Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3113.764	-3274.468	160.7045	1.082712	3.574365	7.726017	1.660611
2112	-3111.573	-3273.029	161.4555	1.082712	4.150317	6.528679	1.728368
2118	-3115.511	-3276.781	161.2699	1.29698	3.288861	7.015306	1.743341
2124	-3118.903	-3281.085	162.1816	1.350292	3.087162	6.381395	1.604731
2130	-3125.535	-3286.847	161.312	1.635085	3.521986	6.081988	2.016555
2136	-3130.883	-3293.135	162.252	1.180797	3.200192	6.081988	1.831485
2142	-3125.255	-3287.334	162.0791	1.488611	3.211194	6.122982	1.703653
2148	-3118.203	-3279.081	160.8773	1.328089	4.475799	6.879808	1.582105
2154	-3124.182	-3286.819	162.6361	0.8264637	3.676764	5.876316	1.738376
2160	-3124.2	-3286.428	162.228	1.417238	3.086958	6.022249	1.77933
2166	-3138.915	-3300.991	162.0754	1.12879	2.790897	6.93913	1.589799
2172	-3130.108	-3291.854	161.7453	1.256356	3.525037	6.527266	1.671888
2178	-3126.847	-3288.827	161.9802	1.056363	4.655162	5.647591	1.796742
2184	-3125.647	-3287.749	162.1019	1.073412	4.205102	5.88493	1.71056
2190	-3123.171	-3284.726	161.5554	1.622785	3.44424	6.259069	1.773269
2196	-3125.678	-3288.386	162.7076	1.235841	2.968359	5.341581	2.09299
2202	-3133.98	-3297.209	163.2284	1.430183	2.737486	4.450426	2.314156
2208	-3127.662	-3291.105	163.4432	1.137282	2.737486	5.268352	1.825661
2214	-3131.647	-3293.069	161.4217	1.63727	2.807986	6.765365	1.807118
2220	-3134.506	-3296.769	162.2627	1.421281	2.624522	5.9134	2.051551
2226	-3135.746	-3298.344	162.5977	1.512307	2.640884	5.9134	1.754142
2232	-3134.985	-3296.627	161.6422	1.578875	3.234541	6.066409	1.970013
2238	-3123.96	-3285.556	161.596	1.066554	4.537345	6.066409	1.810557
2244	-3118.119	-3279.836	161.7171	1.296345	3.771372	6.088435	1.861772
2250	-3125.062	-3287.497	162.4349	0.9961031	4.064283	5.134773	2.102052
2256	-3131.27	-3294.699	163.4289	0.7883783	3.064196	4.983171	2.10463
2262	-3122.659	-3283.733	161.0741	1.399447	4.196014	6.923184	1.468747
2268	-3119.414	-3281.064	161.6497	1.193277	3.588975	6.504571	1.770973
2274	-3120.54	-3283.23	162.6898	1.409735	3.427256	5.147991	1.911027
2280	-3120.591	-3283.047	162.4552	1.409735	2.916063	5.638131	1.972939
2286	-3128.488	-3290.919	162.4304	0.8060261	3.894169	6.234768	1.546886
2292	-3123.125	-3285.697	162.5714	0.8636685	3.792923	6.024181	1.600972
2298	-3130.819	-3293.732	162.913	0.981047	3.099607	5.731023	1.802703
2304	-3119.443	-3281.992	162.549	1.597735	2.941299	5.452009	1.896367
2310	-3123.975	-3287.612	163.6366	0.9783732	3.478559	4.363102	2.068791
2316	-3124.136	-3286.728	162.5913	1.148986	2.67517	6.172691	1.813159
2322	-3128.422	-3289.913	161.4911	1.347714	3.158009	6.96983	1.645222
2328	-3123.507	-3285.002	161.4956	0.9392694	3.952381	6.866224	1.645222
2334	-3134.918	-3297.41	162.4925	1.017833	2.95768	5.683159	2.157807
2340	-3122.194	-3285.211	163.0168	0.7373983	4.0448	4.926211	2.034077
2346	-3121.916	-3284.064	162.1477	1.138263	3.917544	5.659248	1.907625
2352	-3138.29	-3301.455	163.165	1.000149	3.217134	5.01174	2.051407
2358	-3133.64	-3296.448	162.8079	0.95589	3.417082	4.547164	2.521189
2364	-3128.876	-3291.746	162.8703	1.121515	3.338177	4.738622	2.289054
2370	-3120.658	-3283.489	162.8311	1.373913	3.020625	5.041933	2.093992
2376	-3118.078	-3280.838	162.7602	0.8898976	3.725684	5.361826	1.941951
2382	-3119.372	-3281.439	162.0671	1.569168	3.372799	5.583707	1.953628
2388	-3123.005	-3285.12	162.1152	1.374869	3.507845	5.583707	1.992768
2394	-3126.957	-3289.9	162.9432	1.075386	2.911828	5.583707	1.908108
2400	-3136.014	-3296.479	160.4648	1.380287	2.980005	8.235591	1.536598
2406	-3130.583	-3291.185	160.602	1.017781	4.948886	7.500125	1.361663
2412	-3128.508	-3290.961	162.4528	1.45075	3.303861	5.899934	1.577892
2418	-3125.882	-3287.733	161.8515	1.209211	4.142483	6.035964	1.710579
2424	-3127.241	-3288.991	161.7495	1.124483	4.559992	5.941267	1.741791
2430	-3138.29	-3299.42	161.1296	0.7786708	4.647231	6.963937	1.667621
2436	-3133.667	-3293.378	159.7109	1.249868	4.647231	7.911408	1.667621
2442	-3134.866	-3296.307	161.4411	0.8278752	3.090421	7.220633	1.899817
2448	-3130.867	-3290.961	160.094	1.235682	5.303877	7.220633	1.651808
2454	-3128.89	-3289.408	160.518	1.156991	2.956895	8.155177	1.7289
2460	-3122.283	-3283.864	161.5812	1.730075	3.288795	6.320734	1.708333
2466	-3116.589	-3277.908	161.319	1.331556	3.288795	6.995269	1.698582
2472	-3119.971	-3282.198	162.2278	1.572685	3.036988	6.030176	1.688978
2478	-3125.193	-3287.604	162.4117	1.070684	3.579356	6.030176	1.658869
2484	-3131.642	-3293.715	162.0733	1.5287	3.744504	5.413273	1.931852
2490	-3131.86	-3294.361	162.5012	1.221299	3.536383	5.413273	1.938919
2496	-3135.962	-3297.856	161.894	0.9305	3.575283	6.336723	1.904992
2502	-3128.595	-3291.024	162.4288	1.121382	3.04919	5.80114	2.011864
2508	-3129.882	-3291.728	161.8451	1.121382	3.757759	6.205927	1.819089
2514	-3113.117	-3274.476	161.3586	1.121382	3.983769	6.826961	1.627468
2520	-3118.929	-3280.38	161.4511	1.699324	2.833873	6.826961	1.686851
2526	-3119.654	-3281.544	161.8898	1.011224	4.425995	6.066654	1.686851
2532	-3127.952	-3290.78	162.8274	1.180504	2.946084	5.77476	1.767563
2538	-3117.476	-3279.339	161.8632	1.180504	3.183584	6.785131	1.618147
2544	-3123.928	-3285.382	161.454	1.237513	3.557801	6.785131	1.694208
2550	-3120.699	-3282.928	162.229	1.39536	2.852443	6.348874	1.680286
2556	-3129.77	-3291.845	162.0753	1.326129	2.852443	6.348874	1.836092
2562	-3119.9	-3281.608	161.7079	1.279319	3.881617	6.221508	1.741076
2568	-3129.003	-3291.111	162.1078	1.855227	2.676004	6.020247	1.763901
2574	-3129.046	-3292.168	163.1221	1.174601	3.49086	5.123771	1.763901
2580	-3130.632	-3292.811	162.1785	0.8666011	3.708882	6.77031	1.371544
2586	-3130.008	-3291.109	161.1011	1.115657	3.97686	6.961755	1.721975
2592	-3125.432	-3288.827	163.3945	1.139005	3.193865	4.828919	1.93809
2598	-3128.031	-3291.248	163.2168	1.032504	3.917104	4.233787	2.213081
2604	-3130.619	-3293.422	162.803	2.062173	2.576328	4.218927	2.406001
2610	-3126.41	-3288.831	162.4211	1.601973	3.020576	4.73874	2.406001
2616	-3136.774	-3299.512	162.7384	2.233654	2.502053	4.537261	2.170079
2622	-3122.215	-3283.966	161.751	1.234968	3.931942	5.850302	1.975159
2628	-3113.965	-3276.418	162.4525	1.615028	2.626596	5.383013	2.146952
2634	-3112.78	-3276.395	163.6146	1.104763	3.068698	4.413222	2.146952
2640	-3123.53	-3285.594	162.0646	1.457338	2.926577	6.143828	1.857805
2646	-3119.159	-3280.198	161.0391	1.488413	4.199682	6.271572	1.893533
2652	-3123.868	-3285.951	162.0832	1.236708	3.611361	5.866422	1.872314
2658	-3120.807	-3283.187	162.3794	1.170763	3.611361	5.866422	1.712625
2664	-3136.292	-3298.037	161.7454	1.498061	3.564597	6.359568	1.600377
2670	-3124.052	-3285.149	161.0977	1.472713	3.73335	6.926441	1.600377
2676	-3128.302	-3288.98	160.6772	1.365662	3.609626	7.529395	1.601975
2682	-3127.973	-3291.035	163.0624	0.6677751	4.007134	5.439221	1.715675
2688	-3127.114	-3289.038	161.9242	0.8894312	3.968298	6.171419	1.859739
2694	-3126.49	-3288.404	161.914	1.052063	3.281016	6.962579	1.496332
2700	-3138.423	-3301.226	162.8032	0.7769062	3.526534	6.104958	1.55813
2706	-3126.507	-3287.93	161.4232	1.400465	2.760742	7.445883	1.512853
2712	-3116.1	-3278.187	162.0871	0.9667983	3.656146	6.266886	1.76008
2718	-3121.592	-3283.615	162.0236	1.478562	3.535214	5.97529	1.703876
2724	-3114.127	-3275.783	161.656	1.478562	3.804946	6.02121	1.810536
2730	-3107.947	-3268.891	160.9435	1.297056	4.459121	6.670603	1.713714
2736	-3116.417	-3279.001	162.5843	1.297056	3.163598	5.792346	1.738334
2742	-3117.666	-3279.861	162.1956	1.236277	3.365296	5.692444	2.02085
2748	-3119.775	-3281.042	161.2672	1.240832	3.083676	7.059643	1.849764
2754	-3125.862	-3288.189	162.3264	0.8213103	3.30298	6.456687	1.721162
2760	-3124.385	-3286.995	162.6098	1.296491	3.242939	5.621308	1.802801
2766	-3129.382	-3291.514	162.1318	1.501808	2.715793	6.264314	1.802801
2772	-3147.67	-3310.559	162.8894	1.814145	2.598431	3.538108	2.914833
2778	-3150.577	-3311.834	161.2566	1.37339	3.885379	4.648905	2.972276
2784	-3130.029	-3293.33	163.3014	1.33987	2.172421	4.914984	2.307799
2790	-3116.058	-3278.776	162.7171	1.34768	2.41661	5.440378	2.21548
2796	-3126.225	-3288.189	161.9633	1.36551	3.766226	5.596679	1.983072
2802	-3124.491	-3285.108	160.6165	1.276535	4.001887	7.510536	1.54903
2808	-3124.392	-3286.947	162.5552	1.369134	3.353947	5.548377	1.789678
2814	-3122.298	-3283.239	160.941	1.389172	3.634223	7.244006	1.589259
2820	-3122.364	-3283.873	161.5091	1.323965	4.665041	5.713939	1.887183
2826	-3132.128	-3291.951	159.8233	1.429082	4.54292	8.233079	1.242532
2832	-3124.307	-3287.028	162.7211	1.148304	3.495638	5.557422	1.757334
2838	-3131.328	-3293.911	162.5834	0.8396231	3.606339	5.645923	1.953984
2844	-3126.766	-3289.242	162.476	1.032617	2.947598	6.282005	1.76121
2850	-3126.076	-3289.016	162.9402	1.243925	2.242	5.717575	2.046809
2856	-3126.475	-3289.199	162.7239	0.6453359	3.525143	6.123681	1.697497
2862	-3123.791	-3285.352	161.5607	1.17755	3.993546	6.326834	1.794243
2868	-3127.948	-3289.764	161.8163	1.485052	4.164003	5.131569	2.150649
2874	-3112.671	-3274.941	162.2703	1.298575	3.443335	5.580305	1.970216
2880	-3122.717	-3283.443	160.7255	1.631628	3.935181	6.621996	1.877404
2886	-3114.225	-3276.136	161.9109	1.457777	3.552938	5.88555	1.851314
2892	-3124.454	-3284.701	160.2472	1.343187	3.171879	8.026534	1.774054
2898	-3115.941	-3277.622	161.6809	1.321943	4.088305	6.193049	1.662654
2904	-3117.153	-3279.25	162.0976	1.137166	3.515548	6.193049	1.747645
2910	-3128.789	-3290.988	162.1993	1.084331	3.439912	6.193049	1.747645
2916	-3119.272	-3281.13	161.8571	1.287484	3.606918	6.193049	1.769951
2922	-3128.779	-3291.117	162.3384	1.289113	3.442125	5.318048	2.105707
2928	-3123.58	-3285.375	161.7949	1.76784	3.92096	5.318048	1.949711
2934	-3112.99	-3274.978	161.9884	1.479507	4.003104	5.318048	1.980286
2940	-3107.985	-3269.788	161.8022	1.479507	3.111017	6.195834	1.898422
2946	-3118.828	-3281.712	162.8845	1.479507	3.962605	4.726134	1.789691
2952	-3116.071	-3278.783	162.7116	1.08274	3.962605	5.182569	1.867668
2958	-3131.263	-3293.813	162.5503	1.427818	2.682322	5.345857	2.202186
2964	-3123.618	-3286.159	162.5405	1.30973	3.528483	5.408967	1.858619
2970	-3127.316	-3288.955	161.6394	1.125753	3.528483	6.213974	2.046895
2976	-3130.493	-3292.877	162.3835	1.212661	3.283843	5.812259	1.865871
2982	-3124.141	-3285.7	161.5583	1.582099	3.343284	6.452961	1.710088
2988	-3125.013	-3286.933	161.9204	1.240659	3.343284	6.207355	1.866289
2994	-3129.446	-3290.695	161.2495	1.170666	3.739025	7.180808	1.521227
3000	-3135.45	-3296.779	161.3291	1.596205	3.609159	6.267393	1.86894
3006	-3119.44	-3281.006	161.5657	1.412375	3.396412	6.411971	1.827491
3012	-3119.286	-3281.438	162.1523	0.9242913	3.571947	6.344743	1.726887
3018	-3121.971	-3284.673	162.7027	1.523006	2.39845	5.580079	2.028055
3024	-3122.079	-3284.804	162.7251	1.598204	2.39845	5.050842	2.308669
3030	-3129.828	-3291.73	161.9026	1.160336	2.938028	5.910221	2.308669
3036	-3120.257	-3282.825	162.5682	1.215328	3.650152	5.222752	1.977418
3042	-3129.364	-3293.221	163.8568	0.9866681	3.050878	4.918005	1.731025
3048	-3127.507	-3290.202	162.6944	1.441969	3.636714	4.633448	2.139204
3054	-3135.125	-3297.973	162.8479	1.163373	4.354539	4.827625	1.80539
3060	-3127.162	-3289.017	161.855	1.222554	3.531237	6.057025	1.941977
3066	-3118	-3279.984	161.984	1.386118	3.607495	5.765175	1.908717
3072	-3122.832	-3284.431	161.5995	1.531958	3.384666	6.506758	1.658855
3078	-3128.02	-3289.448	161.4276	1.531958	3.762838	6.451405	1.649235
3084	-3134.124	-3297.043	162.9185	1.474011	3.739078	4.892267	1.749071
3090	-3130.858	-3292.644	161.7855	1.008196	3.09955	7.08432	1.624055
3096	-3122.628	-3284.216	161.5877	1.257513	3.221882	7.08432	1.525321
3102	-3121.995	-3284.14	162.1444	0.7571902	3.610062	6.543591	1.692959
3108	-3121.067	-3281.919	160.8519	0.9519974	3.795022	7.721212	1.551803
3114	-3111.328	-3273.141	161.8129	1.441181	3.057081	6.722803	1.573435
3120	-3117.231	-3279.56	162.3289	1.177573	3.866083	5.675529	1.766358
3126	-3119.067	-3281.492	162.4252	1.177573	4.026085	5.546771	1.721682
3132	-3131.495	-3293.77	162.2753	1.667058	2.06272	6.238029	1.959167
3138	-3127.303	-3289.973	162.67	1.253141	3.042802	5.228748	2.146083
3144	-3125.942	-3288.559	162.6162	1.454655	3.164784	5.293031	1.950342
3150	-3128.253	-3292.016	163.763	1.251015	2.283972	4.232331	2.446943
3156	-3116.53	-3279.75	163.2196	1.358992	3.298943	4.232331	2.254088
3162	-3134.263	-3298.012	163.7484	0.9601165	2.654825	4.960602	1.988848
3168	-3127.481	-3290.215	162.7339	1.504899	3.588014	4.65954	2.075179
3174	-3126.392	-3289.746	163.3546	1.101782	2.943752	4.873118	2.075179
3180	-3130.22	-3293.296	163.0766	0.9520329	3.16335	4.984748	2.182288
3186	-3142.319	-3302.859	160.5399	1.596465	3.79772	7.324745	1.59749
3192	-3140.746	-3300.826	160.0804	1.228644	5.493979	7.491234	1.395066
3198	-3125.841	-3287.469	161.6271	1.192587	5.493979	5.66196	1.633178
3204	-3126.803	-3289.499	162.6967	0.9291089	3.404266	6.170867	1.534129
3210	-3117.415	-3279.054	161.64	1.02802	4.257419	6.7914	1.393329
3216	-3130.997	-3291.189	160.1913	1.314753	3.43314	8.107619	1.653789
3222	-3132.477	-3295.071	162.5936	1.392845	3.147928	5.668437	1.75895
3228	-3139.089	-3300.719	161.6299	1.099292	4.058744	6.571798	1.599445
3234	-3143.52	-3306.602	163.0816	1.002869	4.011709	5.124866	1.685421
3240	-3127.394	-3289.095	161.7006	1.614679	3.733608	5.545597	2.039529
3246	-3136.244	-3298.853	162.609	1.302578	3.156869	5.485103	1.93192
3252	-3110.14	-3272.031	161.8907	1.294361	3.257041	6.408351	1.750404
3258	-3117.641	-3280.464	162.8229	1.08728	3.161032	5.672255	1.803154
3264	-3113.372	-3275.787	162.415	1.563847	3.354823	5.32349	1.90607
3270	-3129.767	-3292.048	162.2816	2.124644	2.467512	5.32349	2.042949
3276	-3119.815	-3282.225	162.4107	1.313983	3.288285	5.591704	1.926384
3282	-3128.955	-3290.868	161.9133	1.664488	3.288285	5.80859	1.878906
3288	-3125.006	-3286.256	161.2501	1.242567	2.775646	7.314268	1.835309
3294	-3125.946	-3289.291	163.3455	1.306823	2.879108	5.257281	1.711864
3300	-3122.983	-3283.657	160.6734	0.7292886	4.332822	7.869151	1.503648
3306	-3118.359	-3279.423	161.0634	1.321611	4.097514	6.456895	1.904959
3312	-3120.234	-3283.387	163.1529	1.321611	2.834294	5.468751	1.710762
3318	-3116.598	-3277.843	161.2447	1.240391	3.192411	7.306934	1.64039
3324	-3115.809	-3276.86	161.0515	1.681285	3.953842	6.203869	1.898591
3330	-3115.163	-3277.027	161.8644	1.266698	2.875364	6.22683	2.088462
3336	-3114.91	-3276.823	161.913	1.266698	2.80785	6.22683	2.088462
3342	-3121.227	-3284.363	163.1362	1.027801	2.979819	5.083334	2.112481
3348	-3119.209	-3281.887	162.6782	1.213616	3.98051	5.083334	1.861508
3354	-3113.893	-3276.657	162.7646	1.020976	2.017259	6.678888	1.791472
3360	-3113.438	-3274.854	161.416	1.397173	3.205893	6.678888	1.844455
3366	-3117.991	-3280.401	162.4098	1.319793	3.205893	5.106265	2.278112
3372	-3113.807	-3276.16	162.3533	1.232454	3.205893	5.916492	1.837462
3378	-3118.693	-3280.023	161.33	1.819955	3.205893	6.395361	1.807758
3384	-3117.044	-3279.091	162.0466	1.350224	3.518455	5.907921	1.831756
3390	-3130.622	-3293.78	163.1581	1.057428	2.677019	5.907921	1.664396
3396	-3137.511	-3299.249	161.7372	1.222319	3.997701	6.134773	1.772257
3402	-3127.587	-3288.17	160.583	1.78801	4.257218	6.857283	1.568003
3408	-3126.738	-3287.82	161.0813	1.229557	4.039552	6.984844	1.61157
3414	-3127.934	-3290.217	162.2835	0.5548226	3.376328	6.984844	1.528022
3420	-3120.388	-3281.222	160.8341	1.437468	4.73655	6.413327	1.76555
3426	-3120.296	-3281.692	161.3957	1.277304	4.203078	6.530569	1.608839
3432	-3120.951	-3283.208	162.2567	0.7681666	4.203078	6.178724	1.608839
3438	-3126.625	-3287.52	160.8952	0.5255536	3.631451	8.382995	1.418511
3444	-3123.265	-3285.3	162.0342	0.7291006	2.859787	7.133797	1.730382
3450	-3121.466	-3282.754	161.2877	1.317587	2.88883	7.225384	1.762383
3456	-3115.307	-3276.948	161.6412	1.58321	4.098593	5.928503	1.688958
3462	-3118.769	-3281.345	162.5765	0.9298318	3.900685	5.504295	1.870117
3468	-3126.776	-3289.102	162.3256	1.518047	2.891266	5.829124	1.870117
3474	-3129.566	-3291.498	161.9313	1.438975	3.191403	5.856379	2.02994
3480	-3133.14	-3295.096	161.9551	1.296764	2.933345	6.564683	1.750155
3486	-3122.278	-3284.815	162.5361	1.077637	2.933345	6.015963	1.879102
3492	-3119.728	-3281.793	162.0657	1.570073	3.210535	5.496478	2.083789
3498	-3123.387	-3284.442	161.0556	1.015802	3.912747	7.248339	1.648968
3504	-3113.504	-3275.227	161.7236	1.452502	2.312993	7.248339	1.648968
3510	-3106.767	-3268.94	162.1734	1.103498	3.076809	6.529061	1.686891
3516	-3120.759	-3281.404	160.6458	1.2846	2.983395	8.26194	1.450877
3522	-3117.063	-3278.074	161.0105	1.2846	3.065347	7.861394	1.434568
3528	-3122.106	-3283.389	161.2832	1.03639	3.098649	7.861394	1.397953
3534	-3122.589	-3284.735	162.1461	1.114841	3.083868	6.856902	1.454389
3540	-3118.161	-3280.796	162.6345	1.325217	2.916573	5.968459	1.679735
3546	-3127.858	-3288.114	160.2558	1.295299	5.684164	7.06563	1.465011
3552	-3117.94	-3279.477	161.5367	1.455652	3.441209	6.667016	1.617092
3558	-3114.286	-3276.449	162.1623	0.9943646	3.882913	6.148504	1.672338
3564	-3123.866	-3287.476	163.6103	0.9922998	2.740812	4.746971	2.15762
3570	-3134.694	-3297.195	162.501	1.096065	3.225422	5.850691	1.865761
3576	-3130.711	-3292.014	161.3034	1.188702	4.428041	6.538634	1.640975
3582	-3136.969	-3298.74	161.771	1.281047	4.75885	6.088894	1.424042
3588	-3133.294	-3292.958	159.664	1.32028	4.75885	8.171998	1.412164
3594	-3133.575	-3293.623	160.0487	1.273897	3.806056	8.147385	1.587251
3600	-3134.067	-3295.321	161.2544	1.489876	2.999814	7.39135	1.485161
3606	-3118.532	-3281.305	162.7725	0.9787495	3.05806	5.916875	1.792717
3612	-3118.18	-3278.79	160.6106	1.264068	3.625309	7.723226	1.576018
3618	-3114.229	-3275.767	161.5378	1.355003	2.869956	6.89967	1.798363
3624	-3121.662	-3284.511	162.8484	1.243416	2.869956	5.669076	1.820153
3630	-3111.634	-3274.562	162.9277	1.156183	3.448972	4.963737	2.035497
3636	-3119.036	-3282.169	163.133	1.240252	2.615941	4.963737	2.225728
3642	-3121.886	-3283.6	161.7143	1.489928	4.425146	5.145354	2.107462
3648	-3125.98	-3288.506	162.5255	1.489928	3.32072	5.26823	1.933893
3654	-3124.939	-3285.919	160.9801	1.167667	4.465271	6.86472	1.639052
3660	-3133.627	-3294.824	161.1971	1.558372	4.13222	5.657299	2.175842
3666	-3145.608	-3307.893	162.2852	1.498142	3.265046	5.033006	2.265165
3672	-3133.395	-3295.903	162.5083	1.216873	3.23409	5.525497	1.994819
3678	-3141.119	-3303.181	162.0616	1.430448	3.287514	5.86349	1.900193
3684	-3149.939	-3311.89	161.9518	1.382853	3.401502	5.305293	2.320268
3690	-3130.961	-3292.533	161.5725	1.265692	4.494986	5.951398	1.78486
3696	-3125.666	-3286.403	160.7371	1.265692	4.015804	7.574894	1.411293
3702	-3134.675	-3295.44	160.7656	1.421302	4.599384	7.008234	1.448933
3708	-3130.449	-3291.144	160.6946	1.419176	4.094526	6.859842	1.816103
3714	-3129.842	-3291.268	161.4258	1.430949	3.139835	6.903331	1.688783
3720	-3123.687	-3285.439	161.7521	1.229017	4.110542	6.094806	1.73838
3726	-3126.567	-3287.589	161.022	1.416467	4.072888	6.469193	1.870128
3732	-3122.102	-3283.817	161.7154	0.8322211	4.383093	6.527555	1.627181
3738	-3123.082	-3281.642	158.5597	1.26801	4.803676	9.484028	1.269005
3744	-3131.263	-3291.047	159.7844	1.029556	3.979953	8.785886	1.410705
3750	-3124.645	-3285.297	160.6529	1.139382	4.201107	7.583855	1.482128
3756	-3129.456	-3290.735	161.2791	0.57677	3.467061	8.01453	1.447909
3762	-3120.791	-3282.275	161.4837	0.6350169	4.381946	7.134446	1.496713
3768	-3119.883	-3282.069	162.1861	0.7850131	3.228552	6.840927	1.608331
3774	-3116.162	-3277.195	161.0334	1.263351	3.589805	7.029771	1.78523
3780	-3128.037	-3289.268	161.2308	1.263351	3.172298	7.029771	1.838202
3786	-3124.886	-3287.985	163.099	1.263351	3.254484	4.482668	2.251305
3792	-3143.49	-3305.063	161.5728	1.256476	3.608789	5.227072	2.602851
3798	-3137.928	-3301.627	163.6992	0.8675866	3.027806	5.107334	1.803117
3804	-3138.507	-3299.228	160.7204	1.001532	4.276506	6.819447	2.036662
3810	-3119.478	-3281.896	162.4175	0.8994622	3.049395	6.725177	1.529217
3816	-3116.182	-3276.517	160.3351	1.040932	3.484466	8.173166	1.67608
3822	-3119.98	-3281.405	161.4248	0.7988213	4.489964	6.845855	1.587773
3828	-3118.152	-3278.692	160.5391	1.399104	3.129336	8.008828	1.55885
3834	-3117.669	-3278.633	160.964	1.544078	3.590571	7.042385	1.626487
3840	-3120.926	-3282.288	161.3624	1.399254	3.678326	6.372941	1.878859
3846	-3131.087	-3293.185	162.0981	1.399254	3.052498	5.832086	2.024893
3852	-3129.496	-3290.384	160.8881	1.377889	3.868187	6.88853	1.784605
3858	-3126.364	-3288.387	162.0239	1.424011	3.209645	6.372943	1.611179
3864	-3126.201	-3288.062	161.8616	1.424248	3.249619	6.508071	1.611179
3870	-3112.99	-3274.881	161.891	1.568433	3.752335	5.823911	1.744288
3876	-3119.582	-3281.397	161.815	1.632942	3.17779	6.132678	1.796524
3882	-3115.012	-3278.634	163.6221	1.058519	2.904145	5.217422	1.707403
3888	-3123.747	-3286.515	162.7682	1.150097	3.78476	4.902463	2.045193
3894	-3126.984	-3289.72	162.7355	1.196186	3.286907	4.807391	2.305238
3900	-3130.604	-3293.3	162.6961	1.196186	2.596261	4.791455	2.646252
3906	-3126.076	-3288.709	162.6333	1.591799	2.782084	4.18945	2.727227
3912	-3117.948	-3282.146	164.1985	0.8244062	2.731277	4.606217	1.977865
3918	-3126.726	-3288.655	161.9292	1.09406	4.5558	5.063597	2.230895
3924	-3129.625	-3292.093	162.4682	1.395867	3.364578	4.95294	2.222252
3930	-3125.669	-3288.958	163.2895	0.7555575	3.435312	5.030493	2.022858
3936	-3129.683	-3291.706	162.0237	0.7682717	3.456005	6.605209	1.795764
3942	-3123.947	-3285.729	161.7819	1.145109	3.078024	6.84566	1.709885
3948	-3124.578	-3285.441	160.864	1.438932	4.09896	6.500487	1.930455
3954	-3128.933	-3290.348	161.4149	1.198824	3.748824	6.626738	1.77577
3960	-3131.025	-3292.979	161.9537	1.082591	3.156294	6.396682	1.907646
3966	-3123.799	-3284.865	161.0664	1.082591	4.505007	6.943553	1.564766
3972	-3129.377	-3291.4	162.0228	1.358521	2.875056	6.666779	1.614882
3978	-3133.69	-3295.024	161.3345	1.268608	4.573241	6.018896	1.870364
3984	-3129.525	-3291.514	161.9892	0.9502218	3.937316	6.259704	1.724129
3990	-3132.28	-3293.39	161.1096	1.258688	3.881651	7.227816	1.459007
3996	-3128.86	-3290.143	161.2829	0.7266337	4.586537	7.315364	1.353554
4002	-3131.768	-3293.439	161.6709	1.49695	3.951696	5.840557	1.850567
4008	-3128.045	-3290.751	162.7064	0.9015568	3.293434	5.870024	1.813727
4014	-3129.789	-3291.521	161.7313	1.64444	3.387221	5.870024	1.929885
4020	-3125.124	-3286.329	161.2048	1.043612	3.92272	6.49671	2.039554
4026	-3129.32	-3290.272	160.9519	1.414039	3.9515	6.973163	1.618165
4032	-3123.883	-3285.819	161.9361	1.012578	3.405804	6.499977	1.782708
4038	-3126.643	-3287.522	160.8791	0.9513789	4.192898	7.1339	1.782708
4044	-3129.056	-3291.206	162.1498	1.49245	3.360153	5.811365	1.800023
4050	-3124.287	-3287.07	162.7833	1.023842	3.360153	5.01525	2.220674
4056	-3115.193	-3278.469	163.2755	1.043632	3.507393	4.407446	2.220674
4062	-3125.752	-3287.933	162.1814	0.8523183	4.132417	6.044209	1.727972
4068	-3121.697	-3284.349	162.6524	1.369733	3.142753	5.430366	1.900657
4074	-3118.961	-3281.368	162.4065	1.369733	3.256776	5.211045	2.158254
4080	-3124.096	-3287.119	163.0228	1.200071	3.170781	4.917347	2.096242
4086	-3117.501	-3280.572	163.0709	1.134785	3.515568	4.876349	1.983995
4092	-3134.265	-3297.486	163.2209	1.232344	2.384919	5.572745	1.887297
4098	-3126.694	-3288.626	161.932	1.341864	4.128956	5.406243	2.001277
4104	-3122.113	-3284.176	162.063	1.345565	2.733071	6.243862	1.961357
4110	-3118.021	-3279.826	161.805	1.489914	4.067066	5.695211	1.815883
4116	-3121.285	-3283.061	161.7757	1.419883	4.148888	5.90715	1.703681
4122	-3128.96	-3291.867	162.9074	1.548389	2.644427	4.727839	2.310455
4128	-3138.117	-3301.104	162.9865	1.572959	2.733043	4.211756	2.529058
4134	-3132.393	-3296.054	163.661	1.353282	2.345994	4.211756	2.428727
4140	-3138.807	-3303.583	164.7754	0.8941153	2.276538	3.912637	2.237218
4146	-3139.454	-3301.851	162.3973	1.468982	3.105279	5.311877	2.100726
4152	-3119.897	-3281.741	161.8433	1.13777	4.023233	6.046709	1.807838
4158	-3118.222	-3280.701	162.4797	1.029859	3.788831	5.631394	1.827595
4164	-3116.032	-3278.455	162.4233	0.889957	3.065313	6.596155	1.618471
4170	-3124.494	-3285.594	161.0998	1.096405	3.942309	7.155309	1.613196
4176	-3121.179	-3282.65	161.4705	1.200618	3.197205	7.155309	1.613196
4182	-3124.391	-3285.92	161.5285	1.055978	3.583314	6.811046	1.739954
4188	-3132.726	-3293.801	161.0752	1.05751	3.645229	7.223723	1.739954
