Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3127.937	-3290.126	162.1889	1.064255	3.540995	5.592849	2.12912
2112	-3121.359	-3283.675	162.316	1.547264	3.861904	5.219758	1.836617
2118	-3122.5	-3285.386	162.8854	1.485662	2.584016	5.260654	2.049001
2124	-3121.724	-3284.471	162.7472	1.373706	3.030943	5.011102	2.164379
2130	-3121.946	-3284.981	163.0354	1.124789	3.166795	4.87844	2.164379
2136	-3120.826	-3282.242	161.416	1.424612	3.836742	6.577397	1.611397
2142	-3127.53	-3288.675	161.145	0.9715743	4.114083	7.320684	1.47428
2148	-3122.718	-3283.97	161.2518	1.145774	3.766737	6.782882	1.809734
2154	-3119.784	-3281.153	161.3693	1.232847	3.368102	6.782882	1.843686
2160	-3120.861	-3282.949	162.0875	1.105299	3.21509	6.080699	1.988096
2166	-3117.077	-3278.796	161.719	1.454189	3.350402	6.462498	1.676763
2172	-3142.064	-3304.829	162.7652	0.9862743	2.602677	6.562923	1.566356
2178	-3137.671	-3300.372	162.7013	0.5906422	3.274518	6.383743	1.684088
2184	-3132.711	-3294.753	162.0413	1.567062	3.47089	5.715943	1.839403
2190	-3143.085	-3305.964	162.8787	0.7148613	3.571299	5.735533	1.791643
2196	-3145.312	-3307.903	162.5915	0.4965416	4.13925	6.159914	1.603613
2202	-3145.703	-3307.813	162.11	0.7410149	3.571623	6.141729	2.019606
2208	-3138.935	-3300.149	161.214	0.8453353	5.261348	6.36516	1.756052
2214	-3131.496	-3292.721	161.225	1.361852	3.388069	7.002474	1.692088
2220	-3130.321	-3292.283	161.9617	1.361852	3.388069	6.264673	1.69286
2226	-3125.868	-3286.818	160.9496	1.225192	3.756888	7.260112	1.634675
2232	-3128.765	-3289.482	160.7163	1.398442	3.756888	7.260112	1.677701
2238	-3136.981	-3297.512	160.5312	1.511461	3.206582	7.260112	1.972356
2244	-3123.036	-3283.955	160.9185	0.984476	3.506958	7.698045	1.628518
2250	-3125.141	-3287.84	162.6992	0.6564926	3.506958	6.536796	1.411146
2256	-3126.165	-3288.452	162.2862	0.9999502	3.014079	6.876532	1.457112
2262	-3129.345	-3289.496	160.1508	1.160273	5.37725	7.201478	1.652541
2268	-3134.395	-3295.706	161.3112	1.336204	4.004201	6.782606	1.528454
2274	-3120.926	-3281.968	161.042	1.307601	4.123082	6.782606	1.693448
2280	-3114.427	-3276.381	161.9537	1.231237	3.42867	6.311697	1.738839
2286	-3110.872	-3272.809	161.9376	1.326454	3.096617	6.311697	1.8381
2292	-3120.559	-3282.22	161.6607	1.460483	3.561158	6.311697	1.723624
2298	-3115.719	-3278.351	162.6316	0.9256857	4.241262	5.441003	1.739499
2304	-3122.81	-3285.039	162.2284	1.202977	4.241262	5.634028	1.692144
2310	-3117.723	-3279.686	161.963	1.216589	3.600158	6.139633	1.785753
2316	-3120.707	-3282.242	161.5351	1.47037	3.600158	6.104533	1.928909
2322	-3124.144	-3286.429	162.285	1.47037	3.21677	5.806232	1.791386
2328	-3121.968	-3282.671	160.7028	1.485592	3.191186	7.675364	1.589022
2334	-3132.35	-3293.782	161.432	1.485592	2.867765	7.081794	1.653764
2340	-3120.667	-3282.74	162.0734	1.634375	3.125083	6.086735	1.671461
2346	-3124.57	-3286.717	162.1473	1.325308	3.125083	6.174338	1.775372
2352	-3137.428	-3299.788	162.3604	1.836189	3.027407	5.088156	2.065981
2358	-3125.493	-3288.262	162.769	1.082593	3.151032	5.210851	2.15588
2364	-3127.559	-3290.729	163.1707	1.317855	3.504626	4.675603	1.933571
2370	-3125.699	-3287.382	161.683	1.121926	4.782975	5.877331	1.749969
2376	-3130.493	-3292.108	161.6143	1.353953	4.491434	5.651038	1.903068
2382	-3126.834	-3290	163.1664	0.8421952	2.784388	6.067372	1.641949
2388	-3127.421	-3288.466	161.0451	1.181513	2.598734	7.997153	1.63443
2394	-3122.001	-3283.128	161.1278	1.269745	3.25114	7.232924	1.727183
2400	-3129.005	-3290.723	161.7183	1.124076	3.950344	6.224402	1.810995
2406	-3125.773	-3287.119	161.346	1.77996	3.242979	6.752205	1.552893
2412	-3119.101	-3281.779	162.678	0.9352786	2.442718	6.806019	1.578925
2418	-3117.45	-3279.533	162.083	1.318154	4.465775	5.436816	1.762523
2424	-3119.677	-3280.448	160.7713	1.587497	5.252387	6.060965	1.762523
2430	-3128.401	-3289.847	161.4453	1.587497	4.176608	5.917153	1.799257
2436	-3125.476	-3286.668	161.1912	1.153538	4.015115	6.822576	1.713736
2442	-3118.539	-3280.388	161.8487	1.32927	3.970736	5.804098	1.860761
2448	-3126.536	-3289.48	162.944	1.231737	3.210301	5.259161	1.881456
2454	-3119.47	-3280.758	161.2883	1.897596	3.963817	5.758751	1.889146
2460	-3116.028	-3275.462	159.4344	1.371473	5.38567	7.910962	1.499814
2466	-3124.605	-3285.436	160.8314	1.218161	4.491713	7.137937	1.499814
2472	-3126.122	-3288.383	162.2609	1.218161	3.125077	6.412663	1.601426
2478	-3121.895	-3282.541	160.6457	1.758614	4.417624	6.412663	1.79589
2484	-3120.476	-3281.787	161.3113	1.440047	3.993123	6.395157	1.737606
2490	-3115.62	-3277.389	161.7691	1.42282	3.993123	5.935731	1.75085
2496	-3130.871	-3292.338	161.467	1.721393	3.392614	5.994857	1.969554
2502	-3124.272	-3285.511	161.2386	1.270911	3.479365	6.614103	1.971742
2508	-3128.768	-3290.304	161.5362	1.042246	4.148814	6.675342	1.595313
2514	-3141.42	-3304.533	163.1128	0.7033709	3.667767	4.842905	2.198484
2520	-3131.532	-3294.986	163.4544	0.8035013	3.623025	5.062391	1.774954
2526	-3128.871	-3291.697	162.8265	0.8653083	3.216842	5.378011	2.121932
2532	-3123.366	-3285.483	162.1167	1.369372	3.634042	5.10097	2.258611
2538	-3136.884	-3300.762	163.8774	1.200355	3.044298	4.005324	2.190119
2544	-3130.401	-3292.126	161.7244	1.22584	3.06894	5.947479	2.298412
2550	-3131.741	-3294.399	162.6583	1.197039	3.452553	5.049679	2.127788
2556	-3129.781	-3293.129	163.3479	1.00549	3.452553	5.195248	1.69114
2562	-3127.056	-3289.242	162.1857	1.119419	4.502446	5.418063	1.827895
2568	-3123.617	-3285.932	162.3147	0.8679255	2.871467	6.99954	1.51834
2574	-3131.295	-3292.171	160.8753	1.234233	4.793614	6.888292	1.51834
2580	-3130.042	-3289.714	159.6719	2.210199	4.060561	7.651137	1.425078
2586	-3136.001	-3297.955	161.9535	1.211995	2.27398	7.619943	1.40339
2592	-3132.13	-3292.102	159.972	1.369879	3.633389	8.420665	1.449189
2598	-3121.431	-3282.9	161.4698	1.246337	3.673232	6.554909	1.787281
2604	-3113.743	-3275.667	161.924	1.474772	3.673232	6.035563	1.672416
2610	-3121.813	-3281.368	159.5554	1.613188	3.673232	8.555216	1.45959
2616	-3119.223	-3280.477	161.2536	1.340353	3.765028	6.828663	1.639926
2622	-3126.453	-3287.817	161.3646	1.90928	3.439244	6.290465	1.686121
2628	-3128.415	-3289.74	161.3249	1.31917	3.790167	6.290465	1.967152
2634	-3124.543	-3287.614	163.0713	1.383205	2.478834	5.588587	1.825683
2640	-3133.484	-3294.932	161.4478	1.297206	4.212565	6.171622	1.807881
2646	-3133.462	-3295.563	162.1016	1.12338	3.788767	5.981959	1.781975
2652	-3142.358	-3304.792	162.4346	1.97527	2.729029	5.508393	1.781975
2658	-3121.532	-3284.353	162.8206	1.352709	2.729029	5.464891	1.97289
2664	-3137.883	-3301.218	163.3346	1.163398	2.396083	5.330034	2.014519
2670	-3138.634	-3301.492	162.858	1.475635	2.63693	5.669491	1.770381
2676	-3130.362	-3291.322	160.96	1.035578	3.838631	7.607676	1.473437
2682	-3125.897	-3286.467	160.5694	1.361446	3.838631	7.442615	1.642756
2688	-3120.835	-3281.035	160.1994	1.000125	4.630943	7.88853	1.516691
2694	-3122.38	-3284.484	162.1037	1.189512	2.860754	6.898786	1.516691
2700	-3132.248	-3293.906	161.6576	1.523402	3.719551	6.152317	1.723485
2706	-3139.412	-3297.467	158.0555	1.523402	6.583418	8.743178	1.373707
2712	-3126.817	-3287.3	160.4828	1.003814	4.838648	7.810304	1.265773
2718	-3123.538	-3284.269	160.7314	1.547262	3.584795	7.293215	1.613656
2724	-3159.286	-3317.088	157.8023	1.043939	3.911397	10.93774	1.297318
2730	-3148.265	-3307.893	159.6279	1.075864	4.478523	8.876209	1.192681
2736	-3147.584	-3308.341	160.7571	1.142146	4.630527	6.889423	1.733198
2742	-3135.279	-3297.439	162.1597	1.346808	2.970737	6.071986	1.896036
2748	-3135.842	-3297.368	161.526	1.48985	3.295155	6.301005	1.922979
2754	-3139.466	-3301.372	161.9059	1.224612	3.915109	5.793506	1.922979
2760	-3141.536	-3303.863	162.3269	1.28091	3.288001	5.793506	1.868853
2766	-3137.312	-3300.805	163.4923	1.217218	2.620969	4.87623	2.06099
2772	-3147.235	-3310.667	163.4321	1.443343	2.620969	4.330013	2.307672
2778	-3139.399	-3302.152	162.7526	1.443343	3.369192	4.330013	2.405973
2784	-3137.118	-3298.552	161.4337	2.425556	3.402629	5.351585	1.946621
2790	-3126.526	-3289.187	162.6609	1.172942	3.073052	5.351585	2.110512
2796	-3122.966	-3284.975	162.0091	1.260486	3.205664	6.046548	1.963838
2802	-3117.31	-3279.026	161.7162	1.260486	3.985932	5.844095	1.963838
2808	-3120.918	-3283.661	162.7435	1.228433	3.576409	4.710195	2.2209
2814	-3128.249	-3291.401	163.1512	1.075165	3.257117	4.368831	2.40922
2820	-3125.935	-3287.712	161.7772	1.390083	3.93689	5.640106	1.992453
2826	-3133.623	-3296.454	162.8314	1.567898	2.634977	4.994867	2.179506
2832	-3128.681	-3290.583	161.9014	0.958414	3.509636	6.742649	1.626218
2838	-3132.902	-3294.718	161.8156	1.242749	3.509636	6.741802	1.480458
2844	-3129.892	-3292.463	162.5701	1.195838	3.209558	5.770971	1.811851
2850	-3134.486	-3296.976	162.4901	1.314768	3.151446	5.770971	1.812214
2856	-3131.016	-3292.544	161.5286	1.240112	4.292128	6.117567	1.797197
2862	-3134.414	-3296.164	161.7498	1.392299	3.522773	6.209942	1.797197
2868	-3124.591	-3286.394	161.803	0.9619632	3.522773	6.209942	2.052123
2874	-3122.232	-3283.757	161.5243	0.8555157	3.590379	7.20452	1.602058
2880	-3133.409	-3294.512	161.1031	1.155281	3.480833	7.367698	1.622591
2886	-3130.82	-3292.236	161.4159	1.542132	3.593504	6.595919	1.622591
2892	-3117.886	-3279.805	161.9191	0.6765129	3.354022	7.266409	1.510019
2898	-3123.775	-3285.861	162.0865	0.8388186	3.378318	6.611312	1.733865
2904	-3125.687	-3287.765	162.0784	1.354822	2.923781	6.122241	1.934053
2910	-3118.818	-3280.364	161.5463	1.354822	3.418493	6.318065	1.934053
2916	-3125.417	-3285.981	160.5635	1.354822	4.747692	6.816085	1.726679
2922	-3120.263	-3282.186	161.9237	0.8850857	3.639359	6.725068	1.616194
2928	-3123.211	-3286.194	162.983	1.058321	3.155512	5.263612	1.994077
2934	-3132.32	-3295.45	163.1298	1.160078	3.165178	4.689713	2.203395
2940	-3129.737	-3292.241	162.5037	1.160078	3.352538	5.693743	1.869556
2946	-3134.655	-3297.218	162.5631	0.8526073	3.352538	6.122689	1.744472
2952	-3135.855	-3298.367	162.5125	0.7115024	3.627365	6.122689	1.754642
2958	-3141.693	-3302.914	161.2205	1.193574	4.250569	6.365481	1.886846
2964	-3130.964	-3292.535	161.571	1.161785	4.62319	6.365481	1.512266
2970	-3117.817	-3279.297	161.4804	1.457394	3.201283	6.671478	1.7655
2976	-3130.49	-3292.395	161.9043	1.192226	5.048907	5.179803	1.932374
2982	-3119.302	-3281.001	161.6993	1.701507	3.874473	5.53393	1.932374
2988	-3134.026	-3297.429	163.4037	0.7794299	2.564408	5.79741	1.823777
2994	-3137.314	-3299.316	162.0018	1.66657	2.832384	5.963924	1.926288
3000	-3131.73	-3293.807	162.0772	1.428107	3.376147	5.963924	1.781956
3006	-3126.473	-3289.935	163.4626	0.9136502	2.211651	5.963924	1.766117
3012	-3129.314	-3290.366	161.0524	1.651241	3.298814	6.859465	1.752105
3018	-3123.157	-3285.318	162.1608	1.157794	3.910339	5.735948	1.836046
3024	-3121.743	-3283.094	161.3505	1.493148	4.000656	6.252461	1.769768
3030	-3123.884	-3285.649	161.7647	1.528975	3.727745	5.968539	1.769768
3036	-3116.195	-3277.561	161.3662	1.572053	3.884632	6.059595	1.885406
3042	-3121.08	-3282.517	161.437	1.572053	3.949687	6.059595	1.809958
3048	-3128.601	-3292.527	163.9267	0.8839214	2.342926	5.05383	2.018096
3054	-3133.542	-3296.775	163.2329	1.220562	2.896856	4.882587	2.092759
3060	-3127.013	-3289.963	162.9504	1.423332	2.413607	4.636242	2.530777
3066	-3131.486	-3294.148	162.6627	1.460063	3.169124	4.636242	2.343054
3072	-3130.387	-3291.139	160.7527	1.939937	3.064207	7.095059	1.706
3078	-3137.208	-3298.454	161.2461	1.341708	3.831926	6.50189	1.844588
3084	-3129.051	-3289.866	160.8142	1.098877	4.548909	6.907444	1.742346
3090	-3108.567	-3268.784	160.2176	1.456505	4.777139	7.542747	1.357113
3096	-3111.12	-3271.824	160.7033	1.337204	4.123467	7.542747	1.357113
3102	-3118.186	-3280.949	162.7633	0.9758868	3.799526	5.890539	1.471594
3108	-3117.714	-3278.295	160.5811	1.535587	4.180113	7.063721	1.635198
3114	-3123.78	-3284.583	160.8028	1.59023	3.661612	7.197526	1.564619
3120	-3123.926	-3285.999	162.0732	1.113646	4.414365	5.827345	1.65835
3126	-3127.632	-3289.596	161.9646	1.414062	3.055914	6.03161	1.969391
3132	-3125.874	-3287.84	161.9662	1.254301	4.014886	5.277165	2.165658
3138	-3130.15	-3293.135	162.9848	1.071233	3.085316	5.058418	2.151307
3144	-3120.405	-3283.495	163.0899	0.9976183	3.443641	5.058418	1.972285
3150	-3121.876	-3283.404	161.5277	1.365554	3.443641	6.424373	1.856075
3156	-3120.512	-3282.405	161.8931	1.454166	4.350443	5.33171	1.916323
3162	-3118.367	-3280.732	162.3651	1.040598	3.194649	5.660647	2.133981
3168	-3117.1	-3279.475	162.3746	1.213481	3.888654	5.03403	2.133981
3174	-3118.037	-3280.593	162.5558	1.317158	3.673589	5.03403	2.033758
3180	-3124.599	-3287.447	162.8476	1.297872	3.520478	4.892812	2.01101
3186	-3124.945	-3285.493	160.5477	1.275943	3.96388	7.88976	1.328778
3192	-3124.27	-3285.297	161.0269	1.251715	3.319097	7.059635	1.897679
3198	-3115.321	-3277.145	161.8239	1.177115	3.713	6.5362	1.580179
3204	-3111.77	-3273.209	161.4393	1.079675	4.107682	6.5362	1.75406
3210	-3123.138	-3284.754	161.6163	1.257616	4.445035	5.899799	1.815157
3216	-3133.179	-3296.348	163.1688	1.173873	2.981897	4.850127	2.147156
3222	-3125.494	-3288.765	163.2713	1.300874	3.310797	4.850127	1.844083
3228	-3124.196	-3286.765	162.5685	0.9432351	3.310797	6.031405	1.760508
3234	-3119.393	-3281.699	162.3058	0.9432351	3.690204	5.723379	1.983284
3240	-3117.145	-3279.584	162.4386	0.8771933	4.468534	5.788077	1.571409
3246	-3129.257	-3291.045	161.7878	0.9725074	4.671385	6.231654	1.571409
3252	-3130.328	-3291.756	161.4278	0.9800357	4.340352	6.738533	1.593138
3258	-3131.561	-3293.505	161.9438	1.294218	3.967676	5.813798	1.81411
3264	-3127.941	-3289.765	161.8236	1.331605	3.413908	6.095547	1.914775
3270	-3117.227	-3280.09	162.8628	1.318183	2.247089	6.160195	1.745372
3276	-3126.924	-3288.342	161.418	1.248904	3.974742	6.584218	1.671401
3282	-3129.202	-3290.979	161.7776	1.095664	3.032936	6.841994	1.772075
3288	-3130.883	-3291.134	160.251	0.7651132	5.02158	7.991759	1.419477
3294	-3133.108	-3293.884	160.7754	0.8155088	4.471756	7.819667	1.336003
3300	-3129.489	-3290.984	161.4952	0.5539485	3.500277	7.819667	1.432713
3306	-3128.854	-3290.986	162.132	0.5087918	3.455927	6.815675	1.754573
3312	-3132.228	-3293.054	160.826	1.247204	3.455927	7.734377	1.500908
3318	-3120.889	-3282.223	161.3339	1.215943	3.642614	6.673741	1.833358
3324	-3130.846	-3293.18	162.3342	1.447203	3.257034	5.619916	1.882918
3330	-3117.224	-3280.426	163.2024	1.485117	2.984112	4.790647	1.957447
3336	-3127.798	-3292.265	164.4678	0.6624404	2.678177	4.660097	1.895596
3342	-3123.841	-3286.315	162.4739	1.30618	3.064032	5.346208	2.15321
3348	-3128.912	-3291.206	162.2938	1.029042	4.524433	5.308243	1.882552
3354	-3125.622	-3288.624	163.0019	1.578264	2.592255	4.917007	2.133357
3360	-3125.254	-3288.256	163.0018	1.307812	2.346841	5.373234	2.135676
3366	-3132.876	-3295.3	162.4248	1.307812	3.203562	6.077589	1.621842
3372	-3124.078	-3286.644	162.5656	1.131408	2.923794	6.306754	1.621842
3378	-3119.515	-3282.952	163.437	0.7440485	3.062372	5.837608	1.540019
3384	-3127.839	-3290.533	162.6944	1.224295	3.312398	5.177888	2.062368
3390	-3138.114	-3300.416	162.3025	1.001967	3.364315	5.217355	2.410637
3396	-3127.808	-3290.414	162.6066	1.107784	3.063387	6.147799	1.65339
3402	-3116.043	-3277.668	161.6258	1.51964	3.326153	6.538964	1.65339
3408	-3129.219	-3290.555	161.3367	1.026469	3.701393	7.37393	1.436027
3414	-3123.139	-3282.879	159.7404	1.155997	5.507465	7.744757	1.511355
3420	-3118.221	-3279.437	161.2158	1.570517	4.479896	6.232233	1.628828
3426	-3117.669	-3278.893	161.2239	1.464031	4.479896	6.412097	1.569586
3432	-3114.077	-3276.669	162.5911	0.9109061	4.094812	5.321158	1.918708
3438	-3113.403	-3277.162	163.7585	0.9806422	2.837471	4.801003	1.985748
3444	-3121.736	-3282.901	161.1652	1.350364	3.312635	7.183249	1.649491
3450	-3121.766	-3282.936	161.1697	1.518758	3.473467	6.841196	1.695028
3456	-3114.579	-3275.699	161.1195	1.518758	3.551623	6.841196	1.695028
3462	-3112.505	-3275.994	163.489	0.7376871	3.144085	4.844464	2.153267
3468	-3123.885	-3285.874	161.9887	1.418033	3.368822	5.658892	2.0582
3474	-3118.767	-3281.464	162.6972	0.8255452	3.554441	5.78524	1.813712
3480	-3122.971	-3284.74	161.7689	0.9642687	4.042525	6.533031	1.63158
3486	-3128.964	-3291.595	162.6308	1.054899	4.267049	4.953831	1.974947
3492	-3134.669	-3298.893	164.224	0.7154198	2.996141	4.504148	1.974947
3498	-3123.378	-3286.173	162.7947	1.333565	2.996141	5.328154	1.966368
3504	-3122.877	-3285.443	162.5657	1.254202	4.044143	4.962404	1.966368
3510	-3120.297	-3281.38	161.0837	1.286347	4.141912	6.867115	1.610324
3516	-3127.221	-3289.989	162.7684	1.82169	2.555471	5.237022	1.932959
3522	-3118.615	-3280.473	161.8579	1.425081	3.278989	6.080104	1.898922
3528	-3115.54	-3277.163	161.623	1.432534	3.687666	6.181478	1.804609
3534	-3112.116	-3274.268	162.1519	1.44811	3.687666	5.63699	1.804609
3540	-3124.293	-3287.706	163.4123	0.9184344	2.688678	5.63699	1.768236
3546	-3114.855	-3277.668	162.8134	0.7709345	3.79748	5.63699	1.768236
3552	-3123.186	-3284.565	161.3788	1.745181	3.608414	6.181582	1.791616
3558	-3131.711	-3293.54	161.8286	1.008321	3.608414	6.855347	1.51413
3564	-3131.561	-3292.333	160.7725	1.274428	4.422883	7.244363	1.450457
3570	-3116.342	-3277.872	161.5306	1.079438	3.518218	6.97579	1.634261
3576	-3128.324	-3288.983	160.6586	1.058841	3.901314	7.62971	1.634261
3582	-3132.873	-3293.973	161.0998	1.635759	2.920504	7.232926	1.64895
3588	-3131.828	-3292.874	161.0455	1.750002	4.626596	5.904106	1.796874
3594	-3136.173	-3298.095	161.9214	1.678987	3.243627	5.935306	1.796874
3600	-3130.989	-3293.533	162.5436	1.06117	3.75431	5.336833	1.977235
3606	-3127.399	-3290.219	162.82	1.056201	2.824393	5.830487	1.879705
3612	-3123.09	-3285.125	162.0353	1.640965	3.318463	5.666243	1.895115
3618	-3123.713	-3286.1	162.3871	1.287034	3.055243	6.322774	1.559724
3624	-3115.24	-3277.409	162.1688	1.241555	3.039471	6.1562	1.871438
3630	-3124.666	-3287.75	163.0838	1.463448	2.566183	5.010151	2.106794
3636	-3118.075	-3279.38	161.3052	1.713895	3.65997	6.001285	1.963876
3642	-3123.665	-3285.623	161.958	1.713895	2.523069	6.00777	2.0479
3648	-3132.479	-3296.071	163.5921	0.9681097	2.83705	4.772596	2.122939
3654	-3142.283	-3304.268	161.9852	0.9641202	4.117896	6.182396	1.695967
3660	-3130.37	-3291.421	161.0511	1.562805	4.025162	6.572621	1.695967
3666	-3132.79	-3295.921	163.1316	1.09673	2.938617	4.991559	2.149346
3672	-3130.393	-3293.441	163.0485	1.638898	2.170285	5.101089	2.159272
3678	-3118.353	-3280.87	162.5167	1.392467	3.208746	5.118203	2.1532
3684	-3112.085	-3274.873	162.7871	1.472943	2.519453	4.816178	2.438219
3690	-3118.168	-3281.049	162.8812	1.290445	2.697805	5.60945	1.891957
3696	-3128.264	-3291.15	162.8862	1.12321	3.322348	5.573393	1.727295
3702	-3119.256	-3280.956	161.7007	1.417354	4.727227	5.573393	1.764498
3708	-3131.256	-3292.45	161.1941	1.188009	4.278265	6.709731	1.65809
3714	-3133.186	-3294.277	161.091	1.352856	3.224034	7.679791	1.376062
3720	-3124.341	-3287.214	162.8728	1.182922	3.020075	5.530806	1.867018
3726	-3119.181	-3281.182	162.0015	1.53373	3.135292	5.831792	1.961792
3732	-3129.154	-3290.86	161.7068	1.985715	3.100589	5.885862	1.834424
3738	-3136.48	-3298.509	162.0294	1.972861	2.830645	5.558017	1.975526
3744	-3135.961	-3298.472	162.5116	1.336688	3.141582	5.284337	2.114271
3750	-3122.504	-3285.554	163.05	1.336688	3.11505	5.035616	1.933879
3756	-3115.27	-3276.621	161.3509	1.211859	4.278554	6.412593	1.74053
3762	-3114.082	-3275.727	161.6447	1.556004	3.157015	6.658574	1.609195
3768	-3108.412	-3270.285	161.8731	1.323291	3.157015	6.658574	1.612324
3774	-3113.91	-3275.64	161.7302	1.690108	3.835843	5.83606	1.727198
3780	-3131.732	-3294.681	162.949	0.9677351	3.176273	5.652454	1.805103
3786	-3124.312	-3285.532	161.2201	1.08723	4.705998	6.276894	1.846592
3792	-3129.671	-3291.586	161.9152	1.222665	3.902008	6.132224	1.689086
3798	-3134.97	-3296.523	161.5523	1.50015	4.143699	5.475593	2.096157
3804	-3125.082	-3287.868	162.7864	1.215883	3.248201	4.938877	2.191971
3810	-3125.63	-3288.374	162.7442	1.564023	3.248201	4.603084	2.211284
3816	-3120.793	-3282.385	161.5923	1.411964	3.089031	6.085815	2.165503
3822	-3123.85	-3287.258	163.4076	1.43278	2.562196	4.790844	2.060202
3828	-3117.371	-3279.958	162.5876	1.43278	2.722944	4.943463	2.412985
3834	-3122.062	-3284.598	162.5364	1.262546	3.830124	5.216201	1.896225
3840	-3129.036	-3293.022	163.9861	1.081736	2.452577	4.246771	2.319819
3846	-3127.289	-3290.565	163.2755	0.7314429	2.597715	5.865223	1.880789
3852	-3117.303	-3277.848	160.5449	1.291923	4.263761	7.288188	1.640314
3858	-3119.001	-3282.024	163.0232	1.096712	3.264671	5.495187	1.731598
3864	-3117.765	-3279.803	162.0375	1.04732	3.264671	6.578264	1.697698
3870	-3115.472	-3277.689	162.2175	1.364856	3.630298	5.69349	1.802609
3876	-3126.842	-3288.193	161.3505	1.36054	2.699715	7.198988	1.802609
3882	-3140.98	-3303.696	162.7161	0.9893406	3.652567	5.107365	2.104587
3888	-3138.468	-3300.942	162.4741	1.190045	3.652567	4.986368	2.210226
3894	-3130.579	-3291.887	161.3075	1.517775	3.001583	6.939084	1.753077
3900	-3122.352	-3283.405	161.0526	1.10503	4.245801	6.857778	1.725581
3906	-3122.493	-3283.712	161.2192	1.183689	4.209882	6.857778	1.564304
3912	-3132.739	-3292.987	160.2486	1.241992	4.634016	7.65235	1.474177
3918	-3134.77	-3294.013	159.2426	1.477497	4.730289	8.037247	1.717113
3924	-3125.03	-3284.907	159.8777	1.425463	4.730289	7.773513	1.48478
3930	-3130.469	-3292.572	162.1029	1.13757	3.444796	6.173366	1.789272
3936	-3119.571	-3282.314	162.7423	1.551574	2.956863	5.145326	1.996339
3942	-3119.167	-3280.855	161.688	1.368336	3.908331	5.643737	2.07508
3948	-3125.653	-3287.182	161.5296	1.237366	3.606572	6.195034	2.025312
3954	-3135.368	-3296.695	161.3275	1.970053	3.36273	6.406931	1.621574
3960	-3116.857	-3278.784	161.927	1.378261	3.20562	6.215897	1.824572
3966	-3108.328	-3271.172	162.8435	1.428871	2.88898	5.181033	2.018898
3972	-3117.138	-3280.003	162.8653	1.317244	2.574673	5.501665	2.018898
3978	-3122.857	-3284.884	162.0268	1.834751	3.42053	5.388392	1.912353
3984	-3144.654	-3308.173	163.5193	1.313837	3.042876	4.687881	1.900832
3990	-3137.221	-3301.375	164.1544	0.951133	2.226894	4.054908	2.529412
3996	-3122.741	-3286.823	164.0812	1.145022	2.628585	4.063484	2.250048
4002	-3117.279	-3280.815	163.5362	1.156365	3.161971	4.346207	2.166414
4008	-3122.392	-3285.961	163.5684	1.155527	3.027597	4.262563	2.25995
4014	-3119.741	-3281.942	162.2004	1.361034	3.491931	5.029377	2.31418
4020	-3117.244	-3278.649	161.4049	1.239215	4.413133	5.793347	2.054079
4026	-3115.583	-3277.839	162.2556	1.652798	3.450666	4.93671	2.167646
4032	-3120.296	-3282.974	162.6777	1.087017	2.956572	5.428072	2.158721
4038	-3120.757	-3283.449	162.6913	1.281581	2.798208	5.191785	2.250119
4044	-3127.141	-3289.495	162.3543	1.732948	3.50975	5.16066	1.874548
4050	-3127.106	-3288.963	161.857	1.482514	4.156659	5.512517	1.874548
4056	-3122.151	-3284.557	162.406	1.482514	3.117465	5.628673	1.868397
4062	-3121.505	-3282.949	161.4436	1.577365	3.671876	6.081234	1.903664
4068	-3120.702	-3280.788	160.0856	1.581382	5.05335	7.014566	1.649437
4074	-3106.531	-3267.644	161.1134	1.098812	4.077854	7.014566	1.644973
4080	-3120.341	-3280.429	160.0875	1.098812	4.327342	7.892842	1.647122
4086	-3119.542	-3280.432	160.8896	1.099399	4.153499	7.43565	1.466381
4092	-3118.436	-3278.713	160.2769	1.294287	4.726981	7.43565	1.538297
4098	-3106.703	-3266.718	160.0155	1.351982	5.340075	7.43565	1.451757
4104	-3116.538	-3278.861	162.3234	0.5301913	3.813264	6.855466	1.40426
4110	-3118.516	-3279.467	160.9512	1.650867	3.566866	6.836582	1.717017
4116	-3129.048	-3291.126	162.0778	0.9989545	4.017136	5.285668	2.252198
4122	-3126.897	-3289.707	162.8106	1.311536	3.109583	5.285668	1.946221
4128	-3134.407	-3296.9	162.4935	1.473147	3.123769	5.575592	1.848331
4134	-3131.836	-3294.441	162.6051	1.219637	2.494763	5.991327	1.97152
4140	-3133.96	-3296.896	162.9361	1.373799	3.142765	5.206887	1.856826
4146	-3128.71	-3289.552	160.8428	1.39276	4.130069	6.947021	1.654602
4152	-3143.833	-3306.314	162.4811	1.145439	3.334252	5.465509	2.055832
4158	-3135.553	-3298.073	162.5196	1.678042	2.866453	5.414585	1.923271
4164	-3126.666	-3288.359	161.6925	1.678042	3.263874	5.770427	2.054387
4170	-3123.324	-3286.081	162.7573	1.562263	2.49363	5.507362	1.9648
4176	-3126.942	-3289.171	162.2286	1.204052	3.707712	5.446689	2.037952
4182	-3130.116	-3291.743	161.6268	1.413329	2.910251	6.88143	1.687668
4188	-3124.958	-3286.092	161.1342	1.413329	3.938132	6.908288	1.538665
