Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-203.1607	-366.7458	163.5852	1.395023	2.719754	4.576077
222	-196.6779	-362.0193	165.3415	1.705308	4.329364	2.419316
228	-183.8255	-349.1079	165.2824	1.7065	4.329364	2.455747
234	-190.2637	-354.0684	163.8047	1.41208	3.640186	3.920219
240	-183.5003	-347.9351	164.4348	1.698073	5.219382	2.434377
246	-172.2876	-336.8883	164.6006	1.432372	2.454141	4.131368
252	-188.109	-351.9864	163.8773	1.432372	5.669096	2.666654
258	-186.6998	-351.5972	164.8974	1.415453	5.143763	2.368453
264	-184.0082	-348.6233	164.6151	1.148609	5.692908	2.368453
270	-186.9212	-351.4539	164.5327	1.421496	6.30701	1.839868
276	-196.3197	-363.1856	166.8659	1.090005	3.04201	2.654911
282	-184.9546	-349.7514	164.7968	1.518532	4.02384	3.054345
288	-181.2367	-346.429	165.1923	1.587411	2.811657	3.495746
294	-188.467	-353.7053	165.2384	1.754949	3.973125	2.674266
300	-205.1168	-367.1727	162.0559	1.474108	5.723096	3.692183
306	-188.2502	-350.8858	162.6355	1.596439	6.775811	2.648808
312	-186.3141	-349.0395	162.7254	1.596439	6.775811	2.59326
318	-181.9733	-346.6815	164.7082	1.646193	6.319183	1.547025
324	-193.4023	-354.1441	160.7418	2.573591	6.319183	3.470533
330	-198.5457	-362.7244	164.1787	1.550531	6.252012	2.02871
336	-196.8959	-361.2726	164.3768	0.8264152	6.778073	2.02871
342	-187.0647	-352.8133	165.7486	1.33609	4.896559	2.02871
348	-200.7455	-365.0941	164.3487	1.38474	7.049648	1.465074
354	-200.4096	-365.0986	164.689	1.48141	6.612676	1.465074
360	-198.1636	-364.0455	165.882	1.335553	4.588447	2.143984
366	-195.545	-360.3133	164.7683	1.552929	5.381146	2.211252
372	-192.8134	-357.7689	164.9555	1.595927	2.79375	3.638886
378	-193.6575	-360.1054	166.448	1.312486	3.180984	2.689629
384	-185.9869	-350.1004	164.1135	1.682906	6.529539	1.795217
390	-182.0773	-349.2374	167.1601	1.027116	4.187722	1.761178
396	-178.7294	-345.2645	166.5351	1.016759	4.159493	2.20542
402	-182.6558	-348.6008	165.945	1.090857	6.074979	1.20238
408	-190.8554	-356.0733	165.2179	1.775304	5.663565	1.559402
414	-191.4248	-357.7201	166.2952	1.31347	4.355664	2.039912
420	-182.8372	-347.5741	164.737	1.364782	4.20456	3.073977
426	-186.0979	-351.6771	165.5792	1.230143	3.726633	2.936224
432	-198.1647	-361.8692	163.7045	1.281567	5.103521	3.202842
438	-194.4642	-361.0203	166.5561	1.032014	4.118444	2.208511
444	-197.4621	-362.7259	165.2637	1.193955	6.203554	1.556117
450	-203.5764	-369.0519	165.4755	1.536361	4.389141	2.403614
456	-215.96	-381.4908	165.5309	1.234687	4.175893	2.689612
462	-205.7468	-371.3178	165.571	0.9260396	6.407879	1.370944
468	-189.6483	-354.5104	164.8622	1.112552	6.407879	1.755815
474	-197.0873	-361.9154	164.8282	1.060378	6.494048	1.755815
480	-190.6843	-354.7833	164.0991	1.347811	7.12909	1.618373
486	-189.5088	-353.533	164.0241	1.347811	7.12909	1.672187
492	-182.2444	-345.0659	162.8216	1.60873	7.506105	2.058403
498	-177.9492	-340.6448	162.6955	1.763223	7.443562	2.080875
504	-182.3827	-345.1717	162.789	1.58249	7.443562	2.138058
510	-180.0909	-345.1169	165.026	1.25706	5.570255	2.113069
516	-176.7673	-342.3964	165.6291	1.25706	5.570255	1.703868
522	-181.8825	-348.2061	166.3236	1.348211	4.340041	2.008392
528	-171.6583	-338.4896	166.8312	1.295399	3.885216	2.008392
534	-180.5088	-343.9644	163.4556	1.487953	7.835702	1.46795
540	-190.0823	-353.2769	163.1946	1.744137	7.835702	1.471568
546	-193.8421	-357.5058	163.6637	1.337811	7.688883	1.53459
552	-181.6769	-346.0275	164.3506	1.68001	6.659763	1.53459
558	-185.3928	-350.3313	164.9385	1.092108	6.659763	1.53459
564	-181.2707	-347.4356	166.1649	1.143331	5.662205	1.318761
570	-183.8364	-347.8432	164.0068	1.568336	4.399914	3.270604
576	-183.8036	-348.9211	165.1174	1.395806	3.981007	2.961336
582	-184.3327	-347.4531	163.1204	1.507562	6.837397	2.362919
588	-201.0139	-365.6832	164.6694	1.080293	6.653721	1.741243
594	-198.8349	-364.7402	165.9052	1.320853	3.67231	2.716027
600	-185.2452	-350.5286	165.2834	1.271193	5.306708	2.107795
606	-189.6039	-355.6567	166.0528	1.667523	4.301903	2.001458
612	-186.7423	-352.1201	165.3778	1.200754	3.015439	3.494183
618	-185.1853	-350.9373	165.752	1.071359	5.056646	2.095534
624	-199.0183	-363.2256	164.2072	1.062615	6.61017	2.095534
630	-201.9708	-367.2239	165.253	1.062615	4.746458	2.615272
636	-202.9714	-368.2871	165.3157	1.456421	5.561804	1.789716
642	-206.8443	-371.3736	164.5294	1.708168	3.363908	3.489857
648	-201.9207	-366.8018	164.8811	1.437163	5.003565	2.453503
654	-190.8487	-354.7557	163.907	1.651542	4.480523	3.232781
660	-196.1106	-361.1371	165.0265	1.101769	5.260476	2.411377
666	-187.2814	-351.0256	163.7442	1.032126	7.642853	1.730154
672	-187.2032	-350.359	163.1558	1.570032	7.837252	1.627654
678	-193.5079	-358.2473	164.7394	1.029561	6.481209	1.847452
684	-190.9234	-353.6073	162.6839	1.504646	8.334461	1.656518
690	-212.5188	-376.1137	163.5949	1.356129	6.755642	2.208481
696	-219.9895	-384.6165	164.627	1.179399	2.855427	4.031831
702	-218.2596	-382.6069	164.3472	1.23146	5.963596	2.313987
708	-211.5395	-377.4984	165.9589	1.458201	4.125198	2.313987
714	-200.8012	-363.9036	163.1024	1.410685	8.057673	1.62211
720	-186.3001	-347.7388	161.4387	1.513082	8.169362	2.578723
726	-193.0598	-357.6402	164.5804	1.466089	4.97905	2.637831
732	-193.9671	-357.3712	163.4041	1.466089	7.228344	1.950362
738	-196.9336	-360.7449	163.8113	1.466089	6.311587	2.284134
744	-191.969	-353.7022	161.7332	1.426611	5.364247	4.110381
750	-193.8753	-360.422	166.5466	1.394708	2.716735	2.862434
756	-189.5271	-351.0356	161.5085	1.664095	3.384848	5.212466
762	-181.5901	-344.1876	162.5975	1.294931	4.729	4.054887
768	-174.4253	-340.438	166.0127	1.577112	3.507524	2.593445
774	-175.693	-338.7224	163.0294	1.466752	5.34729	3.348103
780	-189.8662	-349.1398	159.2736	1.89665	4.64218	5.622852
786	-181.0404	-341.3736	160.3333	1.89665	3.582496	5.622852
792	-174.6244	-336.6513	162.027	2.053144	4.829913	3.889795
798	-174.5341	-338.6358	164.1018	1.468542	5.132252	2.835468
804	-190.7204	-354.7041	163.9837	1.474081	5.24475	2.835468
810	-181.4043	-348.0146	166.6103	1.501588	3.158128	2.485948
816	-188.5157	-355.9962	167.4805	1.211382	3.470689	1.907166
822	-187.9071	-350.8852	162.9781	1.111532	8.117121	1.877123
828	-187.3178	-353.0167	165.6989	1.446635	5.229279	1.761221
834	-186.4587	-351.8604	165.4018	1.829097	4.613556	2.118858
840	-180.9514	-348.5186	167.5672	1.498443	2.678994	2.183892
846	-171.3128	-338.4283	167.1155	1.498443	3.267991	2.094284
852	-176.8245	-341.9779	165.1534	1.804344	2.831782	3.379809
858	-180.7527	-346.7186	165.9659	1.232462	4.20109	2.404611
864	-186.6854	-350.6051	163.9197	1.794709	4.796926	2.951044
870	-184.203	-350.1911	165.9882	0.9648532	4.06902	2.640011
876	-182.3222	-347.3086	164.9864	1.441445	4.06902	2.959793
882	-192.1358	-355.6678	163.532	1.544065	3.168055	4.269325
888	-184.2483	-350.2026	165.9543	1.769584	4.523685	1.84922
894	-183.1905	-350.5504	167.3599	1.288254	4.16944	1.438732
900	-179.9905	-345.6326	165.6421	1.564239	3.516306	2.823262
906	-174.0185	-337.9951	163.9766	1.564239	5.454411	2.656516
912	-173.2049	-336.865	163.6601	1.510372	6.59556	2.169971
918	-175.9875	-338.583	162.5954	1.510372	7.734039	2.121857
924	-177.901	-342.7655	164.8645	1.381209	5.660355	2.078406
930	-184.7052	-347.3396	162.6344	1.493292	8.729234	1.408422
936	-182.852	-348.2741	165.4221	1.359621	4.433845	2.519992
942	-199.8161	-362.479	162.6629	1.735337	8.809952	1.116806
948	-185.0179	-350.4535	165.4356	0.9645626	2.207168	4.062954
954	-193.656	-357.6255	163.9695	1.849944	4.815259	2.87658
960	-183.1624	-349.7727	166.6103	1.145356	3.537186	2.471649
966	-187.517	-352.8849	165.368	1.890425	4.77334	1.995133
972	-190.8144	-357.0942	166.2798	1.807296	4.643291	1.504754
978	-173.9726	-339.4002	165.4276	1.742426	5.560397	1.504754
984	-177.2125	-344.5166	167.304	1.050294	4.199043	1.634679
990	-178.5374	-344.9914	166.454	1.165068	4.668947	1.821441
996	-182.734	-345.193	162.459	2.34913	7.479912	1.821441
1002	-173.1382	-339.8153	166.6771	1.447398	4.680018	1.448763
1008	-169.3553	-335.8269	166.4715	1.394887	4.391207	1.842338
1014	-172.2094	-334.9214	162.712	1.394887	5.845551	3.283935
1020	-172.9943	-335.3423	162.348	1.394887	7.159452	2.71362
1026	-169.5519	-328.6602	159.1083	1.728964	7.462655	4.23768
1032	-167.6194	-329.5102	161.8908	2.222825	6.854777	2.673037
1038	-174.5184	-337.3263	162.8078	1.441767	6.124459	3.033461
1044	-185.5185	-348.5327	163.0142	1.485564	4.405939	3.892291
1050	-171.9635	-336.1932	164.2297	1.443639	6.111843	2.157524
1056	-188.511	-351.8049	163.2939	1.424287	4.430765	3.752354
1062	-182.1883	-344.2906	162.1023	1.525428	5.593025	3.710879
1068	-170.1301	-334.0279	163.8978	1.705399	3.993393	3.492681
1074	-175.2867	-340.0175	164.7308	1.25378	6.180396	1.905513
1080	-179.0326	-337.277	158.2444	2.090831	9.086663	3.59437
1086	-180.9997	-342.8976	161.8979	2.090831	7.679025	2.233584
1092	-187.1945	-346.341	159.1465	1.587116	10.17572	2.709312
1098	-183.6634	-346.5355	162.8721	1.22442	6.178276	3.09275
1104	-174.3877	-338.6826	164.2949	1.411679	5.029498	2.81511
1110	-170.9319	-335.3836	164.4517	1.209595	4.502851	3.158634
1116	-166.8456	-330.9293	164.0837	1.445296	3.105044	4.04771
1122	-169.7118	-335.6327	165.9209	1.278487	4.563178	2.172249
1128	-173.5689	-339.9354	166.3664	1.343255	3.636338	2.438278
1134	-175.4049	-337.9141	162.5092	1.641286	8.085681	1.857057
1140	-186.9874	-350.6393	163.652	1.116619	3.909966	4.0223
1146	-197.2546	-364.6587	167.4041	0.9410734	2.715808	2.615998
1152	-187.4732	-350.1842	162.711	1.253538	7.762684	2.19514
1158	-183.2886	-349.7422	166.4537	1.351206	2.732953	2.935088
1164	-184.6641	-347.3583	162.6941	1.932156	7.747637	1.761866
1170	-201.943	-365.2455	163.3025	1.076608	8.820027	1.124913
1176	-187.3761	-350.3867	163.0106	1.469361	8.172315	1.562729
1182	-191.6415	-355.4374	163.7959	1.343335	6.304461	2.376616
1188	-205.5943	-369.6956	164.1012	1.265974	5.583032	2.684207
1194	-188.8555	-352.2731	163.4176	1.216877	7.221605	2.111211
1200	-191.1684	-355.2058	164.0374	1.216877	6.662315	2.071444
1206	-184.2728	-350.4554	166.1826	1.366698	4.708756	1.842037
1212	-196.5857	-360.9868	164.4011	1.283748	4.708756	3.021774
1218	-194.0129	-356.6482	162.6353	1.704258	5.993364	3.058079
1224	-183.9829	-350.2295	166.2466	1.457502	3.753257	2.367981
1230	-206.8686	-372.4559	165.5873	1.381172	3.458167	3.001974
1236	-204.4317	-369.9958	165.5642	1.381172	3.707366	2.865704
1242	-201.96	-367.3578	165.3978	1.408689	4.769337	2.292558
1248	-218.7698	-384.3122	165.5424	1.159362	6.104649	1.44728
1254	-200.6686	-367.3513	166.6827	1.174123	4.502208	1.772247
1260	-204.0499	-371.5394	167.4895	1.539916	3.150557	1.895341
1266	-194.685	-360.3067	165.6217	2.190246	4.200827	2.00777
1272	-192.9401	-357.8439	164.9038	1.92884	5.977254	1.444623
1278	-217.1281	-382.4535	165.3255	1.696967	4.446704	2.360516
1284	-205.7226	-370.6535	164.9309	1.593721	4.821451	2.438255
1290	-203.4354	-368.6198	165.1844	2.135359	4.026302	2.438255
1296	-200.3292	-366.8525	166.5233	1.243372	2.585637	3.046496
1302	-191.6709	-356.8944	165.2235	1.481165	4.726598	2.384511
1308	-185.3814	-350.993	165.6116	1.431484	4.039673	2.602471
1314	-197.2174	-363.1699	165.9525	1.228161	5.671523	1.412108
1320	-185.0978	-352.3088	167.211	1.007957	4.409624	1.580108
1326	-195.614	-361.0602	165.4462	1.590595	5.59177	1.580108
1332	-186.2915	-351.1161	164.8246	1.184295	6.185187	1.885748
1338	-184.9222	-346.963	162.0408	1.582416	8.867895	1.679286
1344	-189.78	-352.4774	162.6973	1.453951	7.683658	2.125064
1350	-184.4331	-348.2781	163.845	1.232792	6.497465	2.292946
1356	-191.8458	-356.7259	164.8801	1.232792	6.440821	1.634439
1362	-197.2732	-355.1221	157.8489	2.257346	12.53948	1.567539
1368	-170.0802	-335.3615	165.2813	1.161872	6.128745	1.621278
1374	-175.3755	-341.3039	165.9283	1.101185	5.542407	1.621278
1380	-161.6094	-329.1481	167.5387	1.101185	3.93985	1.615635
1386	-174.373	-338.8715	164.4986	1.639666	6.810172	1.336445
1392	-187.0832	-351.5995	164.5162	1.677036	3.332627	3.533884
1398	-182.016	-346.519	164.503	1.677036	5.089139	2.486509
1404	-184.2069	-347.0532	162.8463	1.594791	5.862663	3.075495
1410	-195.8226	-358.4555	162.6328	1.707338	5.208374	3.520705
1416	-185.2841	-348.4657	163.1815	1.393487	5.693966	3.096254
1422	-193.1741	-357.8788	164.7047	1.467967	6.082142	1.844313
1428	-191.3838	-353.1065	161.7227	1.700205	8.831862	1.844313
1434	-186.1711	-348.8524	162.6813	1.700205	8.308208	1.535103
1440	-187.4303	-349.6591	162.2289	1.700205	8.046051	2.03279
1446	-185.9183	-350.505	164.5868	1.481451	5.583345	2.243994
1452	-185.3808	-350.3226	164.9417	1.99161	3.465281	3.018751
1458	-190.4574	-357.9676	167.5103	1.043559	3.41584	2.036387
1464	-189.7221	-355.2069	165.4849	1.419485	2.90334	3.369117
1470	-195.461	-359.5651	164.1041	1.056437	4.79454	3.282386
1476	-193.2331	-359.332	166.0989	1.134893	2.721311	3.282386
1482	-190.7028	-354.5172	163.8145	1.326238	4.956356	3.198453
1488	-192.6627	-357.5928	164.9301	1.442768	3.589182	3.278285
1494	-182.5214	-348.4427	165.9214	1.498699	3.471851	2.719995
1500	-196.4655	-359.2284	162.7629	1.423915	5.003997	3.728213
1506	-195.4286	-355.0311	159.6025	2.53995	6.334281	4.137296
1512	-183.8934	-347.2885	163.3951	1.406587	6.335761	2.568566
1518	-196.3448	-358.9628	162.618	1.598742	8.208337	1.725996
1524	-200.1024	-364.6555	164.5531	1.294629	6.435122	1.825024
1530	-199.8233	-364.8374	165.0141	1.025133	5.453136	2.345738
1536	-209.1035	-375.86	166.7565	0.864883	2.896304	2.947203
1542	-206.4275	-371.7739	165.3464	1.084386	4.136645	2.917272
1548	-200.2995	-364.8994	164.5999	1.621418	2.378412	4.067265
1554	-222.2978	-388.3422	166.0444	1.164518	2.164211	3.6227
1560	-207.04	-366.9941	159.9541	1.215237	1.97924	7.069246
1566	-200.7892	-364.1184	163.3292	1.701589	1.88131	5.015886
1572	-205.1667	-369.4357	164.269	1.216756	6.834762	1.798969
1578	-210.7663	-376.8802	166.1139	1.216756	4.442223	2.165562
1584	-199.3626	-365.4346	166.072	1.29994	5.286668	1.558023
1590	-209.8526	-375.4958	165.6432	1.158081	4.915426	2.201986
1596	-202.7526	-368.2394	165.4868	1.265998	4.134112	2.723066
1602	-205.4398	-369.3243	163.8846	1.503271	4.090535	3.561554
1608	-191.9697	-354.2006	162.2309	1.764421	5.062545	3.804832
1614	-195.0901	-357.6504	162.5603	1.950246	6.941387	2.371404
1620	-191.8079	-358.0617	166.2538	0.9977249	5.181531	1.720393
1626	-188.6476	-353.3322	164.6846	1.644206	3.834924	3.158867
1632	-197.7274	-360.5992	162.8718	1.759526	5.058211	3.438376
1638	-186.187	-351.6905	165.5035	1.391671	3.495905	3.023302
1644	-184.0887	-349.2952	165.2065	1.397788	5.112066	2.202168
1650	-193.9015	-357.1363	163.2347	1.890307	5.394534	2.946087
1656	-187.6874	-350.3927	162.7054	1.348396	3.321092	4.758145
1662	-186.7638	-348.0628	161.299	1.462479	7.383313	3.170149
1668	-201.45	-365.7094	164.2593	1.2924	3.520994	3.796287
1674	-202.7945	-362.2933	159.4988	1.63772	4.895455	5.502213
1680	-205.4483	-367.3998	161.9515	1.786974	5.080219	3.94214
1686	-212.5503	-371.5117	158.9614	2.233725	4.231785	5.834053
1692	-196.0516	-362.4362	166.3847	1.644533	2.989561	2.642046
1698	-210.8651	-375.6211	164.7559	2.144674	4.118141	2.642046
1704	-193.2947	-354.7163	161.4216	1.609504	7.526537	2.923163
1710	-182.8212	-347.6509	164.8297	1.693549	4.861582	2.41382
1716	-181.2735	-345.2272	163.9537	1.285659	3.139747	4.192768
1722	-177.4413	-343.8327	166.3914	1.868431	3.686039	2.052158
1728	-173.8668	-338.4996	164.6327	1.65468	6.024363	1.805038
1734	-210.4349	-375.8646	165.4297	1.541459	4.401495	2.421527
1740	-175.3932	-342.5656	167.1724	1.313077	2.513827	2.654036
1746	-200.4175	-367.3418	166.9243	1.411171	2.513827	2.746057
1752	-185.0879	-349.8796	164.7916	2.111163	3.160222	3.218619
1758	-194.2009	-354.841	160.6401	1.79931	3.160222	5.739513
1764	-201.3313	-365.7841	164.4528	1.559477	3.980625	3.260064
1770	-197.4442	-360.8979	163.4538	1.787447	5.143409	3.027145
1776	-202.4686	-367.458	164.9893	1.435384	4.449278	2.730965
1782	-203.2918	-365.0564	161.7646	1.164912	9.352599	1.825504
1788	-195.9351	-356.6145	160.6793	1.696649	9.458966	2.125068
1794	-203.1756	-370.8819	167.7064	1.431277	2.580139	2.201275
1800	-201.2685	-364.1842	162.9158	2.210825	5.161881	3.084629
1806	-204.6349	-368.3449	163.71	1.251741	5.161881	3.182702
1812	-197.3027	-360.879	163.5763	1.032487	7.034333	2.249428
1818	-195.9249	-360.0406	164.1158	0.9518748	7.68597	1.487332
1824	-196.2211	-360.4733	164.2522	1.118879	7.435237	1.447366
1830	-188.414	-353.6806	165.2666	1.27257	4.615105	2.558162
1836	-181.698	-346.6634	164.9654	1.321516	4.882749	2.548593
1842	-176.9666	-340.9764	164.0098	1.261402	4.889082	3.160958
1848	-182.3439	-342.5897	160.2458	1.477446	7.580922	3.662663
1854	-197.0836	-359.0518	161.9682	1.390565	9.271812	1.578618
1860	-195.8995	-362.3308	166.4314	1.212336	4.783183	1.724746
1866	-198.2511	-365.0007	166.7496	1.395598	4.13875	1.82425
1872	-199.9519	-364.3175	164.3657	1.912122	5.238958	2.330266
1878	-194.4257	-356.2772	161.8516	1.673405	7.326645	2.744653
1884	-194.753	-355.191	160.438	1.673405	9.509019	2.264004
1890	-190.6796	-355.1109	164.4313	1.451284	4.863508	2.809013
1896	-201.6429	-367.1139	165.471	1.650766	3.083033	3.13448
1902	-202.9649	-361.7521	158.7871	2.162784	7.294227	4.26929
1908	-186.5262	-353.3456	166.8193	1.117268	3.643074	2.290099
1914	-196.3345	-361.1845	164.85	1.645431	3.17703	3.448335
1920	-201.2432	-368.9291	167.6859	0.7293233	3.551742	2.038166
1926	-202.7089	-367.6268	164.9179	1.812011	5.237101	2.038166
1932	-186.4022	-353.0623	166.6601	1.009419	4.300631	2.036077
1938	-182.8336	-346.454	163.6204	1.261769	6.838049	2.199716
1944	-188.3542	-352.1274	163.7732	1.568932	3.240539	4.076979
1950	-193.7198	-359.3453	165.6256	1.605797	4.131697	2.427555
1956	-204.566	-369.8845	165.3185	1.569612	4.706752	2.280389
1962	-197.2491	-364.2722	167.0232	0.927322	4.458031	1.737658
1968	-187.7395	-352.9516	165.2121	1.270718	4.345199	2.759106
1974	-201.1606	-361.8357	160.6751	1.361724	10.62459	1.555984
1980	-198.3822	-362.6121	164.2299	1.314454	6.679297	1.865612
1986	-201.3437	-362.616	161.2723	1.549812	7.205958	3.239269
1992	-185.5751	-347.5984	162.0233	1.518045	8.165509	2.208366
1998	-191.4114	-351.6218	160.2104	1.058037	12.0012	1.059914
2004	-213.088	-376.4011	163.3131	1.306248	7.074878	2.216504
2010	-189.9485	-354.2623	164.3137	0.7530413	8.417425	0.8309635
2016	-184.7831	-349.029	164.2459	0.7713145	8.417425	0.8901081
2022	-184.8077	-350.0327	165.225	0.9335226	6.939312	1.213488
2028	-193.5796	-355.7819	162.2022	1.536937	9.469064	1.11671
2034	-199.8752	-366.7131	166.838	1.202849	4.510092	1.636447
2040	-198.9602	-364.612	165.6518	1.177345	4.309108	2.568112
2046	-211.6263	-375.4578	163.8315	1.735309	3.81498	3.61764
2052	-198.1757	-362.2974	164.1218	1.953183	4.471259	2.930055
2058	-187.609	-354.3898	166.7807	1.310563	4.471259	1.628045
2064	-187.0776	-353.5958	166.5182	1.225298	4.471259	1.871676
2070	-195.4019	-358.9409	163.539	1.149569	7.082366	2.166778
2076	-175.1573	-338.7391	163.5818	1.509351	6.679793	2.166778
2082	-176.5146	-341.7195	165.205	1.323833	5.056918	2.286236
2088	-186.6703	-352.4035	165.7332	1.355522	4.701672	2.154166
2094	-182.53	-344.844	162.314	1.355135	8.003042	2.230716
2100	-180.4357	-344.6561	164.2205	1.156282	7.387028	1.47966
2106	-172.3025	-337.0564	164.7539	1.367606	5.85421	2.032392
2112	-190.8635	-357.0095	166.146	1.367606	4.827027	1.785071
2118	-178.425	-341.8842	163.4592	1.357571	6.459307	2.482165
2124	-188.3818	-352.8911	164.5093	1.747394	5.189966	2.374751
2130	-198.7349	-363.4871	164.7522	1.14161	5.552865	2.374751
2136	-196.2477	-362.9605	166.7128	1.136501	2.590425	2.994071
2142	-193.3335	-358.1892	164.8557	1.670129	5.537704	1.9739
2148	-205.3838	-372.2191	166.8354	0.7084107	4.391527	2.059139
2154	-202.2558	-363.9988	161.743	1.242705	4.728901	4.567845
2160	-194.9938	-361.136	166.1423	1.323694	3.63667	2.59019
2166	-205.971	-371.564	165.593	1.498477	6.040623	1.184101
2172	-195.2217	-361.6139	166.3922	0.8979902	3.575496	2.73605
2178	-186.098	-350.0574	163.9595	1.523631	6.232701	2.202546
2184	-188.7387	-354.5737	165.835	1.506578	4.91068	1.846037
2190	-189.4688	-356.8339	167.3652	1.166534	4.451125	1.308783
2196	-201.1689	-367.4738	166.305	1.209458	3.528931	2.626847
2202	-202.6442	-369.5709	166.9267	1.215829	3.90347	1.98558
2208	-206.7493	-369.2319	162.4826	1.995665	7.567775	1.98558
2214	-191.3686	-353.8649	162.4963	1.651735	7.520734	2.232901
2220	-191.5025	-356.4558	164.9533	1.508861	5.20659	2.232901
2226	-194.5636	-359.9061	165.3425	1.258536	5.132183	2.191287
2232	-210.1287	-375.0269	164.8982	1.74124	5.856265	1.675971
2238	-207.5146	-370.7131	163.1985	1.537982	4.817386	3.517588
2244	-206.5381	-368.8356	162.2975	1.389315	7.514689	2.528749
2250	-196.7168	-358.2691	161.5523	2.564171	5.10988	3.707643
2256	-194.4974	-356.918	162.4207	2.288843	6.132901	2.750275
2262	-185.493	-349.2851	163.7921	1.084987	6.976406	2.112932
2268	-191.261	-356.35	165.0889	1.358248	4.460352	2.710431
2274	-189.6081	-356.1075	166.4995	1.103558	3.846395	2.373017
2280	-175.5921	-341.5846	165.9925	1.020068	6.400337	0.9145061
2286	-188.2268	-352.9548	164.728	1.624522	4.447306	2.776269
2292	-192.4088	-354.8935	162.4848	1.26381	7.527482	2.482191
2298	-187.7023	-352.0034	164.3012	1.523382	5.455321	2.479786
2304	-171.5508	-337.0343	165.4835	1.415101	5.53151	1.722479
2310	-202.0339	-366.5213	164.4874	1.31866	5.144187	2.684231
2316	-207.2044	-371.6901	164.4858	1.475551	4.988909	2.684231
2322	-205.3767	-371.287	165.9103	0.8108089	4.229066	2.684231
2328	-198.9234	-366.0444	167.1209	1.014702	2.501644	2.875033
2334	-197.4834	-362.3186	164.8352	1.843929	3.134732	3.365496
2340	-201.3066	-366.3656	165.059	1.324219	4.215217	2.898523
2346	-195.3091	-356.2245	160.9154	1.525365	9.059692	2.340599
2352	-223.531	-386.1971	162.6661	1.295693	4.05973	4.395131
2358	-227.4989	-393.644	166.1452	1.514422	4.69239	1.77717
2364	-197.2365	-358.7489	161.5124	1.490131	9.14371	1.918215
2370	-184.7331	-348.9455	164.2124	1.469066	6.657872	1.785941
2376	-185.1151	-350.2668	165.1517	1.398774	5.788855	1.785941
2382	-177.0557	-342.0918	165.0361	1.398774	5.085783	2.327769
2388	-183.8191	-350.6887	166.8696	1.056988	2.902873	2.75822
2394	-185.7803	-352.5527	166.7724	1.170105	3.931924	2.099197
2400	-189.9123	-354.0937	164.1814	1.867705	2.428914	4.136578
2406	-195.1265	-360.4024	165.2759	1.126644	5.599541	2.014851
2412	-224.6166	-389.7526	165.136	1.265922	3.292024	3.435788
2418	-195.3179	-359.6982	164.3803	1.837656	5.185367	2.402164
2424	-204.4128	-369.7536	165.3408	1.458257	4.67572	2.356949
