Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-602.3017	-765.3188	163.0171	1.6303	5.662201	3.071995
282	-606.8535	-771.0715	164.2179	1.6303	4.709059	2.923364
288	-608.4928	-774.6469	166.1541	1.285957	3.822778	2.490442
294	-608.2642	-772.9199	164.6557	1.646355	4.996154	2.468301
300	-601.6651	-767.7461	166.0809	1.411158	3.50738	2.653942
306	-602.6236	-767.1931	164.5695	1.668862	3.654485	3.31903
312	-599.7709	-761.0767	161.3058	1.996745	6.560721	3.336478
318	-597.6032	-761.1605	163.5573	1.897321	4.408642	3.336478
324	-600.12	-763.3872	163.2672	1.648013	5.331524	3.109479
330	-604.6423	-764.597	159.9547	1.510146	7.194939	4.033024
336	-603.7522	-767.7054	163.9532	1.613808	4.907836	2.972978
342	-604.189	-767.3142	163.1252	1.838383	6.44791	2.397011
348	-602.364	-765.5033	163.1393	1.766636	5.934187	2.751713
354	-592.9483	-759.1074	166.159	1.284953	3.60838	2.621289
360	-609.5316	-774.8111	165.2794	1.40693	4.194418	2.726824
366	-603.8517	-768.6799	164.8282	1.181225	5.393663	2.402329
372	-603.7672	-768.2101	164.4429	1.411219	5.075793	2.696673
378	-618.0795	-780.5082	162.4287	1.658455	4.468311	4.092471
384	-602.2956	-765.1733	162.8777	1.762625	4.086534	3.994675
390	-603.8192	-767.2798	163.4606	1.689199	5.300903	2.98752
396	-588.6509	-753.012	164.3611	1.407869	5.343572	2.584074
402	-600.3547	-765.202	164.8473	1.228097	3.775131	3.343957
408	-598.7713	-763.434	164.6628	1.286812	3.900945	3.343957
414	-609.5611	-774.9494	165.3884	1.35788	3.782299	2.940695
420	-612.3241	-775.014	162.69	1.603026	5.775399	3.215435
426	-607.7716	-773.0667	165.295	1.399706	4.785456	2.353487
432	-613.3658	-779.3761	166.0103	1.463069	4.383295	2.110834
438	-607.4371	-769.3722	161.935	1.844633	5.721305	3.548411
444	-605.4867	-768.2332	162.7466	1.739295	5.721305	3.133063
450	-605.92	-768.6593	162.7393	2.134226	4.401891	3.679309
456	-606.2257	-769.4637	163.238	2.134226	3.903157	3.679309
462	-608.9233	-774.1775	165.2542	1.673563	3.878318	2.772481
468	-611.327	-772.0032	160.6762	1.673563	7.357063	3.428276
474	-613.6184	-777.1801	163.5617	1.571807	5.93382	2.61204
480	-599.0245	-762.4742	163.4497	1.545409	5.593816	2.904294
486	-599.5175	-760.65	161.1325	1.967543	4.36396	4.708305
492	-597.7825	-762.7208	164.9383	1.211894	4.398038	2.928832
498	-606.4129	-770.1134	163.7005	1.646508	4.444825	3.378405
504	-607.0649	-768.4462	161.3813	1.600789	8.211596	2.533614
510	-616.7884	-779.5114	162.723	1.599386	4.81846	3.757022
516	-614.5914	-779.3855	164.7941	1.340114	3.858382	3.260218
522	-600.9969	-765.6283	164.6314	1.571045	3.668339	3.332048
528	-603.9667	-765.6489	161.6822	1.360549	7.062717	3.193468
534	-606.955	-767.0765	160.1215	1.898994	8.085001	3.193468
540	-620.744	-782.8154	162.0714	1.486709	7.813583	2.422123
546	-622.176	-786.1639	163.9879	1.433593	6.169251	2.283007
552	-600.8862	-760.5013	159.6151	1.833586	8.05763	3.545296
558	-611.614	-772.0639	160.45	1.833395	8.944068	2.51258
564	-595.8397	-757.8603	162.0207	1.721076	6.872282	2.889108
570	-594.4362	-757.9365	163.5004	1.967367	4.470415	3.292362
576	-596.1752	-759.6377	163.4625	1.492514	6.17127	2.575508
582	-596.4013	-762.0269	165.6256	1.112215	4.26409	2.652424
588	-600.9144	-762.4595	161.5451	1.855985	7.701529	2.59019
594	-605.3856	-768.0528	162.6672	1.745741	6.203816	2.887457
600	-611.7768	-774.5184	162.7415	1.7047	5.799499	3.110095
606	-611.7603	-775.846	164.0857	1.419582	5.309579	2.767118
612	-612.2216	-776.6954	164.4737	1.425071	4.993487	2.71976
618	-607.9738	-773.2854	165.3116	1.087137	4.982617	2.41601
624	-601.4266	-765.6064	164.1799	1.40474	6.129122	2.203887
630	-609.0084	-769.2569	160.2485	1.625314	8.226707	3.196399
636	-608.6599	-769.9103	161.2504	1.801394	7.333882	3.026526
642	-605.6127	-768.6028	162.9901	1.710516	5.946843	2.868853
648	-605.384	-767.1823	161.7983	1.792234	5.946843	3.5272
654	-615.641	-778.5076	162.8666	1.553179	6.105864	2.94246
660	-621.3203	-783.2472	161.9269	1.62436	5.700665	3.692869
666	-605.7996	-770.1541	164.3545	1.317727	5.192579	2.736577
672	-600.3695	-764.9386	164.5692	1.295901	3.90944	3.388592
678	-616.1124	-780.1518	164.0394	1.663203	4.868187	2.915214
684	-616.5896	-781.6744	165.0848	1.470731	3.227635	3.383531
690	-619.3482	-781.5302	162.182	1.470731	7.203479	2.741829
696	-611.0309	-774.6352	163.6043	1.815228	5.551762	2.671247
702	-605.2919	-766.6421	161.3502	1.815228	7.026307	3.142223
708	-610.2966	-774.7628	164.4662	1.494447	5.098137	2.617331
714	-600.9189	-765.4229	164.504	1.494447	5.082856	2.603419
720	-611.6261	-775.8954	164.2693	1.642762	4.201433	3.188694
726	-605.861	-770.2348	164.3738	1.626786	4.11292	3.188694
732	-596.6203	-759.8595	163.2391	1.448922	5.47498	3.159297
738	-589.3444	-753.8415	164.4971	1.273198	5.141736	2.707672
744	-608.7957	-772.2397	163.4439	1.499429	5.515614	2.982536
750	-601.3486	-764.8155	163.4669	1.431507	6.781137	2.225943
756	-610.7302	-775.679	164.9488	1.44219	3.601787	3.260133
762	-609.3749	-773.5372	164.1623	1.255455	3.911087	3.648383
768	-598.9676	-764.5084	165.5407	1.280339	3.571012	3.022672
774	-590.0258	-753.9907	163.9649	1.593353	3.782187	3.641635
780	-611.2376	-776.1775	164.9399	1.466768	3.982815	3.024215
786	-611.3844	-775.8076	164.4233	1.782239	4.018697	3.122914
792	-614.2171	-779.1527	164.9356	1.180693	4.796322	2.707309
798	-597.3616	-763.2651	165.9035	1.195767	4.638311	2.188434
804	-601.5418	-764.9123	163.3705	1.208584	5.38542	3.27681
810	-603.024	-764.2011	161.177	1.686517	6.522588	3.615128
816	-612.5015	-772.0135	159.5121	2.316905	6.30743	4.330238
822	-610.3932	-774.9137	164.5205	1.368171	5.150646	2.629341
828	-604.5864	-770.4102	165.8238	1.546953	3.818392	2.536474
834	-595.8742	-761.9232	166.049	1.257057	3.818392	2.576657
840	-591.6236	-757.1142	165.4905	1.207961	4.425952	2.576657
846	-595.3967	-759.6993	164.3026	1.616852	4.115515	3.23518
852	-603.0164	-767.9379	164.9215	1.420892	4.115515	2.983205
858	-607.1472	-771.9416	164.7944	1.4964	4.439605	2.818559
864	-607.5056	-771.8419	164.3363	1.668532	4.439605	2.991269
870	-603.0751	-765.7516	162.6765	1.624818	5.724794	3.240456
876	-610.3278	-769.7777	159.4499	1.88495	7.271825	4.063277
882	-600.4195	-766.0398	165.6203	1.076653	3.55398	3.106981
888	-597.2794	-761.872	164.5926	1.493724	3.644081	3.414455
894	-612.0402	-775.5516	163.5114	1.316789	5.219332	3.227797
900	-606.2465	-770.8124	164.5659	1.568247	5.504224	2.252459
906	-592.0987	-752.9788	160.8802	1.757959	7.425936	3.217981
912	-600.5723	-763.5608	162.9885	1.757959	6.238719	2.662719
918	-601.8038	-765.3951	163.5913	1.362135	5.359784	3.069857
924	-602.9804	-766.1417	163.1613	1.441137	4.01104	4.059441
930	-616.4055	-780.6033	164.1978	1.199175	3.684671	3.79113
936	-607.9198	-768.9614	161.0416	1.68425	5.587148	4.230303
942	-605.2562	-769.7504	164.4942	1.399455	5.587148	2.353106
948	-606.2761	-769.411	163.1349	1.468652	6.453157	2.618606
954	-600.4492	-761.2423	160.7931	1.903943	6.453157	3.751647
960	-609.6906	-771.2305	161.5399	2.01338	4.413457	4.426027
966	-608.4055	-770.712	162.3065	1.744688	5.827666	3.327294
972	-600.2653	-763.6633	163.398	1.757624	5.264574	3.005837
978	-599.0617	-763.1879	164.1262	1.500074	5.17386	2.776088
984	-604.933	-766.4294	161.4965	1.812743	6.805857	3.187768
990	-596.4093	-757.6378	161.2284	2.140304	6.083035	3.577017
996	-600.6233	-761.7985	161.1751	2.140304	5.272556	4.073943
1002	-595.1416	-757.2619	162.1202	1.557834	5.548836	3.70734
1008	-607.7967	-768.9925	161.1958	1.894378	5.918802	3.832975
1014	-618.3489	-783.4577	165.1088	1.154252	4.286158	2.928235
1020	-599.615	-763.1894	163.5744	1.534503	4.892476	3.255078
1026	-609.3543	-773.2321	163.8778	1.364443	6.379193	2.263369
1032	-600.9418	-764.6288	163.687	1.539046	4.316202	3.524367
1038	-605.9734	-768.0891	162.1156	1.539046	6.527529	3.147916
1044	-602.1408	-765.5346	163.3938	1.539046	4.188869	3.768087
1050	-608.7571	-773.1988	164.4416	1.41667	4.090064	3.286347
1056	-610.9528	-775.1811	164.2283	1.410504	4.766036	3.015017
1062	-607.8958	-772.6964	164.8006	1.220866	4.050977	3.213031
1068	-607.3878	-772.0009	164.6131	1.335819	4.209152	3.162245
1074	-609.7244	-773.832	164.1076	1.837291	4.21316	3.162245
1080	-607.4558	-771.0915	163.6357	1.595474	5.49808	2.819265
1086	-612.3181	-778.961	166.6429	1.290289	2.796044	2.819265
1092	-603.5939	-766.2698	162.6759	1.620752	6.653804	2.684072
1098	-609.9558	-772.9117	162.9559	1.900364	6.094227	2.684072
1104	-611.4092	-778.1254	166.7162	1.000434	3.640077	2.431566
1110	-602.0829	-767.476	165.3931	1.464219	3.615673	2.974106
1116	-601.051	-764.4756	163.4246	1.542367	5.586396	2.925704
1122	-602.6406	-767.2951	164.6546	1.407703	5.485136	2.310721
1128	-605.7444	-768.9482	163.2038	1.407703	6.612806	2.514559
1134	-614.5216	-778.2339	163.7123	1.654445	4.676843	3.230109
1140	-608.7513	-771.5794	162.828	1.56104	7.169397	2.303675
1146	-615.5117	-781.057	165.5453	1.46807	4.057849	2.609659
1152	-616.5902	-780.2933	163.7031	1.60172	4.110049	3.598463
1158	-613.9408	-778.8453	164.9045	1.599104	4.654819	2.555586
1164	-607.6897	-771.2623	163.5726	1.405454	5.214133	3.141986
1170	-615.292	-781.7112	166.4192	1.53394	3.229153	2.540702
1176	-608.811	-773.6616	164.8506	1.472125	4.714746	2.630496
1182	-593.1137	-757.5016	164.3879	1.136659	3.979843	3.546409
1188	-590.287	-756.8818	166.5948	1.579022	3.363543	2.317152
1194	-595.5009	-759.7089	164.2081	1.815906	4.698008	2.823665
1200	-607.0157	-768.733	161.7174	1.605704	6.508265	3.355241
1206	-598.7654	-763.7543	164.9889	1.605704	3.970216	2.918806
1212	-611.3037	-775.7146	164.411	1.815906	3.248651	3.563216
1218	-605.4306	-771.7288	166.2981	1.15844	3.346367	2.774376
1224	-606.2304	-766.3257	160.0953	1.930584	8.589175	2.888497
1230	-603.8275	-766.2916	162.4641	1.627714	5.614042	3.428806
1236	-610.5178	-774.0061	163.4883	1.557937	5.098564	3.170148
1242	-602.9602	-767.8371	164.8769	1.47182	5.522624	2.101222
1248	-606.1026	-769.0626	162.96	1.779055	6.003207	2.811346
1254	-609.51	-768.7876	159.2777	1.665692	10.12472	2.611587
1260	-614.3064	-774.8059	160.4994	1.541591	10.12472	1.905013
1266	-605.2823	-766.411	161.1287	1.505033	8.847317	2.352962
1272	-617.7951	-779.2933	161.4981	1.509729	7.510704	2.946711
1278	-608.2446	-772.0175	163.7729	1.301227	4.001636	3.794518
1284	-613.909	-779.16	165.251	1.35173	4.477596	2.604001
1290	-604.1401	-765.7568	161.6167	1.728677	8.231198	2.292105
1296	-616.5131	-780.6543	164.1412	1.088395	4.370384	3.490681
1302	-617.7665	-778.306	160.5395	1.928449	2.494598	6.087479
1308	-624.5739	-787.1835	162.6095	1.186387	2.449808	5.384545
1314	-619.1109	-783.5877	164.4767	1.253569	3.508953	3.700204
1320	-608.0581	-772.3486	164.2905	1.422009	3.987884	3.432019
1326	-599.9983	-765.8438	165.8455	1.508655	3.619195	2.670037
1332	-600.7359	-766.4261	165.6902	1.324929	3.887746	2.713288
1338	-599.858	-765.136	165.2781	1.102393	5.572955	2.047163
1344	-592.9753	-755.4031	162.4278	1.608307	7.268042	2.464554
1350	-597.2898	-758.5483	161.2585	1.515219	8.931237	2.209571
1356	-608.4774	-768.0771	159.5997	1.515219	10.34129	2.36874
1362	-596.2626	-758.9047	162.6422	1.736689	6.876388	2.495215
1368	-587.1338	-750.5526	163.4187	1.736689	4.667931	3.359934
1374	-599.552	-762.9732	163.4212	1.481699	4.559731	3.570705
1380	-603.1283	-767.9881	164.8599	1.775381	3.885144	2.945589
1386	-617.8032	-780.9644	163.1612	1.403311	6.396926	2.677341
1392	-616.0769	-781.1327	165.0558	1.200869	5.423529	2.225527
1398	-617.7341	-782.2674	164.5334	1.462927	5.270492	2.487966
1404	-629.6049	-791.1357	161.5308	1.380275	4.825694	4.555419
1410	-624.0087	-787.9826	163.9738	1.741677	2.716323	4.162824
1416	-623.8445	-787.9312	164.0867	0.9703069	2.954264	4.400896
1422	-627.6204	-791.87	164.2496	1.28182	4.945429	2.971799
1428	-625.8253	-791.0535	165.2282	1.074371	4.392179	2.840219
1434	-614.1818	-779.3366	165.1548	1.161683	5.406668	2.197793
1440	-611.1137	-776.0503	164.9367	1.175776	4.293569	3.01433
1446	-602.7009	-766.8733	164.1724	1.251764	6.570065	2.020111
1452	-603.2379	-767.981	164.743	1.364557	4.71991	2.759403
1458	-596.7295	-759.3373	162.6078	1.578507	6.641206	2.759403
1464	-608.3101	-771.776	163.4659	1.470868	5.966564	2.713004
1470	-610.7536	-774.945	164.1915	1.452202	5.259658	2.713004
1476	-614.6304	-778.9959	164.3655	1.255053	4.554775	3.152023
1482	-603.2326	-767.1175	163.8849	1.592796	5.117653	2.900391
1488	-604.5765	-766.3658	161.7893	1.592796	7.874936	2.494062
1494	-609.9814	-765.7264	155.745	2.104901	10.79585	4.040993
1500	-606.7111	-764.8041	158.093	2.355054	8.912609	3.629938
1506	-604.1074	-762.5886	158.4813	2.114969	6.877379	4.702933
1512	-583.9858	-745.9819	161.9961	1.623372	6.129844	3.403376
1518	-592.5504	-755.1274	162.577	1.49878	6.500695	2.911757
1524	-597.1592	-759.8161	162.6568	1.784278	6.500695	2.689389
1530	-598.3279	-756.332	158.0041	1.780439	11.63022	2.394939
1536	-596.2348	-756.7096	160.4749	2.028676	7.677354	3.14868
1542	-592.559	-752.3021	159.7431	2.028676	7.551056	3.651823
1548	-601.8688	-763.2175	161.3486	1.730963	6.784902	3.335737
1554	-609.9858	-770.3349	160.349	1.888651	7.331467	3.508682
1560	-600.8918	-762.8275	161.9357	1.888651	5.800013	3.476454
1566	-598.8015	-761.0614	162.2599	1.628523	5.823162	3.425461
1572	-622.0901	-784.6796	162.5895	1.662147	5.387446	3.467882
1578	-611.6279	-774.6214	162.9935	1.707854	4.693933	3.609831
1584	-603.7286	-764.7239	160.9952	1.792846	6.819561	3.486237
1590	-607.0016	-769.0382	162.0366	1.663539	7.132754	2.756077
1596	-610.0808	-773.1475	163.0667	1.663539	7.204043	2.059819
1602	-606.3141	-769.1496	162.8355	1.643465	7.355984	2.12506
1608	-602.1089	-763.3985	161.2896	1.779332	7.12693	3.139811
1614	-607.8612	-771.7813	163.9201	1.82609	5.505436	2.49749
1620	-593.8969	-754.4219	160.525	1.825969	7.255812	3.486717
1626	-595.3459	-759.7864	164.4405	1.756193	3.387518	3.499915
1632	-598.3974	-762.3813	163.9839	1.284796	5.458586	2.82044
1638	-599.0773	-762.3411	163.2638	1.597376	5.395061	3.103829
1644	-602.459	-761.811	159.3521	1.797142	9.182079	3.059051
1650	-593.9703	-755.6749	161.7046	1.852038	6.774644	3.059051
1656	-590.3094	-753.7473	163.4379	1.843512	5.049905	3.059051
1662	-611.0346	-774.9833	163.9487	1.382282	2.888129	4.28345
1668	-600.3045	-765.8385	165.534	1.166233	2.888129	3.497476
1674	-590.9439	-757.3133	166.3694	1.198088	3.546818	2.582932
1680	-617.6467	-782.3119	164.6652	1.295652	2.947778	3.890623
1686	-601.566	-765.8511	164.2851	1.309927	3.016986	4.060232
1692	-589.6057	-751.2585	161.6528	1.627485	7.256457	2.935775
1698	-599.9854	-760.9275	160.9421	1.638779	8.876329	2.368054
1704	-592.866	-757.099	164.233	1.610984	4.517987	3.040717
1710	-600.1947	-763.2441	163.0493	1.673037	6.567364	2.473625
1716	-608.855	-772.0172	163.1622	1.530732	3.773404	4.143209
1722	-604.4962	-769.816	165.3198	1.553007	3.105866	3.268452
1728	-610.2824	-773.2229	162.9405	2.010152	4.493919	3.581212
1734	-595.7218	-759.2627	163.541	1.36175	5.602962	2.954447
1740	-606.3055	-770.0612	163.7556	1.368521	5.383662	2.953173
1746	-615.8831	-779.6375	163.7544	1.364588	5.383662	2.956261
1752	-597.4154	-760.6118	163.1964	1.526052	6.662868	2.413523
1758	-604.5295	-766.9296	162.4	1.46952	7.387704	2.493957
1764	-596.466	-760.9318	164.4658	1.185764	5.115068	2.79649
1770	-612.097	-775.4227	163.3256	1.296473	5.140977	3.39531
1776	-608.0021	-771.2381	163.236	1.506139	5.020935	3.39531
1782	-600.4468	-760.9495	160.5027	1.694675	7.639609	3.351905
1788	-608.8754	-772.338	163.4626	1.62213	5.998005	2.602516
1794	-605.7162	-769.8388	164.1226	1.347338	5.632722	2.590176
1800	-595.0998	-757.9364	162.8366	1.696441	6.602831	2.56958
1806	-603.5609	-767.4217	163.8608	1.486279	5.788739	2.56958
1812	-604.6902	-767.8798	163.1895	1.579327	5.256512	3.240874
1818	-609.8111	-774.0083	164.1972	1.579327	4.248549	3.241024
1824	-614.2558	-778.4324	164.1766	1.258827	5.482197	2.704249
1830	-600.1038	-764.4484	164.3446	1.222818	6.402316	2.036356
1836	-591.5867	-755.2654	163.6786	1.257195	7.033891	2.036356
1842	-590.5571	-754.3431	163.786	1.516484	4.728444	3.237606
1848	-598.6127	-761.0745	162.4618	1.600904	7.258862	2.453656
1854	-590.1322	-752.826	162.6938	1.671554	6.483376	2.746412
1860	-601.9642	-760.9193	158.9552	1.954155	9.464701	3.033492
1866	-593.4391	-755.2807	161.8416	1.548575	7.660012	2.622611
1872	-599.4231	-760.3635	160.9404	1.954435	7.177253	3.213251
1878	-612.1938	-776.9253	164.7315	1.362321	5.734215	2.129611
1884	-594.2449	-757.9557	163.7108	1.475232	5.734215	2.70263
1890	-592.5643	-758.014	165.4497	1.295967	4.670372	2.394142
1896	-605.2547	-768.9322	163.6775	1.302065	5.77909	2.801343
1902	-600.9776	-765.9302	164.9526	1.300233	5.171133	2.389114
1908	-594.6567	-758.8438	164.1871	1.22765	6.009266	2.389114
1914	-597.5616	-761.5809	164.0193	1.395536	5.882455	2.468879
1920	-599.4604	-765.1612	165.7008	1.129848	4.06507	2.717652
1926	-608.8778	-769.1196	160.2419	1.987462	6.746385	3.852095
1932	-613.7981	-775.0576	161.2595	2.007083	4.96016	4.279127
1938	-616.0953	-775.637	159.5417	2.164025	6.553239	4.260921
1944	-605.2576	-767.4967	162.239	1.562579	5.751209	3.518206
1950	-602.0271	-765.9979	163.9708	1.759869	4.238447	3.274109
1956	-598.5608	-763.0524	164.4916	1.530376	3.947152	3.274109
1962	-607.0798	-769.7915	162.7117	1.530376	4.913725	3.748432
1968	-595.2282	-759.7059	164.4778	1.530376	4.180369	3.144166
1974	-614.2125	-778.3314	164.1189	1.833362	4.236196	3.144166
1980	-610.3717	-772.6383	162.2666	1.839337	4.180342	4.245423
1986	-619.3548	-783.8067	164.4519	1.243108	3.80999	3.546058
1992	-604.7115	-767.1732	162.4617	1.574228	6.09326	3.179395
1998	-604.4135	-767.7637	163.3502	1.574228	5.015837	3.291099
2004	-602.6319	-765.4419	162.81	1.574858	5.447144	3.354837
2010	-622.4787	-779.3313	156.8526	1.979736	10.77153	3.488424
2016	-611.6185	-770.9068	159.2883	1.763935	8.551612	3.488424
2022	-610.4792	-772.2477	161.7685	1.971808	4.636681	4.193946
2028	-597.5329	-761.2948	163.7619	1.375841	6.2974	2.382064
2034	-602.64	-765.2074	162.5674	1.76505	7.257992	2.283221
2040	-609.5741	-774.242	164.6679	1.15001	3.513236	3.647018
2046	-606.0129	-769.7398	163.7268	1.409959	4.194393	3.647018
2052	-607.6915	-772.1507	164.4593	1.792669	4.157454	3.012297
2058	-599.2188	-762.8244	163.6055	1.641513	4.907782	3.164176
2064	-602.2094	-764.3066	162.0972	1.832519	5.610462	3.525561
2070	-602.1698	-763.9967	161.8269	1.856645	5.190807	3.910283
2076	-608.9165	-773.7198	164.8033	1.142946	3.032852	3.850133
2082	-604.526	-768.51	163.984	1.367772	2.796551	4.323522
2088	-597.8414	-763.832	165.9906	1.126877	2.668971	3.381608
2094	-600.8045	-764.6996	163.8951	1.495155	6.155753	2.311581
2100	-598.9362	-763.7053	164.7692	1.495155	3.749117	3.247927
2106	-602.8687	-766.0768	163.2081	1.662205	5.143156	3.247927
2112	-614.573	-777.9686	163.3956	1.539344	6.389408	2.451882
2118	-612.0708	-773.7863	161.7156	1.913845	6.710407	3.053954
2124	-616.066	-781.5209	165.4549	1.688483	4.637663	2.160207
2130	-616.8914	-780.4861	163.5947	1.389182	6.662684	2.247175
2136	-613.7174	-779.7138	165.9964	1.013052	2.976879	3.263973
2142	-619.3803	-783.6607	164.2804	1.272574	3.205053	3.976883
2148	-617.7586	-782.6695	164.9109	1.195103	3.954379	3.220171
2154	-626.0822	-791.0221	164.9399	1.589903	3.973172	2.95606
2160	-618.7759	-784.7727	165.9968	1.284694	3.48776	2.794921
2166	-612.8443	-777.7142	164.87	1.381697	4.499997	2.805614
2172	-617.7816	-781.5692	163.7877	1.326828	5.499471	2.889144
2178	-604.5593	-766.1712	161.6119	1.689843	4.975865	4.250363
2184	-607.0894	-767.2847	160.1954	1.945474	4.975865	4.902121
2190	-616.5256	-781.5106	164.985	1.45142	4.664933	2.590987
2196	-614.9073	-779.9295	165.0222	0.9580994	5.327326	2.462382
2202	-624.6136	-789.8523	165.2388	1.431635	4.524542	2.53284
2208	-606.4039	-770.924	164.5201	1.431635	5.15573	2.587176
2214	-604.0701	-769.6103	165.5403	1.166128	4.084693	2.781621
2220	-597.599	-762.7146	165.1156	1.35179	4.307159	2.79168
2226	-603.6414	-768.8718	165.2304	1.340909	3.919924	2.963154
2232	-601.5111	-763.6736	162.1625	1.453227	5.492028	3.776119
2238	-612.1752	-776.4381	164.2629	1.30437	5.492028	2.616996
2244	-599.8631	-761.9526	162.0896	1.461304	6.30271	3.34216
2250	-609.6249	-774.7879	165.163	1.239086	4.13676	2.934484
2256	-606.0407	-771.133	165.0923	1.309755	4.13676	2.934484
2262	-611.6913	-775.5992	163.9079	1.848733	3.207636	3.858687
2268	-598.464	-762.3296	163.8656	1.990683	4.039675	3.31725
2274	-600.6205	-761.5516	160.9311	1.911968	6.330794	3.737959
2280	-592.8969	-753.9585	161.0616	1.600416	8.867787	2.32192
2286	-593.1165	-756.5561	163.4396	1.625995	5.195315	3.101031
2292	-599.2168	-760.7645	161.5477	1.625995	7.671463	2.748598
2298	-603.1355	-764.2179	161.0824	1.625995	8.190904	2.715484
2304	-612.5819	-773.0545	160.4726	1.538989	7.045844	3.805096
2310	-611.0687	-773.6107	162.542	1.702209	5.766951	3.249285
2316	-601.9781	-765.5695	163.5914	1.695038	4.724703	3.249285
2322	-610.7316	-772.2627	161.5311	1.998481	5.916153	3.580507
2328	-602.553	-763.1488	160.5958	2.018903	6.221519	3.932135
2334	-591.7084	-753.5699	161.8616	1.875355	6.104024	3.349585
2340	-592.6494	-751.6802	159.0308	1.875355	8.39464	3.664584
2346	-600.2032	-763.2329	163.0297	2.033402	4.533449	3.492689
2352	-609.6312	-774.2042	164.5729	1.306593	3.742441	3.477867
2358	-601.4916	-766.4559	164.9642	1.753046	2.889724	3.486601
2364	-613.799	-773.9988	160.1998	2.032148	4.760912	4.971012
2370	-609.3268	-770.1542	160.8275	2.016028	5.266481	4.345179
2376	-616.0447	-779.2052	163.1605	1.507916	4.316667	3.846712
2382	-622.5222	-785.9486	163.4264	1.507916	6.576763	2.333848
2388	-609.4183	-772.6957	163.2774	1.625062	6.608631	2.333848
2394	-599.7411	-759.1146	159.3736	1.805671	9.838208	2.64285
2400	-600.4978	-762.7069	162.2092	1.805671	7.116991	2.572092
2406	-607.0083	-770.9674	163.9591	1.805671	5.012918	2.789779
2412	-606.2258	-771.6185	165.3927	1.03099	3.939863	3.039782
2418	-601.3199	-765.408	164.0881	1.402528	3.694455	3.731496
2424	-608.8757	-772.1248	163.2491	1.410172	5.156601	3.364319
