Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
636	-611.9681	-776.3109	164.3428	1.392316	3.503024	3.70086
642	-606.1031	-769.8184	163.7153	1.544992	5.454506	2.82803
648	-609.4478	-775.1081	165.6603	1.519285	3.310498	2.963814
654	-609.8029	-771.6689	161.866	1.716539	7.293998	2.729443
660	-615.0526	-778.0978	163.0452	1.800956	5.572583	3.006696
666	-605.769	-770.6161	164.8471	1.426879	4.764813	2.629685
672	-597.4103	-761.4996	164.0893	1.686801	4.390917	3.156912
678	-588.4112	-752.6108	164.1996	1.657707	4.530899	3.024973
684	-591.2179	-754.0246	162.8067	1.847646	6.300697	2.681255
690	-599.2973	-765.1211	165.8238	1.521026	3.610211	2.681255
696	-603.4465	-769.142	165.6954	1.256784	3.425964	3.030993
702	-598.1573	-762.5945	164.4372	1.378079	4.082006	3.316462
708	-587.8277	-751.754	163.9263	1.511869	5.557027	2.656554
714	-594.5483	-759.4282	164.8799	1.2945	4.553577	2.820032
720	-600.2294	-764.1376	163.9081	1.503098	5.905737	2.456537
726	-602.1905	-765.8422	163.6517	1.384049	5.119031	3.164192
732	-600.4489	-764.7632	164.3143	1.623904	3.81422	3.401541
738	-591.189	-751.6779	160.4888	2.289842	5.971217	3.981535
744	-599.7467	-762.5801	162.8334	2.031701	5.658364	2.943773
750	-595.8677	-759.3069	163.4391	2.031701	3.935058	3.603662
756	-597.3688	-762.2621	164.8933	1.549705	4.041678	2.967072
762	-599.6423	-761.3637	161.7214	1.844152	5.820308	3.615276
768	-594.5867	-755.7935	161.2068	1.844152	7.041912	3.200942
774	-592.2731	-756.2686	163.9955	1.844152	4.534387	3.033472
780	-607.7169	-771.1861	163.4692	1.360862	5.898505	2.819683
786	-600.6712	-764.178	163.5068	1.893751	3.850249	3.69352
792	-598.2283	-763.1332	164.9049	1.408275	3.588459	3.313904
798	-605.7851	-769.6836	163.8985	1.408275	6.228213	2.318664
804	-605.5915	-768.9271	163.3356	1.863937	6.564759	2.171103
810	-607.2371	-767.223	159.986	1.893391	9.238726	2.580615
816	-596.4915	-754.6452	158.1537	2.060937	10.60415	2.764713
822	-587.819	-748.5744	160.7554	1.951938	8.774117	2.352666
828	-593.6911	-758.8796	165.1885	1.339581	3.576572	3.193913
834	-604.9033	-768.9072	164.0039	1.339581	4.578014	3.302161
840	-594.8229	-759.0879	164.265	1.482433	4.318695	3.216769
846	-595.1725	-755.5377	160.3652	1.851185	7.473239	3.438315
852	-599.3462	-761.6449	162.2987	1.878159	5.919231	3.199006
858	-602.6679	-765.3232	162.6553	1.59934	5.919231	3.152867
864	-599.7369	-763.4783	163.7413	1.59934	4.833175	3.152867
870	-607.7352	-771.0233	163.2881	1.713689	4.53476	3.527711
876	-622.8855	-784.1973	161.3118	2.054924	5.429467	3.955022
882	-612.0815	-773.8027	161.7212	1.979448	5.095611	3.955022
888	-603.4531	-761.9748	158.5217	2.202565	8.422553	3.753575
894	-606.1356	-770.0619	163.9263	1.281053	5.696596	2.712651
900	-593.2973	-758.3749	165.0776	1.247149	4.98998	2.457918
906	-593.8874	-757.558	163.6706	1.48035	6.220261	2.422397
912	-593.163	-757.5867	164.4237	1.551631	5.600066	2.292835
918	-599.2841	-762.2425	162.9584	1.782031	5.600066	3.053573
924	-598.2917	-759.9126	161.6209	1.662223	6.549282	3.354622
930	-611.3037	-774.889	163.5853	1.28496	4.998458	3.333248
936	-615.6173	-781.486	165.8687	1.489528	2.510517	3.333248
942	-594.8848	-758.5882	163.7034	1.925642	3.58203	3.716519
948	-594.084	-755.6373	161.5533	1.925642	4.982406	4.146067
954	-612.0786	-773.9716	161.893	1.64907	6.83538	3.031437
960	-608.9328	-770.9085	161.9758	1.788782	4.127514	4.468097
966	-607.143	-769.5992	162.4562	1.726858	4.127514	4.231676
972	-592.954	-755.0116	162.0576	1.469554	6.795964	3.063903
978	-592.3996	-753.2097	160.8102	1.816097	7.367117	3.259783
984	-596.1108	-759.5439	163.4331	1.509136	5.05114	3.259783
990	-598.0764	-761.2754	163.199	1.290386	5.510007	3.256249
996	-607.2527	-767.5317	160.2789	1.693716	8.315435	3.084847
1002	-604.4201	-765.2412	160.8212	1.859166	8.907429	2.284927
1008	-604.5867	-768.4384	163.8517	1.538588	6.979929	1.764475
1014	-600.3826	-763.5515	163.1689	1.491974	6.829346	2.34715
1020	-591.0963	-753.3839	162.2877	1.71824	7.020423	2.637359
1026	-605.3532	-766.3897	161.0364	1.891528	7.911317	2.752208
1032	-595.3219	-756.5956	161.2737	2.052115	5.851706	3.735881
1038	-604.5605	-766.8131	162.2526	1.449986	7.229665	2.695258
1044	-604.5786	-769.108	164.5294	1.538123	4.159853	3.121033
1050	-609.4768	-774.6706	165.1938	1.497998	4.731958	2.389238
1056	-610.5446	-774.2369	163.6923	1.503221	4.020276	3.713764
1062	-601.6611	-766.712	165.0509	1.341021	4.599864	2.658675
1068	-606.99	-771.8016	164.8117	1.383427	4.599864	2.779251
1074	-607.238	-770.7442	163.5061	1.64376	5.139259	3.08422
1080	-611.6616	-774.309	162.6474	1.665915	7.414883	2.194556
1086	-611.9418	-774.7906	162.8487	1.578168	5.710578	3.174469
1092	-598.2983	-761.4028	163.1046	1.469705	5.026077	3.490484
1098	-609.5578	-772.8834	163.3256	1.377627	6.032965	2.815062
1104	-620.6059	-783.5338	162.9279	1.641082	6.032965	2.896385
1110	-615.7459	-778.8675	163.1216	1.144538	3.93114	4.295821
1116	-611.5858	-775.8309	164.2451	1.288612	3.328673	3.917101
1122	-614.1139	-780.7195	166.6056	0.9746559	3.21817	2.777169
1128	-605.0136	-769.562	164.5483	0.9315522	4.604908	3.205713
1134	-615.2547	-776.1872	160.9325	1.419463	8.491328	2.749754
1140	-611.9445	-774.4059	162.4614	1.426795	7.648146	2.317774
1146	-605.4408	-769.1861	163.7453	1.307905	6.533316	2.285708
1152	-603.132	-766.8491	163.717	1.323886	6.65766	2.213695
1158	-598.6209	-761.1246	162.5037	1.529045	7.480932	2.332213
1164	-594.6427	-757.1449	162.5022	1.732397	6.499523	2.816275
1170	-603.9929	-767.8895	163.8966	2.017946	4.366377	3.089147
1176	-594.6928	-758.6658	163.973	1.484138	5.687949	2.563841
1182	-592.2575	-757.2906	165.0331	1.680893	4.431162	2.563841
1188	-592.005	-756.2893	164.2843	1.231102	5.360207	2.730015
1194	-595.9121	-760.3918	164.4797	1.231102	5.509037	2.517341
1200	-599.1432	-762.9784	163.8352	1.791442	5.574684	2.528853
1206	-598.2779	-760.8538	162.5759	1.791442	5.574684	3.290079
1212	-610.823	-775.1839	164.361	1.435683	5.242085	2.629707
1218	-614.877	-775.8931	161.016	1.64732	7.968169	2.878511
1224	-619.6389	-777.6641	158.0253	1.695548	10.08707	3.369019
1230	-612.2651	-775.6504	163.3852	1.478347	6.514032	2.418396
1236	-618.6223	-781.875	163.2527	1.454309	7.134286	2.120934
1242	-615.3181	-779.3779	164.0598	1.94514	3.621702	3.47516
1248	-603.6968	-769.1042	165.4074	1.412223	3.519546	3.054338
1254	-601.1041	-766.5471	165.443	1.278961	3.617172	3.054338
1260	-605.698	-770.2116	164.5136	1.442848	5.253631	2.523385
1266	-610.5589	-776.0562	165.4973	1.664421	4.026804	2.53685
1272	-623.622	-787.7201	164.0981	1.750291	4.113162	3.278568
1278	-617.7715	-781.392	163.6205	1.791061	4.473545	3.32359
1284	-612.8269	-774.3662	161.5393	1.955811	7.184967	2.849114
1290	-614.4221	-774.549	160.1269	1.537214	7.826268	3.554569
1296	-621.6725	-785.6908	164.0183	1.368854	5.260911	2.868526
1302	-606.5744	-770.6315	164.0572	1.94247	4.648403	2.868526
1308	-607.3499	-768.3075	160.9576	1.718052	6.630397	3.661565
1314	-614.7859	-777.3263	162.5405	1.661068	3.972689	4.308874
1320	-599.3024	-764.3198	165.0173	1.481395	3.972689	2.97506
1326	-606.7389	-770.4567	163.7179	1.50862	5.462351	2.843793
1332	-601.0355	-764.5396	163.5041	1.471744	5.972374	2.685459
1338	-605.7775	-768.3611	162.5837	1.471744	5.972374	3.239455
1344	-601.3623	-765.011	163.6486	1.471744	5.806043	2.698835
1350	-607.5424	-770.3213	162.7789	1.569269	6.456512	2.77332
1356	-605.7331	-768.0608	162.3277	1.453436	3.944584	4.561622
1362	-610.4244	-772.8591	162.4347	1.682956	5.835035	3.283799
1368	-613.6526	-775.8364	162.1838	1.655663	5.63996	3.560934
1374	-604.1534	-767.3301	163.1768	1.655663	3.643339	4.137843
1380	-605.1867	-768.5362	163.3495	1.554602	3.651041	4.092687
1386	-612.4515	-775.5499	163.0984	1.554602	4.094814	3.98269
1392	-601.1104	-763.8668	162.7564	1.51737	6.093727	3.037415
1398	-602.7795	-764.878	162.0984	1.852256	6.093727	3.229606
1404	-609.6784	-773.438	163.7597	1.355959	4.928795	3.229606
1410	-612.3188	-776.7765	164.4577	1.336808	4.223132	3.245439
1416	-619.1688	-784.2	165.0312	1.143888	5.11462	2.473613
1422	-611.7836	-776.4626	164.679	1.143888	5.579749	2.402591
1428	-609.7032	-773.9791	164.2759	1.271538	6.015623	2.300743
1434	-607.7959	-771.5416	163.7457	1.714997	6.015623	2.355939
1440	-604.2513	-766.7588	162.5075	1.271694	8.145803	2.065943
1446	-606.8282	-771.4472	164.6189	1.319494	5.354444	2.471648
1452	-597.7077	-761.7591	164.0513	1.319494	5.922051	2.471648
1458	-599.7685	-763.9454	164.1769	1.276844	5.179797	2.877301
1464	-600.9665	-765.8592	164.8927	1.276844	5.091637	2.491495
1470	-602.3948	-766.7378	164.343	1.376818	5.537267	2.494034
1476	-607.807	-770.0968	162.2898	1.632388	6.469119	3.023121
1482	-598.6051	-761.6059	163.0007	1.825549	5.139484	3.276073
1488	-602.8272	-765.657	162.8297	1.667785	5.923916	3.005073
1494	-604.1736	-768.0266	163.853	1.503106	4.507635	3.336183
1500	-601.0895	-765.1597	164.0702	1.534325	4.507635	3.189484
1506	-600.8137	-762.8208	162.0071	1.718575	6.59796	3.063617
1512	-613.6936	-775.6756	161.982	1.718575	7.06081	2.799704
1518	-601.7922	-766.5484	164.7562	1.691572	4.313582	2.799704
1524	-595.4121	-758.7017	163.2896	1.60053	5.231904	3.18361
1530	-600.1475	-763.067	162.9196	1.629186	5.694346	3.111675
1536	-595.3975	-759.4421	164.0446	1.507595	4.69086	3.111675
1542	-591.5556	-754.9167	163.3611	1.818105	5.39409	2.913684
1548	-597.4213	-759.7998	162.3785	1.650214	6.17292	3.136334
1554	-602.1054	-766.6381	164.5327	1.443873	4.225143	3.136334
1560	-603.4546	-769.0326	165.578	1.302314	3.847031	2.820401
1566	-615.824	-777.2171	161.3932	1.815282	6.814959	3.242027
1572	-612.6404	-776.8002	164.1598	2.001139	4.959791	2.578952
1578	-606.8806	-770.7978	163.9172	1.587294	4.399678	3.312368
1584	-601.2121	-763.3689	162.1568	1.804554	6.823289	2.785531
1590	-604.7864	-768.7933	164.0069	1.46859	4.762126	3.114916
1596	-599.7884	-764.314	164.5255	1.560447	4.04496	3.17836
1602	-601.1581	-765.2334	164.0753	1.806984	4.125256	3.251405
1608	-589.8589	-754.4243	164.5653	1.21834	4.327797	3.189897
1614	-604.4951	-769.3547	164.8596	1.683111	4.980737	2.326002
1620	-601.6229	-767.4541	165.8312	1.324782	4.367492	2.326002
1626	-595.1758	-761.1129	165.9371	1.41905	4.367492	2.197468
1632	-601.8229	-763.8644	162.0415	2.008777	5.617219	3.451281
1638	-597.6181	-762.4233	164.8052	1.550439	4.234662	2.903412
1644	-589.7764	-753.5027	163.7263	1.6871	5.606519	2.641312
1650	-598.1527	-761.4901	163.3375	1.56745	6.425388	2.448159
1656	-598.6065	-758.8893	160.2828	1.759739	8.59925	2.872279
1662	-608.4149	-768.6223	160.2074	1.8647	7.988489	3.220023
1668	-607.7626	-768.0975	160.3349	1.8647	7.449155	3.462225
1674	-601.2403	-765.347	164.1066	1.452923	4.420466	3.267675
1680	-595.3314	-758.8591	163.5277	1.814126	4.473308	3.364754
1686	-602.3305	-768.0877	165.7572	1.479637	2.578247	3.364754
1692	-593.8274	-759.2726	165.4452	1.713582	3.676972	2.754343
1698	-599.1224	-759.5081	160.3857	2.146841	6.165816	4.011007
1704	-603.7042	-764.6318	160.9276	2.146841	6.165816	3.699622
1710	-614.9979	-775.4476	160.4497	2.095822	5.710313	4.262671
1716	-607.285	-768.882	161.597	2.095822	5.092586	3.96122
1722	-603.4346	-766.0949	162.6603	1.935632	6.19633	2.780884
1728	-608.4576	-773.8065	165.3489	1.176606	3.658371	3.146885
1734	-601.4535	-766.1956	164.7421	1.344548	3.658371	3.405884
1740	-598.6185	-761.7807	163.1622	1.617877	5.541412	3.064896
1746	-598.0223	-760.6672	162.645	1.299313	6.934404	2.728092
1752	-598.7261	-761.3847	162.6586	1.708208	6.934404	2.466441
1758	-605.7946	-770.9189	165.1243	1.189129	5.661848	2.032666
1764	-616.5037	-778.7656	162.2619	1.3851	6.446833	3.20037
1770	-600.6869	-763.5572	162.8704	1.803597	5.250094	3.300673
1776	-603.7474	-765.956	162.2085	1.409348	7.228667	2.747753
1782	-605.8973	-768.9511	163.0538	1.507447	5.762305	3.063664
1788	-620.7246	-784.2532	163.5286	1.489676	5.305322	3.063664
1794	-609.773	-773.097	163.324	1.531154	5.553522	3.012734
1800	-593.4431	-756.1238	162.6807	1.689121	5.791185	3.160488
1806	-597.5196	-759.4076	161.888	1.903756	6.554581	3.050043
1812	-601.1222	-764.5892	163.467	1.841435	4.40333	3.425356
1818	-601.639	-763.439	161.7999	1.84186	6.069982	3.425356
1824	-610.3175	-771.5095	161.1919	1.665404	6.037305	3.898632
1830	-607.2386	-770.9603	163.7217	1.505249	3.769729	3.840066
1836	-608.5503	-770.2073	161.657	1.617795	4.910612	4.302545
1842	-612.7103	-775.1326	162.4224	1.617795	6.582923	2.883611
1848	-603.5676	-766.3464	162.7789	1.617795	7.0346	2.38449
1854	-599.1195	-760.9771	161.8575	1.764089	5.817067	3.584623
1860	-598.3705	-761.6803	163.3099	1.54551	5.817067	2.853738
1866	-597.9409	-761.9192	163.9783	1.530034	5.164129	2.853738
1872	-599.0246	-761.001	161.9764	1.746712	7.202285	2.699471
1878	-598.2168	-758.7784	160.5615	2.146975	7.688642	3.019642
1884	-614.1937	-772.3061	158.1124	2.134159	9.631181	3.327949
1890	-596.0641	-756.8667	160.8027	2.043166	7.178575	3.241457
1896	-594.1502	-757.6033	163.4531	1.733987	6.101959	2.474035
1902	-597.47	-762.7778	165.3078	1.187283	5.235865	2.192753
1908	-603.3973	-769.2879	165.8906	1.094933	4.756949	2.1853
1914	-619.3015	-782.93	163.6285	1.635708	4.756949	3.243361
1920	-608.5137	-772.9412	164.4275	1.484449	4.699399	2.890737
1926	-616.5189	-780.3311	163.8122	1.35697	5.34692	2.948222
1932	-611.921	-775.525	163.6041	1.35697	4.415964	3.620433
1938	-601.2021	-766.1778	164.9757	1.35697	4.415964	2.807446
1944	-607.2061	-770.4444	163.2383	1.35697	6.353741	2.684947
1950	-600.3462	-764.7611	164.415	1.535702	3.910803	3.337512
1956	-611.0757	-776.026	164.9503	1.755455	4.676059	2.41573
1962	-616.0574	-776.2983	160.2409	2.031767	6.954992	3.706922
1968	-616.6702	-781.2253	164.5551	1.440516	4.292083	3.085086
1974	-622.4469	-784.2934	161.8465	1.818164	7.767737	2.383788
1980	-622.3929	-787.8013	165.4083	1.531833	2.842093	3.384055
1986	-609.3866	-773.0147	163.6281	1.632927	5.302362	2.919671
1992	-608.3146	-771.0464	162.7319	1.632927	3.532918	4.464906
1998	-602.1492	-762.8387	160.6894	1.847856	6.050387	4.074135
2004	-610.5622	-770.5336	159.9714	2.036368	5.994503	4.405996
2010	-614.6805	-778.5256	163.845	1.771218	5.07043	2.845105
2016	-610.8001	-774.9133	164.1132	1.49944	4.951843	2.919015
2022	-614.0683	-779.3329	165.2646	1.14652	4.170948	2.90842
2028	-603.512	-768.3199	164.8079	1.603183	4.170948	2.90842
2034	-609.9612	-773.392	163.4308	1.607617	5.543637	2.90842
2040	-607.8523	-770.0716	162.2193	1.757286	7.194181	2.547874
2046	-606.6968	-766.3913	159.6945	2.020313	7.915445	3.473011
2052	-609.7569	-770.7364	160.9795	2.155872	7.529224	2.858487
2058	-603.3583	-766.2721	162.9137	1.657103	6.171697	2.811169
2064	-612.2495	-771.4862	159.2368	1.657103	6.476282	4.76076
2070	-621.2378	-784.1162	162.8784	1.538062	5.516408	3.295468
2076	-613.1738	-777.5052	164.3313	1.538062	4.17214	3.231316
2082	-616.9161	-779.2446	162.3285	1.538062	6.229559	3.198994
2088	-615.7447	-779.2621	163.5174	1.716152	5.557722	2.781523
2094	-618.5554	-782.3009	163.7455	1.629714	5.317347	2.841535
2100	-601.2794	-765.9936	164.7142	1.544694	4.4337	2.841535
2106	-600.2257	-762.7735	162.5478	1.601426	6.54333	2.841535
2112	-596.6337	-761.326	164.6923	1.443441	4.915258	2.622119
2118	-603.2856	-768.9623	165.6767	1.291292	4.775533	2.184589
2124	-607.5641	-771.1776	163.6135	1.291292	5.226283	3.178292
2130	-608.3995	-770.1405	161.7409	1.752119	6.655211	3.16807
2136	-608.9142	-770.8575	161.9433	1.859487	6.655211	2.983134
2142	-596.5888	-756.738	160.1492	1.859487	7.000808	3.832681
2148	-604.0631	-765.6308	161.5676	1.703211	4.248431	4.677363
2154	-603.2639	-765.5488	162.2848	1.727892	6.569671	2.908221
2160	-614.8096	-774.496	159.6864	2.261453	7.644948	3.494894
2166	-604.2111	-767.011	162.7998	1.600243	6.846678	2.500511
2172	-620.4356	-782.2112	161.7756	1.767134	7.703987	2.500511
2178	-611.1466	-772.5339	161.3873	1.286126	9.272899	2.051843
2184	-599.7265	-764.5261	164.7996	1.31198	4.506709	2.886505
2190	-610.7454	-773.8893	163.1439	1.410834	5.886062	2.993451
2196	-600.4363	-763.9182	163.4819	1.419268	6.182179	2.602111
2202	-609.2257	-772.455	163.2293	1.414062	6.527639	2.547744
2208	-605.6509	-763.9494	158.2985	1.813021	9.588959	3.431945
2214	-601.5343	-761.9465	160.4122	1.848068	7.681774	3.290053
2220	-598.4398	-764.5163	166.0765	1.398635	2.720926	3.139697
2226	-593.846	-755.5419	161.6959	1.864662	4.659627	4.282851
2232	-599.8751	-765.818	165.943	1.366873	4.655763	2.039083
2238	-600.5	-763.985	163.485	1.416948	6.586329	2.348339
2244	-599.2536	-764.0502	164.7965	1.222255	3.670367	3.438599
2250	-623.3989	-787.0472	163.6483	1.671328	5.481161	2.775695
2256	-620.2119	-785.9058	165.6939	1.23472	3.979982	2.709744
2262	-606.8518	-769.883	163.0312	1.548403	6.87074	2.37243
2268	-606.7841	-770.1289	163.3448	1.55964	5.49174	3.020203
2274	-594.83	-758.3912	163.5612	1.821985	5.152865	2.936193
2280	-611.1467	-774.8419	163.6952	1.821985	3.97901	3.551184
2286	-599.4761	-761.1225	161.6463	1.821985	7.264562	2.817041
2292	-600.2963	-762.0337	161.7374	1.821985	7.241719	2.77553
2298	-602.8055	-765.9925	163.187	1.691686	5.751432	2.879386
2304	-598.4046	-762.3828	163.9782	1.606872	4.614492	3.137596
2310	-600.5979	-763.3439	162.7461	1.631577	6.60415	2.664817
2316	-599.9271	-762.4412	162.5141	1.661506	6.663347	2.752386
2322	-602.3879	-765.3797	162.9917	1.526428	5.460675	3.268381
2328	-605.7306	-770.1456	164.4149	1.479264	5.460675	2.432706
2334	-603.8217	-768.747	164.9253	1.384221	4.219701	2.940276
2340	-591.8467	-757.6008	165.7541	1.384221	4.530921	2.232617
2346	-590.3152	-752.0158	161.7006	1.908921	7.019177	2.88025
2352	-609.2601	-770.0567	160.7966	1.847315	6.749734	3.610766
2358	-594.3219	-755.1013	160.7795	2.056383	8.016199	2.744386
2364	-601.7214	-763.6308	161.9093	1.72682	7.567199	2.527594
2370	-605.0987	-769.7899	164.6912	1.293462	5.665024	2.245172
2376	-610.0729	-774.4946	164.4217	1.237029	6.394688	1.980651
2382	-606.6687	-768.5608	161.8921	1.720294	7.219225	2.756887
2388	-595.8953	-758.6743	162.779	1.487979	7.084301	2.434969
2394	-614.9969	-777.6307	162.6338	1.383333	7.857037	2.099389
2400	-600.9075	-766.3465	165.439	1.256637	5.268264	2.040192
2406	-592.0168	-755.079	163.0621	1.790233	5.548818	3.01722
2412	-608.1083	-772.725	164.6167	1.334584	5.165284	2.581531
2418	-615.4282	-779.8672	164.4389	1.544519	5.536195	2.328412
2424	-607.1184	-771.7705	164.6522	1.376321	2.999579	3.821993
2430	-594.9255	-758.8912	163.9657	1.170207	3.245743	4.191345
