Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-757.8722	-928.1688	170.2966	0.00273082	0.00927785	0.037687	0.000228516	0.00207917	0.00711955	0.0102296	0.00788261	0.0134568	0.0121972	0.00569746	0.0151513	0.0409011	0.00145717	0.0213874	0.0027001	0.00383142	0.00756693	0.0074978	0.0452974	0.0828474	0.00403229	0.00659777	0.0229081	0.00335692	0.00851408	0.0231221	0.0161189	0.0125207	0.0318544	0.00490518	0.0115162	0.036445	0.0136022	0.0114451	0.032504	0.00423387	0.000422507	0.0459393	0.0285699	0.0300672	0.00370431	0.00860474	0.0025113	0.0045481	0.00400147	0.0156187	0.0119773	0.0416799	0.0190666	0.0374872	0.00298552	0.000376422	0.012898	0.0228846	0.0130527	0.0077022	0.0620869	0.0136205	0.026582	0.0304903	0.0147321	0.00592362	0.0156012	0.00179799	0.0382625	0.011796	0.0177656	0.00988686	0.00495346	0.00958107	0.0228587	0.0125663	0.0350895	0.0188959	0.022405	0.000930925	0.00871856	0.0168765	3.67891e-05	0.00672186	0.0232832	0.0101306	0.00372401	0.0241295	0.0382559	0.00360129	0.00903995	0.00159193	0.00477284	0.0487925	0.0625975	0.0604778	0.042862	0.0306328	0.0173436	0.00702211	2.399694	0.0016145	0.00548519	0.0222811	0.000135102	0.00122924	0.00420918	0.00604787	0.0046603	0.00795581	0.00721113	0.00336841	0.00895764	0.0241813	0.000861496	0.0126445	0.00159634	0.00226519	0.00447367	0.0044328	0.0267804	0.0489805	0.00238394	0.00390069	0.0135436	0.00198465	0.00503364	0.0136701	0.00952968	0.00740242	0.0188327	0.00290001	0.00680851	0.0215468	0.00804177	0.0067665	0.0192168	0.00250312	0.000249792	0.0271599	0.0168909	0.0177761	0.00219004	0.00508724	0.00148471	0.0026889	0.00236572	0.00923399	0.00708114	0.0246417	0.0112724	0.0221629	0.00176508	0.000222546	0.00762546	0.0135297	0.00771692	0.00455364	0.0367066	0.00805261	0.0157156	0.0180263	0.00870983	0.00350213	0.00922361	0.001063	0.0226213	0.00697398	0.0105032	0.00584524	0.00292855	0.00566446	0.0135143	0.00742934	0.0207454	0.0111715	0.0132461	0.000550375	0.00515453	0.0099776	2.17502e-05	0.00397405	0.0137653	0.00598933	0.00220168	0.0142657	0.0226174	0.00212913	0.00534454	0.00094117	0.00282176	0.0288468	0.0370085	0.0357553	0.0253406	0.0181105	0.0102538	0.00415156	1.691437
972	-749.1721	-919.1189	169.9468	0.00616399	0.00570111	0.0336687	0.000862997	0.0022253	0.0144455	0.0231882	0.00504256	0.00723784	0.0208097	0.00621446	0.0130165	0.046254	0.000912592	0.00365644	0.0185233	0.000610987	0.0147074	0.00677777	0.0197222	0.0382783	0.0137215	0.019825	0.00128315	0.0167723	0.0107572	0.0102356	0.00438661	0.00507554	0.0104215	0.00369243	0.00535575	0.0466299	0.0113266	0.0214367	0.0167889	0.0141722	0.000835197	0.0106083	0.0362499	0.00192282	0.0135683	0.0138103	0.00298488	0.0223915	0.00247732	0.0207872	0.0407134	0.0331958	0.00752443	0.0225871	0.00706959	0.00669649	0.0159636	0.0136407	0.002493	0.00965426	0.00260566	0.00610381	0.0273208	0.010863	0.00604559	8.5726e-05	0.00238652	0.00297162	0.00100248	0.01455	0.0136452	0.00381145	0.0138436	0.0149501	0.0109658	0.0428335	0.00895261	0.00665378	0.00911398	0.0109398	0.0114898	0.0402546	0.00227882	0.00542484	0.0217059	0.00296662	0.00791645	0.00623263	0.00607596	0.0109761	0.0106136	0.0139724	0.0235202	0.0183689	0.0306152	0.0075606	0.00954084	0.0069884	0.00497962	0.0203539	3.726603	0.00490547	0.0045371	0.0267944	0.000686796	0.00177095	0.0114961	0.0184538	0.004013	0.00576007	0.0165609	0.00494563	0.0103589	0.0368102	0.000726265	0.00290989	0.0147413	0.00048624	0.0117045	0.00539393	0.0156954	0.0304629	0.0109199	0.0157772	0.00102117	0.0133478	0.00856083	0.00814579	0.00349098	0.00403925	0.0082937	0.00293854	0.00426225	0.0371093	0.009014	0.0170599	0.013361	0.0112786	0.000664672	0.00844239	0.0288486	0.00153023	0.010798	0.0109906	0.00237544	0.0178198	0.00197152	0.016543	0.0324008	0.0264181	0.00598814	0.0179754	0.00562617	0.00532924	0.0127043	0.0108556	0.00198399	0.00768312	0.00207365	0.00485757	0.0217426	0.00864505	0.00481124	6.82231e-05	0.00189925	0.00236489	0.000797803	0.0115793	0.0108592	0.00303325	0.0110171	0.0118977	0.00872685	0.034088	0.00712472	0.00529526	0.00725315	0.00870616	0.00914392	0.0320357	0.00181355	0.00431723	0.0172741	0.00236091	0.00630012	0.0049601	0.00483541	0.00873507	0.00844661	0.0111196	0.018718	0.0146184	0.0243644	0.00601692	0.00759285	0.00556156	0.00396291	0.0161981	1.256555
1008	-757.9293	-927.8275	169.8982	0.0109069	0.024088	0.0258732	0.00134978	0.0124595	0.0155675	0.00922207	0.0206902	0.0247577	0.00983555	0.0306751	0.0157961	0.0652539	0.00144286	0.000948201	0.0162295	0.00753604	0.0289109	0.00059104	0.045626	0.0544952	0.00461376	0.021707	0.00214125	0.0203864	0.0264605	0.0334223	0.0107861	0.0053179	0.0149717	0.00639955	0.0433811	0.0375141	0.0154499	0.0440884	0.0162982	0.00185	0.00314581	0.000842722	0.0102514	0.00962164	0.00941279	0.0296306	0.000717665	0.0639331	0.0146029	0.0222079	0.0497954	0.0473789	0.0171872	0.0245938	0.0195344	0.0205415	0.0167858	0.0254382	0.0100534	0.00164196	0.00977571	0.00267574	0.0584928	0.0183363	0.0113516	0.000143461	0.00672381	0.0141136	0.0040236	0.0310829	0.00747636	0.00195615	0.010757	0.0482866	0.0352487	0.0697329	0.00464787	0.0069141	0.0160047	0.00553031	0.026898	0.0472568	0.0093635	0.0185762	0.0385811	0.000765257	0.0447527	0.00954971	0.00144779	0.0165365	0.00916933	0.0135321	0.0110659	0.0490984	0.0213645	0.00440439	0.0332912	0.0287464	0.0159417	0.0239152	2.503056	0.00570476	0.0125991	0.0135328	0.000705993	0.00651683	0.00814248	0.00482353	0.0108219	0.0129493	0.00514441	0.0160444	0.00826202	0.0341306	0.000754676	0.000495949	0.00848869	0.00394167	0.0151216	0.000309139	0.0238643	0.0285033	0.00241319	0.0113537	0.00111996	0.0106629	0.0138399	0.0174813	0.00564158	0.00278149	0.00783082	0.00334724	0.0226902	0.0196215	0.00808095	0.0230601	0.00852467	0.000967629	0.00164539	0.000440779	0.00536193	0.00503253	0.00492329	0.0154981	0.000375369	0.0334397	0.00763792	0.0116156	0.0260451	0.0247812	0.00898963	0.0128636	0.0102173	0.0107441	0.00877966	0.0133053	0.00525834	0.000858814	0.00511311	0.00139953	0.0305942	0.00959068	0.00593737	7.50362e-05	0.00351684	0.00738198	0.00210452	0.0162576	0.00391045	0.00102315	0.00562637	0.0252559	0.0184366	0.0364733	0.00243103	0.00361637	0.00837112	0.00289258	0.0140688	0.0247173	0.0048975	0.00971614	0.0201796	0.000400262	0.0234075	0.0049949	0.000757254	0.00864929	0.00479595	0.00707784	0.00578791	0.0256805	0.0111745	0.00230368	0.0174127	0.0150356	0.0083382	0.0125087	1.911891
1044	-762.7953	-933.2188	170.4235	0.00523267	0.00878907	0.0132733	0.00888443	0.00199366	0.00436708	0.0117405	0.0157498	0.0100162	0.0390586	0.0240498	0.0038101	0.0372378	0.000885139	0.0102322	0.00718669	0.0167561	0.00907531	0.00352425	0.0086411	0.0397176	0.0114988	0.00567549	0.00192091	0.0162141	0.00385674	0.00496557	0.00421638	0.00380899	0.00809617	0.00877656	0.0175462	0.0387177	0.00584514	0.00705515	0.014059	0.00281956	0.000692731	0.00731742	0.0144672	0.00650091	0.0073367	0.0121757	0.0026418	0.00610845	0.0134992	0.0199274	0.0288711	0.0166007	0.00819923	0.00320492	0.013237	0.00392092	0.0150865	0.00137898	0.00225483	0.0267238	0.00953421	0.0286107	0.0390397	0.00877048	0.000546466	0.010821	0.00745583	0.00680349	0.0103951	0.00888167	0.00648761	0.00105273	0.00869737	0.00238818	0.000995753	0.0275862	0.0457268	0.0320643	0.0112244	0.00659809	0.00547204	0.00689621	0.0012476	0.00910218	0.0229598	0.0139852	0.00757782	0.0159622	0.0487257	0.00157535	0.00551928	0.00309418	0.00741759	0.0138646	0.028668	0.0280538	0.0061375	0.0012652	0.00556847	0.0133609	3.157731	0.00448935	0.00754056	0.0113878	0.00762238	0.00171045	0.00374672	0.0100727	0.0135125	0.00859334	0.0335102	0.0206334	0.00326887	0.031948	0.000759403	0.00877868	0.0061658	0.0143759	0.00778614	0.00302362	0.0074136	0.0340756	0.00986535	0.00486927	0.00164804	0.0139108	0.00330888	0.00426019	0.00361743	0.00326791	0.00694609	0.00752982	0.0150538	0.0332177	0.00501482	0.00605295	0.0120619	0.00241903	0.000594326	0.00627796	0.0124121	0.00557743	0.0062945	0.0104461	0.00226653	0.00524073	0.0115816	0.0170966	0.0247699	0.0142425	0.0070345	0.00274965	0.0113566	0.00336394	0.0129435	0.00118309	0.00193453	0.0229276	0.00817985	0.0245464	0.033494	0.00752461	0.000468839	0.00928386	0.00639671	0.00583703	0.00891843	0.00762	0.00556602	0.00090319	0.00746189	0.00204893	0.000854304	0.0236675	0.0392312	0.0275095	0.00962991	0.00566081	0.00469472	0.00591658	0.00107038	0.00780919	0.0196983	0.0119985	0.00650137	0.0136947	0.0418041	0.00135157	0.00473525	0.00265464	0.0063639	0.0118951	0.0245956	0.0240687	0.00526565	0.00108547	0.00477745	0.0114629	1.165573
1080	-755.5587	-925.7203	170.1617	0.00643353	0.00707325	0.0269356	0.00241901	0.00253453	0.0111083	0.0061536	0.00809343	0.00723018	0.0348828	0.00773522	0.00424899	0.06826	0.00131938	0.00303597	0.0030916	0.00706671	0.0375166	0.0193894	0.0348016	0.0745211	0.0264318	0.0153913	0.0136868	0.00736686	0.01916	0.00496849	0.0367216	0.00804482	0.00998219	0.00494333	0.0145119	0.0384894	0.016639	0.00597621	0.00816006	0.00697153	0.0103532	0.0066933	0.0276283	0.00762077	0.00589155	0.00970475	0.00665734	0.0123427	0.0199359	0.0288441	0.0131059	0.0374552	0.0242404	0.00187373	0.0109286	0.000543428	0.0391436	0.0116079	0.000184788	0.0197165	0.0173983	0.00767338	0.0660475	0.03502	0.00119913	0.00434751	0.00625179	0.0064177	0.0191628	0.0180938	0.0133586	0.000437279	0.014055	0.0347412	0.00231023	0.0164695	0.0236468	0.0207832	0.00372768	0.00850395	0.00110207	0.0100692	0.00141428	0.00577269	0.00211659	0.0202902	0.00966569	0.0145942	0.0276744	0.00114914	0.0122323	0.00818051	0.0122927	0.0342787	0.00370784	0.0555523	0.0101765	0.00221638	0.0159448	0.00929801	2.966432	0.00433777	0.0047691	0.0181612	0.00163101	0.00170889	0.00748971	0.00414903	0.00545695	0.00487491	0.0235195	0.00521543	0.00286486	0.0460239	0.000889585	0.00204699	0.0020845	0.00476469	0.0252953	0.0130732	0.0234648	0.0502454	0.0178215	0.0103775	0.00922826	0.00496706	0.0129185	0.00334998	0.0247593	0.00542417	0.00673043	0.00333301	0.00978456	0.0259512	0.0112187	0.00402943	0.00550187	0.00470052	0.00698055	0.00451292	0.0186283	0.00513826	0.00397235	0.00654337	0.00448868	0.008322	0.0134416	0.019448	0.0088366	0.0252539	0.016344	0.00126335	0.00736855	0.000366403	0.0263923	0.00782658	0.000124592	0.0132937	0.0117307	0.00517373	0.0445322	0.0236121	0.000808509	0.00293128	0.00421524	0.0043271	0.0129204	0.0121997	0.00900698	0.000294833	0.00947653	0.0234241	0.00155766	0.0111045	0.0159437	0.0140129	0.00251337	0.00573374	0.000743064	0.00678912	0.000953569	0.0038922	0.0014271	0.0136806	0.00651703	0.00984005	0.0186593	0.0007748	0.00824753	0.00551566	0.00828826	0.0231122	0.00249999	0.0374558	0.00686145	0.00149438	0.0107507	0.00626913	1.483142
1116	-749.6925	-920.125	170.4325	0.00168049	0.010272	0.0278786	0.00704964	0.00403091	0.014615	0.0102845	0.00816619	0.00231722	0.0124159	0.0110853	0.0134443	0.0705869	0.00876705	0.0189468	0.00804673	0.00685497	0.0285388	0.0125081	0.0171699	0.0503659	0.0277579	0.0102844	0.0119683	0.00204921	0.0234024	0.000590786	0.0125488	0.00943868	0.0209044	0.00196201	0.00593649	0.0316307	0.00824451	0.00776893	0.0335881	0.0243943	0.00185411	0.0054105	0.0323835	0.0198045	0.00990301	0.00772618	0.00152932	0.0230481	0.0193526	0.0113294	0.021078	0.0293028	0.0214422	0.00197293	0.0141297	0.0238901	0.0170004	0.0129666	0.00646065	0.0130323	0.0202848	0.0209841	0.0472311	0.0411411	0.0222916	0.00832614	0.0147224	0.0014096	0.0223443	0.0116244	0.0105258	0.00154069	0.0574542	0.0304269	0.00104434	0.00590183	0.0291038	0.0336486	0.00206071	0.00202462	0.00748987	0.00114155	0.000701592	8.47388e-05	0.00105654	0.0176234	0.00203558	0.0250304	0.0186491	0.000772357	0.0257205	0.00895673	0.0114904	0.00972709	0.0110861	0.0198254	0.0114766	0.00703843	0.00881994	0.0116287	2.642924	0.00115453	0.00705711	0.0191532	0.00484325	0.00276932	0.0100408	0.00706567	0.00561035	0.00159198	0.00852998	0.00761584	0.00923652	0.0484947	0.00602315	0.0130169	0.00552828	0.00470951	0.0196068	0.00859334	0.0117961	0.0346024	0.0190702	0.00706558	0.00822251	0.00140785	0.0160779	0.000405883	0.00862127	0.00648458	0.0143618	0.00134794	0.0040785	0.021731	0.00566416	0.00533743	0.0230757	0.0167594	0.00127381	0.00371713	0.0222482	0.0136062	0.00680358	0.00530805	0.00105068	0.0158346	0.0132957	0.00778358	0.014481	0.0201316	0.0147312	0.00135544	0.0097074	0.016413	0.0116796	0.00890835	0.00443861	0.0089535	0.0139361	0.0144165	0.0324488	0.0282648	0.0153148	0.00572024	0.0101146	0.000968427	0.015351	0.00798622	0.00723146	0.00105849	0.0394723	0.020904	0.000717483	0.00405469	0.0199949	0.0231173	0.00141575	0.00139096	0.0051457	0.000784266	0.000482009	5.82174e-05	0.000725865	0.0121077	0.00139849	0.0171965	0.0128123	0.000530626	0.0176705	0.00615347	0.00789417	0.00668272	0.00761636	0.0136205	0.00788467	0.00483556	0.00605949	0.00798914	1.455558
1152	-751.9841	-922.1226	170.1385	0.0129821	0.00914843	0.0501718	0.0023103	0.00363742	0.00432728	0.0170916	0.00522447	0.00451341	0.00164746	0.017922	0.0149504	0.0361158	0.013886	0.0175408	0.00215654	0.00248633	0.0128876	0.00555388	0.0109307	0.0501148	0.0103659	0.0143381	0.00197141	0.0208379	0.0066869	0.00393595	0.0190606	0.00385278	0.0255723	0.00680851	0.0162087	0.0345957	0.0487793	0.00492075	0.018784	0.0131997	0.0035247	0.00408313	0.0330436	0.00536198	0.00818786	0.0219613	0.00150283	0.0323332	0.00411888	0.03149	0.00938422	0.0509425	0.0504486	0.0142167	0.0128085	0.00421014	0.0058586	0.00554837	0.0231929	0.00862102	0.0489314	0.0325224	0.0566525	0.0189795	0.00900271	0.0019274	0.0126873	0.00560261	0.0242129	0.0251838	0.00761393	0.00232072	0.00833546	0.0266539	0.000263647	0.0412919	0.0231973	0.0192929	0.00591391	0.000696364	0.000429088	0.000230966	0.000906853	0.000640144	0.00616512	0.0307111	0.0080919	0.0196804	0.0320989	0.002493	0.00618753	0.0293306	0.00348871	0.0357367	0.0229609	0.0101506	0.00415268	0.0242088	0.0044283	0.0122344	2.963799	0.0086434	0.00609097	0.0334041	0.00153819	0.00242177	0.00288107	0.0113795	0.00347842	0.003005	0.00109687	0.0119323	0.00995389	0.0240457	0.00924519	0.0116786	0.00143581	0.00165538	0.00858046	0.00369774	0.00727761	0.0333662	0.00690155	0.00954622	0.00131255	0.0138737	0.0044521	0.00262053	0.0126904	0.00256516	0.0170259	0.00453307	0.0107917	0.0230336	0.032477	0.00327621	0.0125063	0.00878828	0.00234673	0.00271852	0.0220002	0.00356997	0.00545143	0.0146217	0.00100057	0.0215272	0.00274232	0.0209659	0.00624796	0.0339172	0.0335884	0.00946537	0.00852782	0.00280309	0.00390062	0.00369407	0.0154417	0.00573983	0.0325782	0.0216532	0.0377189	0.0126365	0.00599395	0.00128325	0.00844711	0.00373018	0.0161208	0.0167672	0.00506931	0.00154512	0.0055497	0.017746	0.000175534	0.0274919	0.0154446	0.0128451	0.00393745	0.000463635	0.000285684	0.000153776	0.000603778	0.000426204	0.0041047	0.0204473	0.00538754	0.0131031	0.0213712	0.00165982	0.00411962	0.0195281	0.00232276	0.0237933	0.0152873	0.00675821	0.00276483	0.0161181	0.00294834	0.00814561	1.501966
1188	-748.0763	-918.3568	170.2806	0.0055619	0.0112053	0.0321866	0.00124823	0.00710461	0.0128713	0.0105901	0.0277436	0.00360717	0.00469094	0.0273734	0.00594369	0.0619268	0.00373677	0.0222712	0.0142461	0.00705062	0.0479691	0.000858506	0.011662	0.0500546	0.0181451	0.0147479	0.0129026	0.00426319	0.017072	0.00388356	0.00948579	0.00895906	0.0321939	0.0271282	0.024894	0.0546553	0.00715986	0.0145333	0.0202336	0.000660373	0.00706327	0.00286033	0.0626858	0.0128834	0.00267285	0.00462977	0.0060395	0.013154	0.0116627	0.0639853	0.0218163	0.0474748	0.00779622	0.0209694	0.00645535	0.00493229	0.00741412	0.0107288	0.0229345	0.0044623	0.023391	0.0189527	0.0563147	0.00600171	0.00676268	0.00843843	0.0123763	0.00850957	0.0354086	0.00299044	0.0255621	0.00786539	0.027073	0.0247262	0.00594337	0.0160273	0.0248535	0.0118016	0.00078052	0.000489048	0.00161373	0.000309227	0.00068106	4.05212e-05	0.0112478	0.0172925	0.015209	0.0272549	0.0229504	0.007263	0.00228024	0.0054541	0.00497205	0.0352841	0.039838	0.0283776	0.0120639	0.015348	0.0117407	0.0149306	2.619489	0.00351605	0.00708364	0.0203473	0.00078909	0.0044913	0.0081368	0.00669469	0.0175386	0.00228034	0.00296546	0.0173046	0.0037574	0.0391481	0.00236226	0.0140791	0.00900588	0.00445717	0.0303244	0.000542719	0.00737234	0.0316428	0.0114708	0.00932315	0.00815657	0.00269505	0.0107924	0.00245506	0.0059966	0.00566362	0.0203519	0.0171496	0.0157371	0.0345512	0.00452623	0.00918745	0.012791	0.000417466	0.00446516	0.00180821	0.0396279	0.00814446	0.00168969	0.00292679	0.00381797	0.00831553	0.0073728	0.0404494	0.0137915	0.030012	0.00492851	0.0132562	0.00408086	0.00311803	0.00468696	0.00678236	0.0144984	0.00282092	0.014787	0.0119813	0.0356003	0.00379408	0.00427514	0.00533449	0.00782392	0.00537947	0.0223841	0.00189046	0.0161595	0.00497224	0.0171147	0.0156311	0.0037572	0.0101319	0.0157116	0.00746055	0.000493419	0.00030916	0.00102015	0.000195483	0.000430544	2.56162e-05	0.00711051	0.0109318	0.00961462	0.0172297	0.0145085	0.00459143	0.00144149	0.0034479	0.00314317	0.0223054	0.0251843	0.0179394	0.00762638	0.00970252	0.0074221	0.00943865	1.581861
1224	-752.0585	-922.1516	170.0931	0.00306502	0.00660447	0.0495013	0.000644885	0.00380993	0.0280496	0.0390668	0.0378131	0.0219083	0.00148079	0.0188213	0.00656811	0.0363126	0.00883697	0.0162236	0.00114019	0.00246325	0.019353	0.000816174	0.0307383	0.0559325	0.0118464	0.0267526	0.015905	0.000796018	0.00939921	0.00495236	0.0197457	0.0119568	0.0353672	0.00434779	0.0182401	0.0475016	0.0248973	0.00575554	0.0201816	0.0139442	0.00531745	0.000996483	0.0245498	0.00144963	0.00402377	0.00450521	0.0183844	0.0156811	0.00222869	0.0319398	0.030162	0.0271443	0.012233	0.0122113	0.032035	0.00249339	0.00700635	0.00393483	0.00871748	0.0166568	0.00534913	0.0224583	0.0276237	0.00548542	0.0123481	0.0093783	0.00708007	0.0198561	0.0367768	0.0467918	0.0242602	0.0113685	0.0156235	0.058621	0.0241465	0.0767271	0.0142846	0.00431363	0.000375121	0.00149448	0.0238459	0.0531266	0.000659453	0.0180164	0.026837	0.00799277	0.0213103	0.00715605	0.0202178	0.00571457	0.0130737	0.00949938	0.0039946	0.0159818	0.00565763	0.0183922	0.00777147	0.0217502	0.00101098	0.00464611	2.777132	0.00187643	0.00404332	0.0303052	0.000394804	0.00233247	0.0171722	0.0239171	0.0231495	0.0134124	0.000906555	0.0115226	0.00402106	0.0222309	0.00541008	0.00993226	0.000698036	0.00150802	0.0118481	0.000499669	0.0188183	0.0342424	0.00725249	0.0163782	0.00973716	0.00048733	0.00575429	0.00303188	0.0120885	0.00732008	0.0216521	0.00266176	0.0111668	0.0290809	0.0152424	0.0035236	0.0123554	0.00853679	0.00325539	0.000610056	0.0150296	0.000887479	0.00246339	0.00275813	0.0112551	0.0096001	0.00136443	0.0195538	0.0184654	0.016618	0.00748917	0.00747588	0.0196121	0.00152647	0.00428935	0.00240894	0.00533692	0.0101975	0.00327479	0.0137492	0.0169115	0.00335822	0.00755963	0.00574148	0.00433449	0.0121561	0.0225151	0.0286464	0.0148523	0.00695992	0.00956488	0.0358883	0.0147827	0.046973	0.00874518	0.00264084	0.000229652	0.000914935	0.0145987	0.0325246	0.000403723	0.0110298	0.0164299	0.00489325	0.0130464	0.004381	0.0123776	0.00349851	0.00800385	0.00581561	0.00244553	0.0097842	0.00346366	0.0112599	0.00475777	0.0133157	0.000618934	0.00284439	1.633428
1260	-750.0718	-919.9228	169.8511	0.0157417	0.00345198	0.0337666	0.00134603	0.00124101	0.0204779	0.00694164	0.0132645	0.0191275	0.00616247	0.00984595	0.0120613	0.0590694	0.0070295	0.00925803	0.00399017	0.00598742	0.0476059	0.00212429	0.0737102	0.0445184	0.00503065	0.00778457	0.00131562	0.000931268	0.00672912	0.014967	0.00666693	0.00311556	0.0154093	0.00261639	0.00645037	0.046374	0.0124928	0.00425491	0.00809026	0.00482581	0.00642751	0.000973125	0.00565854	0.000300677	0.00789217	0.00230801	0.00410526	0.0108255	0.00061299	0.0185734	0.0120829	0.0180735	0.00640321	0.00118306	0.0137252	0.0121593	0.0137785	0.0186772	0.00440187	0.00900321	0.0349792	0.0110874	0.0531021	0.0207508	0.00203268	0.0150625	0.00294228	0.0200846	0.0119165	0.0216209	0.00365963	0.0195617	0.00573442	0.028971	0.00827897	0.0215471	0.0454877	0.0285772	0.000192132	0.00328209	0.00922304	0.0213647	0.00340035	0.00127567	0.00282177	0.0180917	0.0219583	0.0370793	0.0153695	0.011424	0.0114684	0.0041505	0.00630435	0.00966294	0.0279111	0.0178253	0.00212125	0.0227968	0.00947682	0.0105272	3.727583	0.0117998	0.00258757	0.0253111	0.00100897	0.000930249	0.01535	0.00520337	0.00994294	0.0143377	0.00461932	0.00738041	0.009041	0.0442778	0.00526923	0.00693972	0.00299099	0.0044881	0.0356848	0.00159234	0.0552523	0.0333705	0.00377092	0.00583522	0.000986176	0.000698068	0.00504407	0.0112191	0.00499745	0.00233538	0.0115506	0.00196122	0.00483512	0.0347614	0.00936442	0.00318943	0.00606437	0.00361737	0.00481799	0.000729443	0.00424157	0.000225384	0.00591588	0.00173006	0.00307726	0.00811468	0.00045949	0.0139224	0.00905722	0.0135477	0.00479977	0.000886806	0.0102882	0.00911449	0.0103282	0.0140002	0.00329959	0.00674871	0.02622	0.00831095	0.0398047	0.0155546	0.00152367	0.0112906	0.0022055	0.0150552	0.00893246	0.0162068	0.00274322	0.0146632	0.00429845	0.0217163	0.00620582	0.0161515	0.034097	0.0214212	0.00014402	0.00246022	0.00691349	0.0160147	0.00254886	0.000956226	0.00211517	0.0135613	0.0164597	0.0277942	0.0115208	0.00856332	0.0085966	0.00311116	0.00472567	0.00724323	0.0209219	0.0133616	0.00159006	0.0170882	0.00710372	0.00789109	1.334065
