Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-744.8802	-915.2959	170.4157	2.255647	1.687949
276	-749.8808	-920.3224	170.4416	2.223499	1.687949
282	-758.5302	-928.0989	169.5687	3.506914	1.651799
288	-754.5108	-923.9399	169.4291	4.024024	1.520324
294	-765.964	-935.4273	169.4634	3.797072	1.596118
300	-755.054	-925.0173	169.9633	3.797072	1.206039
306	-761.8595	-931.9395	170.08	3.389539	1.32337
312	-768.8146	-938.4882	169.6737	3.983884	1.350959
318	-744.4071	-914.6105	170.2035	3.060086	1.401139
324	-743.411	-913.0835	169.6725	3.879756	1.401139
330	-752.1569	-922.5467	170.3898	2.649759	1.483999
336	-751.9074	-921.817	169.9095	3.139393	1.58131
342	-748.0495	-918.5132	170.4637	2.381616	1.58131
348	-755.6652	-926.0325	170.3673	2.381616	1.65112
354	-761.5949	-931.8192	170.2243	2.910773	1.465565
360	-750.0056	-920.3742	170.3685	2.609031	1.522792
366	-770.8363	-940.1928	169.3565	4.496385	1.368017
372	-762.9842	-933.006	170.0218	2.92543	1.607943
378	-756.5806	-926.7639	170.1832	2.92543	1.488746
384	-753.8525	-923.8207	169.9682	3.496423	1.357181
390	-745.553	-915.8232	170.2702	2.87496	1.450009
396	-745.5318	-915.1506	169.6188	2.987496	1.860524
402	-752.6004	-922.7786	170.1782	2.987496	1.459404
408	-759.761	-930.1652	170.4042	2.674096	1.459404
414	-764.4969	-934.967	170.4701	2.206869	1.677242
420	-757.6245	-927.7072	170.0827	2.198023	1.949881
426	-766.7112	-936.6637	169.9524	2.898051	1.671848
432	-753.71	-923.9378	170.2278	2.616346	1.621931
438	-761.2215	-931.3263	170.1048	2.610083	1.713118
444	-763.2329	-933.3517	170.1188	2.610083	1.703243
450	-772.2993	-942.2844	169.9851	2.673923	1.763749
456	-764.661	-934.8332	170.1722	2.577275	1.682891
462	-757.44	-927.0805	169.6406	3.378663	1.659995
468	-751.7824	-921.1508	169.3684	3.866225	1.634275
474	-763.5565	-933.3367	169.7802	3.588888	1.457173
480	-759.8115	-929.6924	169.881	3.250633	1.547009
486	-760.391	-930.4065	170.0155	2.970368	1.589468
492	-761.5711	-931.9822	170.4112	2.320956	1.653946
498	-749.1234	-919.4726	170.3493	2.312477	1.702841
504	-748.8777	-918.9662	170.0885	2.951605	1.545583
510	-760.2607	-930.5539	170.2932	2.951605	1.39028
516	-756.5539	-926.2726	169.7187	3.773943	1.415551
522	-747.7021	-917.7301	170.0281	2.792393	1.672105
528	-741.3323	-911.284	169.9517	2.786681	1.729151
534	-739.9912	-910.4395	170.4483	2.786681	1.3612
540	-744.6893	-914.9246	170.2353	3.281324	1.254956
546	-741.9299	-912.1218	170.1919	3.208487	1.330249
552	-748.998	-918.4204	169.4223	4.272105	1.415549
558	-756.95	-926.9426	169.9926	3.162446	1.508287
564	-763.568	-933.8452	170.2772	2.920766	1.419658
570	-753.7689	-923.7203	169.9514	2.920766	1.661075
576	-762.7225	-933.1825	170.46	2.945456	1.259748
582	-772.4772	-942.2185	169.7414	4.053537	1.262553
588	-757.7885	-927.7199	169.9313	3.964867	1.145201
594	-754.168	-923.6249	169.4569	4.587814	1.245636
600	-749.3372	-919.4888	170.1516	2.882941	1.534923
606	-745.0669	-914.8127	169.7458	3.295687	1.623733
612	-749.1648	-919.3617	170.1969	2.895679	1.494329
618	-738.7236	-908.6775	169.9539	2.618945	1.813825
624	-752.8827	-923.4451	170.5624	1.893071	1.797125
630	-739.8705	-910.6191	170.7487	2.379845	1.366528
636	-749.2881	-919.6213	170.3331	2.874327	1.401947
642	-751.1586	-920.8515	169.6929	3.754929	1.444438
648	-746.3215	-916.7503	170.4288	2.667397	1.444438
654	-753.2352	-923.7624	170.5272	2.587956	1.414491
660	-756.8699	-926.8014	169.9314	4.024018	1.113416
666	-747.5021	-917.2863	169.7842	4.070267	1.2184
672	-746.6091	-916.7824	170.1733	2.775361	1.576144
678	-750.1114	-920.3332	170.2218	2.903137	1.471589
684	-745.9421	-916.0326	170.0905	2.934669	1.552923
690	-751.9805	-922.3783	170.3978	2.407937	1.614281
696	-750.7535	-920.5072	169.7537	3.201125	1.66365
702	-738.7395	-908.7241	169.9846	3.501633	1.341516
708	-735.1512	-905.4954	170.3442	2.544777	1.576567
714	-741.5144	-911.6296	170.1152	3.587002	1.188268
720	-744.7867	-914.8883	170.1016	3.008066	1.506328
726	-735.9256	-906.125	170.1994	2.648141	1.625306
732	-742.1306	-912.0566	169.926	2.817514	1.73148
738	-748.0916	-918.708	170.6164	2.123953	1.621016
744	-749.6992	-919.8357	170.1364	3.085989	1.439056
750	-747.2167	-917.4182	170.2015	3.456294	1.186149
756	-744.2102	-914.2031	169.9929	3.811188	1.173025
762	-738.6069	-908.68	170.0731	3.387788	1.329833
768	-736.5024	-906.3081	169.8056	3.672588	1.397002
774	-737.2411	-907.2695	170.0283	2.650979	1.745429
780	-756.4007	-926.2781	169.8774	2.650979	1.84996
786	-761.5605	-931.1275	169.567	3.530367	1.642244
792	-766.7797	-936.8332	170.0535	3.320662	1.380415
798	-767.0354	-937.2474	170.212	3.064389	1.392178
804	-751.4929	-921.6152	170.1223	2.979968	1.505554
810	-750.2464	-920.6409	170.3945	2.254345	1.703724
816	-750.65	-920.2002	169.5502	3.590321	1.626742
822	-746.5361	-916.8697	170.3336	2.745774	1.472887
828	-741.1446	-911.514	170.3693	2.697208	1.472887
834	-740.7305	-911.2182	170.4877	2.28862	1.617383
840	-742.3556	-912.6784	170.3228	2.743315	1.482459
846	-745.5563	-915.9971	170.4408	2.544794	1.505028
852	-744.7009	-914.9045	170.2037	2.466674	1.720383
858	-742.0898	-912.1851	170.0953	3.181639	1.420423
864	-750.4025	-920.8342	170.4317	2.540264	1.514399
870	-747.6993	-917.7924	170.0931	2.945456	1.545414
876	-751.7913	-921.5539	169.7626	2.781542	1.862759
882	-742.3477	-912.6579	170.3103	2.718253	1.505675
888	-740.5517	-911.1109	170.5592	2.548864	1.41263
894	-745.504	-915.4661	169.9621	2.548864	1.844558
900	-750.9196	-921.0683	170.1487	3.223419	1.356584
906	-748.6796	-919.1021	170.4225	2.683665	1.440064
912	-752.2607	-922.5276	170.2669	3.108009	1.324963
918	-753.5922	-923.5121	169.9199	3.641136	1.322209
924	-759.2631	-929.0907	169.8276	3.641136	1.395232
930	-756.8869	-926.5938	169.7068	4.144805	1.246637
936	-757.8722	-928.1688	170.2966	2.399694	1.691437
942	-752.7877	-922.3593	169.5716	3.297154	1.746912
948	-753.6451	-923.563	169.9179	3.301595	1.494146
954	-739.1206	-909.4123	170.2917	2.764603	1.494146
960	-749.359	-919.7153	170.3563	2.794874	1.428244
966	-750.9854	-921.2672	170.2819	3.150927	1.289044
972	-749.1721	-919.1189	169.9468	3.726603	1.256555
978	-746.5324	-916.9916	170.4592	2.426872	1.558707
984	-743.8393	-914.1992	170.3599	2.392519	1.650297
990	-744.7163	-914.773	170.0566	2.63441	1.734229
996	-754.7978	-924.6696	169.8718	2.762297	1.79728
1002	-749.5482	-919.9094	170.3611	2.353448	1.671365
1008	-757.9293	-927.8275	169.8982	2.503056	1.911891
1014	-758.4587	-928.3633	169.9046	2.771186	1.769996
1020	-747.6505	-917.4324	169.7819	2.852942	1.814087
1026	-756.6575	-927.3896	170.7321	2.145699	1.52299
1032	-751.4175	-921.3971	169.9796	3.491098	1.350886
1038	-760.4077	-930.3925	169.9848	3.532296	1.3256
1044	-762.7953	-933.2188	170.4235	3.157731	1.165573
1050	-761.1526	-931.2009	170.0484	3.157731	1.468725
1056	-749.2783	-919.4325	170.1541	3.157731	1.387333
1062	-750.2594	-920.0376	169.7782	3.514982	1.494373
1068	-754.0149	-924.1225	170.1077	2.903036	1.556834
1074	-753.9922	-923.9421	169.95	3.227106	1.507461
1080	-755.5587	-925.7203	170.1617	2.966432	1.483142
1086	-753.312	-923.312	170	2.956953	1.607607
1092	-754.5093	-924.9154	170.4062	2.564476	1.519743
1098	-751.2545	-921.0628	169.8083	3.078775	1.684311
1104	-742.5479	-912.5466	169.9987	3.344286	1.41094
1110	-752.2588	-922.6787	170.4199	2.595598	1.491887
1116	-749.6925	-920.125	170.4325	2.642924	1.455558
1122	-755.6394	-925.6044	169.965	3.16546	1.527339
1128	-765.9265	-935.6503	169.7237	3.031103	1.767071
1134	-753.9792	-923.7463	169.7671	3.031103	1.736733
1140	-755.9536	-925.9736	170.02	3.426862	1.351836
1146	-756.9766	-927.1133	170.1368	3.250165	1.351836
1152	-751.9841	-922.1226	170.1385	2.963799	1.501966
1158	-746.1982	-916.4789	170.2807	2.77948	1.494254
1164	-747.1533	-917.9029	170.7496	2.173146	1.493068
1170	-748.4406	-918.4877	170.0471	3.137288	1.480216
1176	-751.0449	-921.3143	170.2694	2.014599	1.926426
1182	-750.6361	-920.6299	169.9938	2.85755	1.662977
1188	-748.0763	-918.3568	170.2806	2.619489	1.581861
1194	-761.6288	-931.7222	170.0934	2.590851	1.731357
1200	-760.4321	-930.2985	169.8663	3.214323	1.575721
1206	-760.1779	-930.2851	170.1072	3.069961	1.469777
1212	-759.4227	-929.6861	170.2633	2.186847	1.833253
1218	-761.5965	-932.3414	170.745	2.095905	1.543993
1224	-752.0585	-922.1516	170.0931	2.777132	1.633428
1230	-751.8875	-922.4269	170.5395	2.507009	1.452279
1236	-756.3298	-926.5304	170.2006	2.674181	1.610401
1242	-755.0883	-925.2533	170.165	2.710786	1.616575
1248	-764.6073	-934.5187	169.9114	2.997437	1.65099
1254	-752.8875	-922.9002	170.0127	3.293499	1.426125
1260	-750.0718	-919.9228	169.8511	3.727583	1.334065
1266	-753.9238	-924.2381	170.3143	3.505051	1.055866
1272	-748.118	-917.6549	169.5369	4.220698	1.348976
1278	-748.5951	-918.6432	170.0481	3.079921	1.509071
1284	-751.4142	-921.7253	170.3111	2.937927	1.383809
1290	-755.7989	-925.5557	169.7568	3.566111	1.48588
1296	-751.839	-921.718	169.879	3.087686	1.629267
1302	-749.9665	-920.1213	170.1548	3.408106	1.252372
1308	-769.6174	-939.7559	170.1385	2.975371	1.495849
1314	-754.5662	-924.489	169.9229	2.761621	1.762127
1320	-744.1467	-914.7373	170.5906	2.349228	1.506265
1326	-748.4837	-919.1109	170.6272	2.441733	1.423599
1332	-753.7358	-924.0107	170.2749	2.916698	1.423599
1338	-742.3336	-912.6272	170.2936	2.890445	1.423599
1344	-738.6277	-908.6865	170.0588	2.985571	1.549832
1350	-742.8127	-912.7517	169.939	3.202068	1.528199
1356	-758.4865	-928.6799	170.1935	2.93545	1.475659
1362	-751.7053	-921.5384	169.8331	2.93545	1.737539
1368	-752.786	-922.8702	170.0842	2.792379	1.631875
1374	-759.3526	-929.626	170.2734	2.792379	1.492669
1380	-749.7433	-920.28	170.5367	2.301223	1.574403
1386	-752.848	-923.3643	170.5163	2.278852	1.602299
1392	-759.0504	-929.0551	170.0046	2.960785	1.602299
1398	-756.1583	-926.8251	170.6667	2.331226	1.459587
1404	-746.096	-916.4375	170.3414	2.946807	1.355012
1410	-740.9612	-910.7374	169.7762	3.68978	1.411506
1416	-749.1518	-919.0808	169.929	3.173091	1.55016
1422	-742.1909	-912.3446	170.1537	3.209659	1.360001
1428	-748.0136	-917.9824	169.9688	3.209659	1.502131
1434	-743.5575	-913.4399	169.8824	3.209659	1.566277
1440	-744.051	-913.9324	169.8814	3.136131	1.603472
1446	-746.4184	-916.728	170.3097	2.42234	1.669561
1452	-747.3444	-917.6201	170.2757	2.91759	1.422568
1458	-747.4985	-917.7268	170.2283	2.984773	1.422568
1464	-754.9405	-925.316	170.3755	3.015306	1.288976
1470	-750.5258	-920.1518	169.626	4.541845	1.12116
1476	-755.3043	-925.3272	170.023	3.578454	1.270623
1482	-750.5861	-920.8503	170.2641	2.988484	1.39274
1488	-752.3826	-922.7735	170.3909	2.318007	1.670119
1494	-765.7001	-935.7879	170.0877	2.575834	1.743294
1500	-762.4322	-931.8575	169.4253	3.818833	1.614042
1506	-749.3115	-919.9268	170.6153	2.296147	1.519263
1512	-752.4979	-922.5298	170.0318	3.120736	1.500228
1518	-751.4167	-921.8908	170.4742	2.737516	1.369084
1524	-749.6037	-920.1883	170.5846	2.446496	1.453366
1530	-746.9959	-917.0792	170.0833	3.136122	1.453366
1536	-754.9367	-925.7619	170.8252	2.294364	1.359515
1542	-743.706	-914.1798	170.4737	2.765063	1.353523
1548	-740.57	-910.6108	170.0409	2.765063	1.677156
1554	-743.3126	-913.2619	169.9493	3.146769	1.548408
1560	-763.3171	-933.7274	170.4104	2.465459	1.572585
1566	-764.9952	-935.0967	170.1015	2.52819	1.75898
1572	-761.4302	-931.6044	170.1742	2.800266	1.562207
1578	-751.3421	-921.7231	170.3811	2.441915	1.60725
1584	-757.9455	-928.1268	170.1813	2.441915	1.749535
1590	-757.4594	-927.4784	170.019	2.202034	1.99036
1596	-748.7938	-919.2139	170.4201	2.339967	1.636684
1602	-757.1098	-926.4563	169.3465	3.71889	1.714464
1608	-741.4642	-911.5775	170.1133	2.499147	1.766235
1614	-749.9202	-920.3244	170.4042	2.562107	1.522557
1620	-755.7661	-925.5488	169.7827	3.747251	1.378553
1626	-751.022	-921.3483	170.3263	2.928033	1.377414
1632	-745.1029	-915.3115	170.2087	2.380894	1.763671
1638	-737.7239	-907.633	169.9091	3.555172	1.374086
1644	-747.7223	-917.9086	170.1862	3.135442	1.374086
1650	-754.833	-925.1532	170.3202	3.135442	1.266217
1656	-741.4072	-911.5541	170.1468	3.135442	1.40487
1662	-747.3095	-917.6547	170.3452	2.807475	1.429793
1668	-743.5304	-913.3703	169.8399	3.02491	1.688357
1674	-750.3789	-920.9558	170.577	2.87439	1.203826
1680	-762.8636	-933.1667	170.3031	3.096706	1.301944
1686	-753.4995	-923.2049	169.7055	2.981649	1.803772
1692	-747.2446	-917.566	170.3214	2.25355	1.755569
1698	-742.8931	-913.4974	170.6043	2.544708	1.379924
1704	-749.6386	-919.7352	170.0965	3.449019	1.278479
1710	-740.6778	-910.6579	169.9801	3.176403	1.510566
1716	-760.4204	-931.0386	170.6183	2.763997	1.236391
1722	-763.3388	-933.2456	169.9068	2.823649	1.741827
1728	-760.0333	-930.3737	170.3404	2.823649	1.424498
1734	-749.9813	-920.137	170.1558	2.948523	1.497092
1740	-758.002	-928.4357	170.4337	2.519775	1.524588
1746	-751.7949	-921.9825	170.1876	3.193702	1.34164
1752	-753.8992	-924.1545	170.2553	2.833087	1.484153
1758	-756.3227	-926.4557	170.133	2.833087	1.574979
1764	-746.3352	-916.1771	169.842	3.871053	1.269873
1770	-749.0457	-918.8752	169.8294	3.871053	1.280174
1776	-755.0277	-924.6546	169.6269	4.474587	1.153646
1782	-754.1529	-924.1561	170.0032	2.885391	1.641995
1788	-747.8369	-918.1386	170.3017	2.654258	1.547244
1794	-743.3556	-913.3771	170.0215	3.327323	1.401987
1800	-742.7652	-912.09	169.3248	4.788781	1.264814
1806	-758.4476	-928.0438	169.5961	3.837987	1.479129
1812	-768.6681	-938.3606	169.6925	3.810284	1.418483
1818	-766.5869	-936.8726	170.2856	3.072242	1.329665
1824	-755.4609	-924.9288	169.4679	4.383807	1.329665
1830	-756.3069	-926.2899	169.983	3.48707	1.350216
1836	-748.1575	-918.3406	170.1831	3.364844	1.252388
1842	-742.7201	-913.0165	170.2964	3.034371	1.342065
1848	-745.7365	-916.0238	170.2873	3.47565	1.098686
1854	-743.7837	-913.6539	169.8702	3.566931	1.398685
1860	-748.7226	-918.8382	170.1156	3.708052	1.120786
1866	-747.454	-917.6202	170.1662	3.123169	1.396349
1872	-751.0546	-921.1752	170.1206	3.021556	1.485023
1878	-754.5927	-924.4869	169.8942	3.852361	1.235892
1884	-755.5414	-925.4228	169.8813	3.332102	1.506393
1890	-752.0293	-922.0958	170.0665	3.110582	1.479362
1896	-756.6489	-927.1919	170.5431	2.309483	1.564884
1902	-752.0809	-922.7014	170.6205	2.309483	1.507454
1908	-757.7708	-927.8715	170.1007	2.859706	1.584637
1914	-761.6012	-931.2742	169.673	3.776095	1.449625
1920	-749.1814	-919.1297	169.9484	3.774017	1.230746
1926	-755.3495	-925.6935	170.344	2.705119	1.487626
1932	-759.0422	-928.6954	169.6532	3.834496	1.437374
1938	-761.665	-931.725	170.06	2.267059	1.927609
1944	-758.068	-928.3786	170.3106	2.407197	1.677279
1950	-746.7577	-917.2614	170.5037	2.407197	1.537097
1956	-753.918	-924.107	170.189	2.77338	1.56564
1962	-761.5928	-932.1565	170.5638	2.259976	1.578696
1968	-757.314	-927.0984	169.7844	3.330921	1.578696
1974	-759.4336	-929.5389	170.1052	2.781711	1.622262
1980	-754.4985	-925.0232	170.5247	2.689021	1.357415
1986	-753.0747	-922.8686	169.7939	3.055043	1.706141
1992	-753.9442	-923.9278	169.9836	3.166748	1.512834
1998	-755.1753	-925.2692	170.0939	3.006681	1.512834
2004	-753.9793	-924.0431	170.0639	3.006681	1.53518
2010	-762.6465	-932.8671	170.2206	2.247188	1.829018
2016	-759.5427	-929.5449	170.0022	3.524364	1.31568
2022	-761.672	-931.988	170.316	2.851183	1.428025
2028	-758.8259	-929.3467	170.5208	2.434279	1.508705
2034	-757.0617	-927.0193	169.9576	3.049663	1.591312
2040	-764.726	-934.4301	169.7041	3.637323	1.491577
2046	-769.6832	-939.7225	170.0394	2.565966	1.782258
2052	-766.7687	-936.7222	169.9536	3.294532	1.470791
2058	-756.024	-926.1976	170.1736	3.113684	1.395633
2064	-762.1856	-931.9435	169.7579	3.376115	1.576266
2070	-754.3228	-924.7974	170.4746	2.470682	1.522179
2076	-750.0442	-920.1447	170.1005	2.891473	1.568137
2082	-756.8578	-926.8318	169.974	3.160703	1.523025
2088	-765.4375	-935.1935	169.756	3.550635	1.493874
2094	-759.9921	-929.6878	169.6957	2.943896	1.828843
2100	-756.7845	-926.3301	169.5456	3.720068	1.570803
2106	-756.0828	-926.1622	170.0794	2.806322	1.628014
2112	-758.7712	-928.6271	169.8559	3.574604	1.405994
2118	-757.1737	-927.278	170.1043	3.101575	1.455399
2124	-759.0865	-929.5515	170.4651	2.450967	1.540545
2130	-756.0875	-926.4809	170.3934	2.641759	1.485796
2136	-759.6622	-930.0862	170.424	2.683732	1.438852
2142	-750.3037	-920.2577	169.954	3.263164	1.486284
2148	-752.4313	-922.967	170.5357	2.462913	1.480845
2154	-751.3679	-921.7403	170.3724	3.183872	1.194523
2160	-755.7683	-925.5629	169.7946	3.183872	1.642685
2166	-749.5166	-919.526	170.0095	2.713261	1.726247
2172	-745.9288	-916.299	170.3702	2.824882	1.400718
2178	-752.7156	-922.7875	170.0719	3.057591	1.502814
2184	-741.9581	-912.4951	170.537	2.331591	1.55643
2190	-747.2608	-917.2307	169.9699	3.666688	1.268453
2196	-744.9572	-915.0855	170.1283	2.750248	1.622195
2202	-759.9022	-930.355	170.4528	2.896731	1.294069
2208	-748.056	-918.4529	170.3969	2.718714	1.439797
2214	-757.2762	-927.3457	170.0695	3.829072	1.094666
2220	-767.405	-936.555	169.15	5.619442	1.045181
2226	-762.6939	-932.6353	169.9414	4.023739	1.104511
2232	-757.3467	-927.2088	169.8621	3.752053	1.313042
2238	-756.846	-927.0149	170.1689	2.440915	1.758738
2244	-760.4153	-930.6469	170.2316	2.45315	1.708051
2250	-763.7039	-934.2723	170.5685	2.161727	1.63315
2256	-769.1235	-939.6469	170.5234	2.352532	1.55426
2262	-764.8644	-934.7457	169.8812	3.115713	1.613705
2268	-764.3024	-933.9721	169.6698	3.515562	1.574531
2274	-758.1658	-928.4034	170.2376	2.455857	1.702316
2280	-763.1034	-933.3924	170.2889	2.455857	1.665812
2286	-764.008	-934.3132	170.3053	1.910257	1.962225
2292	-755.0728	-925.2638	170.191	2.771075	1.565454
2298	-749.9081	-920.0328	170.1247	2.946099	1.521614
2304	-753.9527	-924.1584	170.2058	2.946099	1.460603
2310	-745.79	-915.7926	170.0027	2.945561	1.611515
2316	-748.3886	-918.5154	170.1268	2.765081	1.61542
2322	-747.5672	-917.4923	169.9251	3.048645	1.61542
2328	-752.9264	-922.8954	169.969	3.362481	1.424638
2334	-757.3198	-927.2322	169.9124	3.614004	1.341909
2340	-753.9773	-924.3871	170.4097	3.197346	1.154011
2346	-760.7179	-930.3572	169.6393	4.18971	1.280868
2352	-751.5018	-921.3698	169.868	4.18971	1.082245
2358	-741.2906	-911.5046	170.2139	2.844612	1.508973
2364	-752.2433	-922.1921	169.9487	3.2259	1.508973
2370	-755.6457	-925.9658	170.3202	2.698849	1.508973
2376	-750.6185	-920.9224	170.3039	2.867263	1.428466
2382	-757.7897	-927.3556	169.5658	3.604042	1.609164
2388	-750.6741	-920.9482	170.2741	2.673246	1.557231
2394	-742.2882	-912.5402	170.252	3.00441	1.393468
2400	-754.333	-924.5712	170.2382	2.678358	1.580779
2406	-761.2057	-931.658	170.4524	2.397005	1.580779
2412	-753.3037	-923.7561	170.4523	2.627492	1.449195
2418	-756.5595	-927.1193	170.5597	2.302607	1.556639
2424	-755.11	-925.5271	170.4171	2.427704	1.58904
2430	-757.7536	-927.6525	169.8989	3.070179	1.623604
2436	-757.5643	-927.4963	169.932	3.234691	1.517046
2442	-757.3593	-927.9232	170.5639	2.508161	1.432904
2448	-752.8917	-922.6348	169.7431	3.565358	1.496564
2454	-764.0051	-934.1547	170.1496	2.91037	1.521914
2460	-759.4195	-929.3891	169.9696	3.211335	1.500699
2466	-751.4642	-921.5269	170.0627	2.525206	1.787595
2472	-759.3739	-929.4414	170.0674	2.899347	1.588259
2478	-762.7048	-932.934	170.2292	2.607185	1.625902
2484	-761.9954	-932.1105	170.1151	2.764109	1.624394
2490	-754.5747	-924.3757	169.8009	3.493551	1.487646
2496	-750.9384	-920.5694	169.631	3.92637	1.411478
2502	-743.9395	-913.6822	169.7427	3.568685	1.49524
2508	-755.5092	-926.0433	170.5341	2.288136	1.583919
2514	-753.9024	-923.8666	169.9641	2.62771	1.802215
2520	-751.246	-921.5496	170.3036	2.946354	1.385086
2526	-750.5991	-920.5624	169.9633	3.048335	1.587828
2532	-748.5902	-918.7919	170.2017	3.048335	1.408809
2538	-748.2559	-918.258	170.0022	3.140869	1.512137
2544	-744.7711	-914.8634	170.0924	3.176457	1.42537
2550	-740.8821	-910.7672	169.8851	3.711767	1.314595
2556	-741.1619	-911.2712	170.1093	3.143439	1.429664
2562	-748.647	-918.5575	169.9105	2.991702	1.654579
2568	-757.8798	-928.1477	170.2678	1.851363	2.021343
2574	-756.2751	-926.3697	170.0946	3.1976	1.412595
2580	-749.9641	-919.9716	170.0075	3.445778	1.352034
2586	-752.0874	-922.6189	170.5315	2.448214	1.492576
2592	-754.5042	-924.6897	170.1855	2.986518	1.454396
2598	-766.313	-936.7065	170.3935	2.33529	1.658476
2604	-766.2692	-936.682	170.4129	2.343498	1.639924
2610	-757.9493	-927.7751	169.8258	3.351694	1.538144
2616	-747.8856	-918.3164	170.4308	2.523004	1.524885
2622	-749.5341	-919.6069	170.0728	3.285665	1.383513
2628	-749.3498	-919.8216	170.4718	2.447398	1.537619
2634	-753.7942	-924.2007	170.4065	2.321346	1.657064
2640	-754.552	-924.9585	170.4065	2.321346	1.657064
2646	-752.1256	-922.0955	169.9699	3.181045	1.515794
2652	-763.794	-933.7251	169.9311	3.375955	1.44692
2658	-752.5706	-922.4567	169.8861	3.652967	1.343292
2664	-749.3473	-919.551	170.2037	3.309814	1.265457
2670	-745.4196	-915.7995	170.3799	2.96118	1.316194
2676	-744.8323	-914.9552	170.1229	2.96118	1.515013
2682	-751.987	-922.0087	170.0216	2.958963	1.590854
2688	-741.5726	-911.8654	170.2928	2.609848	1.57822
2694	-744.2828	-914.4606	170.1779	2.609848	1.661343
2700	-748.7084	-918.9069	170.1985	2.609848	1.646584
2706	-749.859	-920.0291	170.1701	2.786697	1.572449
2712	-748.4115	-918.5249	170.1134	2.367109	1.837141
2718	-748.5536	-918.4202	169.8666	2.652351	1.856632
2724	-753.6466	-923.8139	170.1673	3.261071	1.321578
2730	-741.061	-911.4931	170.4321	2.411226	1.587479
2736	-742.0509	-911.7494	169.6984	3.757293	1.439068
2742	-742.6181	-912.4382	169.8201	3.757293	1.344049
2748	-741.6479	-911.8355	170.1877	3.24548	1.313606
2754	-746.3043	-916.0741	169.7699	4.154887	1.188151
2760	-748.0694	-918.1815	170.1122	2.731046	1.643959
2766	-732.4914	-902.8676	170.3762	2.45273	1.604716
2772	-736.7554	-907.0268	170.2714	2.589937	1.604716
2778	-741.7659	-911.6572	169.8913	3.11069	1.608928
2784	-747.9588	-918.4058	170.447	2.35841	1.606747
2790	-748.6941	-918.6201	169.926	2.532766	1.877585
2796	-745.5561	-915.93	170.3739	2.483641	1.589044
2802	-746.562	-917.1317	170.5697	2.483641	1.442904
2808	-750.6966	-921.14	170.4434	2.650437	1.442904
2814	-750.6888	-921.1088	170.42	3.170276	1.161153
2820	-745.3093	-915.0958	169.7865	3.908576	1.296654
2826	-743.1482	-913.0335	169.8853	3.129401	1.603987
2832	-733.8242	-903.7793	169.9551	3.174969	1.529916
2838	-740.2738	-910.2378	169.964	3.140898	1.540505
