Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-753.3681	-923.3975	170.0293	3.125476	1.49968
2844	-756.8494	-926.8858	170.0364	3.125476	1.494386
2850	-753.4113	-922.9141	169.5028	3.958683	1.494386
2856	-744.1625	-913.9069	169.7444	3.512484	1.520871
2862	-760.0455	-930.1326	170.0872	3.097121	1.470752
2868	-749.9287	-919.8751	169.9464	2.996079	1.626493
2874	-759.1134	-928.6696	169.5562	4.413503	1.243741
2880	-753.1425	-923.3893	170.2468	2.420987	1.714957
2886	-758.0612	-927.7162	169.655	3.240362	1.714957
2892	-758.4345	-928.5162	170.0818	3.214849	1.413517
2898	-752.5375	-923.054	170.5165	2.506798	1.46987
2904	-754.9036	-924.7908	169.8871	3.38843	1.474122
2910	-753.3379	-923.0738	169.7359	3.298013	1.629747
2916	-753.5222	-923.8737	170.3514	2.607301	1.53643
2922	-754.3037	-924.378	170.0743	3.588466	1.222406
2928	-750.384	-920.2584	169.8744	3.50631	1.425439
2934	-753.4315	-923.4352	170.0036	3.50631	1.323869
2940	-738.9949	-909.5502	170.5554	2.78321	1.276997
2946	-762.1375	-932.4	170.2625	2.78321	1.505869
2952	-753.6586	-923.5198	169.8612	3.262037	1.555961
2958	-759.6974	-929.527	169.8296	3.111408	1.65304
2964	-752.6832	-922.514	169.8309	3.594767	1.415469
2970	-745.3059	-915.6759	170.37	2.958587	1.325607
2976	-756.1993	-926.2787	170.0794	3.434079	1.300419
2982	-753.5875	-923.8838	170.2963	3.07602	1.318963
2988	-750.1807	-920.1	169.9194	3.541925	1.37268
2994	-748.6611	-918.7134	170.0523	3.419335	1.330019
3000	-744.4382	-914.536	170.0978	3.31155	1.350234
3006	-757.9579	-928.0596	170.1017	3.393028	1.304008
3012	-742.7782	-912.915	170.1368	3.040381	1.462869
3018	-756.805	-926.567	169.7619	4.364503	1.087679
3024	-757.6429	-927.2522	169.6093	4.55636	1.128956
3030	-753.3974	-923.2364	169.8389	4.32465	1.0363
3036	-745.7077	-915.4242	169.7165	3.96192	1.327247
3042	-757.1866	-926.9908	169.8042	3.96192	1.255735
3048	-749.7708	-919.2412	169.4704	4.019979	1.491204
3054	-744.7465	-915.0163	170.2699	2.948039	1.410386
3060	-763.6371	-933.8227	170.1856	2.715643	1.599083
3066	-753.1411	-923.8384	170.6973	2.062923	1.599083
3072	-744.5226	-914.4599	169.9373	3.057358	1.602195
3078	-740.531	-910.4534	169.9224	3.861714	1.207181
3084	-755.0656	-924.734	169.6684	3.135057	1.755681
3090	-749.6916	-919.6962	170.0046	3.088444	1.537062
3096	-751.3935	-921.0409	169.6474	3.288312	1.697663
3102	-744.9876	-915.1191	170.1315	2.832566	1.576371
3108	-743.9365	-913.7377	169.8012	3.310392	1.576371
3114	-742.5532	-912.6295	170.0763	3.209503	1.420491
3120	-739.3806	-909.4274	170.0468	3.104893	1.497166
3126	-745.3331	-915.6801	170.347	2.60373	1.541702
3132	-744.1776	-914.1334	169.9558	2.78192	1.728679
3138	-742.3114	-912.2405	169.9291	3.320594	1.476184
3144	-753.2673	-923.1641	169.8969	3.809086	1.255771
3150	-743.1883	-912.7973	169.609	4.024019	1.383098
3156	-743.8507	-914.0034	170.1527	2.784855	1.586124
3162	-741.9393	-912.0654	170.1261	2.270576	1.880864
3168	-737.929	-908.4151	170.4861	2.270576	1.628954
3174	-739.1835	-909.2643	170.0808	3.624904	1.197268
3180	-752.0282	-922.1568	170.1286	2.432486	1.791348
3186	-756.7942	-926.886	170.0918	2.515434	1.772543
3192	-764.0361	-934.5136	170.4775	1.853942	1.878806
3198	-764.8362	-934.297	169.4607	4.051708	1.484315
3204	-764.3408	-934.3316	169.9908	3.369258	1.404335
3210	-753.4932	-923.4475	169.9542	3.352803	1.440877
3216	-753.9871	-924.1066	170.1195	2.844364	1.578958
3222	-743.0718	-913.1797	170.1079	2.738518	1.643047
3228	-746.2694	-915.8132	169.5438	3.832589	1.520873
3234	-758.0886	-928.188	170.0994	3.738829	1.118122
3240	-766.2628	-936.3293	170.0666	3.43309	1.311331
3246	-757.3632	-927.5049	170.1417	3.43309	1.249674
3252	-750.2698	-920.8452	170.5754	2.400628	1.48736
3258	-741.9753	-911.7562	169.781	3.223623	1.633173
3264	-746.8251	-916.4742	169.6492	3.369745	1.65803
3270	-752.112	-922.3366	170.2246	2.451284	1.713977
3276	-753.0923	-922.8243	169.732	3.333398	1.615654
3282	-757.6204	-927.5934	169.973	3.193401	1.50724
3288	-754.3444	-924.5252	170.1808	2.880284	1.514656
3294	-764.3048	-934.2298	169.925	3.249948	1.514656
3300	-752.8901	-923.307	170.4169	2.582278	1.501652
3306	-750.8902	-920.7092	169.819	3.460637	1.490021
3312	-746.5138	-916.8148	170.301	2.759333	1.490021
3318	-746.3465	-916.1609	169.8145	4.008941	1.223557
3324	-765.2794	-935.8095	170.5301	2.134408	1.676752
3330	-761.517	-931.6814	170.1644	2.477362	1.742188
3336	-780.4349	-950.3505	169.9156	2.810782	1.742188
3342	-760.5337	-930.6469	170.1132	2.555519	1.736206
3348	-761.0704	-931.0247	169.9544	3.197169	1.519248
3354	-757.3348	-926.9971	169.6623	4.117156	1.296697
3360	-751.3543	-921.7811	170.4268	2.555201	1.509623
3366	-740.9775	-911.4	170.4224	2.90626	1.313203
3372	-748.0409	-917.8873	169.8464	3.599286	1.401178
3378	-746.3348	-916.6029	170.2681	2.533838	1.637853
3384	-738.3939	-908.4836	170.0897	3.182432	1.424337
3390	-738.3746	-907.8278	169.4532	4.661687	1.214706
3396	-741.2064	-911.1822	169.9757	3.457929	1.370871
3402	-738.5017	-908.4079	169.9062	3.669686	1.318823
3408	-745.4828	-915.9108	170.428	2.902991	1.310602
3414	-743.5279	-913.6396	170.1117	3.223415	1.385747
3420	-752.975	-923.0336	170.0586	3.123143	1.478845
3426	-756.5019	-926.3353	169.8334	3.844855	1.290038
3432	-749.6628	-919.8997	170.2369	2.958465	1.430157
3438	-749.7443	-920.571	170.8267	2.4603	1.252723
3444	-744.5404	-914.9511	170.4107	2.364714	1.629441
3450	-753.7123	-923.7548	170.0426	2.558805	1.7838
3456	-757.2843	-927.2497	169.9653	2.922311	1.650298
3462	-756.3323	-926.6671	170.3349	2.882325	1.396142
3468	-742.3947	-912.5926	170.1979	2.722554	1.58638
3474	-759.0876	-929.6185	170.5309	2.648259	1.376398
3480	-755.6766	-926.1018	170.4251	2.170928	1.729809
3486	-750.7973	-921.2636	170.4663	2.400739	1.568425
3492	-750.715	-921.1813	170.4663	2.400739	1.568425
3498	-754.6742	-924.8738	170.1997	3.107495	1.378573
3504	-766.4595	-936.82	170.3605	2.636792	1.513231
3510	-755.9351	-926.4264	170.4913	2.082732	1.734456
3516	-750.3062	-920.3749	170.0687	3.057414	1.505272
3522	-761.5485	-931.7115	170.163	2.506414	1.727488
3528	-763.4492	-933.8042	170.355	2.950026	1.342401
3534	-764.3646	-934.2849	169.9203	2.721865	1.784176
3540	-758.553	-928.7158	170.1628	3.148254	1.385612
3546	-758.3436	-928.3707	170.0271	3.098299	1.515314
3552	-747.3283	-917.1362	169.8079	3.900798	1.283043
3558	-747.777	-917.6626	169.8856	3.454149	1.442724
3564	-752.3274	-922.1056	169.7782	3.174266	1.659156
3570	-748.1062	-918.4287	170.3225	2.424514	1.659156
3576	-749.5739	-919.3763	169.8024	3.380077	1.541602
3582	-744.6704	-914.5907	169.9203	3.774579	1.25391
3588	-738.5483	-908.4152	169.8669	3.962028	1.202773
3594	-750.3049	-920.0355	169.7307	3.177942	1.691232
3600	-748.15	-918.216	170.066	2.703814	1.691232
3606	-754.5094	-924.6397	170.1303	2.703814	1.645323
3612	-755.6173	-925.3291	169.7118	2.703814	1.935901
3618	-753.6258	-923.6348	170.009	3.289839	1.430894
3624	-760.228	-930.2918	170.0638	3.158713	1.456494
3630	-755.842	-925.8552	170.0132	3.23342	1.456494
3636	-752.131	-921.9495	169.8185	3.23342	1.601255
3642	-753.5046	-924.0626	170.558	2.441651	1.476429
3648	-755.8486	-925.9118	170.0633	3.850968	1.088101
3654	-757.9839	-927.5628	169.5789	4.119953	1.362228
3660	-751.2522	-921.333	170.0809	3.457144	1.286981
3666	-742.9408	-913.1385	170.1976	3.292343	1.280004
3672	-736.8812	-907.0334	170.1522	3.315733	1.304418
3678	-750.5874	-920.4198	169.8325	3.010813	1.700621
3684	-744.0962	-914.4104	170.3142	3.125563	1.276772
3690	-744.3557	-914.6805	170.3248	2.67097	1.520901
3696	-745.5135	-915.8105	170.297	2.962431	1.381354
3702	-762.2557	-932.5526	170.297	2.962431	1.381354
3708	-758.6087	-928.4377	169.829	3.298225	1.561883
3714	-748.3909	-918.3107	169.9198	3.298225	1.494433
3720	-754.2375	-924.2614	170.0239	3.358888	1.383892
3726	-750.2551	-919.534	169.2789	5.18881	1.12432
3732	-747.9019	-917.4176	169.5158	4.737118	1.12432
3738	-765.1014	-934.5367	169.4353	4.887752	1.12432
3744	-760.4402	-929.8537	169.4135	4.887752	1.143834
3750	-756.373	-926.6041	170.2311	2.704797	1.571635
3756	-753.8818	-924.2122	170.3305	2.704797	1.497948
3762	-750.3717	-920.5822	170.2105	2.704797	1.586689
3768	-753.7149	-924.1067	170.3918	2.870973	1.357801
3774	-762.3074	-931.97	169.6626	3.988006	1.357801
3780	-754.8071	-925.4498	170.6427	2.433188	1.416715
3786	-753.2658	-923.903	170.6372	2.433188	1.420997
3792	-757.2888	-927.7723	170.4835	2.827428	1.309457
3798	-746.3804	-916.3866	170.0062	3.530204	1.309457
3804	-750.3099	-920.9297	170.6197	2.771306	1.230674
3810	-744.9532	-915.0994	170.1462	3.181522	1.38088
3816	-753.9806	-923.6207	169.6402	3.976492	1.38088
3822	-761.9435	-931.5795	169.636	3.818358	1.458024
3828	-754.9434	-925.3686	170.4252	2.395224	1.601606
3834	-745.3168	-915.5479	170.2312	2.317221	1.782986
3840	-746.5354	-916.3843	169.8489	2.468807	1.962901
3846	-755.2915	-926.1138	170.8223	2.205382	1.417685
3852	-755.0142	-925.236	170.2218	3.238751	1.289558
3858	-774.8681	-944.8432	169.975	2.657526	1.779223
3864	-761.0343	-931.3966	170.3624	2.702272	1.475335
3870	-755.3538	-926.0643	170.7105	2.229898	1.487835
3876	-748.5572	-918.8441	170.2869	2.632304	1.570201
3882	-755.57	-925.3335	169.7636	3.118811	1.696498
3888	-749.4366	-919.6111	170.1745	2.836942	1.542411
3894	-765.7134	-935.5413	169.8279	3.498291	1.464966
3900	-760.658	-930.4442	169.7861	3.54162	1.475529
3906	-757.6253	-926.9521	169.3268	4.301957	1.475529
3912	-754.8175	-924.7575	169.94	3.770705	1.239464
3918	-744.0501	-913.8109	169.7607	3.795251	1.372548
3924	-749.622	-919.673	170.051	3.541443	1.266966
3930	-745.493	-915.4851	169.992	3.378376	1.398729
3936	-749.2618	-919.0225	169.7607	2.844622	1.832787
3942	-750.2871	-920.1149	169.8278	3.616642	1.407143
3948	-741.2167	-911.3255	170.1088	2.859467	1.578813
3954	-737.4615	-907.2148	169.7532	3.788376	1.381742
3960	-739.2121	-909.3595	170.1474	2.494541	1.744858
3966	-742.1018	-912.0979	169.9961	3.192325	1.490438
3972	-746.5054	-916.9729	170.4676	2.488709	1.517068
3978	-751.4702	-921.6206	170.1503	2.997771	1.475104
3984	-751.8578	-921.3627	169.5049	3.875399	1.530355
3990	-736.6408	-906.6878	170.047	2.846279	1.630637
3996	-741.6325	-911.4743	169.8417	3.554386	1.426917
4002	-741.8207	-911.9961	170.1754	2.635955	1.649081
4008	-747.3611	-918.0013	170.6402	2.49488	1.381628
4014	-754.9515	-924.531	169.5795	3.399442	1.693815
4020	-758.0063	-928.5428	170.5365	2.329881	1.557833
4026	-755.3128	-925.3254	170.0126	2.910534	1.622252
4032	-761.3541	-931.5241	170.17	2.925861	1.498458
4038	-753.1323	-923.402	170.2697	3.026195	1.367689
4044	-746.7594	-917.0045	170.2452	2.755165	1.534006
4050	-743.065	-912.8735	169.8086	3.86484	1.300307
4056	-751.3297	-921.9337	170.604	2.62532	1.332016
4062	-754.6622	-925.3778	170.7156	2.453065	1.34753
4068	-743.6482	-913.6631	170.015	3.461802	1.337792
4074	-740.2539	-910.0919	169.8381	3.461802	1.475085
4080	-748.9995	-919.2204	170.2209	2.789556	1.533395
4086	-754.8009	-925.0206	170.2197	2.502097	1.689764
4092	-758.446	-929.0473	170.6014	2.738457	1.266021
4098	-744.4724	-914.1147	169.6423	3.980651	1.377269
4104	-745.2987	-915.0612	169.7625	3.740501	1.397625
4110	-754.0381	-923.6405	169.6024	4.561059	1.13277
4116	-749.7484	-919.2604	169.512	4.692528	1.149224
4122	-760.5612	-930.7844	170.2232	2.875677	1.485306
4128	-751.2388	-921.1913	169.9524	3.678851	1.276536
4134	-747.7652	-918.0992	170.334	2.527574	1.593559
4140	-747.4685	-917.902	170.4335	2.614032	1.471186
4146	-737.2269	-907.564	170.3371	2.660633	1.51747
4152	-742.6096	-913.3284	170.7188	2.170971	1.51747
4158	-745.8713	-915.9557	170.0844	3.23805	1.399358
4164	-737.9336	-908.2785	170.3449	2.756223	1.458538
4170	-754.1998	-924.4189	170.2191	2.301119	1.800272
4176	-748.3238	-918.3182	169.9944	3.313923	1.429783
4182	-744.0028	-914.5153	170.5125	2.566209	1.438458
4188	-740.9893	-911.3426	170.3534	2.665373	1.502678
4194	-740.4356	-910.7643	170.3287	2.860002	1.413351
4200	-750.0506	-920.5397	170.4891	2.503295	1.492555
4206	-750.732	-920.8392	170.1072	3.322045	1.337202
4212	-739.7709	-909.9248	170.1539	2.51103	1.731457
4218	-739.6116	-909.6767	170.0651	2.954514	1.56132
4224	-748.3325	-918.3799	170.0475	3.624787	1.225687
4230	-744.7096	-914.7585	170.0489	2.94308	1.579119
4236	-739.7737	-910.2159	170.4422	2.635755	1.452233
4242	-749.1683	-918.8895	169.7212	4.061828	1.275178
4248	-741.8936	-911.9777	170.0842	3.625747	1.193904
4254	-748.6109	-918.7112	170.1002	3.444928	1.277608
4260	-746.7965	-916.6641	169.8676	3.813711	1.277608
4266	-745.8702	-916.0148	170.1446	3.146932	1.400468
4272	-749.3563	-919.3423	169.986	2.886009	1.654019
4278	-743.7657	-913.6627	169.8969	3.230427	1.545224
4284	-738.0649	-908.7199	170.655	2.268359	1.506245
4290	-739.7646	-909.7629	169.9983	3.180839	1.494628
4296	-746.1718	-916.4404	170.2686	2.958265	1.405775
4302	-753.1921	-923.4233	170.2311	3.059487	1.379851
4308	-753.6436	-923.8304	170.1868	3.059487	1.414388
4314	-743.6787	-914.4059	170.7272	2.491321	1.31466
4320	-747.312	-917.4328	170.1208	3.074632	1.456993
4326	-759.7643	-929.5847	169.8204	3.398257	1.519436
4332	-754.5263	-924.5433	170.0169	3.398257	1.369046
4338	-769.3111	-939.5325	170.2214	3.141477	1.343024
4344	-758.3747	-928.3179	169.9432	3.032067	1.610659
4350	-768.2596	-938.6464	170.3868	2.76235	1.423015
4356	-769.3878	-939.4378	170.05	2.76235	1.672081
4362	-765.97	-936.3774	170.4074	2.346868	1.641906
4368	-762.2134	-932.4229	170.2095	2.411381	1.74641
4374	-748.9059	-919.1133	170.2074	3.180926	1.332759
4380	-752.0696	-922.1122	170.0426	3.428879	1.332759
4386	-751.6751	-921.837	170.1619	3.248412	1.332759
4392	-747.5393	-918.1202	170.5809	2.655062	1.332759
4398	-747.8225	-917.9947	170.1721	3.077759	1.415965
4404	-753.5436	-923.8753	170.3317	3.056083	1.301516
4410	-751.066	-921.0409	169.9749	3.594631	1.301516
4416	-753.7282	-924.5642	170.836	2.380421	1.296184
4422	-740.8012	-910.8756	170.0744	3.449769	1.296184
4428	-745.4132	-915.9341	170.5209	2.793139	1.299268
4434	-747.3294	-917.6263	170.2968	2.768814	1.48794
4440	-741.9659	-912.2665	170.3006	2.881954	1.422905
4446	-742.1071	-912.4584	170.3513	2.664121	1.50488
4452	-750.6911	-920.9116	170.2205	2.664121	1.601387
4458	-767.7758	-937.626	169.8502	3.031213	1.677917
4464	-761.1804	-931.5388	170.3585	2.899625	1.367981
4470	-760.2008	-929.9719	169.7711	2.899625	1.798443
4476	-764.1143	-934.5225	170.4083	2.794851	1.388005
4482	-752.0046	-921.5951	169.5906	3.79371	1.503751
4488	-757.1501	-926.5337	169.3836	4.233242	1.462414
4494	-751.3619	-921.5075	170.1457	2.900245	1.530199
4500	-755.5797	-926.0742	170.4945	2.417904	1.537727
4506	-763.0302	-932.8368	169.8066	3.183788	1.634082
4512	-772.5871	-943.1086	170.5215	2.16717	1.663666
4518	-751.7976	-922.0682	170.2706	2.579302	1.611146
4524	-745.2163	-915.4291	170.2128	3.01305	1.419224
4530	-749.5878	-919.298	169.7101	3.620979	1.494793
4536	-763.02	-933.478	170.458	2.674682	1.41786
4542	-771.863	-942.0258	170.1628	2.914247	1.510002
4548	-764.7213	-934.4012	169.6798	3.220955	1.70664
4554	-751.6036	-921.6368	170.0332	3.063192	1.528817
4560	-762.4872	-932.8637	170.3765	2.705614	1.462726
4566	-748.8689	-918.6619	169.793	4.119058	1.186309
4572	-749.1193	-919.1254	170.0062	3.326789	1.414143
4578	-753.7967	-923.8815	170.0849	3.326789	1.35252
4584	-754.4976	-924.3063	169.8087	3.758595	1.35252
4590	-753.3795	-923.2739	169.8945	3.084827	1.61951
4596	-749.7744	-920.2872	170.5128	2.504051	1.47425
4602	-754.4869	-924.3121	169.8252	3.267382	1.579746
4608	-761.2014	-931.1869	169.9855	2.490645	1.858983
4614	-754.734	-924.5602	169.8262	3.102964	1.659656
4620	-751.1294	-921.2114	170.082	3.23576	1.402425
4626	-756.24	-926.103	169.863	3.396881	1.488209
4632	-747.5596	-917.3835	169.8239	3.869637	1.28543
4638	-744.799	-914.8725	170.0734	3.499099	1.270868
4644	-746.8737	-916.663	169.7893	3.609586	1.440238
4650	-746.2076	-915.8797	169.6721	3.68644	1.492449
4656	-750.3944	-920.2232	169.8288	2.568204	1.925288
4662	-756.8244	-926.8545	170.0301	3.334969	1.391355
4668	-755.3294	-925.4984	170.1691	3.461043	1.211359
4674	-739.8072	-909.474	169.6668	3.884021	1.403561
4680	-741.3159	-911.5969	170.281	2.886442	1.435509
4686	-740.8504	-910.9486	170.0983	3.4376	1.283131
4692	-752.6866	-923.0421	170.3554	2.971101	1.330215
4698	-746.7966	-916.9204	170.1238	3.008249	1.489575
4704	-755.2087	-925.6012	170.3926	2.765852	1.416604
4710	-759.3408	-929.2163	169.8755	3.449935	1.452531
4716	-745.6907	-915.9523	170.2616	3.038724	1.367188
4722	-752.1706	-922.3224	170.1519	3.076747	1.432092
4728	-755.5337	-925.6746	170.141	3.034862	1.462603
4734	-760.4962	-930.5697	170.0735	3.08419	1.487816
4740	-767.841	-937.7934	169.9524	3.377228	1.429933
4746	-761.7573	-931.5892	169.832	3.651603	1.386695
4752	-760.475	-930.5595	170.0845	3.34099	1.345356
4758	-748.8891	-919.128	170.2389	3.34099	1.218693
4764	-768.522	-938.6709	170.1489	2.761794	1.601109
4770	-764.2622	-933.9882	169.7259	3.37117	1.601989
4776	-744.2953	-914.0211	169.7258	3.528469	1.527094
4782	-751.9811	-922.2036	170.2225	2.629337	1.618735
4788	-748.473	-918.7376	170.2646	2.913788	1.433127
4794	-758.8415	-929.1759	170.3344	3.085032	1.283033
4800	-757.3781	-927.4305	170.0524	3.333079	1.374837
4806	-750.1298	-920.5553	170.4256	3.113717	1.189902
4812	-746.7484	-916.438	169.6896	3.80855	1.42154
4818	-746.5491	-916.3983	169.8492	3.454407	1.470282
4824	-741.6194	-911.991	170.3715	2.698894	1.470282
4830	-756.7656	-926.6142	169.8486	3.792989	1.303464
4836	-755.7273	-925.5613	169.834	3.206591	1.60315
4842	-754.628	-925.0555	170.4275	2.494123	1.543766
4848	-756.9858	-927.0825	170.0966	2.494123	1.780512
4854	-744.8858	-915.509	170.6232	2.26986	1.52902
4860	-740.0165	-910.2249	170.2084	3.386423	1.219231
4866	-742.2938	-912.2674	169.9737	2.853924	1.679212
4872	-745.6059	-915.5137	169.9078	3.8786	1.210879
4878	-745.2364	-915.2819	170.0455	2.867189	1.620874
4884	-751.1602	-921.4551	170.2949	2.899435	1.417711
4890	-751.3125	-921.4725	170.1601	3.091965	1.417711
4896	-744.4579	-914.5157	170.0578	3.091965	1.49557
4902	-745.8994	-916.0704	170.1709	2.874972	1.524804
4908	-750.3934	-920.4697	170.0762	2.878631	1.592597
4914	-761.6091	-931.7159	170.1067	2.836124	1.592597
4920	-747.5145	-917.5451	170.0306	3.033067	1.546216
4926	-753.3958	-923.397	170.0012	3.546671	1.304951
4932	-739.5505	-909.3464	169.7959	3.885296	1.300499
4938	-746.0201	-915.6228	169.6027	4.445934	1.188774
4944	-740.9016	-911.1257	170.2241	2.951072	1.443981
4950	-737.5697	-907.2769	169.7073	3.673135	1.472228
4956	-742.5896	-913.2688	170.6792	2.346777	1.440687
4962	-752.5347	-922.7253	170.1906	2.667798	1.621091
4968	-748.2935	-918.9207	170.6272	2.0732	1.643574
4974	-750.2772	-919.9966	169.7193	3.314405	1.633867
4980	-752.1226	-922.3459	170.2233	2.732114	1.562616
4986	-754.2373	-924.7908	170.5535	2.732114	1.308946
4992	-745.5501	-915.9998	170.4497	2.640795	1.443609
4998	-743.4409	-913.7985	170.3575	2.636872	1.515431
5004	-747.0785	-917.0206	169.9421	3.532643	1.359436
5010	-755.757	-925.7534	169.9965	3.153974	1.509716
5016	-756.2347	-926.313	170.0782	2.383764	1.852271
5022	-752.3338	-922.4664	170.1325	2.774184	1.606462
5028	-759.2496	-929.1745	169.9249	3.949212	1.159229
5034	-762.1283	-931.6663	169.538	4.624087	1.159229
5040	-765.4411	-936.0253	170.5841	2.06866	1.677088
5046	-757.5278	-927.4625	169.9348	3.241559	1.511548
5052	-760.2989	-930.7949	170.4961	2.004527	1.776999
5058	-758.3198	-928.641	170.3212	3.145825	1.259553
5064	-757.3976	-927.0447	169.6471	3.221555	1.729436
5070	-741.449	-911.6688	170.2199	2.719865	1.571747
5076	-762.8692	-932.8158	169.9466	2.477776	1.892247
5082	-763.0483	-932.8228	169.7746	3.160494	1.66843
5088	-754.1179	-924.2832	170.1653	2.568821	1.69235
5094	-755.6416	-925.8099	170.1682	3.047477	1.435091
5100	-755.2966	-925.1151	169.8184	2.729109	1.850775
5106	-755.7609	-926.5468	170.7859	1.983442	1.583349
5112	-759.1616	-928.9058	169.7442	2.947079	1.793786
5118	-747.4444	-917.7806	170.3362	2.785342	1.448996
5124	-748.0753	-917.9438	169.8685	3.773237	1.297213
5130	-748.826	-918.8745	170.0485	3.562247	1.258035
5136	-747.1026	-917.4139	170.3113	2.650016	1.542487
5142	-739.2295	-909.1698	169.9404	3.173399	1.54161
5148	-735.6354	-905.9995	170.3641	2.859686	1.385968
5154	-742.5148	-912.2707	169.7559	3.580013	1.479888
5160	-738.1299	-908.2223	170.0924	2.936979	1.550298
5166	-738.0047	-907.8183	169.8136	2.987736	1.725324
5172	-740.9647	-910.8937	169.9291	3.076804	1.598425
5178	-740.284	-910.4327	170.1488	3.025477	1.46163
5184	-751.9578	-922.4557	170.4979	2.5454	1.46163
5190	-751.4657	-921.1856	169.72	3.675164	1.46163
5196	-750.8231	-920.8912	170.0681	3.005666	1.532608
5202	-741.2987	-911.3864	170.0877	3.277756	1.376025
5208	-749.0647	-919.1738	170.1091	3.277756	1.359112
5214	-748.1793	-918.6261	170.4468	2.521783	1.513669
5220	-742.404	-912.181	169.7769	3.476971	1.513669
5226	-744.8955	-915.3246	170.4291	2.599455	1.482752
5232	-751.5746	-922.1334	170.5588	2.396689	1.502166
5238	-748.5773	-918.8236	170.2463	2.812408	1.502166
5244	-757.3929	-927.6466	170.2537	2.835302	1.484149
5250	-749.3524	-919.4793	170.1269	3.304452	1.330836
5256	-762.7583	-932.8969	170.1385	2.686722	1.648486
5262	-755.5481	-926.1068	170.5586	2.689816	1.329915
5268	-757.3753	-927.5069	170.1316	2.929685	1.525116
5274	-757.25	-927.748	170.498	2.482532	1.497837
5280	-763.3567	-933.3879	170.0312	2.405871	1.872585
5286	-757.8705	-928.0948	170.2243	2.393308	1.74597
5292	-761.0767	-930.9391	169.8624	2.741453	1.814333
5298	-763.6883	-934.0666	170.3783	2.773307	1.423435
5304	-754.5825	-925.2551	170.6725	2.456064	1.379697
5310	-757.5478	-927.8091	170.2613	1.894764	2.000575
5316	-757.9015	-927.603	169.7015	3.525097	1.546708
5322	-752.9933	-923.4004	170.4072	2.515421	1.546708
5328	-747.6903	-918.0122	170.3219	3.199703	1.228374
5334	-737.1957	-907.2442	170.0485	3.175055	1.459675
5340	-735.1596	-905.3595	170.1999	3.175055	1.341875
5346	-741.8897	-912.1535	170.2638	3.084139	1.340546
5352	-743.9141	-913.9286	170.0145	3.437939	1.350471
5358	-750.2559	-920.1278	169.8719	3.519316	1.420974
5364	-744.5077	-914.88	170.3723	2.608449	1.520282
5370	-747.8073	-917.3037	169.4964	3.508035	1.702765
5376	-751.3124	-921.1837	169.8713	2.71318	1.822503
5382	-756.9593	-927.3255	170.3662	3.105756	1.244899
5388	-754.4148	-924.324	169.9092	3.318819	1.492098
5394	-765.7869	-936.3749	170.588	2.17243	1.61272
5400	-749.0853	-919.0182	169.9328	3.530751	1.367715
5406	-740.5333	-911.188	170.6546	2.141689	1.582567
5412	-737.6316	-907.6167	169.9851	2.874727	1.660381
5418	-750.7069	-920.8736	170.1668	3.379722	1.257843
5424	-758.8798	-929.032	170.1522	2.827203	1.564034
5430	-746.5317	-916.7671	170.2354	3.292678	1.248559
5436	-750.5572	-920.5799	170.0227	3.146194	1.494002
5442	-754.0093	-924.3827	170.3734	2.897468	1.357437
5448	-752.3406	-922.675	170.3343	3.146675	1.248134
5454	-756.9397	-927.0151	170.0754	3.146675	1.453886
5460	-764.4136	-934.2549	169.8413	3.361233	1.521912
5466	-762.2611	-932.0988	169.8376	3.339293	1.5354
5472	-760.4886	-930.2668	169.7782	3.845104	1.334479
5478	-765.7514	-935.7722	170.0208	3.547187	1.288737
5484	-757.0228	-927.1494	170.1266	2.587083	1.709956
5490	-748.093	-918.2112	170.1182	2.658418	1.678036
5496	-747.5571	-917.4769	169.9197	2.896333	1.695981
5502	-751.2645	-921.7391	170.4746	2.81028	1.326607
5508	-748.9245	-919.2448	170.3203	3.128185	1.270199
5514	-748.7055	-918.5119	169.8064	3.845957	1.311373
5520	-748.6196	-918.4963	169.8766	3.731874	1.311373
5526	-752.0578	-922.5174	170.4596	2.821622	1.332053
5532	-745.0218	-915.6754	170.6536	2.465415	1.388879
5538	-737.9978	-908.7459	170.7482	2.265586	1.437365
5544	-740.9555	-911.3794	170.4239	2.606503	1.48267
5550	-747.3197	-917.6051	170.2854	2.669632	1.550849
5556	-746.386	-916.3114	169.9253	2.940462	1.669746
5562	-746.8753	-916.8569	169.9816	3.208915	1.49295
5568	-743.3598	-913.7083	170.3486	2.618106	1.532543
5574	-749.1616	-919.0908	169.9292	3.242722	1.515133
5580	-744.9316	-914.7742	169.8425	3.242722	1.579169
5586	-741.882	-911.7464	169.8644	3.623688	1.375066
5592	-741.1614	-910.9337	169.7723	3.771211	1.375066
5598	-750.5278	-920.5027	169.9749	3.509966	1.344959
5604	-766.4307	-936.2001	169.7695	3.83788	1.344959
5610	-759.376	-929.5959	170.2199	3.401074	1.201255
5616	-764.6667	-934.8176	170.1509	3.473936	1.219657
5622	-746.1843	-916.4539	170.2696	3.35088	1.186853
5628	-745.997	-916.2666	170.2696	3.35088	1.186853
5634	-744.1856	-914.672	170.4863	2.323635	1.598138
5640	-759.479	-929.5143	170.0353	3.17076	1.471933
5646	-738.8556	-909.2745	170.4188	3.077989	1.216677
5652	-744.2643	-914.5331	170.2688	2.693292	1.550138
