Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-754.1472	-923.4947	169.3475	0.0105668	0.0103575	0.0478248	0.00417933	0.0164982	0.00877806	0.00555598	0.010962	0.0143582	0.00566067	0.0355336	0.0080125	0.0845624	0.00276277	0.00563258	0.00435379	0.00322541	0.0200658	0.00267095	0.0283675	0.0400541	0.00449883	0.052228	0.00779177	0.00689921	0.0276017	0.0060903	0.00786652	0.0112786	0.0253523	0.00690013	0.0150546	0.0240835	0.019435	0.00964989	0.017444	0.00764856	0.00260602	0.0225157	0.0423766	0.0126877	0.0064972	0.00969844	0.0170819	0.0274473	0.00205424	0.0282183	0.0144754	0.0200017	0.0105925	0.00675994	0.011257	0.0176983	0.0030469	0.00294217	0.00118882	0.0291725	0.00256521	0.0333769	0.00814331	0.0152804	0.0157925	0.00501277	0.0404095	0.0223184	0.0214029	0.00268702	0.0082843	0.0124448	0.0277958	0.0226992	0.00980233	0.0215365	0.00556203	0.0101223	0.059269	0.0108482	0.00892774	0.0128882	0.0467542	0.016765	0.0025149	0.00247876	0.00116549	0.00680118	0.015831	0.0267241	0.0145027	0.000328884	0.0153376	0.00821539	0.00799561	0.000364208	0.00369129	0.0230402	0.0207149	0.0291954	4.145582	0.00691672	0.00677974	0.0313048	0.00273567	0.0107993	0.00574587	0.00363679	0.0071754	0.00939847	0.00370532	0.0232593	0.00524476	0.0553522	0.00180843	0.00368693	0.00284987	0.00211126	0.0131345	0.00174833	0.0185686	0.0262183	0.00294481	0.034187	0.00510028	0.00451603	0.0180673	0.00398654	0.00514921	0.00738269	0.0165949	0.00451663	0.0098543	0.0157644	0.0127216	0.00631655	0.0114184	0.00500654	0.00170583	0.0147381	0.0277386	0.00830501	0.00425289	0.00634833	0.0111814	0.0179663	0.00134465	0.0184709	0.00947522	0.0130926	0.00693357	0.00442487	0.0073685	0.0115848	0.00199442	0.00192586	0.00077817	0.0190955	0.00167911	0.0218476	0.00533039	0.0100021	0.0103373	0.00328122	0.026451	0.014609	0.0140097	0.00175885	0.00542268	0.00814599	0.0181944	0.0148583	0.00641634	0.0140972	0.00364075	0.00662577	0.0387958	0.00710091	0.00584385	0.00843625	0.030604	0.0109739	0.00164618	0.00162253	0.0007629	0.00445187	0.0103626	0.0174929	0.0094931	0.000215278	0.0100395	0.00537757	0.00523371	0.0002384	0.00241622	0.0150815	0.0135594	0.0191105	1.527715
900	-744.0491	-913.8853	169.8362	0.00423394	0.0106904	0.0321975	0.00666973	0.00394873	0.00425208	0.011265	0.0119933	0.0122126	0.00478086	0.0185116	0.0119411	0.0449176	0.00533042	0.00832196	0.00311341	0.0169285	0.0186991	0.00139664	0.0626353	0.0616739	0.00421414	0.0219035	0.00314165	0.00687896	0.0243802	0.00158667	0.0019276	0.00674466	0.00233558	0.00573114	0.0039021	0.0149094	0.00646926	0.0197865	0.0151651	0.00444646	0.00289174	0.00716245	0.0207841	0.00223857	0.00433404	0.00542645	0.00711453	0.0168652	0.00290801	0.0192644	0.0139836	0.0472758	0.0169467	0.0111965	0.0121749	0.0194601	0.0192388	0.000218582	0.000129585	0.0268159	0.000591311	0.0109845	0.00832987	0.0362963	0.00855187	0.00129874	0.0441557	0.0169434	0.0347965	0.00101236	0.00519164	0.00780556	0.0224205	0.0355846	0.00615167	0.00117673	0.00215599	0.00382698	0.0267904	0.00401085	0.00974288	0.00456119	0.0233629	0.0250918	0.019278	0.00470907	0.00473191	0.00329507	0.0128498	0.0197122	0.0105438	0.00118575	0.0070253	0.0112764	0.0032417	0.00296266	0.0229884	0.00815223	0.00760076	0.0239215	3.900351	0.00336033	0.00848464	0.025554	0.00529354	0.00313397	0.00337473	0.00894064	0.00951867	0.00969275	0.0037944	0.014692	0.00947725	0.0356496	0.00423058	0.00660486	0.00247101	0.0134355	0.0148409	0.00110847	0.0497115	0.0489485	0.00334462	0.0173841	0.00249342	0.0054596	0.0193497	0.00125929	0.00152987	0.00535301	0.00185367	0.00454861	0.00309697	0.0118331	0.00513443	0.0157039	0.012036	0.003529	0.00229508	0.00568459	0.0164956	0.00177668	0.00343978	0.00430679	0.00564656	0.0133853	0.00230799	0.0152895	0.0110983	0.0375212	0.01345	0.00888632	0.00966277	0.0154448	0.0152692	0.000173481	0.000102847	0.0212829	0.000469304	0.00871806	0.00661114	0.0288072	0.00678733	0.00103076	0.0350449	0.0134474	0.0276168	0.000803479	0.00412043	0.00619501	0.0177944	0.0282423	0.00488237	0.00093393	0.00171113	0.00303735	0.0212627	0.00318328	0.00773259	0.00362006	0.0185423	0.0199145	0.0153003	0.00373743	0.00375556	0.00261519	0.0101985	0.0156449	0.00836827	0.000941092	0.00557574	0.00894967	0.00257283	0.00235136	0.0182451	0.00647015	0.00603247	0.0189857	1.259975
936	-758.6209	-929.3561	170.7352	0.00700627	0.00338065	0.0590094	0.00406999	0.00281866	0.00417254	0.0276223	0.0189601	0.00368912	0.00400902	0.0108538	0.00570198	0.0438225	0.00527788	0.0223113	0.0127406	0.0191909	0.0378657	0.00331803	0.0425968	0.0355095	0.0110594	0.00982499	0.000909402	0.013229	0.0210226	0.0216833	0.0170265	0.00146499	0.0225694	0.00432213	0.0155903	0.0423074	0.0416334	0.0339141	0.0192835	0.00930523	0.00438095	0.0140822	0.0372846	0.00999083	0.00355595	0.00537327	0.00914524	0.0296146	0.000815343	0.0192089	0.0161912	0.0727083	0.00273499	0.00974039	0.0136117	0.0170038	0.0105742	0.000740565	0.00172288	0.0119455	0.00478183	0.012448	0.0112572	0.0171106	0.0112258	0.00380001	0.0280276	0.000987614	0.0444681	0.00438894	0.00929709	0.00386296	0.00615642	0.0397916	0.00983079	0.0223967	0.00663984	0.00898201	0.0292497	0.0124261	0.00995064	0.00602916	0.0480906	0.0203237	0.0338497	0.0194397	0.0102633	0.00242377	0.00331764	0.0047271	0.0118866	0.0113104	0.0034802	0.00996708	0.00690004	0.00206523	0.0113815	0.0053737	0.0150656	0.0223783	2.187887	0.00468694	0.00226153	0.0394751	0.00272267	0.00188558	0.00279128	0.0184783	0.0126836	0.00246789	0.00268189	0.00726081	0.00381441	0.0293157	0.00353071	0.0149254	0.00852296	0.012838	0.0253308	0.00221964	0.0284957	0.0237545	0.00739834	0.00657256	0.000608356	0.00884969	0.0140633	0.0145053	0.0113901	0.000980024	0.0150981	0.00289134	0.0104293	0.0283021	0.0278512	0.0226873	0.0128999	0.00622485	0.00293069	0.00942044	0.024942	0.00668349	0.0023788	0.00359452	0.00611783	0.0198111	0.000545434	0.01285	0.0108313	0.0486392	0.00182961	0.00651596	0.00910574	0.0113749	0.00707372	0.000495411	0.00115255	0.00799108	0.00319887	0.00832727	0.00753067	0.0114464	0.00750967	0.00254207	0.0187494	0.000660677	0.0297475	0.00293604	0.00621941	0.00258418	0.00411841	0.0266191	0.00657644	0.0149826	0.00444181	0.00600863	0.019567	0.00831258	0.00665661	0.00403328	0.0321708	0.0135958	0.0226442	0.0130044	0.00686579	0.00162141	0.00221938	0.00316225	0.0079517	0.00756624	0.00232813	0.00666761	0.00461587	0.00138156	0.0076138	0.00359481	0.0100783	0.0149702	1.494851
972	-745.4128	-915.8308	170.4181	0.00531625	0.00204521	0.0328846	0.00221712	0.00416219	0.00312096	0.0178957	0.020279	0.0101854	0.00211509	0.0223697	0.00898663	0.0557911	0.00161334	0.0165692	0.0125211	0.00432852	0.0304985	0.000628133	0.0414868	0.0405206	0.00775887	0.0226259	0.000981804	0.0098256	0.0274159	0.00804388	0.0286739	0.00083901	0.00452798	0.00185184	0.0120572	0.0364161	0.0200763	0.00256388	0.0135124	0.00359297	0.00174544	0.000419259	0.0292682	0.0060244	0.00847075	0.00424189	0.00711577	0.0262791	0.0154665	0.00909404	0.0239268	0.0283965	0.00325986	0.0117139	0.00362484	0.00544461	0.0140023	0.00547467	2.42421e-05	0.00636395	0.00747507	0.0128399	0.00313944	0.00304014	0.035079	0.00249891	0.0286149	0.000894148	0.0107523	0.0202982	0.0146693	0.037258	0.00278591	0.0167085	0.0114106	0.0200155	0.00858597	0.0107145	0.0135195	0.0103971	0.0109469	0.00874061	0.0163466	0.0122653	0.00867556	0.00929036	0.00365183	0.0091307	0.0160156	0.00829236	0.00270402	0.00366045	0.00800332	0.027295	0.00126614	0.0103087	0.00245319	0.00308328	0.0272014	0.00787294	3.082749	0.00437711	0.00168391	0.0270754	0.00182546	0.00342692	0.00256963	0.0147343	0.0166966	0.00838607	0.00174145	0.018418	0.0073991	0.0459353	0.00132834	0.0136422	0.0103092	0.00356387	0.0251108	0.000517171	0.034158	0.0333625	0.00638823	0.018629	0.000808364	0.00808987	0.0225727	0.00662289	0.0236085	0.000690795	0.0037281	0.0015247	0.0099272	0.029983	0.0165297	0.00211096	0.0111254	0.00295826	0.0014371	0.000345195	0.0240979	0.00496017	0.00697435	0.00349254	0.00585874	0.0216368	0.0127343	0.00748754	0.0197	0.0233801	0.00268399	0.00964457	0.0029845	0.0044828	0.0115288	0.00450755	1.99596e-05	0.00523973	0.00615457	0.0105717	0.00258485	0.00250309	0.0288821	0.00205747	0.02356	0.000736193	0.00885287	0.0167124	0.0120779	0.0306762	0.00229377	0.0137569	0.00939489	0.0164797	0.00706922	0.0088217	0.0111313	0.00856042	0.00901307	0.00719655	0.0134589	0.0100986	0.00714298	0.00764918	0.00300671	0.00751772	0.0131863	0.00682748	0.00222634	0.00301382	0.0065895	0.0224732	0.00104247	0.00848759	0.00201982	0.00253861	0.0223962	0.00648215	1.214557
1008	-761.5425	-932.0182	170.4757	0.00481884	0.0043983	0.0160695	0.00967175	0.00606039	0.00854923	0.0168464	0.0171203	0.0171279	0.0129466	0.0350135	0.0147781	0.0263063	0.0154472	0.0106137	0.0122831	0.00513471	0.0181919	0.00774779	0.0509811	0.0597175	0.0129227	0.0138358	0.0104675	0.0200827	0.00710347	0.00472116	0.0107909	0.0156793	0.011889	0.0063365	0.0186164	0.0313479	0.0176374	0.0244548	0.00907846	0.00150511	0.0044538	0.00274167	0.0572652	0.00169219	0.0140541	0.0225507	0.00610542	0.00313151	0.00354958	0.0207987	0.0442118	0.0374746	0.00484832	0.0193931	0.00145711	0.00681623	0.0199814	0.0197232	0.000946865	0.0121654	0.00692398	0.00190187	0.00208386	0.00511884	0.037055	0.00444304	0.057076	0.00191238	0.00329399	0.0267211	0.0202101	0.0164274	0.0214072	0.0348571	0.0165477	0.017413	0.00755295	0.00725477	0.0229326	0.009078	0.0208788	0.0194914	0.0103153	0.00480601	0.00150303	0.00205247	0.00572987	0.00447625	0.0268307	0.0269743	0.00436457	0.0190175	0.00318025	0.0232839	0.00182953	0.00075151	0.00139792	0.0301645	0.0104956	0.00344429	2.628263	0.00336781	0.0030739	0.0112307	0.00675943	0.00423551	0.00597492	0.0117737	0.0119651	0.0119704	0.00904815	0.0244704	0.0103282	0.018385	0.0107958	0.00741774	0.00858447	0.00358856	0.012714	0.00541481	0.0356298	0.0417356	0.00903149	0.00966965	0.00731557	0.0140355	0.0049645	0.00329954	0.00754162	0.010958	0.00830906	0.00442848	0.0130107	0.0219085	0.0123265	0.0170911	0.00634479	0.0010519	0.00311269	0.00191611	0.0400217	0.00118264	0.00982216	0.0157603	0.00426698	0.00218856	0.00248074	0.0145359	0.0308989	0.0261904	0.00338841	0.0135535	0.00101835	0.00476376	0.0139647	0.0137842	0.000661749	0.0085022	0.00483906	0.00132919	0.00145637	0.00357748	0.0258972	0.00310517	0.0398895	0.00133653	0.00230211	0.018675	0.0141245	0.0114809	0.0149611	0.0243611	0.011565	0.0121696	0.00527864	0.00507024	0.0160272	0.00634447	0.0145918	0.0136222	0.00720918	0.00335885	0.00105044	0.00143444	0.00400452	0.00312838	0.0187515	0.0188519	0.00305033	0.013291	0.00222262	0.0162728	0.00127863	0.000525219	0.000976981	0.0210815	0.00733521	0.00240716	1.430853
1044	-770.0805	-939.432	169.3515	0.00872739	0.00340822	0.0355549	0.00407205	0.00800646	0.00565016	0.0293327	0.0134788	0.00421179	0.000255714	0.0193925	0.00317392	0.0496223	0.00881879	0.0138583	0.0137368	0.0128185	0.0223421	0.00865199	0.0432479	0.0421423	0.0196085	0.0335638	0.011847	0.0150515	0.00538191	0.00149779	0.00893473	0.0097861	0.0179566	0.00551413	0.00620854	0.0305692	0.00704289	0.0173779	0.00919057	0.0204432	0.00148209	0.00142952	0.0175063	0.00665279	0.0209076	0.0145866	0.00360425	0.0271703	0.012974	0.010604	0.0400888	0.0167176	0.0107855	0.014156	0.00145022	0.0127839	0.0257299	0.0126176	0.00136462	0.0132349	0.00111104	0.0112739	0.0221651	0.0033438	0.0305603	0.0036472	0.0573183	0.00287754	0.00738062	0.00908438	0.0310309	0.0440593	0.00410787	0.0422247	0.00234121	0.0215373	0.00207189	0.000311181	0.0129134	0.00862272	0.0123925	0.0173891	0.0374528	0.00348516	0.00782418	0.0106761	0.0233586	0.0045731	0.0276865	0.0156014	0.0527477	0.0232281	0.0172163	0.0219906	0.0183604	0.0226955	0.00436882	0.0145736	0.00518789	0.00420936	4.204167	0.00582088	0.00227317	0.023714	0.00271592	0.00534004	0.00376847	0.0195639	0.00898994	0.00280913	0.000170552	0.0129342	0.0021169	0.0330964	0.00588184	0.00924303	0.00916202	0.00854949	0.0149015	0.00577059	0.0288449	0.0281076	0.0130782	0.022386	0.00790154	0.0100389	0.00358955	0.000998974	0.00595917	0.00652701	0.0119765	0.00367774	0.00414089	0.0203886	0.00469738	0.0115905	0.00612981	0.0136349	0.000988504	0.000953442	0.0116761	0.00443719	0.0139447	0.0097288	0.00240392	0.0181217	0.00865324	0.00707249	0.0267379	0.0111501	0.0071936	0.00944156	0.000967247	0.00852645	0.017161	0.00841551	0.000910154	0.00882724	0.000741025	0.00751931	0.0147834	0.00223021	0.0203827	0.00243256	0.0382294	0.00191922	0.00492263	0.00605898	0.0206966	0.0293861	0.00273981	0.0281625	0.00156151	0.0143647	0.00138188	0.000207547	0.0086128	0.00575107	0.00826538	0.011598	0.0249798	0.00232449	0.00521847	0.0071206	0.0155794	0.00305011	0.018466	0.0104056	0.035181	0.0154924	0.0114827	0.014667	0.0122458	0.0151371	0.00291386	0.00972008	0.00346015	0.0028075	1.499325
1080	-757.5614	-927.5455	169.9841	0.0167638	0.0210948	0.0312813	0.00230744	0.00454179	0.0115474	0.0283189	0.0138372	0.00319121	0.0067901	0.0285903	0.0141061	0.0329654	0.00417448	0.023874	0.0171224	0.0130215	0.0254676	0.00231308	0.038534	0.082406	0.0186007	0.0246772	0.020376	0.0111322	0.0279871	0.00602118	0.0282505	0.00102568	0.0072979	0.0153984	0.0103187	0.0646945	0.0315814	0.0262373	0.0227887	0.0198221	0.00581588	0.0115619	0.0448772	0.0166551	0.00162308	0.0131886	0.0019335	0.0513194	0.0216778	0.0183781	0.0253676	0.0534852	0.0551502	0.036031	0.00234446	0.0264179	0.0142524	0.00442781	0.0121931	0.0280709	0.00316333	0.00619344	0.00798241	0.00297453	0.0510471	0.00619331	0.0423252	0.0132797	0.0117932	0.0455394	0.0251573	0.0412301	0.0361828	0.0421504	0.00789141	0.00849282	0.00334626	0.00816259	0.0245394	0.0200836	0.018539	0.0167966	0.024413	0.0107921	0.00511723	0.0188198	0.0134213	0.0150145	0.0228989	0.0252331	0.0283161	0.0320445	0.0243856	0.039461	0.0102309	0.0183172	0.00988104	0.00466438	0.000832312	0.0153554	2.29146	0.00852906	0.0107326	0.0159153	0.00117398	0.00231076	0.00587509	0.0144081	0.00704006	0.00162362	0.00345466	0.0145461	0.00717687	0.0167721	0.00212388	0.0121466	0.0087115	0.00662506	0.0129573	0.00117685	0.0196053	0.0419264	0.00946363	0.0125552	0.0103669	0.00566385	0.0142392	0.00306345	0.0143732	0.000521844	0.00371302	0.00783438	0.00524993	0.0329152	0.016068	0.013349	0.0115944	0.0100851	0.00295899	0.00588245	0.0228326	0.00847377	0.00082579	0.00671006	0.000983724	0.0261102	0.0110292	0.00935037	0.0129065	0.0272121	0.0280592	0.0183318	0.00119281	0.0134408	0.00725133	0.00225278	0.00620359	0.0142819	0.00160944	0.00315109	0.00406128	0.00151338	0.0259717	0.00315102	0.0215341	0.00675642	0.0060001	0.0231694	0.0127995	0.020977	0.018409	0.0214452	0.00401498	0.00432096	0.0017025	0.00415295	0.0124851	0.0102181	0.00943225	0.00854576	0.0124208	0.00549078	0.00260354	0.0095751	0.00682848	0.00763905	0.0116505	0.012838	0.0144066	0.0163035	0.0124069	0.0200769	0.00520527	0.00931942	0.00502726	0.00237313	0.000423462	0.0078125	1.965492
1116	-761.5945	-931.8588	170.2643	0.0050149	0.0193568	0.0292394	0.00263614	0.00334324	0.00234876	0.0109894	0.0331359	0.0165872	0.00207445	0.0125222	0.00542204	0.0526407	0.00766786	0.0165936	0.0170376	0.00383203	0.0266514	0.00258153	0.0467678	0.0608434	0.00928671	0.0121457	0.00514777	0.0179274	0.00842918	0.000679092	0.0266509	0.00263176	0.0325682	0.0174807	0.0103708	0.0371189	0.0136007	0.0325093	0.0222628	0.00814785	0.0043878	0.0191095	0.0159917	0.0299152	0.0130228	0.0165966	0.0287945	0.00831809	0.00118954	0.0578856	0.0266043	0.0566592	0.00722692	0.0391403	0.00237953	0.00805178	2.86141e-05	0.00357422	0.00704173	0.0299861	0.0145138	0.00366541	0.0141213	0.00354517	0.0258996	0.00266721	0.0189355	0.00773192	0.0343932	0.0331298	0.0106676	0.0292266	0.0379554	0.0185758	0.0201372	0.0319641	0.0186066	0.0119303	0.0135223	0.00719266	0.0175748	0.0356866	0.0257668	0.00583978	0.0107172	0.00815224	0.000864729	0.00530484	0.0516757	0.0282473	0.0090578	0.0315023	0.0180841	0.0391029	0.000615161	0.0125691	0.0124887	0.0135095	0.00202418	0.0207235	2.392909	0.00291897	0.0112668	0.0170191	0.00153439	0.00194596	0.00136712	0.00639651	0.0192871	0.00965476	0.00120745	0.00728867	0.00315595	0.03064	0.00446315	0.00965848	0.00991689	0.00223047	0.0155127	0.00150261	0.0272216	0.0354145	0.00540542	0.0070695	0.00299631	0.0104348	0.00490628	0.000395272	0.0155124	0.00153184	0.0189567	0.0101748	0.00603641	0.0216054	0.00791645	0.0189223	0.0129583	0.00474253	0.00255396	0.0111229	0.00930814	0.0174124	0.00758006	0.0096602	0.0167601	0.00484163	0.000692385	0.0336929	0.0154853	0.0329791	0.0042065	0.022782	0.00138503	0.00468662	1.66551e-05	0.00208041	0.00409871	0.0174537	0.00844788	0.00213349	0.00821944	0.0020635	0.0150751	0.00155248	0.0110216	0.00450044	0.0200189	0.0192835	0.00620918	0.0170116	0.0220923	0.0108122	0.011721	0.018605	0.0108301	0.00694413	0.00787081	0.00418656	0.0102296	0.0207717	0.0149978	0.0033991	0.00623807	0.00474509	0.000503324	0.00308773	0.0300783	0.0164416	0.00527218	0.0183362	0.010526	0.0227602	0.000358061	0.00731595	0.00726915	0.00786335	0.0011782	0.0120623	1.718037
1152	-746.1821	-916.424	170.2419	0.00281271	0.0138281	0.0164662	0.00259321	0.000794716	0.00359189	0.0104829	0.00731403	0.00284392	0.0015847	0.0111218	0.0046246	0.028672	0.000718844	0.0119845	0.0111786	0.00484453	0.0353625	0.000228204	0.04266	0.0414052	0.0267261	0.00822005	0.00042597	0.00777489	0.0226816	0.00155438	0.0115476	0.00212937	0.0161996	0.00915532	0.0137574	0.0595848	0.0147591	0.0133634	0.0141391	0.00837619	0.00139548	0.00585329	0.018274	0.00374426	0.00175713	0.011236	0.0105299	0.0235887	0.00248505	0.0216729	0.0204706	0.0214705	0.00576314	0.0186138	3.01446e-05	0.00166957	0.000247876	0.0098752	0.0224233	0.00932525	0.0123687	0.00234247	0.00954989	0.00167019	0.0396821	0.027867	0.0258591	0.00505821	0.00560531	0.00700212	0.0418118	0.0419263	0.00377943	0.0256054	0.00403207	0.00699652	0.0155607	0.00930618	0.0133973	0.0197104	0.0229438	0.0110016	0.0237656	0.00686938	0.00756022	0.00315154	0.00424633	0.0146075	0.0202537	0.00857066	0.0125023	0.00602643	0.0246982	0.0299463	0.0163579	0.0281536	0.00186423	0.00625346	0.00221124	0.00225685	3.247377	0.00221769	0.0109028	0.0129828	0.00204462	0.000626596	0.00283203	0.00826527	0.00576677	0.0022423	0.00124946	0.00876898	0.00364628	0.0226066	0.000566775	0.00944925	0.00881379	0.00381969	0.0278817	0.000179928	0.0336354	0.0326461	0.0210723	0.00648112	0.000335858	0.00613014	0.0178834	0.00122555	0.00910477	0.00167891	0.0127726	0.00721854	0.0108471	0.0469798	0.0116369	0.0105364	0.011148	0.00660423	0.00110027	0.00461505	0.0144082	0.00295217	0.00138541	0.00885905	0.00830236	0.0185985	0.00195934	0.0170881	0.0161401	0.0169285	0.00454396	0.0146761	2.37676e-05	0.00131638	0.000195439	0.00778613	0.0176797	0.00735252	0.00975212	0.00184692	0.00752964	0.00131687	0.0312874	0.0219718	0.0203887	0.00398816	0.00441952	0.00552084	0.0329666	0.033057	0.0029799	0.0201887	0.0031791	0.00551643	0.0122689	0.00733749	0.0105632	0.0155407	0.0180901	0.00867427	0.0187381	0.00541619	0.00596088	0.00248484	0.00334803	0.0115173	0.0159691	0.00675756	0.00985746	0.00475156	0.0194734	0.0236112	0.0128975	0.0221978	0.00146985	0.00493056	0.00174346	0.00177942	1.268306
1188	-750.6748	-920.5404	169.8656	0.0181103	0.00402294	0.0270794	0.00145709	0.00475129	0.0206277	0.0193482	0.0336611	0.00607029	0.00769161	0.0275434	0.0026453	0.0579357	0.00430273	0.00141973	0.0104991	0.00287986	0.0276712	0.00148671	0.0442757	0.0742538	0.00709198	0.0418504	0.000279582	0.00424149	0.037239	0.00533151	0.0325868	0.000504434	0.0405429	0.00327788	0.00505699	0.0587963	0.0148863	0.00340221	0.0407732	0.00407046	0.00115021	0.00405161	0.0117356	0.0210464	0.00264614	0.0107685	0.00869908	0.007863	0.00371847	0.0178891	0.017031	0.0154936	0.0146357	0.0282667	7.42222e-05	0.00239568	0.0012229	0.00260701	0.00326293	0.0121807	0.0160569	0.00587444	0.00302799	0.0157379	0.0401661	0.03182	0.014119	0.0273381	0.0136788	0.0136673	0.0344431	0.0216211	0.0236112	0.0510847	0.0175828	0.000131531	0.0331538	0.00549552	0.0110128	0.0203073	0.00656	0.00772742	0.00347419	0.0125015	0.00396265	0.00491746	0.0142707	0.00666072	0.0244543	0.0227562	0.0106524	0.0374679	0.0577752	0.0483516	0.00979259	0.022505	0.00147126	0.0082767	0.000141451	0.0117009	3.166799	0.0113207	0.00251472	0.0169272	0.000910821	0.00297001	0.0128943	0.0120945	0.0210415	0.00379451	0.004808	0.0172173	0.00165357	0.0362154	0.00268962	0.000887471	0.00656294	0.00180019	0.0172972	0.00092934	0.0276766	0.0464157	0.00443317	0.0261605	0.000174766	0.00265134	0.0232779	0.00333271	0.0203699	0.000315319	0.0253432	0.00204899	0.0031611	0.0367534	0.00930537	0.00212671	0.0254872	0.00254443	0.000718991	0.00253265	0.00733586	0.013156	0.00165409	0.00673136	0.00543776	0.00491513	0.0023244	0.0111824	0.010646	0.00968499	0.00914873	0.0176694	4.6396e-05	0.00149753	0.00076443	0.00162963	0.00203965	0.00761408	0.0100371	0.00367209	0.00189279	0.00983769	0.0251077	0.0198905	0.00882573	0.0170889	0.00855056	0.00854341	0.0215303	0.0135153	0.0147593	0.0319328	0.010991	8.22193e-05	0.0207243	0.00343523	0.00688403	0.012694	0.00410063	0.00483038	0.0021717	0.00781466	0.00247704	0.00307389	0.00892054	0.00416359	0.0152863	0.0142248	0.00665876	0.023421	0.0361151	0.0302244	0.00612131	0.0140678	0.000919677	0.00517373	8.84206e-05	0.0073142	1.599754
