Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-980.9529	-1143.135	162.1821	0.9539795	11.40095	0.769163	3.125835
2064	-982.4515	-1143.613	161.1614	0.7224236	11.40095	0.769163	3.857055
2070	-983.3991	-1145.698	162.2988	1.085757	11.40095	0.5314782	3.119386
2076	-978.4411	-1141.945	163.5041	1.02564	8.148186	1.319257	2.612783
2082	-985.955	-1148.142	162.1866	0.8696242	11.68684	1.237778	2.841036
2088	-984.4614	-1148.133	163.6713	0.8297532	9.212281	1.156986	2.490428
2094	-974.4853	-1138.437	163.9522	0.8700455	8.234137	1.055824	2.574629
2100	-981.1603	-1143.922	162.7613	0.8727163	9.053597	0.7460707	3.297702
2106	-986.8596	-1149.654	162.7946	0.7982115	7.479184	0.7201676	3.683352
2112	-983.0861	-1145.365	162.2793	0.8106699	10.05456	0.9857117	3.275885
2118	-973.7932	-1135.929	162.1355	0.9645663	10.05456	1.204751	3.140168
2124	-978.4146	-1141.766	163.3515	0.7524795	8.322574	0.936148	3.063977
2130	-969.8801	-1131.354	161.4743	0.7209713	8.700627	0.7052811	4.22461
2136	-966.651	-1130.201	163.5496	0.7447114	7.330939	0.9648755	3.16437
2142	-972.9822	-1135.8	162.8177	0.7751398	6.069385	0.5747772	4.115128
2148	-978.6314	-1143.577	164.9456	0.6529899	5.293556	0.8442357	3.00784
2154	-965.0678	-1130.15	165.0824	0.6242256	5.006513	0.8384877	3.034701
2160	-973.5074	-1137.911	164.4038	0.635387	7.870364	1.20484	2.43306
2166	-967.2096	-1130.946	163.7366	0.8407608	6.607027	0.7821023	3.285954
2172	-982.4688	-1144.095	161.6259	0.6705394	10.13932	0.9388821	3.749695
2178	-969.1854	-1131.896	162.7105	0.7988993	9.623563	1.067956	3.063523
2184	-976.3116	-1137.771	161.4589	0.7988993	7.009037	0.6660757	4.584004
2190	-973.6754	-1137.269	163.5932	0.6247515	6.103287	0.7087983	3.67061
2196	-979.1846	-1140.826	161.6416	1.010016	9.819928	1.094592	3.51471
2202	-987.2984	-1151.422	164.1239	0.7569717	6.624877	1.094592	2.913997
2208	-976.7941	-1140.035	163.2409	0.763926	8.544374	0.9425798	3.07014
2214	-985.846	-1148.706	162.8603	0.8376798	5.857669	0.5669549	4.116032
2220	-991.8145	-1153.661	161.8468	0.8116467	6.527612	0.6809071	4.466947
2226	-974.0012	-1136.829	162.8279	0.6853609	6.957207	0.689393	3.871005
2232	-978.2843	-1142.853	164.5687	0.6509322	6.780105	0.8810344	2.797316
2238	-996.7602	-1160.398	163.6383	1.074345	6.644249	0.9719893	3.083436
2244	-972.2994	-1136.259	163.9593	0.550606	8.019134	0.8735484	2.927047
2250	-989.5263	-1152.926	163.4002	0.6108549	9.654012	1.11862	2.72334
2256	-996.5056	-1158.836	162.3302	1.180363	9.654012	1.077387	3.051022
2262	-983.98	-1146.235	162.2554	0.8987751	9.654012	1.077387	3.262745
2268	-987.133	-1150.505	163.3721	0.9246597	9.082506	1.459888	2.457165
2274	-979.3643	-1143.462	164.0974	0.9246597	7.155223	1.17845	2.639126
2280	-979.5217	-1140.665	161.1434	0.8760752	9.907724	0.7760518	4.045775
2286	-988.4361	-1149.159	160.7233	0.8760752	8.566407	0.6045259	4.64484
2292	-984.1151	-1146.52	162.4045	0.7475974	7.965494	0.596139	3.898228
2298	-975.2645	-1137.77	162.506	1.161506	7.895731	0.9225955	3.426295
2304	-974.3014	-1136.476	162.1749	1.346879	10.67633	1.014717	2.881097
2310	-981.6922	-1145.617	163.925	0.559716	8.432707	1.19664	2.650276
2316	-978.3683	-1142.082	163.7139	1.044	7.376118	1.13445	2.772479
2322	-971.2367	-1135.218	163.9815	0.7133029	7.682234	1.004022	2.815632
2328	-994.3314	-1157.078	162.7465	0.4790355	8.902234	0.8143188	3.528552
2334	-988.8837	-1150.128	161.2443	1.305377	11.96528	0.8143188	3.347119
2340	-980.8546	-1141.339	160.4845	0.9180523	15.26248	0.9082877	3.450317
2346	-990.553	-1154.199	163.6462	0.7545999	8.050118	1.090818	2.854415
2352	-991.2803	-1154.233	162.9526	0.9526314	11.70751	1.031635	2.440553
2358	-994.3317	-1156.642	162.3104	0.9526314	11.70751	0.8991923	2.917039
2364	-996.5076	-1159.45	162.9428	0.9526314	9.046139	1.125945	2.917039
2370	-993.0774	-1155.29	162.2125	0.8060552	8.514988	0.6833224	3.805715
2376	-994.3486	-1156.78	162.4316	0.8246026	9.3253	0.7748764	3.446723
2382	-992.4303	-1155.172	162.7416	0.9189825	8.87081	0.6949795	3.350461
2388	-1000.187	-1161.399	161.2126	1.264886	9.044322	0.5067665	4.106975
2394	-986.3401	-1146.998	160.6576	0.8386259	8.126777	0.7393482	4.719172
2400	-981.0584	-1144.356	163.2979	0.7359625	7.377118	0.6897547	3.468669
2406	-983.8036	-1146.417	162.6129	0.6419682	8.123271	0.5429684	3.835005
2412	-978.5114	-1141.629	163.118	0.8554098	7.288269	0.6296752	3.560084
2418	-992.8872	-1155.789	162.9021	1.088862	7.738883	0.6306971	3.44369
2424	-987.5404	-1150.024	162.4835	0.6251337	7.671287	0.7642861	3.892678
2430	-980.4159	-1143.414	162.9984	0.7241875	9.995714	0.8357702	3.000266
2436	-970.2602	-1134.128	163.8679	0.6217094	8.250198	0.9793743	2.821981
2442	-979.7606	-1142.276	162.5156	0.7487744	7.504963	0.627737	3.919731
2448	-989.1137	-1151.387	162.2729	0.8322724	10.48655	0.7569042	3.319235
2454	-990.32	-1152.696	162.3759	1.092944	11.34125	0.8294687	2.900967
2460	-984.6872	-1148.27	163.5832	0.9807341	7.435071	1.157208	2.862046
2466	-974.5499	-1138.849	164.2991	0.9807341	7.008526	1.064339	2.58815
2472	-985.479	-1147.512	162.0327	1.274336	8.712694	0.7704911	3.54641
2478	-995.1386	-1158.463	163.3249	0.6249815	7.95212	1.126483	3.126436
2484	-988.3656	-1151.522	163.1569	1.176329	9.306188	1.242102	2.52163
2490	-978.3388	-1140.448	162.1088	1.000887	9.233391	0.6720627	3.610606
2496	-990.3968	-1152.202	161.8051	0.709917	7.819499	0.7285579	4.218362
2502	-988.0326	-1150.948	162.9153	0.970025	7.819499	0.743284	3.421103
2508	-987.4165	-1149.735	162.3186	0.970025	10.19488	0.5396574	3.394339
2514	-988.6784	-1151.183	162.5046	0.655011	9.984593	0.8488287	3.32905
2520	-970.1109	-1132.911	162.8003	0.7520167	9.24489	0.7466469	3.30589
2526	-985.6937	-1147.025	161.3313	0.9976313	7.856049	0.7266	4.316818
2532	-972.7942	-1136.491	163.6971	0.9438853	7.179046	1.028464	2.956474
2538	-978.282	-1142.99	164.7079	0.5518743	6.196993	0.8359533	2.956474
2544	-969.9924	-1132.725	162.7323	0.7021537	7.949579	0.9122372	3.556167
2550	-991.0426	-1153.245	162.2019	1.028721	11.32058	0.8091495	3.060065
2556	-975.6316	-1138.396	162.7645	0.9519765	10.72057	1.108439	2.696875
2562	-992.5393	-1156.132	163.5928	0.4519322	9.058311	0.8096593	3.014885
2568	-987.3622	-1151.219	163.857	0.4378711	7.961916	0.9358959	3.031977
2574	-982.5196	-1146.058	163.5382	0.5847115	9.428627	1.372196	2.545254
2580	-969.7123	-1133.911	164.1988	0.7964096	6.402166	0.9392381	2.997778
2586	-958.472	-1123.195	164.7225	0.4771131	6.822907	0.9707897	2.743577
2592	-957.0298	-1121.681	164.6511	0.7938798	6.196557	1.290409	2.565911
2598	-961.1448	-1125.222	164.0777	0.9831403	6.279639	1.025484	2.939571
2604	-975.9167	-1141.62	165.7034	0.9328919	4.648354	1.319945	2.282115
2610	-972.9457	-1136.375	163.429	1.136151	6.225737	0.9906638	3.270334
2616	-963.7627	-1127.464	163.701	0.756295	8.566102	1.427788	2.493248
2622	-972.1864	-1137.744	165.5578	0.5012494	5.980848	0.8923254	2.493248
2628	-982.8005	-1144.263	161.4627	1.025129	8.699727	0.6928023	4.065527
2634	-975.2298	-1139.55	164.3198	0.7908147	6.22448	0.8431162	3.034173
2640	-1008.84	-1172.236	163.3954	0.7898936	6.930574	0.7868454	3.431696
2646	-994.541	-1159.402	164.8612	0.6072204	5.514035	0.7874681	3.054119
2652	-979.8177	-1143.597	163.7796	1.046916	5.918194	0.7173618	3.360958
2658	-965.7361	-1127.944	162.2079	0.8773507	10.45054	0.7173618	3.360958
2664	-998.9587	-1161.96	163.0009	0.8759123	9.990524	0.8453433	2.902698
2670	-990.6137	-1152.686	162.0722	0.5433867	7.155194	0.6645032	4.349118
2676	-976.5962	-1139.924	163.3283	0.6673707	7.155194	0.8537201	3.448435
2682	-982.1962	-1145.176	162.9797	1.251649	8.228231	1.07111	2.927807
2688	-971.5717	-1134.787	163.2149	0.8113522	10.10242	1.01208	2.68775
2694	-986.3848	-1151.23	164.845	0.7658381	6.623245	1.243586	2.371973
2700	-994.0224	-1158.706	164.6833	0.7658381	6.762922	0.8951788	2.652636
2706	-980.9888	-1144.541	163.5519	0.7658381	8.747237	0.656915	3.009502
2712	-970.7479	-1133.594	162.8462	0.7658381	9.09919	0.843128	3.243869
2718	-981.3222	-1143.967	162.6443	0.9083504	8.39421	0.7744662	3.469175
2724	-985.0088	-1147.856	162.8468	0.8664547	7.476253	0.5746164	3.698596
2730	-984.2259	-1146.725	162.4993	0.8733075	12.48385	1.472805	2.356661
2736	-977.2707	-1140.328	163.0572	0.8654731	9.504087	1.084411	2.829218
2742	-975.0682	-1137.415	162.347	0.8484281	9.11767	0.8204561	3.497975
2748	-971.5862	-1133.969	162.3825	0.8632635	10.54581	0.8404679	3.175564
2754	-974.1459	-1136.689	162.5432	0.8632635	11.16705	0.8404679	2.963887
2760	-966.9646	-1129.061	162.0966	1.006381	10.07132	0.6607544	3.455838
2766	-972.1529	-1134.036	161.8836	1.212738	9.810662	0.7537926	3.455838
2772	-983.016	-1146.154	163.1381	0.9437947	12.11034	1.276566	2.094499
2778	-983.5493	-1146.971	163.4212	0.7079845	8.943967	1.276566	2.705293
2784	-972.5463	-1134.739	162.1922	1.302693	8.00308	0.9238509	3.502131
2790	-983.8536	-1147.937	164.0837	0.8831436	7.47605	1.205821	2.575214
2796	-990.6935	-1154.229	163.5351	0.7587586	8.846201	1.241988	2.646852
2802	-987.1158	-1151.361	164.2452	0.4018124	8.997702	1.348286	2.325273
2808	-985.7242	-1150.122	164.3974	0.6398063	8.820612	1.321707	2.131718
2814	-991.1899	-1153.376	162.1859	1.105461	10.37594	0.9494995	3.115971
2820	-985.8913	-1150.018	164.1268	0.7610554	7.632852	0.9813457	2.723593
2826	-980.3471	-1144.073	163.7255	0.8488525	8.129029	1.101896	2.723593
2832	-989.4087	-1152.969	163.5601	1.142536	9.925025	0.7646384	2.457812
2838	-980.7779	-1140.756	159.9785	0.8659727	12.40199	0.5482428	4.407655
2844	-981.8769	-1142.939	161.0621	1.178188	8.658294	0.8355067	4.133802
2850	-977.8018	-1140.619	162.8174	1.034215	6.930554	0.8062851	3.614834
2856	-985.4869	-1146.982	161.4955	1.019134	7.411851	0.5045016	4.436966
2862	-999.6456	-1161.101	161.4552	1.021907	7.411851	0.82388	4.277744
2868	-1001.167	-1162.901	161.7344	0.6574925	8.294306	0.7048065	4.198476
2874	-993.4075	-1155.584	162.1761	0.6591913	11.27446	0.8857711	3.257719
2880	-989.1674	-1150.67	161.5023	1.0035	11.35546	0.8722243	3.444899
2886	-983.4448	-1145.869	162.4239	1.005262	10.63332	0.8722243	3.03076
2892	-993.6525	-1155.964	162.3119	1.005262	9.858659	0.8722243	3.247036
2898	-988.898	-1151.741	162.8429	0.7488219	8.412356	0.8659447	3.388821
2904	-996.9447	-1160.32	163.3756	0.8203669	6.922536	0.9074827	3.356669
2910	-986.3795	-1149.874	163.4948	0.7704913	6.922536	0.8381804	3.356669
2916	-984.6431	-1148.172	163.5289	1.179824	8.402897	1.049045	2.609968
2922	-986.5232	-1148.87	162.347	1.939318	7.467467	1.352467	2.903975
2928	-982.855	-1146.054	163.1992	1.165977	10.16994	1.468494	2.172652
2934	-978.0127	-1141.821	163.8083	0.9051561	9.028062	0.8807821	2.570561
2940	-982.6317	-1145.683	163.0508	0.7025502	8.707367	1.10894	3.085342
2946	-974.8553	-1138.537	163.6821	0.7559812	6.235282	0.9497827	3.366646
2952	-967.7239	-1131.878	164.1538	0.5747372	6.858756	0.8926959	3.066062
2958	-977.0438	-1139.566	162.5224	1.195844	12.26257	1.200869	2.349801
2964	-963.4829	-1127.618	164.1352	0.8264271	9.170386	1.200869	2.17864
2970	-984.4931	-1147.418	162.9251	1.772702	6.485902	1.370991	2.894463
2976	-980.292	-1144.551	164.2592	0.7900075	6.485902	1.126583	2.829631
2982	-984.449	-1148.627	164.1782	0.8129503	7.414754	0.8181646	2.813513
2988	-981.0487	-1143.63	162.581	1.070168	11.38655	0.777809	2.813513
2994	-988.342	-1151.238	162.8955	1.054728	7.581971	0.7378285	3.441233
3000	-975.3309	-1137.793	162.4621	0.9395226	11.24743	0.8526383	2.944706
3006	-994.1801	-1157.121	162.9405	0.9395226	6.314303	0.7956033	3.760199
3012	-985.7791	-1149.065	163.2857	0.7986044	5.70021	0.6689276	3.879852
3018	-980.4994	-1141.946	161.447	2.127233	6.794956	0.6821685	3.879852
3024	-973.7348	-1136.978	163.2436	1.102019	6.517986	0.6821685	3.503361
3030	-987.9634	-1150.752	162.7888	1.019037	10.91177	1.037073	2.647819
3036	-989.2084	-1152.614	163.4054	0.8712861	9.304882	1.541346	2.369357
3042	-985.8798	-1150.564	164.6839	0.7658982	5.952501	1.322662	2.612768
3048	-961.5979	-1126.322	164.7241	0.7658982	6.893497	1.157877	2.428852
3054	-977.0092	-1140.318	163.309	0.6061576	10.74792	1.144379	2.546594
3060	-977.9259	-1140.838	162.9126	0.7462147	10.2955	0.795462	3.003956
3066	-979.5395	-1143.472	163.9329	0.5244502	7.435875	0.795462	3.142817
3072	-975.9602	-1139.945	163.9846	0.9340586	8.058217	1.2268	2.449488
3078	-978.1275	-1141.681	163.5536	1.201772	7.878862	1.348469	2.51885
3084	-982.9892	-1145.61	162.6205	0.9669087	8.546898	1.081027	3.235392
3090	-983.2671	-1146.186	162.9184	0.9932406	8.279635	0.8202006	3.256652
3096	-977.0005	-1140.106	163.1055	0.9270418	5.369995	0.8016761	3.926165
3102	-972.0473	-1135.29	163.2427	1.024795	7.481671	1.370091	2.901216
3108	-970.3978	-1133.3	162.9017	1.006894	9.57226	0.9377807	2.912392
3114	-974.4131	-1137.161	162.7474	1.147421	9.496953	0.9772784	2.912392
3120	-977.1206	-1139.65	162.5299	0.7296706	11.96872	0.7727455	2.949205
3126	-977.2634	-1139.365	162.1015	0.9168745	12.69711	0.8063965	2.949205
3132	-987.7334	-1149.3	161.5669	1.398529	7.65953	0.7459148	3.987881
3138	-989.4417	-1151.421	161.9792	1.04821	8.165847	0.643658	3.898477
3144	-988.8288	-1150.226	161.3968	1.142938	9.719333	0.8000574	3.769803
3150	-993.0686	-1157.467	164.3988	0.9042943	6.988561	0.9747283	2.634373
3156	-980.2533	-1143.021	162.7679	0.819885	11.27372	1.219961	2.602116
3162	-975.9887	-1138.955	162.9659	0.9730667	10.25826	1.270522	2.550522
3168	-966.2949	-1129.163	162.8685	0.8545647	8.091317	0.960089	3.327455
3174	-974.4458	-1137.769	163.3235	0.9920721	8.484886	0.9829098	2.872265
3180	-990.6639	-1155.388	164.7241	0.3404126	6.463459	0.9712938	2.920397
3186	-973.2757	-1137.039	163.763	0.4776681	7.774685	0.7811042	3.199906
3192	-988.3524	-1151.333	162.9801	0.8934522	10.54676	1.041401	2.675332
3198	-984.7201	-1147.85	163.1302	0.8934522	7.354024	0.683628	3.483694
3204	-990.4167	-1150.012	159.5952	1.758879	8.251463	0.4880336	4.912354
3210	-998.3313	-1160.47	162.1391	0.837855	6.645689	0.7493169	4.219097
3216	-978.9229	-1142.068	163.1452	0.8615365	7.606808	0.7790725	3.378134
3222	-997.7733	-1160.414	162.6408	1.221593	7.269382	0.6828523	3.59817
3228	-979.5253	-1142.777	163.252	0.6854278	9.963158	1.523991	2.453531
3234	-981.9418	-1145.223	163.2809	0.7344248	11.63672	1.335205	2.190071
3240	-987.19	-1151.553	164.3635	1.062531	7.892269	1.08138	2.260315
3246	-979.12	-1142.584	163.4642	0.9996401	8.330786	0.9977209	2.808134
3252	-981.4876	-1146.163	164.6757	1.077152	7.25719	1.181877	2.148007
3258	-982.7064	-1146.263	163.5563	0.7754047	10.48096	1.273221	2.255536
3264	-981.1766	-1145.007	163.8303	0.9941029	6.531154	0.8775475	3.102621
3270	-983.1792	-1147.285	164.1056	0.8088061	6.979492	1.139539	2.774079
3276	-985.5559	-1151.013	165.4568	1.099865	5.999117	1.129244	2.015365
3282	-967.2874	-1130.297	163.0096	0.916791	8.21732	0.9894672	3.161577
3288	-984.345	-1146.191	161.8458	1.10909	8.21285	0.9410196	3.758972
3294	-999.2726	-1160.729	161.4566	1.064808	8.735266	0.7710321	3.994307
3300	-996.3766	-1159.056	162.6791	0.9054843	8.735266	0.87159	3.319995
3306	-986.3597	-1147.146	160.7859	0.8536378	6.626726	0.4883165	5.119127
3312	-986.6949	-1148.802	162.1075	0.6759642	8.806863	0.8063069	3.808984
3318	-988.4811	-1152.324	163.8427	1.15896	7.460795	0.8635711	2.768111
3324	-976.4186	-1141.495	165.0761	0.5537656	5.724801	0.9729091	2.783055
3330	-976.8141	-1138.667	161.8531	0.8373649	8.922561	0.8481393	3.814532
3336	-972.5193	-1134.506	161.9862	0.9877858	7.120547	0.7327478	4.115369
3342	-970.0394	-1133.292	163.2526	0.6556119	6.671304	0.7150412	3.699308
3348	-982.5745	-1146.3	163.7259	0.6609547	7.35841	1.036989	3.059607
3354	-974.6057	-1137.424	162.8184	0.8381888	9.501097	0.9607706	3.064522
3360	-980.7746	-1143.551	162.7768	1.008418	7.455632	1.007656	3.409554
3366	-985.8036	-1148.294	162.49	1.05946	9.069997	0.6966312	3.37305
3372	-971.9013	-1134.388	162.4865	0.7348001	7.573219	0.61091	3.938367
3378	-968.4969	-1131.204	162.7072	1.168481	8.349312	0.7893242	3.280684
3384	-979.0894	-1142.163	163.0741	0.9396745	8.827402	0.8229975	3.074706
3390	-986.1844	-1150.058	163.8734	0.8394337	8.808457	1.317039	2.3464
3396	-983.081	-1146.885	163.8044	0.8581234	6.724488	1.058643	3.040821
3402	-980.9596	-1143.447	162.4874	0.6285975	12.18984	1.104665	2.796439
3408	-974.6108	-1138.008	163.3969	0.8526507	8.313177	0.9265048	2.98464
3414	-995.3628	-1158.236	162.8736	1.026044	10.53053	0.815447	2.800758
3420	-978.6208	-1142.646	164.0247	0.7541003	6.692481	0.9536536	3.042303
3426	-980.365	-1143.097	162.7323	0.7541003	9.267946	0.8064396	3.304766
3432	-986.6367	-1150.429	163.7921	0.8299629	8.85049	1.074564	2.546347
3438	-987.0651	-1151.429	164.364	0.7860687	7.587223	1.245833	2.407649
3444	-992.5829	-1156.076	163.4928	0.7836551	7.150042	0.794222	3.319838
3450	-977.3608	-1141.147	163.7858	1.228964	8.897457	1.512661	2.002359
3456	-980.5397	-1143.661	163.1213	1.228964	8.224892	1.030927	2.88103
3462	-984.4046	-1145.718	161.3136	0.9544494	8.619462	0.5766945	4.272971
3468	-992.7474	-1155.793	163.0456	0.7804472	5.713615	0.6566986	4.03102
3474	-988.8983	-1151.159	162.2612	0.8712772	7.945435	0.892191	3.743684
3480	-984.869	-1145.784	160.9154	1.056025	12.67534	0.9140835	3.508774
3486	-990.1055	-1152.98	162.8747	1.056025	9.802536	1.079116	2.766005
3492	-978.2501	-1141.235	162.9854	0.6435277	9.158469	0.9437961	3.161876
3498	-981.1023	-1144.29	163.1875	0.5670297	9.158469	1.012832	3.045839
3504	-986.5991	-1149.867	163.2674	0.9182881	9.158469	0.6877915	2.982198
3510	-981.9557	-1145.123	163.1669	0.9703008	8.244022	0.885783	3.091819
3516	-986.6871	-1149.479	162.7917	0.6690225	10.81719	1.115842	2.829996
3522	-973.599	-1137.335	163.7361	0.6784264	10.19381	1.17968	2.321633
3528	-979.4081	-1144.152	164.7439	1.044557	5.123709	1.105402	2.787481
3534	-981.8086	-1145.672	163.8631	0.4260062	7.200264	1.006872	3.174391
3540	-993.9323	-1155.451	161.5192	1.298591	10.52298	0.8062913	3.452009
3546	-977.771	-1140.461	162.6899	1.241664	7.960158	0.828481	3.311841
3552	-1006.465	-1168.322	161.8565	0.6937163	11.63483	0.7172715	3.460589
3558	-999.3786	-1163.419	164.0405	1.079154	7.49395	1.146429	2.512599
3564	-996.2109	-1160.141	163.9302	0.4616989	8.354666	1.149941	2.753746
3570	-990.8664	-1153.903	163.0368	0.8938763	8.620209	1.204343	2.940949
3576	-976.6219	-1140.288	163.6664	0.9687551	8.794095	1.204343	2.469801
3582	-979.1393	-1143.598	164.4584	1.485581	5.492162	1.278885	2.469801
3588	-988.9876	-1151.928	162.9405	0.9095791	9.157485	1.07017	2.954299
3594	-989.5954	-1154.466	164.8707	0.5163937	6.987091	1.07017	2.523484
3600	-978.5211	-1140.653	162.1321	0.9650071	9.163396	0.8820992	3.509989
3606	-984.415	-1147.965	163.5495	0.9650071	7.747642	0.8789002	2.984531
3612	-990.5402	-1152.75	162.21	0.7155465	7.267104	0.6713257	4.143401
3618	-987.6799	-1150.25	162.5699	0.9224407	8.359774	0.9625481	3.401955
3624	-989.3697	-1151.999	162.6291	0.910494	9.46359	1.240439	2.974771
3630	-976.3656	-1139.279	162.9131	0.6488278	8.294395	1.055852	3.320651
3636	-977.4739	-1140.678	163.2038	0.9337016	9.468079	0.9052748	2.815012
3642	-979.9152	-1145.044	165.1288	1.02422	4.419761	1.596321	2.493106
3648	-975.4591	-1141.125	165.6659	1.266334	3.744602	1.47881	2.326996
3654	-979.1204	-1142.018	162.8972	1.011167	12.25007	1.174927	2.247193
3660	-973.0821	-1137.012	163.9297	0.7354079	9.089139	1.022659	2.498876
3666	-978.2767	-1141.451	163.1743	0.7354079	9.77963	1.022659	2.817901
3672	-985.7417	-1148.299	162.5571	1.605353	9.9463	1.360545	2.418358
3678	-987.1889	-1150.971	163.7819	1.645075	7.055126	1.244783	2.370748
3684	-984.4976	-1146.364	161.8669	1.102173	9.491765	0.8122444	3.558944
3690	-1004.114	-1167.8	163.6854	1.071822	7.273161	1.293523	2.701305
3696	-975.3503	-1138.641	163.2904	0.9145976	9.886344	1.204059	2.50231
3702	-981.8466	-1144.214	162.3678	1.004584	8.886091	0.9778735	3.350316
3708	-985.8726	-1148.984	163.1118	0.8017728	9.387453	1.063539	2.871657
3714	-983.664	-1147.386	163.7222	0.9059499	8.416302	0.9911933	2.692176
3720	-974.5751	-1137.427	162.852	0.7785725	6.573899	0.8320829	3.816421
3726	-977.8993	-1140.641	162.7417	1.31574	8.136661	0.7699225	3.232197
3732	-990.0012	-1150.405	160.4035	1.107824	10.66599	0.912594	4.117561
3738	-988.4182	-1152.098	163.68	1.00115	7.583557	1.297091	2.668695
3744	-989.1621	-1152.39	163.2277	1.086373	10.64169	1.257288	2.244253
3750	-988.2959	-1151.283	162.9875	0.7314375	12.21716	1.378295	2.244253
3756	-986.1782	-1151.401	165.2229	0.7961048	6.406772	1.101946	2.262889
3762	-984.1419	-1147.509	163.367	0.6683461	8.575976	1.143888	2.924057
3768	-988.484	-1151.851	163.3672	0.9701847	9.390274	0.8182201	2.762569
3774	-984.0151	-1147.831	163.8162	0.5838851	7.398385	1.271691	2.900876
3780	-979.8558	-1144.194	164.3378	0.6838031	8.229566	0.8888334	2.555571
3786	-980.8369	-1145.13	164.2934	0.9591508	7.83917	0.9277323	2.480719
3792	-980.899	-1144.492	163.5928	0.7439039	10.44099	0.9257663	2.480719
3798	-983.0931	-1146.905	163.812	0.7439039	8.986509	0.9257663	2.649356
3804	-983.5416	-1146.377	162.8353	0.7970581	7.783885	0.9257663	3.470513
3810	-972.8457	-1135.193	162.3473	0.8059054	8.779895	0.8790463	3.558587
3816	-966.0016	-1129.611	163.6092	0.9155689	6.834698	0.9665979	3.149584
3822	-977.299	-1141.633	164.3344	0.7896555	6.805877	0.7956236	2.900408
3828	-996.7503	-1160.007	163.257	0.6842062	8.264356	1.05919	3.100748
3834	-986.8513	-1149.604	162.7528	0.7879594	10.95949	1.05919	2.788875
3840	-985.7629	-1149.729	163.9663	1.016858	7.774631	1.198963	2.495399
3846	-997.1122	-1158.937	161.8251	1.196474	9.29298	0.8515409	3.54543
3852	-981.4229	-1145.782	164.3586	0.7807131	8.183179	0.8515409	2.516429
3858	-988.8791	-1151.259	162.38	0.90594	9.449995	1.294504	3.097029
3864	-986.8303	-1149.945	163.1147	1.169839	9.780934	1.05996	2.564493
3870	-965.2955	-1128.66	163.365	1.166881	8.041019	1.016344	2.822205
3876	-973.8591	-1139.347	165.488	0.649226	4.911575	1.016344	2.696227
3882	-980.9788	-1143.976	162.9967	0.6024013	9.002795	0.9171399	3.227885
3888	-981.6042	-1143.704	162.1	1.089404	12.51388	1.048041	2.729956
3894	-1003.182	-1164.16	160.9786	0.7192073	9.021557	0.8528309	4.357424
3900	-986.7089	-1150.164	163.4548	0.755828	8.533666	0.773264	3.050671
3906	-981.0679	-1141.666	160.5984	1.066943	10.2445	0.6878806	4.234396
3912	-985.4666	-1149.226	163.7594	0.685012	8.548644	0.6844373	2.960465
3918	-985.8706	-1147.259	161.3887	0.9200482	9.698698	0.7339462	3.944517
3924	-980.0598	-1142.658	162.5984	0.7491346	7.156861	0.7645208	3.875046
3930	-980.225	-1141.462	161.2371	0.9633194	8.951355	0.6552819	4.198839
3936	-982.1231	-1144.925	162.802	0.5086956	5.706327	0.6941813	4.304492
3942	-985.299	-1147.963	162.6643	0.5562504	9.946721	0.7409094	3.364044
3948	-977.6924	-1141.03	163.3377	0.7705036	10.04521	1.22546	2.516561
3954	-992.7152	-1156.406	163.6912	0.8510194	10.01384	1.352357	2.166345
3960	-986.9602	-1148.995	162.0351	0.8510194	13.47454	0.8996419	2.844546
3966	-970.9956	-1133.869	162.8732	0.5676983	10.4006	0.8761754	3.065756
3972	-977.0311	-1140.623	163.5918	1.059122	7.393653	0.7483796	3.065756
3978	-978.6813	-1142.134	163.4523	0.8891174	7.393653	0.6882555	3.285098
3984	-977.8347	-1139.105	161.2702	0.8891174	9.448992	0.547222	4.18462
3990	-985.493	-1145.462	159.969	0.9080896	10.79496	0.5735586	4.644116
3996	-986.5153	-1148.747	162.2313	0.8349644	10.79496	0.6831127	3.328156
4002	-980.2391	-1143.717	163.4783	0.6568842	8.056253	0.6522157	3.273939
4008	-970.1531	-1133.909	163.7561	0.5646796	7.071712	0.6522157	3.396409
4014	-982.8501	-1147.558	164.7083	0.4220359	5.809176	0.9705613	3.061587
4020	-982.587	-1145.413	162.8257	0.6532776	9.037608	0.7738011	3.375888
4026	-977.1955	-1141.775	164.5794	0.5938388	4.937189	0.8215444	3.3822
4032	-985.8415	-1148.611	162.769	0.8653658	8.32268	0.9050945	3.360442
4038	-997.4437	-1159.851	162.4075	0.8265932	5.590582	0.5314945	4.471124
4044	-977.6006	-1140.899	163.2987	0.8060084	5.590582	0.7539685	3.849759
4050	-975.8505	-1137.158	161.307	0.8553672	6.939345	0.5554246	4.715943
4056	-983.326	-1146.79	163.4637	1.003983	6.560617	0.7319687	3.3919
4062	-979.886	-1140.619	160.733	0.730784	9.662871	0.7911465	4.398931
4068	-981.5963	-1141.645	160.0489	1.12688	11.73854	0.6456784	4.273794
4074	-975.769	-1137.95	162.1811	0.7869035	11.73854	0.9038608	3.085744
4080	-975.1756	-1138.414	163.238	0.7759553	7.154673	0.8926393	3.415044
4086	-977.7828	-1140.019	162.2357	0.8397802	13.11087	1.284691	2.552193
4092	-990.4435	-1153.6	163.1568	0.9170312	8.357774	1.16875	2.934574
