Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-978.2506	-1140.88	162.6294	1.358817	9.679228	0.9744586	2.82001
156	-979.2938	-1142.696	163.4022	1.040202	8.223456	0.8334714	2.944959
162	-993.8493	-1158.347	164.498	0.514621	6.619453	1.063988	2.85423
168	-989.4187	-1152.744	163.3248	0.7765821	9.069367	1.097535	2.80448
174	-988.533	-1152.126	163.593	0.8904823	9.069367	1.042103	2.604077
180	-996.6834	-1159.723	163.0396	0.6700775	8.780449	0.9800346	3.17234
186	-988.8607	-1151.989	163.1284	1.046231	8.780449	1.219384	2.748481
192	-982.3803	-1144.979	162.5987	1.149467	9.528877	1.228522	2.842488
198	-974.7178	-1138.099	163.3813	0.8972406	8.520458	1.055997	2.842488
204	-986.9962	-1150.764	163.7678	0.8972406	8.029733	1.055997	2.719384
210	-988.4385	-1152.12	163.6818	1.174732	7.05031	1.052185	2.844295
216	-979.7351	-1142.891	163.1561	0.7241033	8.389141	0.9963538	3.146637
222	-992.3772	-1155.587	163.2099	0.8461946	7.507802	1.002793	3.240664
228	-988.6801	-1151.291	162.6114	0.8140596	10.71387	1.366283	2.718544
234	-975.9259	-1139.152	163.2261	1.02145	10.71387	1.690936	1.988914
240	-990.8478	-1154.025	163.1771	1.08919	7.554265	1.467229	2.825465
246	-1000.273	-1165.261	164.9884	1.310354	5.618981	1.887773	1.798351
252	-982.528	-1145.752	163.2237	1.144944	10.45764	1.297005	2.221236
258	-996.1459	-1160.845	164.6986	0.9828577	6.755658	1.297005	2.256202
264	-992.2191	-1156.845	164.6254	0.8466163	6.755658	0.9526905	2.604929
270	-985.0127	-1149.014	164.0016	0.9464634	6.078385	0.88943	3.143416
276	-982.8757	-1145.881	163.0052	0.680498	7.72518	0.88943	3.474046
282	-993.9944	-1158.534	164.5392	0.5368152	6.010762	0.7276376	3.182166
288	-979.0092	-1142.001	162.9919	0.8979719	7.646698	0.69335	3.487457
294	-996.67	-1160.19	163.5196	0.5440243	7.062505	0.6639883	3.542027
300	-989.7507	-1152.351	162.6004	0.6938361	9.172669	0.7972066	3.4425
306	-987.0742	-1150.873	163.7985	0.712468	6.775733	0.953735	3.180458
312	-995.5065	-1157.551	162.0443	0.7354853	11.2441	0.9377107	3.265282
318	-989.4669	-1152.008	162.5412	0.7513079	10.6217	1.060536	3.002006
324	-987.5775	-1150.175	162.5979	0.9574728	10.19647	0.9342247	3.002006
330	-989.2521	-1151.7	162.4482	0.546312	11.05957	1.034149	3.114238
336	-974.7296	-1138.921	164.1915	0.4963971	8.42172	1.053706	2.615609
342	-981.1663	-1144.888	163.7215	0.8016496	8.34657	0.9413316	2.802732
348	-984.3132	-1149.174	164.8612	0.5771416	5.399637	1.058772	2.943283
354	-971.0617	-1134.653	163.5909	0.5298478	7.187833	0.936899	3.318297
360	-970.9582	-1133.72	162.7617	0.7466566	8.924393	0.819245	3.355567
366	-976.7351	-1137.901	161.1663	1.348738	13.07273	0.888217	3.139369
372	-968.9408	-1132.416	163.4753	0.7622001	9.54612	0.8647414	2.762507
378	-967.7032	-1130.764	163.0603	0.9735996	5.501105	0.7371421	3.925165
384	-972.0875	-1136.102	164.0149	1.255636	8.179885	1.21359	2.204208
390	-972.7668	-1136.075	163.3083	1.065258	9.958996	1.389525	2.262984
396	-980.302	-1143.441	163.1392	0.9852419	8.479654	1.102673	2.916557
402	-988.2229	-1150.469	162.2466	1.180714	13.4258	1.004652	2.454158
408	-985.03	-1149.652	164.622	0.7848722	6.861471	1.214447	2.454158
414	-978.8586	-1142.925	164.0664	0.6541935	8.954586	1.071713	2.463295
420	-981.8541	-1144.208	162.3536	0.6541935	12.29646	1.071713	2.863654
426	-968.5134	-1131.895	163.3815	0.8002195	9.805999	1.189922	2.542364
432	-978.4879	-1141.283	162.7952	1.131168	12.10145	1.32545	2.165813
438	-977.6903	-1141.787	164.0968	1.502187	6.433195	1.660482	2.165813
444	-984.2846	-1147.751	163.4663	1.096827	10.48672	1.178734	2.165813
450	-987.5103	-1149.774	162.2638	1.249258	12.01398	1.285705	2.470892
456	-986.6888	-1150.062	163.373	0.9092971	10.21954	1.175041	2.403176
462	-972.7361	-1136.639	163.9029	1.014709	9.116197	0.9920697	2.353105
468	-989.4811	-1150.69	161.2084	1.327948	11.39472	0.9920697	3.349784
474	-980.6331	-1143.02	162.3868	1.223792	10.52659	0.9966179	2.86702
480	-978.3593	-1142.302	163.9425	0.796231	5.459499	0.965671	3.396369
486	-984.252	-1145.895	161.6428	0.7119416	10.34747	0.7493697	3.786366
492	-972.7194	-1132.561	159.8412	0.7742799	7.427968	0.7166777	5.372906
498	-982.0242	-1146.216	164.1914	0.7822986	4.602573	0.6097384	3.726225
504	-969.2682	-1131.769	162.5004	0.6597257	8.256057	0.6222729	3.81494
510	-973.3472	-1137.929	164.5821	1.183556	5.243005	0.9704797	2.84636
516	-996.2892	-1160.64	164.3509	0.8887761	6.836361	1.248006	2.544374
522	-983.7253	-1147.841	164.1157	1.141607	7.609495	0.941514	2.525728
528	-981.1976	-1144.799	163.6009	1.925054	7.574895	1.115561	2.254462
534	-963.201	-1126.301	163.1002	0.956621	12.12202	1.086217	2.232417
540	-985.3303	-1148.242	162.9113	1.077111	10.49476	1.129775	2.560003
546	-972.2169	-1135.572	163.3547	0.5562937	10.49476	1.066155	2.647248
552	-963.2286	-1127.393	164.1644	0.4711884	8.05019	0.9520096	2.796083
558	-980.7186	-1144.808	164.0898	0.632768	6.593371	0.9520096	3.102682
564	-984.1944	-1147.353	163.1587	0.7342958	6.863537	0.9772311	3.507842
570	-983.6265	-1147.627	164.0007	0.4349371	6.904882	0.7164477	3.332522
576	-984.7701	-1148.029	163.2593	0.9737554	5.860421	0.660196	3.755368
582	-985.5751	-1148.247	162.6723	0.5517809	8.129521	0.7096643	3.755368
588	-974.6059	-1136.917	162.3116	1.012797	7.868973	0.7096643	3.755368
594	-982.0992	-1144.314	162.215	0.9378154	8.793147	0.5349383	3.755368
600	-978.7394	-1140.91	162.1706	0.933214	7.967849	0.8918546	3.755368
606	-975.7731	-1139.392	163.6185	0.7581521	8.241667	0.9189797	2.928884
612	-986.1084	-1149.17	163.0618	0.9362376	10.13662	0.8364679	2.805504
618	-977.7562	-1140.068	162.3123	0.9362376	11.24639	0.9957433	2.950897
624	-968.4498	-1132.498	164.048	0.7558807	8.989184	1.215103	2.312116
630	-979.1091	-1141.729	162.6198	0.6516205	10.76181	1.344584	2.816556
636	-979.3456	-1143.014	163.6686	0.7238981	8.527892	1.026663	2.789316
642	-983.7952	-1147.541	163.7453	0.5390853	8.748986	0.9232567	2.868728
648	-971.0373	-1134.579	163.5417	1.161652	6.172854	0.9692164	3.215546
654	-976.9743	-1140.941	163.9663	0.5803953	6.560998	0.9692164	3.205403
660	-977.9038	-1141.051	163.1472	0.8745657	9.480198	1.477365	2.531715
666	-976.7032	-1140.52	163.8168	0.7517748	8.281461	0.9517223	2.783599
672	-986.1288	-1150.844	164.7156	0.6436893	6.606813	0.9983633	2.686131
678	-978.7215	-1142.351	163.6298	1.209893	7.948104	0.9306729	2.708419
684	-980.96	-1144.534	163.5735	1.054794	6.315581	0.8836942	3.272242
690	-981.5841	-1145.541	163.9571	0.8587706	5.225351	0.6782671	3.587533
696	-980.8277	-1144.003	163.1749	0.7929446	5.225351	0.6185053	4.109354
702	-989.7954	-1153.097	163.3017	0.9393128	6.270579	0.7388044	3.59555
708	-981.4803	-1145.074	163.5937	0.4002428	7.686073	0.9071434	3.291828
714	-977.5695	-1141.485	163.9155	0.7797299	7.686073	0.9811466	2.828327
720	-973.3358	-1136.303	162.9671	1.024419	9.599118	0.9811466	2.830441
726	-968.0943	-1131.472	163.3773	0.6937341	8.68822	0.8423097	3.059023
732	-972.1989	-1135.69	163.491	0.6052774	8.68822	0.8423097	3.043955
738	-979.8143	-1142.483	162.6688	0.8727027	8.211943	0.9767303	3.397407
744	-976.6133	-1139.674	163.0611	0.8873515	9.91348	1.144618	2.692435
750	-979.6561	-1143.548	163.8916	0.693748	8.561586	1.052952	2.6475
756	-994.4234	-1158.539	164.1156	0.6678853	7.689751	0.8696678	2.841528
762	-980.9459	-1143.964	163.0186	0.7604607	11.80088	1.213906	2.38784
768	-994.5416	-1158.4	163.8582	0.6414605	8.441659	1.099592	2.698712
774	-979.2033	-1141.929	162.7254	0.6638799	11.5949	1.165215	2.698712
780	-983.9429	-1145.951	162.0077	0.7906885	10.51707	0.85296	3.437198
786	-998.1307	-1158.889	160.7578	0.7427548	11.68062	0.8173412	4.001195
792	-1005.743	-1168.077	162.3335	0.7061151	9.692335	1.056878	3.334711
798	-987.2461	-1150.116	162.8695	0.6487646	7.754186	0.6322041	3.714073
804	-980.3013	-1143.375	163.0739	0.8295808	7.999061	0.8541931	3.30443
810	-981.0362	-1144.149	163.1123	0.8844781	10.12623	0.9283705	2.752283
816	-978.5591	-1142.172	163.6128	0.7450828	6.328746	0.7565827	3.501975
822	-974.9812	-1138.214	163.2327	0.7642477	7.127235	0.7723294	3.501975
828	-967.4278	-1129.119	161.6914	1.110444	10.92814	0.7755144	3.404785
834	-985.1199	-1149.689	164.5686	0.7515042	4.702666	0.9409641	3.299224
840	-975.7342	-1138.198	162.4642	0.8429148	7.367742	0.8912057	3.775622
846	-969.3388	-1132.084	162.7456	0.7400372	7.367742	0.7559375	3.750666
852	-979.6739	-1142.054	162.3803	0.7400372	8.332184	0.7394302	3.753897
858	-980.5468	-1142.959	162.4119	0.9035053	7.500801	1.164314	3.58165
864	-976.5866	-1139.452	162.8653	0.9035053	9.294957	1.146198	2.928569
870	-980.7905	-1143.045	162.2543	0.9111713	7.877189	0.7409535	3.827014
876	-975.0893	-1137.051	161.9621	1.295466	14.8784	1.120275	2.2505
882	-966.2413	-1129.676	163.4348	0.9760431	8.006047	1.088724	2.859888
888	-971.0096	-1133.514	162.5041	0.8437302	7.665582	0.9887663	3.626558
894	-971.8354	-1134.942	163.1065	0.4843709	9.984757	0.7663462	3.122674
900	-965.1143	-1127.431	162.3163	1.033066	9.984757	1.048091	3.09866
906	-970.0918	-1133.392	163.3007	0.8608945	10.39949	1.122906	2.475291
912	-970.6344	-1133.559	162.925	0.8704426	8.416691	0.7868584	3.314611
918	-978.0768	-1140.268	162.1908	0.9975078	7.569194	0.6550632	3.932913
924	-975.8496	-1139.833	163.9836	0.8386074	6.088826	0.8524727	3.237121
930	-980.7234	-1144.922	164.199	0.7564187	7.302311	1.017073	2.741936
936	-982.0008	-1144.715	162.7138	1.263216	10.81212	1.017073	2.574786
942	-978.8112	-1140.888	162.0764	1.235798	12.47963	1.326112	2.487935
948	-974.5744	-1136.684	162.1096	0.9830406	10.04131	0.7051173	3.441677
954	-976.0457	-1139.827	163.7813	0.6514275	6.990635	0.7404532	3.298732
960	-973.4869	-1135.803	162.3159	0.6516147	8.029048	0.708296	3.925691
966	-964.7471	-1127.557	162.8094	0.7041182	7.379042	0.7035539	3.762139
972	-973.234	-1134.719	161.4846	0.8955729	8.377754	0.7035539	4.188115
978	-970.3285	-1133.828	163.4998	1.170479	8.561472	0.9376591	2.666188
984	-978.7613	-1141.378	162.617	1.056677	7.550335	1.086146	3.406608
990	-986.8018	-1148.692	161.8904	1.281343	10.88871	0.9317643	3.1011
996	-974.3611	-1137.767	163.4061	0.8072449	8.621435	0.9973475	2.894973
1002	-973.1512	-1136.637	163.4854	0.8679204	6.022686	0.7226663	3.6057
1008	-980.3426	-1143.908	163.5657	1.147249	6.1555	0.7383912	3.350758
1014	-976.6287	-1137.663	161.0338	1.480187	11.20447	0.800339	3.508844
1020	-967.1795	-1128.966	161.7865	1.175081	9.526927	0.6485334	3.651347
1026	-973.4304	-1135.994	162.5635	0.8540701	7.714621	0.7737311	3.699472
1032	-981.6914	-1145.93	164.2385	0.7760955	6.370331	1.222979	2.823375
1038	-978.2217	-1139.915	161.6934	0.8974341	10.35436	0.8806915	3.572454
1044	-984.9844	-1148.86	163.8752	0.8974341	7.739425	1.034314	2.73589
1050	-989.464	-1152.061	162.597	0.8974341	11.51808	1.022344	2.73589
1056	-989.9589	-1152.132	162.1731	0.8974341	8.970683	1.048534	3.468082
1062	-994.3969	-1158.373	163.9766	0.9094931	6.543329	1.157568	2.894362
1068	-1002.028	-1165.384	163.3561	0.5986264	8.978294	1.003594	2.969494
1074	-993.7333	-1156.738	163.0044	0.7417089	8.639083	0.7446954	3.320251
1080	-982.499	-1145.37	162.8706	1.270904	9.712639	0.8659599	2.785897
1086	-991.1794	-1155.398	164.2185	1.400206	7.006307	0.8832743	2.490481
1092	-993.919	-1155.849	161.9299	0.8040345	11.94197	0.8374402	3.228871
1098	-990.8688	-1154.364	163.4953	1.496397	6.390234	1.207992	2.840982
1104	-997.3658	-1160.995	163.6287	0.6419253	8.328458	1.089765	2.870013
1110	-1000.702	-1163.358	162.6566	0.7877798	8.382202	1.041161	3.379079
1116	-993.6561	-1157.088	163.4319	0.5308221	8.382202	0.7180336	3.264125
1122	-988.7474	-1151.906	163.1584	0.9943847	7.325632	0.9817549	3.239499
1128	-988.8368	-1152.378	163.5413	0.8117512	8.429641	1.029456	2.83374
1134	-975.4926	-1139.13	163.6377	0.5797861	7.73494	1.208224	2.968167
1140	-980.1063	-1142.986	162.8798	0.6107178	11.34958	0.8616878	2.866846
1146	-983.8829	-1147.066	163.1833	0.4088333	8.072548	0.9552951	3.411357
1152	-988.8394	-1151.052	162.2128	0.9229441	9.985191	0.7323523	3.411357
1158	-980.0359	-1144.338	164.3022	0.9091976	7.315741	0.7552568	2.742161
1164	-990.5108	-1154.339	163.8278	1.006317	8.201833	1.13006	2.528647
1170	-991.4015	-1155.906	164.504	1.006317	6.531122	1.135069	2.528647
1176	-984.9053	-1150.045	165.1398	0.7736231	6.24553	1.136547	2.354489
1182	-978.6883	-1141.689	163.001	0.9043937	11.39638	1.129555	2.437226
1188	-977.838	-1141.973	164.1349	0.6510327	6.257965	0.7926277	3.248253
1194	-979.9941	-1142.817	162.8232	0.6193978	8.644961	0.7398906	3.499627
1200	-965.8462	-1128.933	163.0866	0.8801611	8.464699	0.8192966	3.1837
1206	-964.8829	-1127.057	162.1745	0.8585118	8.73637	0.743995	3.715715
1212	-970.5318	-1132.526	161.9946	0.9683441	8.73637	0.8636077	3.687071
1218	-986.663	-1150.592	163.9286	0.5747973	5.886586	0.9091488	3.44668
1224	-985.4464	-1150.347	164.9006	1.092188	6.09458	0.8901957	2.503037
1230	-986.4092	-1150.789	164.3793	0.7501583	8.184828	1.039895	2.404015
1236	-994.2397	-1157.58	163.3406	0.7940986	8.859328	0.9554018	2.915763
1242	-985.1746	-1147.548	162.3736	0.739412	8.859328	0.9975535	3.496274
1248	-983.8578	-1147.347	163.4895	0.9825806	6.911161	0.7864548	3.268213
1254	-992.9768	-1154.984	162.0074	0.8230704	10.62487	0.610407	3.54001
1260	-989.3622	-1151.837	162.4752	0.9771985	7.7829	0.610407	3.758164
1266	-989.4947	-1151.625	162.1305	0.7912908	6.476497	0.5781755	4.389116
1272	-982.2664	-1144.079	161.813	0.8646293	9.047495	0.6727451	3.897139
1278	-979.8267	-1141.206	161.3795	0.965497	9.164813	0.6161374	4.095961
1284	-974.0023	-1135.959	161.9565	1.262178	9.164813	0.6647267	3.565455
1290	-976.4581	-1138.236	161.7779	1.284798	7.702131	0.7390368	3.926498
1296	-977.9154	-1138.12	160.2048	1.176971	8.602865	0.4678955	4.835401
1302	-987.7146	-1149.867	162.1526	1.116676	8.740688	0.870711	3.504112
1308	-984.378	-1148.164	163.7859	1.116676	8.331211	0.9345896	2.577358
1314	-978.8772	-1140.336	161.4586	0.8811696	12.18911	0.7356117	3.478308
1320	-974.2451	-1137.61	163.3645	0.7394233	6.724438	0.810209	3.517096
1326	-974.2015	-1137.912	163.7108	0.7857208	7.082048	0.7380885	3.239849
1332	-992.8078	-1156.872	164.0644	0.6571728	6.292667	1.081498	3.105712
1338	-977.9168	-1141.857	163.9402	0.5900985	7.501687	1.022413	2.947529
1344	-987.7981	-1150.327	162.5291	0.9768109	10.6742	0.9211903	2.947529
1350	-983.5354	-1147.446	163.9104	0.9768109	8.708073	0.9211903	2.508721
1356	-981.2097	-1144.657	163.4475	0.7667179	7.070087	0.8659267	3.333882
1362	-981.3507	-1144.437	163.086	0.6352874	8.087892	0.8084289	3.418261
1368	-980.2599	-1143.374	163.1142	0.7591422	6.057401	0.802533	3.827574
1374	-983.3006	-1144.616	161.3149	1.226157	9.82124	1.135839	3.554828
1380	-970.2812	-1132.591	162.3103	0.7742438	6.578943	0.6982152	4.203591
1386	-976.2222	-1138.408	162.1863	0.8645485	7.010095	0.7898275	4.065371
1392	-979.471	-1142.962	163.4914	0.7205735	7.010095	0.7012479	3.446505
1398	-984.5808	-1148.278	163.6968	1.252143	6.537938	0.9107295	3.006572
1404	-984.1383	-1147.683	163.5444	0.7408178	7.533433	1.244443	2.953751
1410	-994.2749	-1156.516	162.2414	0.9988631	9.096363	0.6928875	3.550541
1416	-986.4093	-1150.005	163.5959	0.9988631	5.371941	0.8892481	3.550541
1422	-990.3051	-1154.47	164.1649	1.378599	8.04626	1.458516	1.895184
1428	-980.9102	-1144.654	163.7434	1.099053	7.815613	1.458516	2.410658
1434	-975.4276	-1139.08	163.6522	0.7833064	9.601949	1.417449	2.282155
1440	-977.2008	-1139.656	162.4547	1.259023	10.02369	1.031671	2.882047
1446	-984.5615	-1146.987	162.4258	0.8543833	10.02369	0.7002337	3.337943
1452	-999.3787	-1163.06	163.6817	0.8401711	8.347335	0.8500233	2.858815
1458	-993.0872	-1156.591	163.5035	0.6414256	9.329786	0.873319	2.858815
1464	-993.0292	-1155.358	162.3286	1.100919	9.271902	1.434768	2.963914
1470	-986.6391	-1150.211	163.5719	0.64869	9.271902	1.013862	2.739442
1476	-992.7995	-1155.432	162.6325	0.6764888	9.899375	1.51892	2.85701
1482	-993.4751	-1155.57	162.0951	0.937345	14.40389	1.51892	2.215643
1488	-994.7043	-1157.067	162.3631	1.295305	12.64273	1.362726	2.215643
1494	-986.5215	-1149.184	162.6622	1.379902	10.46812	1.20359	2.485755
1500	-986.7585	-1148.738	161.9791	0.8830901	10.76728	1.354651	3.056134
1506	-983.1488	-1146.811	163.6618	0.8458456	7.927276	1.140622	2.788013
1512	-980.7138	-1142.275	161.5616	0.9470161	8.520967	0.8214078	4.01764
1518	-983.3264	-1145.065	161.7388	1.252125	7.970615	0.5467027	4.01764
1524	-983.9136	-1146.037	162.123	0.4999212	8.545229	0.698161	4.01764
1530	-989.8635	-1151.994	162.1308	1.06843	7.074313	0.698161	4.01764
1536	-984.8634	-1145.644	160.781	1.19768	7.074313	0.4503344	4.845487
1542	-988.2468	-1151.827	163.5801	1.055601	9.042147	0.8982523	2.604823
1548	-979.629	-1144.652	165.0233	0.7989946	4.992648	0.9340945	2.91205
1554	-979.6976	-1143.313	163.6153	0.9407173	8.506886	0.905809	2.768057
1560	-974.3279	-1139.083	164.7551	0.8317621	5.70219	0.8390497	2.897013
1566	-981.2205	-1146.23	165.0091	0.5703804	5.691568	1.072906	2.762519
1572	-987.2618	-1149.839	162.5773	0.8715864	8.942298	1.072906	3.23735
1578	-985.7144	-1149.326	163.612	1.138734	10.57703	1.001168	2.140562
1584	-983.0776	-1144.582	161.5041	1.434138	14.64553	0.8713982	2.644372
1590	-987.6183	-1150.372	162.7539	1.05931	9.85798	1.225393	2.737132
1596	-982.6238	-1147.22	164.5965	0.7400292	6.766984	0.8684213	2.737132
1602	-988.8245	-1152.753	163.9286	1.4002	8.043699	1.118589	2.261296
1608	-979.9066	-1143.797	163.8902	0.8992117	8.043699	1.153902	2.579076
1614	-981.2898	-1145.208	163.9181	0.7515327	9.860169	1.208055	2.210323
1620	-975.1116	-1138.32	163.2083	0.7637766	8.9343	1.190629	2.855616
1626	-980.2379	-1143.023	162.7848	1.121248	8.77672	1.190629	2.929752
1632	-981.8333	-1144.836	163.0027	0.7832657	10.16516	0.7436593	2.984157
1638	-973.3776	-1136.233	162.8551	0.8029142	9.385883	0.7211476	3.229658
1644	-986.1912	-1147.445	161.2534	0.8029142	8.561045	0.6963299	4.337236
1650	-994.0665	-1155.167	161.1001	0.9330186	8.561045	0.7474615	4.321413
1656	-982.1239	-1144.899	162.775	0.9330186	6.324853	0.6137369	3.960751
1662	-975.2346	-1138.759	163.5241	0.7741051	9.321275	1.168825	2.585746
1668	-989.9116	-1152.929	163.0176	1.131119	9.321275	1.416303	2.524774
1674	-987.9609	-1150.314	162.3527	0.9362644	13.79226	1.524906	2.147983
1680	-982.86	-1146.083	163.2231	1.06979	9.633547	1.757092	2.147983
1686	-977.2055	-1141.274	164.0683	0.9566865	9.567715	1.2874	1.989679
1692	-977.0975	-1139.944	162.8464	0.8775534	10.11615	1.191253	2.760369
1698	-972.1015	-1135.859	163.7577	0.91287	7.102999	0.8157999	3.085124
1704	-980.1371	-1143.13	162.9932	0.9625713	10.17526	1.122605	2.648433
1710	-981.0552	-1144.745	163.69	0.8006086	9.546533	1.304514	2.331123
1716	-981.3786	-1144.556	163.1773	0.6722696	9.704753	1.141733	2.797346
1722	-979.6139	-1143.236	163.6221	1.502868	8.703181	1.050875	2.277571
1728	-964.4928	-1128.375	163.8819	0.7846123	5.781057	0.6718452	3.519178
1734	-969.5997	-1133.71	164.1099	0.7082317	4.938535	0.8924809	3.547837
1740	-983.3483	-1147.402	164.0536	1.007142	7.764071	0.8198501	2.684813
1746	-981.8286	-1145.798	163.9698	0.477115	7.273572	0.9029526	3.124449
1752	-976.5753	-1140.228	163.6531	0.4975819	7.425014	0.9079211	3.260511
1758	-985.8284	-1148.764	162.9359	0.9782544	8.116747	1.120689	3.113519
1764	-978.7274	-1143.568	164.8405	0.9782544	5.531043	0.8634922	2.791875
1770	-990.5188	-1154.349	163.8304	0.955085	7.095931	1.190419	2.791875
1776	-978.5172	-1142.11	163.5923	0.8150363	8.373363	1.190419	2.715213
1782	-989.6575	-1152.289	162.6315	0.7334886	7.293849	1.002901	3.695156
1788	-984.0731	-1147.597	163.5236	0.7334886	7.547168	1.023411	3.099717
1794	-994.7769	-1158.926	164.1491	0.5726541	6.619963	0.9461489	3.099717
1800	-986.3606	-1149.176	162.8158	0.6985363	7.563524	0.8769555	3.618426
1806	-983.4794	-1145.072	161.5928	0.9843201	10.54308	0.8769555	3.547451
1812	-982.8403	-1146.245	163.4047	0.8906205	5.930682	0.6837224	3.686737
1818	-977.1897	-1140.719	163.5292	0.6955182	5.985496	0.7725476	3.661346
1824	-972.5747	-1137.279	164.704	1.165064	5.734527	0.7717277	2.757026
1830	-967.0262	-1130.413	163.3868	1.093535	9.516521	0.9154609	2.588204
1836	-978.8341	-1141.373	162.5391	0.820169	12.32289	1.210206	2.558591
1842	-972.5545	-1135.275	162.7202	1.416814	10.80037	0.8868099	2.558591
1848	-978.2447	-1142.982	164.7375	0.6636376	5.953425	1.138003	2.75582
1854	-976.1558	-1139.281	163.1253	0.8691099	10.29929	0.8911757	2.742046
1860	-975.5098	-1139.213	163.7035	0.7751699	8.146486	1.459149	2.558165
1866	-976.7055	-1140.674	163.9683	1.531676	7.628589	1.430337	2.052392
1872	-971.6393	-1135.091	163.4516	0.9588049	7.766124	1.087249	2.917435
1878	-982.094	-1145.763	163.6692	0.9588049	7.180075	0.994046	2.984747
1884	-989.486	-1150.92	161.4335	0.7756018	10.04889	0.8973909	3.840972
1890	-989.3027	-1152.559	163.256	0.9729971	7.093935	0.8973909	3.300788
1896	-983.7961	-1147.859	164.0626	0.9729971	8.274657	1.522621	2.132788
1902	-974.0698	-1136.973	162.9037	0.808477	8.248649	1.230094	3.138887
1908	-969.6664	-1132.609	162.9423	0.9533142	8.135871	0.8693177	3.269259
1914	-968.9542	-1131.751	162.797	0.5621965	9.665989	0.8220759	3.290007
1920	-983.9293	-1148.426	164.4969	0.593875	9.665989	0.9328614	2.157986
1926	-977.1621	-1141.34	164.1777	0.8156986	8.811626	1.328388	2.157986
1932	-976.8957	-1141.165	164.269	0.8156986	7.242726	1.497416	2.378162
1938	-975.3735	-1138.179	162.8053	0.6795549	8.952252	0.9112793	3.309427
1944	-964.2323	-1128.102	163.8693	0.6823911	7.451982	1.207536	2.834814
1950	-983.713	-1146.671	162.9579	0.9399618	9.042549	0.8913873	3.057167
1956	-997.4139	-1159.432	162.018	0.7363873	16.4249	1.225083	2.268235
1962	-984.1708	-1148.097	163.9266	0.7066911	9.153862	1.16544	2.414918
1968	-982.7267	-1146.724	163.9976	0.8108016	8.664405	1.16544	2.414918
1974	-978.6679	-1142.258	163.5903	0.9117815	8.460524	0.7867661	2.883586
1980	-974.4148	-1136.637	162.2222	0.7008635	7.708228	0.6650286	4.04724
1986	-982.596	-1145.292	162.6958	0.9942785	8.470973	0.7054724	3.412476
1992	-984.7446	-1146.08	161.3353	1.018602	12.44273	0.7978008	3.391347
1998	-970.2634	-1133.809	163.5455	0.7426305	5.034171	0.8178609	3.868395
2004	-982.5526	-1146.074	163.5219	0.6628857	5.034171	0.9576753	3.847484
2010	-981.2377	-1145.633	164.3952	0.4378793	4.024392	0.6696257	3.962392
2016	-970.9322	-1135.614	164.6819	0.7063904	6.220496	0.7869741	2.902092
2022	-975.0492	-1137.915	162.866	1.051015	6.593624	0.9686543	3.566776
2028	-993.9032	-1158.139	164.236	0.5928815	8.9463	1.119545	2.366735
2034	-974.9867	-1138.538	163.5515	1.000321	7.213477	1.037156	2.996295
2040	-975.1334	-1139.396	164.2629	0.5264976	6.334193	1.010865	3.096236
2046	-980.84	-1144.308	163.4679	0.7829878	8.862429	1.010865	2.811087
