Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-741.103	-911.7441	170.6411	2.131084	1.473275
2820	-740.9292	-912.541	171.6118	1.538521	1.168222
2826	-743.2663	-914.8022	171.536	1.093897	1.579149
2832	-741.9934	-913.3077	171.3144	1.765937	1.228293
2838	-742.5814	-913.8325	171.2511	1.625706	1.392963
2844	-736.1032	-905.8622	169.759	2.351072	1.942637
2850	-728.9131	-901.0183	172.1052	0.7543271	1.406402
2856	-738.0973	-909.8674	171.7702	1.389668	1.159899
2862	-736.5654	-907.8221	171.2567	1.940543	1.126664
2868	-732.6437	-903.7913	171.1476	1.785145	1.348926
2874	-726.2839	-898.5456	172.2617	0.9729594	1.092579
2880	-744.6237	-915.2349	170.6113	1.982923	1.605166
2886	-728.7553	-899.851	171.0957	1.9011	1.297423
2892	-730.1395	-902.3369	172.1974	0.7993708	1.297423
2898	-719.6723	-890.9218	171.2495	1.574911	1.433511
2904	-712.8428	-883.5177	170.6749	2.092415	1.476954
2910	-743.2419	-915.0928	171.8509	1.196865	1.255552
2916	-736.1783	-907.9728	171.7946	1.091268	1.3859
2922	-727.9092	-898.9753	171.0661	1.630348	1.530095
2928	-718.5744	-890.1437	171.5693	1.479932	1.254364
2934	-730.9011	-900.6573	169.7562	2.213604	2.036303
2940	-733.654	-903.761	170.107	2.264012	1.763924
2946	-732.0576	-902.9402	170.8825	1.62029	1.670919
2952	-721.2519	-893.0903	171.8383	1.404112	1.085391
2958	-720.995	-893.5637	172.5687	0.5969074	1.15479
2964	-726.8962	-897.8822	170.986	1.817819	1.449236
2970	-716.9171	-887.7481	170.8309	1.897884	1.505957
2976	-725.3267	-896.1977	170.871	1.897884	1.475787
2982	-730.9738	-902.5505	171.5767	1.162222	1.4984
2988	-734.5042	-905.8896	171.3855	1.353425	1.4984
2994	-738.3589	-910.4065	172.0476	0.5412011	1.609101
3000	-728.9519	-901.7293	172.7774	0.06650035	1.418486
3006	-721.8061	-894.2823	172.4761	0.367773	1.418486
3012	-734.2826	-906.5003	172.2177	0.6261808	1.418486
3018	-730.5068	-902.7134	172.2066	0.588859	1.455621
3024	-734.885	-907.2042	172.3192	0.5258633	1.417578
3030	-732.8146	-904.4882	171.6736	1.480002	1.165365
3036	-734.8331	-906.9173	172.0842	0.9545883	1.262993
3042	-732.0202	-902.7712	170.751	2.046903	1.453744
3048	-727.6048	-898.5116	170.9068	1.891136	1.453744
3054	-718.3505	-890.2114	171.8609	1.001377	1.404267
3060	-730.8286	-902.8091	171.9805	1.317159	1.033065
3066	-735.9734	-908.5996	172.6262	0.15887	1.463554
3072	-736.4873	-908.9496	172.4623	0.09592637	1.631184
3078	-728.2929	-900.9178	172.6249	0.1368877	1.481194
3084	-728.4901	-900.8631	172.373	0.6433669	1.28145
3090	-730.4527	-902.3977	171.945	1.071391	1.28145
3096	-733.7267	-905.2611	171.5344	1.331134	1.401715
3102	-740.6516	-912.6268	171.9753	1.198083	1.147964
3108	-745.3696	-917.1242	171.7546	1.438746	1.130178
3114	-736.6254	-907.1651	170.5398	2.229501	1.475499
3120	-743.9409	-916.0857	172.1448	0.7941431	1.343965
3126	-728.765	-900.0272	171.2622	1.676443	1.344246
3132	-730.5838	-902.3374	171.7536	1.48803	1.08612
3138	-734.9916	-906.0447	171.0531	1.850737	1.371769
3144	-740.5048	-912.4586	171.9538	1.24518	1.12508
3150	-740.2196	-912.1854	171.9658	1.078798	1.258153
3156	-728.6344	-900.3454	171.711	1.180742	1.381252
3162	-729.0724	-900.7364	171.6641	1.227682	1.381252
3168	-730.9404	-903.731	172.7907	0.1010888	1.381252
3174	-731.401	-903.7079	172.3069	0.130537	1.717326
3180	-743.877	-916.0067	172.1297	0.5827131	1.518197
3186	-749.0292	-921.1995	172.1703	0.7366765	1.369326
3192	-741.7143	-913.6926	171.9783	0.6402216	1.587463
3198	-740.6532	-912.3908	171.7377	1.310357	1.255315
3204	-735.7787	-907.289	171.5103	1.188672	1.528202
3210	-733.836	-905.5529	171.7169	1.028083	1.493844
3216	-730.8383	-902.8808	172.0425	0.9301696	1.316976
3222	-725.2019	-897.3529	172.151	0.7649598	1.362242
3228	-741.7566	-913.7753	172.0187	0.8538011	1.396298
3234	-730.0475	-902.1123	172.0648	1.253967	1.012487
3240	-728.4588	-900.0129	171.5541	1.384631	1.344166
3246	-731.1649	-903.3605	172.1956	0.8461213	1.260595
3252	-732.7302	-904.6104	171.8802	0.7489293	1.579695
3258	-733.2654	-905.7616	172.4962	0.5154512	1.285324
3264	-726.41	-898.883	172.473	0.5138956	1.305478
3270	-727.8034	-900.1918	172.3884	0.4378878	1.432057
3276	-733.9703	-906.2991	172.3288	0.4974683	1.432057
3282	-735.9665	-907.4058	171.4392	1.275588	1.51639
3288	-735.9085	-908.1138	172.2053	0.9144296	1.194738
3294	-740.1157	-911.6887	171.573	1.438074	1.285754
3300	-727.2357	-899.399	172.1634	0.9387247	1.209832
3306	-741.3228	-913.7442	172.4214	0.3075856	1.505853
3312	-736.0229	-908.3041	172.2812	0.09960326	1.757059
3318	-727.0958	-899.6578	172.562	0.07744743	1.57212
3324	-736.2757	-908.5654	172.2897	0.3230058	1.591699
3330	-726.5692	-898.2573	171.6881	1.578288	1.062948
3336	-733.1811	-904.7771	171.5959	1.340213	1.346214
3342	-734.6279	-905.6661	171.0382	1.718733	1.484841
3348	-732.8573	-904.5621	171.7048	1.236	1.342481
3354	-737.0749	-908.2236	171.1487	1.638476	1.461963
3360	-732.3271	-903.76	171.4329	1.399723	1.427174
3366	-741.9517	-913.9381	171.9865	0.8885039	1.394388
3372	-747.2566	-919.2103	171.9537	0.8885039	1.419773
3378	-742.7369	-914.6403	171.9034	0.7298078	1.576713
3384	-728.8633	-901.3092	172.4459	0.4138409	1.406214
3390	-726.8236	-898.9584	172.1348	0.5556838	1.534498
3396	-726.1624	-897.9877	171.8254	1.305651	1.185004
3402	-727.7293	-899.5322	171.8029	1.33264	1.181102
3408	-730.6061	-902.6565	172.0504	1.085102	1.181102
3414	-732.1454	-903.9806	171.8351	1.412478	1.080588
3420	-727.1457	-899.688	172.5423	0.8297502	0.9583807
3426	-730.8879	-902.5717	171.6838	1.236764	1.358557
3432	-736.7403	-908.1933	171.453	1.480182	1.348596
3438	-735.4984	-907.1563	171.6579	0.9495892	1.595495
3444	-731.4932	-902.7592	171.2659	1.691979	1.328827
3450	-736.8144	-908.0104	171.1961	1.645893	1.419963
3456	-729.3725	-901.0647	171.6922	1.151681	1.418538
3462	-731.9842	-904.2233	172.2391	0.8443913	1.225577
3468	-743.8062	-916.3377	172.5315	0.3610761	1.380596
3474	-728.678	-900.798	172.12	0.8450158	1.323122
3480	-734.2778	-905.1261	170.8483	1.959115	1.446536
3486	-732.3923	-904.2024	171.8102	1.051816	1.404494
3492	-731.3675	-903.489	172.1215	1.173015	1.03613
3498	-733.4696	-904.5814	171.1117	1.809786	1.357832
3504	-734.7074	-904.7513	170.0439	2.267499	1.805309
3510	-739.7083	-909.2897	169.5814	2.267499	2.115916
3516	-728.3773	-898.4198	170.0425	2.267499	1.806267
3522	-736.8745	-906.548	169.6734	2.267499	2.055428
3528	-732.9236	-902.7408	169.8172	2.123665	2.055428
3534	-745.0678	-915.1943	170.1265	2.296662	1.727356
3540	-734.1056	-903.7367	169.631	2.296662	2.064152
3546	-732.0504	-901.3753	169.3249	2.296662	2.263247
3552	-729.8023	-900.4488	170.6465	1.901566	1.638496
3558	-727.9607	-899.2606	171.2999	1.901566	1.122865
3564	-729.4185	-901.3086	171.8901	0.9531762	1.418972
3570	-741.0483	-912.7393	171.691	1.189092	1.39039
3576	-736.9855	-907.7944	170.8089	2.071139	1.39039
3582	-727.8615	-899.7183	171.8568	1.175016	1.268745
3588	-734.2919	-903.7698	169.4779	2.125453	2.274919
3594	-726.2163	-896.0266	169.8103	2.125453	2.05884
3600	-722.6905	-894.2039	171.5134	1.266053	1.467797
3606	-723.9442	-896.3749	172.4307	0.348728	1.467797
3612	-726.0288	-898.4279	172.399	0.3604219	1.482914
3618	-736.9824	-908.744	171.7615	0.9677495	1.505605
3624	-731.4328	-902.1649	170.7321	1.8544	1.610715
3630	-724.0491	-895.1452	171.0961	1.8544	1.334748
3636	-727.3159	-899.6333	172.3174	0.6384301	1.330475
3642	-729.1898	-901.3308	172.1409	0.8796354	1.278011
3648	-734.2968	-906.4381	172.1413	1.008061	1.169059
3654	-740.9826	-912.1096	171.1271	1.705425	1.427271
3660	-744.5164	-915.9905	171.474	1.393958	1.399811
3666	-738.5061	-910.7173	172.2112	1.143358	0.9764759
3672	-750.2819	-921.2204	170.9384	1.722144	1.5566
3678	-733.1503	-905.356	172.2058	0.4548025	1.5566
3684	-723.652	-895.2431	171.5911	1.208786	1.452268
3690	-734.2221	-906.9199	172.6978	0.2555895	1.332488
3696	-732.7632	-905.2748	172.5116	0.4417536	1.332488
3702	-740.9421	-912.6982	171.7561	1.315391	1.235724
3708	-743.456	-913.8004	170.3445	2.048655	1.748441
3714	-726.1422	-896.2441	170.1019	2.236395	1.786675
3720	-730.8257	-902.2574	171.4316	1.520335	1.333586
3726	-723.5509	-895.7417	172.1908	0.8004847	1.301913
3732	-731.6823	-903.9276	172.2453	0.8277245	1.234429
3738	-721.8654	-894.0325	172.1671	0.7667429	1.348039
3744	-736.9364	-908.8385	171.902	0.6064344	1.666884
3750	-732.0904	-904.1654	172.075	0.5293311	1.597794
3756	-741.1153	-912.8826	171.7674	1.313284	1.228011
3762	-740.4456	-912.9145	172.4689	0.8440907	1.018113
3768	-748.9216	-921.2201	172.2985	0.5458713	1.418088
3774	-742.7797	-914.6139	171.8342	1.387122	1.104829
3780	-741.0484	-913.4653	172.4169	0.3838626	1.451603
3786	-746.236	-918.5776	172.3417	0.3844285	1.507981
3792	-725.322	-897.2522	171.9302	1.12764	1.24716
3798	-729.2171	-901.9606	172.7434	0.2995024	1.259553
3804	-728.3384	-900.5341	172.1957	0.862667	1.246693
3810	-712.7786	-884.2765	171.4978	1.506933	1.290952
3816	-715.8289	-888.2047	172.3757	0.7770221	1.166093
3822	-718.2141	-890.565	172.3509	1.051178	0.9263576
3828	-720.3338	-892.7496	172.4158	0.8213001	1.090362
3834	-714.836	-886.9105	172.0745	0.8213001	1.378107
3840	-720.2616	-891.7086	171.447	0.755281	1.880194
3846	-720.5935	-892.754	172.1604	0.745104	1.370443
3852	-733.1072	-905.2263	172.1191	0.7793388	1.376019
3858	-723.2198	-895.899	172.6792	0.4155575	1.216097
3864	-726.2006	-898.5936	172.3931	0.7016687	1.216097
3870	-721.9092	-893.8273	171.9181	0.8475569	1.478228
3876	-722.0371	-893.8763	171.8392	0.8563052	1.530792
3882	-724.7166	-895.7718	171.0552	1.562534	1.588005
3888	-727.8973	-899.5245	171.6272	1.428311	1.249074
3894	-729.6638	-901.4534	171.7895	1.372825	1.157659
3900	-727.6097	-899.3378	171.7281	1.054058	1.465719
3906	-745.0854	-917.3504	172.2651	0.7249237	1.302964
3912	-736.3052	-908.0456	171.7403	1.417626	1.161519
3918	-728.3193	-900.2948	171.9755	0.9296898	1.370731
3924	-733.5404	-904.812	171.2716	1.6336	1.370731
3930	-734.7055	-906.6187	171.9131	1.39176	1.026063
3936	-731.7625	-903.637	171.8745	0.8999727	1.471551
3942	-728.656	-900.4706	171.8146	1.383722	1.125708
3948	-743.0613	-914.9273	171.866	1.383722	1.078634
3954	-729.0629	-900.5206	171.4576	1.383722	1.42046
3960	-734.4864	-906.5922	172.1058	1.01826	1.190991
3966	-731.9337	-904.5626	172.6289	0.2460234	1.394406
3972	-731.114	-903.8985	172.7845	0.1675388	1.333562
3978	-737.027	-909.1723	172.1453	0.7203261	1.401645
3984	-737.7767	-909.6611	171.8844	1.11651	1.294056
3990	-733.9073	-904.6449	170.7376	1.859981	1.602698
3996	-727.4246	-898.5505	171.1259	1.859981	1.306333
4002	-724.3546	-895.469	171.1144	1.853568	1.320732
4008	-730.8373	-902.9474	172.1101	0.9115214	1.277139
4014	-727.4414	-899.1725	171.7311	1.094674	1.432451
4020	-725.1726	-896.7474	171.5748	1.512876	1.222071
4026	-724.5535	-895.8912	171.3377	1.35768	1.530851
4032	-727.8579	-899.4914	171.6335	1.186572	1.436816
4038	-729.0412	-901.5089	172.4677	0.2540026	1.511268
4044	-726.6499	-899.126	172.4761	0.3218268	1.453768
4050	-725.2685	-897.8252	172.5566	0.3221374	1.391421
4056	-728.6997	-900.8941	172.1944	0.8487987	1.259374
4062	-725.1746	-897.4425	172.2679	0.7752901	1.259374
4068	-725.0062	-896.026	171.0197	1.856653	1.393266
4074	-721.2782	-893.6549	172.3767	0.7901232	1.153733
4080	-723.6129	-895.3695	171.7566	1.417807	1.147003
4086	-726.7267	-898.1676	171.4408	1.638236	1.229342
4092	-721.2696	-892.8082	171.5386	1.57063	1.203779
4098	-729.4623	-900.357	170.8947	1.653379	1.638473
4104	-731.3722	-902.3378	170.9656	1.676461	1.570199
4110	-738.4525	-909.341	170.8885	1.376719	1.837139
4116	-732.4325	-904.1788	171.7463	1.147169	1.379899
4122	-737.6309	-910.1774	172.5465	0.8294495	0.9543043
4128	-734.5919	-906.4692	171.8774	1.54704	0.9016775
4134	-723.7751	-895.1395	171.3644	1.677894	1.260103
4140	-728.9559	-901.342	172.3861	0.6802701	1.239987
4146	-730.4395	-902.4424	172.0029	1.001511	1.291236
4152	-725.9782	-897.3306	171.3524	1.619522	1.317587
4158	-721.4477	-892.8496	171.4019	1.660844	1.243077
4164	-728.3917	-900.0184	171.6267	1.514164	1.176463
4170	-727.4808	-899.299	171.8182	1.425374	1.084296
4176	-734.913	-905.8708	170.9578	1.732853	1.534365
4182	-735.408	-906.0147	170.6067	2.027237	1.57616
4188	-733.5858	-904.6691	171.0833	1.552726	1.574626
4194	-741.0925	-912.7656	171.6731	0.9629127	1.574626
4200	-724.9509	-896.1503	171.1994	1.821327	1.277914
4206	-729.3937	-900.0142	170.6205	1.873659	1.677058
4212	-732.6865	-904.4628	171.7763	1.242106	1.279798
4218	-731.3813	-902.596	171.2146	1.582084	1.454668
4224	-744.1542	-915.801	171.6467	1.462125	1.204058
4230	-749.7242	-921.6544	171.9302	1.178626	1.204058
4236	-749.8999	-921.9774	172.0775	0.7258663	1.449619
4242	-735.8771	-907.449	171.5719	1.388356	1.326994
4248	-742.3102	-913.8451	171.5349	1.328333	1.403508
4254	-735.3196	-907.6141	172.2945	0.5341471	1.430262
4260	-740.4319	-912.2635	171.8317	0.9969653	1.430262
4266	-734.647	-906.3513	171.7043	1.262707	1.321541
4272	-733.7859	-904.661	170.8751	2.005104	1.390327
4278	-732.0566	-904.1683	172.1117	0.8503451	1.325503
4284	-747.7868	-919.6109	171.8241	0.7873028	1.592652
4290	-736.6232	-909.0388	172.4157	0.8270201	1.085176
4296	-735.4932	-907.1918	171.6986	1.484343	1.139468
4302	-744.9161	-916.3101	171.394	1.316248	1.519834
4308	-736.7459	-908.2085	171.4626	1.617402	1.228562
4314	-736.1824	-908.056	171.8736	1.375378	1.07932
4320	-740.5599	-911.8906	171.3307	1.152466	1.684883
4326	-731.8927	-903.5423	171.6496	1.612249	1.06723
4332	-735.0732	-906.5442	171.471	1.612249	1.225841
4338	-721.1831	-892.8904	171.7072	1.381534	1.221156
4344	-727.3019	-899.3881	172.0863	1.067649	1.165064
4350	-722.6862	-893.7529	171.0667	1.730339	1.454407
4356	-737.6391	-908.1062	170.4671	2.024918	1.678612
4362	-731.3839	-903.7249	172.3409	0.6244668	1.322825
4368	-727.6182	-899.56	171.9418	1.023624	1.322825
4374	-733.1515	-904.9239	171.7724	0.9362103	1.521027
4380	-730.6076	-902.0999	171.4924	1.522266	1.282871
4386	-721.2951	-892.8132	171.5182	1.402121	1.358807
4392	-720.2124	-891.2855	171.0732	1.61776	1.534169
4398	-730.8289	-902.0131	171.1842	1.857105	1.260887
4404	-720.3938	-892.5542	172.1604	0.7838669	1.339718
4410	-727.4038	-899.6369	172.2331	0.524557	1.484268
4416	-737.7298	-909.891	172.1613	0.5708794	1.503449
4422	-725.2954	-897.6094	172.314	0.3335171	1.566217
4428	-727.8613	-899.8856	172.0242	1.038194	1.243318
4434	-722.8538	-894.4493	171.5954	1.451744	1.256053
4440	-729.8861	-901.6404	171.7543	1.318146	1.234915
4446	-727.8681	-899.3791	171.511	1.309382	1.436589
4452	-737.0762	-908.8733	171.7971	0.9034726	1.52704
4458	-732.1798	-903.4275	171.2477	1.648237	1.378005
4464	-728.7684	-900.5652	171.7968	1.122226	1.359813
4470	-730.6077	-901.8721	171.2644	1.630395	1.378868
4476	-722.0857	-894.4657	172.38	0.7271992	1.205467
4482	-729.1307	-900.659	171.5283	1.341669	1.398262
4488	-726.3981	-898.872	172.4738	0.5123598	1.306064
4494	-724.4521	-896.5001	172.048	0.9381624	1.306064
4500	-724.2227	-895.7287	171.506	1.744346	1.07805
4506	-732.3169	-904.3023	171.9853	1.043689	1.271055
4512	-740.6571	-912.2297	171.5726	1.227377	1.452206
4518	-728.8034	-900.6628	171.8594	1.20583	1.24101
4524	-728.2448	-899.9478	171.703	0.9054877	1.59477
4530	-737.6734	-909.2136	171.5401	1.61218	1.166468
4536	-733.4903	-905.0164	171.5261	1.164949	1.534092
4542	-727.9163	-900.1508	172.2345	0.6705635	1.370801
4548	-729.0934	-900.9828	171.8894	1.054146	1.340325
4554	-729.9474	-901.5598	171.6124	1.366384	1.312029
4560	-735.3293	-906.0161	170.6867	1.438217	1.932608
4566	-726.9805	-898.0258	171.0453	1.716281	1.481304
4572	-734.8711	-906.2999	171.4288	1.601334	1.270148
4578	-737.1932	-908.1571	170.9639	1.723047	1.537151
4584	-740.0726	-912.366	172.2935	0.5403346	1.426262
4590	-743.3112	-915.1259	171.8147	0.7538844	1.623715
4596	-722.7476	-895.1793	172.4316	0.4931918	1.355195
4602	-738.1638	-909.7032	171.5394	1.385419	1.355195
4608	-746.168	-917.7282	171.5602	1.593794	1.165042
4614	-749.8431	-920.4445	170.6014	1.831112	1.72076
4620	-731.6815	-903.9185	172.2369	1.042511	1.050592
4626	-725.7364	-897.4454	171.709	1.282133	1.302024
4632	-735.598	-907.2917	171.6938	0.7377357	1.721478
4638	-732.1469	-904.367	172.2202	0.2631825	1.684789
4644	-752.1229	-924.5347	172.4118	0.09920842	1.665078
4650	-740.6898	-912.3209	171.631	1.492777	1.191218
4656	-742.0842	-912.3459	170.2616	1.71976	2.028618
4662	-722.2477	-894.4439	172.1962	0.741627	1.344849
4668	-724.9025	-896.9066	172.0041	0.912773	1.361459
4674	-733.1504	-905.2184	172.068	0.7578607	1.432381
4680	-727.1361	-899.1099	171.9739	1.156762	1.185351
4686	-735.6553	-907.1795	171.5242	1.648886	1.148201
4692	-725.1544	-897.2811	172.1267	1.206324	0.9982468
4698	-725.8613	-897.3613	171.5	1.32162	1.435645
4704	-724.6137	-896.2297	171.616	1.354984	1.318358
4710	-745.7878	-917.9203	172.1325	1.041047	1.147802
4716	-733.698	-904.9986	171.3006	1.68027	1.310341
4722	-738.4459	-910.3642	171.9183	0.7721633	1.5345
4728	-749.1705	-920.2109	171.0404	1.751973	1.457991
4734	-736.2618	-908.5115	172.2496	0.8418424	1.218862
4740	-736.9344	-908.4929	171.5585	1.629619	1.134855
4746	-741.2116	-913.4137	172.2021	1.024499	1.099975
4752	-744.6998	-916.7545	172.0547	1.043593	1.21308
4758	-747.229	-918.5684	171.3394	1.178172	1.660399
4764	-737.1283	-908.0078	170.8795	1.967706	1.415921
4770	-727.9499	-900.1152	172.1653	0.6818889	1.415976
4776	-730.704	-902.5053	171.8013	0.7525947	1.634267
4782	-725.6539	-897.5929	171.939	0.7525947	1.533687
4788	-721.627	-892.3068	170.6798	2.030892	1.519491
4794	-723.3545	-894.0059	170.6514	2.030892	1.540545
4800	-728.9479	-901.2359	172.288	0.3584076	1.567026
4806	-731.9982	-903.9451	171.9469	1.232476	1.142585
4812	-737.1079	-908.9284	171.8205	1.358893	1.142585
4818	-733.8312	-905.6208	171.7896	1.358893	1.169791
4824	-743.1249	-914.6616	171.5366	1.13208	1.550603
4830	-726.3077	-897.8608	171.5531	1.588535	1.175755
4836	-739.4048	-911.5783	172.1735	0.8714493	1.25788
4842	-730.6965	-903.0786	172.382	0.6629342	1.25788
4848	-736.5254	-907.3698	170.8444	1.955082	1.452592
4854	-733.1457	-903.4315	170.2859	1.955082	1.85377
4860	-736.0019	-906.6705	170.6686	1.955082	1.583673
4866	-732.5206	-904.5419	172.0213	0.9574319	1.312095
4872	-728.7622	-900.4185	171.6563	1.279027	1.346847
4878	-730.4062	-902.0118	171.6056	1.693788	1.031401
4884	-739.2397	-911.1524	171.9127	1.127524	1.261789
4890	-741.5331	-913.9301	172.397	0.3364259	1.502483
4896	-738.5977	-911.2423	172.6445	0.08891445	1.502483
4902	-733.1067	-905.4392	172.3325	0.8492137	1.140573
4908	-731.8679	-902.8826	171.0147	1.662762	1.544124
4914	-727.2766	-898.3803	171.1038	1.573721	1.544124
4920	-726.7164	-898.5149	171.7984	1.487077	1.044799
4926	-723.8232	-895.9256	172.1024	0.6470378	1.490504
4932	-737.7611	-908.1125	170.3514	1.945123	1.815572
4938	-745.0564	-915.4512	170.3948	1.945123	1.785558
4944	-744.1626	-914.5573	170.3948	1.945123	1.785558
4950	-736.9493	-907.7466	170.7973	1.945123	1.495744
4956	-730.5256	-902.6345	172.1089	0.9127732	1.277123
4962	-731.9479	-904.3601	172.4123	0.6568457	1.237729
4968	-733.6676	-905.8536	172.186	0.883092	1.237729
4974	-724.4959	-896.5374	172.0415	0.9176356	1.327839
4980	-740.6934	-913.0685	172.3751	0.3765273	1.488841
4986	-744.8104	-916.88	172.0697	0.1022851	1.900801
4992	-737.8087	-909.5428	171.7341	1.027015	1.481671
4998	-739.902	-910.8184	170.9164	1.844738	1.481671
5004	-751.1957	-923.242	172.0464	0.4024929	1.709228
5010	-750.0665	-922.1242	172.0577	1.25941	1.014042
5016	-739.5648	-910.14	170.5752	1.924111	1.673437
5022	-730.7311	-902.7435	172.0124	0.9982555	1.286108
5028	-724.3298	-896.1929	171.8631	0.8436009	1.522466
5034	-727.6273	-898.93	171.3027	1.535221	1.423096
5040	-716.0723	-888.204	172.1318	1.14049	1.057426
5046	-722.5941	-894.7007	172.1065	0.6447415	1.489086
5052	-725.9143	-897.4875	171.5731	1.484556	1.247265
5058	-726.0529	-896.8792	170.8263	1.751649	1.61695
5064	-738.333	-909.646	171.313	1.611728	1.355277
5070	-739.2338	-910.2102	170.9764	1.722324	1.528355
5076	-744.1564	-915.9452	171.7889	1.207745	1.297568
5082	-730.1481	-902.2272	172.0791	0.6358412	1.516342
5088	-731.7679	-903.1896	171.4218	1.474981	1.377359
5094	-732.9248	-905.203	172.2782	0.8072644	1.223931
5100	-738.7918	-910.617	171.8252	0.5146512	1.785575
5106	-729.5848	-901.811	172.2262	0.710514	1.345783
5112	-737.3038	-908.7214	171.4176	1.444168	1.404674
5118	-730.9221	-901.4851	170.563	1.989075	1.635642
5124	-735.261	-906.2498	170.9888	1.783083	1.473531
5130	-741.7569	-913.9616	172.2046	0.5164957	1.511683
5136	-730.2637	-902.2864	172.0228	0.8771434	1.374863
5142	-732.6696	-904.2927	171.6231	1.420336	1.259172
5148	-735.129	-906.5374	171.4084	1.487222	1.378245
5154	-731.0726	-903.2249	172.1523	0.9265273	1.229576
5160	-736.1634	-908.1721	172.0087	0.9274338	1.346218
5166	-742.2401	-914.1671	171.927	1.100266	1.272489
5172	-739.9152	-910.9359	171.0207	1.769911	1.459305
5178	-736.7163	-908.3775	171.6612	1.582235	1.084428
5184	-737.1992	-908.6315	171.4323	1.604268	1.264802
5190	-737.4185	-908.2384	170.8199	1.749172	1.623325
5196	-733.4364	-905.5945	172.1581	0.8942846	1.251701
5202	-733.4331	-905.5735	172.1404	0.9119919	1.251701
5208	-719.0551	-891.1869	172.1318	0.7264271	1.407422
5214	-725.5025	-897.3264	171.8239	1.107016	1.350343
5220	-740.1552	-911.5145	171.3593	1.124488	1.684479
5226	-730.6067	-901.2641	170.6574	1.736825	1.747643
5232	-725.1875	-893.9865	168.799	2.474885	2.483571
5238	-721.4971	-889.9732	168.4761	2.474885	2.683763
5244	-723.7662	-891.8322	168.066	2.625394	2.842227
5250	-724.7504	-891.7775	167.0271	2.625394	3.460059
5256	-733.9634	-901.8929	167.9295	2.625394	2.924784
5262	-732.2506	-899.9349	167.6843	2.452795	3.1747
5268	-723.4862	-893.0316	169.5454	2.40109	2.05174
5274	-726.3144	-895.8598	169.5454	2.40109	2.05174
5280	-730.075	-899.212	169.137	2.40109	2.316677
5286	-735.3446	-905.2082	169.8636	2.40109	1.837513
5292	-737.8071	-907.3992	169.5921	2.40109	2.020787
5298	-733.6526	-902.948	169.2954	2.38634	2.224561
5304	-734.5822	-904.2122	169.63	2.38634	2.005371
5310	-735.2947	-905.9738	170.6791	1.986271	1.553066
5316	-724.0145	-894.7923	170.7778	1.986271	1.479423
5322	-728.0147	-899.9234	171.9087	1.209664	1.195912
5328	-739.262	-910.6119	171.3499	1.879411	1.097464
5334	-736.8386	-908.7408	171.9023	1.17783	1.228495
5340	-739.5718	-911.0183	171.4465	1.195211	1.570473
5346	-735.8831	-906.464	170.5809	2.007485	1.609366
5352	-727.2292	-899.1987	171.9696	1.375537	0.9860937
5358	-732.8144	-904.4345	171.62	1.375537	1.298427
5364	-729.119	-900.4708	171.3518	1.375537	1.507082
5370	-725.2843	-897.6031	172.3189	0.4643994	1.464895
5376	-722.3844	-894.4753	172.0909	0.6789525	1.475056
5382	-723.6333	-895.4901	171.8568	1.086728	1.340306
5388	-723.5033	-895.1513	171.6481	1.671464	1.011698
5394	-736.4369	-907.9375	171.5006	1.471433	1.317502
5400	-738.7831	-911.4328	172.6498	0.3222501	1.317502
5406	-725.902	-898.7108	172.8088	0.1632441	1.317502
5412	-723.7373	-896.5439	172.8065	0.03452451	1.420672
5418	-739.0432	-911.7891	172.7459	0.003968696	1.490168
5424	-742.5277	-915.2725	172.7447	0.005088955	1.490168
5430	-737.8894	-910.6378	172.7483	0.001522874	1.490168
5436	-735.7941	-908.5144	172.7203	0.00849961	1.505943
5442	-725.4205	-898.1292	172.7086	0.02019603	1.505943
5448	-732.7704	-905.4811	172.7107	0.1026929	1.441949
5454	-730.919	-903.1113	172.1923	0.3521223	1.641101
5460	-736.747	-908.0658	171.3188	1.733482	1.251761
5466	-735.296	-906.6034	171.3074	1.822745	1.185783
5472	-736.6055	-908.4822	171.8767	1.494443	0.9592984
5478	-728.1712	-899.4713	171.3001	1.694064	1.29959
5484	-738.528	-909.6697	171.1418	1.694064	1.424694
5490	-736.8182	-907.6964	170.8782	1.938869	1.439092
5496	-735.1175	-906.069	170.9515	1.865626	1.439092
5502	-741.4375	-912.349	170.9115	1.825621	1.499687
5508	-743.9887	-915.8771	171.8884	0.9479146	1.42431
5514	-730.9678	-902.888	171.9201	0.9162168	1.42431
5520	-724.6215	-896.0493	171.4279	1.472443	1.374558
5526	-729.473	-901.0546	171.5817	1.331418	1.364496
5532	-738.2815	-908.9635	170.682	1.703975	1.753458
5538	-748.3603	-919.7939	171.4336	1.236994	1.549239
5544	-728.5982	-900.3464	171.7481	1.14107	1.383257
5550	-727.3835	-899.0995	171.716	1.544999	1.068078
5556	-729.5281	-901.4614	171.9332	1.327737	1.068078
5562	-727.6354	-898.3242	170.6888	2.035227	1.509497
5568	-733.2456	-903.9683	170.7227	2.001331	1.509497
5574	-726.7614	-898.58	171.8186	1.134243	1.332903
5580	-726.2038	-898.7582	172.5543	0.3695821	1.355918
5586	-729.678	-901.9103	172.2323	0.6915843	1.355918
5592	-727.0325	-899.0019	171.9693	0.966244	1.346676
5598	-729.7633	-901.2159	171.4526	1.670121	1.192174
