Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
672	-3045.265	-3200.815	155.5504	0.3301047	1.173077	1.308115	9.65967
678	-3034.665	-3191.795	157.1307	0.3515766	0.8991836	1.408324	8.904448
684	-3032.999	-3188.209	155.2094	0.2953681	1.095316	1.198367	9.956121
690	-3048.509	-3205.256	156.7471	0.3455551	1.029111	1.216221	9.143733
696	-3043.667	-3201.746	158.0792	0.3108908	1.029111	1.448303	8.332507
702	-3053.734	-3214.189	160.4547	0.3316812	0.911989	1.811741	6.918118
708	-3047.264	-3207.056	159.7925	0.2883946	1.052035	1.480366	7.400279
714	-3063.714	-3217.389	153.6752	0.2546294	0.8107649	1.488209	10.77987
720	-3043.102	-3200.211	157.1098	0.2546294	0.9483349	1.262228	9.018313
726	-3043.55	-3201.256	157.7059	0.3330728	1.257156	1.428025	8.409855
732	-3037.957	-3195.475	157.5177	0.3529711	1.103215	1.106984	8.750365
738	-3036.841	-3193.336	156.4943	0.3529711	0.9662409	1.406332	9.206179
744	-3026.722	-3183.269	156.5471	0.3210342	1.160819	1.354804	9.119793
750	-3035.147	-3192.477	157.3301	0.3210342	1.224035	1.435497	8.629133
756	-3041.338	-3198.903	157.5653	0.2949097	1.224035	1.387667	8.543506
762	-3041.805	-3201.298	159.4933	0.3327842	1.025614	1.237202	7.681114
768	-3044.653	-3200.404	155.751	0.3364665	0.9457882	1.089697	9.785124
774	-3034.955	-3190.855	155.8992	0.2998307	0.9949203	0.9976251	9.748956
780	-3039.528	-3196.003	156.4753	0.2998307	0.9584863	1.104288	9.408006
786	-3035.059	-3193.379	158.3208	0.2838629	1.004709	1.454994	8.227763
792	-3032.946	-3189.903	156.9575	0.2698174	1.068238	1.27837	9.018876
798	-3037.393	-3194.227	156.8337	0.3814106	1.068238	1.290624	9.018876
804	-3044.253	-3200.015	155.7621	0.3814106	1.331295	1.185927	9.503773
810	-3031.609	-3188.262	156.653	0.3664688	1.176075	1.248473	9.088032
816	-3041.4	-3198.465	157.0652	0.3513371	0.9546473	1.072	9.088032
822	-3030.676	-3185.922	155.2458	0.2685307	1.151886	1.474657	9.77592
828	-3033.125	-3188.942	155.8172	0.3326796	0.9535122	1.037006	9.77592
834	-3041.16	-3196.265	155.105	0.2791834	1.149563	1.001941	10.09455
840	-3032.495	-3189.326	156.8313	0.3169122	1.04979	1.178628	9.1233
846	-3039.854	-3194.78	154.9257	0.3394806	1.052633	1.078412	10.1677
852	-3035.933	-3192.804	156.8709	0.3001438	0.941884	1.223273	9.144631
858	-3034.884	-3193.565	158.6812	0.3056084	1.04651	1.497618	7.979102
864	-3031.95	-3189.009	157.0591	0.2775704	1.131119	1.526428	8.796395
870	-3038.938	-3193.828	154.8896	0.2754224	1.195683	1.568521	9.887691
876	-3044.226	-3202.287	158.0618	0.3090321	1.127131	1.260691	8.390563
882	-3031.678	-3190.361	158.6831	0.2849885	0.8857335	1.319879	8.169375
888	-3031.677	-3189.12	157.4427	0.3617282	1.01353	1.319879	8.720052
894	-3039.35	-3197.534	158.1841	0.3422614	1.12884	1.515054	8.171528
900	-3033.816	-3190.884	157.0676	0.3235627	1.202709	1.300948	8.849496
906	-3033.503	-3189.982	156.4795	0.2926781	1.090776	1.510283	9.125102
912	-3033.311	-3189.086	155.7746	0.2810596	1.208211	1.148562	9.633145
918	-3043.325	-3198.55	155.2245	0.293546	1.126522	1.332055	9.862374
924	-3051.446	-3206.555	155.1093	0.2838869	0.988557	1.482357	9.921497
930	-3033.762	-3189.239	155.4769	0.2563477	1.142506	1.588578	9.605391
936	-3034.598	-3190.254	155.6559	0.3788883	1.144705	0.9680755	9.772402
942	-3033.474	-3191.243	157.7686	0.3814864	1.210404	1.153092	8.521255
948	-3034.59	-3193.49	158.9001	0.3106024	1.091859	1.218426	7.984483
954	-3035.74	-3191.225	155.4855	0.2856075	1.026465	1.279705	9.809182
960	-3038.574	-3196.651	158.0772	0.3085963	0.9277996	1.626748	8.29371
966	-3046.938	-3203.525	156.5864	0.2830509	0.9730366	1.404892	9.191632
972	-3043.045	-3200.449	157.4039	0.3185043	0.920883	1.511119	8.71123
978	-3045.185	-3199.062	153.8769	0.2711002	1.10085	1.29349	10.61625
984	-3037.739	-3193.451	155.7119	0.2864694	1.0014	1.478855	9.597625
990	-3051.556	-3210.474	158.9179	0.303103	1.189049	1.478855	7.788495
996	-3038.797	-3198.948	160.1511	0.3167554	0.9770221	1.754453	7.085522
1002	-3028.386	-3186.625	158.2394	0.2992903	0.9083842	1.503221	8.288395
1008	-3030.828	-3189.056	158.2279	0.2950322	0.9092156	1.38644	8.358449
1014	-3024.857	-3180.781	155.9234	0.2870434	0.9605157	1.314451	9.594031
1020	-3027.963	-3183.965	156.0021	0.3258704	1.116467	1.38532	9.412448
1026	-3029.031	-3185.259	156.2275	0.3179256	1.116467	1.250613	9.36874
1032	-3034.155	-3190.178	156.0231	0.3264032	1.011827	1.250613	9.527298
1038	-3039.419	-3198.426	159.0072	0.3228415	0.9441593	1.294415	7.959019
1044	-3034.11	-3192.296	158.1868	0.3223608	1.160809	1.63445	8.100204
1050	-3045.472	-3200.32	154.8476	0.3223608	1.049127	1.154145	10.17979
1056	-3031.355	-3187.864	156.5091	0.4111048	0.9319155	1.154145	9.319051
1062	-3036.575	-3192.895	156.3193	0.2989295	1.067923	1.30635	9.32638
1068	-3039.21	-3196.04	156.8302	0.3034858	1.057025	1.393184	9.01362
1074	-3044.358	-3202.826	158.4682	0.3990726	1.024419	1.515007	8.045388
1080	-3039.555	-3198.502	158.9473	0.3160497	0.9816028	1.420313	7.907426
1086	-3031.129	-3190.439	159.3097	0.3295167	0.9967481	1.359891	7.730837
1092	-3039.155	-3194.856	155.7014	0.3138905	0.9720714	1.174864	9.76444
1098	-3051.691	-3208.911	157.2201	0.3128154	1.016367	1.311621	8.866906
1104	-3063.915	-3218.119	154.2042	0.3108399	1.082504	1.150318	10.50835
1110	-3035.24	-3193.132	157.8926	0.2917773	0.8492028	1.455575	8.53325
1116	-3042.271	-3202.756	160.4842	0.2857217	0.8982597	1.337017	7.189824
1122	-3030.749	-3188.642	157.8935	0.3937037	0.9410525	1.290561	8.517799
1128	-3035.186	-3191.936	156.7493	0.3700741	1.010005	1.385671	9.050025
1134	-3030.417	-3188.39	157.9732	0.2949306	0.9421304	1.195994	8.577595
1140	-3029.722	-3185.264	155.5415	0.3517321	1.059464	1.096342	9.824071
1146	-3032.903	-3189.789	156.8859	0.3623121	1.059464	1.101756	9.105957
1152	-3034.89	-3189.927	155.0372	0.354685	1.059712	1.102002	10.08493
1158	-3029.905	-3186.425	156.52	0.2877371	1.084237	1.135407	9.307977
1164	-3028.038	-3182.841	154.8037	0.3331246	1.084237	1.313652	10.09487
1170	-3019.6	-3178.047	158.4469	0.2870289	0.97697	1.471769	8.16476
1176	-3032.982	-3191.105	158.1229	0.3720238	0.97697	1.183609	8.445218
1182	-3039.514	-3195.535	156.021	0.2982724	1.008729	1.213854	9.564237
1188	-3020.525	-3176.772	156.2464	0.2982724	1.015534	1.259653	9.417515
1194	-3026.306	-3181.988	155.682	0.3469843	0.9336441	1.091398	9.821437
1200	-3031.004	-3188.13	157.1264	0.3478549	1.064738	1.029893	9.021561
1206	-3034.04	-3191.201	157.1611	0.3478549	0.9512708	1.196647	8.974964
1212	-3049.876	-3206.345	156.4692	0.2913024	1.122301	1.218919	9.268766
1218	-3028.214	-3185.513	157.2994	0.2993627	0.9958698	1.218919	8.891974
1224	-3034.204	-3193.093	158.8884	0.2983498	0.9664743	1.377826	7.97908
1230	-3025.941	-3183.319	157.3779	0.3240322	1.043753	1.62796	8.594921
1236	-3025.782	-3185.076	159.2937	0.3076981	0.864367	1.52982	7.730728
1242	-3036.543	-3193.699	157.1554	0.3007861	0.9977181	1.52982	8.801783
1248	-3027.122	-3185.112	157.99	0.2980622	0.9551261	1.341361	8.482931
1254	-3033.075	-3188.688	155.6131	0.366676	0.9253107	1.341361	9.720012
1260	-3040.74	-3198.013	157.2728	0.2806659	0.8423721	1.150509	9.033034
1266	-3029.365	-3185.866	156.5008	0.3306365	0.9676292	1.190023	9.328165
1272	-3032.928	-3188.161	155.2332	0.3248209	1.169128	0.976157	10.00647
1278	-3042.288	-3195.647	153.359	0.260287	1.134269	1.203699	10.92317
1284	-3034.93	-3189.929	154.999	0.3467279	1.065939	1.278856	10.01286
1290	-3037.221	-3191.722	154.5006	0.3201087	1.017514	1.162254	10.37566
1296	-3035.436	-3188.15	152.714	0.3247912	0.9665398	1.27064	11.2797
1302	-3039.896	-3195.875	155.9784	0.2946997	1.15825	1.448324	9.386235
1308	-3032.077	-3191.281	159.2042	0.2946997	1.118321	1.448324	7.693707
1314	-3035.15	-3192.08	156.9299	0.3263966	1.048922	1.448324	8.923766
1320	-3029.335	-3187.098	157.7631	0.316549	0.9874241	1.588686	8.445094
1326	-3026.042	-3182.085	156.0425	0.3660097	1.131751	1.063278	9.531866
1332	-3034.013	-3191.162	157.1487	0.3857763	1.050683	1.340579	8.832518
1338	-3036.435	-3193.118	156.6827	0.3805883	1.014371	1.340579	9.10126
1344	-3031.084	-3186.786	155.7023	0.2704011	0.9253448	1.186866	9.805115
1350	-3049.477	-3206.657	157.1807	0.3024813	1.092848	1.388374	8.812075
1356	-3043.564	-3199.299	155.7353	0.3114764	0.9082575	1.146068	9.79658
1362	-3045.84	-3200.103	154.2628	0.3114764	1.135744	1.146068	10.4517
1368	-3040.017	-3193.399	153.3826	0.2956874	1.078492	1.083674	10.98419
1374	-3036.425	-3190.818	154.3932	0.3095867	1.072675	1.026012	10.48022
1380	-3042.989	-3199.042	156.0529	0.3646807	1.066573	0.9577364	9.617025
1386	-3038.599	-3196.725	158.1259	0.2936026	0.998707	1.50074	8.305148
1392	-3033.025	-3192.099	159.0743	0.3218726	1.060751	1.695529	7.647125
1398	-3045.924	-3204.4	158.4764	0.2913925	1.063847	1.516467	8.076649
1404	-3037.907	-3196.064	158.1569	0.2656374	0.8624401	1.516467	8.367361
1410	-3041.694	-3201.348	159.6539	0.2630159	0.8689483	1.559618	7.543561
1416	-3034.755	-3193.957	159.202	0.2959632	1.130176	1.718106	7.543561
1422	-3036.252	-3196.247	159.9954	0.3415051	0.9398679	1.67125	7.220626
1428	-3040.978	-3201.481	160.5037	0.3041175	0.9398679	1.922752	6.831723
1434	-3048.963	-3208.098	159.1347	0.3977765	0.7542939	1.314788	7.939558
1440	-3048.99	-3204.895	155.9045	0.3799083	0.7871354	1.057731	9.780643
1446	-3038.932	-3196.954	158.0226	0.3242502	1.023369	1.104262	8.541379
1452	-3035.253	-3191.837	156.5837	0.2995519	0.9856907	1.380462	9.190564
1458	-3030.308	-3187.342	157.0334	0.3482155	1.062377	1.46848	8.839579
1464	-3037.119	-3195.004	157.8846	0.3482155	1.062377	1.753966	8.235835
1470	-3040.361	-3197.577	157.2169	0.2888597	1.111402	1.167752	8.907256
1476	-3027.981	-3186.585	158.6044	0.3066835	0.9276363	1.087393	8.301286
1482	-3028.611	-3187.065	158.4542	0.3066835	0.8806497	1.468181	8.203426
1488	-3038.222	-3194.502	156.2805	0.3066835	0.9095973	1.405457	9.373969
1494	-3044.716	-3198.368	153.6522	0.3530461	1.018893	1.130767	10.81939
1500	-3039.461	-3198.042	158.5807	0.3530461	1.018893	1.250306	8.153963
1506	-3034.357	-3192.469	158.1119	0.3468624	0.9739614	1.098393	8.511315
1512	-3044.291	-3198.447	154.156	0.312225	1.063258	1.254322	10.48842
1518	-3054.809	-3213.056	158.2477	0.4037528	1.310409	1.284901	8.132514
1524	-3049.157	-3205.941	156.7837	0.3302594	0.8695852	1.140379	9.256638
1530	-3033.463	-3189.54	156.0768	0.2869042	1.081665	1.295333	9.459357
1536	-3037.623	-3191.109	153.4859	0.356652	0.9581886	0.8566826	11.08003
1542	-3034.353	-3187.384	153.0306	0.3335792	1.032584	0.9938193	11.21974
1548	-3041.428	-3196.614	155.1859	0.3000622	0.9615444	1.1493	10.06217
1554	-3035.239	-3192.101	156.8617	0.3363408	0.970603	1.257913	9.096853
1560	-3036.193	-3193.442	157.2498	0.3549168	1.080189	0.9789425	8.971304
1566	-3031.94	-3189.891	157.951	0.3155995	0.9060744	1.571063	8.398245
1572	-3043.302	-3202.824	159.5216	0.2946668	1.150857	1.76164	7.338589
1578	-3034.085	-3190.747	156.6623	0.3047788	1.06318	1.28582	9.155333
1584	-3038.443	-3194.871	156.4278	0.3321856	1.049688	1.506329	9.155333
1590	-3029.382	-3185.722	156.34	0.3031328	0.9942555	1.274276	9.369069
1596	-3022.427	-3180.209	157.7818	0.3031328	0.9942555	1.747553	8.354201
1602	-3042.417	-3199.982	157.5643	0.3471747	1.032443	1.045866	8.798583
1608	-3043.333	-3199.818	156.4858	0.3024307	0.8491572	1.433919	9.284339
1614	-3047.188	-3202.789	155.6007	0.355289	1.050977	0.9415509	9.877049
1620	-3039.161	-3195.771	156.6095	0.3718664	1.133136	1.295299	9.105903
1626	-3029.648	-3185.241	155.5924	0.2852389	1.045682	1.134603	9.8194
1632	-3029.876	-3188.241	158.3656	0.2775771	0.9338341	1.633308	8.149972
1638	-3034.287	-3191.339	157.0526	0.2857497	0.8670291	1.27425	9.068515
1644	-3024.372	-3183.097	158.725	0.2933492	0.8048616	1.79024	7.934211
1650	-3030.388	-3184.205	153.817	0.2435297	0.8896443	1.108204	10.86984
1656	-3026.531	-3181.147	154.6153	0.3106632	1.0388	1.009583	10.3894
1662	-3031.976	-3186.351	154.3743	0.3069231	1.109515	1.183742	10.3894
1668	-3030.872	-3185.459	154.5874	0.2990322	1.021904	0.9277118	10.46202
1674	-3047.533	-3200.514	152.9807	0.3267999	1.036451	1.057769	11.2139
1680	-3041.751	-3199.903	158.1524	0.3296897	1.001703	1.384363	8.33217
1686	-3041.048	-3199.662	158.6137	0.3490719	1.061771	1.245756	8.118111
1692	-3038.959	-3194.757	155.7978	0.3228158	1.096543	1.366074	9.542511
1698	-3028.867	-3183.818	154.9514	0.2917981	0.8958637	1.458926	10.0614
1704	-3030.704	-3189.256	158.5515	0.2917981	0.9472208	1.534368	8.088966
1710	-3042.255	-3199.755	157.5002	0.2930874	1.005265	1.325221	8.7275
1716	-3042.706	-3198.008	155.3026	0.323827	1.010484	0.9471987	10.06885
1722	-3040.978	-3195.224	154.2457	0.3310041	1.077799	1.16615	10.47014
1728	-3030.33	-3188.588	158.2582	0.3482549	0.9754909	1.600229	8.165028
1734	-3032.711	-3190.219	157.5087	0.3055069	1.186615	0.9930641	8.796863
1740	-3034.266	-3190.112	155.846	0.2916339	0.9455368	0.9200548	9.848168
1746	-3034.124	-3190.716	156.5918	0.2954073	1.134593	1.257733	9.174798
1752	-3061.796	-3221.133	159.3368	0.2964169	1.115509	1.508078	7.591383
1758	-3065.146	-3223.376	158.23	0.3104806	1.066085	1.411537	8.25238
1764	-3041.647	-3197.831	156.1842	0.2696703	1.199213	1.402109	9.293791
1770	-3037.567	-3196.585	159.0178	0.3766998	1.065159	1.247299	7.885223
1776	-3037.403	-3194.785	157.3821	0.3512043	1.031672	1.134204	8.846602
1782	-3037.723	-3194.468	156.745	0.2992285	0.9979487	1.055007	9.271005
1788	-3042.339	-3198.604	156.2652	0.3295941	1.141636	1.361167	9.271005
1794	-3031.758	-3187.305	155.5471	0.3309471	1.097681	1.081883	9.819621
1800	-3038.03	-3193.44	155.4096	0.3309471	0.8654252	1.451052	9.819621
1806	-3039.178	-3198.117	158.9391	0.3025088	0.9636557	1.261212	8.013516
1812	-3048.367	-3204.603	156.2362	0.3559499	1.033188	1.087911	9.473814
1818	-3041.418	-3196.532	155.1139	0.3313675	1.06567	1.387459	9.903434
1824	-3038.829	-3197.242	158.4133	0.3345014	1.300115	1.085271	8.192842
1830	-3039.855	-3198.616	158.7609	0.3008814	0.9413464	1.342042	8.078159
1836	-3051.17	-3208.817	157.6467	0.2967596	0.9774789	1.191889	8.733339
1842	-3045.793	-3203.728	157.9348	0.2767475	1.12453	1.394964	8.405213
1848	-3048.042	-3205.738	157.6952	0.3214628	0.9717011	1.669433	8.444014
1854	-3039.074	-3196.594	157.5193	0.3514376	1.001739	1.785276	8.444014
1860	-3033.432	-3189.929	156.4969	0.3068804	1.00227	1.785276	9.00965
1866	-3043.962	-3198.885	154.9228	0.373192	1.181613	1.320427	9.956701
1872	-3041.495	-3198.978	157.4821	0.3058905	1.151559	1.391943	8.61757
1878	-3025.661	-3180.157	154.496	0.3100643	1.151559	1.219596	10.28304
1884	-3019.2	-3175.918	156.7176	0.3510844	1.104669	1.526705	8.952188
1890	-3028.693	-3186.224	157.5311	0.2873503	0.9162145	1.679924	8.573125
1896	-3034.523	-3195.233	160.7099	0.3141262	0.7978471	1.470174	7.034643
1902	-3026.344	-3182.447	156.1027	0.3141262	1.002045	1.288468	9.476936
1908	-3031.757	-3186.815	155.0573	0.2928532	0.9695674	1.204337	10.1004
1914	-3048.982	-3201.138	152.1567	0.2434479	0.9430573	1.166364	11.68033
1920	-3045.82	-3198.996	153.1761	0.2585334	1.008805	1.246678	11.06293
1926	-3058.07	-3215.501	157.4311	0.2585334	1.008805	1.284553	8.802177
1932	-3033.189	-3188.549	155.3597	0.3277289	1.186384	1.607537	9.596647
1938	-3030.92	-3184.441	153.5203	0.2933487	1.02887	1.535089	10.70261
1944	-3018.409	-3173.215	154.8061	0.3197484	1.138874	1.359826	10.04774
1950	-3036.241	-3193.961	157.7199	0.316928	1.160592	1.387408	8.483076
1956	-3024.72	-3182.141	157.4204	0.3382293	1.110005	1.048197	8.837362
1962	-3032.482	-3187.514	155.0318	0.3581214	1.019606	1.140833	10.08661
1968	-3034.167	-3191.367	157.2001	0.3135517	0.9506275	1.536528	8.792719
1974	-3028.221	-3184.513	156.2913	0.3199694	1.081449	1.714991	9.10688
1980	-3030.529	-3189.084	158.5552	0.2716676	0.9284206	1.797364	7.967484
1986	-3029.567	-3186.001	156.4346	0.2861784	0.9137066	1.298266	9.357862
1992	-3026.62	-3184.821	158.2012	0.3528437	0.9846394	1.298266	8.348728
1998	-3024.931	-3178.609	153.678	0.3248211	1.140811	1.123001	10.76099
2004	-3028.09	-3183.353	155.2624	0.3079755	1.124608	1.062422	9.977786
2010	-3032.016	-3187.803	155.7866	0.3369255	1.089063	1.051358	9.71086
2016	-3040.702	-3196.356	155.6535	0.2936642	1.13458	1.182465	9.71086
2022	-3045.061	-3200.888	155.827	0.2722375	1.027995	1.136613	9.71086
2028	-3034.565	-3191.799	157.2333	0.3393841	1.196008	1.426554	8.690126
2034	-3040.253	-3199.561	159.3082	0.3248387	1.196008	1.41604	7.598076
2040	-3046.585	-3204.385	157.7995	0.3357546	1.196008	1.556137	8.322463
