Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1506	-588.7819	-755.7363	166.9544	1.39036	4.212276
1512	-597.895	-764.5178	166.6228	1.721944	4.212276
1518	-597.0515	-763.4895	166.438	1.024751	4.709008
1524	-585.5447	-752.3729	166.8282	0.7802047	4.627431
1530	-582.3417	-750.0036	167.6619	1.291361	3.864986
1536	-580.8091	-744.1568	163.3477	1.020837	6.410306
1542	-570.7229	-734.4506	163.7276	1.712436	5.826836
1548	-578.6089	-742.2908	163.6818	1.714546	5.850733
1554	-579.8093	-747.8847	168.0754	1.248189	3.651375
1560	-564.5745	-731.1684	166.5939	1.030204	4.618654
1566	-561.7391	-727.8693	166.1303	1.493823	4.618654
1572	-579.3037	-747.1818	167.8781	1.043279	3.883267
1578	-583.1606	-749.5978	166.4372	0.951461	4.750408
1584	-570.8822	-739.6155	168.7333	1.310739	3.229822
1590	-566.7588	-734.7768	168.018	1.053676	3.796888
1596	-563.5711	-729.1907	165.6196	1.600701	4.844384
1602	-573.2994	-740.7884	167.4889	1.360327	3.924651
1608	-565.7503	-732.4795	166.7292	0.8020653	4.670653
1614	-578.7184	-745.672	166.9536	0.9809079	4.444176
1620	-579.2185	-745.741	166.5225	0.6813074	4.853606
1626	-586.9394	-754.2309	167.2915	1.111575	4.179149
1632	-576.0311	-742.7345	166.7034	1.279471	4.416946
1638	-575.5869	-742.8836	167.2967	1.367642	4.030377
1644	-580.5185	-747.2205	166.7019	1.25076	4.433931
1650	-570.0496	-737.5917	167.5421	0.9000877	4.15694
1656	-578.9894	-745.8719	166.8824	1.183272	4.370191
1662	-592.0262	-758.384	166.3578	0.8620919	4.84463
1668	-586.3135	-754.3301	168.0166	1.025239	3.81407
1674	-589.8096	-755.0446	165.235	1.463527	5.134332
1680	-582.1184	-747.4851	165.3667	1.331905	5.134332
1686	-583.6434	-749.9412	166.2978	1.418394	4.566959
1692	-571.5622	-738.8337	167.2715	0.8547064	4.33602
1698	-573.6475	-739.4021	165.7546	1.25479	4.96184
1704	-572.4089	-738.0135	165.6047	1.404699	4.96184
1710	-572.7692	-739.1098	166.3407	0.9520076	4.804032
1716	-578.0442	-744.5144	166.4703	0.7159948	4.863384
1722	-584.0789	-751.8236	167.7447	0.6580405	4.179365
1728	-578.4753	-745.1248	166.6495	1.175083	4.506058
1734	-586.3529	-753.6457	167.2928	0.8350753	4.335072
1740	-571.8276	-738.9721	167.1444	0.7527329	4.465211
1746	-582.1989	-750.2664	168.0675	0.7478142	3.944072
1752	-587.2237	-753.8726	166.6489	1.051621	4.575765
1758	-575.8939	-742.5531	166.6593	1.051621	4.569956
1764	-573.8422	-739.8948	166.0526	1.051621	4.909085
1770	-570.647	-738.0871	167.4401	0.982819	4.167908
1776	-566.7952	-733.4619	166.6667	1.26827	4.443949
1782	-575.3964	-742.7744	167.3779	1.03452	4.173826
1788	-576.1938	-742.6479	166.4541	0.7972176	4.827115
1794	-576.7615	-745.2406	168.4792	1.362002	3.349452
1800	-579.8399	-747.3137	167.4737	1.250833	3.995997
1806	-576.0296	-743.4583	167.4288	1.295811	3.995997
1812	-568.6373	-736.8997	168.2624	1.002415	3.685453
1818	-565.5949	-731.6831	166.0882	1.229427	4.790116
1824	-579.7486	-747.296	167.5474	1.121577	4.027773
1830	-590.9895	-758.3207	167.3313	0.7260703	4.374915
1836	-588.1049	-755.4281	167.3232	1.333698	4.034649
1842	-577.4651	-743.9018	166.4367	0.7954376	4.837815
1848	-590.0875	-757.53	167.4425	0.9189488	4.202782
1854	-574.6039	-742.021	167.4171	0.9718188	4.187199
1860	-569.5	-737.0307	167.5306	1.051216	4.077456
1866	-562.0801	-729.4201	167.34	1.180105	4.112613
1872	-578.005	-743.6269	165.6219	1.174508	5.080103
1878	-595.6534	-761.8544	166.201	0.9149492	4.902552
1884	-583.8345	-751.4155	167.581	1.096402	4.022919
1890	-576.3341	-744.0071	167.673	1.004417	4.022919
1896	-576.297	-744.0041	167.7072	1.142981	3.924151
1902	-575.1464	-743.5659	168.4195	0.8427551	3.686889
1908	-575.3216	-741.9906	166.6689	1.645365	4.229542
1914	-584.8082	-751.9169	167.1087	0.8652195	4.421985
1920	-581.4296	-748.9818	167.5522	1.729142	3.675889
1926	-575.5128	-742.5643	167.0516	0.8560056	4.45936
1932	-578.3626	-747.2895	168.9269	0.8770063	3.371333
1938	-589.2574	-755.8577	166.6003	1.492242	4.355023
1944	-589.9243	-757.034	167.1098	1.492242	4.065955
1950	-576.9385	-743.6377	166.6992	1.37457	4.36565
1956	-588.8358	-752.6627	163.8269	1.038243	6.140532
1962	-575.1994	-742.0229	166.8235	1.216051	4.384972
1968	-573.8267	-740.9466	167.1199	0.9196052	4.384972
1974	-578.9838	-747.1094	168.1256	1.006271	3.762213
1980	-581.6444	-747.7485	166.1041	1.288575	4.748186
1986	-581.818	-750.4593	168.6412	0.6994152	3.641511
1992	-592.1198	-759.7007	167.5809	0.7638187	4.212273
1998	-585.6287	-753.1778	167.5491	1.050906	4.067126
2004	-585.6563	-751.6772	166.0209	1.050906	4.92712
2010	-580.0217	-746.3469	166.3252	1.652504	4.419858
2016	-570.1953	-736.9727	166.7775	1.413339	4.299481
2022	-570.1282	-737.8707	167.7425	1.548846	3.670089
2028	-566.5894	-733.5178	166.9284	0.9296414	4.487221
2034	-579.1618	-745.8168	166.6549	1.091809	4.549811
2040	-588.7601	-754.2784	165.5183	0.7466939	5.373923
2046	-586.2763	-754.7983	168.522	0.8917639	3.599113
2052	-582.2904	-747.2311	164.9407	1.346009	5.361951
2058	-579.0918	-744.9902	165.8984	1.202812	4.910728
2064	-578.7179	-746.1369	167.4189	0.7043921	4.337652
2070	-583.6305	-750.649	167.0185	1.513815	4.105655
2076	-569.9749	-736.9547	166.9798	0.8705714	4.491533
2082	-574.6811	-742.8205	168.1394	0.9119257	3.808605
2088	-577.6492	-745.3282	167.6791	1.338457	3.828061
2094	-591.1643	-756.3956	165.2313	1.145156	5.312462
2100	-582.5343	-747.0423	164.508	1.743855	5.381173
2106	-580.4126	-744.1617	163.7491	1.867774	5.730088
2112	-582.5479	-747.0563	164.5084	1.71838	5.394997
2118	-591.8439	-759.7218	167.8779	1.512524	3.61263
2124	-566.297	-734.4719	168.1749	0.822502	3.839599
2130	-577.4211	-745.2371	167.816	0.8151978	4.049321
2136	-560.5291	-727.8312	167.3022	1.157762	4.146847
2142	-577.3364	-744.4441	167.1077	0.7603271	4.481642
2148	-583.6631	-750.4489	166.7858	0.7603271	4.662318
2154	-573.5782	-739.7236	166.1454	0.779985	5.008498
2160	-578.6375	-743.8782	165.2408	1.280987	5.232182
2166	-572.4796	-738.505	166.0254	1.139875	4.875087
2172	-562.681	-728.6694	165.9884	1.155108	4.887189
2178	-575.2372	-742.4098	167.1726	1.046121	4.283694
2184	-583.4559	-749.9834	166.5274	1.417124	4.438522
2190	-572.7876	-740.3232	167.5356	0.6280665	4.31485
2196	-591.7625	-758.1265	166.364	1.265953	4.615355
2202	-565.9083	-733.9274	168.0191	0.8604755	3.907267
2208	-580.2382	-748.4258	168.1876	1.284379	3.565299
2214	-580.8731	-748.5224	167.6493	0.902596	4.094535
2220	-577.6295	-744.2166	166.5871	0.9324109	4.677241
2226	-572.8774	-740.7689	167.8916	1.32705	3.712138
2232	-582.7266	-749.7478	167.0212	1.087212	4.346088
2238	-578.4053	-745.8515	167.4461	1.389076	3.932716
2244	-591.0713	-759.5722	168.5009	1.125962	3.474997
2250	-580.0811	-746.9383	166.8572	1.102757	4.429843
2256	-579.751	-746.4797	166.7287	1.231274	4.429843
2262	-581.8283	-749.9551	168.1268	1.300028	3.591497
2268	-595.7764	-761.9674	166.1909	0.8826731	4.926109
2274	-598.2196	-765.8414	167.6218	1.165856	3.959934
2280	-589.5296	-755.8604	166.3307	1.131678	4.709195
2286	-572.6931	-738.6645	165.9715	1.131678	4.90968
2292	-571.0405	-736.9051	165.8646	1.51144	4.757463
2298	-571.4193	-737.6791	166.2598	1.272453	4.67013
2304	-582.376	-747.4096	165.0336	1.306112	5.332701
2310	-598.7322	-763.8119	165.0797	1.327022	5.295743
2316	-588.2934	-755.976	167.6826	0.9114698	4.070481
2322	-590.0582	-757.2496	167.1914	1.40266	4.070481
2328	-582.015	-750.1952	168.1803	1.40266	3.500657
2334	-557.6628	-724.8704	167.2076	1.002293	4.288686
2340	-564.9485	-731.49	166.5415	1.127088	4.593663
2346	-566.5952	-732.9833	166.3881	1.127088	4.679666
2352	-567.5058	-734.5102	167.0043	0.9899439	4.410498
2358	-571.7664	-738.8874	167.121	1.119108	4.271584
2364	-579.6492	-747.1439	167.4947	1.004851	4.124329
2370	-577.8204	-742.7332	164.9128	1.526101	5.277959
2376	-573.7274	-739.7302	166.0028	0.8937342	5.02456
2382	-573.6394	-739.6422	166.0028	0.8937342	5.02456
2388	-575.6343	-742.8123	167.178	0.8385981	4.39788
2394	-574.4307	-741.8837	167.453	0.5636885	4.39788
2400	-588.1237	-755.0018	166.8781	1.138574	4.39788
2406	-573.8171	-741.2919	167.4748	0.9335378	4.176186
2412	-586.9437	-755.3563	168.4126	1.246886	3.455919
2418	-574.2147	-742.8523	168.6376	1.246886	3.323998
2424	-574.3433	-742.7129	168.3695	0.8097475	3.734852
2430	-571.4609	-738.5695	167.1086	0.8902013	4.407951
2436	-584.9943	-752.3075	167.3132	0.7319928	4.381747
2442	-584.8384	-751.6756	166.8372	1.207992	4.381747
2448	-582.6988	-750.0622	167.3634	0.7929784	4.318979
2454	-587.5159	-753.6475	166.1316	1.166116	4.801244
2460	-581.1856	-747.6936	166.5079	0.9340541	4.720617
2466	-583.3509	-749.9065	166.5556	1.606664	4.315626
2472	-579.1835	-747.4909	168.3074	0.7994991	3.776617
2478	-572.6757	-741.2027	168.5269	0.9784664	3.545826
2484	-581.4854	-748.9653	167.4799	0.9498565	4.164026
2490	-579.6865	-744.9975	165.311	0.7330634	5.495605
2496	-576.0067	-742.1195	166.1128	0.9457009	4.934531
2502	-583.5024	-750.0394	166.537	1.375364	4.456683
2508	-579.629	-747.0382	167.4091	1.357755	3.971819
2514	-582.7979	-749.4842	166.6863	1.090121	4.53314
2520	-572.082	-738.8284	166.7464	1.045318	4.524559
2526	-577.3574	-745.0796	167.7221	1.021953	3.984845
2532	-561.2373	-729.265	168.0277	0.9822999	3.832403
2538	-577.596	-745.7102	168.1142	1.041888	3.748238
2544	-575.1908	-741.1207	165.9299	0.9692531	5.023084
2550	-584.0694	-751.1697	167.1003	0.8497375	4.43544
2556	-594.6679	-762.4634	167.7955	0.8497375	4.041296
2562	-584.3378	-751.3606	167.0228	0.6005522	4.619087
2568	-592.136	-759.926	167.7899	0.6005522	4.186309
2574	-582.2947	-749.1223	166.8276	1.489957	4.227672
2580	-579.2322	-745.9812	166.749	0.8766073	4.617811
2586	-578.953	-746.5558	167.6028	0.7676436	4.197688
2592	-572.5421	-738.4684	165.9263	1.609802	4.667962
2598	-589.1571	-756.1353	166.9783	1.03187	4.401538
2604	-575.4806	-742.8226	167.3421	1.137212	4.135855
2610	-565.2168	-733.051	167.8342	1.177166	3.831605
2616	-569.6396	-736.9943	167.3547	1.014899	4.198168
2622	-583.5566	-752.3291	168.7725	1.014899	3.38103
2628	-569.5484	-737.9373	168.3889	0.8044288	3.726752
2634	-559.8702	-728.0954	168.2252	0.9681611	3.726752
2640	-572.5964	-739.7678	167.1714	1.233703	4.177999
2646	-576.9976	-744.6525	167.6548	0.800275	4.149602
2652	-573.7583	-741.883	168.1247	1.202068	3.649546
2658	-580.7126	-747.809	167.0964	1.124164	4.282632
2664	-562.0861	-729.5248	167.4387	0.9885252	4.165423
2670	-573.9579	-741.0614	167.1035	1.331544	4.160994
2676	-574.3707	-740.6024	166.2317	1.272869	4.685601
2682	-568.7153	-734.802	166.0867	0.8789714	4.986114
2688	-568.8932	-737.2553	168.3621	1.050146	3.599986
2694	-567.1934	-735.7109	168.5175	1.159328	3.445819
2700	-598.6781	-764.4649	165.7868	1.074979	5.043855
2706	-594.1314	-760.5523	166.4209	1.074979	4.690464
2712	-584.8011	-751.0408	166.2396	1.256239	4.690464
2718	-587.4065	-753.8871	166.4806	1.015267	4.690464
2724	-582.4404	-749.8159	167.3756	1.054856	4.163607
2730	-576.6706	-742.8448	166.1742	1.31958	4.691634
2736	-571.5209	-735.9299	164.409	1.7447	5.43524
2742	-557.8563	-725.0529	167.1966	1.077366	4.252397
2748	-558.8659	-725.3038	166.4379	1.070195	4.683621
2754	-568.5857	-735.1195	166.5339	0.9742522	4.683621
2760	-575.8057	-744.5789	168.7732	1.132389	3.311534
2766	-574.7497	-741.1191	166.3695	1.003497	4.759208
2772	-569.8697	-736.9635	167.0938	1.42796	4.111694
2778	-574.0449	-741.5567	167.5118	0.5858121	4.352155
2784	-571.8217	-738.1816	166.3599	1.375686	4.556099
2790	-574.6979	-742.5336	167.8357	1.375686	3.716313
2796	-570.741	-736.5932	165.8522	1.128173	4.977966
2802	-561.2165	-727.6078	166.3913	0.7782281	4.872695
