Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-583.8941	-750.8252	166.9311	0.7253973	4.60047
366	-572.7734	-741.1878	168.4144	0.8836668	3.666175
372	-572.9725	-740.555	167.5825	0.6371685	4.283179
378	-566.2567	-733.2223	166.9656	1.205131	4.310867
384	-566.958	-734.0786	167.1206	0.6871123	4.515548
390	-570.5731	-738.2683	167.6952	0.7170586	4.173929
396	-585.3163	-751.7136	166.3974	0.9914825	4.75033
402	-569.011	-734.4312	165.4203	0.9914825	5.292943
408	-578.383	-745.0664	166.6834	0.9914825	4.590177
414	-573.2791	-740.6496	167.3704	1.292013	4.031496
420	-569.1379	-735.4906	166.3527	1.027001	4.755408
426	-569.4928	-736.9743	167.4815	0.8717722	4.207451
432	-571.0663	-738.4822	167.4159	0.9373801	4.207451
438	-569.5961	-736.3651	166.769	1.048297	4.510165
444	-559.2363	-725.3741	166.1378	1.197685	4.780107
450	-564.0238	-731.7241	167.7003	1.197685	3.896736
456	-561.2683	-729.0697	167.8014	1.096518	3.896736
462	-570.4773	-739.36	168.8828	0.6610072	3.523472
468	-567.2664	-733.3362	166.0698	1.456958	4.673207
474	-558.8101	-726.222	167.4119	1.024409	4.160252
480	-566.6827	-733.854	167.1713	1.024409	4.296713
486	-576.2512	-741.5493	165.2981	1.062216	5.321373
492	-577.2165	-742.6473	165.4308	0.9294656	5.321373
498	-585.6304	-751.0836	165.4532	1.153294	5.185326
504	-579.4582	-745.8005	166.3423	1.197953	4.665618
510	-589.4044	-756.9415	167.5371	1.073549	4.061064
516	-597.8846	-765.6041	167.7195	0.8911372	4.061064
522	-587.8674	-754.4992	166.6318	0.7539512	4.75205
528	-579.9344	-748.1224	168.188	1.075669	3.686068
534	-584.2801	-751.0653	166.7852	1.207351	4.411476
540	-583.9013	-751.4094	167.5081	1.065215	4.082326
546	-585.0667	-751.1499	166.0832	1.781537	4.483478
552	-591.2446	-758.1282	166.8836	1.023721	4.459493
558	-578.3713	-745.5694	167.1981	1.374857	4.082526
564	-574.2089	-740.291	166.0821	1.431285	4.680661
570	-593.9003	-759.3887	165.4884	1.444129	5.004564
576	-585.9469	-752.342	166.3951	0.7682807	4.87614
582	-579.3624	-747.1027	167.7403	1.361767	3.779417
588	-582.143	-750.2538	168.1108	0.625873	3.989092
594	-573.8813	-741.0146	167.1333	1.31053	4.155977
600	-578.7908	-744.6353	165.8445	1.033918	5.034613
606	-569.1804	-735.244	166.0636	1.122127	4.863648
612	-574.0995	-739.5828	165.4834	1.395555	5.034319
618	-582.6154	-749.8894	167.274	1.106788	4.191826
624	-566.9367	-734.3713	167.4346	0.9461964	4.191826
630	-574.3342	-741.6512	167.317	0.7689427	4.358761
636	-585.5084	-752.0402	166.5318	1.554153	4.358761
642	-581.1124	-747.8241	166.7116	1.141867	4.489795
648	-585.0308	-750.2611	165.2303	1.092387	5.342113
654	-577.8383	-745.0552	167.2169	1.115184	4.219454
660	-582.8094	-749.3886	166.5792	1.57485	4.320278
666	-578.1308	-745.5581	167.4274	1.235452	4.031272
672	-581.9745	-749.5144	167.5398	1.07339	4.059573
678	-590.3058	-757.8188	167.513	1.100194	4.059573
684	-573.0666	-739.8392	166.7726	1.346227	4.34017
690	-585.5077	-751.2285	165.7208	0.9791068	5.133605
696	-579.1995	-746.6602	167.4606	0.9507882	4.174417
702	-582.2725	-749.1217	166.8492	1.248704	4.352018
708	-578.9182	-746.4694	167.5511	1.298652	3.924353
714	-593.6057	-761.6287	168.023	0.8267485	3.924353
720	-578.7696	-745.373	166.6034	1.081433	4.584557
726	-582.5791	-748.7105	166.1314	0.837315	4.984466
732	-573.4499	-739.5747	166.1247	1.09151	4.846678
738	-578.0877	-744.8694	166.7817	0.7570889	4.666426
744	-579.3475	-744.1782	164.8307	0.7380014	5.756475
750	-580.8889	-749.1652	168.2764	0.7508126	3.822496
756	-592.3339	-760.651	168.3171	1.021758	3.642529
762	-574.9413	-742.1052	167.1639	0.9114933	4.364727
768	-578.8534	-743.8626	165.0092	1.262026	5.37048
774	-579.5665	-747.1705	167.604	0.7259571	4.220671
780	-576.7609	-744.0009	167.24	1.431255	4.026437
786	-590.3966	-759.1247	168.7281	0.7734345	3.548094
792	-574.229	-740.9901	166.7611	0.720068	4.698674
798	-573.122	-738.6254	165.5034	1.537291	4.944406
804	-593.0833	-759.9274	166.8441	1.190446	4.387777
810	-569.0163	-736.1752	167.1589	0.8756666	4.387777
816	-562.3992	-729.0289	166.6297	0.9861397	4.623266
822	-567.2895	-734.545	167.2555	0.8438611	4.351179
828	-572.9057	-741.2772	168.3714	0.8024998	3.737935
834	-564.1376	-730.984	166.8464	1.338032	4.303087
840	-561.8274	-727.9673	166.1399	0.9887462	4.895471
846	-569.0141	-734.8996	165.8855	1.434551	4.788739
852	-569.8724	-737.7445	167.8721	1.373085	3.696758
858	-584.6324	-751.5678	166.9354	1.053106	4.413731
864	-586.5642	-751.4597	164.8955	0.9992881	5.577607
870	-590.176	-755.6165	165.4405	1.680228	4.899865
876	-588.5055	-754.9778	166.4723	0.7024773	4.869784
882	-579.0696	-746.6372	167.5675	1.372717	3.872468
888	-585.7442	-752.9139	167.1697	1.037403	4.290248
894	-569.1196	-734.474	165.3544	1.25714	5.182491
900	-574.0646	-739.7872	165.7227	0.7348599	5.267671
906	-569.1901	-735.4234	166.2333	1.313142	4.662146
912	-571.8509	-737.199	165.3481	1.313142	5.155007
918	-578.0577	-744.0465	165.9888	1.185057	4.870275
924	-567.213	-735.7711	168.558	0.665324	3.709415
930	-581.6922	-749.2409	167.5487	1.030738	4.07881
936	-582.7624	-749.1616	166.3992	0.8819272	4.810455
942	-595.9993	-763.2528	167.2536	1.284578	4.102338
948	-582.2146	-749.4275	167.2129	1.451424	4.030427
954	-574.6592	-742.0399	167.3808	1.006705	4.188023
960	-570.0052	-738.3361	168.3309	0.7991656	3.763267
966	-569.893	-738.1481	168.255	0.8749951	3.763267
972	-560.6404	-729.1811	168.5407	1.007616	3.520827
978	-572.6314	-741.2634	168.632	1.007616	3.467561
984	-568.777	-735.2762	166.4992	1.075965	4.646086
990	-564.8622	-731.4219	166.5597	1.475553	4.387373
996	-562.2545	-729.9951	167.7406	1.103962	3.927359
1002	-579.5407	-745.831	166.2903	1.103962	4.747282
1008	-577.3729	-743.3847	166.0118	1.10665	4.90117
1014	-575.1684	-742.941	167.7726	0.8495421	4.054509
1020	-585.1749	-753.525	168.3501	1.31361	3.453476
1026	-586.3208	-752.1626	165.8417	1.77285	4.623971
1032	-597.6768	-765.3503	167.6735	0.7108964	4.189776
1038	-587.7436	-755.4538	167.7101	0.8446827	4.092855
1044	-585.3705	-751.9079	166.5374	1.277178	4.511712
1050	-578.6583	-745.2584	166.6001	0.8035051	4.742067
1056	-585.5905	-749.3119	163.7214	0.9534711	6.244035
1062	-580.2587	-746.2467	165.988	1.269877	4.823465
1068	-572.4871	-738.4252	165.9381	1.317112	4.824919
1074	-585.8161	-754.4213	168.6052	0.901786	3.54488
1080	-562.2865	-730.4082	168.1217	0.9800353	3.779565
1086	-566.5417	-734.8935	168.3518	0.8539342	3.719564
1092	-567.8516	-735.6879	167.8363	1.111227	3.86829
1098	-579.6066	-747.9612	168.3547	1.490711	3.346988
1104	-577.0852	-743.6647	166.5796	1.490711	4.367617
1110	-569.1134	-737.7616	168.6482	1.311973	3.279371
1116	-577.8114	-741.7719	163.9605	1.705126	5.703366
1122	-584.5781	-751.6387	167.0605	1.233801	4.240858
1128	-581.044	-749.0662	168.0222	0.7843257	3.949125
1134	-574.9504	-743.6597	168.7093	1.175767	3.323626
1140	-587.9038	-754.4522	166.5484	1.49839	4.380883
1146	-574.0511	-741.2816	167.2305	0.8162578	4.380883
1152	-565.2815	-733.0917	167.8102	1.1306	3.872138
1158	-565.8444	-732.6528	166.8084	1.061788	4.480399
1164	-570.1707	-736.5297	166.3589	1.511247	4.480399
1170	-568.9508	-735.5334	166.5826	0.8007634	4.753415
1176	-572.3284	-739.0515	166.7231	1.001773	4.562089
1182	-563.9969	-730.5716	166.5746	1.150237	4.562089
1188	-559.1035	-725.8339	166.7303	0.8372406	4.650314
1194	-577.6773	-743.9983	166.321	1.431008	4.546848
1200	-582.4792	-749.493	167.0138	1.244915	4.261042
1206	-586.7418	-753.2035	166.4617	1.075755	4.667194
1212	-588.5049	-752.8381	164.3332	1.187082	5.782934
1218	-588.0725	-755.4007	167.3282	1.064461	4.185099
1224	-562.596	-730.1844	167.5884	0.9799015	4.085164
1230	-582.9164	-748.1623	165.2458	0.8043581	5.492204
1236	-568.5748	-734.6404	166.0656	1.691941	4.543732
1242	-567.9627	-733.6707	165.708	0.9448591	5.159625
1248	-576.3203	-742.3099	165.9897	1.006402	4.969246
1254	-572.3945	-739.2317	166.8372	0.9692325	4.516265
1260	-578.7664	-745.1462	166.3798	0.9692325	4.772578
1266	-577.6088	-744.9731	167.3643	0.5573288	4.451464
1272	-584.9124	-751.4961	166.5837	0.6063237	4.86128
1278	-583.273	-749.8346	166.5616	1.143749	4.573038
1284	-574.3345	-742.1673	167.8328	0.9160883	3.982099
1290	-585.6323	-751.6695	166.0372	0.9449152	4.977002
1296	-581.0049	-748.0331	167.0282	1.492199	4.112454
1302	-576.7318	-744.3273	167.5956	1.183174	3.965027
1308	-584.3569	-750.7176	166.3608	0.9245606	4.808138
1314	-571.8884	-739.1968	167.3085	1.125748	4.161465
1320	-578.0721	-744.7015	166.6295	1.030004	4.598804
1326	-590.0386	-758.1465	168.1079	0.9909521	3.781259
1332	-577.0351	-742.9341	165.899	0.8420364	5.110781
1338	-582.3921	-749.1466	166.7545	1.223854	4.419501
1344	-572.7139	-739.3588	166.645	0.6640476	4.79492
1350	-576.4605	-741.636	165.1755	1.479665	5.158369
1356	-577.3942	-745.2507	167.8565	1.18228	3.815838
1362	-575.5835	-742.5098	166.9263	0.940375	4.482367
1368	-578.5286	-744.9337	166.4051	1.141627	4.662027
1374	-575.7222	-741.6598	165.9376	1.008606	4.996973
1380	-568.2858	-736.2195	167.9337	1.013458	3.86847
1386	-566.5339	-733.1247	166.5908	1.090787	4.586371
1392	-581.6533	-748.9914	167.338	1.331892	4.027211
1398	-574.727	-741.7125	166.9856	1.186419	4.31013
1404	-574.5399	-740.264	165.7241	1.308028	4.949187
1410	-574.8189	-741.8952	167.0763	1.007032	4.360242
1416	-581.3733	-748.0321	166.6588	1.361985	4.395554
1422	-574.9766	-742.2038	167.2272	1.16375	4.186024
1428	-574.7669	-741.976	167.2091	1.16375	4.196303
1434	-576.0698	-741.6586	165.5888	1.077233	5.152357
1440	-575.6703	-742.588	166.9177	0.9772373	4.466464
1446	-584.819	-753.6093	168.7903	0.9079753	3.433232
1452	-590.1064	-754.8324	164.7261	1.590735	5.34536
1458	-576.6584	-743.4179	166.7595	0.7066654	4.707084
1464	-582.3217	-749.5096	167.1879	1.305435	4.127875
1470	-578.1829	-744.1396	165.9567	0.9653685	5.01034
1476	-581.5064	-748.6739	167.1674	1.21161	4.192796
1482	-572.8623	-739.5017	166.6394	0.712301	4.771082
1488	-579.2822	-747.1439	167.8617	0.8615709	3.99675
1494	-576.5597	-744.2492	167.6895	0.9971696	4.017628
1500	-568.4109	-737.0048	168.5939	0.7556958	3.636332
1506	-570.2514	-738.069	167.8176	0.9762196	3.956404
1512	-570.0329	-734.9366	164.9038	0.9584497	5.595513
1518	-577.5077	-743.8211	166.3134	1.200269	4.680532
1524	-581.3223	-749.3502	168.0279	0.6621581	4.015698
1530	-568.09	-735.6732	167.5832	1.106851	4.015698
1536	-569.0183	-736.8313	167.813	1.078309	3.900537
1542	-579.1136	-745.301	166.1874	1.21858	4.74076
1548	-574.3701	-741.1333	166.7632	0.887949	4.603459
1554	-572.3515	-740.8488	168.4973	0.9203515	3.596824
1560	-564.1622	-731.3523	167.1901	0.6362761	4.505044
1566	-577.1929	-743.049	165.8561	0.6870281	5.220339
1572	-564.2144	-732.4593	168.2448	0.8971765	3.756372
1578	-559.4195	-728.4927	169.0732	0.7442179	3.363402
1584	-561.8591	-729.2351	167.376	0.7442179	4.339377
1590	-567.617	-734.6587	167.0416	0.976019	4.397324
1596	-569.4267	-738.2057	168.7789	1.312371	3.201853
1602	-571.1503	-737.6303	166.4801	1.312371	4.524131
1608	-576.678	-743.1258	166.4478	0.9096326	4.767899
1614	-575.9487	-743.5928	167.6441	0.7980748	4.15695
1620	-573.6066	-741.7258	168.1192	1.522091	3.466597
1626	-569.7645	-737.921	168.1565	0.6876934	3.927554
1632	-565.3741	-732.1174	166.7433	1.276357	4.396174
1638	-572.2084	-739.0159	166.8075	1.335964	4.326268
1644	-571.4991	-737.8581	166.359	1.115867	4.702216
1650	-587.6629	-754.5038	166.8409	0.8148664	4.60087
1656	-594.9244	-761.762	166.8376	0.818176	4.60087
1662	-591.098	-756.9668	165.8689	0.9342475	5.07637
1668	-581.7354	-747.5312	165.7958	1.007306	5.07637
1674	-579.351	-745.5657	166.2148	1.190155	4.741347
1680	-567.9102	-735.019	167.1088	1.160313	4.255142
1686	-569.9251	-736.559	166.6339	1.509727	4.326167
1692	-579.4549	-744.8507	165.3957	1.335651	5.116155
1698	-575.2813	-741.6812	166.3999	1.335651	4.556097
1704	-594.8795	-763.7151	168.8356	0.7237975	3.514363
1710	-576.9792	-745.3782	168.3991	1.160363	3.514363
1716	-577.7571	-746.1814	168.4243	1.145238	3.508455
1722	-574.6096	-741.4211	166.8116	1.573859	4.189186
1728	-572.3863	-739.0326	166.6463	0.8257974	4.703773
1734	-592.0229	-757.8634	165.8405	0.8257974	5.152211
1740	-578.8103	-746.0127	167.2024	0.7958077	4.408288
1746	-567.4564	-735.9491	168.4927	0.8499838	3.64031
1752	-574.2252	-742.1649	167.9397	1.102312	3.813994
1758	-577.3161	-743.5055	166.1895	0.7042173	5.02611
1764	-588.117	-756.0489	167.9319	0.8399714	3.968942
1770	-571.4345	-737.6153	166.1808	0.9697888	4.883256
1776	-570.129	-737.3022	167.1733	1.243614	4.171325
1782	-576.0223	-743.5124	167.4901	0.9267356	4.171325
1788	-575.3806	-742.4057	167.0251	1.112527	4.329543
1794	-574.0975	-742.2236	168.1261	1.123958	3.693948
1800	-583.3397	-748.5998	165.2601	1.291774	5.215538
1806	-594.5452	-761.9477	167.4025	0.8227104	4.279988
1812	-579.6414	-747.0514	167.4099	0.6149056	4.393258
1818	-579.0417	-745.7199	166.6781	0.8849745	4.652822
1824	-580.5092	-747.6068	167.0975	1.882718	3.849479
1830	-565.3487	-732.4318	167.0831	0.8635101	4.43739
1836	-567.7946	-735.4472	167.6526	1.423835	3.794176
1842	-567.1029	-733.6059	166.503	1.690815	4.297809
1848	-570.4899	-738.3784	167.8884	0.8964048	3.961538
1854	-579.208	-745.5061	166.2981	1.018437	4.790726
1860	-567.2959	-733.4802	166.1842	0.8802913	4.931164
1866	-580.4294	-748.8055	168.3761	1.030348	3.603362
1872	-567.3228	-734.9181	167.5953	1.030348	4.052476
1878	-575.2981	-743.2868	167.9887	1.265694	3.691453
1884	-598.9256	-766.5907	167.6651	1.58776	3.692345
1890	-589.8022	-754.626	164.8238	1.863601	5.140514
1896	-569.3165	-735.5718	166.2553	1.494815	4.547921
1902	-567.5165	-734.3385	166.822	0.7204258	4.664412
1908	-580.6099	-747.1729	166.563	0.9185955	4.698472
1914	-577.3434	-743.7935	166.4501	1.031487	4.698472
1920	-571.6139	-739.1583	167.5445	1.065294	4.061537
1926	-566.0297	-733.9824	167.9527	1.309654	3.686873
1932	-580.004	-747.64	167.636	1.368681	3.835424
1938	-581.926	-748.9171	166.9911	0.9972082	4.413877
1944	-580.4099	-747.316	166.9061	1.276726	4.303981
1950	-573.1588	-740.9158	167.7571	0.7816022	4.102059
1956	-572.9294	-739.5227	166.5934	0.6673268	4.821884
1962	-575.856	-742.5424	166.6863	0.9339429	4.620785
1968	-579.451	-746.3218	166.8708	0.9887171	4.486401
1974	-576.1948	-743.1565	166.9617	0.8833736	4.494549
1980	-575.5973	-741.1889	165.5916	1.004835	5.190874
1986	-563.3747	-731.3991	168.0244	1.058236	3.790574
1992	-559.3411	-726.2797	166.9386	1.137102	4.364555
1998	-565.9956	-734.221	168.2253	0.9534235	3.735157
2004	-568.7781	-736.9299	168.1518	1.208951	3.629886
2010	-577.1466	-745.4169	168.2703	1.029251	3.665349
2016	-572.581	-739.7177	167.1366	1.102114	4.272344
2022	-574.8048	-740.0868	165.282	1.089063	5.315415
2028	-595.2677	-763.2086	167.9409	0.6533178	4.070404
2034	-574.5887	-739.2211	164.6325	1.169563	5.628546
2040	-574.5402	-737.7713	163.2311	1.413865	6.26027
2046	-565.8356	-731.9077	166.0721	0.8763663	4.995711
2052	-573.0068	-740.7763	167.7695	0.7376341	4.120019
2058	-561.9667	-728.0918	166.1251	1.486765	4.625503
2064	-559.9858	-726.6563	166.6705	0.9413743	4.625503
2070	-582.4976	-748.7767	166.2792	1.289458	4.649741
2076	-582.0061	-749.5418	167.5357	1.075674	4.060636
2082	-582.5467	-749.8917	167.345	0.8523592	4.29576
2088	-575.4039	-741.6994	166.2955	1.672399	4.425378
2094	-576.1067	-741.5452	165.4386	1.13085	5.205818
2100	-577.7158	-742.8693	165.1535	1.4079	5.210269
2106	-575.4567	-742.0761	166.6194	1.143839	4.540546
2112	-582.5239	-749.4276	166.9037	0.7653022	4.593455
2118	-569.3726	-735.9729	166.6003	1.068732	4.593455
2124	-574.0252	-742.5077	168.4825	0.8626091	3.638926
2130	-583.7586	-750.1659	166.4074	0.7839954	4.860542
2136	-588.686	-757.3668	168.6808	0.7526189	3.58766
2142	-588.8718	-755.1256	166.2538	1.241422	4.690826
2148	-578.5172	-744.772	166.2548	0.7741237	4.950968
2154	-594.1844	-761.4286	167.2443	0.7039914	4.436445
2160	-580.4764	-748.2145	167.7381	1.382117	3.768955
2166	-588.3423	-755.6131	167.2708	0.6850419	4.432174
2172	-577.6332	-745.7119	168.0786	1.167698	3.69612
2178	-583.5982	-751.5369	167.9387	1.307619	3.69612
2184	-568.0865	-733.9887	165.9022	1.11263	4.958796
2190	-572.8527	-739.4222	166.5696	0.9584633	4.672474
2196	-578.2855	-744.4071	166.1216	0.9554836	4.924158
2202	-573.5055	-739.6259	166.1204	0.8966087	4.957597
2208	-571.5722	-740.5854	169.0132	1.010178	3.242054
2214	-575.6937	-744.6056	168.9118	1.111539	3.242054
2220	-570.1049	-737.0074	166.9025	0.9978277	4.463426
2226	-579.7968	-743.897	164.1002	1.140682	5.935693
2232	-567.7926	-735.0426	167.2501	0.8932507	4.326335
2238	-566.0768	-732.1766	166.0998	1.0352	4.891911
2244	-562.6912	-730.8761	168.1849	1.191677	3.620701
2250	-582.8695	-745.3562	162.4867	1.782826	6.464016
2256	-594.3186	-757.7054	163.3869	1.174234	6.305833
2262	-588.4497	-754.7755	166.3257	0.7161778	4.943739
2268	-573.5062	-739.9926	166.4864	0.9602083	4.718034
2274	-577.566	-744.2005	166.6345	0.9571716	4.636825
2280	-573.413	-741.2922	167.8792	0.7935229	4.025609
2286	-578.5561	-746.6717	168.1155	0.9783728	3.784083
2292	-557.6717	-726.0313	168.3596	0.9442803	3.662795
2298	-559.0027	-726.1215	167.1189	0.8514557	4.423996
2304	-568.7577	-734.3905	165.6327	0.8514557	5.252932
2310	-586.5326	-751.2075	164.6749	0.751663	5.834205
2316	-574.1212	-740.0273	165.9061	0.6670672	5.20375
2322	-578.9077	-746.0774	167.1697	0.8655907	4.387344
2328	-570.4184	-735.8563	165.4379	0.8185201	5.378623
2334	-571.6982	-739.7897	168.0915	0.8185201	3.8898
2340	-560.0568	-725.15	165.0932	1.069762	5.430152
2346	-565.2566	-730.6551	165.3985	0.7644154	5.430152
2352	-581.1122	-748.8441	167.7318	0.9581474	4.015765
2358	-585.7469	-753.2025	167.4555	1.432984	3.902137
2364	-561.159	-728.5745	167.4154	0.9530752	4.198783
2370	-573.9893	-741.3692	167.3798	1.387571	3.97151
2376	-578.8765	-745.3845	166.508	1.121689	4.615488
2382	-569.3555	-736.8603	167.5048	1.109253	4.059102
2388	-571.6437	-738.8482	167.2045	0.6949582	4.463898
2394	-582.9752	-749.3589	166.3836	1.02712	4.738087
2400	-573.6492	-740.7298	167.0806	1.051942	4.332409
2406	-574.8237	-741.0226	166.1989	0.9779326	4.868618
2412	-576.8364	-742.337	165.5007	1.442615	4.998567
2418	-594.3968	-759.976	165.5792	1.266378	5.05281
2424	-588.7252	-755.5141	166.7889	1.590616	4.192516
2430	-589.99	-756.7088	166.7187	1.278758	4.408679
2436	-588.2882	-755.8272	167.5389	1.278758	3.942741
2442	-576.3593	-741.6229	165.2637	1.131333	5.302206
2448	-579.9857	-747.9178	167.9321	1.060097	3.842592
2454	-575.5529	-743.9726	168.4197	1.010653	3.589482
2460	-575.9102	-742.2508	166.3406	1.18507	4.673765
2466	-570.8892	-736.6596	165.7704	0.9288294	5.133983
2472	-588.3752	-755.0495	166.6744	0.9288294	4.63036
2478	-579.1797	-745.1839	166.0042	1.112384	4.902177
2484	-585.5915	-752.3502	166.7587	1.526841	4.245822
2490	-577.5375	-744.4162	166.8787	1.438632	4.22783
2496	-578.1352	-744.8875	166.7523	0.822104	4.646487
2502	-569.5893	-737.2186	167.6293	1.456495	3.788759
2508	-572.8679	-738.7225	165.8546	1.0909	4.997341
2514	-581.2003	-747.2998	166.0995	0.8460208	4.997341
2520	-574.0455	-741.8021	167.7566	0.8764411	4.048239
2526	-582.2831	-749.1204	166.8373	1.510944	4.210258
2532	-578.8616	-745.9461	167.0845	0.9295879	4.399337
2538	-566.2323	-733.6342	167.4019	1.136476	4.102224
2544	-584.2713	-751.4865	167.2152	1.17053	4.189014
2550	-575.3483	-740.2373	164.889	1.157766	5.494105
2556	-569.6485	-736.2451	166.5965	1.348885	4.438036
2562	-573.6415	-739.5641	165.9227	1.266662	4.861671
2568	-577.3845	-743.8409	166.4564	1.156303	4.625023
2574	-578.6646	-746.0087	167.3441	1.464978	3.947656
2580	-588.761	-753.2483	164.4873	1.396782	5.583487
2586	-579.2902	-747.0284	167.7381	1.316867	3.806489
2592	-568.6054	-736.1992	167.5938	1.072415	4.029315
2598	-579.7027	-747.363	167.6602	1.548817	3.717661
2604	-579.605	-746.4828	166.8778	1.288204	4.313492
2610	-575.5822	-741.7588	166.1766	0.8601207	4.946637
2616	-581.6041	-749.6526	168.0485	0.8601207	3.890619
2622	-595.6133	-762.119	166.5057	1.157946	4.59644
2628	-591.2461	-755.1073	163.8613	1.345481	5.954333
2634	-579.6673	-746.11	166.4427	1.095947	4.666521
2640	-575.2345	-741.0196	165.7851	1.236742	4.954907
2646	-580.9366	-747.6555	166.7189	1.05657	4.533684
2652	-579.6646	-746.8199	167.1553	0.7441736	4.463933
2658	-576.1053	-743.0934	166.988	0.9114242	4.463933
2664	-568.5721	-736.1247	167.5526	0.9073076	4.14688
2670	-576.6816	-743.5377	166.856	0.9065143	4.54094
2676	-584.785	-752.0112	167.2262	0.6669007	4.467505
2682	-581.8492	-748.9247	167.0755	0.7725585	4.492831
2688	-581.4137	-747.7861	166.3724	1.629655	4.406092
2694	-590.0517	-757.6038	167.5521	1.314956	3.914478
2700	-577.9383	-744.9919	167.0537	1.014511	4.368789
2706	-576.753	-743.7819	167.0289	1.039255	4.368789
2712	-581.1272	-747.4817	166.3545	1.105404	4.710576
2718	-594.7129	-760.8255	166.1126	1.105404	4.845689
2724	-582.7784	-749.4558	166.6773	1.394634	4.366654
2730	-579.6063	-748.4098	168.8034	1.394634	3.138471
2736	-592.2999	-760.5673	168.2674	1.032746	3.664988
2742	-584.1375	-751.3604	167.2229	1.260201	4.133661
2748	-594.6342	-761.7465	167.1123	1.632614	3.984349
2754	-582.7994	-746.7407	163.9413	1.88847	5.613311
2760	-583.6952	-750.7738	167.0786	1.144374	4.281273
2766	-571.8263	-739.9784	168.1521	1.351253	3.54701
2772	-577.2304	-746.193	168.9625	1.365881	3.060762
2778	-570.64	-737.979	167.3389	0.9983091	4.216531
2784	-580.3911	-747.4881	167.097	0.9587751	4.375795
2790	-584.1551	-751.3861	167.2311	1.097904	4.221221
2796	-575.1404	-742.7788	167.6384	0.6350874	4.252688
2802	-577.9446	-745.0404	167.0957	0.7478399	4.495371
