Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-239.7917	-407.1544	167.3627	0.5243361	4.470907
2772	-244.7885	-413.5162	168.7277	0.2724216	3.838058
2778	-244.3321	-411.8025	167.4703	0.1670835	4.611169
2784	-246.7103	-413.7117	167.0014	0.2391405	4.833119
2790	-254.6041	-421.3559	166.7518	0.1942839	4.99701
2796	-257.6559	-424.3009	166.645	0.6924811	4.779032
2802	-260.9857	-428.2821	167.2964	0.04105482	4.779032
2808	-260.4513	-427.5496	167.0983	0.4044166	4.686623
2814	-256.393	-424.8218	168.4288	0.5595342	3.844856
2820	-256.6041	-423.8815	167.2775	0.08923347	4.762701
2826	-260.8729	-429.0793	168.2064	0.293117	4.124358
2832	-259.0344	-426.4296	167.3952	0.1114359	4.684464
2838	-242.8281	-409.6716	166.8435	0.6630894	4.684464
2844	-252.0989	-417.7319	165.633	0.09758238	5.667731
2850	-249.7327	-417.1723	167.4396	0.02223004	4.709518
2856	-252.9844	-420.3769	167.3925	0.1993623	4.636725
2862	-250.6771	-417.5121	166.835	1.154561	4.413168
2868	-238.9583	-404.9496	165.9913	0.5923302	5.197967
2874	-242.2501	-410.8523	168.6023	0.3370534	3.873004
2880	-244.3106	-410.4539	166.1433	0.508317	5.160336
2886	-236.1616	-403.8291	167.6675	0.07782304	4.550597
2892	-247.2407	-414.1055	166.8648	0.2442731	4.906372
2898	-251.3794	-417.7096	166.3302	0.4743197	5.075603
2904	-261.3293	-429.6927	168.3633	0.7628302	3.765497
2910	-270.3877	-433.4074	163.0197	0.7628302	6.727494
2916	-264.9243	-431.7609	166.8366	0.7748311	4.625746
2922	-258.1533	-424.4627	166.3094	0.4439985	5.103941
2928	-252.6784	-419.0726	166.3943	0.4439985	5.056873
2934	-263.9617	-429.463	165.5013	0.5697144	5.480753
2940	-246.2582	-413.0114	166.7532	0.3849943	4.890175
2946	-257.9078	-425.8847	167.9769	0.3849943	4.202515
2952	-251.316	-419.094	167.778	0.3849943	4.315227
2958	-248.1878	-413.88	165.6922	0.2497437	5.551747
2964	-247.6655	-414.5481	166.8826	0.08060661	4.987479
2970	-256.5534	-425.2986	168.7452	0.3749628	3.768974
2976	-258.9214	-426.2551	167.3336	0.500372	4.500768
2982	-262.3526	-429.9421	167.5895	0.2344425	4.506399
2988	-259.949	-427.3772	167.4282	0.3957832	4.506399
2994	-258.4594	-424.8942	166.4348	0.1428804	5.201257
3000	-272.2847	-439.2547	166.97	0.2971321	4.818267
3006	-269.6599	-436.6789	167.019	0.1661863	4.863967
3012	-261.9694	-429.1968	167.2273	0.4563919	4.58519
3018	-266.5593	-433.8376	167.2782	0.2279185	4.68471
3024	-250.5763	-418.7285	168.1521	0.1542726	4.23401
3030	-248.3208	-416.7361	168.4154	0.3017453	4.000264
3036	-265.5076	-431.9485	166.4408	0.1066773	5.217943
3042	-265.2381	-431.43	166.1919	0.7161307	5.018168
3048	-261.8421	-428.3588	166.5167	1.758005	4.251992
3054	-257.374	-426.1218	168.7478	1.260262	3.251115
3060	-254.6627	-423.61	168.9472	1.325007	3.094314
3066	-251.2632	-419.4539	168.1908	0.4719022	4.031366
3072	-253.53	-420.9576	167.4276	0.1164854	4.663484
3078	-242.8755	-409.9388	167.0633	0.4540709	4.678462
3084	-245.0699	-413.4019	168.332	0.03302363	4.200758
3090	-254.6329	-421.4559	166.823	0.05539669	5.034622
3096	-252.3242	-418.1512	165.8269	0.1471972	5.53403
3102	-254.3458	-421.4039	167.0581	1.04606	4.348446
3108	-253.4837	-422.2368	168.753	1.481083	3.117013
3114	-247.1852	-416.6471	169.4619	0.9077152	3.036111
3120	-264.0805	-431.7872	167.7067	0.5919214	4.238444
3126	-268.6447	-434.6475	166.0028	0.4938609	5.24604
3132	-260.0595	-426.1266	166.0671	0.639398	5.129915
3138	-267.2134	-433.9052	166.6918	1.833438	4.109673
3144	-262.6671	-429.79	167.1228	0.5725672	4.578636
3150	-256.0907	-424.3238	168.2332	0.6621858	3.898234
3156	-270.4314	-436.4661	166.0347	0.4665937	5.243486
3162	-257.9689	-424.3924	166.4236	0.1909997	5.180839
3168	-263.0023	-430.7241	167.7218	0.5359269	4.261591
3174	-255.211	-422.95	167.739	0.3170683	4.375638
3180	-255.7871	-422.4689	166.6819	0.1302714	5.071372
3186	-267.5233	-433.9992	166.476	0.4590484	5.003179
3192	-267.7607	-435.4769	167.7162	0.1591933	4.477492
3198	-258.6747	-425.0873	166.4127	0.003315351	5.290618
3204	-255.1806	-422.0339	166.8534	0.04153519	5.025457
3210	-254.451	-421.3261	166.8751	0.01975055	5.025457
3216	-254.038	-421.2785	167.2406	0.005006658	4.830312
3222	-254.049	-420.9264	166.8774	0.2038038	4.921901
3228	-245.5258	-412.3754	166.8496	0.2316086	4.921901
3234	-258.2287	-423.8508	165.6221	0.2360409	5.59774
3240	-247.906	-415.1799	167.274	0.3972626	4.592215
3246	-261.3377	-427.019	165.6813	0.1765904	5.597877
3252	-244.3013	-412.0162	167.7149	0.1162177	4.502383
3258	-257.058	-424.6177	167.5597	0.2714611	4.502383
3264	-265.7138	-433.5924	167.8786	0.2761086	4.319909
3270	-263.8366	-431.5118	167.6752	0.6187226	4.241101
3276	-257.1095	-423.7725	166.663	0.166238	5.061912
3282	-265.7654	-432.6308	166.8655	0.4906935	4.768576
3288	-247.4359	-415.399	167.9631	0.5633091	4.109017
3294	-250.7861	-418.4958	167.7097	1.559728	3.68278
3300	-251.0278	-415.5947	164.5669	1.878751	5.274239
3306	-234.4652	-401.4528	166.9876	0.2402163	4.840212
3312	-236.9579	-404.4632	167.5054	0.70975	4.285715
3318	-243.7002	-413.0544	169.3542	0.1343603	3.555645
3324	-249.1435	-417.2203	168.0767	0.5341421	4.060905
3330	-247.4601	-415.8209	168.3608	0.8157775	3.736421
3336	-255.2092	-420.9422	165.733	0.5393708	5.369849
3342	-255.5952	-423.2539	167.6587	0.1948914	4.489746
3348	-257.4924	-424.8876	167.3952	0.28489	4.587238
3354	-266.6126	-434.6798	168.0672	0.7136868	3.963817
3360	-256.4817	-424.4252	167.9435	0.8062868	3.981591
3366	-242.4471	-409.9707	167.5236	0.1897997	4.568537
3372	-248.6709	-416.7063	168.0354	0.8563727	3.900295
3378	-247.5603	-415.7475	168.1871	0.2297334	4.171328
3384	-254.5638	-422.7361	168.1723	0.9847841	3.747652
3390	-244.7786	-411.923	167.1443	0.6344921	4.531789
3396	-249.9932	-417.602	167.6089	0.6162176	4.280081
3402	-255.0261	-422.7153	167.6892	0.5116043	4.293814
3408	-263.1739	-430.0327	166.8588	0.1491332	4.962621
3414	-288.0163	-452.6722	164.6559	0.8394878	5.796587
3420	-283.4064	-446.41	163.0036	0.1840793	7.048169
3426	-269.1549	-433.9475	164.7926	0.03667079	6.160025
3432	-252.8826	-421.4322	168.5496	0.02164534	4.083521
3438	-253.333	-420.825	167.492	0.2136194	4.572907
3444	-258.8772	-425.8235	166.9463	0.104518	4.938804
3450	-246.2621	-414.7804	168.5183	0.2133748	3.99197
3456	-252.3778	-421.2364	168.8586	0.4413362	3.665124
3462	-268.6832	-438.5549	169.8716	0.4413362	3.069985
3468	-262.834	-430.44	167.606	0.9379556	4.099039
3474	-258.344	-426.6467	168.3027	0.2721068	4.081453
3480	-249.4599	-414.7948	165.335	0.2721068	5.735442
3486	-260.3363	-428.4721	168.1359	0.3960384	4.105894
3492	-260.2987	-428.5299	168.2312	0.6398401	3.912151
3498	-264.4796	-432.8143	168.3348	0.6064788	3.871891
3504	-256.6237	-422.856	166.2322	0.07727702	5.349369
3510	-258.6754	-424.02	165.3446	0.06680416	5.842504
3516	-269.6326	-438.3894	168.7568	0.1063146	3.916737
3522	-261.2288	-426.4367	165.2079	0.3411429	5.76723
3528	-258.4372	-425.6366	167.1994	0.1521321	4.771192
3534	-267.5684	-432.3512	164.7828	0.3301419	6.005489
3540	-269.9764	-437.0957	167.1193	0.1427578	4.821129
3546	-263.3635	-429.9526	166.5891	0.6729076	4.821129
3552	-259.4136	-426.4905	167.0769	0.5254447	4.630838
3558	-265.3893	-432.1017	166.7123	0.5254447	4.834656
3564	-256.2634	-423.0266	166.7632	0.8949495	4.599571
3570	-262.4451	-428.4599	166.0148	0.7435848	5.101188
3576	-273.369	-439.9896	166.6206	1.164187	4.528453
3582	-257.0384	-423.1462	166.1077	0.8844665	4.971393
3588	-261.8542	-430.343	168.4887	1.075551	3.511523
3594	-257.7725	-424.7493	166.9769	0.8679591	4.494679
3600	-256.6814	-423.3624	166.681	0.8679591	4.660747
3606	-244.6136	-410.8524	166.2388	0.0630766	5.353611
3612	-258.1528	-422.8065	164.6537	0.1686497	6.163815
3618	-263.3923	-429.6454	166.2531	0.371731	5.175171
3624	-247.3832	-414.1693	166.7861	0.2492232	4.947421
3630	-244.74	-412.2327	167.4927	0.06856627	4.653869
3636	-242.1608	-410.1446	167.9838	0.1043462	4.35752
3642	-253.2967	-420.8037	167.5071	0.6005022	4.346541
3648	-261.3866	-429.0701	167.6836	0.2988656	4.417174
3654	-247.9369	-416.4142	168.4773	0.8476942	3.650577
3660	-251.1192	-420.0654	168.9462	0.08369804	3.820961
3666	-258.6767	-426.2996	167.623	1.063474	4.017795
3672	-241.9532	-410.7513	168.7981	0.2543649	3.807957
3678	-249.5323	-415.8207	166.2884	0.2563852	5.219465
3684	-254.17	-420.0223	165.8524	0.6923781	5.219465
3690	-266.7626	-434.5679	167.8053	0.6923781	4.125361
3696	-252.8081	-420.7893	167.9812	0.4918494	4.139396
3702	-250.3111	-418.4414	168.1303	0.7187779	3.924763
3708	-252.2362	-418.3977	166.1615	0.4448529	5.185384
3714	-239.8687	-407.3999	167.5312	0.2630953	4.523083
3720	-240.3696	-407.5343	167.1647	0.02774935	4.859928
3726	-248.0268	-415.0112	166.9845	1.812986	3.954312
3732	-251.8598	-418.9343	167.0746	0.4967199	4.648236
3738	-256.7543	-424.4267	167.6724	0.31672	4.413415
3744	-235.7668	-403.9228	168.156	0.4910479	4.04027
3750	-255.9786	-422.695	166.7164	0.549881	4.818765
3756	-259.9138	-427.3534	167.4396	0.5787451	4.39692
3762	-239.6957	-405.9286	166.2329	0.1670079	5.299495
3768	-234.6089	-402.3998	167.7909	0.0528803	4.495261
3774	-247.066	-414.8416	167.7756	0.06814486	4.495261
3780	-261.5958	-430.2702	168.6744	1.002017	3.446048
3786	-251.36	-418.7318	167.3719	0.5636527	4.443607
3792	-253.7038	-420.0478	166.3439	0.5536542	5.02396
3798	-258.661	-426.8248	168.1637	0.1244269	4.244349
3804	-258.8339	-425.2938	166.4599	0.550398	4.961331
3810	-264.6903	-430.6979	166.0077	0.2496362	5.378162
3816	-252.1645	-419.5864	167.4219	0.5785755	4.406997
3822	-259.8432	-427.1309	167.2877	0.2917107	4.643694
3828	-256.8711	-425.3138	168.4427	1.355976	3.374414
3834	-250.8031	-418.8669	168.0638	0.3823909	4.154649
3840	-254.4012	-421.95	167.5489	0.4764656	4.392975
3846	-250.0973	-416.2981	166.2008	1.622186	4.506951
3852	-239.9035	-406.4247	166.5212	0.463475	4.975551
3858	-241.5677	-408.8731	167.3055	0.1743415	4.699461
3864	-239.0658	-405.8674	166.8016	0.6781812	4.699461
3870	-236.1438	-405.8259	169.6821	0.8338759	2.948281
3876	-232.3538	-401.6694	169.3156	1.200376	2.948281
3882	-231.7685	-399.7067	167.9382	0.9456397	3.904854
3888	-241.2882	-409.762	168.4738	0.3090123	3.962709
3894	-231.9691	-399.1374	167.1683	0.3203306	4.694519
3900	-242.3929	-410.2036	167.8107	0.4791243	4.243431
3906	-250.3004	-417.4942	167.1937	0.4791243	4.591293
3912	-251.0585	-419.1043	168.0458	0.3394167	4.189319
3918	-267.1661	-436.004	168.8378	0.6296617	3.567876
3924	-265.3373	-433.4227	168.0854	0.6975695	3.962625
3930	-271.7863	-437.0662	165.2799	1.648001	5.007132
3936	-256.1372	-423.6623	167.5251	0.3608733	4.471495
3942	-266.0807	-432.2483	166.1676	0.8135004	4.977541
3948	-250.7346	-416.6215	165.8869	0.6412396	5.228663
3954	-237.7466	-405.1081	167.3615	0.3907098	4.546715
3960	-241.3302	-408.9754	167.6452	0.4555544	4.350405
3966	-252.0168	-419.8968	167.8801	0.5206239	4.180498
3972	-240.0419	-407.8032	167.7613	0.4876173	4.266593
3978	-251.1093	-418.8816	167.7722	0.6087916	4.191675
3984	-248.7521	-416.2473	167.4951	0.2875397	4.529628
3990	-253.5503	-421.2002	167.6499	0.6947881	4.212281
3996	-259.0854	-426.9392	167.8538	1.022773	3.908998
4002	-253.613	-420.4569	166.8439	2.032681	3.908998
4008	-251.4645	-418.7319	167.2674	0.6499002	4.453888
4014	-243.4242	-412.3386	168.9144	0.7395465	3.459167
4020	-246.6078	-416.1115	169.5037	0.2467561	3.402668
4026	-244.6511	-414.0075	169.3564	0.3270758	3.441938
4032	-250.4692	-415.1348	164.6656	0.4495888	6.004275
4038	-239.1831	-406.8356	167.6525	0.2076979	4.486002
4044	-248.0394	-415.864	167.8246	0.05286137	4.476331
4050	-253.3551	-420.6748	167.3196	0.2022797	4.675897
4056	-263.1432	-429.6997	166.5565	0.1005448	5.157326
4062	-266.8071	-434.0245	167.2175	0.2677572	4.696425
4068	-255.3636	-421.6775	166.3139	0.6956275	4.961758
4074	-252.3791	-420.0542	167.6752	0.136751	4.513187
4080	-264.6205	-432.2947	167.6742	0.6234526	4.238979
4086	-268.5967	-434.8684	166.2717	0.2470241	5.233859
4092	-254.125	-420.1731	166.0481	0.3565327	5.296894
4098	-256.7105	-425.5581	168.8476	0.1007125	3.867831
4104	-251.2891	-417.9756	166.6865	0.1589204	5.052908
4110	-253.6339	-421.8092	168.1753	0.4366538	4.060306
4116	-254.3536	-421.8177	167.4641	0.4958438	4.429873
4122	-247.505	-415.0328	167.5278	0.3851977	4.456296
4128	-260.4198	-427.7768	167.3569	1.142651	4.12429
4134	-256.3825	-423.2645	166.882	0.3918979	4.81452
4140	-251.1112	-418.8227	167.7115	0.2328634	4.438622
4146	-251.2769	-418.2728	166.9959	0.2220174	4.845746
4152	-255.1877	-421.4368	166.2491	0.1628546	5.292853
4158	-255.8191	-423.1849	167.3659	0.5474555	4.456114
4164	-276.0846	-440.5798	164.4952	0.2451086	6.20846
4170	-268.1532	-435.327	167.1738	0.1727024	4.774006
4176	-263.0184	-430.8182	167.7998	0.5979002	4.182198
4182	-263.9108	-430.9147	167.0039	0.9357757	4.441297
4188	-263.111	-430.5495	167.4385	0.3400625	4.531927
4194	-258.4109	-425.2459	166.835	0.1283643	4.98742
4200	-263.6794	-430.8399	167.1605	0.2988321	4.710891
4206	-255.3781	-423.6578	168.2796	0.2988321	4.079376
4212	-256.3659	-422.4612	166.0953	0.2474444	5.331054
4218	-248.9374	-417.0432	168.1059	0.03043886	4.330315
4224	-252.7765	-420.7467	167.9702	0.08159102	4.378043
4230	-243.212	-409.7715	166.5595	0.1252055	5.142034
4236	-245.1095	-413.3945	168.285	0.2061062	4.129102
4242	-248.2617	-417.2091	168.9475	0.01859881	3.857639
4248	-242.9587	-409.3122	166.3535	0.3986553	5.104657
4254	-243.7485	-412.1355	168.3871	0.4752467	3.917176
4260	-270.6048	-436.7767	166.172	2.126152	4.238717
4266	-267.1691	-433.1685	165.9993	2.126152	4.336421
4272	-262.7516	-432.4667	169.7152	0.5830719	3.078796
4278	-248.8568	-416.5325	167.6757	0.4866409	4.315585
4284	-247.8954	-415.0382	167.1428	0.1185866	4.821482
4290	-246.2718	-411.8016	165.5298	0.3852403	5.566479
4296	-254.4575	-423.1608	168.7033	0.3852403	3.787186
4302	-252.2934	-419.1956	166.9022	0.3710687	4.814881
4308	-259.5585	-425.8966	166.3381	0.2394948	5.201299
4314	-258.1718	-422.0568	163.885	0.5301538	6.385056
4320	-260.9492	-428.458	167.5088	0.5301538	4.385287
4326	-253.2056	-419.5648	166.3592	0.2117161	5.204969
4332	-258.3479	-424.7302	166.3823	0.1886226	5.204969
4338	-259.8828	-428.1152	168.2324	0.5112431	3.985107
4344	-261.2664	-426.5465	165.2801	0.5382838	5.619557
4350	-251.8386	-418.1199	166.2813	0.4857795	5.096358
4356	-254.1245	-420.2514	166.1269	0.2448756	5.315016
4362	-246.7531	-414.0408	167.2877	0.2541212	4.66476
4368	-252.0624	-419.8887	167.8263	0.1392536	4.426697
4374	-247.4264	-415.6483	168.2219	0.2376954	4.147038
4380	-233.4637	-400.5551	167.0914	0.09259579	4.864652
4386	-230.1507	-397.5203	167.3696	0.551251	4.451862
4392	-241.7096	-408.9961	167.2864	0.2254622	4.681514
4398	-233.9198	-402.258	168.3382	0.1971117	4.103979
4404	-252.3188	-419.7372	167.4184	0.6704684	4.357096
4410	-243.8887	-411.1597	167.271	0.5809437	4.490692
4416	-238.7973	-407.1491	168.3518	0.774217	3.765575
4422	-237.1781	-403.9192	166.7411	0.506998	4.828906
4428	-237.4098	-406.4805	169.0706	0.3195957	3.612771
4434	-243.0838	-410.4304	167.3466	0.568232	4.455286
4440	-250.7379	-416.3316	165.5937	0.626729	5.398463
4446	-244.5492	-412.4947	167.9454	0.251041	4.296279
4452	-251.0608	-418.1529	167.0921	0.2735309	4.763295
4458	-262.6139	-431.4917	168.8778	0.4252585	3.663303
4464	-265.0287	-432.7235	167.6948	0.3309689	4.392713
4470	-257.0816	-420.2182	163.1366	0.8199502	6.633432
4476	-252.8403	-416.0552	163.215	0.7415809	6.633432
4482	-261.6352	-428.5181	166.8829	0.06588935	4.995496
4488	-259.9287	-428.0989	168.1702	0.2617834	4.162711
4494	-259.4917	-425.6226	166.1309	0.1168934	5.383416
4500	-261.0635	-428.6443	167.5808	0.5553554	4.330407
4506	-258.2549	-424.8696	166.6147	0.5566208	4.871683
4512	-259.3783	-424.2919	164.9136	0.4108648	5.890034
4518	-255.2318	-421.2019	165.97	0.3118848	5.364584
4524	-246.4394	-413.3629	166.9236	0.2268371	4.883361
4530	-253.1292	-421.1886	168.0594	0.3291855	4.187385
4536	-255.2091	-422.4668	167.2577	0.1655959	4.731069
4542	-250.5656	-418.4193	167.8537	0.2726322	4.335928
4548	-262.4331	-428.6967	166.2636	0.6228602	5.03013
4554	-259.0637	-423.8604	164.7967	0.1664299	6.087154
4560	-257.579	-423.3572	165.7782	0.1572521	5.555318
4566	-255.9415	-421.1808	165.2393	0.2313008	5.810156
4572	-255.18	-421.935	166.755	0.1319457	5.029861
4578	-257.3716	-423.1774	165.8058	0.3810766	5.416964
4584	-257.1077	-424.9648	167.8571	0.05455281	4.45704
4590	-257.5974	-424.617	167.0196	0.01946035	4.945342
4596	-243.5094	-411.3065	167.7971	0.16321	4.429629
4602	-250.8449	-418.3776	167.5327	0.1310958	4.596368
4608	-246.6783	-413.8555	167.1773	0.3152897	4.692319
4614	-250.8055	-418.6236	167.8181	0.5263504	4.212423
4620	-250.1904	-419.1002	168.9098	0.5407366	3.57773
4626	-241.8141	-408.2115	166.3974	0.4413262	5.056627
4632	-243.0753	-410.4999	167.4246	0.3191648	4.551491
4638	-247.4179	-415.4767	168.0588	0.4419565	4.123639
4644	-246.7497	-414.4813	167.7316	0.4018965	4.33189
4650	-246.0959	-411.6767	165.5808	0.4231321	5.517679
4656	-255.4809	-421.4026	165.9217	0.0899085	5.513448
4662	-259.5459	-425.3625	165.8166	0.5009421	5.344966
4668	-255.9406	-423.4413	167.5007	0.4181319	4.452992
4674	-246.5147	-412.8837	166.369	0.434242	5.076313
4680	-251.7864	-419.1601	167.3737	0.08633724	4.710506
4686	-255.9326	-422.8232	166.8906	0.5269299	4.734299
4692	-264.6846	-430.3296	165.6449	0.1832022	5.614231
4698	-241.3951	-408.4243	167.0292	0.425014	4.713807
4704	-253.6128	-420.4444	166.8316	0.6411203	4.703407
4710	-255.2491	-423.5849	168.3358	0.6411203	3.851386
4716	-252.7084	-418.653	165.9446	0.2490989	5.413232
4722	-254.9816	-421.2068	166.2252	0.1857676	5.293373
4728	-273.2195	-439.5149	166.2954	0.02844044	5.341467
4734	-257.4763	-425.3196	167.8434	0.01799848	4.485362
4740	-249.3287	-416.254	166.9252	0.01799848	4.998611
4746	-257.9649	-424.2701	166.3052	0.03906455	5.330184
4752	-244.3926	-410.9702	166.5776	0.376422	4.992604
4758	-249.6722	-414.6718	164.9996	0.6380417	5.718692
4764	-247.4832	-416.5536	169.0704	0.6380417	3.427317
4770	-241.5176	-410.378	168.8605	0.5301547	3.612543
4776	-255.1213	-422.0826	166.9613	0.3818339	4.775877
4782	-252.121	-421.0272	168.9062	0.2479765	3.74933
4788	-257.6905	-425.8943	168.2038	0.8253343	3.821382
4794	-258.5327	-426.1003	167.5675	0.3661302	4.444655
4800	-259.4938	-426.3507	166.8569	1.190992	4.380242
4806	-247.451	-414.4684	167.0174	0.2408172	4.823248
4812	-245.5117	-412.6863	167.1745	0.05500356	4.839255
4818	-244.6068	-412.8819	168.275	0.3897948	4.030122
4824	-249.0314	-416.7347	167.7033	0.3897948	4.354743
4830	-241.6976	-409.6288	167.9312	0.3897948	4.225744
4836	-248.0861	-414.579	166.4929	0.1449247	5.167955
4842	-241.5192	-409.6649	168.1457	0.4139643	4.090114
4848	-254.5584	-422.6635	168.1051	0.3231025	4.164906
4854	-252.9084	-420.659	167.7506	0.3546933	4.347839
4860	-267.857	-433.6852	165.8282	0.1172204	5.54983
4866	-260.7196	-427.8379	167.1183	0.4049827	4.675129
4872	-240.7515	-407.7782	167.0267	0.2988953	4.785678
4878	-234.0018	-403.0555	169.0537	0.1782226	3.704424
4884	-254.5101	-422.0361	167.5261	0.7271037	4.264174
4890	-244.931	-412.3686	167.4376	0.5033606	4.440548
4896	-245.9709	-413.4437	167.4728	0.07481364	4.661517
4902	-246.6508	-413.6919	167.0412	0.5064134	4.661517
4908	-243.3223	-409.5169	166.1946	0.1648431	5.321815
4914	-251.5065	-418.8512	167.3448	0.1006723	4.718689
4920	-248.2215	-415.5925	167.3709	0.07451396	4.718689
4926	-254.5493	-421.6062	167.0569	0.08993092	4.885348
4932	-249.0637	-416.1975	167.1338	0.01301736	4.885348
4938	-250.774	-417.6732	166.8993	0.03087155	5.005886
4944	-256.1474	-424.2789	168.1315	0.1777716	4.232394
4950	-254.7227	-422.3266	167.604	0.5946316	4.295071
4956	-261.9518	-429.7532	167.8013	0.1742925	4.421015
4962	-263.9774	-429.9306	165.9533	0.429446	5.30897
4968	-261.052	-428.2818	167.2298	0.429446	4.598908
4974	-255.232	-424.1493	168.9173	0.2692947	3.730625
4980	-259.0802	-426.0267	166.9465	0.02797195	4.98124
4986	-243.0177	-409.4562	166.4385	0.1877153	5.174394
4992	-242.559	-409.5048	166.9458	2.001048	3.86866
4998	-252.8311	-420.4791	167.648	2.001048	3.462021
5004	-256.1514	-423.4905	167.3391	2.001048	3.641835
5010	-256.4348	-421.5357	165.1009	2.001048	4.910324
5016	-271.0637	-440.3683	169.3046	0.9110733	3.128003
5022	-259.7082	-428.4186	168.7104	0.9123879	3.477407
5028	-261.4274	-430.5858	169.1585	0.8661039	3.241357
5034	-251.2818	-420.2203	168.9386	0.2721555	3.716704
5040	-234.7122	-402.539	167.8269	0.05645936	4.473001
5046	-243.1002	-410.3313	167.2311	0.04509397	4.813231
5052	-251.564	-417.2245	165.6606	0.39025	5.491851
5058	-258.7773	-426.1943	167.417	0.4102804	4.504529
5064	-253.2947	-420.5955	167.3007	0.5265591	4.504529
5070	-249.7441	-415.9042	166.1601	0.3320979	5.248516
5076	-247.7978	-415.9945	168.1967	0.1922625	4.187185
5082	-235.9528	-404.2466	168.2937	0.09521144	4.187185
5088	-235.3885	-403.4731	168.0846	0.1962734	4.248486
5094	-234.5675	-403.5984	169.0309	0.07888711	3.774949
5100	-251.7969	-417.9846	166.1877	0.06206986	5.382326
5106	-247.0579	-415.9642	168.9064	0.04695531	3.864954
5112	-245.4101	-412.9759	167.5659	0.8202639	4.188768
5118	-249.4709	-416.5482	167.0774	0.3892877	4.706825
5124	-255.2383	-424.1952	168.9569	0.5541257	3.54257
5130	-260.5304	-425.0155	164.4851	0.5715314	6.036228
5136	-258.6504	-424.0624	165.412	0.2795442	5.689146
5142	-241.232	-407.3032	166.0712	0.3962413	5.2622
5148	-250.8197	-418.7182	167.8986	0.1400812	4.385462
5154	-251.8519	-419.1712	167.3193	0.3042051	4.618976
5160	-245.231	-411.6772	166.4461	0.1720359	5.178844
5166	-251.4552	-418.7047	167.2495	0.2093345	4.711187
5172	-247.4001	-413.8923	166.4922	0.4694925	4.988364
5178	-264.6368	-430.1164	165.4796	0.3867582	5.593266
5184	-257.7669	-424.727	166.9601	0.07756198	4.946105
5190	-248.9884	-416.6115	167.6231	0.483685	4.347014
5196	-246.0273	-414.1028	168.0754	0.2982215	4.195868
5202	-269.0562	-434.3872	165.331	0.6190703	5.547262
5208	-256.061	-421.9888	165.9279	0.30542	5.391406
5214	-254.5528	-419.7613	165.2085	0.30542	5.786448
5220	-257.9114	-426.0753	168.1638	0.30542	4.141545
5226	-257.1838	-424.1733	166.9895	0.4031234	4.748214
5232	-256.4502	-422.0005	165.5503	0.5193213	5.481515
5238	-263.9804	-431.1167	167.1363	0.1651837	4.799124
5244	-264.1132	-431.5784	167.4652	0.53334	4.408065
5250	-269.9408	-438.6569	168.7161	1.299637	3.24656
5256	-266.8786	-435.8557	168.9771	0.7424712	3.420781
5262	-276.0953	-442.6214	166.5261	2.001234	4.10852
5268	-265.823	-432.5097	166.6867	0.3480625	4.947722
5274	-266.4889	-432.9671	166.4782	1.257104	4.556266
5280	-260.6293	-426.5984	165.9691	0.07059628	5.497986
5286	-264.3145	-431.3219	167.0074	0.4682056	4.701804
5292	-268.2148	-436.3683	168.1535	0.339207	4.128214
5298	-262.0375	-428.3484	166.3109	0.339207	5.161174
5304	-258.6623	-425.5709	166.9086	0.4499476	4.767259
5310	-261.069	-426.7529	165.6838	0.7280188	5.292903
5316	-270.8208	-436.5722	165.7514	0.660423	5.292903
5322	-264.6067	-429.8095	165.2027	0.191357	5.851988
5328	-258.2338	-426.5935	168.3597	0.4772088	3.931727
5334	-251.9892	-418.4847	166.4955	0.2861446	5.088291
5340	-265.4295	-433.4298	168.0003	0.5967127	4.068838
5346	-255.9006	-423.1598	167.2591	0.3003365	4.654862
5352	-254.46	-420.4883	166.0283	0.1196025	5.438431
5358	-254.9728	-422.7682	167.7954	0.2980398	4.354519
5364	-258.7691	-425.3715	166.6024	0.5658806	4.873416
5370	-270.9686	-436.9328	165.9642	0.3619019	5.340245
5376	-253.5044	-418.8245	165.3201	0.3022907	5.727048
5382	-249.5116	-416.2196	166.708	0.4100743	4.90137
5388	-258.7352	-424.7506	166.0154	1.423737	4.72223
5394	-251.7777	-419.0281	167.2504	0.3391805	4.638013
5400	-260.9667	-428.1184	167.1517	0.4404995	4.636523
5406	-264.3251	-430.7633	166.4382	0.08997108	5.228636
5412	-269.9248	-436.3204	166.3957	0.1324838	5.228636
5418	-260.7327	-425.7744	165.0417	0.08620337	5.997367
5424	-265.7873	-432.6307	166.8435	0.4387594	4.809868
5430	-253.5984	-421.5887	167.9903	0.5014677	4.12873
5436	-261.8726	-427.6774	165.8048	0.772756	5.201301
5442	-261.5462	-427.711	166.1648	0.4128106	5.201301
5448	-259.4762	-426.7804	167.3042	0.1724831	4.701182
5454	-243.1034	-409.4113	166.3079	0.4212559	5.117412
5460	-251.7989	-419.0475	167.2486	0.5909954	4.49762
5466	-250.389	-417.2451	166.8561	0.1704113	4.952295
5472	-252.755	-418.8201	166.0652	0.1592561	5.396289
5478	-252.1503	-418.3098	166.1595	0.5938969	5.103949
5484	-260.3886	-427.9156	167.527	1.385426	3.888448
5490	-262.9707	-429.8737	166.903	0.6238816	4.67314
5496	-254.5505	-421.7706	167.2201	0.3502268	4.64876
