Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
804	-691.6838	-852.4372	160.7534	1.843822	4.01885	5.180021
810	-687.1461	-847.2787	160.1326	1.729815	3.896304	5.652311
816	-682.2195	-841.512	159.2925	1.823454	4.642723	5.652311
822	-675.7618	-833.9085	158.1467	1.982589	4.692837	6.163957
828	-683.2092	-841.6959	158.4867	1.704979	4.421619	6.277485
834	-698.7753	-858.3822	159.6069	1.704979	2.914649	6.4873
840	-703.6301	-863.3682	159.7381	1.872292	2.616098	6.4873
846	-682.6915	-845.3724	162.6809	1.706109	2.616098	4.965335
852	-678.5907	-840.0142	161.4236	1.7669	3.812606	4.965335
858	-694.0652	-853.6224	159.5572	1.901664	5.544266	4.965335
864	-691.0549	-853.0307	161.9758	1.901664	4.362495	4.271665
870	-679.4716	-841.3477	161.8761	1.858684	3.942284	4.588931
876	-682.9067	-843.6872	160.7805	1.703494	3.802838	5.361906
882	-673.5876	-835.0521	161.4645	1.491833	5.237544	4.297758
888	-688.8831	-848.5323	159.6492	1.606981	5.157597	5.291844
894	-691.484	-852.2661	160.7821	1.606981	5.157597	4.66201
900	-690.292	-851.046	160.7539	1.656137	6.226734	4.04612
906	-686.0798	-841.9206	155.8408	2.343092	6.226734	6.387486
912	-685.9733	-845.4305	159.4572	1.753779	6.237829	4.716781
918	-708.4514	-865.1513	156.6999	1.776934	6.403049	6.1325
924	-711.4236	-870.2995	158.8759	1.711515	3.943861	6.322027
930	-691.374	-852.0671	160.6931	1.549755	4.251921	5.247106
936	-695.7506	-855.645	159.8944	1.957624	4.121818	5.534195
942	-691.8771	-848.5678	156.6907	2.357131	4.510512	6.848466
948	-696.6737	-855.5115	158.8378	1.869847	3.079797	6.724807
954	-683.1518	-842.497	159.3452	1.961136	4.228374	5.775086
960	-692.1997	-854.7711	162.5714	1.698417	3.338441	4.627541
966	-686.1055	-847.1125	161.007	1.664382	3.063984	5.665101
972	-680.8851	-841.3034	160.4184	1.598905	5.03608	4.937387
978	-679.688	-837.0947	157.4068	1.93308	4.079808	6.92326
984	-697.7328	-857.0089	159.2762	1.73389	6.843898	4.489535
990	-684.9522	-847.5093	162.5571	1.690096	4.745074	3.842577
996	-668.4375	-826.9049	158.4673	2.020073	4.224955	6.223647
1002	-673.8309	-836.3362	162.5054	1.557003	4.228565	4.242786
1008	-684.8339	-841.6595	156.8257	1.84238	4.363332	7.132273
1014	-676.5278	-837.5475	161.0197	1.656985	3.719944	5.301327
1020	-698.4689	-856.7987	158.3299	1.50938	2.868668	7.306042
1026	-692.2412	-850.6026	158.3614	1.91561	3.62366	6.663624
1032	-682.5925	-844.4157	161.8232	1.775103	3.620883	4.845017
1038	-686.2177	-848.234	162.0163	1.710372	3.288391	4.958668
1044	-687.6136	-848.654	161.0403	1.502823	4.471919	4.958668
1050	-682.172	-841.7535	159.5816	1.649212	4.471919	5.683023
1056	-694.1136	-855.7555	161.6419	1.637816	2.805966	5.472688
1062	-691.7754	-851.8553	160.0798	1.786221	4.219623	5.472688
1068	-683.6442	-843.0594	159.4151	1.862426	3.29747	6.298265
1074	-678.5474	-837.881	159.3337	1.665576	5.032113	5.502572
1080	-683.6505	-842.1073	158.4568	1.75892	4.186198	6.392201
1086	-679.7724	-840.0428	160.2704	1.654656	4.186198	5.458603
1092	-673.0179	-833.7253	160.7074	1.761746	4.58893	4.934775
1098	-680.127	-836.4431	156.3161	2.002803	8.262695	5.199067
1104	-681.3518	-835.5523	154.2005	2.08315	5.963921	7.552813
1110	-681.5024	-835.8518	154.3494	2.057232	9.666756	5.479444
1116	-685.8619	-840.2427	154.3808	1.947691	6.212575	7.395547
1122	-688.1317	-847.3083	159.1766	1.703349	5.789152	5.15065
1128	-688.2615	-851.536	163.2746	1.361235	3.601713	4.273044
1134	-681.1351	-840.3517	159.2166	1.740137	6.652194	4.627146
1140	-711.7799	-873.0556	161.2757	1.489574	5.308269	4.365785
1146	-695.931	-858.0653	162.1343	1.828081	4.45877	4.168876
1152	-690.4297	-850.0828	159.6532	1.784814	7.315468	3.9795
1158	-687.4642	-843.8323	156.368	1.599359	8.262503	5.393271
1164	-681.3098	-839.2742	157.9644	1.93078	5.431176	5.88901
1170	-682.0676	-843.8558	161.7882	1.612389	3.779195	4.866998
1176	-685.7477	-845.4733	159.7256	1.83349	5.355038	5.014753
1182	-685.7429	-842.8349	157.0919	1.861186	6.230535	5.966933
1188	-704.368	-866.4989	162.131	1.756812	4.195653	4.360183
1194	-705.9676	-865.933	159.9654	1.716678	6.401372	4.360183
1200	-686.4489	-847.7288	161.28	1.525712	5.277722	4.360183
1206	-695.0785	-852.6799	157.6015	1.94938	4.85014	6.392737
1212	-683.6197	-844.2067	160.587	1.783169	4.85099	4.843935
1218	-687.5386	-849.4016	161.863	1.660756	4.85099	4.195264
1224	-697.8882	-859.0071	161.1189	1.771274	4.727832	4.62205
1230	-682.316	-843.1	160.784	1.80431	5.374122	4.428448
1236	-697.7526	-859.8504	162.0978	1.637158	4.127783	4.484577
1242	-697.9897	-858.1645	160.1748	1.616407	4.8916	5.143081
1248	-702.7935	-863.8964	161.1029	1.616407	4.038637	5.101436
1254	-698.7007	-857.0756	158.3749	1.648051	5.684274	5.68054
1260	-679.9986	-839.6831	159.6845	1.648051	4.374693	5.68054
1266	-681.7706	-840.7535	158.9829	1.766098	7.095985	4.494592
1272	-671.3183	-829.4282	158.1099	1.837965	7.461833	4.73865
1278	-684.4044	-839.9652	155.5608	1.80064	5.407778	7.273131
1284	-678.5265	-837.5082	158.9818	1.980485	5.093579	5.489112
1290	-681.5265	-841.0006	159.4741	1.982389	3.718093	5.971868
1296	-681.6932	-840.4398	158.7466	1.853932	4.481783	6.022211
1302	-682.9988	-841.4958	158.497	1.956081	4.185167	6.263947
1308	-688.4499	-848.1371	159.6872	1.807144	3.940142	5.829897
1314	-694.615	-856.3686	161.7536	1.754163	3.807981	4.791139
1320	-696.1322	-857.5927	161.4605	1.634922	4.428619	4.674712
1326	-694.9028	-854.1724	159.2697	1.979392	7.029336	4.249879
1332	-695.5362	-851.2551	155.7188	2.088919	9.442814	4.827529
1338	-679.0156	-837.6836	158.6681	1.760535	6.175532	5.186609
1344	-677.8503	-835.8416	157.9913	2.004012	5.24163	5.93787
1350	-672.1412	-833.7341	161.5929	1.686071	5.461794	3.986741
1356	-677.5735	-836.9782	159.4047	1.686071	6.676732	4.538166
1362	-682.9207	-840.4653	157.5447	2.068194	7.01938	5.171066
1368	-699.0185	-854.9908	155.9723	1.986989	11.44254	3.606007
1374	-691.8991	-851.4843	159.5852	1.715465	4.269082	5.75588
1380	-707.0416	-864.6899	157.6484	1.98072	7.195727	5.064335
1386	-705.5423	-861.0526	155.5104	2.083568	7.195727	6.181602
1392	-706.0094	-864.4087	158.3993	1.783039	6.565846	5.106837
1398	-698.1026	-855.3536	157.251	1.963959	3.808907	7.136289
1404	-712.1392	-867.8862	155.747	1.904389	6.737905	6.399062
1410	-721.9394	-883.0582	161.1188	1.659601	4.244536	4.954302
1416	-715.2928	-875.6381	160.3453	1.659601	3.946116	5.546712
1422	-676.2263	-833.1516	156.9253	1.989598	5.872919	6.182609
1428	-675.4009	-833.4879	158.087	1.596526	5.556793	5.936019
1434	-673.7751	-834.1792	160.4041	1.695966	3.140229	5.936019
1440	-684.5104	-841.8637	157.3533	2.030305	6.018071	5.847826
1446	-683.6475	-843.3924	159.7449	1.754571	4.486354	5.527584
1452	-671.0244	-831.878	160.8536	1.669071	5.602104	4.33683
1458	-677.8062	-839.2461	161.4399	1.431079	4.432871	4.797809
1464	-705.7198	-861.5974	155.8777	1.895256	6.055418	6.702729
1470	-686.4719	-843.6468	157.1749	1.949336	6.0266	5.984824
1476	-684.0163	-843.3553	159.3389	1.608306	5.615661	5.209431
1482	-675.4785	-836.7887	161.3101	1.614118	4.260229	4.864366
1488	-678.4923	-838.9863	160.4939	1.541145	4.806257	5.055177
1494	-680.7517	-840.3704	159.6187	1.739838	5.4828	5.055177
1500	-669.5429	-830.1279	160.585	1.59855	4.657766	5.055177
1506	-685.3898	-839.4055	154.0157	2.084009	6.818043	7.19333
1512	-671.3414	-830.0538	158.7124	1.719775	5.562936	5.522499
1518	-675.3129	-835.5274	160.2144	1.534481	5.783089	4.67025
1524	-670.4471	-831.6015	161.1544	1.61828	5.630836	4.178924
1530	-685.9403	-843.251	157.3107	1.820617	5.636478	6.193475
1536	-672.8902	-832.6733	159.7832	1.8137	5.636478	4.837128
1542	-678.3514	-837.264	158.9126	1.786141	7.976506	4.024171
1548	-676.8251	-834.7183	157.8931	1.811315	7.379995	4.920091
1554	-682.9046	-841.4762	158.5716	1.84817	8.493499	3.887945
1560	-671.9768	-833.1311	161.1543	1.842125	5.425103	4.168658
1566	-690.434	-849.305	158.871	2.047982	7.14916	4.36882
1572	-691.9017	-850.3861	158.4844	1.81427	4.531785	6.159413
1578	-692.6624	-852.5765	159.9141	1.831996	4.397907	5.440597
1584	-677.2978	-833.8552	156.5574	1.854249	3.842026	7.549545
1590	-678.5893	-837.2313	158.642	1.952295	5.576326	5.425898
1596	-673.3476	-834.2952	160.9476	1.952295	6.006334	3.891999
1602	-670.9796	-831.8192	160.8396	1.693038	4.830682	4.764572
1608	-678.0597	-838.9355	160.8758	1.693038	3.660746	5.393454
1614	-681.5331	-842.5475	161.0143	1.654344	5.566561	4.274338
1620	-679.0896	-840.4635	161.3739	1.638754	4.659561	4.591671
1626	-687.9085	-851.7808	163.8723	1.638754	3.219009	3.992863
1632	-686.6872	-847.7229	161.0356	1.702021	3.769357	5.240332
1638	-688.4099	-849.8714	161.4614	1.568586	3.576839	5.185099
1644	-687.0211	-846.558	159.5369	1.901312	5.441639	5.033815
1650	-694.989	-850.8271	155.8381	1.901312	6.71931	6.361415
1656	-694.6363	-850.441	155.8046	2.151836	5.120632	7.107673
1662	-688.0346	-848.2924	160.2578	1.627938	4.766253	5.160109
1668	-684.277	-846.547	162.27	1.711026	5.237491	3.712178
1674	-687.4886	-847.5561	160.0675	1.657654	3.348895	6.0267
1680	-694.7982	-856.3552	161.557	1.831913	5.050888	4.158317
1686	-693.6425	-856.8098	163.1673	1.438075	4.530157	3.760105
1692	-687.4469	-850.5662	163.1192	1.66519	4.181461	3.857746
1698	-694.2975	-856.2048	161.9073	1.570716	5.385511	3.916476
1704	-698.2992	-856.9607	158.6615	2.117718	3.634495	6.385837
1710	-693.865	-852.4086	158.5436	1.831508	3.634495	6.604728
1716	-694.1062	-852.7161	158.6099	1.831508	4.561715	6.065387
1722	-684.3125	-844.6162	160.3038	1.673988	5.586595	4.652134
1728	-688.3662	-848.3725	160.0063	1.718597	4.920301	5.163872
1734	-697.1937	-856.3446	159.1509	1.769459	5.321665	5.386576
1740	-693.8177	-853.9001	160.0824	1.905986	4.253691	5.386576
1746	-692.4977	-850.9684	158.4707	1.791802	4.995645	5.926254
1752	-685.1638	-845.1684	160.0046	1.75475	5.958845	4.565826
1758	-689.0491	-848.7988	159.7496	1.75475	5.246157	5.105526
1764	-698.8693	-858.0191	159.1498	1.783916	4.910909	5.605188
1770	-687.8385	-846.8831	159.0446	1.732118	6.331094	4.907055
1776	-701.983	-860.6307	158.6476	1.717665	7.973489	4.215642
1782	-682.8262	-841.2807	158.4546	1.715035	6.931213	4.910977
1788	-679.361	-839.2372	159.8761	1.766768	6.707156	4.209268
1794	-686.3208	-845.8833	159.5625	1.766768	4.114477	5.824813
1800	-667.558	-827.1856	159.6276	1.825858	6.43386	4.470761
1806	-675.2068	-834.3543	159.1475	1.933984	5.973263	4.936589
1812	-682.8188	-842.9461	160.1273	1.853003	5.55572	4.667992
1818	-686.2267	-844.5321	158.3054	1.56715	6.532872	5.296427
1824	-682.4628	-843.6151	161.1522	1.404396	4.52736	4.920331
1830	-674.0043	-834.5225	160.5182	1.655954	4.909853	4.920331
1836	-686.1784	-845.0637	158.8853	1.54744	5.464606	5.576197
1842	-687.9374	-848.6251	160.6877	1.625235	3.352801	5.703304
1848	-685.5956	-846.7592	161.1635	1.679042	5.446212	4.243993
1854	-684.8495	-844.2234	159.374	1.745307	5.446212	5.20799
1860	-680.1066	-840.2159	160.1094	1.875178	4.580943	5.20799
1866	-679.7013	-840.7117	161.0103	1.584204	2.678884	5.91794
1872	-688.1801	-850.2871	162.107	1.520877	2.678884	5.350905
1878	-687.2227	-847.2397	160.0171	1.782074	3.931921	5.667491
1884	-684.5821	-842.0957	157.5136	1.859706	3.55529	7.187496
1890	-682.4098	-841.514	159.1043	1.892641	3.153742	6.528397
1896	-678.9477	-836.9209	157.9732	1.7832	4.136522	6.667837
1902	-685.7223	-846.5594	160.8371	1.538456	4.136522	5.237527
1908	-682.5924	-842.269	159.6765	1.790086	5.129503	5.191051
1914	-690.2816	-849.1718	158.8902	2.192527	4.170039	5.929228
1920	-694.8813	-854.7876	159.9063	1.90545	4.901886	5.125971
1926	-694.209	-855.9402	161.7312	1.859914	5.591174	3.733107
1932	-690.7585	-853.474	162.7155	1.492991	5.204585	3.599495
1938	-701.4491	-863.848	162.3989	1.588115	5.426078	3.599495
1944	-684.2328	-846.8425	162.6098	1.524317	3.621693	4.544735
1950	-673.7286	-836.2662	162.5376	1.636677	3.171034	4.77464
1956	-685.1299	-843.2202	158.0903	1.636677	2.463635	7.583317
1962	-684.9602	-846.306	161.3459	1.600603	4.031845	4.979095
1968	-682.4743	-844.2459	161.7716	1.562516	3.537934	5.038121
1974	-677.1649	-839.5678	162.4029	1.596045	4.903181	3.894343
1980	-687.5248	-847.0187	159.4939	1.863774	4.974673	5.336768
1986	-688.1531	-846.4287	158.2756	1.863774	6.193037	5.336768
1992	-695.5831	-856.2485	160.6654	1.904166	6.107757	4.022987
1998	-702.4283	-859.725	157.2967	2.098043	5.404525	6.176374
2004	-672.8012	-830.6998	157.8986	1.936346	7.556278	4.748994
2010	-678.6616	-838.1689	159.5073	1.936346	4.533238	5.532537
2016	-676.5264	-836.6437	160.1172	1.839219	4.573592	5.227601
2022	-686.4669	-846.081	159.6141	1.655349	5.053578	5.341934
2028	-700.4375	-857.776	157.3385	2.059482	5.749187	5.986841
2034	-693.6602	-852.1995	158.5393	1.957148	4.650737	5.986841
2040	-690.7532	-845.8275	155.0743	1.939237	6.06241	7.108322
2046	-693.073	-849.8497	156.7767	1.672615	4.092534	7.395125
2052	-686.1349	-845.2396	159.1047	1.657433	3.661322	6.380558
2058	-713.6189	-871.5744	157.9555	1.546164	6.302083	5.627589
2064	-700.5536	-862.3277	161.7741	1.600322	4.199264	4.64688
2070	-695.9621	-859.7745	163.8124	1.397043	3.798677	3.833485
2076	-695.9523	-860.5505	164.5982	1.321385	2.679175	4.067802
2082	-684.9133	-849.6039	164.6906	1.435163	4.12084	3.109572
2088	-682.0947	-845.5456	163.4509	1.461639	4.133685	3.811549
2094	-688.1949	-850.8057	162.6108	1.461639	6.349586	3.004746
2100	-693.314	-853.7662	160.4522	1.683694	5.502093	4.610865
2106	-694.0198	-855.734	161.7142	1.604872	4.54845	4.481891
2112	-682.6146	-844.1953	161.5806	1.485155	4.906653	4.422799
2118	-697.5186	-859.0024	161.4838	1.527588	5.346284	4.204928
2124	-702.3633	-862.8263	160.463	1.636566	5.346284	4.718475
2130	-708.1354	-866.707	158.5715	2.03615	5.85262	5.266132
2136	-706.3188	-864.2865	157.9677	2.162726	5.926881	5.488306
2142	-698.9519	-857.0549	158.1029	1.882366	4.745462	6.213631
2148	-691.7776	-849.6065	157.8289	1.998316	4.745462	6.299541
2154	-685.7205	-846.062	160.3414	1.840839	3.119421	5.902486
2160	-687.8315	-848.5985	160.7669	1.422201	2.98172	5.973926
2166	-681.9021	-839.247	157.345	1.720768	5.296616	6.413685
2172	-680.9509	-841.0387	160.0879	1.647622	3.560557	5.905562
2178	-685.0113	-845.0335	160.0221	1.558526	4.5237	5.462408
2184	-678.0794	-838.8085	160.7292	1.738207	3.880537	5.328196
2190	-686.8793	-846.902	160.0227	1.651303	3.549619	5.945134
2196	-694.5107	-856.6748	162.164	1.497089	3.349935	4.960899
2202	-716.8274	-876.3947	159.5674	1.660123	3.347909	6.298055
2208	-716.3517	-875.9791	159.6274	1.519595	3.291853	6.372201
2214	-702.2426	-861.9481	159.7055	1.629008	5.219616	5.214281
2220	-701.955	-861.1582	159.2031	1.737662	6.727258	4.593983
2226	-691.2441	-849.0108	157.7667	1.90749	6.183883	5.597799
2232	-692.5982	-853.5122	160.914	1.358829	4.91344	4.863363
2238	-689.2504	-851.4493	162.1989	1.508709	4.510031	4.284323
2244	-680.3821	-841.5774	161.1953	1.646481	4.387309	4.839514
2250	-693.8228	-854.4803	160.6575	1.506326	7.401692	3.510829
2256	-689.0647	-849.32	160.2552	1.90051	6.81493	3.854992
2262	-680.078	-838.7263	158.6483	1.701245	6.81493	4.875521
2268	-680.1706	-839.4901	159.3195	1.82188	5.179658	5.343004
2274	-675.1531	-833.4565	158.3034	1.82188	4.580464	6.227236
2280	-684.3427	-842.0971	157.7543	1.770663	5.336264	6.142641
2286	-688.74	-851.0606	162.3207	1.623651	5.336264	3.676308
2292	-688.9087	-850.4523	161.5436	1.501624	5.094134	4.328598
2298	-681.031	-838.8167	157.7857	1.647359	7.051854	5.252557
2304	-679.214	-837.4529	158.239	1.85981	6.355045	5.269723
2310	-683.3986	-842.023	158.6245	1.743691	6.351275	5.122769
2316	-688.7802	-847.7575	158.9773	1.731505	4.048506	6.199198
2322	-682.9376	-841.4561	158.5186	1.78378	4.475573	6.187989
2328	-680.347	-838.2882	157.9412	2.011761	3.811567	6.737217
2334	-686.0261	-846.0469	160.0208	1.737174	4.361954	5.453845
2340	-674.9977	-836.7656	161.768	1.761759	4.361954	4.468313
2346	-670.1106	-831.2754	161.1648	1.798669	4.327955	4.804755
2352	-674.878	-834.374	159.4959	1.798669	4.0566	5.875439
2358	-687.059	-845.7747	158.7158	1.862208	3.438807	6.600851
2364	-690.8241	-847.4142	156.59	2.011046	5.545961	6.530347
2370	-693.5091	-849.7333	156.2241	1.965975	5.65609	6.693092
2376	-691.8002	-849.377	157.5768	2.00096	4.268435	6.693092
2382	-682.2487	-842.6033	160.3545	1.67522	5.29653	4.785278
2388	-693.2549	-855.3793	162.1244	1.583835	4.114022	4.507366
2394	-697.7652	-854.7886	157.0235	2.172983	6.33001	5.779586
2400	-690.487	-851.9054	161.4184	1.934637	3.788209	4.888452
2406	-693.7589	-851.2635	157.5046	2.19275	5.726609	5.835682
2412	-696.0328	-856.4448	160.412	1.735501	3.635568	5.638973
2418	-689.7512	-848.6508	158.8996	1.843586	4.776699	5.78315
2424	-697.0291	-857.5145	160.4854	1.58709	5.42696	4.68846
2430	-683.0939	-844.1356	161.0417	1.431222	4.066452	5.222425
