Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-679.1415	-840.1699	161.0284	2.037101	4.581017	4.606051
462	-684.1832	-845.6077	161.4245	1.651296	4.570755	4.606051
468	-693.3043	-855.2478	161.9435	1.340536	3.696677	4.97779
474	-686.2985	-846.8455	160.547	1.601326	2.497957	6.259554
480	-684.1867	-843.5212	159.3345	1.678878	4.180094	5.961568
486	-679.5841	-838.7767	159.1927	1.678878	4.125398	6.068736
492	-666.1017	-827.7031	161.6014	1.638097	4.305142	4.663183
498	-680.5609	-840.9587	160.3978	1.842187	5.644909	4.472101
504	-683.9369	-843.0573	159.1204	1.890021	3.517153	6.324041
510	-699.8159	-853.4394	153.6235	1.843234	2.766904	9.684074
516	-692.3759	-849.01	156.6341	1.735456	2.766904	8.146162
522	-675.5472	-831.2916	155.7443	1.796235	2.766904	8.587024
528	-685.8632	-844.4081	158.5449	1.372906	2.231861	7.605219
534	-686.917	-843.5793	156.6623	1.70324	4.693582	7.117354
540	-671.5503	-830.1174	158.5671	1.825258	5.05504	5.822835
546	-674.7671	-832.3493	157.5822	2.250379	4.976527	6.17102
552	-673.9576	-834.6078	160.6502	1.681634	4.976527	4.795277
558	-683.7617	-845.0087	161.247	1.642764	4.418569	4.795277
564	-693.2561	-856.0443	162.7882	1.68021	4.418569	3.903
570	-696.1843	-855.8393	159.655	1.71349	4.952024	5.343308
576	-685.7239	-843.3819	157.658	2.111494	4.909338	6.241868
582	-689.3746	-848.4777	159.1031	1.99389	4.846059	5.551119
588	-685.9426	-844.4922	158.5496	1.769771	7.421554	4.553092
594	-686.2186	-844.8289	158.6103	1.744909	4.352265	6.226298
600	-695.2498	-855.4652	160.2154	1.604121	3.693573	5.786891
606	-692.8939	-853.4844	160.5905	1.579897	4.191449	5.320516
612	-702.9831	-861.7201	158.737	1.832025	4.307881	6.134123
618	-695.8221	-853.5966	157.7745	1.837397	5.291909	6.119458
624	-687.1076	-848.1356	161.028	1.501631	4.542589	4.926904
630	-682.143	-843.4254	161.2824	1.548363	4.521501	4.770764
636	-691.9846	-853.4392	161.4546	1.548363	5.247668	4.265634
642	-694.7477	-856.5995	161.8517	1.548671	4.444763	4.494475
648	-702.573	-862.0819	159.509	1.378167	3.916177	6.174172
654	-687.4722	-846.7584	159.2862	1.753772	3.763328	6.174172
660	-691.3056	-848.7485	157.4428	1.583211	4.869245	6.666545
666	-681.7075	-838.5197	156.8123	1.757496	7.223531	5.633353
672	-696.0754	-855.9222	159.8468	1.838924	4.475271	5.431203
678	-685.1007	-843.5034	158.4027	1.787993	5.854101	5.495166
684	-675.3254	-831.8899	156.5646	1.965965	3.907332	7.45087
690	-686.4154	-842.8795	156.4641	1.721705	7.172273	5.871667
696	-679.1739	-836.1864	157.0125	1.868022	7.409562	5.360071
702	-685.8009	-846.6289	160.828	1.435388	5.884043	4.324033
708	-683.0969	-844.5723	161.4754	1.603234	5.074773	4.320658
714	-685.1916	-845.6516	160.46	1.608519	7.026184	3.783628
720	-707.9371	-870.6835	162.7464	1.4427	2.970565	4.878186
726	-696.4067	-858.3365	161.9299	1.363787	3.74639	4.944789
732	-698.8744	-861.9601	163.0857	1.570597	4.144379	3.952469
738	-685.8686	-846.3389	160.4703	1.871293	4.615984	4.990611
744	-690.581	-849.4842	158.9032	1.686093	4.264728	6.146573
750	-684.0285	-846.4724	162.4439	1.515392	3.249933	4.850571
756	-680.0078	-837.612	157.6042	1.762147	3.898537	7.006625
762	-684.5905	-841.9767	157.3862	1.807002	4.641148	6.699506
768	-684.3854	-845.6503	161.2649	1.6912	3.624361	5.199729
774	-681.4783	-840.9625	159.4843	1.609339	3.166446	6.469137
780	-682.4993	-842.124	159.6247	1.615303	4.875838	5.456083
786	-688.7269	-849.77	161.0431	1.649678	5.394196	4.358186
792	-683.0574	-840.8297	157.7723	1.891897	3.886435	6.852662
798	-696.7731	-856.1762	159.4031	1.566094	3.961235	6.104976
804	-695.9101	-856.342	160.4319	1.626847	4.118587	5.422245
810	-701.6446	-864.4482	162.8036	1.641705	4.56539	3.832012
816	-699.1455	-862.4828	163.3373	1.242829	4.686	3.684656
822	-678.9525	-839.3114	160.3589	1.716397	6.462052	4.102801
828	-681.4113	-840.7553	159.344	1.782219	6.057845	4.864588
834	-679.5611	-840.3689	160.8079	1.881732	5.735081	4.16689
840	-683.5681	-844.191	160.6229	1.705985	3.905439	5.390842
846	-676.1289	-836.7964	160.6674	1.738104	4.548246	4.992733
852	-688.1657	-848.2927	160.1271	1.653737	4.059533	5.607534
858	-686.1359	-845.76	159.6241	1.680576	3.636322	6.099233
864	-684.7522	-845.9911	161.239	1.46406	4.058185	5.099617
870	-695.8459	-853.4021	157.5562	1.685897	5.587387	6.159914
876	-689.7212	-850.3419	160.6207	1.716774	5.587387	4.449625
882	-682.7558	-843.1273	160.3715	1.803864	6.305855	4.134733
888	-705.8631	-867.3733	161.5102	1.757636	4.703011	4.423701
894	-703.5005	-862.5571	159.0566	1.976166	5.740355	5.09303
900	-693.3161	-852.6613	159.3452	1.797524	4.591094	5.665962
906	-686.0882	-845.0778	158.9897	1.761559	5.41563	5.427992
912	-697.1503	-854.8131	157.6628	1.731463	8.459729	4.489512
918	-696.2271	-854.7842	158.5571	1.731463	7.565422	4.489512
924	-695.5432	-855.8569	160.3138	1.795209	5.843111	4.43427
930	-687.0883	-847.3521	160.2638	1.865424	6.640927	3.969955
936	-681.1934	-843.0043	161.8109	1.723248	5.236023	3.969955
942	-700.6955	-864.1723	163.4768	1.573847	4.119779	3.739962
948	-707.4427	-868.7042	161.2615	1.464789	4.232213	4.990102
954	-718.2689	-878.4782	160.2093	1.543846	3.890428	5.715465
960	-717.9992	-878.7091	160.7098	1.733204	4.844918	4.806661
966	-698.7286	-860.7157	161.9871	1.751259	4.285575	4.393753
972	-679.2122	-840.3647	161.1525	1.712957	4.192749	4.934706
978	-683.0057	-844.1295	161.1238	1.741586	4.192749	4.934706
984	-696.7916	-857.291	160.4994	1.824524	4.099288	5.286626
990	-697.2023	-858.2063	161.004	1.619749	3.15707	5.640173
996	-683.0843	-842.9456	159.8613	1.934448	3.98512	5.640173
1002	-689.8174	-851.4649	161.6476	1.747404	3.692932	4.918152
1008	-693.2709	-853.5335	160.2625	1.727745	4.242841	5.391485
1014	-687.5415	-850.295	162.7535	1.422413	3.100271	4.813211
1020	-683.2384	-845.2156	161.9772	1.422413	5.570486	3.855316
1026	-675.685	-837.4139	161.7289	1.887736	4.415641	4.389069
1032	-681.36	-843.4265	162.0665	1.551329	4.418315	4.386893
1038	-675.9109	-838.1953	162.2844	1.722244	3.746074	4.546445
1044	-707.8463	-867.5878	159.7416	1.887873	5.357395	4.974369
1050	-691.8881	-851.5308	159.6427	1.887873	4.082221	5.732294
1056	-684.3254	-843.4774	159.152	1.729102	3.854155	6.211184
1062	-694.0959	-857.2807	163.1848	1.466004	3.044445	4.578735
1068	-694.843	-854.892	160.049	1.922463	3.044445	6.058428
1074	-683.9978	-844.7387	160.7409	1.749795	5.847506	4.215955
1080	-688.3276	-851.1999	162.8723	1.749795	3.71617	4.215955
1086	-692.9895	-849.5525	156.563	2.073229	5.365777	6.608821
1092	-688.0677	-845.8113	157.7436	1.928626	4.790691	6.359117
1098	-690.6876	-852.6213	161.9338	1.416576	3.592397	4.998879
1104	-682.7074	-844.0868	161.3794	1.533872	2.701561	5.731192
1110	-700.7874	-860.8723	160.0849	1.590639	5.635983	4.79349
1116	-695.433	-857.501	162.068	1.736165	3.893564	4.577331
1122	-684.1295	-847.6842	163.5548	1.634561	3.627727	3.943103
1128	-684.6987	-845.1882	160.4895	1.674768	4.841968	4.963588
1134	-685.2326	-840.0598	154.8272	1.97048	7.49817	6.449711
1140	-680.752	-839.0187	158.2667	1.723064	7.491508	4.698635
1146	-686.8974	-846.0631	159.1658	1.628487	5.528881	5.341847
1152	-698.4298	-859.4474	161.0175	1.655643	3.901064	5.203154
1158	-680.0477	-840.3814	160.3337	1.717867	3.122843	5.971974
1164	-690.8396	-850.9636	160.124	1.636104	5.232928	4.97091
1170	-684.3384	-845.4563	161.1179	1.571738	5.011629	4.575356
1176	-683.8982	-844.8388	160.9405	1.866475	4.041226	5.051353
1182	-690.026	-851.051	161.025	1.542975	4.652393	4.844364
1188	-687.848	-844.7654	156.9173	1.881002	6.902198	5.684216
1194	-683.8993	-843.4379	159.5386	1.8238	4.996429	5.322148
1200	-688.8136	-847.2294	158.4158	1.601135	7.583148	4.632129
1206	-686.3157	-846.6612	160.3456	1.659305	7.32006	3.650617
1212	-676.3349	-835.7882	159.4533	1.87583	5.598831	5.007092
1218	-677.7591	-837.1273	159.3682	1.715183	5.844562	5.007092
1224	-691.1969	-851.3949	160.198	1.775072	4.438363	5.293142
1230	-691.0701	-851.3331	160.2629	1.712843	5.921686	4.465051
1236	-684.6126	-843.5396	158.927	1.889292	3.744273	6.306123
1242	-680.364	-841.501	161.137	1.889292	4.803082	4.503356
1248	-676.2739	-837.9276	161.6537	1.739297	3.687917	4.922065
1254	-675.4657	-839.2828	163.8171	1.602228	3.501621	3.883537
1260	-688.4862	-850.3819	161.8957	1.536628	5.413159	3.92682
1266	-686.1311	-849.519	163.3878	1.487174	4.186545	3.802722
1272	-685.4697	-845.5654	160.0957	1.525692	6.678563	4.23767
1278	-683.1967	-842.8508	159.6541	1.829403	6.678563	4.315769
1284	-675.4893	-837.7377	162.2484	1.643302	4.270306	4.315769
1290	-678.1074	-837.5916	159.4842	1.968413	4.029937	5.803607
1296	-669.5898	-831.2789	161.6891	1.898601	4.148666	4.555651
1302	-681.5867	-842.3957	160.809	1.863632	5.457521	4.333775
1308	-689.9351	-849.6459	159.7109	1.671258	5.484637	5.041067
1314	-691.2353	-848.1292	156.8939	1.899937	8.43567	4.839248
1320	-689.7436	-847.9908	158.2473	2.057968	5.564819	5.591211
1326	-685.8985	-846.1539	160.2554	1.905636	6.157087	4.227351
1332	-686.2971	-845.4635	159.1664	1.724584	7.427196	4.227351
1338	-684.1542	-844.0972	159.943	1.929294	6.64291	4.115425
1344	-682.8316	-843.1163	160.2847	1.684705	7.1287	3.781687
1350	-674.3522	-833.6467	159.2945	1.579262	8.12082	3.841225
1356	-678.9627	-838.7099	159.7472	1.579262	6.11001	4.723715
1362	-673.6579	-833.4011	159.7432	1.681712	7.074106	4.124641
1368	-687.8565	-849.9812	162.1247	1.672343	4.766787	4.087712
1374	-694.0913	-854.6802	160.5889	1.587585	6.387366	4.087712
1380	-687.3953	-846.6647	159.2695	1.553062	4.673359	5.796317
1386	-682.1267	-842.7266	160.5999	1.719364	4.787747	4.907518
1392	-671.0014	-832.1328	161.1314	1.80458	3.70507	5.166183
1398	-689.1078	-848.4306	159.3229	1.678591	5.259608	5.376081
1404	-690.5493	-850.2444	159.6951	1.586204	5.55409	5.058472
1410	-690.8602	-850.0003	159.1401	1.762526	4.878104	5.640249
1416	-692.5661	-851.1474	158.5812	1.667394	5.532089	5.640249
1422	-687.6395	-848.6358	160.9964	1.652446	4.761648	4.738229
1428	-680.5168	-838.5772	158.0604	1.889525	4.761648	6.224091
1434	-672.5093	-826.7908	154.2815	2.053543	7.250635	6.83375
1440	-681.8738	-839.7427	157.8689	1.965648	6.880265	5.125333
1446	-670.7509	-827.0853	156.3344	2.036423	5.009646	6.944386
1452	-678.5933	-835.7971	157.2037	2.109288	7.05321	5.318083
1458	-689.7491	-849.3328	159.5837	1.474001	4.315436	5.863458
1464	-687.2906	-848.8727	161.5822	1.671396	3.772228	4.952716
1470	-676.6085	-836.2016	159.5931	1.606485	4.758837	5.542693
1476	-678.9298	-840.048	161.1182	1.428973	3.411221	5.542693
1482	-683.0216	-840.6676	157.646	2.017686	6.294698	5.542693
1488	-687.3741	-842.9163	155.5422	1.903729	2.624811	8.712637
1494	-687.1994	-844.817	157.6176	1.96027	2.779343	7.494096
1500	-702.538	-864.2468	161.7089	1.695773	2.960364	5.318762
1506	-677.5583	-836.843	159.2848	1.729278	3.934176	6.095296
1512	-683.3329	-844.9349	161.602	1.623763	4.742882	4.424946
1518	-694.9028	-855.5144	160.6117	1.797531	6.595094	3.835674
1524	-688.9713	-851.7165	162.7453	1.664748	4.594271	3.835674
1530	-698.2281	-861.3639	163.1358	1.664748	4.203683	3.835674
1536	-693.3635	-854.0019	160.6384	1.387083	3.022705	6.040843
1542	-701.8472	-862.431	160.5838	1.499494	2.964832	6.040843
1548	-674.2751	-836.8142	162.5391	1.527174	3.283108	4.772348
1554	-673.1275	-835.3178	162.1904	1.561696	3.283108	4.947496
1560	-675.4537	-837.5502	162.0965	1.516868	2.947164	5.210723
1566	-670.5298	-830.9329	160.4031	1.857575	4.77981	4.944551
1572	-672.0486	-831.8777	159.8291	1.761004	6.239472	4.503257
1578	-687.6475	-849.2667	161.6192	1.403519	4.060021	4.921032
1584	-671.8764	-831.3462	159.4699	1.847952	5.809433	4.896252
1590	-685.3679	-844.9456	159.5777	1.66634	6.966256	4.288458
1596	-685.4921	-845.5383	160.0462	1.777848	6.036466	4.485848
1602	-687.3186	-848.3326	161.014	1.589472	4.361858	4.986346
1608	-697.9982	-857.8666	159.8683	1.902803	4.361858	5.446653
1614	-692.7104	-852.7907	160.0803	1.690866	4.361858	5.446653
1620	-683.9734	-844.1946	160.2212	1.532501	5.124661	5.03461
1626	-685.2544	-842.1339	156.8795	1.882589	2.892497	7.869845
1632	-673.9321	-833.3295	159.3973	1.819683	3.151728	6.41021
1638	-666.5865	-825.3497	158.7632	1.885881	3.705047	6.41816
1644	-666.8618	-827.0789	160.2171	1.948485	4.216193	5.309501
1650	-686.6063	-845.3685	158.7622	2.088347	5.53124	5.309501
1656	-707.7871	-867.0176	159.2305	1.740148	6.81328	4.528933
1662	-687.2719	-845.5856	158.3137	1.811051	4.854006	6.07865
1668	-695.2767	-854.7297	159.453	1.801559	5.329155	5.197921
1674	-698.8718	-856.9082	158.0364	2.119261	3.765296	6.65266
1680	-706.8454	-863.5076	156.6622	2.21213	4.404029	6.999371
1686	-697.7828	-855.5198	157.737	2.183368	4.631439	6.310881
1692	-680.4385	-839.0705	158.632	1.769432	3.970038	6.408747
1698	-680.9895	-840.1659	159.1764	1.824565	3.370529	6.408747
1704	-690.9602	-848.3241	157.3639	1.803328	7.169701	5.334248
1710	-681.1525	-845.2551	164.1026	1.330528	4.030831	3.569921
1716	-685.8261	-845.5076	159.6815	1.804869	5.131727	5.178916
1722	-686.1782	-847.6068	161.4286	1.561345	4.996629	4.41483
1728	-680.9247	-840.0773	159.1526	1.767614	5.418044	5.333538
1734	-682.7898	-838.8406	156.0507	1.898955	9.016883	4.985642
1740	-677.8591	-837.8387	159.9796	1.588667	3.712733	5.913786
1746	-694.1389	-854.6453	160.5064	1.818098	3.712733	5.49936
1752	-693.2389	-852.6311	159.3922	1.960777	4.68419	5.49936
1758	-678.5138	-837.1158	158.602	1.683896	5.751261	5.49936
1764	-681.8908	-843.1426	161.2518	1.533909	3.340081	5.450636
1770	-711.7902	-869.9571	158.1669	1.77983	5.785134	5.667059
1776	-727.8819	-886.0478	158.1659	1.698353	6.483238	5.328434
1782	-688.3049	-849.6375	161.3326	1.548752	3.552876	5.280528
1788	-698.5689	-858.4402	159.8712	1.668279	5.078171	5.17911
1794	-695.8195	-856.645	160.8255	1.727563	3.86498	5.28946
1800	-692.8721	-852.6792	159.8071	1.927566	4.438149	5.424702
1806	-685.5334	-842.5838	157.0505	1.927566	4.438149	6.925124
1812	-687.725	-845.151	157.4261	1.927566	5.733781	6.01943
1818	-676.9498	-837.5898	160.64	1.750063	4.056608	5.273651
1824	-674.636	-834.3806	159.7445	1.845339	6.615296	4.291367
1830	-697.503	-858.6112	161.1083	1.731788	4.337366	4.868301
1836	-701.5704	-858.8668	157.2964	1.715304	2.535125	7.927415
1842	-691.7079	-854.3241	162.6162	1.525385	3.928458	4.367751
1848	-685.133	-844.4368	159.3038	1.46546	3.874536	6.260926
1854	-693.0129	-855.7719	162.759	1.422431	4.577048	3.976624
1860	-697.0959	-858.716	161.6201	1.884669	4.663559	4.3122
1866	-685.152	-845.4319	160.2799	1.854785	4.742552	5.035247
1872	-690.4154	-849.7514	159.3361	2.118126	3.815896	5.91975
1878	-694.2842	-852.7574	158.4732	1.956999	5.036653	5.812174
1884	-690.6039	-848.4974	157.8935	1.941104	6.24956	5.473495
1890	-688.4351	-848.3834	159.9483	1.692134	6.765011	4.177835
1896	-705.8116	-866.9635	161.1518	1.833253	3.798344	5.087299
1902	-690.5863	-850.8609	160.2746	1.764111	4.74474	5.087299
1908	-692.3482	-854.4997	162.1515	1.764111	4.026456	4.439923
1914	-682.4087	-841.77	159.3613	1.815274	6.72439	4.463079
1920	-679.4491	-841.3801	161.931	1.521148	5.005338	4.148241
1926	-684.6432	-844.7591	160.1159	1.827401	4.544159	5.25116
1932	-695.8252	-857.7152	161.89	1.59524	3.89069	4.757568
1938	-684.9314	-846.1796	161.2482	1.589459	3.89069	5.117821
1944	-688.5681	-846.3035	157.7354	2.134134	3.89069	6.73952
1950	-690.3621	-849.7936	159.4315	1.77567	6.711516	4.453104
1956	-689.2894	-849.4603	160.1709	1.918157	6.11928	4.289538
1962	-685.2911	-846.6205	161.3294	1.518081	4.769871	4.622419
1968	-673.6727	-834.1318	160.4591	1.538387	5.537563	4.668536
1974	-687.8413	-850.4997	162.6584	1.369623	5.316096	3.639507
1980	-680.6477	-841.6105	160.9628	1.369623	4.532954	5.04185
1986	-678.548	-837.3653	158.8172	1.746134	5.399348	5.540313
1992	-700.5235	-854.0373	153.5138	1.906669	7.492868	7.195716
1998	-684.6812	-844.9771	160.296	1.561549	6.892859	3.98126
2004	-690.3568	-849.5512	159.1944	1.593427	7.96251	3.98126
2010	-683.5355	-844.7939	161.2585	1.621121	6.817603	3.433882
2016	-681.1955	-840.4584	159.263	1.669993	6.817603	4.547667
2022	-677.3201	-836.8453	159.5252	1.672455	7.557607	3.978466
2028	-680.9853	-843.3765	162.3913	1.684353	5.015922	3.785443
2034	-696.0114	-855.7497	159.7383	1.825732	4.849939	5.291723
2040	-691.3917	-853.448	162.0563	1.806593	4.670376	4.105118
2046	-697.5648	-854.9868	157.422	2.065557	5.574332	6.033342
2052	-696.8532	-853.933	157.0798	1.909594	6.739958	5.668443
2058	-684.6823	-845.0372	160.3549	1.830872	6.160131	4.211626
2064	-684.712	-846.3388	161.6268	1.559434	4.620636	4.516038
2070	-677.8071	-839.6459	161.8388	1.406633	4.914219	4.317133
2076	-668.4683	-828.9386	160.4704	1.933523	5.218694	4.619487
2082	-666.669	-822.1785	155.5096	1.933523	8.498104	5.55214
2088	-673.705	-830.7204	157.0154	1.933523	6.431336	5.859538
2094	-688.2516	-843.8082	155.5567	2.122231	8.088226	5.647709
2100	-676.5338	-834.5056	157.9718	1.948405	6.981693	5.021563
2106	-691.9546	-848.8432	156.8885	1.966385	6.290231	5.987938
2112	-682.5965	-840.4783	157.8819	1.98706	6.543507	5.292579
2118	-674.0971	-833.971	159.8738	1.576835	4.018068	5.811172
2124	-688.7433	-850.9577	162.2144	1.773812	4.018068	4.403731
2130	-676.4607	-835.1619	158.7011	1.773812	4.018068	6.342803
2136	-683.8458	-843.2158	159.37	1.70802	3.259733	6.427007
2142	-696.9633	-857.8206	160.8573	1.70802	6.006197	4.083338
2148	-691.9829	-852.9379	160.955	1.508359	6.006197	4.141383
2154	-698.0658	-857.7912	159.7255	1.468614	5.296965	5.249148
2160	-675.2886	-835.5326	160.244	1.833505	3.541463	5.728933
2166	-679.6739	-840.0896	160.4157	1.891322	4.026264	5.336265
2172	-687.7953	-846.9147	159.1193	1.809503	4.939314	5.592256
2178	-689.8367	-852.3151	162.4784	1.530648	3.933759	4.439535
2184	-692.4143	-853.5393	161.1251	1.748391	5.26298	4.330225
2190	-700.0377	-858.7599	158.7222	1.682034	3.541943	6.639028
2196	-693.1108	-852.0572	158.9464	1.665411	4.616319	5.942678
2202	-691.8833	-853.4946	161.6114	1.48363	3.257728	5.325537
2208	-684.8448	-846.279	161.4342	1.48363	3.257728	5.423207
2214	-680.5227	-842.0935	161.5707	1.69012	5.634541	3.898211
2220	-683.164	-841.5032	158.3391	2.111303	5.938333	5.305638
2226	-690.5317	-846.6816	156.1499	1.960131	5.938333	6.583749
2232	-676.9141	-838.3686	161.4545	1.894306	4.811408	4.316783
2238	-696.3581	-855.6815	159.3234	1.837907	5.753238	5.014534
2244	-690.3938	-850.3483	159.9545	1.829342	5.566387	4.771899
2250	-682.0399	-843.2438	161.2039	2.011366	3.251168	5.262724
2256	-695.8947	-853.8565	157.9618	1.923537	2.92102	7.253206
2262	-683.0432	-844.6859	161.6427	1.610702	3.984628	4.834494
2268	-686.6987	-844.4341	157.7354	1.692143	6.075083	5.792629
2274	-687.64	-849.6023	161.9623	1.605186	3.818302	4.752048
2280	-691.5935	-852.6965	161.103	1.605186	4.107789	5.069236
2286	-697.859	-856.725	158.8659	1.941345	4.051699	6.143877
2292	-684.4362	-846.6517	162.2155	1.555193	4.036967	4.515558
2298	-692.2151	-854.9943	162.7792	1.555193	3.478003	4.512941
2304	-688.6992	-851.7286	163.0293	1.367976	3.807368	4.291646
2310	-686.8193	-845.6401	158.8208	1.869139	5.886792	5.201801
2316	-678.5835	-836.4234	157.8399	1.926833	7.237409	4.964729
2322	-695.5511	-854.0456	158.4945	1.789098	6.342031	5.174746
2328	-699.6479	-859.2725	159.6246	1.504273	4.965035	5.468153
2334	-697.9943	-855.4114	157.4171	1.92523	6.333964	5.697526
2340	-691.458	-848.5388	157.0808	1.933325	4.88851	6.662578
2346	-676.0947	-833.2165	157.1218	1.813478	8.994344	4.446962
2352	-679.4421	-839.2427	159.8006	1.580126	4.860985	5.38675
2358	-676.9591	-836.8351	159.876	1.67906	6.729831	4.246204
2364	-683.576	-844.3733	160.7973	1.566944	6.287889	4.037377
2370	-684.158	-843.9281	159.7701	1.831502	7.345722	3.868398
2376	-690.8889	-848.4825	157.5937	2.010017	7.345722	4.995174
2382	-690.8077	-851.6193	160.8115	1.707618	5.358954	4.475954
2388	-694.5269	-854.4815	159.9546	1.709431	5.358954	4.954277
2394	-686.5087	-846.1472	159.6384	1.588414	5.311255	5.223155
2400	-686.0195	-849.0509	163.0314	1.468145	3.566686	4.369883
2406	-695.1459	-856.0427	160.8968	1.482023	3.777369	5.433871
2412	-684.1018	-841.8933	157.7915	1.576623	6.573386	5.551949
2418	-690.4822	-847.7968	157.3146	1.992857	6.782833	5.470162
2424	-703.6175	-862.558	158.9405	1.778357	6.226258	4.997556
2430	-709.4278	-868.8407	159.4129	1.778357	5.194151	5.307498
