Iteration	Posterior	Likelihood	Prior	tree_length
948	-241.9352	-409.5461	167.6109	4.626063
954	-236.8749	-405.0448	168.1698	4.31136
960	-255.3414	-424.0159	168.6745	4.024609
966	-263.0358	-431.9137	168.878	3.908202
972	-266.0315	-434.9095	168.878	3.908202
978	-266.3062	-431.5133	165.2071	5.954134
984	-262.4338	-429.3246	166.8908	5.02773
990	-268.6178	-436.0359	167.4181	4.733975
996	-268.4621	-435.8944	167.4323	4.726057
1002	-276.0138	-443.4461	167.4323	4.726057
1008	-276.2524	-443.6846	167.4323	4.726057
1014	-277.6283	-446.1687	168.5404	4.101041
1020	-270.3023	-437.3201	167.0178	4.957137
1026	-266.6181	-433.9217	167.3036	4.797941
1032	-267.5227	-434.8263	167.3036	4.797941
1038	-273.8403	-439.8161	165.9758	5.533093
1044	-265.5029	-432.919	167.4161	4.735066
1050	-260.7303	-427.682	166.9517	4.993897
1056	-258.4048	-426.3187	167.9139	4.455773
1062	-242.892	-409.5757	166.6837	5.142563
1068	-246.78	-414.8758	168.0958	4.353184
1074	-242.3835	-411.6293	169.2458	3.696451
1080	-254.4223	-421.2263	166.8041	5.075858
1086	-256.2039	-422.0211	165.8172	5.620207
1092	-252.0757	-420.2255	168.1498	4.322668
1098	-252.976	-421.137	168.1609	4.316375
1104	-275.8342	-444.7425	168.9083	3.890815
1110	-273.5036	-439.0608	165.5572	5.762737
1116	-254.1416	-420.535	166.3934	5.303107
1122	-251.0946	-417.3654	166.2708	5.370727
1128	-270.1174	-436.5099	166.3925	5.303588
1134	-260.6654	-427.1515	166.4861	5.251885
1140	-254.1519	-421.9345	167.7826	4.529686
1146	-262.0543	-428.6719	166.6176	5.179182
1152	-264.6636	-431.8316	167.168	4.873574
1158	-273.151	-440.0591	166.9081	5.018102
1164	-267.7562	-435.0325	167.2764	4.813141
1170	-267.5646	-434.6321	167.0675	4.929527
1176	-266.674	-432.8125	166.1385	5.443588
1182	-254.6506	-420.5829	165.9323	5.55702
1188	-268.2112	-433.185	164.9738	6.081336
1194	-261.5543	-426.3077	164.7535	6.201289
1200	-272.4152	-440.8682	168.453	4.150767
1206	-262.178	-429.6903	167.5123	4.681277
1212	-261.2703	-429.0179	167.7475	4.549371
1218	-258.3814	-426.225	167.8435	4.495398
1224	-271.0332	-438.3359	167.3027	4.798445
1230	-275.1063	-441.1541	166.0477	5.493561
1236	-287.0535	-454.3695	167.3161	4.790965
1242	-271.6525	-438.9686	167.3161	4.790965
1248	-255.2727	-422.1367	166.864	5.042626
1254	-261.519	-429.1261	167.6072	4.62814
1260	-264.6921	-432.2051	167.513	4.68086
1266	-271.3467	-438.7058	167.359	4.766974
1272	-268.8121	-434.8809	166.0688	5.481949
1278	-260.5226	-428.7367	168.2141	4.286309
1284	-267.7266	-434.6349	166.9083	5.017984
1290	-257.1917	-424.507	167.3153	4.791407
1296	-262.4166	-430.2669	167.8503	4.491615
1302	-269.4902	-435.5597	166.0694	5.481619
1308	-263.1064	-430.025	166.9186	5.012302
1314	-280.097	-446.5216	166.4246	5.28587
1320	-267.691	-434.9278	167.2368	4.835208
1326	-265.7636	-433.0004	167.2368	4.835208
1332	-266.0362	-433.273	167.2368	4.835208
1338	-266.887	-434.4312	167.5442	4.663405
1344	-274.5363	-441.6148	167.0785	4.923386
1350	-266.8858	-434.127	167.2412	4.832738
1356	-274.615	-442.2251	167.6101	4.626503
1362	-259.3032	-426.9133	167.6101	4.626503
1368	-269.7752	-435.6531	165.8779	5.586891
1374	-264.8237	-433.0441	168.2204	4.282712
1380	-256.5235	-423.4059	166.8824	5.032382
1386	-275.2986	-443.0966	167.798	4.521003
1392	-263.8793	-431.3803	167.501	4.68762
1398	-256.9303	-423.4041	166.4738	5.258692
1404	-256.5103	-423.5502	167.0399	4.944843
1410	-260.8167	-427.421	166.6043	5.186521
1416	-259.5985	-428.0359	168.4373	4.159687
1422	-261.5428	-428.816	167.2732	4.814922
1428	-250.4757	-415.9847	165.5091	5.789104
1434	-262.6149	-430.2757	167.6607	4.598092
1440	-277.4231	-444.9097	167.4866	4.695669
1446	-277.2466	-444.9685	167.722	4.56372
1452	-284.3641	-451.5619	167.1978	4.856971
1458	-263.1931	-429.7178	166.5247	5.230523
1464	-278.0464	-443.3146	165.2682	5.92077
1470	-274.4068	-443.0756	168.6688	4.027852
1476	-268.1138	-434.3496	166.2358	5.390035
1482	-263.6586	-430.2837	166.6252	5.174983
1488	-267.2375	-434.0803	166.8428	5.054365
1494	-281.3213	-448.1641	166.8428	5.054365
1500	-284.4919	-451.5769	167.0851	4.919742
1506	-270.7876	-436.3717	165.5841	5.748032
1512	-259.6233	-427.3598	167.7365	4.555547
1518	-259.0767	-427.2797	168.203	4.292574
1524	-245.0782	-413.5769	168.4988	4.124764
1530	-258.1599	-424.3553	166.1954	5.412268
1536	-261.7196	-429.218	167.4984	4.689063
1542	-263.8915	-431.4128	167.5214	4.676197
1548	-259.2971	-424.0232	164.7261	6.216189
1554	-255.3935	-423.2355	167.842	4.496273
1560	-268.0204	-434.9097	166.8893	5.028547
1566	-267.9081	-434.2782	166.3701	5.31595
1572	-269.4207	-436.2667	166.8461	5.052547
1578	-273.1974	-440.8021	167.6046	4.629549
1584	-277.795	-444.1495	166.3544	5.324601
1590	-276.2866	-442.641	166.3544	5.324601
1596	-262.3159	-430.6054	168.2895	4.243586
1602	-259.5833	-425.9397	166.3565	5.323471
1608	-248.0537	-415.2786	167.2249	4.841854
1614	-256.022	-423.0436	167.0216	4.955071
1620	-265.1063	-432.1281	167.0219	4.954904
1626	-255.2515	-422.6443	167.3929	4.748083
1632	-266.9969	-433.8833	166.8864	5.030182
1638	-270.3753	-437.3391	166.9638	4.987158
1644	-269.3856	-436.7454	167.3598	4.766533
1650	-266.5731	-434.2375	167.6644	4.596034
1656	-268.6346	-436.3131	167.6785	4.58812
1662	-263.6108	-430.2727	166.6619	5.154662
1668	-268.1699	-434.223	166.053	5.490646
1674	-269.7508	-437.636	167.8851	4.471993
1680	-241.088	-409.7858	168.6978	4.011277
1686	-256.0598	-425.6933	169.6334	3.471163
1692	-258.3604	-427.0821	168.7216	3.997681
1698	-260.3061	-426.4047	166.0986	5.465588
1704	-258.02	-423.9529	165.9329	5.556684
1710	-265.129	-432.1858	167.0568	4.935472
1716	-245.489	-413.0106	167.5216	4.676082
1722	-253.6115	-421.2324	167.6209	4.620435
1728	-255.5155	-423.6831	168.1676	4.312627
1734	-259.3753	-425.4862	166.1108	5.458836
1740	-264.9966	-431.3498	166.3532	5.325263
1746	-260.6119	-427.2825	166.6706	5.149839
1752	-254.7153	-421.8685	167.1532	4.881792
1758	-256.1425	-423.526	167.3835	4.753329
1764	-258.2053	-426.2467	168.0414	4.383887
1770	-268.693	-435.1551	166.4621	5.265156
1776	-265.1386	-432.1723	167.0337	4.948302
1782	-255.4018	-421.9242	166.5224	5.231831
1788	-267.2518	-435.56	168.3082	4.233008
1794	-263.1454	-430.2308	167.0855	4.919507
1800	-264.4922	-431.6058	167.1136	4.90388
1806	-274.1523	-443.0169	168.8646	3.915833
1812	-275.2054	-441.1524	165.9469	5.548986
1818	-271.0601	-436.3321	165.272	5.918695
1824	-275.1404	-440.7495	165.6091	5.734319
1830	-272.3862	-440.5116	168.1254	4.336469
1836	-271.8508	-438.6789	166.8281	5.062513
1842	-275.3365	-440.4111	165.0745	6.026453
1848	-266.3217	-435.0029	168.6812	4.020784
1854	-261.0089	-429.4408	168.4319	4.162764
1860	-272.7126	-440.0334	167.3208	4.788329
1866	-259.0841	-424.6822	165.5981	5.740336
1872	-257.4117	-423.978	166.5663	5.207552
1878	-258.1721	-424.5523	166.3802	5.310358
1884	-260.9107	-426.761	165.8503	5.602061
1890	-253.4851	-420.2276	166.7425	5.109988
1896	-265.3475	-431.6722	166.3248	5.340955
1902	-256.2962	-422.6209	166.3248	5.340955
1908	-265.5648	-434.2373	168.6725	4.025724
1914	-273.7116	-440.4775	166.7658	5.097073
1920	-265.6155	-431.0684	165.4529	5.819826
1926	-275.5717	-441.0246	165.4529	5.819826
1932	-252.9005	-420.0339	167.1334	4.892813
1938	-255.447	-422.5804	167.1334	4.892813
1944	-252.0251	-420.4136	168.3884	4.187477
1950	-255.5911	-424.2931	168.7019	4.008947
1956	-259.0343	-426.6539	167.6197	4.621135
1962	-251.2941	-418.3182	167.0241	4.953648
1968	-258.436	-425.3407	166.9047	5.020005
1974	-274.0255	-441.2224	167.197	4.857408
1980	-267.5894	-434.3186	166.7292	5.117388
1986	-262.4739	-429.6225	167.1486	4.884365
1992	-264.804	-431.5867	166.7827	5.087714
1998	-264.2486	-429.7489	165.5003	5.793893
2004	-255.6553	-423.1136	167.4583	4.711519
2010	-242.0129	-409.0458	167.0329	4.94874
2016	-253.1204	-421.4044	168.284	4.246703
2022	-252.9665	-421.0001	168.0336	4.388297
2028	-259.1414	-426.0801	166.9387	5.001107
2034	-250.3953	-419.0157	168.6204	4.055463
2040	-254.7445	-420.4562	165.7117	5.678105
2046	-260.585	-429.3942	168.8092	3.947609
2052	-252.1321	-418.5463	166.4142	5.291617
2058	-257.3589	-423.9164	166.5575	5.212411
2064	-272.4486	-440.586	168.1373	4.329718
2070	-276.0211	-443.0127	166.9916	4.97175
2076	-264.2032	-431.9994	167.7962	4.52202
2082	-263.9133	-430.2642	166.3509	5.326533
2088	-264.4944	-431.3114	166.817	5.068686
2094	-280.3976	-446.8579	166.4603	5.266136
2100	-273.8501	-439.0505	165.2004	5.957799
2106	-265.2617	-432.9707	167.7091	4.570971
2112	-260.5129	-427.6409	167.128	4.89586
2118	-268.1113	-435.2393	167.128	4.89586
2124	-260.3138	-427.1963	166.8825	5.032357
2130	-258.0274	-424.8903	166.8628	5.04325
2136	-260.1627	-425.7711	165.6084	5.734733
2142	-266.0258	-433.6832	167.6574	4.599954
2148	-269.814	-434.1409	164.327	6.432868
2154	-269.7444	-436.196	166.4516	5.270954
2160	-274.3262	-438.9667	164.6405	6.262695
2166	-267.2383	-433.8763	166.638	5.167867
2172	-268.8186	-434.3234	165.5048	5.791426
2178	-272.6215	-439.7903	167.1688	4.873114
2184	-274.539	-439.5208	164.9818	6.07699
2190	-254.7783	-421.5739	166.7956	5.08055
2196	-266.6175	-431.471	164.8536	6.146816
2202	-258.3582	-422.7368	164.3786	6.404873
2208	-255.143	-421.6129	166.4699	5.260844
2214	-261.2506	-427.4979	166.2472	5.383725
2220	-274.8958	-441.5047	166.6088	5.184012
2226	-257.862	-426.2584	168.3964	4.182961
2232	-261.3205	-427.8617	166.5412	5.221403
2238	-259.0113	-427.2737	168.2624	4.258933
2244	-247.8253	-416.5316	168.7063	4.006461
2250	-248.9664	-417.6852	168.7187	3.99934
2256	-248.4269	-417.3452	168.9183	3.885063
2262	-251.3258	-418.2104	166.8847	5.03113
2268	-245.6069	-412.7849	167.1779	4.868019
2274	-235.8789	-403.0688	167.1899	4.861331
2280	-243.3345	-409.9689	166.6344	5.169845
2286	-254.5793	-423.7642	169.1849	3.731592
2292	-254.0267	-420.6115	166.5849	5.19728
2298	-254.7189	-422.2368	167.5179	4.678159
2304	-286.0761	-451.757	165.6809	5.694975
2310	-269.7738	-436.5586	166.7848	5.086542
2316	-260.5294	-428.3209	167.7915	4.524675
2322	-247.7557	-415.992	168.2362	4.273768
2328	-241.7698	-410.7478	168.978	3.850807
2334	-237.794	-405.8171	168.0231	4.394246
2340	-236.7888	-404.8119	168.0231	4.394246
2346	-252.2327	-420.9477	168.715	4.00148
2352	-241.7411	-409.6837	167.9426	4.439602
2358	-247.4597	-414.4273	166.9676	4.98504
2364	-256.4086	-423.1516	166.743	5.10971
2370	-249.896	-417.4642	167.5681	4.650002
2376	-245.1003	-412.6684	167.5681	4.650002
2382	-242.4917	-408.4059	165.9143	5.566915
2388	-249.7024	-418.7392	169.0367	3.817003
2394	-260.5142	-427.9359	167.4217	4.731973
2400	-265.2261	-431.1799	165.9538	5.545231
2406	-264.1433	-430.4139	166.2706	5.370824
2412	-263.0629	-429.7864	166.7235	5.120526
2418	-275.3466	-443.3494	168.0028	4.405702
2424	-284.9672	-450.6727	165.7055	5.681482
2430	-276.7206	-443.0444	166.3238	5.341518
2436	-266.4036	-433.687	167.2834	4.809219
2442	-253.0859	-421.4013	168.3155	4.228879
2448	-259.7	-427.6567	167.9566	4.431722
2454	-274.5983	-442.036	167.4377	4.723022
2460	-268.5273	-435.4193	166.892	5.027033
2466	-285.991	-451.2982	165.3072	5.899486
2472	-268.0839	-435.2825	167.1986	4.856499
2478	-275.3646	-442.1664	166.8018	5.077094
2484	-274.8636	-441.6655	166.8018	5.077094
2490	-275.0439	-441.8457	166.8018	5.077094
2496	-280.5749	-447.5328	166.9579	4.990447
2502	-268.9207	-436.1699	167.2492	4.828285
2508	-263.5226	-431.7703	168.2477	4.267297
2514	-252.0019	-418.4014	166.3996	5.299673
2520	-248.3232	-416.4164	168.0932	4.354693
2526	-253.0427	-421.2495	168.2068	4.290454
2532	-245.9263	-413.8225	167.8963	4.465708
2538	-248.3944	-416.4618	168.0674	4.36923
2544	-262.3081	-428.1758	165.8677	5.592505
2550	-258.4962	-424.5601	166.0639	5.484655
2556	-248.1428	-416.8867	168.7439	3.984958
2562	-262.1003	-430.4321	168.3318	4.219629
2568	-255.8921	-423.9734	168.0813	4.361388
2574	-248.0175	-414.8959	166.8784	5.034623
2580	-259.9785	-426.0113	166.0327	5.501831
2586	-253.3395	-420.936	167.5965	4.634091
2592	-262.8551	-430.4517	167.5965	4.634091
2598	-266.0537	-434.0792	168.0255	4.392896
2604	-263.2607	-430.3266	167.0659	4.93039
2610	-263.7263	-430.7923	167.0659	4.93039
2616	-267.5342	-434.6001	167.0659	4.93039
2622	-251.4455	-419.8223	168.3768	4.194073
2628	-255.7504	-422.7704	167.02	4.955925
2634	-254.1979	-422.399	168.2011	4.29365
2640	-263.2962	-430.3736	167.0774	4.92403
2646	-272.4541	-439.7281	167.2741	4.814416
2652	-254.8538	-422.3476	167.4938	4.69164
2658	-265.2898	-434.0167	168.727	3.99463
2664	-267.7984	-435.5395	167.7411	4.55297
2670	-267.77	-434.7776	167.0076	4.962856
2676	-273.5255	-440.8901	167.3646	4.763862
2682	-278.0214	-445.7976	167.7761	4.53331
2688	-283.1889	-451.585	168.3961	4.183099
2694	-267.783	-432.8617	165.0786	6.02422
2700	-263.0709	-430.7238	167.6529	4.602489
2706	-275.1682	-442.5262	167.358	4.767585
2712	-263.0367	-430.3947	167.358	4.767585
2718	-265.409	-433.0192	167.6102	4.626454
2724	-251.3342	-418.9444	167.6102	4.626454
2730	-272.0634	-440.1237	168.0603	4.373231
2736	-283.8672	-451.8739	168.0066	4.403518
2742	-253.0781	-420.5577	167.4795	4.699613
2748	-251.514	-418.5005	166.9865	4.974583
2754	-251.3118	-418.5874	167.2756	4.813567
2760	-258.1768	-425.9599	167.783	4.529434
2766	-255.572	-423.355	167.783	4.529434
2772	-256.7196	-425.0716	168.352	4.208162
2778	-256.631	-424.97	168.3389	4.215565
2784	-257.427	-424.9326	167.5056	4.685002
2790	-242.1324	-411.0972	168.9648	3.858386
2796	-255.62	-423.7188	168.0988	4.351481
2802	-243.0234	-410.075	167.0516	4.938347
2808	-249.6257	-416.0921	166.4664	5.262745
2814	-252.2977	-420.2412	167.9435	4.439123
2820	-247.8036	-415.7754	167.9718	4.423171
2826	-263.2495	-430.0144	166.7648	5.097617
2832	-255.4788	-422.8733	167.3946	4.747131
2838	-273.4624	-440.857	167.3946	4.747131
2844	-250.5538	-417.9484	167.3946	4.747131
2850	-266.1508	-431.4866	165.3358	5.883824
2856	-259.7765	-427.7416	167.9651	4.426943
2862	-245.1339	-414.2039	169.07	3.797851
2868	-255.1394	-422.6335	167.4942	4.691424
2874	-272.086	-438.6445	166.5584	5.211904
2880	-266.4882	-434.2614	167.7732	4.534966
2886	-256.7914	-423.904	167.1125	4.90445
2892	-260.0538	-428.4974	168.4436	4.156146
2898	-247.8753	-415.0443	167.169	4.872991
2904	-245.1861	-412.3551	167.169	4.872991
2910	-249.8644	-418.0724	168.208	4.289739
2916	-259.5093	-424.9782	165.4689	5.811076
2922	-260.9054	-427.988	167.0825	4.921153
2928	-268.1865	-436.6102	168.4237	4.167455
2934	-264.229	-431.1586	166.9296	5.006173
2940	-253.8596	-422.005	168.1454	4.325177
2946	-267.8912	-433.6472	165.756	5.653818
2952	-272.1205	-439.533	167.4125	4.737093
2958	-261.5863	-428.3659	166.7796	5.089444
2964	-270.388	-437.5939	167.2059	4.852418
2970	-259.9506	-427.8186	167.8681	4.481598
2976	-260.901	-428.33	167.4289	4.727917
2982	-257.0188	-424.7001	167.6813	4.586551
2988	-240.6332	-409.2073	168.5741	4.081843
2994	-250.192	-419.0628	168.8708	3.912323
3000	-269.3326	-435.5571	166.2246	5.396213
3006	-259.186	-426.2707	167.0847	4.919951
3012	-249.272	-417.0583	167.7864	4.527556
3018	-259.8278	-426.3851	166.5573	5.212534
3024	-265.9104	-433.7547	167.8443	4.494977
3030	-261.2708	-428.8683	167.5974	4.633582
3036	-257.8427	-425.7083	167.8657	4.482958
3042	-266.2843	-435.765	169.4807	3.560209
3048	-277.2115	-446.5223	169.3108	3.65882
3054	-274.2179	-440.2784	166.0604	5.486572
3060	-269.5311	-437.882	168.3509	4.208794
3066	-251.2449	-418.4247	167.1798	4.866976
3072	-274.3883	-442.228	167.8397	4.497532
3078	-262.0404	-428.9054	166.865	5.042044
3084	-260.7232	-427.0768	166.3536	5.325065
3090	-264.0644	-431.0596	166.9952	4.969736
3096	-269.4654	-437.1984	167.733	4.557537
3102	-261.5783	-427.8885	166.3102	5.34898
3108	-269.5858	-436.7639	167.1781	4.867946
3114	-269.3067	-436.626	167.3193	4.789145
3120	-259.1883	-427.4152	168.227	4.27901
3126	-252.498	-421.5652	169.0672	3.799456
3132	-269.8252	-437.5404	167.7151	4.567568
3138	-270.8724	-435.9862	165.1138	6.00506
3144	-255.9826	-423.6887	167.7061	4.57261
3150	-248.4491	-414.8022	166.3531	5.325349
3156	-258.4319	-425.7223	167.2903	4.805354
3162	-272.0046	-439.1153	167.1107	4.905456
3168	-260.8455	-427.8697	167.0242	4.953614
3174	-262.1789	-430.5893	168.4104	4.175022
3180	-239.242	-406.6448	167.4028	4.742534
3186	-241.578	-408.6362	167.0581	4.934739
3192	-249.1866	-417.2703	168.0837	4.360021
3198	-258.9706	-426.3768	167.4062	4.740628
3204	-251.0015	-418.9833	167.9819	4.417497
3210	-254.6689	-423.207	168.5381	4.102388
3216	-237.2184	-405.2078	167.9893	4.413277
3222	-244.7083	-412.9221	168.2137	4.286525
3228	-257.8875	-425.5489	167.6614	4.59771
3234	-276.8015	-443.4969	166.6955	5.136057
3240	-272.472	-439.3142	166.8422	5.054718
3246	-261.3068	-427.7188	166.412	5.292832
3252	-292.2746	-456.3198	164.0453	6.585445
3258	-284.7882	-451.9502	167.162	4.876882
3264	-277.261	-445.6766	168.4156	4.172065
3270	-259.1274	-427.4781	168.3507	4.208919
3276	-253.5478	-420.372	166.8243	5.064637
3282	-262.6696	-430.7406	168.071	4.367203
3288	-263.7048	-429.5378	165.833	5.61153
3294	-270.7501	-437.8953	167.1451	4.886287
3300	-268.5981	-436.1905	167.5924	4.636414
3306	-270.4314	-438.0238	167.5924	4.636414
3312	-271.1492	-439.0255	167.8764	4.476922
3318	-278.5442	-445.1605	166.6163	5.179885
3324	-267.4942	-433.7672	166.273	5.369517
3330	-267.8706	-436.8146	168.944	3.87029
3336	-261.8723	-428.3406	166.4683	5.261744
3342	-258.0002	-424.9729	166.9726	4.982271
3348	-260.6238	-428.626	168.0021	4.406063
3354	-264.4046	-431.2468	166.8421	5.054735
3360	-275.0661	-441.7688	166.7028	5.132008
3366	-264.2952	-432.0294	167.7342	4.55688
3372	-256.0242	-422.1984	166.1742	5.423949
3378	-266.4679	-433.6446	167.1767	4.868718
3384	-269.68	-437.1182	167.4382	4.722754
3390	-264.7848	-431.0064	166.2216	5.397835
3396	-256.9212	-424.0925	167.1713	4.871696
3402	-254.5369	-420.8789	166.3419	5.331494
3408	-249.457	-415.8663	166.4093	5.294323
3414	-253.2931	-419.7024	166.4093	5.294323
3420	-254.2784	-421.7326	167.4543	4.713758
3426	-262.6639	-430.7531	168.0893	4.356885
