Iteration	Posterior	Likelihood	Prior	tree_length
1128	-262.1662	-428.4558	166.2896	5.360361
1134	-265.8922	-432.4464	166.5542	5.214222
1140	-269.7349	-434.7238	164.9889	6.073124
1146	-246.2277	-413.1468	166.9191	5.012019
1152	-264.9449	-430.0509	165.106	6.009298
1158	-264.8295	-430.6928	165.8633	5.594912
1164	-271.7265	-437.836	166.1095	5.459567
1170	-273.9612	-440.29	166.3288	5.338759
1176	-269.658	-435.7299	166.0719	5.480246
1182	-256.7503	-423.9475	167.1973	4.857236
1188	-274.0109	-439.7369	165.726	5.670247
1194	-255.4805	-422.5769	167.0964	4.913416
1200	-257.5651	-425.1748	167.6097	4.626723
1206	-252.6092	-420.2189	167.6097	4.626723
1212	-257.9331	-424.5865	166.6534	5.159325
1218	-255.9849	-420.1634	164.1785	6.513337
1224	-256.1347	-423.8449	167.7102	4.570329
1230	-259.3962	-424.533	165.1368	5.992498
1236	-266.2763	-432.7385	166.4623	5.26504
1242	-280.2348	-448.5059	168.2711	4.254028
1248	-277.3372	-441.3477	164.0106	6.604208
1254	-260.2254	-428.0019	167.7764	4.533136
1260	-269.2531	-435.4802	166.2271	5.394802
1266	-256.3445	-422.7237	166.3792	5.31092
1272	-251.0333	-417.5954	166.5621	5.209885
1278	-258.6175	-425.4265	166.8089	5.073163
1284	-254.5372	-422.69	168.1528	4.320961
1290	-249.8106	-418.073	168.2624	4.25896
1296	-251.8397	-419.6222	167.7825	4.529739
1302	-252.4943	-420.6198	168.1255	4.336394
1308	-240.1272	-407.7682	167.6411	4.609118
1314	-246.199	-413.3346	167.1356	4.891613
1320	-255.4438	-422.6029	167.1591	4.878532
1326	-250.167	-417.3261	167.1591	4.878532
1332	-257.9449	-425.3009	167.356	4.768674
1338	-256.4061	-423.7621	167.356	4.768674
1344	-270.8809	-438.2369	167.356	4.768674
1350	-263.3907	-431.7139	168.3232	4.224476
1356	-252.8811	-418.9897	166.1086	5.460089
1362	-259.7125	-425.4759	165.7634	5.649739
1368	-267.3607	-435.0374	167.6766	4.58917
1374	-251.8834	-420.4942	168.6108	4.06095
1380	-259.2389	-426.7772	167.5384	4.666685
1386	-248.6236	-417.3753	168.7517	3.980507
1392	-249.4633	-416.7005	167.2373	4.834948
1398	-249.4028	-416.8547	167.4518	4.715103
1404	-258.8348	-425.4722	166.6374	5.168224
1410	-243.0082	-409.3385	166.3303	5.337924
1416	-262.4315	-428.7617	166.3303	5.337924
1422	-247.8478	-414.904	167.0562	4.935785
1428	-243.4917	-410.7739	167.2822	4.809879
1434	-259.6523	-426.8252	167.1729	4.870819
1440	-255.975	-422.0812	166.1062	5.46142
1446	-273.9941	-440.192	166.1979	5.410913
1452	-271.8913	-438.0892	166.1979	5.410913
1458	-263.6437	-429.8416	166.1979	5.410913
1464	-269.915	-436.7895	166.8746	5.036732
1470	-278.9893	-445.8638	166.8746	5.036732
1476	-265.5979	-432.8969	167.2989	4.800531
1482	-275.7238	-443.3871	167.6633	4.596646
1488	-273.3302	-438.8312	165.501	5.793505
1494	-274.0243	-441.3878	167.3635	4.764491
1500	-272.8407	-440.0477	167.207	4.851814
1506	-261.9325	-428.4823	166.5498	5.216648
1512	-282.6275	-448.0367	165.4092	5.843711
1518	-268.6076	-434.0721	165.4645	5.813507
1524	-260.0099	-427.3684	167.3585	4.76729
1530	-271.2104	-438.1318	166.9214	5.010725
1536	-282.4351	-448.6067	166.1716	5.425405
1542	-276.6754	-443.5611	166.8858	5.030523
1548	-275.7084	-442.5942	166.8858	5.030523
1554	-272.0371	-437.4656	165.4285	5.833181
1560	-255.3295	-421.8204	166.4909	5.249215
1566	-253.8922	-420.0949	166.2027	5.408253
1572	-264.8118	-432.0118	167.2	4.855723
1578	-255.118	-422.2172	167.0993	4.911828
1584	-257.5554	-424.8516	167.2962	4.802064
1590	-260.0156	-428.3598	168.3442	4.212575
1596	-265.7629	-433.7792	168.0163	4.398091
1602	-256.9506	-424.9457	167.9952	4.409996
1608	-269.9533	-436.8285	166.8752	5.036365
1614	-269.6024	-436.4888	166.8864	5.030164
1620	-280.4923	-447.3878	166.8954	5.02516
1626	-277.5204	-445.496	167.9756	4.421016
1632	-274.9978	-442.9835	167.9856	4.415366
1638	-272.3511	-438.5879	166.2368	5.389462
1644	-280.3951	-448.1889	167.7938	4.523364
1650	-272.9719	-441.7072	168.7352	3.989901
1656	-268.3287	-437.064	168.7352	3.989901
1662	-265.9401	-434.2916	168.3515	4.208412
1668	-259.8175	-426.261	166.4436	5.275391
1674	-253.1971	-420.8218	167.6247	4.618289
1680	-267.0109	-435.1993	168.1884	4.300848
1686	-270.4075	-436.9429	166.5355	5.224604
1692	-271.1378	-438.8975	167.7597	4.542527
1698	-258.9471	-426.957	168.0099	4.401689
1704	-253.744	-420.7634	167.0194	4.956251
1710	-255.1539	-422.0863	166.9324	5.004599
1716	-258.1141	-426.3637	168.2496	4.266223
1722	-248.4657	-416.5549	168.0892	4.356918
1728	-254.1422	-420.088	165.9457	5.549637
1734	-248.4285	-414.355	165.9265	5.560199
1740	-255.3563	-422.3313	166.975	4.980957
1746	-256.0149	-424.4642	168.4493	4.152917
1752	-244.4548	-411.9613	167.5065	4.68452
1758	-255.0019	-423.6279	168.626	4.052305
1764	-258.9218	-425.66	166.7382	5.112371
1770	-260.6425	-428.0288	167.3863	4.751769
1776	-256.9184	-424.8181	167.8997	4.463792
1782	-250.1356	-417.855	167.7194	4.565147
1788	-247.8558	-417.0842	169.2284	3.706484
1794	-253.2216	-422.3919	169.1704	3.740008
1800	-265.137	-431.6983	166.5613	5.210308
1806	-257.7199	-424.976	167.2561	4.824445
1812	-260.2682	-427.451	167.1828	4.865322
1818	-258.5607	-425.7618	167.2011	4.855089
1824	-252.1625	-418.8555	166.6929	5.137468
1830	-253.8031	-420.4961	166.6929	5.137468
1836	-262.476	-430.2341	167.758	4.543462
1842	-260.8765	-429.9928	169.1163	3.771183
1848	-265.9142	-432.9978	167.0836	4.920553
1854	-272.2543	-439.3379	167.0836	4.920553
1860	-276.5026	-443.5324	167.0299	4.950433
1866	-276.5292	-444.2972	167.7679	4.537902
1872	-276.0165	-442.911	166.8945	5.025663
1878	-275.8641	-443.1589	167.2947	4.802877
1884	-273.6539	-440.9487	167.2947	4.802877
1890	-270.1368	-437.2886	167.1519	4.882547
1896	-266.4944	-434.6252	168.1308	4.333418
1902	-272.0078	-439.4767	167.4689	4.705574
1908	-257.8008	-424.8417	167.0409	4.944287
1914	-242.3272	-409.7101	167.3829	4.753649
1920	-247.7714	-414.182	166.4106	5.293601
1926	-250.2409	-417.04	166.7991	5.078586
1932	-250.8034	-418.5457	167.7423	4.552332
1938	-253.1269	-422.3194	169.1925	3.727227
1944	-251.6125	-418.5572	166.9447	4.997771
1950	-252.2688	-419.2135	166.9447	4.997771
1956	-263.0564	-429.8155	166.7591	5.10081
1962	-261.7213	-430.0625	168.3412	4.214256
1968	-258.3678	-426.0524	167.6846	4.584716
1974	-253.7314	-421.1997	167.4683	4.705879
1980	-257.9029	-424.5435	166.6406	5.166412
1986	-264.7195	-431.9337	167.2142	4.847806
1992	-255.5606	-423.2078	167.6472	4.605663
1998	-259.3787	-426.8324	167.4537	4.714064
2004	-260.9761	-427.9171	166.9409	4.999878
2010	-260.9798	-428.3764	167.3966	4.745979
2016	-279.0227	-444.6266	165.6039	5.737148
2022	-275.3287	-441.919	166.5903	5.194295
2028	-274.9912	-441.7617	166.7705	5.094472
2034	-276.3616	-442.9478	166.5862	5.196545
2040	-273.0863	-439.4042	166.3179	5.344739
2046	-277.0001	-443.318	166.3179	5.344739
2052	-273.1976	-439.8623	166.6646	5.15312
2058	-265.0531	-430.7709	165.7177	5.674803
2064	-253.1381	-420.4181	167.28	4.811101
2070	-254.6558	-422.3708	167.7149	4.567674
2076	-277.8675	-444.9835	167.116	4.902529
2082	-261.5589	-428.9668	167.4079	4.739662
2088	-248.6988	-416.1067	167.4079	4.739662
2094	-254.9467	-421.9099	166.9632	4.987516
2100	-267.2687	-433.8213	166.5526	5.215122
2106	-266.8231	-432.9375	166.1144	5.456875
2112	-272.517	-438.6213	166.1043	5.462445
2118	-273.611	-441.5072	167.8962	4.465777
2124	-265.1185	-431.2415	166.123	5.452138
2130	-256.2613	-422.3843	166.123	5.452138
2136	-259.6561	-425.7791	166.123	5.452138
2142	-264.1071	-431.0587	166.9515	4.994002
2148	-247.5562	-415.4492	167.8929	4.467612
2154	-257.9066	-425.3546	167.4479	4.7173
2160	-263.409	-428.6581	165.2491	5.931184
2166	-269.1114	-437.1202	168.0088	4.402328
2172	-270.6554	-436.6067	165.9513	5.5466
2178	-266.9007	-432.8978	165.9971	5.521414
2184	-256.253	-422.2501	165.9971	5.521414
2190	-246.7113	-412.7084	165.9971	5.521414
2196	-240.4236	-407.7966	167.373	4.759157
2202	-244.0572	-413.1968	169.1396	3.757742
2208	-241.4245	-408.286	166.8615	5.044005
2214	-236.6699	-404.6205	167.9507	4.435084
2220	-251.4365	-419.939	168.5025	4.122631
2226	-259.3978	-427.2804	167.8827	4.473374
2232	-257.8104	-425.1838	167.3734	4.758936
2238	-258.3454	-423.8243	165.4789	5.805609
2244	-255.7719	-423.1066	167.3347	4.780591
2250	-255.7318	-423.1853	167.4535	4.714163
2256	-254.5169	-422.816	168.2991	4.238128
2262	-254.4423	-423.013	168.5707	4.083819
2268	-256.3844	-423.91	167.5255	4.673862
2274	-254.2068	-420.8605	166.6537	5.159191
2280	-258.9958	-424.8883	165.8926	5.578832
2286	-267.0206	-434.9733	167.9527	4.433949
2292	-269.0183	-434.9877	165.9694	5.536625
2298	-272.8268	-440.9061	168.0793	4.362516
2304	-266.9578	-433.0321	166.0743	5.478927
2310	-259.7816	-426.7189	166.9373	5.001902
2316	-255.7004	-424.4591	168.7588	3.976445
2322	-253.5298	-421.8621	168.3323	4.21931
2328	-254.6015	-423.3947	168.7933	3.956711
2334	-255.0801	-421.8899	166.8099	5.072636
2340	-260.6331	-428.0831	167.4499	4.716171
2346	-259.3055	-425.8997	166.5942	5.192106
2352	-254.2143	-421.5687	167.3544	4.769576
2358	-250.1514	-416.4311	166.2798	5.365783
2364	-257.3313	-423.6783	166.347	5.328676
2370	-266.2369	-433.5164	167.2795	4.811369
2376	-267.7314	-435.9849	168.2535	4.263988
2382	-275.4179	-442.9055	167.4876	4.695106
2388	-283.7383	-449.0435	165.3053	5.900521
2394	-265.7569	-433.1204	167.3634	4.764522
2400	-265.2888	-431.3581	166.0693	5.481703
2406	-269.0296	-435.5958	166.5661	5.207653
2412	-263.8439	-431.5145	167.6706	4.592534
2418	-261.2048	-428.384	167.1791	4.867367
2424	-263.5356	-430.0363	166.5007	5.243797
2430	-277.1448	-444.2195	167.0747	4.925489
2436	-267.3827	-433.9083	166.5256	5.230074
2442	-265.5826	-432.1081	166.5256	5.230074
2448	-270.6729	-436.1634	165.4905	5.799277
2454	-267.5061	-433.6559	166.1498	5.437372
2460	-269.7538	-436.0576	166.3038	5.352528
2466	-266.3882	-433.2539	166.8657	5.041674
2472	-285.133	-452.2462	167.1131	4.904114
2478	-277.7096	-444.6158	166.9061	5.019203
2484	-299.2715	-465.4432	166.1717	5.425337
2490	-287.8783	-453.8864	166.0081	5.515387
2496	-282.0415	-450.6273	168.5857	4.075251
2502	-286.061	-451.5311	165.4701	5.810416
2508	-271.8132	-440.0431	168.2299	4.277367
2514	-279.3172	-446.1939	166.8767	5.035558
2520	-273.592	-438.5089	164.917	6.112318
2526	-250.563	-418.0295	167.4665	4.706882
2532	-264.268	-431.7345	167.4665	4.706882
2538	-258.0327	-424.6488	166.6161	5.179998
2544	-262.5635	-427.953	165.3895	5.854482
2550	-263.5855	-429.4914	165.9058	5.571563
2556	-278.1381	-444.0439	165.9058	5.571563
2562	-263.9818	-431.9568	167.9751	4.421329
2568	-271.6658	-439.2144	167.5486	4.66095
2574	-274.151	-439.9047	165.7537	5.655054
2580	-261.4433	-428.6401	167.1968	4.857509
2586	-270.6644	-437.6233	166.959	4.98985
2592	-269.9431	-436.9021	166.959	4.98985
2598	-282.2766	-448.6089	166.3323	5.336801
2604	-274.2156	-442.2863	168.0707	4.367358
2610	-277.7205	-443.9729	166.2523	5.380901
2616	-260.1269	-426.8111	166.6842	5.142281
2622	-257.4706	-424.1548	166.6842	5.142281
2628	-264.9941	-433.4753	168.4813	4.134708
2634	-258.2219	-426.7032	168.4813	4.134708
2640	-259.2323	-426.2742	167.0419	4.943769
2646	-261.7455	-429.5237	167.7783	4.532093
2652	-258.9912	-426.8228	167.8316	4.502103
2658	-253.1679	-420.2112	167.0433	4.942959
2664	-260.478	-428.4098	167.9318	4.445717
2670	-267.3733	-434.1904	166.817	5.068657
2676	-267.4039	-433.9488	166.545	5.219351
2682	-268.1208	-436.9971	168.8763	3.90915
2688	-269.7344	-436.9777	167.2433	4.831556
2694	-272.4868	-440.3275	167.8407	4.497005
2700	-268.1885	-434.5277	166.3393	5.332968
2706	-268.6744	-436.4798	167.8054	4.516835
2712	-266.4845	-432.5702	166.0857	5.472663
2718	-258.2435	-426.0915	167.848	4.492902
2724	-263.7281	-432.1358	168.4077	4.176554
2730	-252.1108	-420.5185	168.4077	4.176554
2736	-272.2377	-439.1103	166.8726	5.037829
2742	-269.2827	-436.1553	166.8726	5.037829
2748	-259.85	-428.5267	168.6767	4.023374
2754	-269.6943	-435.3701	165.6758	5.697753
2760	-255.9937	-423.1715	167.1777	4.868142
2766	-254.5589	-421.697	167.1381	4.890205
2772	-256.6484	-423.7865	167.1381	4.890205
2778	-262.7938	-430.6102	167.8163	4.510716
2784	-261.1093	-427.182	166.0727	5.479852
2790	-258.373	-426.7188	168.3458	4.211682
2796	-250.6824	-417.9646	167.2822	4.809871
2802	-267.5043	-434.8909	167.3867	4.751545
2808	-269.2919	-437.5075	168.2156	4.285455
2814	-265.3635	-432.3313	166.9677	4.985001
2820	-274.9002	-440.9296	166.0293	5.503691
2826	-255.2747	-422.7403	167.4656	4.707436
2832	-261.9766	-428.4098	166.4332	5.281124
2838	-259.3225	-426.5464	167.2238	4.84245
2844	-264.9823	-432.1209	167.1386	4.889954
2850	-264.6394	-431.7388	167.0995	4.911729
2856	-257.5743	-423.8036	166.2294	5.393569
2862	-268.0719	-436.1839	168.112	4.344034
2868	-250.565	-418.3044	167.7394	4.553931
2874	-265.5513	-430.8732	165.322	5.891408
2880	-248.842	-416.4771	167.635	4.612521
2886	-252.3569	-420.1832	167.8263	4.505097
2892	-270.1896	-438.1654	167.9758	4.420908
2898	-265.4165	-432.7337	167.3172	4.790349
2904	-270.0793	-435.9901	165.9108	5.568822
2910	-262.71	-429.2469	166.5369	5.223811
2916	-274.0816	-441.5138	167.4323	4.726058
2922	-272.1563	-439.6481	167.4918	4.692739
2928	-269.1196	-436.1305	167.0109	4.961015
2934	-269.974	-435.2368	165.2628	5.923713
2940	-265.6965	-433.318	167.6215	4.620086
2946	-259.276	-426.5689	167.2929	4.803914
2952	-254.5068	-422.0478	167.541	4.665223
2958	-247.8357	-416.225	168.3893	4.186995
2964	-264.1163	-430.3315	166.2152	5.40138
2970	-241.8758	-409.429	167.5532	4.658396
2976	-257.3765	-424.9267	167.5502	4.660043
2982	-254.0208	-421.5941	167.5733	4.647116
2988	-263.7883	-428.7158	164.9274	6.106614
2994	-254.3575	-422.3275	167.97	4.424166
3000	-256.4623	-424.4323	167.97	4.424166
3006	-253.3388	-421.3088	167.97	4.424166
3012	-253.6323	-421.7978	168.1655	4.313782
3018	-253.1714	-420.9026	167.7313	4.558496
3024	-258.8494	-426.9322	168.0827	4.360569
3030	-258.23	-426.6562	168.4262	4.166017
3036	-249.3124	-415.8495	166.537	5.223724
3042	-269.9108	-436.7836	166.8728	5.037735
3048	-279.1029	-444.5584	165.4556	5.818354
3054	-287.1279	-454.0898	166.9619	4.988251
3060	-274.462	-441.532	167.07	4.928113
3066	-272.0933	-440.1037	168.0104	4.401411
3072	-261.2751	-429.2175	167.9424	4.43974
3078	-270.3729	-438.0071	167.6341	4.613025
3084	-272.8525	-438.344	165.4914	5.798745
3090	-267.5858	-433.0772	165.4914	5.798745
3096	-262.8594	-431.2874	168.428	4.165
3102	-258.2777	-425.9955	167.7179	4.566037
3108	-257.3098	-425.0277	167.7179	4.566037
3114	-267.4367	-434.4297	166.9929	4.970985
3120	-267.5613	-432.4191	164.8578	6.144541
3126	-261.5143	-427.2963	165.782	5.639564
3132	-247.7888	-416.007	168.2181	4.284015
3138	-250.1007	-417.2972	167.1965	4.857664
3144	-252.5825	-419.779	167.1965	4.857664
3150	-242.6478	-409.8874	167.2396	4.833664
3156	-237.0994	-404.6795	167.5801	4.643279
3162	-242.4083	-410.6163	168.208	4.289764
3168	-243.8445	-410.093	166.2485	5.383028
3174	-248.0775	-415.8615	167.784	4.528876
3180	-247.4519	-414.9795	167.5276	4.672693
3186	-255.4352	-424.8645	169.4293	3.590057
3192	-248.1851	-415.0927	166.9076	5.018404
3198	-266.2521	-434.6718	168.4197	4.169711
3204	-271.5558	-439.5105	167.9546	4.432842
3210	-269.7101	-435.91	166.1999	5.409803
3216	-267.6087	-434.7584	167.1496	4.88378
3222	-275.9343	-441.7242	165.7898	5.635256
3228	-261.196	-427.372	166.176	5.422963
3234	-253.8134	-421.6342	167.8208	4.508192
3240	-261.1919	-426.2379	165.046	6.041989
3246	-255.3017	-422.8623	167.5605	4.654261
3252	-262.7647	-430.2175	167.4529	4.714533
3258	-282.1964	-449.6492	167.4529	4.714533
3264	-269.1192	-437.2048	168.0856	4.358959
3270	-269.2174	-436.7256	167.5082	4.683545
3276	-268.5424	-435.8137	167.2714	4.815928
3282	-253.694	-420.5582	166.8642	5.042499
3288	-257.8735	-425.0247	167.1512	4.882886
3294	-245.3774	-413.9905	168.613	4.05967
3300	-251.485	-417.7826	166.2976	5.355918
3306	-242.1406	-411.4201	169.2796	3.676898
3312	-241.3177	-411.1163	169.7986	3.374454
3318	-239.3689	-408.6005	169.2316	3.704653
3324	-262.0366	-430.1099	168.0734	4.365874
3330	-259.6119	-426.6986	167.0867	4.918843
3336	-255.131	-419.1928	164.0618	6.576485
3342	-250.4926	-417.1517	166.659	5.15624
3348	-255.5958	-422.2854	166.6897	5.139269
3354	-253.3964	-421.0209	167.6245	4.618437
3360	-257.2753	-424.8872	167.6119	4.625466
3366	-256.0189	-423.2219	167.2031	4.85401
3372	-276.7202	-443.554	166.8338	5.059347
3378	-274.521	-439.6786	165.1575	5.981177
3384	-265.7608	-433.1951	167.4343	4.724931
3390	-257.6698	-424.8324	167.1626	4.876545
3396	-253.9357	-421.3	167.3642	4.764073
3402	-259.6425	-426.3775	166.735	5.114168
3408	-267.0528	-434.2782	167.2254	4.841537
3414	-259.3262	-427.4333	168.1071	4.346819
3420	-258.0183	-424.8953	166.8769	5.035415
3426	-247.6977	-415.0784	167.3807	4.754885
