Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-269.5311	-437.882	168.3509	0.0153969	0.080523	0.0543613	0.00678226	0.0762386	0.00215427	0.0031225	0.0564455	0.0453912	0.0386974	0.0839993	0.0452052	0.00905936	0.0342141	0.0238414	0.0282157	0.0177062	0.0295454	0.0655374	0.0103471	0.0395847	0.00694704	0.0117601	0.195065	0.0110175	0.0404365	0.0389405	0.0271785	0.127943	0.049112	0.11415	0.083496	0.023604	0.0238866	0.0158734	0.0572208	0.00389292	0.0998406	0.0466175	0.068083	0.00870858	0.124955	0.000898819	0.0955179	0.0730729	0.0311184	0.221046	0.0455376	0.140148	0.0952525	0.0265978	0.00708758	0.0198247	0.0647436	0.0533023	0.00967921	0.0203396	0.0129037	0.0160484	0.0426711	0.0020098	0.0423325	0.0499822	0.0180599	0.0323996	0.0311222	0.0372342	0.0484377	0.0388116	0.0101794	0.00612338	0.0243827	0.0586039	0.0197896	0.0996527	0.0271238	0.0755854	0.0291849	0.00936332	0.0113576	0.000762667	0.0775614	0.0184567	0.131938	0.0586399	0.00691182	0.0379989	0.0530295	0.0193942	0.017339	0.0345465	0.0445198	0.00589824	0.0453051	0.0247638	0.0220577	0.017046	0.00365827	0.0191321	0.0129161	0.00161145	0.0181141	0.00051185	0.000741899	0.0134113	0.0107848	0.00919442	0.0199581	0.0107407	0.00215248	0.0081292	0.00566467	0.00670399	0.00420695	0.00701992	0.0155715	0.00245846	0.00940524	0.0016506	0.00279417	0.0463469	0.00261773	0.00960762	0.00925219	0.00645755	0.030399	0.0116689	0.0271218	0.0198385	0.00560825	0.0056754	0.0037715	0.0135955	0.000924949	0.0237219	0.0110762	0.0161764	0.00206914	0.0296891	0.000213557	0.0226948	0.017362	0.00739366	0.0525201	0.0108196	0.0332989	0.0226318	0.00631957	0.00168399	0.0047103	0.0153829	0.0126645	0.00229976	0.00483263	0.00306589	0.00381306	0.0101386	0.000477524	0.0100581	0.0118757	0.00429099	0.00769808	0.00739457	0.00884677	0.0115087	0.00922156	0.00241859	0.0014549	0.00579329	0.0139242	0.00470196	0.0236773	0.00644457	0.0179589	0.00693428	0.0022247	0.00269853	0.000181208	0.0184284	0.00438527	0.0313482	0.0139327	0.00164223	0.00902844	0.0125997	0.00460801	0.00411971	0.00820818	0.0105778	0.00140141	0.0107644	0.00588383	0.00524087	0.00405009	4.208794
3096	-269.4654	-437.1984	167.733	0.017945	0.0143758	0.0337094	0.0046574	0.094372	0.0268058	0.0200684	0.0336717	0.0115122	0.0952066	0.0790589	0.00308793	0.0189689	0.132758	0.0290187	0.0855813	0.0253699	0.0018917	0.0544297	0.0164286	0.00550163	0.00654687	0.0200444	0.0360265	0.0145376	0.00566193	0.0278718	0.0710126	0.142188	0.0304234	0.146191	0.114672	0.0117766	0.00254958	0.0390261	0.0895809	0.0282144	0.0347308	0.0504363	0.0379778	0.0362844	0.0534409	0.00104046	0.116814	0.0855615	0.0140168	0.0941845	0.00622304	0.0903198	0.154805	0.0509102	0.0402228	0.0437884	0.268447	0.0759325	0.0615178	0.041784	0.0391368	0.0192805	0.0068883	0.0251358	0.00508467	0.00546658	0.0248993	0.130129	0.0148882	0.0414164	0.0955175	0.0488596	0.00324909	0.0464177	0.0481671	0.0220048	0.100251	0.0876838	0.0167071	0.0717582	0.0628762	0.0365994	0.00626715	0.00882755	0.115868	0.0845269	0.0461516	0.0139072	0.00627288	0.0531661	0.0193392	0.00355822	0.115074	0.0238128	0.0135874	0.05064	0.0248684	0.0455876	0.0131499	0.0113343	0.00393742	0.0031543	0.00739641	0.00102191	0.0207068	0.00588163	0.00440334	0.00738813	0.00252598	0.0208899	0.0173468	0.000677544	0.00416209	0.0291293	0.0063672	0.018778	0.00556659	0.00041507	0.0119428	0.0036047	0.00120715	0.00143649	0.00439807	0.00790481	0.00318978	0.00124232	0.00611554	0.0155814	0.0311983	0.0066754	0.0320767	0.0251609	0.00258398	0.00055942	0.00856299	0.0196556	0.0061907	0.00762052	0.0110666	0.00833297	0.00796141	0.0117258	0.000228295	0.025631	0.0187736	0.00307552	0.0206657	0.00136544	0.0198177	0.0339668	0.0111706	0.00882556	0.00960791	0.0589018	0.0166609	0.013498	0.00916812	0.00858727	0.00423046	0.00151141	0.00551521	0.00111566	0.00119946	0.00546331	0.0285525	0.00326671	0.00908744	0.0209581	0.0107206	0.000712905	0.0101848	0.0105687	0.00482823	0.0219968	0.0192393	0.00366582	0.015745	0.0137961	0.00803053	0.00137512	0.00193691	0.0254235	0.0185466	0.0101264	0.00305147	0.00137637	0.0116655	0.00424335	0.000780732	0.0252491	0.00522493	0.0029813	0.0111113	0.00545655	0.0100027	0.0028853	0.00248693	4.557537
3132	-269.8252	-437.5404	167.7151	0.0215294	0.0360698	0.0761114	0.0043862	0.0378029	0.00684041	0.0378522	0.0319703	0.0466835	0.0124504	0.056505	0.00485475	0.019762	0.0807536	0.0228854	0.109006	0.00752658	0.0702819	0.0668768	0.027182	0.00342462	0.00958062	0.0433135	0.0417088	0.0147382	0.0368796	0.0339872	0.0185701	0.0244539	0.000570417	0.169776	0.202502	0.0538687	0.000943288	0.0289592	0.0349617	0.0163878	0.0137654	0.0165873	0.0228204	0.0622753	0.0226041	0.042439	0.148808	0.0151021	0.066333	0.0764717	0.00509179	0.227883	0.0267779	0.0543827	0.0389142	0.0573552	0.0744427	0.0158883	0.00913161	0.00118833	0.0287964	0.00107723	0.0980333	0.0576223	0.00101726	0.0367021	0.108513	0.077472	0.00396869	0.0152576	0.142053	0.0533242	0.00328917	0.036481	0.0484314	0.014465	0.0543692	0.132427	0.0849159	0.0426288	0.0449623	0.216691	0.0216431	0.0132062	0.0687218	0.0761939	0.0243957	0.0297892	0.0324337	0.0979117	0.0351477	0.00483498	0.0193949	0.0898296	0.0780581	0.0894302	0.0152149	0.0339447	0.00329706	0.0214047	0.00471355	0.00789694	0.0166634	0.000960291	0.00827638	0.0014976	0.00828716	0.00699941	0.0102206	0.00272584	0.0123709	0.00106287	0.0043266	0.0176798	0.00501042	0.0238652	0.00164783	0.0153872	0.0146417	0.00595109	0.00074977	0.00209753	0.00948284	0.00913151	0.0032267	0.00807422	0.00744099	0.00406564	0.0053538	0.000124884	0.0371699	0.0443348	0.0117937	0.000206519	0.00634018	0.00765435	0.00358786	0.00301373	0.00363153	0.00499618	0.0136342	0.00494882	0.00929137	0.0325792	0.00330639	0.0145226	0.0167423	0.00111477	0.0498915	0.00586263	0.0119063	0.00851967	0.0125571	0.0162981	0.00347851	0.00199923	0.000260166	0.00630455	0.000235843	0.0214629	0.0126155	0.000222715	0.00803536	0.0237573	0.0169613	0.000868885	0.00334042	0.0311003	0.0116745	0.000720113	0.00798696	0.0106033	0.0031669	0.0119033	0.0289929	0.0185911	0.00933294	0.00984382	0.0474412	0.00473843	0.0028913	0.0150456	0.0166815	0.00534108	0.0065219	0.00710086	0.0214363	0.00769505	0.00105855	0.00424623	0.0196668	0.0170896	0.0195794	0.00333108	0.00743168	0.000721842	0.00468623	4.567568
3168	-260.8455	-427.8697	167.0242	0.0494263	0.0161795	0.0648122	0.00333959	0.027452	0.0511618	0.0245067	0.0368195	0.0126898	0.102016	0.0100093	0.0347107	0.0262541	0.0949159	0.0576134	0.0719457	0.0131696	0.0413207	0.157461	0.00589541	0.00582601	0.00964389	0.226929	0.0115286	0.0160289	0.028112	0.0167223	0.0185428	0.0760803	0.0146027	0.273602	0.128542	0.0348903	0.0196563	0.0560158	0.11547	0.0178158	0.0361435	0.107751	0.0026924	0.0613636	0.0463886	0.00676323	0.106092	0.0425089	0.161232	0.00844435	0.0751234	0.19483	0.00791928	0.0496521	0.0956586	0.000886159	0.0494932	0.0290237	0.00670061	0.00472784	0.014535	0.00455786	0.0242603	0.091125	0.00677802	0.0243335	0.160634	0.0175824	0.0978805	0.00194676	0.0397878	0.126599	0.0010307	0.00867989	0.0169907	0.0491794	0.0792422	0.091858	0.0404343	0.0455512	0.00974287	0.127953	0.0382377	0.0386847	0.0462019	0.024266	0.0080075	0.0355934	0.0876386	0.0794873	0.118181	0.0118477	0.0742071	0.0473453	0.0345468	0.0605944	0.00321192	0.0350228	0.00719479	0.0575578	0.00997783	0.0032662	0.0130838	0.000674172	0.00554182	0.0103282	0.00494724	0.00743285	0.00256172	0.0205943	0.0020206	0.00700714	0.00529999	0.0191609	0.0116306	0.0145239	0.00265858	0.00834153	0.0317872	0.00119012	0.00117611	0.00194684	0.0458108	0.00232732	0.00323579	0.00567505	0.00337578	0.00374328	0.0153585	0.00294789	0.0552329	0.0259492	0.0070434	0.00396807	0.0113081	0.0233103	0.00359653	0.00729638	0.021752	0.000543523	0.0123876	0.0093646	0.00136531	0.0214172	0.00858139	0.0325483	0.00170468	0.0151654	0.0393309	0.00159869	0.0100234	0.0193109	0.000178891	0.00999133	0.00585909	0.00135267	0.000954422	0.00293422	0.000920107	0.00489749	0.0183957	0.0013683	0.00491227	0.0324277	0.00354942	0.0197594	0.000392998	0.00803208	0.025557	0.00020807	0.00175223	0.00342996	0.00992798	0.0159968	0.0185436	0.00816258	0.00919554	0.00196682	0.0258302	0.00771915	0.00780939	0.00932691	0.00489864	0.0016165	0.00718535	0.0176918	0.0160463	0.0238576	0.00239172	0.0149804	0.00955773	0.00697407	0.0122324	0.000648399	0.00707015	0.00145243	0.0116193	4.953614
3204	-251.0015	-418.9833	167.9819	0.0685831	0.0085694	0.0407568	0.00469563	0.052796	0.0159933	0.0226322	0.0047468	0.00912461	0.00502689	0.0253667	0.0372073	0.00587364	0.0646001	0.0196822	0.0998811	0.0472598	0.0585563	0.0857877	0.034257	0.00210786	0.0310479	0.0190036	0.00338956	0.00147112	0.0397307	0.0510891	0.0704987	0.0467598	0.0636813	0.188569	0.168279	0.0513554	0.0287143	0.0129236	0.0261682	0.0679945	0.0795183	0.0421623	0.000815499	0.122031	0.0544715	0.0309297	0.133996	0.0369597	0.0424393	0.0285155	0.0444875	0.0586952	0.131937	0.190994	0.0863661	0.0146033	0.0464225	0.00289303	0.0124973	0.062845	0.0253396	0.00145803	0.0577922	0.0411513	0.0271341	0.0106995	0.0199137	0.0335965	0.0368292	0.00661048	0.00816124	0.0774665	0.0302535	0.011373	0.0285002	0.0204554	0.0244517	0.0700819	0.0396813	0.034531	0.0454964	0.0853692	0.102871	0.0748822	0.0454194	0.0382443	0.0284703	0.118476	0.0351602	0.0175753	0.0620743	0.0234448	0.0169885	0.0058202	0.0734328	0.0389118	0.0143118	0.0751561	0.00839959	0.0937534	0.0155253	0.00193988	0.00922623	0.00106296	0.0119516	0.00362044	0.0051233	0.00107454	0.00206556	0.00113795	0.00574231	0.0084227	0.00132963	0.0146237	0.00445551	0.0226103	0.0106983	0.0132555	0.01942	0.00775483	0.000477161	0.00702838	0.00430188	0.000767304	0.000333022	0.00899395	0.0115652	0.015959	0.0105851	0.0144157	0.0426868	0.0380937	0.0116254	0.00650013	0.00292554	0.00592376	0.0153921	0.0180008	0.00954438	0.000184607	0.0276245	0.0123308	0.00700164	0.0303331	0.00836665	0.00960708	0.00645512	0.0100707	0.013287	0.0298668	0.0432358	0.0195509	0.0033058	0.0105088	0.000654903	0.00282904	0.0142264	0.00573618	0.000330058	0.0130826	0.00931552	0.00614242	0.00242208	0.00450793	0.00760532	0.00833711	0.00149643	0.00184748	0.0175363	0.00684857	0.00257454	0.00645166	0.00463053	0.00553519	0.0158646	0.00898276	0.00781686	0.0102991	0.0193252	0.0232872	0.0169513	0.0102817	0.00865745	0.00644488	0.0268196	0.0079593	0.00397856	0.0140519	0.00530726	0.00384572	0.00131753	0.0166232	0.00880857	0.00323979	0.0170133	0.00190144	0.0212232	4.417497
3240	-272.472	-439.3142	166.8422	0.017673	0.022072	0.014532	0.00319705	0.140588	0.0128943	0.00979967	0.0042342	0.0366656	0.00488868	0.000921441	0.146435	0.0134579	0.0959803	0.0446315	0.0158663	0.0364039	0.0907186	0.0500546	0.163397	0.0224832	0.0139564	0.0872566	0.0391742	0.0205532	0.0535403	0.0153075	0.0605912	0.106064	0.00346206	0.226405	0.0784217	0.0501272	0.0138149	0.0327395	0.0120738	0.0388426	0.00244203	0.0389926	0.0492705	0.00248159	0.0537475	0.051768	0.126544	0.0507424	0.0269576	0.0748702	0.0982162	0.0757318	0.11029	0.183111	0.00405995	0.0177814	0.0672139	0.0292843	0.0647217	0.00163766	0.0161307	0.0008933	0.121984	0.148633	0.108923	0.017083	0.00978873	0.0819322	0.0100335	0.0633956	0.0267517	0.0348104	0.0117302	0.0418325	0.0362134	0.0631207	0.0115154	0.0513222	0.0688702	0.0121005	0.0830559	0.0562476	0.0158204	0.0116721	0.0493351	0.0340734	0.0989785	0.105623	0.111237	0.107997	0.0557835	0.0243056	0.000705854	0.155301	0.0683977	0.0294601	0.0282628	0.00401111	0.0574865	0.0908098	0.00349634	0.0043666	0.00287495	0.000632489	0.0278133	0.00255094	0.00193872	0.000837673	0.00725373	0.000967153	0.000182293	0.0289699	0.00266244	0.0189883	0.00882968	0.00313891	0.00720197	0.0179473	0.00990255	0.0323257	0.00444797	0.00276106	0.0172624	0.00775002	0.00406615	0.0105922	0.00302835	0.0119871	0.0209831	0.000684916	0.0447908	0.0155146	0.00991691	0.00273308	0.00647701	0.00238862	0.00768443	0.000483118	0.00771409	0.00974744	0.000490946	0.0106331	0.0102415	0.0250349	0.0100386	0.00533315	0.0148119	0.0194306	0.0149824	0.0218191	0.0362257	0.0008032	0.00351779	0.0132973	0.00579346	0.0128042	0.000323986	0.00319122	0.000176726	0.0241328	0.0294049	0.0215488	0.00337961	0.00193655	0.0162091	0.00198497	0.0125419	0.00529243	0.00688672	0.00232064	0.00827592	0.00716427	0.0124875	0.00227815	0.0101533	0.0136249	0.00239391	0.0164314	0.0111278	0.00312982	0.00230915	0.0097602	0.00674092	0.0195814	0.0208959	0.0220066	0.0213655	0.0110359	0.00480849	0.000139643	0.030724	0.0135315	0.00582823	0.00559137	0.000793538	0.0113728	0.0179654	5.054718
3276	-253.5478	-420.372	166.8243	0.00825642	0.00484033	0.144405	0.00555367	0.286312	0.00540981	0.0156002	0.00327112	0.0364161	0.0583286	0.0288041	0.135516	0.0257259	0.0422476	0.109172	0.0427746	0.0613291	0.103811	0.0332883	0.0354082	0.0161018	0.0446528	0.0198878	0.00652711	0.00855756	0.137506	0.00205976	0.0307894	0.0948294	0.169225	0.137993	0.107289	0.0852849	0.00995481	0.0191623	0.0478655	0.0632936	0.0138479	0.133793	0.105456	0.000626303	0.0463872	0.0890454	0.100279	0.0441391	0.0579944	0.0940706	0.0251369	0.109945	0.030556	0.0406488	0.0117243	0.0189379	0.00479687	0.00870056	0.0394767	0.0147541	0.00733842	0.00800737	0.0712069	0.0522271	0.179709	0.0211138	0.00472357	0.0758229	0.0296399	0.101205	0.0737221	0.0297237	0.000850874	0.0472838	0.141262	0.0114722	0.0142152	0.0727277	0.0688493	0.0760046	0.0454575	0.0650773	0.0111389	0.0280718	0.0291299	0.0120122	0.0326079	0.0908812	0.0351269	0.0213115	0.0108218	0.0159654	0.0145695	0.163802	0.0413135	0.0216942	0.0312969	0.00362275	0.0299103	0.0959545	0.00163021	0.000955711	0.0285123	0.00109656	0.0565317	0.00106815	0.00308022	0.000645874	0.00719027	0.0115168	0.0056873	0.0267572	0.00507951	0.00834168	0.0215557	0.00844574	0.0121093	0.0204972	0.00657269	0.00699126	0.00317926	0.00881659	0.0039268	0.00128876	0.00168967	0.0271503	0.000406695	0.0060793	0.0187238	0.0334131	0.0272464	0.0211839	0.0168393	0.00196555	0.00378355	0.00945092	0.0124972	0.00273424	0.0264171	0.020822	0.000123662	0.00915904	0.0175818	0.0197998	0.00871515	0.0114508	0.018574	0.00496322	0.0217084	0.00603321	0.008026	0.00231492	0.00373925	0.00094713	0.0017179	0.00779457	0.00291316	0.00144895	0.00158104	0.0140596	0.0103121	0.035483	0.00416886	0.000932657	0.014971	0.00585232	0.0199827	0.0145562	0.00586887	0.000168003	0.00933606	0.0278918	0.00226515	0.00280676	0.0143599	0.0135941	0.0150069	0.00897546	0.0128493	0.00219934	0.0055427	0.00575162	0.00237177	0.00643835	0.0179443	0.00693572	0.0042079	0.00213673	0.00315232	0.00287672	0.0323423	0.00815725	0.00428347	0.0061795	0.000715304	0.00590572	0.018946	5.064637
3312	-271.1492	-439.0255	167.8764	0.0130506	0.00430114	0.0322577	0.00861238	0.0749101	0.00422296	0.0333811	0.00660221	0.0248319	0.00364303	0.0276997	0.102872	0.0312487	0.0841503	0.0562665	0.0244699	0.0280837	0.0631299	0.0310375	0.100158	0.0147728	0.0198034	0.0193387	0.117948	0.0264137	0.0236919	0.0112705	0.0752437	0.119519	0.101856	0.246594	0.0826446	0.0614813	0.00242118	0.00313578	0.0190157	0.00810484	0.0401364	0.0550441	0.0393649	0.0528443	0.12892	0.0326831	0.0725258	0.0758621	0.105047	0.0375302	0.138384	0.039977	0.0655969	0.0141233	0.0405154	0.053804	0.0414794	0.0149249	0.0742146	0.0174091	0.0409981	0.0140547	0.0299016	0.0345875	0.166451	0.0458232	0.0105003	0.0335372	0.0485312	0.0315723	0.0360102	0.0113785	0.0169207	0.010725	0.0599478	0.0174181	0.0218819	0.079199	0.0512385	0.169429	0.0855206	0.0487846	0.0336393	0.0476764	0.00334341	0.0089704	0.0524051	0.0863466	0.000300083	0.0684184	0.0324954	0.0140362	0.0230209	0.0400053	0.00790817	0.0243914	0.0101601	0.0565446	0.0209736	0.0333043	0.00291509	0.000960735	0.00720533	0.00192373	0.0167325	0.000943273	0.00745627	0.00147472	0.00554665	0.000813735	0.00618722	0.0229783	0.00697996	0.0187965	0.0125681	0.00546578	0.006273	0.0141012	0.00693278	0.022372	0.00329977	0.00442345	0.00431965	0.0263458	0.00589998	0.00529201	0.00251746	0.016807	0.0266966	0.0227514	0.0550812	0.0184601	0.0137329	0.000540814	0.000700432	0.00424749	0.00181036	0.00896517	0.0122951	0.00879284	0.0118037	0.0287966	0.00730035	0.0161999	0.0169451	0.0234641	0.00838303	0.0309105	0.00892957	0.0146522	0.00315469	0.00904983	0.0120181	0.00926515	0.00333373	0.0165771	0.00388863	0.00915765	0.00313937	0.00667906	0.00772572	0.0371797	0.0102354	0.00234542	0.00749114	0.0108403	0.00705223	0.00804353	0.0025416	0.00377953	0.00239563	0.0133904	0.00389065	0.0048877	0.0176905	0.011445	0.037845	0.0191025	0.0108969	0.00751394	0.0106494	0.00074681	0.0020037	0.0117056	0.019287	6.7029e-05	0.0152825	0.00725843	0.00313523	0.00514212	0.00893589	0.00176643	0.00544826	0.00226943	0.0126302	0.00468483	0.00743912	4.476922
3348	-260.6238	-428.626	168.0021	0.0516874	0.0377647	0.0878209	0.00740043	0.0955639	0.0485407	0.0330274	0.00109167	0.0217981	0.0860947	0.0250473	0.142236	0.0151355	0.0311146	0.109281	0.0337258	0.0027964	0.0593747	0.0260798	0.0063439	0.011871	0.0384416	0.0659968	0.1532	0.00939652	0.0142719	0.0738264	0.0514179	0.0695821	0.0664598	0.115639	0.0567251	0.104119	0.00703444	0.0612061	0.0429559	0.00587094	0.0961906	0.0496715	0.0158369	0.0235173	0.13428	0.0470888	0.179487	0.0437638	0.0107908	0.0967892	0.0236601	0.0883938	0.0381331	0.0336204	0.0190242	0.0922158	0.0166389	0.154664	0.0187525	0.0456758	0.0461219	0.00279363	0.0278581	0.0191563	0.033045	0.037742	0.0406223	0.0140596	0.00331124	0.0518328	0.00208611	0.0565948	0.00567276	0.0160443	0.000791672	0.00262512	0.0471813	0.172551	0.033225	0.0217319	0.0234443	0.0449137	0.0243692	0.0127564	0.0466773	0.0301821	0.0262077	0.0277508	0.00281445	0.0128358	0.156739	0.0062519	0.00133064	0.0568865	0.00786145	0.00285721	0.0797057	0.0519999	0.0371684	0.0201315	0.011731	0.00857107	0.0199318	0.0016796	0.0216892	0.0110168	0.0074959	0.000247765	0.0049473	0.01954	0.00568473	0.032282	0.00343515	0.00706177	0.0248023	0.00765441	0.000634671	0.0134757	0.00591907	0.00143981	0.00269425	0.0087247	0.0149786	0.0347702	0.00213263	0.00323914	0.0167556	0.0116698	0.0157924	0.0150837	0.0262454	0.0128743	0.0236308	0.00159654	0.0138913	0.00974927	0.00133247	0.0218314	0.0112734	0.00359434	0.00533748	0.0304762	0.0106873	0.0407363	0.00993263	0.00244908	0.0219673	0.0053699	0.0200619	0.0086547	0.00763048	0.00431774	0.0209293	0.00377636	0.0351025	0.00425607	0.0103666	0.0104678	0.000634043	0.00632267	0.00434771	0.00749989	0.00856592	0.00921964	0.00319097	0.000751519	0.011764	0.000473464	0.0128448	0.00128749	0.00364142	0.000179678	0.000595798	0.0107083	0.0391621	0.00754074	0.00493227	0.00532091	0.0101936	0.00553083	0.0028952	0.0105939	0.00685013	0.0059481	0.00629831	0.000638768	0.00291322	0.0355734	0.00141893	0.000302001	0.0129109	0.00178424	0.000648472	0.01809	0.0118019	0.00843574	0.00456904	4.406063
3384	-269.68	-437.1182	167.4382	0.0354485	0.0450171	0.00326798	0.00873179	0.121357	0.0697711	0.0215619	0.0315335	0.0283182	0.00955151	0.021986	0.132537	0.0593055	0.0235367	0.0662872	0.0293947	0.0334082	0.0231281	0.0214211	0.0473417	0.0340752	0.06808	0.059519	0.0065631	0.00961014	0.0437148	0.0443915	0.0795294	0.140273	0.0157796	0.183851	0.112956	0.00407519	0.00895909	0.0072543	0.0636943	0.0298051	0.0779553	0.0321659	0.0170824	0.00188163	0.096181	0.100836	0.157971	0.175648	0.073055	0.0901892	0.0509617	0.0993112	0.0938282	0.0135014	0.00691037	0.0580706	0.0299238	0.0644401	0.00107647	0.0488485	0.0441579	0.0340219	0.0420239	0.0801067	0.0766638	0.00947772	0.028726	0.0520228	0.0116447	0.0354048	0.0699774	0.0192444	0.0127565	0.0216995	0.00219517	0.0575391	0.017678	0.065709	0.051168	0.0577302	0.00918972	0.00580311	0.0406782	0.109257	0.000928643	0.0362287	0.0129833	0.114775	0.0236287	0.137682	0.00273298	0.0494847	0.0230569	0.04432	0.0261296	0.0100407	0.0680557	0.117585	0.0448555	0.0205165	0.0075059	0.00953196	0.000691966	0.00184888	0.0256963	0.0147734	0.00456553	0.00667693	0.00599611	0.00202245	0.00465534	0.0280636	0.0125574	0.00498368	0.0140357	0.00622407	0.00707389	0.00489716	0.00453573	0.0100242	0.00721512	0.0144153	0.0126026	0.00138968	0.00203486	0.00925621	0.00939949	0.0168396	0.0297016	0.00334119	0.0389288	0.0239175	0.000862885	0.00189701	0.00153603	0.0134867	0.00631095	0.0165063	0.00681083	0.00361704	0.000398419	0.0203654	0.0213511	0.0334489	0.0371918	0.0154687	0.0190967	0.0107907	0.0210282	0.0198673	0.0028588	0.00146321	0.0122959	0.00633609	0.0136446	0.000227932	0.0103432	0.00935004	0.00720382	0.00889818	0.0169619	0.0162329	0.00200682	0.00608246	0.0110153	0.00246565	0.00749663	0.0148171	0.00407483	0.00270108	0.00459468	0.000464806	0.0121834	0.00374316	0.0139133	0.0108343	0.0122238	0.00194584	0.00122875	0.00861323	0.0231342	0.000196632	0.00767109	0.00274909	0.0243026	0.00500315	0.0291529	0.000578683	0.0104779	0.0048821	0.00938436	0.0055327	0.00212602	0.0144102	0.0248975	0.00949774	0.00434418	4.722754
