Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3443.768	-3615.42	171.6521	0.00327379	0.0065228	0.0583746	0.0188009	0.00263418	0.00214847	0.0120331	0.0165032	0.0140002	0.00767021	0.0248178	0.0119735	0.036845	0.0047124	0.0115961	0.0346529	0.000932489	0.0468498	0.0128816	0.107332	0.0652205	0.000922867	0.0814458	0.00074253	0.0703955	0.0719388	0.00898909	0.0123544	0.0101958	0.0484899	1.27623e-05	0.0165897	0.0607039	0.0123474	0.024923	0.0345635	0.0241984	0.00718256	0.0129133	0.0223961	0.0111256	0.0059852	0.00443402	0.0166139	0.0653944	0.00623317	0.0440608	0.0330494	0.0165003	0.0371718	0.00588824	0.012596	0.0193705	0.00164184	0.00560673	0.00729416	0.00691951	0.0110824	0.0153143	0.0374212	0.0242592	0.0149539	0.0373967	0.0483616	0.0121323	0.0198487	0.0242541	0.0382004	0.00845656	0.0124115	0.00693314	0.0254582	0.0450816	0.0278044	0.0216248	0.0130789	0.0172282	0.0441268	0.017695	0.0171874	0.0074341	0.00553163	0.0223417	0.0209741	0.0312091	0.0113771	0.0477626	0.0539898	0.0107515	0.0093317	0.00660247	0.00880595	0.0579758	0.016963	0.00457725	0.046642	0.0200725	0.00145915	0.00290726	0.026018	0.00837973	0.00117408	0.000957593	0.00536324	0.00735561	0.00624	0.00341868	0.0110615	0.00533671	0.0164221	0.00210035	0.00516846	0.0154451	0.000415618	0.0208813	0.00574145	0.0478387	0.0290693	0.00041133	0.0363011	0.000330952	0.0313759	0.0320637	0.00400651	0.00550646	0.00454435	0.0216123	5.68827e-06	0.00739419	0.0270563	0.00550334	0.0111084	0.0154052	0.0107854	0.00320133	0.00575558	0.00998214	0.00495876	0.00266765	0.00197628	0.00740493	0.0291468	0.00277818	0.0196383	0.0147304	0.00735432	0.0165678	0.00262444	0.00561414	0.0086336	0.000731784	0.00249897	0.00325107	0.00308408	0.00493953	0.00682572	0.016679	0.0108125	0.00666509	0.016668	0.0215551	0.00540748	0.00884672	0.0108103	0.0170263	0.00376916	0.0055319	0.00309016	0.0113469	0.0200933	0.0123927	0.00963836	0.00582939	0.00767874	0.0196677	0.00788679	0.00766056	0.00331344	0.00246549	0.00995789	0.00934834	0.0139102	0.00507085	0.0212882	0.0240637	0.00479201	0.00415921	0.00294278	0.00392488	0.0258403	0.00756054	0.00204012	0.0207887	0.00894648	2.24362
828	-3458.499	-3629.758	171.2598	0.00526709	0.020038	0.0671334	0.0126553	0.00145707	0.000863083	0.0094012	0.0189987	0.00499824	0.0119671	0.0252795	0.00245534	0.0247205	0.022885	0.0180439	0.0172347	0.00277598	0.0475803	0.0265467	0.130561	0.0820883	0.00388988	0.103469	0.00778241	0.0666322	0.0587049	0.0222954	0.0313543	0.0159603	0.0413666	0.000204609	0.0333578	0.0698123	0.0069927	0.0237826	0.0325378	0.0198811	0.00537911	0.0159029	0.0155605	0.00759099	0.0198301	0.00707118	0.00890494	0.0470601	0.00751782	0.0135584	0.0147368	0.0159223	0.0502316	0.0202035	0.00301904	0.0375989	0.0104009	0.0199832	0.00977529	0.00474357	0.029588	0.0375431	0.0331421	0.050875	0.019773	0.0188361	0.0344276	0.0164426	0.0242493	0.0192864	0.0612268	0.0108273	0.0204398	0.00969159	0.0339012	0.0387874	0.0248169	0.0401893	0.00562656	0.00139069	0.021279	0.0244236	0.0280872	0.010656	0.00859866	0.0324239	0.0126819	0.0510537	0.023164	0.0640217	0.0217262	0.0129447	0.00476134	0.0103933	0.0106015	0.0674064	0.0292792	0.0061135	0.0536404	0.0420689	0.0021133	0.00803978	0.0269358	0.00507767	0.000584615	0.000346293	0.00377202	0.00762282	0.00200543	0.00480154	0.0101428	0.000985148	0.00991854	0.0091821	0.00723973	0.00691505	0.0011138	0.0190905	0.0106513	0.0523847	0.0329361	0.00156073	0.0415147	0.00312252	0.0267347	0.023554	0.00894554	0.0125802	0.00640373	0.0165974	8.20947e-05	0.0133841	0.0280106	0.00280566	0.00954223	0.013055	0.00797683	0.00215825	0.00638067	0.00624329	0.00304572	0.00795638	0.00283715	0.00357291	0.0188818	0.00301636	0.00544002	0.00591282	0.00638847	0.0201543	0.0081062	0.00121132	0.0150857	0.00417315	0.0080178	0.00392211	0.00190325	0.0118715	0.0150633	0.0132975	0.0204125	0.00793346	0.00755755	0.0138133	0.00659721	0.00972951	0.00773823	0.0245659	0.00434422	0.00820102	0.00388853	0.0136021	0.0155626	0.0099572	0.016125	0.00225753	0.000557984	0.00853774	0.00979941	0.0112693	0.00427547	0.00345002	0.0130093	0.00508835	0.0204841	0.00929404	0.0256873	0.00871715	0.00519376	0.00191038	0.00417009	0.00425363	0.0270453	0.0117476	0.0024529	0.021522	0.0168792	2.492351
864	-3461.6	-3633.232	171.632	0.00714451	0.00159256	0.068426	0.00934415	0.0038042	0.00359981	0.0308233	0.0203803	0.00778592	0.0136154	0.0288195	0.00265778	0.0273848	0.00443785	0.0124088	0.021094	0.00363213	0.037331	0.00610256	0.0659547	0.0711807	0.00408065	0.0638062	0.00446227	0.0378319	0.063516	0.00804944	0.0227509	0.00377062	0.0301695	0.000328224	0.0405323	0.0762005	0.00987372	0.00318873	0.0505307	0.0191494	0.00815623	0.00950622	0.0155008	0.0291611	0.00911363	0.0130703	0.0118557	0.037996	0.0221793	0.0462729	0.0056715	0.0401604	0.0477945	0.0298093	0.00303924	0.00970649	0.00168875	0.00131821	0.0218837	0.0114703	0.0401742	0.0139705	0.0208864	0.0551085	0.00783363	0.0278362	0.022398	0.0195427	0.024777	0.00629387	0.0483055	0.00189982	0.0232977	0.031863	0.0490766	0.0467574	0.0367189	0.0175777	0.0064662	0.00581073	0.0302006	0.0207613	0.0332716	0.00622943	0.00435063	0.0172144	0.0122985	0.0510007	0.043362	0.0460364	0.0218674	0.00558608	0.00501836	0.0023651	0.0270314	0.0968413	0.0132679	0.00635447	0.0271184	0.0186675	0.00316612	0.000705747	0.0303232	0.00414089	0.00168584	0.00159527	0.0136595	0.00903159	0.00345036	0.00603372	0.0127715	0.00117781	0.0121357	0.00196665	0.00549899	0.00934787	0.00160959	0.0165434	0.00270437	0.0292281	0.031544	0.00180836	0.028276	0.00197747	0.0167654	0.0281474	0.00356714	0.0100821	0.00167096	0.0133697	0.000145454	0.0179621	0.0337685	0.00437557	0.0014131	0.0223928	0.00848611	0.00361446	0.00421271	0.00686925	0.0129228	0.00403874	0.00579214	0.0052539	0.0168381	0.00982882	0.020506	0.00251335	0.0177972	0.0211803	0.0132101	0.00134685	0.00430147	0.000748376	0.000584172	0.00969782	0.00508312	0.0178033	0.00619108	0.00925586	0.0244215	0.0034715	0.0123357	0.00992578	0.00866044	0.01098	0.00278915	0.0214068	0.000841912	0.0103245	0.0141202	0.0217485	0.0207207	0.0162721	0.00778964	0.00286552	0.00257504	0.0133835	0.00920045	0.0147444	0.00276059	0.001928	0.00762862	0.00545011	0.0226012	0.019216	0.0204012	0.00969061	0.00247549	0.00222391	0.0010481	0.0119791	0.0429156	0.0058797	0.002816	0.0120176	0.00827258	2.256554
900	-3447.981	-3619.665	171.6835	0.00982141	0.0193917	0.0492882	0.00377047	0.00184649	0.0079022	0.026676	0.0121491	0.00376498	0.0149918	0.0390795	0.00993176	0.0347271	0.0182929	0.00681317	0.0136598	0.00454037	0.0246466	0.00524591	0.0985863	0.0718739	0.00270198	0.081848	0.0186729	0.0734132	0.0873222	0.0100234	0.0276021	0.0119091	0.0207184	0.000430721	0.0249265	0.0671187	0.00277421	0.0162687	0.0488411	0.0141165	0.00173944	0.0138676	0.0225742	0.0182363	0.00499788	0.0175943	0.0178624	0.0460284	0.0121684	0.0282758	0.0300168	0.023216	0.0347359	0.0118097	0.00129596	0.0335536	0.00281434	0.00372254	0.0135909	0.00540978	0.0367436	0.00721923	0.025456	0.00991225	0.0032779	0.0476447	0.0421764	0.0149091	0.00821087	0.0258545	0.0605211	0.00701422	0.0149755	0.0229961	0.0306407	0.0326981	0.0281997	0.0200551	0.0148741	0.0183411	0.0356543	0.0243648	0.0149763	0.00260314	0.00999082	0.0243139	0.0136939	0.0513207	0.0147951	0.0367369	0.0192612	0.0020003	0.00459682	0.00149748	0.00446008	0.0414172	0.0172481	0.00520875	0.0474913	0.0508389	0.00441732	0.0087217	0.022168	0.00169582	0.000830483	0.00355413	0.0119979	0.00546424	0.00169335	0.00674275	0.0175766	0.00446695	0.015619	0.00822749	0.00306432	0.00614367	0.0020421	0.0110852	0.00235942	0.0443406	0.0323263	0.00121525	0.0368123	0.00839839	0.0330186	0.0392744	0.00450815	0.0124144	0.00535631	0.00931838	0.000193723	0.011211	0.0301876	0.00124774	0.00731706	0.021967	0.00634909	0.000782336	0.00623714	0.0101531	0.00820205	0.00224787	0.00791326	0.00803388	0.0207019	0.00547291	0.0127175	0.0135005	0.0104417	0.015623	0.00531157	0.000582876	0.0150912	0.00126579	0.00167427	0.00611271	0.00243313	0.0165259	0.00324695	0.0114492	0.00445818	0.00147428	0.0214289	0.0189694	0.00670558	0.00369295	0.0116284	0.0272202	0.00315475	0.00673544	0.0103428	0.0137811	0.0147064	0.0126832	0.00902008	0.00668984	0.00824917	0.016036	0.0109584	0.00673581	0.0011708	0.00449351	0.0109355	0.00615904	0.0230822	0.00665429	0.0165229	0.00866298	0.000899663	0.00206749	0.000673511	0.00200598	0.018628	0.00775756	0.00234271	0.0213599	0.0228655	2.223388
936	-3449.252	-3620.676	171.4242	0.00411933	0.013304	0.043132	0.0233281	0.0188069	0.00676599	0.0208656	0.0177979	0.0127619	0.0112576	0.0473688	0.00943311	0.0420377	0.00387924	0.00921889	0.0241084	0.00376196	0.0382439	0.0180228	0.0781732	0.0716995	0.00388307	0.0683076	0.0103844	0.0393069	0.0690889	0.0158277	0.0260856	0.00808929	0.0408224	0.00125272	0.0165659	0.0553313	0.00719535	0.0129909	0.0467951	0.0243211	0.00443717	0.0205724	0.0194856	0.0209185	0.0152861	0.00846636	0.0133724	0.0341843	0.0113154	0.0273559	0.00812452	0.0418841	0.0315062	0.0319606	0.000933144	0.0262869	0.00800222	0.00343685	0.0173766	0.00249636	0.0279583	0.00536231	0.0140572	0.0211922	0.0189543	0.0359176	0.0329185	0.0114698	0.0222628	0.0203324	0.0640395	0.00762032	0.00933022	0.0213842	0.0598476	0.0426662	0.0383811	0.0286498	0.0101723	0.00628309	0.0403756	0.0133375	0.0136006	0.00891368	0.00343247	0.0306914	0.0218846	0.0515559	0.0414335	0.0525201	0.034015	0.00773096	0.00952125	0.0034601	0.00940115	0.0965735	0.0130076	0.0218193	0.0583727	0.046765	0.00172433	0.00556896	0.0180548	0.00976501	0.00787248	0.00283221	0.00873422	0.0074501	0.00534208	0.00471236	0.0198283	0.00394865	0.0175967	0.00162383	0.00385898	0.0100917	0.00157474	0.0160087	0.00754422	0.0327228	0.030013	0.00162543	0.0285932	0.00434684	0.0164537	0.0289202	0.00662538	0.0109193	0.00338613	0.017088	0.000524381	0.00693441	0.0231614	0.00301193	0.0054379	0.0195882	0.0101807	0.00185737	0.00861147	0.00815656	0.00875636	0.00639867	0.00354397	0.00559759	0.0143093	0.00473658	0.011451	0.00340088	0.0175325	0.0131883	0.0133785	0.000390609	0.0110035	0.00334968	0.00143864	0.00727375	0.00104496	0.0117032	0.00224463	0.00588427	0.00887092	0.00793415	0.0150349	0.0137795	0.00480117	0.00931909	0.00851101	0.0268066	0.00318982	0.00390558	0.0089513	0.0250519	0.0178598	0.0160661	0.0119927	0.00425807	0.00263007	0.016901	0.00558301	0.00569313	0.00373122	0.00143681	0.0128472	0.00916077	0.021581	0.0173438	0.0219846	0.0142385	0.00323614	0.00398554	0.00144838	0.00393527	0.0404251	0.00544489	0.00913345	0.0244345	0.0195755	2.388948
972	-3455.692	-3627.12	171.4278	0.00468202	0.00888652	0.0599971	0.0163927	0.00456678	0.0020406	0.022994	0.0183653	0.0126432	0.0141392	0.0269083	0.0147572	0.0504977	0.0039032	0.0304514	0.0167567	0.00177326	0.0415598	0.014042	0.119063	0.0576585	0.00348819	0.0527169	0.0128102	0.0303472	0.0846069	0.0160418	0.0257611	0.0259999	0.0375292	0.00244481	0.0212751	0.0733358	0.00579908	0.00584812	0.04919	0.0136335	0.0065506	0.00562476	0.0191727	0.0139799	0.0207897	0.0237436	0.0371341	0.0573593	0.0166145	0.027944	0.0342277	0.017294	0.0162296	0.0630496	0.0626042	0.0202227	0.023568	0.0350285	0.0185475	0.00798895	0.0522575	0.00332183	0.0429444	0.0267845	0.00829176	0.0129114	0.030659	0.0178839	0.00486903	0.0259813	0.0340154	0.00740742	0.00519935	0.0101503	0.0517535	0.00673231	0.0246226	0.0060004	0.0132694	0.0158316	0.00893986	0.000742038	0.00459021	0.00706156	0.0267655	0.0270015	0.0594204	0.0313217	0.0796712	0.00256746	0.01943	0.029427	0.00998997	0.0302478	0.023702	0.0229749	0.00808534	0.0241882	0.0238287	0.0152642	0.00196173	0.00372337	0.0251382	0.00686839	0.00191344	0.000854994	0.00963429	0.00769491	0.00529737	0.00592419	0.0112743	0.00618314	0.0211581	0.0016354	0.0127589	0.00702088	0.000742978	0.0174132	0.00588348	0.0498864	0.0241584	0.00146152	0.0220879	0.00536736	0.0127152	0.0354495	0.00672138	0.0107937	0.0108937	0.0157244	0.00102435	0.00891405	0.030727	0.00242976	0.00245031	0.0206102	0.00571232	0.00274464	0.00235672	0.00803318	0.00585746	0.00871069	0.00994834	0.0155589	0.024033	0.00696133	0.0117083	0.0143411	0.00724601	0.00680007	0.0264172	0.0262306	0.00847312	0.00987478	0.0146766	0.00777124	0.0033473	0.0218954	0.00139182	0.0179933	0.0112224	0.00347417	0.00540977	0.0128459	0.00749317	0.00204008	0.0108859	0.0142521	0.00310364	0.00217848	0.00425288	0.0216843	0.00282078	0.0103167	0.00251411	0.00555975	0.00663329	0.00374572	0.000310907	0.00192326	0.00295873	0.0112145	0.0113134	0.0248966	0.0131235	0.0333815	0.00107574	0.00814098	0.0123297	0.00418571	0.0126735	0.00993094	0.00962626	0.00338768	0.0101347	0.009984	0.00639558	2.386687
1008	-3458.549	-3630.231	171.6821	0.0080432	0.00579647	0.0633105	0.0100275	0.00164928	0.00786476	0.0304993	0.0317534	0.00979071	0.0369017	0.0377533	0.00704866	0.0423701	0.0129822	0.00974004	0.00353124	0.000559375	0.0536435	0.00197505	0.0729065	0.0531392	0.00296304	0.0685161	0.00329493	0.0666964	0.0537927	0.00655484	0.0285577	0.00371232	0.0441459	0.00182449	0.0172399	0.0734217	0.00340491	0.00859309	0.0398836	0.0128239	0.00368473	0.00798049	0.0261048	0.0336461	0.0223499	0.00451559	0.0301737	0.0436235	0.0265933	0.0352037	0.0140407	0.0260181	0.0274454	0.0500224	0.0530836	0.00629964	0.0113391	0.0292386	0.00423887	0.00118039	0.0501961	0.00939913	0.0260298	0.0195759	0.00541983	0.0322769	0.0339179	0.0154903	0.00268445	0.027188	0.0263321	0.0230868	0.0118818	0.00160334	0.0513861	0.0222166	0.0202337	0.0126787	0.0303669	0.00657181	0.00273835	0.0132421	0.00293716	0.00408448	0.00969486	0.0146585	0.035674	0.0296006	0.0602545	0.00435956	0.011873	0.0212338	0.00439377	0.0893329	0.00881172	0.0170365	0.00787507	0.0336315	0.0136105	0.0172353	0.00361605	0.00260597	0.028463	0.00450816	0.000741478	0.00353582	0.0137118	0.0142756	0.00440169	0.0165902	0.0169731	0.00316892	0.0190487	0.0058365	0.00437891	0.00158757	0.000251483	0.0241169	0.00088794	0.0327772	0.0238902	0.00133212	0.0308033	0.00148133	0.0299852	0.024184	0.00294691	0.0128389	0.00166898	0.019847	0.000820249	0.00775069	0.0330088	0.00153077	0.00386326	0.0179308	0.00576533	0.00165657	0.00358785	0.0117361	0.0151265	0.010048	0.00203011	0.0135654	0.0196122	0.0119557	0.0158268	0.00631241	0.0116972	0.0123388	0.022489	0.0238652	0.00283218	0.00509783	0.013145	0.0019057	0.000530677	0.0225671	0.00422564	0.0117024	0.00880088	0.00243664	0.014511	0.0152487	0.0069641	0.00120687	0.0122231	0.0118383	0.0103793	0.00534181	0.000720828	0.023102	0.00998811	0.00909661	0.00570004	0.0136523	0.00295454	0.0012311	0.00595338	0.00132048	0.00183629	0.00435859	0.00659015	0.0160382	0.0133078	0.0270891	0.00195996	0.00533783	0.00954627	0.00197534	0.0401621	0.00396156	0.00765926	0.00354046	0.01512	0.00611897	0.00774859	2.224308
1044	-3456.628	-3628.015	171.3863	0.00200788	0.0069658	0.0466895	0.0213277	0.00210332	0.0106269	0.028589	0.0260066	0.0235405	0.0220178	0.0938684	0.0100347	0.0569559	0.0188177	0.0144101	0.0103984	0.000968097	0.0330555	0.00171655	0.0875062	0.0418703	0.000462072	0.0722332	0.00312688	0.0591025	0.065381	0.00821557	0.0284269	0.0187948	0.0469518	0.00288543	0.0144885	0.0648582	0.00519551	0.00493489	0.0407191	0.0291832	0.00328423	0.0124892	0.0235346	0.0226226	0.0100703	0.00766717	0.0152326	0.0293185	0.0243236	0.06761	0.0242118	0.0186532	0.0361122	0.0197897	0.0390327	0.0076784	0.0195906	0.035732	0.0171034	0.00538123	0.0273617	0.00796539	0.0907645	0.0200893	0.0171273	0.0473298	0.0329939	0.0383568	0.00654471	0.00892895	0.0111338	0.00629003	0.00226986	0.00377335	0.0678578	0.00696066	0.0147248	0.0178465	0.0339076	0.0121521	0.0136205	0.0106106	0.00356516	0.0138796	0.0303796	0.0209326	0.0347205	0.0435876	0.0700944	0.000414287	0.0167294	0.0222514	0.00883948	0.0809739	0.00533739	0.0301965	0.0109558	0.0142018	0.00636712	0.0369975	0.000832143	0.00288689	0.0193499	0.00883898	0.000871695	0.00440418	0.0118484	0.0107781	0.00975608	0.00912502	0.0389026	0.00415876	0.0236047	0.00779875	0.00597207	0.00430947	0.000401216	0.0136995	0.000711401	0.0362659	0.0173526	0.0001915	0.0299362	0.0012959	0.0244943	0.0270964	0.00340484	0.0117812	0.00778927	0.0194586	0.00119583	0.00600458	0.0268797	0.00215322	0.00204521	0.0168755	0.0120946	0.00136111	0.005176	0.00975362	0.00937567	0.00417351	0.00317756	0.00631298	0.0121507	0.0100806	0.0280201	0.0100343	0.00773061	0.0149662	0.00820159	0.0161766	0.00318222	0.00811907	0.0148087	0.00708828	0.00223018	0.0113397	0.00330116	0.0376162	0.00832575	0.00709821	0.0196152	0.0136739	0.0158965	0.00271238	0.00370049	0.00461426	0.00260683	0.000940717	0.00156382	0.0281228	0.00288476	0.00610252	0.00739625	0.0140526	0.0050363	0.00564483	0.00439742	0.00147754	0.00575225	0.0125904	0.00867525	0.0143895	0.0180643	0.0290498	0.000171696	0.00693328	0.00922182	0.00366341	0.0335587	0.00221201	0.0125145	0.0045405	0.00588578	0.00263877	0.0153332	2.412908
1080	-3452.105	-3623.297	171.1924	0.011353	0.00959018	0.0489096	0.022055	0.017137	0.00429837	0.016446	0.0166986	0.0117607	0.0112339	0.0369344	0.0228352	0.0427876	0.0106923	0.00829165	0.0257757	0.00267975	0.109688	0.0131367	0.0666079	0.05736	0.00897078	0.0600768	0.00505742	0.0771873	0.0643867	0.00710373	0.021345	0.0106978	0.0525834	0.00110376	0.042692	0.086173	0.00437408	0.0105321	0.0321227	0.0110365	0.00594467	0.0147164	0.026941	0.042013	0.00773455	0.00649523	0.00914952	0.0374239	0.025	0.0469893	0.0227887	0.0242008	0.0431903	0.0379225	0.0588398	0.0104031	0.0196683	0.0337249	0.0114363	0.0062682	0.0478338	0.00945151	0.0495655	0.0219235	0.0188963	0.016477	0.0360063	0.0165836	0.0164565	0.0261689	0.0183704	0.00910821	0.00852779	0.00740416	0.050067	0.0100421	0.0209845	0.0195912	0.0433133	0.0142155	0.0301398	0.0205593	0.00193126	0.00728191	0.00379846	0.0290459	0.044695	0.0225935	0.0764943	0.00230327	0.0220102	0.0449158	0.0122959	0.110257	0.0120627	0.0159067	0.00325682	0.0203255	0.00306652	0.0379243	0.00447955	0.00378398	0.0192982	0.00870221	0.00676173	0.001696	0.00648909	0.00658873	0.00464038	0.00443254	0.0145731	0.00901004	0.0168826	0.00421883	0.00327162	0.0101703	0.00105735	0.0432795	0.00518332	0.0262814	0.0226324	0.00353959	0.0237044	0.0019955	0.0304556	0.0254049	0.00280291	0.00842205	0.00422102	0.0207477	0.000435507	0.0168449	0.0340011	0.00172587	0.00415562	0.0126746	0.00435465	0.00234558	0.00580663	0.0106301	0.016577	0.00305181	0.00256281	0.00361011	0.0147663	0.00986419	0.0185405	0.00899168	0.00954885	0.0170415	0.014963	0.0232163	0.00410473	0.00776047	0.0133068	0.00451239	0.00247323	0.0188737	0.00372927	0.019557	0.00865032	0.00745587	0.00650132	0.0142069	0.00654336	0.00649321	0.0103254	0.00724836	0.00359381	0.0033648	0.00292145	0.0197548	0.0039623	0.00827981	0.00773006	0.0170901	0.005609	0.0118922	0.00811205	0.000762014	0.00287321	0.00149875	0.0114606	0.0176352	0.00891468	0.0301822	0.000908795	0.00868454	0.0177223	0.00485156	0.0435038	0.00475957	0.00627628	0.00128504	0.00801979	0.00120995	0.0149637	2.534416
1116	-3458.365	-3629.923	171.5577	0.00173599	0.00582967	0.0436343	0.0222841	0.00866835	0.00513243	0.007125	0.0105835	0.0112949	0.0238468	0.0336624	0.0237126	0.0622464	0.00496093	0.0170628	0.0283709	0.00564426	0.0562546	0.00861921	0.0849592	0.0831398	0.0138826	0.0534685	0.00804302	0.0656069	0.0541269	0.00820421	0.0183431	0.00632069	0.0280472	0.00458516	0.00931285	0.0399929	0.00247212	0.013682	0.0530398	0.0168616	0.014957	0.0187891	0.0332046	0.0197289	0.00538668	0.0161129	0.00799433	0.0485267	0.0222203	0.0447439	0.0186926	0.0345206	0.0184457	0.013073	0.0503165	0.0118093	0.00866552	0.0315643	0.0351537	0.00824748	0.0256799	0.0054103	0.0420318	0.0307077	0.0108554	0.0243284	0.0253431	0.0221864	0.00323698	0.0399849	0.0228353	0.0213166	0.00686337	0.0113463	0.0492607	0.00948659	0.0165446	0.0495819	0.00989057	0.00206086	0.00700091	0.00773029	0.00254008	0.00945085	0.0115298	0.0276299	0.0558453	0.053022	0.0839351	0.00145419	0.0303289	0.0292603	0.0015302	0.0468374	0.00197022	0.0186256	0.00468765	0.0204798	0.0014439	0.0529962	0.000753415	0.00253006	0.0189372	0.00967124	0.00376204	0.00222746	0.00309223	0.00459322	0.00490194	0.0103494	0.0146094	0.0102912	0.0270148	0.00215303	0.00740523	0.0123129	0.00244959	0.0244144	0.00374072	0.0368721	0.0360825	0.006025	0.0232052	0.00349065	0.0284732	0.0234909	0.00356061	0.00796084	0.00274316	0.0121724	0.00198995	0.00404175	0.0173568	0.00107289	0.00593793	0.0230191	0.00731791	0.00649131	0.00815443	0.0144107	0.00856229	0.00233781	0.00699298	0.00346952	0.0210605	0.00964357	0.0194187	0.00811255	0.0149819	0.0080054	0.00567365	0.0218372	0.00512521	0.00376081	0.0136988	0.0152566	0.00357938	0.011145	0.00234806	0.0182417	0.0133271	0.00471122	0.0105585	0.0109988	0.00962885	0.00140484	0.0173533	0.00991046	0.00925135	0.00297868	0.00492427	0.021379	0.00411716	0.00718031	0.0215184	0.00429248	0.00089441	0.00303838	0.00335493	0.00110239	0.00410165	0.00500391	0.0119913	0.0242367	0.0230114	0.0364276	0.000631116	0.0131627	0.0126989	0.000664102	0.0203273	0.000855073	0.00808348	0.00203443	0.00888818	0.00062665	0.0230002	2.304161
