Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-370.9123	-541.8035	170.8912	0.5597044	2.372056
2802	-361.5925	-529.5197	167.9272	2.448048	3.032756
2808	-375.1387	-544.205	169.0664	1.986658	2.620889
2814	-352.8361	-524.3413	171.5052	1.347242	1.411885
2820	-343.404	-514.0704	170.6664	0.7890672	2.369179
2826	-364.6315	-535.543	170.9115	1.409381	1.798726
2832	-357.9863	-529.3869	171.4005	1.259624	1.556908
2838	-359.4606	-530.185	170.7243	1.372472	1.95157
2844	-361.6085	-532.3313	170.7228	1.707206	1.722557
2850	-358.9912	-530.7313	171.7401	0.3558794	1.952117
2856	-364.4499	-535.7535	171.3036	0.7923661	1.952117
2862	-358.0759	-529.7013	171.6254	1.130029	1.485974
2868	-356.999	-528.1113	171.1123	1.240625	1.776501
2874	-355.5656	-527.0708	171.5052	0.6583234	1.906515
2880	-352.1483	-523.4654	171.3171	0.8588883	1.898081
2886	-355.9031	-526.8782	170.9751	1.623795	1.601741
2892	-353.9194	-524.744	170.8246	1.217523	1.988189
2898	-363.3285	-532.6809	169.3524	1.217523	2.91574
2904	-365.2	-536.1901	170.9901	0.7597012	2.180525
2910	-357.6847	-528.6798	170.9952	1.536188	1.650509
2916	-342.6069	-514.681	172.0741	0.5662238	1.571481
2922	-351.4089	-521.6892	170.2803	1.951856	1.859797
2928	-340.6956	-511.3318	170.6362	1.600675	1.856576
2934	-358.3623	-529.7326	171.3703	1.043786	1.733735
2940	-360.9933	-532.8186	171.8252	0.1903653	2.005881
2946	-362.8492	-534.5064	171.6571	0.7344655	1.749515
2952	-351.7141	-522.1044	170.3903	1.816951	1.876772
2958	-351.3086	-523.101	171.7924	0.3808268	1.899935
2964	-383.4043	-554.8953	171.491	0.03383484	2.325109
2970	-370.8298	-542.7393	171.9095	0.1492982	1.977011
2976	-375.3034	-546.2746	170.9712	0.1785382	2.560962
2982	-357.4674	-528.4283	170.961	0.1664295	2.574835
2988	-364.2951	-535.7907	171.4956	0.6438561	1.9228
2994	-355.4156	-526.952	171.5364	0.4178511	2.046586
3000	-353.4614	-524.9314	171.47	0.1978006	2.233529
3006	-358.0651	-528.1872	170.1221	1.894906	2.004953
3012	-361.3258	-532.9857	171.6599	1.246654	1.36964
3018	-342.8981	-514.5114	171.6133	0.4662155	1.963138
3024	-341.5862	-513.212	171.6258	0.5764849	1.880203
3030	-339.9454	-511.9286	171.9832	0.2190263	1.880203
3036	-349.2309	-520.9683	171.7374	0.6414436	1.758456
3042	-351.5729	-522.7793	171.2064	0.8736918	1.962782
3048	-358.9566	-529.4467	170.4901	2.044402	1.64822
3054	-358.5801	-528.1224	169.5423	2.044402	2.285604
3060	-364.9288	-536.2616	171.3329	1.11731	1.708307
3066	-366.9959	-538.6806	171.6847	0.4854413	1.902024
3072	-365.436	-536.9741	171.5381	0.3207045	2.109439
3078	-362.5799	-534.6626	172.0828	0.1188118	1.880664
3084	-375.387	-546.7531	171.3661	0.5916702	2.044251
3090	-355.8982	-527.6054	171.7071	0.2047538	2.07458
3096	-351.0001	-522.4491	171.449	0.4628396	2.07458
3102	-357.0845	-528.632	171.5475	0.3643775	2.07458
3108	-350.8351	-521.7949	170.9598	0.3367887	2.469291
3114	-358.8751	-529.6878	170.8127	0.385139	2.53106
3120	-355.8017	-526.1766	170.3749	1.512692	2.090578
3126	-345.551	-516.2917	170.7407	0.6399752	2.416454
3132	-361.7764	-531.8207	170.0443	1.694247	2.187811
3138	-363.2762	-533.7935	170.5173	1.827663	1.782045
3144	-364.5063	-535.9216	171.4153	0.1745769	2.283585
3150	-364.2601	-535.6598	171.3997	0.4432312	2.119856
3156	-349.5776	-521.4619	171.8843	0.334383	1.869035
3162	-357.4343	-528.5367	171.1024	0.8314201	2.060128
3168	-355.1253	-526.0481	170.9228	0.431206	2.433244
3174	-369.8254	-541.052	171.2266	0.7552301	2.028315
3180	-371.367	-541.2539	169.8869	1.491231	2.418072
3186	-363.4628	-535.2726	171.8098	0.5388177	1.779518
3192	-354.4314	-526.2057	171.7743	0.8664797	1.571163
3198	-355.9909	-527.1754	171.1845	1.2148	1.744118
3204	-354.0292	-525.4316	171.4023	0.1315041	2.319381
3210	-356.7526	-528.6612	171.9086	0.1677735	1.96524
3216	-370.9592	-542.7806	171.8215	0.2549658	1.96524
3222	-360.0296	-531.0016	170.972	0.6741835	2.247441
3228	-355.653	-527.4713	171.8184	0.08258694	2.08178
3234	-354.7954	-526.2875	171.492	0.2867122	2.161733
3240	-361.8729	-532.9144	171.0415	1.314374	1.774479
3246	-364.3403	-535.4404	171.1001	1.195436	1.816297
3252	-360.3338	-532.4	172.0662	0.8861588	1.333305
3258	-356.3238	-526.5296	170.2058	1.649267	2.111919
3264	-353.4014	-524.7131	171.3117	1.301323	1.591487
3270	-360.4518	-532.4826	172.0308	0.8345589	1.40183
3276	-348.8626	-520.3039	171.4413	0.4234714	2.105527
3282	-363.5434	-535.3253	171.7819	0.8824185	1.553881
3288	-363.6517	-535.5557	171.9041	0.6514341	1.633147
3294	-366.6584	-537.9605	171.3021	0.1540031	2.368787
3300	-366.5818	-538.6799	172.098	0.1827042	1.82646
3306	-367.1778	-539.4581	172.2803	0.01241975	1.818225
3312	-359.8101	-532.1844	172.3743	0.04021293	1.733418
3318	-371.4135	-542.6656	171.2521	0.9003167	1.914038
3324	-376.7834	-548.3846	171.6012	1.082279	1.539692
3330	-370.7312	-541.928	171.1967	1.332118	1.652296
3336	-373.9944	-545.3691	171.3747	1.17257	1.639103
3342	-371.9358	-541.8606	169.9248	1.712863	2.252931
3348	-363.8777	-535.4353	171.5575	0.7392247	1.815423
3354	-364.5475	-535.8489	171.3015	0.6595421	2.042142
3360	-367.7597	-536.6809	168.9213	2.110906	2.633765
3366	-377.808	-549.5512	171.7432	0.5703092	1.803878
3372	-367.4901	-538.5259	171.0358	0.343453	2.417356
3378	-365.5836	-536.7004	171.1167	1.466862	1.612842
3384	-348.178	-519.8344	171.6564	1.223576	1.390489
3390	-361.5824	-531.9401	170.3577	0.7975413	2.557538
3396	-354.7226	-525.5643	170.8417	0.3135647	2.557538
3402	-358.9745	-530.7743	171.7999	0.5186542	1.800387
3408	-356.524	-527.3433	170.8193	0.9305455	2.180497
3414	-366.0186	-537.8713	171.8527	0.8706502	1.510022
3420	-353.6125	-525.1143	171.5018	0.6158807	1.937518
3426	-360.9602	-532.0515	171.0912	0.8191988	2.075538
3432	-349.8972	-521.3444	171.4472	0.4631868	2.075538
3438	-348.2034	-519.7367	171.5333	0.3770913	2.075538
3444	-342.6631	-514.2559	171.5928	0.255619	2.116274
3450	-345.2623	-516.9294	171.6671	0.1813321	2.116274
3456	-345.1798	-516.6588	171.479	0.3775383	2.110913
3462	-346.3908	-517.6569	171.2661	0.5905155	2.110913
3468	-354.7831	-525.6696	170.8865	1.248501	1.925825
3474	-353.3404	-524.4727	171.1323	1.396647	1.65226
3480	-341.0503	-512.1825	171.1323	1.396647	1.65226
3486	-347.5453	-519.5133	171.968	0.2318965	1.881807
3492	-342.2326	-514.0137	171.7811	0.03908366	2.134741
3498	-353.2348	-525.755	172.5202	0.03660057	1.632215
3504	-350.1888	-521.7593	171.5705	0.1726005	2.184887
3510	-338.3162	-509.8383	171.522	0.3267132	2.116054
3516	-344.938	-516.4406	171.5026	0.3461191	2.116054
3522	-350.7834	-522.9853	172.2018	0.3171823	1.659347
3528	-357.091	-528.2057	171.1148	1.204358	1.79997
3534	-357.9163	-529.4463	171.53	1.374443	1.37132
3540	-359.9776	-531.4329	171.4553	1.38231	1.423343
3546	-358.1813	-529.6124	171.4311	1.150004	1.614652
3552	-356.0355	-526.2302	170.1947	1.955118	1.915808
3558	-354.8035	-525.814	171.0105	1.670348	1.541649
3564	-356.56	-527.9349	171.3749	0.3605095	2.189849
3570	-360.1969	-531.0598	170.8629	0.4039955	2.487931
3576	-371.1819	-541.8409	170.659	0.4408741	2.591901
3582	-357.8727	-528.696	170.8232	1.145304	2.037158
3588	-358.8165	-530.1161	171.2996	1.288361	1.609669
3594	-352.1833	-523.0124	170.8291	1.453589	1.825094
3600	-359.7655	-531.5421	171.7767	0.4670893	1.851864
3606	-353.673	-523.9277	170.2547	0.690083	2.687553
3612	-354.5188	-526.0211	171.5024	0.08479346	2.285323
3618	-347.9415	-519.6121	171.6706	0.1448817	2.137814
3624	-369.4384	-540.0864	170.648	0.3723958	2.641034
3630	-351.2312	-522.4635	171.2323	0.7438735	2.032079
3636	-346.0787	-516.6138	170.5351	0.9425042	2.355117
3642	-364.1219	-535.1819	171.06	0.8211577	2.094816
3648	-351.4187	-521.5704	170.1517	1.889843	1.988611
3654	-351.6496	-523.1654	171.5158	0.6928263	1.875861
3660	-346.925	-517.9304	171.0054	1.203208	1.875861
3666	-344.6796	-513.2445	168.5649	2.330777	2.717678
3672	-355.5925	-524.3758	168.7832	2.378392	2.553572
3678	-343.3598	-512.3782	169.0184	2.199974	2.518238
3684	-348.1561	-516.6585	168.5025	2.199974	2.835537
3690	-347.6324	-516.8682	169.2357	2.199974	2.381689
3696	-355.217	-526.2353	171.0183	0.5203593	2.316296
3702	-362.442	-532.9962	170.5542	0.969038	2.326115
3708	-357.1656	-528.6172	171.4517	0.5089491	2.042404
3714	-378.8431	-549.7663	170.9232	0.7262449	2.245376
3720	-356.31	-528.4501	172.1401	0.1270602	1.835826
3726	-343.8947	-514.618	170.7232	1.890555	1.590904
3732	-348.6647	-520.0811	171.4165	1.197282	1.590904
3738	-355.6093	-526.5639	170.9546	0.278597	2.508966
3744	-346.6904	-518.0436	171.3532	0.8406246	1.885932
3750	-355.3197	-526.8835	171.5638	1.164094	1.506646
3756	-346.8056	-517.8824	171.0768	1.23943	1.801993
3762	-348.5992	-519.023	170.4239	1.799462	1.865834
3768	-350.5601	-521.3567	170.7966	0.5080108	2.464312
3774	-342.9529	-514.7878	171.835	0.4665229	1.812156
3780	-355.9081	-527.3496	171.4415	0.8723932	1.80359
3786	-355.5325	-526.927	171.3946	0.9193066	1.80359
3792	-379.4087	-550.2362	170.8275	1.470139	1.814819
3798	-371.1965	-542.6283	171.4317	1.434222	1.401392
3804	-356.4793	-528.1222	171.643	1.246595	1.38297
3810	-367.4174	-538.4277	171.0103	1.592938	1.598616
3816	-355.7745	-526.9836	171.209	1.394151	1.598616
3822	-355.992	-527.8309	171.8389	0.1557087	2.019816
3828	-364.0812	-535.6685	171.5873	0.4073557	2.019816
3834	-363.859	-535.6481	171.7892	0.2166189	2.012427
3840	-358.3992	-529.3607	170.9614	0.8512574	2.139603
3846	-351.0127	-522.0434	171.0307	0.4116251	2.377485
3852	-353.9742	-524.9266	170.9524	0.2507666	2.527705
3858	-359.4472	-531.0087	171.5615	0.3092271	2.101607
3864	-351.1131	-522.3362	171.2231	0.8984878	1.934846
3870	-353.0952	-524.0937	170.9985	0.7705299	2.168039
3876	-354.5038	-526.1932	171.6894	0.05196785	2.185987
3882	-346.0658	-517.2476	171.1819	0.4207262	2.275433
3888	-357.1911	-528.3425	171.1515	0.3182563	2.360149
3894	-362.7601	-534.4115	171.6515	0.5228557	1.899203
3900	-354.2352	-525.4143	171.1791	1.217541	1.745977
3906	-349.2441	-521.0595	171.8155	0.3742329	1.888747
3912	-353.6059	-525.066	171.4601	1.234354	1.531543
3918	-364.1426	-535.7075	171.5649	0.7509259	1.802236
3924	-347.8661	-519.1094	171.2433	0.7345596	2.030972
3930	-361.4212	-532.5416	171.1204	0.8574625	2.030972
3936	-363.0825	-534.8423	171.7598	0.737361	1.674958
3942	-366.0253	-537.5932	171.5679	0.3160204	2.092977
3948	-352.379	-523.7132	171.3343	1.130359	1.698073
3954	-364.6715	-534.8703	170.1988	1.890002	1.956956
3960	-354.2214	-524.4658	170.2444	1.939861	1.892436
3966	-351.6465	-523.3366	171.6901	0.0806842	2.166888
3972	-360.7842	-533.3905	172.6063	0.1250412	1.504049
3978	-355.8172	-526.4772	170.66	1.340573	2.015904
3984	-353.501	-525.2503	171.7492	1.340573	1.220285
3990	-363.3171	-534.9869	171.6698	1.340573	1.286352
3996	-364.5576	-533.7775	169.2199	1.993073	2.521603
4002	-361.827	-533.057	171.23	0.8004947	1.995951
4008	-359.9089	-531.3436	171.4346	0.5958899	1.995951
4014	-355.4889	-527.3117	171.8228	0.61134	1.719599
4020	-354.7983	-525.9529	171.1546	1.275337	1.722567
4026	-350.2998	-522.1613	171.8615	0.5411574	1.741773
4032	-354.5364	-525.1465	170.61	1.45496	1.972903
4038	-346.6205	-517.8868	171.2663	1.45496	1.511595
4044	-346.7693	-518.1433	171.3739	1.009613	1.755143
4050	-350.3884	-521.2198	170.8313	1.080684	2.074482
4056	-339.3911	-510.6105	171.2194	1.59934	1.437878
4062	-350.2281	-520.9389	170.7108	1.256166	2.038162
4068	-349.678	-521.3862	171.7082	0.735327	1.713004
4074	-340.8139	-512.1088	171.2949	1.300641	1.604165
4080	-348.9757	-520.0974	171.1217	1.425141	1.639366
4086	-346.1666	-516.5917	170.4251	1.750369	1.898399
4092	-357.1775	-527.8644	170.6869	0.7949027	2.352444
4098	-357.0247	-528.3212	171.2965	0.3055335	2.275781
4104	-356.773	-528.3135	171.5405	0.2884334	2.128976
4110	-349.3976	-521.4506	172.0529	0.07486233	1.930674
4116	-353.4299	-524.5813	171.1514	0.4632432	2.267717
4122	-359.4572	-530.6592	171.202	0.2391852	2.378245
4128	-368.5237	-538.0109	169.4873	2.098725	2.286054
4134	-365.4436	-535.856	170.4124	0.7469765	2.554971
4140	-353.1691	-524.4949	171.3259	0.6850866	2.008986
4146	-364.4706	-536.3232	171.8526	0.2932703	1.918458
4152	-370.335	-541.5692	171.2342	0.9117184	1.918458
4158	-363.0038	-534.5017	171.4979	0.8661907	1.768733
4164	-366.445	-536.9848	170.5398	0.4597589	2.653889
4170	-355.7093	-526.0985	170.3892	0.6103401	2.653889
4176	-349.6054	-521.2962	171.6907	0.6943052	1.754091
4182	-352.0487	-523.6231	171.5744	0.4824306	1.978354
4188	-353.651	-525.7122	172.0612	0.3952288	1.70389
4194	-348.1245	-519.5542	171.4297	0.1327946	2.30108
4200	-353.6185	-525.8712	172.2527	0.01657222	1.834374
4206	-355.4513	-527.6823	172.231	0.03824625	1.834374
4212	-366.8388	-537.5326	170.6937	1.508823	1.879994
4218	-359.6983	-531.2877	171.5894	0.6131923	1.879994
4224	-354.2385	-525.9593	171.7208	1.064462	1.46338
4230	-362.9888	-534.1552	171.1665	0.4311514	2.27861
4236	-352.5054	-524.318	171.8126	0.8673965	1.542244
4242	-351.844	-523.4891	171.6451	0.7169109	1.770203
4248	-357.0277	-528.2871	171.2594	0.8190845	1.963841
4254	-355.3539	-526.5746	171.2206	1.04927	1.833916
4260	-348.2173	-519.0515	170.8342	0.8589834	2.217149
4266	-348.293	-520.7742	172.4812	0.2666407	1.491659
4272	-361.8577	-532.4441	170.5864	1.709186	1.816261
4278	-354.7005	-525.6017	170.9013	1.709186	1.593324
4284	-357.5529	-528.0582	170.5053	1.013046	2.329227
4290	-371.3163	-541.047	169.7306	1.940347	2.231486
4296	-345.2028	-517.5044	172.3016	0.2346261	1.646998
4302	-353.0916	-525.1322	172.0406	0.2482212	1.820905
4308	-357.1994	-528.9601	171.7607	0.3557083	1.938336
4314	-348.1229	-519.0685	170.9456	1.719162	1.553492
4320	-354.8584	-525.4515	170.5932	1.479142	1.968004
4326	-351.1978	-520.4218	169.224	2.128983	2.433875
4332	-343.0374	-514.8274	171.79	0.6657932	1.704318
4338	-349.5971	-521.9216	172.3245	0.342418	1.551964
4344	-358.7363	-530.9802	172.2439	0.08896678	1.790407
4350	-361.1129	-532.6322	171.5193	0.4841433	2.013969
4356	-360.8812	-532.6877	171.8065	0.1969047	2.013969
4362	-355.8065	-528.0817	172.2752	0.106913	1.756131
4368	-357.926	-529.2214	171.2955	0.2977771	2.281429
4374	-367.7864	-539.388	171.6016	0.6677238	1.834304
4380	-357.6906	-529.312	171.6214	0.860508	1.685827
4386	-363.4683	-534.0819	170.6137	1.299328	2.073857
4392	-364.9158	-536.5176	171.6019	1.299328	1.373865
4398	-361.8984	-532.6767	170.7783	1.415067	1.886277
4404	-356.8415	-528.225	171.3835	0.1547691	2.316559
4410	-361.0755	-532.3259	171.2504	0.2878373	2.316559
4416	-352.7265	-524.1979	171.4714	0.4273915	2.083209
4422	-351.4495	-522.4286	170.9791	0.9544294	2.060292
4428	-355.7439	-525.7966	170.0528	2.015523	1.970688
4434	-347.6484	-519.1744	171.526	0.4556097	2.028491
4440	-360.7479	-531.7141	170.9662	1.524785	1.679353
4446	-350.633	-522.0515	171.4184	1.077755	1.675637
4452	-362.3066	-533.3273	171.0207	0.2819897	2.465493
4458	-368.0536	-539.5572	171.5036	0.2240461	2.194884
4464	-361.4919	-533.1636	171.6717	0.8969175	1.623665
4470	-355.8423	-526.9699	171.1277	0.8969175	1.99989
4476	-358.8457	-529.1535	170.3078	0.8055806	2.583553
4482	-361.6691	-531.6842	170.0151	1.742239	2.175611
4488	-367.1728	-538.4525	171.2797	0.5523106	2.126982
4494	-361.6224	-532.058	170.4356	1.388708	2.131996
4500	-364.3109	-535.229	170.9181	1.287047	1.878203
4506	-360.4747	-530.9335	170.4587	1.106893	2.299086
4512	-377.3313	-548.3517	171.0204	0.4517692	2.358598
4518	-362.3212	-534.1347	171.8135	0.5586669	1.763106
4524	-362.8526	-534.3195	171.4669	0.7125678	1.895707
4530	-369.5463	-541.3023	171.7561	1.219279	1.31483
4536	-356.5678	-527.7607	171.1929	0.6461393	2.122401
4542	-355.1991	-526.3163	171.1172	0.6555207	2.165648
4548	-353.9712	-525.6722	171.701	1.00917	1.519872
4554	-351.6091	-522.7606	171.1515	0.8263983	2.030945
4560	-353.745	-525.5279	171.7828	0.7994863	1.613759
4566	-345.9577	-517.4274	171.4697	0.6055629	1.965996
4572	-361.0051	-531.5949	170.5898	1.207463	2.149641
4578	-365.504	-536.8089	171.3049	0.4924056	2.149641
4584	-362.6611	-534.1884	171.5273	0.2306969	2.17521
4590	-363.0727	-534.0063	170.9336	0.6123425	2.311662
4596	-365.1727	-534.2305	169.0579	1.312986	3.035383
4602	-369.1388	-539.4707	170.3319	1.415197	2.182263
4608	-352.7556	-524.198	171.4425	0.304651	2.182263
4614	-366.9752	-539.2538	172.2785	0.1571915	1.718509
4620	-368.9688	-537.8862	168.9174	1.898792	2.76629
4626	-367.0538	-538.2793	171.2255	1.216062	1.71438
4632	-379.076	-550.3142	171.2382	1.104068	1.783919
4638	-362.392	-533.4719	171.0798	1.674864	1.486516
4644	-368.3533	-539.4474	171.0942	0.2904892	2.413947
4650	-368.2302	-539.0681	170.8379	1.132356	2.036024
4656	-361.0673	-532.0647	170.9974	0.5864086	2.287429
4662	-368.4194	-539.9421	171.5227	1.073054	1.604012
4668	-356.8639	-528.6718	171.8079	1.073054	1.389731
4674	-358.5439	-530.3518	171.8079	1.073054	1.389731
4680	-378.6469	-547.8739	169.227	1.892374	2.579832
4686	-362.0784	-533.5146	171.4363	0.5378378	2.033468
4692	-364.8873	-535.2418	170.3545	1.619562	2.033468
4698	-368.0434	-539.6633	171.6199	1.037733	1.558753
4704	-358.53	-529.5229	170.9929	0.5066381	2.341201
4710	-356.165	-527.132	170.967	0.5325089	2.341201
4716	-352.369	-523.0064	170.6374	0.8731511	2.334175
4722	-358.0945	-529.3877	171.2933	0.7714106	1.973104
4728	-360.34	-531.5884	171.2484	0.3438271	2.282086
4734	-360.7946	-531.1852	170.3907	1.188662	2.290327
4740	-363.2971	-534.3062	171.0091	0.7921368	2.147107
4746	-366.7439	-537.4901	170.7462	0.6622361	2.398956
4752	-364.2646	-534.4153	170.1507	1.588176	2.187613
4758	-360.7683	-531.9785	171.2103	1.588176	1.453356
4764	-358.6814	-530.5385	171.857	0.2118121	1.970309
4770	-358.52	-529.3168	170.7969	1.786586	1.612934
4776	-351.6005	-522.6918	171.0912	0.8281958	2.069595
4782	-352.4191	-523.7751	171.356	0.8281958	1.892485
4788	-359.7265	-530.1639	170.4374	1.575448	2.007715
4794	-359.8038	-531.8946	172.0907	0.2093734	1.813102
4800	-360.3434	-531.5656	171.2222	0.497889	2.199765
4806	-351.0035	-522.5083	171.5047	0.5277014	1.994669
4812	-344.082	-515.931	171.849	0.8150622	1.554015
4818	-348.4565	-519.4781	171.0217	1.116793	1.923488
4824	-344.9909	-516.6385	171.6476	0.5868542	1.858212
4830	-348.1165	-519.1717	171.0552	0.6756326	2.19279
4836	-346.2753	-517.8089	171.5336	1.119612	1.562055
4842	-354.8689	-523.5417	168.6729	2.19909	2.732226
4848	-361.4096	-532.2996	170.89	0.8608335	2.179833
4854	-366.3071	-536.5304	170.2233	1.827569	1.982355
4860	-360.7784	-531.7443	170.9659	0.6205945	2.285727
4866	-358.4943	-529.9698	171.4755	0.7682014	1.851865
4872	-359.8744	-531.4614	171.587	0.9302613	1.660611
4878	-349.084	-520.1611	171.0771	0.9169495	2.020203
4884	-342.6951	-513.1906	170.4955	0.5309442	2.637301
4890	-348.419	-518.8732	170.4542	1.668231	1.934287
4896	-349.8635	-522.0509	172.1874	0.1298095	1.801289
4902	-350.9818	-522.9754	171.9936	0.1190599	1.940875
4908	-354.0508	-525.2321	171.1813	0.5353853	2.201962
4914	-343.1415	-514.891	171.7495	1.050214	1.452406
4920	-351.9868	-523.5406	171.5537	1.290817	1.417987
4926	-352.3492	-523.4513	171.1021	1.290817	1.748598
4932	-355.1188	-525.8491	170.7303	1.972671	1.525196
4938	-345.9268	-517.9191	171.9923	0.720318	1.51807
4944	-355.3807	-526.6724	171.2918	0.602776	2.085981
4950	-363.2012	-534.9472	171.7459	0.1486235	2.085981
4956	-345.3294	-517.0802	171.7508	0.143762	2.085981
4962	-359.7495	-531.6422	171.8928	0.001778774	2.085981
4968	-362.6798	-534.18	171.5002	0.009553189	2.334708
4974	-360.4276	-531.4652	171.0377	0.4720818	2.334708
4980	-355.4824	-527.5137	172.0314	0.2023181	1.858758
4986	-365.7997	-536.824	171.0243	0.2862847	2.460542
4992	-364.0314	-535.1572	171.1258	0.1847523	2.460542
4998	-354.6415	-526.1567	171.5152	0.2485538	2.171439
5004	-363.3792	-535.0356	171.6564	0.378277	1.993177
5010	-352.0652	-522.9415	170.8763	0.5205473	2.406271
5016	-358.8925	-530.1192	171.2267	1.002709	1.861653
5022	-351.6462	-521.945	170.2987	1.708691	2.011342
5028	-361.0283	-530.5346	169.5063	1.956284	2.364641
5034	-364.246	-535.5335	171.2876	0.3044939	2.282168
5040	-359.1947	-530.1957	171.0009	1.073037	1.96689
5046	-353.1398	-523.928	170.7883	0.4635657	2.497342
5052	-363.1129	-534.5785	171.4657	0.1485841	2.267952
5058	-356.3431	-526.6334	170.2903	1.036188	2.450551
5064	-359.7104	-530.8639	171.1535	1.030853	1.892385
5070	-348.6269	-520.2841	171.6573	0.1612704	2.135786
5076	-355.4143	-526.8539	171.4397	0.1504355	2.283429
5082	-363.5177	-534.8957	171.378	0.1120478	2.347261
5088	-360.6302	-532.309	171.6788	0.1249416	2.145474
5094	-355.9298	-526.8537	170.9238	0.4542933	2.418067
5100	-364.9243	-534.7123	169.788	2.10967	2.083918
5106	-344.1152	-515.2346	171.1194	0.9858291	1.945855
5112	-359.9113	-531.915	172.0037	0.1015467	1.945855
5118	-362.9664	-534.4104	171.444	0.4518752	2.085088
5124	-350.4533	-521.579	171.1257	0.5802972	2.208882
5130	-351.4573	-521.8871	170.4298	1.788712	1.869115
5136	-339.9031	-511.7579	171.8548	0.1832459	1.990927
5142	-346.2565	-516.359	170.1024	1.887716	2.022801
5148	-348.053	-519.5316	171.4787	1.072905	1.635959
5154	-356.9751	-527.9603	170.9852	0.5487585	2.319279
5160	-356.6879	-527.7242	171.0362	0.6982225	2.190472
5166	-359.0005	-530.1085	171.108	1.282351	1.750364
5172	-343.4451	-515.1304	171.6854	0.2863557	2.03504
5178	-350.3076	-521.6813	171.3737	0.6104673	2.02678
5184	-358.7376	-529.5905	170.8529	0.1897879	2.627247
5190	-354.2705	-525.2926	171.0222	0.1877309	2.523522
5196	-357.1292	-528.796	171.6668	0.5945507	1.839814
5202	-359.6804	-529.8914	170.211	1.639487	2.114921
5208	-365.2103	-536.5496	171.3394	0.6619506	2.015387
5214	-362.0114	-533.1024	171.091	0.1721221	2.490298
5220	-352.2133	-522.1591	169.9459	1.921261	2.10398
5226	-350.4818	-521.6713	171.1895	1.100578	1.820059
5232	-357.5478	-528.7934	171.2456	1.0048	1.847311
5238	-350.4741	-522.118	171.6438	0.4139244	1.977737
5244	-355.387	-527.1841	171.7971	0.2606921	1.977737
5250	-359.5758	-531.2804	171.7045	0.4979507	1.880042
5256	-360.1288	-531.1923	171.0635	0.3695357	2.383412
5262	-359.1984	-531.3558	172.1574	0.3165715	1.691457
5268	-354.1244	-525.8927	171.7683	0.7995413	1.624249
5274	-353.1163	-525.0926	171.9762	0.2773401	1.845127
5280	-342.9345	-514.6496	171.715	0.8738473	1.609008
5286	-347.7159	-518.5523	170.8364	1.474022	1.806006
5292	-369.6027	-539.1524	169.5497	2.117899	2.233635
5298	-367.0406	-538.1835	171.1429	0.5242287	2.233936
5304	-353.2406	-524.4215	171.1809	0.8200133	2.015655
5310	-356.2159	-527.7749	171.5589	0.7697116	1.793376
5316	-366.1105	-537.231	171.1205	0.9265983	1.984874
5322	-359.2051	-529.5841	170.379	0.6614762	2.628643
5328	-354.7496	-526.7255	171.9759	0.4746574	1.708021
5334	-360.7804	-531.1955	170.4151	0.8840591	2.467706
5340	-354.3936	-521.9867	167.5931	2.239873	3.354266
5346	-355.5314	-524.654	169.1226	2.239873	2.4279
5352	-350.5689	-522.4645	171.8955	0.7086938	1.597853
5358	-357.2556	-528.6798	171.4242	0.7561644	1.895113
5364	-352.5181	-524.1562	171.6381	0.6968542	1.788968
5370	-360.0572	-531.9383	171.8811	0.3479164	1.86196
5376	-361.0989	-531.8948	170.7959	0.6033865	2.404697
5382	-353.9241	-525.1607	171.2366	0.1627008	2.404697
5388	-355.8396	-527.0115	171.1719	0.5848467	2.176035
5394	-348.0999	-520.4145	172.3146	0.479319	1.456781
5400	-346.8237	-518.1318	171.3081	0.4889797	2.149792
5406	-348.6432	-520.5117	171.8685	0.2860919	1.912568
5412	-359.0288	-530.7106	171.6818	0.1099377	2.153271
5418	-368.1573	-539.7863	171.629	0.1627337	2.153271
5424	-349.7682	-521.4636	171.6954	0.4433987	1.923244
5430	-357.1497	-528.7175	171.5679	0.5709464	1.923244
5436	-357.8285	-527.8575	170.029	0.5709464	2.897618
5442	-356.9647	-525.5896	168.6249	1.975067	2.897618
5448	-358.5261	-529.5249	170.9989	1.221527	1.867831
5454	-365.5365	-536.414	170.8775	0.6503442	2.32319
5460	-360.8614	-532.0141	171.1527	1.160199	1.804279
5466	-364.8622	-537.2101	172.3479	0.2922973	1.571614
5472	-356.9166	-528.067	171.1504	1.01445	1.905587
5478	-365.9941	-536.9686	170.9745	0.8819866	2.110976
5484	-360.4637	-532.7501	172.2864	0.389386	1.545407
5490	-357.5946	-529.4633	171.8688	0.08625618	2.046099
5496	-360.0442	-531.6956	171.6514	0.3866842	1.990902
5502	-360.9457	-532.146	171.2003	0.2520846	2.371158
5508	-356.0204	-526.2049	170.1845	0.9509499	2.569845
5514	-348.8768	-520.601	171.7242	0.5101944	1.858251
5520	-344.1567	-515.6961	171.5393	0.4190171	2.043896
5526	-337.7181	-509.2929	171.5749	0.578915	1.913129
5532	-341.6983	-513.6291	171.9308	0.1838414	1.939548
5538	-340.9105	-512.5481	171.6376	0.4274402	1.972884
5544	-350.2321	-522.0534	171.8213	0.2437032	1.972884
5550	-349.5057	-521.2666	171.7609	0.5392035	1.813083
5556	-349.5497	-519.7565	170.2068	1.924321	1.928434
