Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-346.2677	-517.2631	170.9954	1.487155	1.68534
342	-370.4709	-541.8112	171.3403	0.7184035	1.977119
348	-360.9693	-531.8123	170.8429	1.842634	1.538152
354	-353.598	-525.3721	171.774	0.7284735	1.671136
360	-356.275	-525.2789	169.0038	2.27731	2.479006
366	-358.0424	-528.8917	170.8493	0.6964924	2.311741
372	-348.6384	-520.3993	171.761	0.3769281	1.923871
378	-368.8175	-539.7389	170.9213	1.289707	1.87422
384	-365.2587	-536.7849	171.5262	0.8170067	1.783261
390	-363.8668	-534.0038	170.1371	0.6100552	2.808393
396	-357.0199	-527.7318	170.7119	1.062366	2.164613
402	-348.582	-519.034	170.4519	1.062366	2.331806
408	-351.308	-522.9239	171.6159	0.8211668	1.717559
414	-354.8281	-526.5136	171.6855	0.05816767	2.184499
420	-359.1694	-530.3613	171.1919	0.327761	2.328404
426	-353.9044	-525.0791	171.1747	0.6016735	2.163292
432	-356.5954	-527.2716	170.6762	1.612274	1.82114
438	-349.5304	-520.8139	171.2835	1.425562	1.520723
444	-360.2606	-530.9133	170.6528	0.5088718	2.553578
450	-357.1287	-528.0334	170.9047	0.5979765	2.339208
456	-351.7083	-522.8487	171.1404	0.5422445	2.223971
462	-356.7859	-528.0541	171.2683	1.174549	1.713513
468	-343.975	-515.2055	171.2305	1.266296	1.675207
474	-364.0432	-534.6141	170.5709	0.9333692	2.338191
480	-356.8451	-528.2992	171.4541	0.9333692	1.752419
486	-359.4057	-531.3085	171.9027	0.4847151	1.752419
492	-362.8142	-533.7177	170.9035	1.617673	1.657814
498	-360.1022	-530.6442	170.542	1.617673	1.909104
504	-350.8298	-522.7207	171.8909	0.3545208	1.850742
510	-365.6042	-537.3719	171.7677	0.9543793	1.510951
516	-355.3433	-526.1485	170.8051	0.8765253	2.224596
522	-354.8764	-526.6892	171.8127	1.082879	1.378235
528	-359.9591	-531.3752	171.4161	1.253461	1.549954
534	-363.684	-534.4497	170.7657	1.524293	1.820087
540	-361.1587	-531.5435	170.3848	1.873932	1.841562
546	-366.9892	-537.9656	170.9763	0.4705415	2.374634
552	-352.2635	-524.2546	171.9911	0.171231	1.907322
558	-347.0734	-518.2922	171.2188	0.2342442	2.370717
564	-346.4381	-518.2386	171.8005	1.044082	1.417982
570	-344.4042	-516.3482	171.944	0.267006	1.874221
576	-350.4183	-521.0862	170.6679	1.543153	1.874221
582	-351.1353	-521.7326	170.5972	1.269274	2.104417
588	-353.7152	-524.5702	170.855	1.81364	1.55065
594	-356.2718	-527.3264	171.0547	0.7381037	2.152587
600	-351.2011	-522.0979	170.8968	1.552217	1.709124
606	-349.3828	-520.1072	170.7245	0.6815486	2.400466
612	-352.8991	-524.6652	171.766	0.5812426	1.780424
618	-364.4317	-535.2386	170.807	0.4370042	2.502258
624	-363.3659	-534.6739	171.308	1.088997	1.745741
630	-353.42	-525.1245	171.7045	0.5013225	1.877806
636	-353.5343	-525.071	171.5367	0.520662	1.977976
642	-359.965	-531.4491	171.4841	1.055738	1.64443
648	-354.7172	-524.7864	170.0691	2.089945	1.909539
654	-367.4474	-538.556	171.1086	1.736004	1.417955
660	-355.3071	-525.5099	170.2028	1.736004	2.056825
666	-358.4026	-529.5252	171.1225	0.5033306	2.2605
672	-365.4151	-535.0354	169.6203	2.005613	2.2605
678	-371.7368	-543.1377	171.4009	0.728728	1.929456
684	-369.2839	-540.1658	170.8819	1.185689	1.971169
690	-361.2516	-532.9106	171.659	0.429392	1.957197
696	-360.5734	-532.1524	171.579	0.5093828	1.957197
702	-369.902	-540.9031	171.0012	2.057469	1.246471
708	-369.2688	-540.3697	171.1009	1.983196	1.225135
714	-359.8894	-529.9799	170.0906	2.065953	1.911253
720	-365.714	-536.3825	170.6685	1.269909	2.057077
726	-371.4234	-543.8351	172.4117	0.1632069	1.61912
732	-353.1193	-524.5826	171.4633	0.4178849	2.094744
738	-367.1856	-538.382	171.1964	0.4817738	2.226852
744	-373.7659	-543.7943	170.0284	0.9375758	2.674529
750	-365.8941	-533.4384	167.5444	2.403598	3.286587
756	-365.8616	-533.7626	167.901	2.403598	3.075012
762	-362.2578	-532.6685	170.4107	0.7484648	2.55511
768	-366.1984	-536.7454	170.547	1.541757	1.956938
774	-355.4222	-527.284	171.8618	0.5009437	1.769668
780	-363.8671	-534.9764	171.1093	0.1800016	2.47388
786	-365.3334	-536.435	171.1016	0.2178513	2.454974
792	-347.327	-518.9246	171.5976	0.2670443	2.105633
798	-347.9284	-519.7536	171.8253	0.1617966	2.02486
804	-357.3536	-528.056	170.7024	0.9296838	2.25652
810	-355.9774	-527.1854	171.208	0.5529489	2.173273
816	-350.0105	-521.4663	171.4559	0.8374993	1.817752
822	-358.256	-529.0012	170.7452	1.420257	1.905212
828	-357.4523	-528.4663	171.0139	0.6501224	2.235951
834	-368.7234	-539.7918	171.0683	0.2894699	2.430853
840	-374.7125	-543.3432	168.6307	2.294964	2.699307
846	-360.6687	-529.0305	168.3618	2.294964	2.863228
852	-357.2016	-529.0772	171.8756	0.4011334	1.829196
858	-356.9689	-528.6415	171.6726	0.11439	2.156372
864	-351.2267	-522.5519	171.3252	0.5272131	2.113624
870	-351.0312	-522.8765	171.8453	0.2203377	1.972458
876	-350.5584	-521.712	171.1537	1.118638	1.832274
882	-358.5142	-528.7885	170.2742	0.7122407	2.66192
888	-372.8168	-543.4507	170.6338	0.9190139	2.307243
894	-349.1092	-519.5464	170.4373	0.6380681	2.607097
900	-345.6338	-516.3702	170.7364	0.8232949	2.302889
906	-347.8273	-519.5708	171.7435	0.05157465	2.15109
912	-354.0763	-526.2909	172.2146	0.3237915	1.645486
918	-349.2396	-521.0819	171.8423	0.3173125	1.909174
924	-341.452	-513.0228	171.5707	0.5619055	1.927403
930	-352.5815	-523.3623	170.7809	0.8921281	2.230174
936	-347.1975	-518.8558	171.6583	0.9138327	1.621167
942	-344.3339	-515.6327	171.2988	1.082053	1.757013
948	-356.244	-526.6854	170.4414	1.571772	2.007482
954	-352.8184	-523.9821	171.1637	1.45619	1.586431
960	-358.9835	-529.4155	170.432	1.748939	1.894735
966	-359.7276	-531.3768	171.6493	0.7301473	1.758032
972	-362.418	-533.5657	171.1478	0.7301473	2.096914
978	-357.859	-528.8282	170.9692	1.556049	1.654916
984	-364.5731	-534.144	169.5709	0.6978293	3.096399
990	-368.846	-539.8679	171.0219	0.6978293	2.200009
996	-366.6603	-537.6418	170.9814	0.7661451	2.181977
1002	-356.1353	-527.5334	171.3981	0.3572467	2.176938
1008	-356.088	-527.6121	171.524	0.7881427	1.804766
1014	-355.0465	-526.5652	171.5187	0.3797442	2.083414
1020	-355.4715	-526.5135	171.042	0.6942512	2.18929
1026	-355.5142	-527.5959	172.0817	0.5781392	1.557133
1032	-352.4139	-523.1451	170.7312	0.8107144	2.314191
1038	-348.8256	-520.3681	171.5425	0.8367619	1.75812
1044	-345.3243	-516.5708	171.2466	0.8367619	1.960609
1050	-346.7879	-518.955	172.1671	0.2512496	1.730724
1056	-351.3049	-522.1542	170.8493	1.132458	2.02841
1062	-358.8417	-530.3686	171.527	1.266918	1.456838
1068	-354.1363	-525.4873	171.351	1.159723	1.665286
1074	-362.3035	-534.4808	172.1773	0.4571949	1.575732
1080	-346.5011	-517.9731	171.4719	0.7115475	1.892994
1086	-349.9324	-520.6439	170.7115	0.6800418	2.409598
1092	-370.1423	-541.6573	171.515	0.9087485	1.726972
1098	-351.0519	-522.4658	171.4139	0.9087485	1.797504
1104	-357.6687	-528.9968	171.3281	1.548633	1.393026
1110	-352.3326	-523.7836	171.451	0.5834206	1.99333
1116	-358.0195	-529.7026	171.6831	0.3513163	1.99333
1122	-367.2764	-536.6681	169.3917	2.026227	2.392933
1128	-360.3298	-531.2203	170.8905	1.36706	1.842414
1134	-356.5436	-528.18	171.6364	1.129372	1.478138
1140	-365.1941	-535.6953	170.5012	1.792388	1.817627
1146	-358.9079	-531.0854	172.1775	0.2374747	1.733089
1152	-354.3297	-525.648	171.3183	0.7830483	1.948501
1158	-353.4078	-524.6746	171.2668	0.7830483	1.983004
1164	-351.5776	-522.5937	171.016	0.872858	2.089701
1170	-355.729	-526.2398	170.5108	0.8238675	2.445393
1176	-357.2948	-528.0885	170.7937	0.9240539	2.201299
1182	-362.8421	-533.9945	171.1523	0.4545122	2.272701
1188	-366.3896	-537.879	171.4895	0.5237899	2.007437
1194	-355.3436	-526.4322	171.0886	0.9247047	2.007437
1200	-353.5892	-525.3643	171.7751	0.7611372	1.647013
1206	-349.9628	-520.1316	170.1688	1.893612	1.974598
1212	-348.1279	-519.6452	171.5174	1.471789	1.303644
1218	-346.1527	-518.0387	171.8861	1.142936	1.271064
1224	-355.1908	-526.7022	171.5114	1.065765	1.617515
1230	-352.3907	-524.171	171.7803	0.6219682	1.742042
1236	-366.0508	-537.9558	171.905	0.1349861	1.989595
1242	-380.1114	-551.4262	171.3148	1.079902	1.747327
1248	-369.0592	-540.458	171.3988	0.2166503	2.267193
1254	-358.916	-530.6648	171.7488	0.3556944	1.946384
1260	-356.3343	-526.2271	169.8928	1.834103	2.195371
1266	-362.1041	-533.711	171.6069	0.8199209	1.724755
1272	-348.9381	-519.5831	170.645	0.9603819	2.273658
1278	-352.1482	-523.2849	171.1367	0.5604171	2.214612
1284	-351.5077	-522.8793	171.3716	0.451488	2.13285
1290	-352.8566	-523.3619	170.5054	1.540211	1.985894
1296	-359.5304	-531.0416	171.5111	1.290477	1.450947
1302	-340.5697	-512.6941	172.1245	0.7080999	1.42723
1308	-352.6016	-524.4259	171.8243	0.5931116	1.731391
1314	-352.3392	-523.4864	171.1472	0.4222553	2.296654
1320	-347.4938	-518.3549	170.8612	1.742454	1.598293
1326	-347.534	-518.4437	170.9097	1.416309	1.79517
1332	-349.2729	-520.3447	171.0717	1.251983	1.79678
1338	-357.2124	-527.9454	170.733	0.6347099	2.424643
1344	-348.2097	-519.8339	171.6242	0.1002447	2.196933
1350	-351.9095	-523.5543	171.6448	0.3067669	2.048357
1356	-346.4691	-518.6032	172.134	0.3642436	1.67416
1362	-356.39	-528.3019	171.9119	0.2851502	1.883754
1368	-350.1734	-522.2222	172.0488	0.4930979	1.642958
1374	-354.0346	-525.7079	171.6733	0.1963809	2.102335
1380	-352.324	-523.5069	171.1829	0.1609165	2.439668
1386	-367.3757	-538.0819	170.7062	1.828725	1.647965
1392	-363.7949	-535.5843	171.7894	0.684829	1.691231
1398	-351.4638	-523.471	172.0072	0.1389729	1.918286
1404	-361.5617	-532.2841	170.7223	1.54468	1.835907
1410	-369.3479	-541.4567	172.1087	0.6781563	1.462142
1416	-358.7234	-530.2881	171.5647	0.3131388	2.096988
1422	-361.1289	-532.5676	171.4386	0.1853502	2.261701
1428	-350.8136	-519.8547	169.0411	2.081551	2.577802
1434	-354.4615	-525.1855	170.724	1.565292	1.820557
1440	-360.1447	-530.8972	170.7525	0.801349	2.306577
1446	-363.3112	-534.076	170.7648	0.9864516	2.179583
1452	-369.544	-540.6656	171.1216	0.7234036	2.118515
1458	-357.3831	-528.5006	171.1176	0.2569548	2.420337
1464	-358.3057	-529.6454	171.3397	0.2827697	2.262654
1470	-350.8625	-522.8932	172.0307	0.442312	1.692101
1476	-361.2966	-532.6652	171.3686	0.7741507	1.92056
1482	-354.7714	-526.5559	171.7845	0.3206681	1.945942
1488	-357.7439	-528.949	171.205	0.6351442	2.121642
1494	-346.6899	-518.0405	171.3506	0.5382888	2.089705
1500	-360.724	-532.0278	171.3038	0.1067028	2.397622
1506	-350.8384	-522.7455	171.9071	0.01634157	2.066989
1512	-347.3403	-518.9299	171.5896	0.01490205	2.274201
1518	-356.4307	-528.3723	171.9416	0.0009599113	2.054329
1524	-352.4679	-524.3995	171.9315	0.03489476	2.038557
1530	-348.2554	-520.2088	171.9534	0.001076179	2.046488
1536	-352.0041	-523.7365	171.7323	0.001879769	2.190625
1542	-351.2007	-522.9919	171.7912	0.003786752	2.151177
1548	-367.4592	-538.7518	171.2926	1.538241	1.428533
1554	-367.8349	-538.4624	170.6275	1.538241	1.905025
1560	-369.6434	-540.3928	170.7494	1.332536	1.96157
1566	-367.7388	-539.0243	171.2856	0.4261848	2.205174
1572	-349.9745	-521.5227	171.5482	0.7140297	1.839179
1578	-350.7534	-522.1299	171.3765	0.4621052	2.122668
1584	-354.9193	-526.1009	171.1817	1.189828	1.763565
1590	-359.4904	-530.9906	171.5001	0.6014278	1.948352
1596	-364.9086	-535.9112	171.0026	1.229612	1.859786
1602	-367.1247	-538.5458	171.4211	0.8982705	1.799801
1608	-368.349	-538.9613	170.6122	1.065412	2.22718
1614	-366.0567	-536.7985	170.7418	1.305736	1.984592
1620	-350.2577	-521.9093	171.6517	0.5019338	1.913242
1626	-348.1804	-519.6786	171.4982	0.5397246	1.991029
1632	-355.1513	-526.8995	171.7482	0.3809944	1.929729
1638	-353.8154	-525.0664	171.251	0.902632	1.913205
1644	-354.1599	-525.844	171.6842	0.902632	1.610521
1650	-347.2053	-518.4307	171.2254	0.9747092	1.881662
1656	-348.0311	-517.8648	169.8338	2.025905	2.108883
1662	-365.4301	-534.9215	169.4915	2.016879	2.335589
1668	-360.8821	-532.3055	171.4234	1.053265	1.689523
1674	-354.9236	-525.9325	171.0088	0.8685174	2.097305
1680	-367.3329	-537.481	170.1481	1.926387	1.966565
1686	-360.9606	-532.2245	171.2638	0.5261327	2.154416
1692	-353.9443	-524.1328	170.1885	1.693432	2.09429
1698	-364.9616	-536.6176	171.6559	0.1002482	2.176397
1704	-351.727	-523.6487	171.9217	0.04712802	2.036963
1710	-357.3368	-528.8127	171.4759	0.2498948	2.196061
1716	-363.1055	-533.9394	170.8339	0.5321162	2.425718
1722	-351.4315	-520.7909	169.3594	1.803942	2.552479
1728	-358.3302	-528.4089	170.0787	1.352609	2.384468
1734	-354.165	-525.1297	170.9647	0.9379024	2.080691
1740	-363.682	-535.0064	171.3245	0.494058	2.135805
1746	-355.6723	-525.8232	170.151	2.044575	1.884776
1752	-366.8814	-538.1497	171.2683	1.698999	1.321304
1758	-353.0842	-523.4584	170.3742	1.698999	1.967379
1764	-341.5479	-513.0638	171.5159	0.924988	1.714875
1770	-358.0253	-526.5919	168.5666	2.23945	2.772463
1776	-351.05	-521.8035	170.7535	0.8386378	2.282148
1782	-353.4048	-525.4959	172.0911	0.1210953	1.873443
1788	-361.1181	-533.2587	172.1406	0.07156631	1.873443
1794	-358.9292	-530.1721	171.2429	0.3404088	2.287777
1800	-348.3577	-518.6555	170.2978	1.764112	1.974937
1806	-352.1778	-522.6592	170.4814	1.717091	1.882782
1812	-347.9868	-519.8748	171.888	0.4077235	1.816115
1818	-351.226	-522.8147	171.5887	0.5443176	1.927184
1824	-355.5626	-527.1805	171.6178	0.4295955	1.98464
1830	-355.3118	-527.445	172.1332	0.2693683	1.741844
1836	-354.5999	-526.4082	171.8083	0.6233373	1.721401
1842	-361.5176	-533.057	171.5394	1.163866	1.524992
1848	-365.53	-537.4714	171.9414	0.1883971	1.92932
1854	-355.6633	-527.8629	172.1996	0.1582434	1.773109
1860	-364.1592	-536.0603	171.9011	0.2845234	1.891552
1866	-370.0053	-541.3344	171.3291	0.3780559	2.208139
1872	-357.8152	-529.2198	171.4046	0.3025776	2.208139
1878	-353.5052	-525.1157	171.6105	0.1672012	2.162407
1884	-354.4539	-526.0814	171.6274	0.4681748	1.952364
1890	-359.2637	-530.9872	171.7235	1.036034	1.482857
1896	-370.7254	-541.6169	170.8915	0.7728257	2.23579
1902	-368.296	-539.1689	170.8729	1.178209	1.982185
1908	-364.7265	-535.968	171.2415	0.6580346	2.082684
1914	-363.4534	-533.9074	170.454	0.7819286	2.507278
1920	-359.5369	-528.6357	169.0988	2.17744	2.482093
1926	-367.3612	-535.5487	168.1876	2.17744	3.038887
1932	-366.0879	-534.8288	168.7409	2.216414	2.679847
1938	-359.7074	-529.4499	169.7425	2.216414	2.043505
1944	-363.3542	-534.6381	171.2838	0.8050617	1.95687
1950	-365.1445	-536.4229	171.2783	1.351886	1.578904
1956	-361.4172	-531.8912	170.474	1.60181	1.965658
1962	-358.0218	-527.7351	169.7134	1.732055	2.375548
1968	-351.2433	-521.9176	170.6743	1.732055	1.739202
1974	-349.7333	-521.6511	171.9179	0.2519191	1.902283
1980	-364.8135	-536.0395	171.226	0.105967	2.447121
1986	-357.441	-528.9737	171.5327	0.5528394	1.959114
1992	-367.3653	-535.5538	168.1885	2.391695	2.909539
1998	-361.815	-529.6302	167.8152	2.391695	3.133242
2004	-354.3707	-522.5047	168.134	2.372032	2.954251
2010	-357.4875	-525.3318	167.8442	2.372032	3.127655
2016	-352.5495	-521.1966	168.6472	2.372032	2.641759
2022	-349.8429	-518.7544	168.9115	1.868864	2.788169
2028	-353.9295	-524.308	170.3785	1.868864	1.849366
2034	-360.1618	-530.6788	170.517	1.005363	2.326654
2040	-356.1726	-526.5659	170.3934	1.843648	1.856472
2046	-362.7439	-533.865	171.1212	0.5407005	2.23736
2052	-354.7384	-525.5435	170.8051	1.647186	1.706778
2058	-361.5644	-533.1089	171.5445	0.5554664	1.94942
2064	-367.322	-538.9432	171.6212	0.5152708	1.924819
2070	-359.567	-531.2305	171.6635	0.5152708	1.896177
2076	-358.5509	-531.1976	172.6467	0.1153543	1.480927
2082	-354.1126	-524.9224	170.8098	0.2265691	2.63117
2088	-367.6329	-538.5512	170.9182	0.1181535	2.63117
2094	-361.6485	-533.3125	171.664	0.5334536	1.883472
2100	-344.0449	-515.4929	171.448	0.6509555	1.950111
2106	-356.8997	-528.9453	172.0456	0.4555392	1.672118
2112	-347.5881	-519.1052	171.517	0.08714088	2.274413
2118	-349.6348	-521.3321	171.6973	0.3798298	1.964743
2124	-354.4236	-526.0551	171.6315	0.07496169	2.208586
2130	-355.348	-527.0864	171.7384	0.1462514	2.092518
2136	-357.5422	-529.0059	171.4637	0.6537141	1.937701
2142	-361.8258	-533.4312	171.6053	0.2683553	2.099712
2148	-357.1088	-528.685	171.5761	0.7481569	1.796377
2154	-366.9938	-538.7566	171.7629	1.04247	1.448109
2160	-366.3711	-537.1643	170.7932	1.03343	2.130529
2166	-369.3285	-539.3919	170.0634	1.827247	2.088527
2172	-356.1709	-527.6695	171.4987	0.5884295	1.958071
2178	-368.6417	-539.7663	171.1246	1.206661	1.791519
2184	-369.7014	-540.0887	170.3872	1.379181	2.169728
2190	-367.566	-539.1559	171.5899	0.3623982	2.04793
2196	-363.7053	-535.0388	171.3336	0.6404189	2.033542
2202	-350.5823	-522.0099	171.4276	0.6659088	1.953741
2208	-357.7883	-529.3717	171.5834	0.5370289	1.935641
2214	-357.1064	-528.4918	171.3854	0.7350082	1.935641
2220	-352.4388	-524.1747	171.7359	0.474371	1.874759
2226	-363.2675	-534.0156	170.7481	0.7232832	2.359096
2232	-349.3132	-521.201	171.8879	0.2727486	1.908489
2238	-353.9725	-525.0212	171.0488	0.3357235	2.414035
2244	-366.6961	-538.0673	171.3712	0.01331131	2.414035
2250	-358.1372	-530.1445	172.0074	0.01516449	2.001273
2256	-360.4307	-532.6816	172.2509	0.02359963	1.830758
2262	-354.0644	-525.3341	171.2697	0.0009671606	2.485527
2268	-353.5095	-525.7741	172.2646	0.02194926	1.822434
2274	-347.6342	-519.3062	171.672	0.06016482	2.191964
2280	-354.9892	-526.5892	171.5999	0.1890744	2.155041
2286	-363.7663	-534.1191	170.3528	1.655773	2.010565
2292	-361.0157	-531.5986	170.5829	0.4046765	2.661263
2298	-353.2615	-524.9837	171.7222	0.1130178	2.124861
2304	-350.321	-522.2299	171.9089	0.07286728	2.02838
2310	-349.3144	-521.2868	171.9724	0.2056117	1.896699
2316	-342.3443	-514.1616	171.8173	0.3114089	1.930057
2322	-353.4398	-523.899	170.4592	0.4788605	2.691701
2328	-346.4307	-517.199	170.7682	1.673613	1.714192
2334	-349.0651	-520.6813	171.6161	1.348322	1.323577
2340	-352.2027	-523.5996	171.3969	1.39913	1.455173
2346	-362.5759	-533.7385	171.1627	1.39913	1.628615
2352	-350.8582	-522.7719	171.9138	0.2715389	1.891737
2358	-361.3816	-531.8714	170.4898	1.053917	2.313101
2364	-365.25	-535.7136	170.4636	1.232519	2.215255
2370	-369.73	-540.3448	170.6149	1.890762	1.668913
2376	-357.4518	-527.7275	170.2757	1.890762	1.904553
2382	-360.5711	-530.5406	169.9695	1.890762	2.108474
2388	-357.1137	-527.2237	170.11	1.750315	2.108474
2394	-359.4493	-531.0896	171.6404	0.2327471	2.10008
2400	-351.9396	-523.8094	171.8698	0.08244574	2.04794
2406	-353.8895	-525.7345	171.845	0.1072466	2.04794
2412	-364.2907	-536.1806	171.8899	0.2345696	1.932921
2418	-358.1508	-529.5672	171.4164	0.2751234	2.218229
2424	-366.1646	-537.8014	171.6368	0.4012105	1.990962
2430	-358.7312	-530.5065	171.7753	0.5892478	1.768392
2436	-361.1439	-532.4028	171.2589	0.1776357	2.381177
2442	-352.6874	-523.3344	170.647	2.038181	1.538428
2448	-350.921	-522.7023	171.7813	0.5918395	1.762415
2454	-349.3574	-521.3014	171.9439	0.1882881	1.927689
2460	-354.5316	-525.9236	171.392	0.7371489	1.929779
2466	-348.0437	-519.7026	171.659	0.5514263	1.874654
2472	-353.9428	-524.1477	170.2049	1.97126	1.897921
2478	-359.4298	-529.4318	170.0019	1.832547	2.125373
2484	-362.0594	-533.6741	171.6148	0.5518365	1.904437
2490	-353.8574	-524.8386	170.9812	0.7096754	2.218635
2496	-360.0509	-531.144	171.0931	1.267873	1.770929
2502	-360.6468	-532.3878	171.741	0.9321143	1.547374
2508	-350.3216	-521.8242	171.5026	0.9321143	1.719227
2514	-344.9484	-515.7095	170.7611	1.698334	1.701724
2520	-346.2171	-517.767	171.5499	0.7398723	1.820222
2526	-345.6234	-516.9105	171.2871	1.104702	1.749395
2532	-344.4094	-515.685	171.2756	0.4296465	2.209378
2538	-360.0329	-532.5683	172.5354	0.1821428	1.514386
2544	-358.8859	-531.1154	172.2295	0.3263604	1.632906
2550	-362.136	-533.7298	171.5938	1.333736	1.353053
2556	-359.1301	-530.8637	171.7336	1.333736	1.239197
2562	-359.6642	-529.2145	169.5503	2.05784	2.271885
2568	-361.6181	-531.1988	169.5807	2.027379	2.271885
2574	-358.2833	-529.4012	171.1179	0.5456148	2.2363
2580	-343.0033	-515.2389	172.2356	0.3431741	1.616314
2586	-346.6896	-518.165	171.4754	0.3775689	2.113285
2592	-353.1976	-523.4172	170.2196	1.827489	1.984893
2598	-361.29	-532.9824	171.6924	0.4120053	1.946437
2604	-358.0972	-529.6806	171.5834	0.5296371	1.940615
2610	-361.776	-532.9579	171.1818	1.513356	1.531001
2616	-357.3304	-528.3153	170.9848	0.7645577	2.180781
2622	-346.7194	-517.9154	171.196	0.1051365	2.466471
2628	-343.195	-514.4785	171.2835	0.2150284	2.341848
2634	-350.6174	-522.0719	171.4545	1.408509	1.403671
2640	-351.0257	-521.7044	170.6787	1.479912	1.909857
2646	-346.2724	-517.4323	171.1599	1.547164	1.522204
2652	-341.2636	-512.4228	171.1593	1.547164	1.522647
2658	-347.1354	-518.9765	171.8411	0.1220893	2.040707
2664	-359.8575	-531.6185	171.761	0.2021731	2.040707
2670	-356.4006	-528.7557	172.3551	0.1163593	1.693233
2676	-358.618	-530.6593	172.0414	0.3629675	1.740568
2682	-352.0402	-523.6561	171.6159	0.6730581	1.820783
2688	-360.0039	-531.7812	171.7773	0.4258803	1.879547
2694	-363.3845	-531.8151	168.4306	2.084598	2.948747
2700	-357.511	-527.9712	170.4603	0.6090339	2.610818
2706	-368.4597	-539.5501	171.0903	0.4555941	2.311658
2712	-367.0663	-537.8131	170.7469	1.448245	1.885074
2718	-362.7995	-533.591	170.7914	0.8027307	2.280832
2724	-353.8212	-525.0752	171.254	0.8027307	1.978457
2730	-359.3402	-530.3332	170.9929	0.1171801	2.585551
2736	-368.213	-540.1756	171.9626	0.133212	1.952198
2742	-364.2721	-536.4285	172.1565	0.2283524	1.754261
2748	-360.878	-532.4077	171.5297	0.855134	1.754261
2754	-375.5255	-546.8933	171.3678	1.344592	1.518202
2760	-368.4322	-539.4304	170.9982	1.427001	1.72594
2766	-368.7032	-536.2691	167.566	2.29777	3.336185
2772	-362.4637	-533.8729	171.4093	1.036469	1.71145
2778	-358.1174	-530.2087	172.0914	0.3544483	1.711379
2784	-364.8588	-536.1159	171.2571	1.118728	1.760543
2790	-359.2134	-530.4506	171.2372	0.8192382	1.978617
