Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1328.572	-1501.79	173.2175	0.0163398	0.00112258	0.0194616	0.0157075	0.00721505	0.0109907	0.00163211	0.0133092	0.000401731	0.00689402	0.03658	0.00783514	0.000733909	0.00258628	0.0143976	0.0220784	0.00337389	0.0160324	0.00144197	0.0236032	0.00941861	0.000239459	0.00242595	3.2495e-05	0.0179257	0.0111926	0.00514466	0.0234402	0.0170341	0.00804487	0.00893522	0.0272375	0.00217069	0.0200903	0.00701358	0.00377868	0.00545282	0.0112099	0.00181196	0.00264819	0.00598292	0.0137001	0.0301217	0.0127727	0.00665077	0.015015	0.0170629	0.0036645	0.0126865	0.00637246	0.0142866	0.00512669	0.0680777	0.00127665	0.00525865	0.00396141	0.00617731	0.0104436	0.0209869	0.00164938	0.00352489	0.00442773	0.00211853	0.0422092	0.0257102	0.00197609	0.00903246	0.0239915	0.0132821	0.0098773	0.00857511	0.00292722	0.0225977	0.000566852	0.00691619	0.000499915	0.0145325	0.000731995	0.00852867	8.5364e-05	9.8403e-05	0.0149127	0.00952615	0.0153823	0.0149756	0.00545524	0.0343625	0.0201384	0.00218311	0.00604813	0.00495853	0.00191903	0.0904729	0.00584919	0.0104452	0.00031128	0.000898373	0.014743	0.00101288	0.0175597	0.0141725	0.00650997	0.00991669	0.00147261	0.0120086	0.000362472	0.00622031	0.0330053	0.00706946	0.000662189	0.00233354	0.0129906	0.0199208	0.00304418	0.0144657	0.00130106	0.0212966	0.00849819	0.000216058	0.00218888	2.93195e-05	0.0161739	0.0100988	0.0046419	0.0211495	0.0153695	0.0072587	0.00806204	0.0245758	0.00195856	0.018127	0.00632819	0.00340941	0.00491995	0.0101144	0.00163488	0.0023894	0.00539825	0.0123613	0.0271781	0.0115245	0.00600083	0.0135476	0.0153955	0.00330639	0.0114468	0.00574972	0.0128905	0.00462569	0.0614249	0.00115189	0.00474476	0.00357428	0.00557364	0.00942304	0.018936	0.0014882	0.00318042	0.00399503	0.0019115	0.0380843	0.0231977	0.00178298	0.00814978	0.021647	0.0119841	0.00891205	0.00773712	0.00264116	0.0203894	0.000511457	0.00624031	0.000451062	0.0131124	0.000660462	0.00769521	7.70219e-05	8.87867e-05	0.0134554	0.00859522	0.0138791	0.0135121	0.00492213	0.0310045	0.0181704	0.00196977	0.00545709	0.00447396	0.00173149	0.0816316	0.00527758	0.0094245	0.000280861	0.00081058	1.108308
1584	-1333.526	-1506.8	173.2738	0.0154367	0.00245814	0.0344309	0.0246639	0.00219579	0.0102761	0.00126423	0.0399636	0.00427099	0.00141505	0.0234201	0.00477685	0.000941709	0.000899935	0.010747	0.00860473	0.00051913	0.00317728	0.00397254	0.00560968	0.00154534	0.000141462	0.0106851	6.47624e-05	0.00514267	0.00711244	0.0117325	0.0174372	0.00706228	0.00182868	0.00930053	0.0113387	0.0030711	0.0103788	0.00257774	0.00232567	0.0202843	0.00657693	0.00672331	0.00570959	0.00726136	0.011604	0.0248188	0.0184143	0.0079132	0.00716721	0.0160886	0.00991391	0.00592958	0.0126302	0.00774084	0.0157598	0.0451873	0.00203004	0.00664628	0.00689205	0.00652272	0.0164732	0.0149503	0.000472672	0.00420713	0.00121963	0.000547119	0.0477704	0.0312006	0.00658492	0.0069084	0.0474059	0.0094827	0.00351479	0.0114901	0.0102765	0.0194662	0.00580206	0.0127887	0.00752222	0.00394843	0.010653	0.00525081	8.9928e-06	2.62714e-05	0.030834	0.016701	0.00871026	0.0211098	0.0263238	0.0199953	0.000122098	0.00245222	0.00383911	0.000750576	0.0034885	0.0732089	0.00509265	0.0108036	0.00153454	0.00040555	0.0146188	0.0023279	0.0326067	0.0233571	0.00207945	0.00973165	0.00119725	0.0378462	0.00404471	0.00134008	0.0221792	0.00452376	0.000891816	0.000852254	0.0101776	0.00814884	0.000491625	0.00300894	0.00376206	0.00531246	0.00146346	0.000133967	0.010119	6.13311e-05	0.0048702	0.00673561	0.0111108	0.0165133	0.0066881	0.00173179	0.00880777	0.010738	0.00290839	0.00982895	0.00244117	0.00220245	0.0192096	0.00622847	0.00636709	0.00540709	0.00687664	0.0109892	0.0235039	0.0174386	0.00749394	0.00678747	0.0152362	0.00938865	0.00561541	0.011961	0.00733071	0.0149248	0.0427932	0.00192248	0.00629414	0.00652689	0.00617713	0.0156004	0.0141582	0.000447629	0.00398423	0.00115502	0.000518132	0.0452394	0.0295475	0.00623604	0.00654238	0.0448942	0.00898029	0.00332856	0.0108813	0.00973199	0.0184348	0.00549465	0.0121111	0.00712367	0.00373923	0.0100885	0.00497261	8.51634e-06	2.48794e-05	0.0292004	0.0158162	0.00824877	0.0199914	0.0249291	0.0189359	0.000115629	0.0023223	0.0036357	0.000710809	0.00330367	0.0693301	0.00482283	0.0102312	0.00145324	0.000384063	1.055946
1620	-1329.832	-1503.229	173.3974	0.0198995	0.00115625	0.0169334	0.0106774	0.00291714	0.00442508	0.000632364	0.0165141	0.00220863	0.00924806	0.0368458	0.00560646	0.00276372	0.00235698	0.00763213	0.0211627	0.000853698	0.00422969	0.00142128	0.0144048	0.000914911	0.00509786	0.00796086	0.000384046	0.0071551	0.00249313	0.00551298	0.0217709	0.0134604	0.00275871	0.00783966	0.0274569	0.00166831	0.0187459	0.00296495	0.00257861	0.00421926	0.00934986	0.00349723	0.00193711	0.00793539	0.013986	0.0192851	0.0054159	0.00269326	0.0122622	0.00743755	0.00345816	0.00601269	0.00858041	0.018571	0.0124189	0.00915929	0.000357371	0.01194	0.00170796	0.0109006	0.00823198	0.0478204	0.00460758	0.00196247	0.0250986	0.00119907	0.00184516	0.0121616	0.0115473	0.00479825	0.0226448	0.0171001	0.0123405	0.00377514	0.00452658	0.00228572	0.00961947	0.00387994	0.004009	0.000827861	0.0204734	0.00988432	0.000804634	0.00129673	0.0378986	0.00179892	0.00649714	0.00191558	0.0159288	0.0685177	0.0154836	0.0115378	0.0148723	0.00121257	0.0094809	0.00665141	0.0121161	0.00374552	0.00689861	0.00231284	0.0213654	0.00124143	0.0181808	0.011464	0.00313204	0.00475107	0.000678949	0.0177307	0.00237133	0.00992935	0.0395601	0.00601948	0.00296732	0.00253061	0.00819437	0.0227217	0.000916588	0.00454128	0.00152599	0.015466	0.000982311	0.00547341	0.00854732	0.000412338	0.0076822	0.00267679	0.00591911	0.0233747	0.014452	0.00296193	0.00841719	0.0294796	0.00179121	0.0201269	0.00318337	0.00276857	0.00453008	0.0100386	0.00375486	0.00207981	0.00851998	0.0150163	0.0207058	0.00581488	0.00289167	0.0131655	0.00798546	0.00371292	0.00645564	0.00921251	0.019939	0.0133338	0.00983404	0.000383698	0.0128196	0.00183378	0.0117036	0.00883841	0.0513432	0.00494701	0.00210704	0.0269475	0.00128741	0.00198109	0.0130575	0.0123979	0.00515173	0.024313	0.0183599	0.0132496	0.00405324	0.00486004	0.0024541	0.0103281	0.00416577	0.00430434	0.000888847	0.0219816	0.0106125	0.00086391	0.00139226	0.0406906	0.00193145	0.00697577	0.00205669	0.0171023	0.0735653	0.0166243	0.0123878	0.0159679	0.00130189	0.0101793	0.00714141	0.0130087	0.00402145	0.00740681	0.00248323	0.9313867
1656	-1327.961	-1501.282	173.3204	0.016834	0.00141079	0.0345127	0.0375661	0.000454214	0.0127639	0.00695695	0.0215837	0.000339482	0.00792721	0.0208084	0.00734062	0.00316421	0.000939838	0.014634	0.0207966	0.00107009	0.00153975	0.00269619	0.0113312	0.00759267	0.00178216	0.00554496	0.00116732	0.018008	0.005612	0.0122071	0.0208984	0.00860382	0.003017	0.00647612	0.0196261	0.00108555	0.00814291	0.00335281	0.00182356	0.00594475	0.0107287	0.0010701	0.00242982	0.0042201	0.0164832	0.00902308	0.0109516	0.000752418	0.0143327	0.0168377	0.0022415	0.0245274	0.0176405	0.010267	0.0048053	0.0113628	0.00201004	0.00528071	0.00328164	0.00864506	0.015715	0.0776758	0.00148809	0.00542181	0.0330781	0.00204703	0.00435417	0.0155365	0.0250536	0.00992946	0.0245276	0.00384282	0.00728026	0.000606933	0.00101108	0.0024178	0.00965722	0.00501764	0.00303674	0.00168651	0.0280632	0.0133634	0.000219977	0.00234105	0.0399591	0.00577298	0.00633916	0.00434865	0.0172315	0.0431372	0.0179105	0.00870479	0.00484091	0.000912236	0.00600009	0.0108525	0.00512695	0.00400679	0.00692407	0.00288999	0.0166545	0.00139575	0.0341447	0.0371656	0.000449372	0.0126278	0.00688278	0.0213536	0.000335862	0.0078427	0.0205866	0.00726236	0.00313048	0.000929818	0.014478	0.0205749	0.00105869	0.00152334	0.00266745	0.0112104	0.00751173	0.00176316	0.00548585	0.00115488	0.0178161	0.00555217	0.0120769	0.0206756	0.0085121	0.00298483	0.00640708	0.0194168	0.00107397	0.0080561	0.00331706	0.00180412	0.00588137	0.0106143	0.00105869	0.00240391	0.0041751	0.0163075	0.00892688	0.0108349	0.000744396	0.0141799	0.0166582	0.0022176	0.0242659	0.0174525	0.0101576	0.00475407	0.0112417	0.00198861	0.00522442	0.00324665	0.00855289	0.0155474	0.0768477	0.00147222	0.005364	0.0327255	0.0020252	0.00430775	0.0153709	0.0247865	0.0098236	0.0242661	0.00380185	0.00720264	0.000600463	0.0010003	0.00239202	0.00955427	0.00496414	0.00300437	0.00166853	0.027764	0.013221	0.000217632	0.00231609	0.0395331	0.00571144	0.00627158	0.00430229	0.0170478	0.0426773	0.0177195	0.00861198	0.0047893	0.00090251	0.00593612	0.0107368	0.0050723	0.00396407	0.00685025	0.00285918	1.010776
1692	-1341.691	-1514.976	173.2846	0.0228079	0.000221786	0.0249871	0.0105019	0.00307	0.00966659	0.00769631	0.0161091	0.000395729	0.0232622	0.0287821	0.00756657	0.000777386	0.000294534	0.0198493	0.0308125	0.00164641	0.0098354	0.0019181	0.0165576	0.00839961	0.00148954	0.00451979	0.00364501	0.0122625	0.00703895	0.00433299	0.0169819	0.00401322	0.00660969	0.00903153	0.0231689	0.00169904	0.02609	0.00514666	0.01529	0.00393588	0.00634928	0.00309864	0.00437347	0.00642021	0.0213645	0.0108145	0.00294299	0.00302194	0.00833915	0.0116027	0.00540236	0.00636477	0.00683608	0.0197855	0.00352006	0.0272794	0.00151024	0.00696837	0.00135099	0.0199077	0.0115188	0.0586584	0.00187484	0.000217129	0.0135746	0.00178476	0.00664886	0.00886743	0.0344317	0.0126181	0.0205633	0.00343438	0.00493303	0.00108562	0.00383147	0.00608464	0.0132585	0.00361109	0.00974432	0.00852157	0.0177541	0.0169895	0.00155001	0.00118135	0.0527722	0.000922389	0.00132691	0.00666595	0.0270843	0.0450637	0.0168256	0.00689331	0.0171982	0.00237766	0.00583997	0.00540309	0.00309989	0.00951144	0.011762	0.00251801	0.0218118	0.0002121	0.0238958	0.0100432	0.00293592	0.00924441	0.00736019	0.0154055	0.000378446	0.0222463	0.0275251	0.0072361	0.000743434	0.00028167	0.0189824	0.0294668	0.00157451	0.00940585	0.00183433	0.0158345	0.00803276	0.00142449	0.0043224	0.00348582	0.011727	0.00673153	0.00414375	0.0162402	0.00383794	0.00632102	0.00863709	0.022157	0.00162483	0.0249505	0.00492188	0.0146222	0.00376398	0.00607198	0.00296331	0.00418246	0.00613981	0.0204314	0.0103422	0.00281445	0.00288996	0.00797495	0.0110959	0.00516642	0.00608679	0.00653752	0.0189214	0.00336633	0.026088	0.00144428	0.00666404	0.00129199	0.0190383	0.0110157	0.0560965	0.00179296	0.000207646	0.0129817	0.00170681	0.00635847	0.00848015	0.032928	0.012067	0.0196652	0.00328439	0.00471758	0.00103821	0.00366414	0.0058189	0.0126794	0.00345338	0.00931875	0.0081494	0.0169788	0.0162475	0.00148231	0.00112975	0.0504674	0.000882105	0.00126896	0.00637482	0.0259014	0.0430956	0.0160908	0.00659226	0.0164471	0.00227382	0.00558492	0.00516712	0.0029645	0.00909603	0.0112483	0.00240804	1.045668
1728	-1330.364	-1503.696	173.3314	0.023353	0.00203169	0.0307175	0.0221637	0.0111661	0.0079015	0.00767435	0.0163864	0.00289445	0.00223537	0.0205781	0.0017829	0.00159772	0.00269663	0.00391143	0.0206569	0.00207029	0.00347211	0.00445874	0.0186969	0.0013738	0.000857702	0.00810451	0.00336853	0.0216096	0.00413553	0.00348586	0.0239912	0.00782192	0.00530847	0.0226157	0.0116885	0.000638133	0.0180118	0.00273217	0.0043563	0.00140686	0.00430222	0.00683781	0.00372395	0.0015554	0.0149898	0.0154966	0.00612537	0.00537724	0.00925631	0.00869818	0.00846857	0.00285083	0.00870477	0.0104273	0.00331544	0.00410212	0.00161236	0.0031714	0.00266048	0.00766104	0.023578	0.0361531	0.0012018	0.00383201	0.0228511	0.00241929	0.00112095	0.0140603	0.0202353	0.0160388	0.0181307	0.00616382	0.018379	0.00186767	0.00287361	0.00217592	0.0114373	0.00846566	0.00312949	0.00210038	0.0169482	0.0173176	0.00238603	0.0028204	0.0524601	0.00356475	0.000949383	0.00867052	0.0184931	0.077542	0.0199646	0.0134088	0.0174942	0.00190855	0.000543018	0.00818117	0.00965612	0.0071887	0.00952757	0.0173512	0.0233558	0.00203193	0.0307212	0.0221663	0.0111675	0.00790245	0.00767527	0.0163884	0.0028948	0.00223564	0.0205806	0.00178312	0.00159791	0.00269696	0.0039119	0.0206594	0.00207054	0.00347253	0.00445928	0.0186991	0.00137397	0.000857805	0.00810548	0.00336893	0.0216122	0.00413602	0.00348628	0.023994	0.00782286	0.0053091	0.0226184	0.0116899	0.000638209	0.018014	0.00273249	0.00435682	0.00140703	0.00430274	0.00683863	0.0037244	0.00155559	0.0149916	0.0154985	0.0061261	0.00537789	0.00925742	0.00869922	0.00846959	0.00285117	0.00870582	0.0104285	0.00331584	0.00410261	0.00161255	0.00317178	0.0026608	0.00766196	0.0235809	0.0361575	0.00120194	0.00383247	0.0228538	0.00241958	0.00112108	0.014062	0.0202377	0.0160407	0.0181329	0.00616457	0.0183812	0.00186789	0.00287396	0.00217618	0.0114387	0.00846668	0.00312987	0.00210063	0.0169503	0.0173197	0.00238632	0.00282074	0.0524664	0.00356518	0.000949497	0.00867156	0.0184954	0.0775513	0.019967	0.0134104	0.0174963	0.00190878	0.000543084	0.00818216	0.00965728	0.00718956	0.00952871	0.0173533	0.9998798
1764	-1335.683	-1509.105	173.4222	0.0081975	0.00124755	0.0211582	0.00865774	0.00555635	0.00671394	0.00190062	0.00961803	0.00533156	0.0047812	0.0111252	0.00604607	0.00724584	0.00210123	0.00740724	0.0226158	0.00180721	0.00751669	0.00285043	0.0126469	0.000924445	0.00090548	0.0141394	0.00167414	0.0180259	0.00169084	0.0128322	0.0196701	0.00794393	0.00434006	0.0143501	0.00687826	0.004595	0.0183785	0.000461957	0.00367579	0.00691944	0.00562784	0.00462053	0.00533889	0.00158682	0.0102054	0.0219621	0.00971927	0.00731265	0.0043729	0.00573262	0.00290231	0.00869544	0.00704028	0.0173444	0.00341706	0.00572588	0.000404622	0.000912206	0.00264	0.015834	0.00768857	0.0528679	0.0212034	0.000426011	0.0082394	0.00893913	0.000959129	0.0154396	0.0169857	0.0106719	0.0225763	0.00581761	0.0133381	0.00131128	0.0110177	0.000570121	0.00231972	0.00331583	0.000262161	0.00129499	0.0181013	0.0159207	0.00428968	0.00793833	0.0431358	0.00425059	0.00494971	0.00429788	0.0332835	0.0183951	0.0244707	0.0286193	0.0179382	0.00107159	0.000751608	0.00718972	0.0030944	0.00706522	0.00672691	0.0141308	0.0090661	0.00137974	0.0234002	0.00957512	0.0061451	0.00742535	0.00210201	0.0106372	0.00589649	0.00528781	0.0123041	0.00668671	0.00801361	0.00232388	0.00819211	0.0250122	0.0019987	0.00831316	0.00315247	0.013987	0.0010224	0.00100142	0.0156376	0.00185153	0.0199359	0.00187	0.0141919	0.0217543	0.00878566	0.00479994	0.0158706	0.00760709	0.00508188	0.0203259	0.000510906	0.00406527	0.00765263	0.00622417	0.00511012	0.0059046	0.00175496	0.0112868	0.0242892	0.0107491	0.0080875	0.00483626	0.00634005	0.00320984	0.00961681	0.00778627	0.0191822	0.00377913	0.00633259	0.000447496	0.00100886	0.00291974	0.0175118	0.00850325	0.0584698	0.0234501	0.000471151	0.00911245	0.00988632	0.00106076	0.0170756	0.0187855	0.0118026	0.0249685	0.00643404	0.0147514	0.00145022	0.0121852	0.000630531	0.00256552	0.00366718	0.000289939	0.00143221	0.0200193	0.0176077	0.00474422	0.00877947	0.0477064	0.00470098	0.00547418	0.00475329	0.0368102	0.0203442	0.0270636	0.0316518	0.0198389	0.00118514	0.000831248	0.00795154	0.00342228	0.00781385	0.00743969	0.0156281	0.9041918
1800	-1322.258	-1495.702	173.4438	0.00864286	0.000563843	0.0170624	0.00922534	0.0113286	0.00518091	0.00247977	0.0266245	0.00397361	0.0105496	0.0155816	0.0030551	0.00552811	0.00298994	0.00981905	0.0193089	0.0008492	0.0102118	0.0024512	0.0164749	0.00578138	0.00143241	0.00735748	0.00693779	0.0097873	0.00472743	0.00579757	0.0132843	0.0103486	0.00149706	0.0091329	0.0152866	0.00198801	0.0106063	0.00243324	0.000733908	0.0039429	0.00184291	0.0062489	0.00636708	0.000110879	0.0211547	0.0236969	0.00664445	0.00459162	0.00689477	0.0116304	0.00168733	0.00763577	0.00798237	0.0141417	0.00640995	0.00941801	0.000746503	0.00485121	0.00269759	0.00883224	0.0201745	0.0626583	0.0197452	0.00102381	0.010969	0.00731014	0.00324079	0.012434	0.0209311	0.004309	0.0168501	0.00228195	0.00235523	9.6581e-05	0.00590573	0.000955654	0.0132034	0.0042261	0.000839106	0.00139276	0.0189579	0.0114168	0.00105245	0.00321199	0.0367544	0.000486391	0.00564223	0.0106492	0.0247046	0.0357307	0.0114118	0.0173634	0.00671343	0.00222879	0.00173356	0.0134646	0.00208747	0.0101679	0.00291638	0.00547453	0.00982554	0.000640999	0.0193972	0.0104877	0.0128788	0.00588986	0.0028191	0.0302678	0.00451736	0.0119932	0.0177138	0.00347315	0.00628456	0.00339908	0.0111627	0.0219511	0.000965402	0.0116092	0.00278662	0.0187292	0.00657249	0.00162842	0.00836427	0.00788714	0.0111266	0.00537432	0.0065909	0.0151021	0.0117646	0.00170192	0.0103826	0.0173784	0.00226004	0.0120576	0.0027662	0.000834334	0.00448244	0.00209508	0.00710399	0.00723834	0.000126051	0.0240495	0.0269395	0.00755367	0.00521993	0.00783824	0.0132219	0.00191822	0.00868063	0.00907466	0.0160768	0.00728708	0.0107068	0.000848653	0.00551504	0.00306672	0.0100408	0.0229352	0.0712323	0.0224471	0.00116391	0.01247	0.00831045	0.00368426	0.0141355	0.0237953	0.00489863	0.0191559	0.00259421	0.00267752	0.000109797	0.00671386	0.00108642	0.0150102	0.0048044	0.000953928	0.00158334	0.0215521	0.0129791	0.00119647	0.00365151	0.0417838	0.000552948	0.0064143	0.0121064	0.0280851	0.0406201	0.0129734	0.0197394	0.00763209	0.00253378	0.00197077	0.0153071	0.00237312	0.0115593	0.00331545	0.00622366	0.8796328
1836	-1324.302	-1497.469	173.1671	0.02757	0.00178614	0.0426449	0.0122779	0.00220157	0.0188431	0.000365269	0.0374411	0.00236702	0.0148991	0.0190822	0.00972717	0.00254628	0.0048355	0.011888	0.0225714	0.00224098	0.00279594	0.00319599	0.00761711	0.00403407	0.0011291	0.00369475	0.00166821	0.00763611	0.00452091	0.000848616	0.016228	0.0123626	0.000102253	0.0110997	0.0405639	0.000135416	0.0211987	0.00187559	0.00246679	0.00409641	0.00138555	0.00448604	0.011206	0.000240496	0.00539273	0.025569	0.00567295	0.00160763	0.0153703	0.014758	0.00123165	0.00926113	0.0182684	0.0146701	0.0114738	0.00422479	0.00209272	0.0134889	0.00794727	0.0119748	0.0242634	0.0608494	0.00538416	0.0017357	0.0191638	0.00464599	0.0110485	0.0398207	0.0250345	0.0059564	0.025334	0.00113925	0.00589651	3.44049e-05	0.0115074	0.000222032	0.00044195	0.0111394	0.0038082	0.00717289	0.0537223	0.0314065	0.00114931	0.00289847	0.0492773	0.00276948	0.00213744	0.0142092	0.0226184	0.0473013	0.0197826	0.0114042	0.0142941	0.00250698	0.00246683	0.0172269	0.00762453	0.015148	0.000443855	0.00958659	0.0239021	0.00154852	0.0369715	0.0106445	0.00190867	0.0163363	0.000316674	0.03246	0.00205212	0.0129169	0.0165435	0.00843309	0.00220753	0.0041922	0.0103064	0.0195685	0.00194284	0.00242397	0.00277081	0.00660374	0.00349739	0.000978885	0.00320321	0.00144628	0.00662022	0.00391946	0.000735718	0.0140691	0.0107179	8.86492e-05	0.00962299	0.0351674	0.000117401	0.0183785	0.00162607	0.00213862	0.00355144	0.00120122	0.00388923	0.00971517	0.000208501	0.00467529	0.0221674	0.00491824	0.00139375	0.0133255	0.0127946	0.0010678	0.00802905	0.015838	0.0127184	0.00994735	0.00366274	0.00181431	0.0116943	0.00688998	0.0103817	0.0210355	0.0527542	0.00466786	0.00150479	0.0166142	0.0040279	0.00957862	0.034523	0.0217039	0.00516397	0.0219636	0.00098769	0.00511205	2.98277e-05	0.0099765	0.000192493	0.000383154	0.00965741	0.00330156	0.00621863	0.0465752	0.0272283	0.000996407	0.00251287	0.0427216	0.00240104	0.00185308	0.0123188	0.0196093	0.0410084	0.0171508	0.00988704	0.0123924	0.00217345	0.00213865	0.0149351	0.00661018	0.0131327	0.000384806	0.00831121	1.153453
1872	-1328.335	-1501.628	173.2932	0.0176244	0.00184348	0.0302391	0.00555028	0.012912	0.0087406	0.0022027	0.00738777	0.00630001	0.00271251	0.0253371	0.00857362	0.000457548	0.0052896	0.0100761	0.0286403	0.0044073	0.00771176	0.00127791	0.0272689	0.00267745	0.00594566	0.0106133	0.0034911	0.0137782	0.00385259	0.00932258	0.0214669	0.00452856	0.00147903	0.00957204	0.0262007	0.000152323	0.011771	0.00141318	0.00585742	0.00988454	0.00140244	0.00368381	0.00193474	0.00122045	0.00807191	0.0263622	0.0130892	0.000858397	0.0118475	0.0184797	0.000655829	0.00797044	0.0222234	0.0271581	0.00227486	0.00901677	0.00062626	0.0121771	0.0081258	0.00871125	0.0179952	0.0576969	0.00220127	0.00178878	0.0152847	0.00574202	0.00303546	0.0130666	0.0227633	0.017676	0.0242264	0.00340689	0.0118992	0.00129923	0.00857375	0.00105077	0.000248372	0.00744481	0.00596289	0.0101974	0.0274344	0.0259965	0.00220537	0.000841266	0.0428954	0.00324424	0.00435421	0.00896325	0.0221863	0.0467105	0.0176722	0.0116039	0.0088581	0.00388413	0.00557835	0.0061392	0.00369493	0.0124853	0.00597348	0.00266928	0.0169891	0.00177702	0.0291489	0.00535018	0.0124465	0.00842549	0.00212328	0.00712143	0.00607288	0.00261472	0.0244237	0.00826452	0.000441052	0.0050989	0.00971282	0.0276077	0.00424841	0.00743374	0.00123184	0.0262859	0.00258093	0.00573131	0.0102307	0.00336524	0.0132815	0.0037137	0.00898649	0.020693	0.0043653	0.00142571	0.00922696	0.0252561	0.000146832	0.0113466	0.00136223	0.00564625	0.00952818	0.00135188	0.003551	0.00186499	0.00117645	0.0077809	0.0254118	0.0126173	0.000827451	0.0114204	0.0178135	0.000632186	0.00768309	0.0214222	0.026179	0.00219285	0.0086917	0.000603682	0.0117381	0.00783285	0.0083972	0.0173464	0.0556168	0.00212191	0.0017243	0.0147337	0.00553501	0.00292603	0.0125955	0.0219426	0.0170387	0.023353	0.00328406	0.0114703	0.00125239	0.00826465	0.00101289	0.000239418	0.00717641	0.00574792	0.0098298	0.0264453	0.0250593	0.00212587	0.000810937	0.0413489	0.00312728	0.00419723	0.00864011	0.0213865	0.0450265	0.017035	0.0111856	0.00853875	0.0037441	0.00537724	0.00591787	0.00356172	0.0120352	0.00575813	0.00257305	1.0374
