Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-256.3283	-421.9227	165.5943	1.306044	8.057498	1.508199	0.6694573
2064	-258.14	-424.3019	166.1619	1.201005	5.866682	1.789439	0.9223762
2070	-253.2117	-419.728	166.5164	0.7805027	5.8688	1.722069	1.056394
2076	-273.5119	-441.9617	168.4498	0.3702463	3.258047	1.359228	1.313594
2082	-261.6477	-428.487	166.8393	0.9252844	5.76434	1.442775	0.9152309
2088	-253.4298	-420.84	167.4102	0.4005027	4.485054	1.560649	1.361246
2094	-256.6553	-424.6947	168.0395	0.1707798	3.943983	1.473008	1.362294
2100	-249.0187	-417.9693	168.9505	0.254562	3.195831	1.491533	0.8695845
2106	-247.4704	-414.4011	166.9307	0.5922389	4.760341	2.306726	0.7752566
2112	-242.6656	-410.522	167.8564	0.7045169	4.599307	1.197132	0.9634997
2118	-242.9766	-410.6831	167.7064	0.14649	5.352595	1.565694	0.9040948
2124	-245.3353	-412.7314	167.396	0.7213055	5.352595	1.208249	1.00203
2130	-243.0299	-412.5596	169.5297	0.5455808	1.931197	1.222136	1.219198
2136	-250.9377	-417.7065	166.7688	1.256243	6.764391	0.6834304	0.9642902
2142	-239.9988	-406.224	166.2252	1.256243	6.764391	1.449822	0.6732669
2148	-243.4309	-410.3001	166.8693	1.739944	3.677984	1.588679	1.062159
2154	-241.0916	-409.4669	168.3754	0.6412019	4.754641	0.8945484	0.6408685
2160	-241.6735	-409.6504	167.9769	0.1948254	4.754641	1.387229	1.076051
2166	-241.3745	-408.1984	166.8239	2.003221	3.788611	1.436967	0.9263306
2172	-260.7815	-426.7794	165.9978	2.088767	3.957744	1.687874	1.282298
2178	-264.4674	-430.8297	166.3623	1.636237	5.075107	1.430777	1.038672
2184	-252.1192	-419.0155	166.8963	1.678124	3.531653	1.989821	0.753899
2190	-247.9533	-415.1076	167.1543	1.124187	5.281538	1.145152	0.9376091
2196	-253.3482	-421.4986	168.1504	0.1535341	4.217717	1.689301	0.9422808
2202	-254.8373	-421.0974	166.2601	1.163634	5.777039	1.939446	0.700855
2208	-246.6852	-412.1414	165.4561	1.752045	5.732683	2.047104	0.8782344
2214	-238.6378	-404.9711	166.3332	1.052263	5.967863	1.70547	0.9373726
2220	-250.5668	-414.8433	164.2765	1.567508	10.71703	1.108244	1.248808
2226	-230.5128	-399.1458	168.6331	0.4547266	3.403186	1.108244	1.220408
2232	-235.7867	-403.9146	168.1279	0.4190849	4.28782	0.9480124	1.351625
2238	-236.155	-404.3913	168.2363	0.6022542	3.643515	1.523963	0.9174225
2244	-236.5411	-403.8914	167.3503	1.021762	4.346897	1.761751	0.6469841
2250	-253.767	-421.7566	167.9897	0.8799862	3.673017	1.635583	0.7053821
2256	-250.1517	-417.9023	167.7506	0.5041881	3.2236	2.57653	0.6381917
2262	-255.3022	-422.2591	166.9569	0.9905459	4.011971	2.386594	0.6347129
2268	-261.7719	-429.2822	167.5103	0.9905459	3.451112	2.046827	0.8454758
2274	-267.708	-431.6295	163.9215	0.9223718	12.67689	2.046827	0.6999438
2280	-261.3227	-427.5712	166.2485	0.7970771	4.81512	2.669589	0.8826977
2286	-254.706	-421.6968	166.9908	0.4275088	6.114699	1.524726	1.019165
2292	-242.8853	-409.6788	166.7934	1.914681	4.079268	1.053543	1.232936
2298	-247.2662	-414.6654	167.3991	1.914681	3.004822	1.535005	0.8445708
2304	-243.8395	-412.2696	168.4302	0.1379385	4.397162	0.994587	1.246004
2310	-240.9086	-407.3037	166.3951	0.8137587	7.255304	1.414584	0.8264702
2316	-254.5496	-421.0925	166.5429	1.484802	5.498637	1.383967	0.8264702
2322	-250.2748	-417.7937	167.5189	0.07934021	6.039681	1.490681	0.9030496
2328	-244.42	-413.1551	168.7351	0.7572839	3.068413	1.320372	0.8344589
2334	-240.0301	-407.4504	167.4203	0.342751	4.700864	2.033443	0.8594649
2340	-239.1758	-404.7286	165.5528	2.023744	6.922355	1.182654	0.8305545
2346	-242.4311	-406.6304	164.1993	0.7056568	10.25213	2.775644	0.4650861
2352	-236.9363	-404.0014	167.0651	0.2428016	6.882119	1.181701	1.126124
2358	-238.3338	-406.0364	167.7025	0.7584192	4.587471	1.513313	0.696153
2364	-241.3812	-403.4576	162.0764	2.479826	9.829183	3.090658	0.8574039
2370	-236.131	-400.0044	163.8735	2.479826	7.234738	1.667442	1.39312
2376	-237.4512	-404.3864	166.9352	0.6467072	7.669776	0.8868217	0.8104315
2382	-268.3871	-434.6128	166.2256	1.082796	5.405202	2.147723	0.8286448
2388	-263.4585	-430.2769	166.8184	0.7370859	4.032968	2.796794	0.49386
2394	-262.3906	-428.4746	166.084	0.9718525	7.128071	1.731736	0.3732344
2400	-251.272	-418.373	167.101	1.228442	5.132342	1.160922	0.9474616
2406	-235.1656	-402.6009	167.4353	0.9277947	4.680826	1.477365	0.8184808
2412	-247.5217	-414.3686	166.8468	1.166628	5.879834	1.075182	0.9828603
2418	-254.3117	-420.3563	166.0446	1.053504	6.196254	1.160633	1.553322
2424	-248.2591	-415.7178	167.4587	1.149929	4.907921	1.113651	0.8140062
2430	-242.2509	-409.9584	167.7076	0.6813538	4.907921	1.232598	0.9321613
2436	-243.6326	-411.594	167.9613	0.6966573	4.519968	1.300248	0.7791118
2442	-252.4228	-419.2627	166.8399	1.243879	5.100721	1.349614	1.021912
2448	-242.2093	-407.2198	165.0105	0.6774533	11.68282	1.537168	0.5909479
2454	-250.2012	-415.5182	165.3169	1.064305	10.56878	1.040004	0.8387296
2460	-253.372	-419.3516	165.9797	2.121517	5.185704	0.9264786	1.337558
2466	-245.8535	-411.9712	166.1177	2.121517	4.877272	0.6718836	1.549579
2472	-258.5608	-427.0163	168.4555	0.7502883	3.744595	0.9677892	1.045833
2478	-251.835	-417.8733	166.0383	0.5432534	8.616535	1.460237	0.8913286
2484	-253.0601	-420.4286	167.3684	0.3074506	5.12764	2.018143	0.6837148
2490	-250.5403	-417.2168	166.6765	0.4779166	6.010954	2.050989	0.7750185
2496	-263.6467	-430.0499	166.4032	1.944857	3.023824	2.606769	0.6666964
2502	-256.4543	-422.8649	166.4106	1.564655	5.375007	1.470817	0.8594196
2508	-247.6755	-413.4899	165.8144	1.331454	6.036836	2.108921	0.6759515
2514	-244.9593	-413.3368	168.3774	0.7944417	3.326284	1.410581	0.9004938
2520	-253.3717	-419.0178	165.6461	1.406812	5.866645	2.329728	0.5326943
2526	-253.2294	-418.3708	165.1414	0.7622182	7.725511	2.680671	0.51391
2532	-238.8363	-404.3163	165.4799	0.4234771	7.725511	2.679598	0.5290134
2538	-241.3778	-406.6105	165.2328	0.8398856	6.660499	2.933824	0.6031085
2544	-243.6313	-407.9941	164.3628	0.7662714	10.32071	2.502999	0.3893035
2550	-250.3673	-415.0457	164.6784	2.050591	6.109584	2.523126	0.6051287
2556	-256.583	-420.8677	164.2847	0.5556294	12.78052	2.070007	0.5915931
2562	-251.091	-416.6443	165.5533	0.7752623	7.704294	2.180124	0.7343312
2568	-254.9198	-422.0095	167.0897	1.74374	4.139316	1.150732	0.9986965
2574	-248.2259	-414.8943	166.6683	0.9600082	6.092364	1.439949	0.8988385
2580	-237.9266	-404.6925	166.7659	0.2720478	5.787377	2.03486	1.041768
2586	-235.6984	-402.1777	166.4793	1.419193	5.787377	1.357147	0.8466936
2592	-246.951	-412.8938	165.9428	1.713803	5.791028	1.745151	0.603327
2598	-244.9203	-409.6629	164.7426	1.379294	8.591132	2.114918	0.603327
2604	-256.8182	-424.3489	167.5307	0.7122927	3.994026	2.075504	0.6883649
2610	-262.5206	-426.6009	164.0804	1.008556	12.91415	1.793858	0.4490262
2616	-261.7244	-425.5862	163.8617	2.713172	6.972537	1.793858	1.198546
2622	-250.545	-415.9824	165.4374	1.375911	5.49206	2.706511	0.6663588
2628	-244.259	-411.7939	167.5349	0.8084932	3.894603	1.77765	1.007411
2634	-235.6853	-402.1729	166.4876	1.777257	4.204528	1.67265	1.007411
2640	-248.3426	-415.9098	167.5671	0.3012544	4.503248	1.967755	0.9371504
2646	-243.2192	-411.2498	168.0307	0.2153452	4.505029	1.510052	1.018102
2652	-243.4242	-410.0152	166.591	0.1950772	6.434265	2.267408	0.7131575
2658	-250.2954	-417.8177	167.5223	0.2683165	6.434265	0.9361059	1.087536
2664	-262.3349	-430.9633	168.6284	0.03888577	3.247938	2.012378	0.8478877
2670	-246.8552	-413.6257	166.7705	0.2538396	5.802444	2.138549	0.9437388
2676	-247.2736	-416.4527	169.1791	0.6572497	2.362613	1.259234	1.084066
2682	-252.0254	-419.7865	167.7611	0.3955671	5.027861	1.259234	1.074692
2688	-247.5818	-415.1587	167.5768	0.3712764	5.602402	1.270684	0.9855713
2694	-243.0583	-411.6016	168.5433	0.1156865	3.958272	1.581717	0.8339015
2700	-259.3442	-428.0369	168.6927	0.203808	4.09034	0.9144315	1.185317
2706	-244.574	-413.4803	168.9062	0.2391897	3.049172	1.205631	1.289659
2712	-246.7886	-412.8726	166.0841	0.4768248	8.146186	1.626261	0.924806
2718	-244.0754	-409.4885	165.4132	0.9352632	7.77501	2.216143	0.5174747
2724	-263.3112	-428.4397	165.1284	1.38445	7.476252	2.161013	0.5741919
2730	-259.4329	-427.4542	168.0213	1.494785	3.492527	0.8496265	1.01385
2736	-250.3717	-416.3271	165.9554	1.926634	5.008487	1.775291	0.8296542
2742	-252.4566	-419.7774	167.3208	0.6861235	6.051712	1.056657	0.9248341
2748	-258.9144	-426.5983	167.6839	0.8436843	5.360844	0.9466335	0.8336755
2754	-248.303	-415.154	166.8509	0.7656443	5.588469	1.745396	0.8336755
2760	-250.7454	-415.4707	164.7253	2.423095	5.588469	2.057376	1.005453
2766	-254.5038	-419.4027	164.8989	2.566983	4.481723	2.248413	1.070651
2772	-250.0206	-417.4879	167.4674	0.6948984	3.966234	1.906407	1.016529
2778	-246.4834	-413.4556	166.9722	0.7498372	6.114522	1.211654	1.028363
2784	-240.4848	-407.9627	167.4778	0.105135	6.261001	1.530668	0.7413165
2790	-238.6192	-403.9215	165.3023	0.4022031	9.807186	2.036439	0.7413165
2796	-240.2573	-407.0341	166.7768	0.3980733	5.960897	2.036439	0.7988529
2802	-243.1381	-410.7641	167.626	1.36876	3.451414	1.461242	0.9489236
2808	-240.0649	-406.2551	166.1902	0.8044468	3.030065	3.984215	0.5988436
2814	-243.8692	-411.3255	167.4563	0.4165672	5.042757	1.404816	1.191507
2820	-238.1793	-405.8061	167.6269	0.5208008	4.617487	1.730881	0.8138994
2826	-253.1836	-420.8816	167.698	0.8677256	3.143615	2.137202	0.9030789
2832	-247.413	-413.8718	166.4588	1.388474	4.793313	1.999497	0.7228601
2838	-258.9764	-421.3361	162.3597	1.388474	11.85796	3.431737	0.4379686
2844	-267.1187	-433.0314	165.9127	0.7435185	8.826855	1.501558	0.5822667
2850	-252.1112	-415.0716	162.9604	1.150263	11.10567	3.173399	0.2865719
2856	-250.5933	-412.5889	161.9957	1.055967	13.7347	3.449196	0.2641164
2862	-253.099	-413.4405	160.3414	2.018886	13.7347	4.282112	0.3967139
2868	-260.2434	-426.222	165.9786	1.367944	5.026939	2.452983	0.522875
2874	-252.3731	-418.3807	166.0075	0.5583182	7.333587	2.16225	0.5872936
2880	-245.5317	-412.9896	167.4578	1.420493	3.653256	1.634083	0.7141987
2886	-248.4059	-416.1355	167.7295	1.850353	2.87822	1.430072	0.748065
2892	-246.6377	-413.1834	166.5457	1.115096	5.25172	1.931227	0.748065
2898	-245.0105	-412.2133	167.2027	0.3685484	5.191764	1.606472	1.211471
2904	-263.7959	-428.8802	165.0843	1.676653	5.662707	2.528066	0.8781143
2910	-249.5454	-415.8685	166.3231	0.6731433	6.957517	1.767867	0.8050959
2916	-257.2572	-424.7791	167.522	0.5288351	3.340594	2.463058	0.9642888
2922	-251.8387	-417.1788	165.3401	0.7259257	6.379598	3.080593	0.5362746
2928	-254.8217	-417.7602	162.9386	0.3080145	18.63101	2.26867	0.5307651
2934	-241.6254	-403.7327	162.1072	2.554465	10.77906	2.5121	1.033861
2940	-244.3794	-407.6112	163.2317	2.554465	8.585712	2.123555	1.040244
2946	-240.2456	-406.9038	166.6582	0.8713526	5.763001	1.794281	0.7727149
2952	-254.9102	-418.4132	163.503	0.1134775	14.01822	2.976253	0.4861993
2958	-253.7866	-419.2423	165.4556	0.03695114	7.953732	2.928067	0.7192648
2964	-238.2895	-404.465	166.1756	0.9912461	7.269357	1.601257	0.4994646
2970	-247.2152	-413.751	166.5359	0.5097173	8.315733	1.27134	0.6568309
2976	-255.8477	-420.8461	164.9984	0.5978842	8.773752	2.586464	0.5587904
2982	-251.0082	-413.8557	162.8474	1.624751	14.71291	1.933224	0.4312076
2988	-254.3911	-414.5348	160.1437	1.416032	21.39725	3.309996	0.3129966
2994	-244.6472	-410.8075	166.1603	0.7527137	5.520887	2.554262	0.7335784
3000	-251.8694	-420.4289	168.5595	0.8488836	2.902835	1.501975	0.8571502
3006	-243.1676	-411.2127	168.0451	0.544043	3.731729	1.770834	0.8571502
3012	-243.4661	-411.7008	168.2348	0.1430446	4.024718	1.691473	0.9809245
3018	-252.9684	-421.3999	168.4315	0.6868571	3.200515	1.258287	1.181092
3024	-247.7723	-414.0999	166.3276	0.8937249	7.09305	1.41225	0.8946279
3030	-251.2729	-417.3666	166.0938	0.6237895	7.712962	1.846428	0.6218287
3036	-250.1184	-416.3237	166.2053	0.1903658	6.807617	2.515968	0.6754036
3042	-242.6898	-409.8799	167.1902	0.2890204	4.87923	2.300606	0.7556116
3048	-261.823	-430.2291	168.4061	0.2918189	2.993839	1.773779	1.221417
3054	-248.5845	-413.8806	165.2961	1.062212	8.127302	1.994892	0.7207028
3060	-246.1653	-409.6969	163.5317	2.589995	7.988782	1.349526	1.581021
3066	-236.4738	-401.7645	165.2908	2.589995	3.871145	1.695335	1.479013
3072	-238.3664	-405.9863	167.6198	0.6637917	4.166329	1.508651	1.162853
3078	-241.4485	-407.4676	166.019	1.633566	5.795955	1.708305	0.6889082
3084	-244.7944	-413.1472	168.3529	0.7556003	3.439581	1.290505	1.014884
3090	-244.5916	-412.5255	167.9339	0.2751972	4.657964	1.424239	1.055302
3096	-238.6436	-407.179	168.5354	0.6923988	3.434369	0.9315595	1.234191
3102	-229.8698	-397.8024	167.9326	0.879669	4.046868	0.8687805	1.315078
3108	-232.8886	-400.9987	168.1102	0.4989216	4.67602	1.154556	0.912628
3114	-252.9814	-420.2447	167.2634	1.014161	5.047181	1.347134	0.8451673
3120	-254.0792	-417.5204	163.4412	1.640176	8.50288	3.206294	0.5154991
3126	-248.1595	-414.3808	166.2213	1.034241	6.432437	1.821395	0.6725646
3132	-247.08	-415.2626	168.1826	0.2097216	4.548563	1.403263	0.9535205
3138	-247.6626	-415.8189	168.1564	0.1440727	4.136508	1.689722	0.9943137
3144	-239.5086	-406.6963	167.1877	0.05986417	7.502941	1.406305	0.604844
3150	-239.406	-404.1356	164.7297	0.0357175	8.735846	3.431915	0.4490588
3156	-242.1396	-406.7267	164.587	0.1560733	8.735846	3.440888	0.4090519
3162	-242.979	-409.7845	166.8055	0.03919886	7.086149	1.925567	0.7172324
3168	-237.8573	-404.6849	166.8276	0.2994468	4.972895	2.701333	0.5150901
3174	-235.5234	-401.4674	165.9441	0.5746828	6.681993	2.491291	0.5560107
3180	-255.5043	-420.664	165.1597	1.228251	6.585014	2.663902	0.5581165
3186	-257.0251	-423.2917	166.2666	0.6447212	6.585014	2.018199	0.7981727
3192	-259.6444	-426.1254	166.481	0.4675477	6.436931	1.937536	0.9278507
3198	-254.926	-422.5495	167.6236	0.9293217	4.336488	1.440719	0.8656164
3204	-253.9662	-422.2187	168.2525	1.428801	3.048562	0.7414581	1.230544
3210	-244.0481	-411.0019	166.9538	1.643407	3.741109	1.678555	0.9452598
3216	-243.9365	-411.1273	167.1909	0.6542295	5.067417	1.642319	0.985174
3222	-244.7299	-411.9231	167.1932	1.826424	3.299087	1.598326	0.880624
3228	-246.4056	-414.142	167.7364	0.6721292	4.293199	1.486202	0.9990663
3234	-243.4454	-411.3927	167.9473	0.2984583	4.293199	1.648972	0.9990663
3240	-253.4622	-419.9325	166.4703	0.8683299	4.293367	2.810147	0.6785931
3246	-261.9664	-426.1166	164.1502	2.070616	7.994886	1.905339	1.045652
3252	-266.8517	-431.0774	164.2257	2.070616	7.994886	1.928251	0.9467703
3258	-261.757	-428.6767	166.9196	0.7749482	4.625281	1.928251	1.081983
3264	-249.7037	-417.9508	168.2472	0.6352485	3.80023	1.127269	1.164235
3270	-260.6504	-429.6315	168.9811	0.3462257	3.472685	0.8534125	1.194898
3276	-256.4796	-424.4244	167.9449	0.8505729	3.3183	1.226695	1.406126
3282	-243.8274	-412.6297	168.8023	0.1817885	3.863428	1.312957	0.835113
3288	-247.1728	-414.4061	167.2333	0.2397434	4.440878	2.48674	0.835113
3294	-239.3982	-407.0342	167.636	0.1133085	5.724346	1.590628	0.7760162
3300	-244.9297	-412.2418	167.312	1.952354	3.619059	1.228954	0.7760162
3306	-255.8684	-423.315	167.4466	0.7678714	2.941883	2.601789	0.9325023
3312	-252.0267	-418.1495	166.1227	0.4799195	7.646014	1.909408	0.7639248
3318	-248.1752	-414.5209	166.3457	1.022598	5.383103	2.102851	0.8235011
3324	-245.074	-410.7481	165.6741	1.13612	8.800324	1.221306	0.8235011
3330	-246.0733	-415.0609	168.9877	0.4162058	3.218693	1.042341	1.10843
3336	-240.7625	-408.9454	168.1828	0.4880375	3.846299	1.373106	1.10843
3342	-250.8797	-417.1304	166.2507	2.365115	3.846299	1.373106	1.157675
3348	-261.4692	-424.7472	163.278	2.126461	10.13092	1.984152	1.026796
3354	-260.1741	-424.889	164.7149	1.063289	10.18985	1.909488	0.5938553
3360	-250.5658	-417.6697	167.1038	1.204771	5.259416	1.131494	0.9319603
3366	-251.611	-418.3832	166.7722	1.476096	5.284578	1.014303	1.094959
3372	-252.5638	-418.8977	166.3338	1.186793	6.842033	1.414615	0.5805498
3378	-257.68	-423.3904	165.7104	0.6150925	7.429883	2.341419	0.6459115
3384	-256.5377	-424.3975	167.8598	0.209374	4.313671	1.851854	0.9603207
3390	-252.7798	-417.0259	164.2461	2.082455	7.7831	2.091616	0.8155402
3396	-251.8613	-417.3311	165.4698	1.149351	9.815958	1.009626	0.8838641
3402	-258.4204	-424.5921	166.1718	0.9860765	7.55491	1.01816	1.158184
3408	-249.7304	-416.8115	167.0812	0.4416001	7.037132	1.296371	0.6658589
3414	-258.0724	-421.571	163.4986	1.943745	8.079416	2.944844	0.6937983
3420	-269.5671	-432.3437	162.7766	2.352095	8.404873	3.129838	0.7042143
3426	-262.138	-427.4905	165.3525	0.9626044	7.915518	2.129323	0.7042143
3432	-253.1857	-421.0732	167.8875	1.015715	3.943646	1.186543	1.009149
3438	-264.743	-432.1334	167.3904	0.3733456	6.167845	1.115729	1.056957
3444	-252.9494	-420.1108	167.1614	0.3763712	5.678137	1.571524	1.056957
3450	-257.2908	-423.1995	165.9087	1.84606	5.678137	1.651312	0.7087305
3456	-264.8321	-428.9786	164.1465	1.822847	6.080506	3.058515	0.9488318
3462	-246.9832	-412.8407	165.8575	0.5859477	6.443155	2.664699	0.5837098
3468	-256.2909	-422.6303	166.3394	0.7797011	5.299966	2.529191	0.5837098
3474	-242.7102	-408.1098	165.3995	0.6173665	7.582463	2.615815	0.5685827
3480	-258.4563	-422.7696	164.3133	0.4536386	10.85827	2.702946	0.6079044
3486	-256.2507	-422.123	165.8723	0.5769302	5.585208	2.960342	0.7727322
3492	-252.467	-420.2416	167.7746	0.06322669	5.41562	1.68386	0.7297168
3498	-258.9277	-424.4992	165.5715	0.009469796	7.773189	2.934688	0.675645
3504	-263.4635	-429.4946	166.0312	0.007705676	8.611689	2.156726	0.6799946
3510	-258.0432	-423.2797	165.2365	0.3156048	8.611689	2.643468	0.6799946
3516	-256.8753	-424.4575	167.5823	0.3635601	5.933604	1.342488	0.7024641
3522	-269.8924	-433.54	163.6476	1.595745	7.840541	3.220467	0.7204937
3528	-260.436	-425.1389	164.7029	0.5198327	10.93621	2.237092	0.5582097
3534	-255.5068	-422.3686	166.8618	1.221867	4.806962	1.653183	0.8624109
3540	-259.8549	-423.4966	163.6417	1.748894	10.08617	2.346635	0.5056093
3546	-256.8185	-421.2782	164.4598	1.753344	9.323931	1.684525	0.7533401
3552	-248.3277	-414.0769	165.7492	1.896328	4.86381	1.670592	1.238687
3558	-253.0654	-419.8254	166.7599	0.332758	5.511317	2.114893	1.040568
3564	-251.2377	-418.1782	166.9405	0.2031959	6.117798	1.882805	0.931971
3570	-252.9414	-421.0118	168.0704	0.2884005	4.300534	1.300364	1.210972
3576	-253.8914	-421.0976	167.2062	0.19196	5.689325	1.533742	1.210972
3582	-252.7033	-421.1623	168.459	1.125943	2.558609	1.565099	0.8726544
3588	-255.4361	-424.068	168.6319	1.010511	2.396593	1.455636	1.056703
3594	-255.6416	-422.9111	167.2695	0.06493352	6.189786	1.84462	0.6860778
3600	-252.0573	-417.2194	165.1621	0.3095613	10.0271	2.22929	0.6860778
3606	-251.1939	-417.8083	166.6144	1.065252	4.37058	2.472054	0.5514443
3612	-237.8482	-404.4307	166.5825	1.065252	5.531357	1.833867	0.7014879
3618	-241.4552	-404.5677	163.1124	0.6396907	13.29311	2.999213	0.3811883
3624	-246.0431	-410.1899	164.1468	1.557937	8.459289	2.585355	0.5888274
3630	-256.2825	-422.6582	166.3757	0.8116421	5.028479	2.492939	0.7857648
3636	-256.352	-423.6044	167.2525	1.836795	3.346435	1.512911	0.8623248
3642	-257.1216	-424.117	166.9954	2.235538	2.163857	0.9935025	1.87273
3648	-254.8288	-420.9051	166.0763	2.235538	3.124137	0.9641168	2.027649
3654	-246.0776	-412.5047	166.4271	2.356667	3.324707	1.688576	1.016845
3660	-246.7913	-414.7053	167.9141	1.084692	3.892042	1.365154	0.7161247
3666	-243.8334	-411.9679	168.1345	0.812126	3.473335	1.378405	1.064987
3672	-252.0343	-417.883	165.8487	1.952885	4.629681	2.105315	0.7662397
3678	-243.3018	-409.0312	165.7294	0.994009	5.455683	2.842368	0.5992921
3684	-244.0922	-412.7825	168.6903	0.3113849	3.264404	1.395329	1.125144
3690	-258.8283	-427.8492	169.0209	0.05252439	3.866411	1.165958	0.9010102
3696	-260.4011	-429.1387	168.7375	0.1611463	3.414462	1.195095	1.299096
3702	-249.7256	-417.2339	167.5083	0.308592	4.053392	2.002045	1.197256
3708	-246.6266	-416.0022	169.3756	0.1289755	3.432663	0.9051556	1.008696
3714	-252.4663	-420.7076	168.2413	0.06101796	4.871905	0.9100013	1.320349
3720	-257.976	-425.3062	167.3301	0.00736325	6.324743	1.462137	1.065168
3726	-248.3149	-415.7162	167.4013	0.05323033	4.391361	2.664413	0.6227377
3732	-251.2937	-417.9676	166.6739	1.053716	6.574777	0.9987303	1.029041
3738	-249.7889	-418.8605	169.0716	0.1774327	3.181235	1.180099	1.146531
3744	-244.3993	-413.1774	168.778	0.2812145	3.800951	0.9994487	1.120238
3750	-246.045	-413.9922	167.9472	1.319431	3.446267	1.059077	1.080783
3756	-246.0634	-414.1694	168.106	1.060407	3.593952	0.9230953	1.206562
3762	-250.1091	-417.2172	167.1081	0.756023	3.638779	2.61236	0.7822139
3768	-248.5249	-414.7139	166.189	1.475861	6.279243	1.42045	0.7709663
3774	-252.5689	-418.0706	165.5017	0.320075	9.357879	2.111025	0.6748764
3780	-256.4194	-421.2638	164.8444	0.7381072	9.357879	2.300473	0.7576219
3786	-257.4126	-422.686	165.2735	1.48977	6.076064	2.504768	0.6038556
3792	-263.3458	-429.5258	166.18	1.158203	6.40073	1.753379	0.6713571
3798	-250.9831	-417.5469	166.5638	0.4737143	6.420598	2.082978	0.5752333
3804	-253.4779	-419.7837	166.3057	1.596804	4.569035	2.076391	0.7056875
3810	-257.2073	-424.7474	167.5401	0.7667924	4.035192	1.497946	1.218515
3816	-255.6177	-423.5147	167.897	0.42147	4.493947	1.497946	0.9633829
3822	-256.7789	-423.7041	166.9252	1.098132	5.548925	1.121313	1.082682
3828	-253.2824	-421.8546	168.5722	0.5265249	3.158188	0.8393814	1.550902
3834	-262.8107	-426.9944	164.1837	2.756047	6.290214	0.8631716	1.846355
3840	-245.333	-412.0258	166.6928	0.5462705	7.135506	1.478766	0.7661376
3846	-247.5494	-415.0704	167.521	1.827739	2.816744	1.415229	1.073926
3852	-253.3277	-419.4612	166.1335	2.289041	3.670764	1.942994	0.8949071
3858	-253.562	-419.8287	166.2667	0.5944782	6.478653	2.124591	0.7854802
3864	-254.0216	-421.6935	167.6719	0.4205135	4.295587	1.917357	0.8740445
3870	-252.2427	-419.1715	166.9288	0.7973943	5.087745	1.87685	0.8459227
3876	-264.7947	-431.8443	167.0496	0.6817658	5.725757	1.654931	0.7033907
3882	-256.4582	-424.3156	167.8575	0.5176196	4.142623	0.9185332	1.568819
3888	-257.6372	-425.0729	167.4358	1.888497	2.905345	0.7993781	1.543833
3894	-254.7588	-420.2564	165.4976	0.5363699	8.737739	2.145707	0.61375
3900	-234.9155	-400.0652	165.1497	0.2524303	8.418668	2.908235	0.5701122
3906	-238.4391	-406.2086	167.7694	0.05118243	5.301949	1.765841	0.7168287
3912	-240.9099	-408.8273	167.9174	0.3702199	4.16892	1.678403	0.999562
3918	-240.4304	-407.5447	167.1144	0.8078838	5.009883	1.82673	0.6945835
3924	-244.1872	-411.9838	167.7967	0.6657549	4.329198	1.611147	0.7676508
3930	-242.1689	-408.616	166.4471	0.4435575	5.6416	2.392957	0.895982
3936	-250.1098	-417.2305	167.1207	0.2558612	5.6416	1.931068	0.8682628
3942	-247.4211	-415.834	168.4128	0.7389657	3.30828	1.212612	1.128199
3948	-255.5861	-423.9106	168.3244	0.5535242	3.545772	1.255727	1.194971
3954	-246.1463	-414.4391	168.2928	0.5535242	3.594734	1.255727	1.195344
3960	-249.4606	-417.6066	168.146	1.00148	2.776598	1.304278	1.364241
3966	-260.6725	-429.5178	168.8453	0.7139645	2.14365	1.821846	0.977779
3972	-259.478	-425.0768	165.5987	0.8530955	7.364815	1.796446	1.16206
3978	-248.0817	-416.3398	168.2581	1.460031	3.23227	1.064591	0.7195475
3984	-245.6488	-413.6145	167.9657	1.207179	3.23227	1.447539	0.92784
3990	-251.1688	-418.7362	167.5674	1.272996	3.218272	1.793085	0.9238348
3996	-246.5833	-413.6701	167.0868	2.03349	2.908662	1.706649	0.9461983
4002	-244.7536	-411.6663	166.9127	2.03349	3.467287	1.235852	1.196822
4008	-260.9656	-427.3856	166.42	1.595598	4.573026	1.828635	0.8853585
4014	-253.3395	-421.0395	167.7	0.4377446	4.573026	1.828635	0.7229106
4020	-251.373	-417.3756	166.0026	0.8130067	7.223637	1.435385	1.20967
4026	-267.2657	-432.746	165.4803	1.152776	9.533663	1.036249	0.9445051
4032	-256.5912	-422.2495	165.6583	0.3469617	7.89962	2.496159	0.5920225
4038	-267.8173	-432.7125	164.8952	0.126543	5.943936	4.325728	0.4786628
4044	-260.8619	-424.677	163.8151	0.2677369	12.45659	2.903237	0.3872393
4050	-258.6409	-424.5115	165.8706	0.5280835	9.342695	1.498067	0.7449435
4056	-270.5436	-435.9876	165.444	1.622953	6.589314	1.280881	1.35136
4062	-260.3416	-425.7397	165.3981	0.8902883	9.206453	1.613723	0.8042048
4068	-267.3394	-435.2612	167.9218	1.50361	3.374071	0.9628587	1.066361
4074	-251.4736	-418.5387	167.0651	0.06533438	6.378504	1.45505	1.233571
4080	-250.7857	-419.9424	169.1567	0.185688	3.152456	1.45505	0.7787786
4086	-241.8705	-409.3324	167.4619	0.8721032	4.682848	0.9095429	1.376177
4092	-248.7271	-417.2556	168.5286	0.1309052	3.221939	1.006384	1.71605
