Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-250.1314	-417.28	167.1485	0.3174146	6.380551	1.547617	0.8067463
2064	-247.419	-413.9167	166.4977	0.08542885	8.177336	1.823852	0.5395776
2070	-248.5441	-412.8239	164.2798	1.774587	10.70639	1.358346	0.7935825
2076	-255.6992	-423.1103	167.4111	1.101183	4.314899	1.604036	0.7144836
2082	-249.4086	-415.7858	166.3772	1.512343	5.973758	1.296287	0.8242323
2088	-257.6561	-425.0799	167.4238	0.9696294	4.131947	1.687292	0.9012575
2094	-273.918	-440.4612	166.5432	1.319233	5.622444	1.354169	0.9778966
2100	-264.154	-430.7719	166.6179	0.7314613	6.887435	1.535853	0.6601905
2106	-254.935	-419.4533	164.5183	1.921489	6.139064	2.817686	0.5156753
2112	-256.0784	-419.8725	163.7941	0.6216217	11.91775	2.754469	0.48225
2118	-258.4582	-423.8968	165.4386	0.4180235	7.642111	2.501063	0.9518818
2124	-267.9778	-432.9525	164.9747	1.169036	10.10465	1.53152	0.6864812
2130	-245.8801	-412.588	166.708	1.175301	3.723942	2.355343	0.9946036
2136	-245.8273	-414.4936	168.6663	1.020967	2.972577	1.091601	0.9492422
2142	-252.6846	-421.2888	168.6043	0.4588351	2.848422	1.068103	1.568241
2148	-251.0046	-420.1805	169.1759	0.4938435	2.248739	0.9247127	1.562807
2154	-253.8207	-421.7035	167.8828	1.324033	2.691068	0.4678103	1.96716
2160	-251.0973	-418.762	167.6647	1.196397	3.835717	0.7201181	1.491427
2166	-252.0131	-420.3056	168.2925	1.56243	2.872271	0.7201181	1.206751
2172	-256.7445	-424.3572	167.6127	1.465896	2.708152	1.264039	1.486969
2178	-250.3529	-417.9488	167.5959	0.7870718	4.192344	1.697116	0.8613057
2184	-245.0976	-413.0688	167.9712	0.1302996	4.585638	1.588577	1.038938
2190	-242.9718	-410.9845	168.0126	0.03126504	4.21787	1.81138	1.078935
2196	-252.8783	-420.0738	167.1955	0.0823324	5.46821	2.285901	0.5860359
2202	-247.9468	-417.2987	169.3519	0.1315003	2.754325	1.431782	0.9702377
2208	-255.15	-421.7313	166.5814	1.086952	5.672901	1.391482	1.10531
2214	-246.1293	-413.4821	167.3528	0.8890639	5.085522	0.8811005	1.302235
2220	-247.2392	-413.9103	166.6711	0.8890639	5.556493	1.741609	0.9218616
2226	-252.6905	-419.992	167.3014	2.063607	3.089568	1.283592	0.9994562
2232	-231.5602	-399.4033	167.8431	1.724771	3.089568	1.263409	0.7914795
2238	-250.452	-420.1151	169.663	0.7888741	2.020423	0.9243962	1.082233
2244	-249.8414	-416.99	167.1486	0.1215582	5.61216	2.085084	0.8276992
2250	-246.679	-413.7548	167.0758	0.2050996	5.61216	2.074336	0.8276992
2256	-245.0126	-410.7148	165.7022	0.2474842	9.067646	2.074336	0.6938347
2262	-250.216	-417.6084	167.3924	0.8477976	4.2711	1.93405	0.6530728
2268	-244.8091	-413.6443	168.8353	0.7045896	2.527423	1.292883	1.204166
2274	-241.6997	-409.4191	167.7194	0.7096078	4.723649	1.239534	0.9858185
2280	-243.3163	-409.1395	165.8232	1.315575	4.376308	3.012914	0.471681
2286	-249.3683	-411.2598	161.8915	2.270289	12.41941	2.837504	0.6261395
2292	-270.441	-435.9378	165.4968	1.75046	5.036759	2.519464	0.6295505
2298	-279.5834	-444.7304	165.147	0.889506	6.701171	2.970937	0.4920589
2304	-275.5474	-440.09	164.5426	0.6517384	8.861378	2.946073	0.598413
2310	-262.098	-427.1948	165.0967	0.9527408	7.506858	2.578044	0.6635373
2316	-262.7525	-428.9332	166.1807	1.085895	6.819165	1.579055	0.7741043
2322	-247.4492	-414.9022	167.453	0.7395196	3.637992	1.927369	1.15608
2328	-246.3502	-414.1973	167.8472	1.079078	4.39516	0.9886688	0.9173667
2334	-249.3273	-416.9399	167.6125	1.303589	3.190603	1.523973	1.131077
2340	-254.9626	-423.6407	168.678	0.5847442	3.190603	1.1175	1.183759
2346	-242.5976	-410.9746	168.377	0.08085657	5.087981	1.000793	1.003416
2352	-252.2688	-419.7877	167.5189	1.389296	4.280443	1.155445	0.8188103
2358	-247.2847	-414.4328	167.1481	1.130538	4.762543	1.613411	0.6720199
2364	-252.8094	-419.1332	166.3238	1.130538	6.880768	1.443557	0.6387891
2370	-254.6014	-420.9594	166.358	1.599509	5.837553	1.279549	0.8402887
2376	-251.0712	-418.6151	167.5439	1.599509	2.897056	1.425232	1.197054
2382	-238.7463	-406.4981	167.7519	0.204614	4.700488	1.955811	0.696621
2388	-237.5656	-406.238	168.6724	0.204614	2.743623	2.12719	0.8820142
2394	-244.4682	-413.3467	168.8785	0.1153681	3.419916	1.290702	1.133933
2400	-249.1741	-416.7155	167.5414	0.0506962	5.11957	1.452878	1.350778
2406	-246.2777	-414.0639	167.7862	0.03702168	5.11957	1.497027	1.119039
2412	-258.6467	-426.8168	168.1701	0.2045885	3.624003	1.722509	1.183615
2418	-251.912	-420.1395	168.2274	0.5131799	3.508845	1.722509	0.9007958
2424	-254.4358	-422.4363	168.0004	1.251897	2.429123	1.840643	1.037306
2430	-252.4239	-419.7463	167.3224	1.34718	3.496187	1.889047	0.7940765
2436	-255.8124	-421.5563	165.7439	2.135859	4.879806	1.80174	0.8819173
2442	-263.0858	-427.4264	164.3406	1.074991	9.858083	2.181514	0.9039223
2448	-249.4419	-414.3184	164.8764	0.8257439	9.309585	2.284183	0.5850042
2454	-254.7011	-420.5161	165.8151	0.2683108	8.274256	2.216053	0.7175982
2460	-253.8247	-421.0833	167.2586	0.3052812	5.925603	1.791939	0.5250311
2466	-259.165	-424.7164	165.5515	0.3041182	11.70432	1.152596	0.9146343
2472	-252.3334	-420.5547	168.2213	1.42942	3.175197	0.9788397	0.959128
2478	-242.5883	-410.8188	168.2305	0.8596167	3.71051	1.279863	0.8609113
2484	-242.0988	-408.3934	166.2946	1.945516	5.029095	1.268044	0.9843454
2490	-243.8559	-410.5605	166.7046	0.9816956	5.894872	1.651017	0.6423007
2496	-246.6429	-415.9168	169.2738	0.2389062	2.327726	1.796593	0.895286
2502	-258.9382	-426.1446	167.2064	1.821273	3.555752	1.093049	1.200637
2508	-260.7335	-426.0183	165.2847	1.738147	4.96687	2.776575	0.6384772
2514	-250.3093	-417.9838	167.6745	1.760406	3.090542	1.434227	0.7356568
2520	-245.9274	-412.941	167.0136	0.3302028	7.197649	1.325402	0.7978758
2526	-241.1296	-409.0816	167.9521	0.2776445	4.953401	1.549105	0.6940916
2532	-232.259	-397.5633	165.3043	0.2529682	9.568072	2.345016	0.566829
2538	-236.6853	-404.3429	167.6576	0.294015	3.956356	2.312254	0.8056331
2544	-245.986	-414.5208	168.5348	0.6599465	2.988791	1.714172	0.7810263
2550	-253.0145	-421.1038	168.0893	1.620424	2.28222	1.583469	0.9523539
2556	-253.4106	-420.8178	167.4072	1.403008	3.732174	1.508227	0.9048182
2562	-262.3293	-429.8341	167.5048	0.571515	4.617294	1.533307	1.098236
2568	-254.7222	-422.133	167.4109	1.5452	4.234468	1.116706	0.8405912
2574	-263.3634	-429.7817	166.4183	1.524449	5.643662	1.515002	0.6409756
2580	-259.7433	-426.8167	167.0734	0.8353234	5.438187	1.515002	0.8485073
2586	-257.3671	-422.3311	164.9639	1.784757	6.912287	2.040504	0.7971955
2592	-262.0029	-429.0598	167.0569	0.6001374	5.378771	1.654647	1.002858
2598	-254.3271	-421.1702	166.843	0.6174265	5.988902	1.654647	0.9000833
2604	-257.004	-423.3272	166.3232	0.5217498	7.548785	1.809824	0.4984714
2610	-255.3775	-422.7365	167.359	0.5710212	4.350968	2.228888	0.436362
2616	-247.4862	-411.0047	163.5185	2.102678	9.746722	2.228888	0.4992781
2622	-257.9464	-419.1086	161.1622	1.298784	8.822084	5.7082	0.4652677
2628	-245.901	-409.0714	163.1704	2.170312	7.645718	3.263854	0.5802699
2634	-244.2893	-408.2754	163.9861	1.992052	8.119019	2.453589	0.5149219
2640	-269.3816	-432.7169	163.3354	1.082743	10.41202	3.198994	0.5896221
2646	-254.8646	-421.611	166.7464	1.27207	5.648529	1.365796	0.7648925
2652	-250.6744	-417.8813	167.207	0.8590877	4.66814	1.644017	0.9742172
2658	-250.3734	-416.0956	165.7222	0.189885	8.556721	2.237088	0.7852386
2664	-239.0275	-406.2583	167.2308	1.308602	5.050895	1.243925	0.5504439
2670	-243.9212	-407.5524	163.6312	1.728838	10.99546	2.05857	0.6306807
2676	-241.2881	-408.8901	167.602	0.6015857	5.198621	1.230581	0.9707299
2682	-238.4261	-404.6409	166.2148	0.1510317	6.786872	2.476197	0.7981144
2688	-246.4253	-412.7515	166.3262	0.1717695	7.705417	2.078691	0.5945448
2694	-262.4332	-430.4304	167.9972	0.5772973	3.90922	1.495054	1.048994
2700	-245.9967	-412.3098	166.3131	1.028686	7.311621	1.036068	1.064032
2706	-244.8888	-412.2332	167.3445	1.267412	4.061105	1.350981	1.064032
2712	-243.8231	-412.2701	168.447	0.7355066	2.548689	1.544154	1.279449
2718	-259.0729	-427.3699	168.297	0.2966252	3.838559	1.589037	0.9797349
2724	-268.705	-436.0896	167.3846	0.4003763	3.838559	2.144878	1.212831
2730	-249.3256	-416.2318	166.9062	0.5481024	5.120075	2.144878	0.8300387
2736	-271.4611	-436.8208	165.3597	1.616225	9.047015	1.058839	0.687646
2742	-263.0199	-427.2305	164.2106	1.226893	9.640207	2.128305	1.013229
2748	-255.5868	-423.473	167.8862	0.1513441	5.379059	1.114648	1.15172
2754	-246.4173	-416.0186	169.6012	0.136973	2.308035	1.449356	1.037893
2760	-253.3088	-421.4768	168.168	0.3111379	3.72462	1.617617	1.128488
2766	-242.6894	-408.5745	165.8851	1.808406	5.748477	1.499975	0.9385463
2772	-246.0828	-413.8618	167.7791	1.578919	2.910045	1.544017	0.8610408
2778	-244.9924	-411.3489	166.3565	0.5754562	6.286981	2.121242	0.809913
2784	-258.0758	-422.4461	164.3702	1.708393	9.883423	1.69752	0.6282243
2790	-246.5218	-414.6631	168.1413	0.3723655	4.405305	1.348255	0.9677127
2796	-245.627	-413.3567	167.7297	0.1871629	4.582798	1.38586	1.372694
2802	-254.2367	-422.5235	168.2869	0.5588438	4.551426	0.9458684	0.9560598
2808	-249.762	-417.8411	168.079	0.5722862	3.091089	1.669236	1.290921
2814	-253.1254	-422.0294	168.904	0.2210275	3.091089	1.310363	1.19485
2820	-256.84	-422.3193	165.4793	1.239305	5.96809	2.429002	0.8739399
2826	-252.2288	-418.6495	166.4208	0.1633739	6.198493	2.578037	0.7088535
2832	-249.4681	-415.817	166.3489	0.2489986	5.733894	2.673421	0.858678
2838	-258.6235	-424.217	165.5936	0.1702114	7.733911	2.802616	0.5913545
2844	-266.2644	-430.2203	163.956	0.9913465	7.045634	3.912749	0.4807453
2850	-245.8027	-411.6471	165.8444	0.9637438	8.19587	1.568107	0.6246258
2856	-258.0058	-422.4908	164.4849	0.543682	13.68387	1.603298	0.6727994
2862	-252.2554	-417.4431	165.1877	0.7739111	8.72801	2.224631	0.6052273
2868	-250.4442	-416.1389	165.6947	1.054058	6.757965	2.224631	0.5728512
2874	-265.0515	-430.0925	165.041	1.058548	7.851294	2.104698	1.023982
2880	-265.3077	-430.9825	165.6748	2.152981	6.645484	0.9278576	0.9687835
2886	-251.953	-419.5078	167.5548	0.2781414	5.541144	1.474698	0.9235937
2892	-248.9614	-418.5248	169.5634	0.2487648	2.355317	1.487406	0.8815282
2898	-255.7622	-424.9539	169.1916	0.2632661	2.496538	1.487406	1.128937
2904	-249.9407	-417.5933	167.6526	0.7055156	4.528264	1.546629	0.8429243
2910	-248.6417	-417.6347	168.993	0.7515388	2.370723	1.53672	0.8886116
2916	-247.1312	-415.0163	167.8851	0.8502175	4.568044	1.00492	0.999208
2922	-248.5157	-415.4801	166.9644	0.5985804	6.149811	1.44849	0.9323719
2928	-250.1629	-417.3752	167.2123	0.3552067	4.876339	2.22197	0.7433516
2934	-255.0002	-423.7496	168.7494	0.4153264	3.636073	1.205113	0.9144964
2940	-249.6324	-415.3603	165.7279	1.435802	6.753223	1.596182	0.9144964
2946	-252.3911	-417.6964	165.3054	1.090063	6.880361	2.518478	0.5971744
2952	-250.9717	-418.5672	167.5955	1.011193	3.782198	1.596039	0.9944009
2958	-242.986	-410.8981	167.9121	0.8388209	4.77995	0.7009138	1.160713
2964	-240.6455	-407.9234	167.2779	0.1905334	4.77995	2.302263	0.8389303
2970	-240.4196	-405.36	164.9404	0.9415618	9.017279	2.217356	0.5372597
2976	-236.747	-402.1047	165.3577	1.634652	7.52943	1.670138	0.4937223
2982	-242.0755	-403.108	161.0325	1.451243	16.0857	3.574752	0.3976811
2988	-241.1165	-407.4814	166.3648	0.2984896	5.800383	2.734367	0.6022365
2994	-261.9319	-425.7337	163.8018	1.92195	6.343123	3.42109	0.4052909
3000	-275.01	-441.2332	166.2232	1.718471	4.751243	1.973716	0.6351602
3006	-273.4118	-439.3265	165.9148	1.120041	6.982859	1.724178	0.7976607
3012	-257.1853	-422.5961	165.4108	1.25664	7.627759	1.909881	0.6674169
3018	-249.7304	-416.4719	166.7415	2.256716	3.750452	0.8611555	1.316002
3024	-254.4486	-420.2417	165.7932	1.395359	7.014351	1.513528	0.8530702
3030	-255.7422	-421.3647	165.6224	1.582247	6.076638	2.07938	0.5374202
3036	-262.7371	-428.5446	165.8075	1.128534	7.106111	1.899545	0.4970469
3042	-268.1406	-435.7886	167.648	0.6933837	4.080917	1.85793	0.7929099
3048	-264.9686	-430.0025	165.0339	1.027282	7.172876	2.733757	0.584711
3054	-250.3451	-418.1323	167.7872	0.2837981	4.844301	1.585301	0.931017
3060	-247.7096	-414.2035	166.4938	0.8590898	6.683334	1.326295	1.028828
3066	-246.0026	-411.5931	165.5905	1.52513	7.9692	1.326295	0.6706101
3072	-243.3842	-410.7799	167.3958	0.1418	6.131861	1.326295	1.087017
3078	-235.0441	-403.134	168.0899	0.5207157	3.592395	1.546013	1.149061
3084	-239.3608	-407.3352	167.9744	0.4434325	4.466208	1.138895	1.218381
3090	-239.9576	-407.9802	168.0226	0.346825	4.824673	1.138895	1.08824
3096	-234.7122	-402.5241	167.8119	0.5111785	4.373982	1.641224	0.8750092
3102	-237.2635	-404.6061	167.3426	1.025273	4.917317	1.238133	0.9434745
3108	-242.822	-408.8167	165.9947	2.129139	4.323359	1.759028	0.9937363
3114	-235.2882	-402.1476	166.8594	1.690376	4.323359	1.362297	0.9638661
3120	-234.052	-399.0092	164.9572	2.190883	7.259658	1.352569	0.9638661
3126	-233.0953	-400.7363	167.641	0.2452129	6.25869	1.032691	0.9775181
3132	-239.2211	-406.4769	167.2558	0.9318424	4.884601	1.60945	0.7246129
3138	-243.0622	-409.2989	166.2367	0.9607324	5.956174	1.958613	0.8706591
3144	-246.4288	-412.5111	166.0823	1.088936	6.407637	1.925811	0.6540681
3150	-250.8102	-417.3526	166.5424	0.5385389	6.407637	1.899946	0.8331352
3156	-261.193	-427.9322	166.7392	1.426688	4.387855	1.899946	0.7291338
3162	-258.2989	-424.1421	165.8431	1.917399	5.053848	1.773865	0.9437007
3168	-249.9751	-416.3913	166.4162	1.917399	3.96275	1.773865	0.9797828
3174	-244.1634	-409.7401	165.5768	0.8709259	8.282389	1.904801	0.6003535
3180	-256.0609	-422.0488	165.9879	0.4944591	5.23461	3.153809	0.6896705
3186	-241.1887	-408.7507	167.562	1.154783	3.709684	1.756509	0.720588
3192	-252.9081	-420.0393	167.1312	1.224251	4.711563	1.490287	0.7894421
3198	-246.3773	-414.1067	167.7294	0.8378174	4.711563	1.268072	0.8034057
3204	-245.5162	-410.5311	165.0149	0.4996475	10.77997	1.943015	0.6887354
3210	-250.5913	-411.8471	161.2558	0.9776235	14.01188	4.274927	0.3198682
3216	-246.2827	-410.1237	163.841	0.587425	7.734971	4.11409	0.3739057
3222	-259.0092	-423.9579	164.9488	0.9628657	8.335128	2.428471	0.4313021
3228	-250.9271	-419.0145	168.0875	0.5987175	4.169622	1.436434	0.8252569
3234	-243.5258	-411.9873	168.4615	0.9127757	2.34435	1.933803	0.8817038
3240	-243.1185	-411.315	168.1965	0.5449534	3.715785	1.311187	1.172333
3246	-241.5789	-406.887	165.3081	2.221687	6.666543	1.000311	1.172333
3252	-240.6004	-407.8384	167.238	2.221687	2.611467	1.087391	1.385304
3258	-254.0024	-420.7928	166.7904	1.950661	3.975408	1.181035	1.147753
3264	-251.1474	-418.371	167.2235	0.3145497	5.722213	1.621908	0.9865058
3270	-249.7299	-418.3665	168.6365	0.0837236	4.52044	1.221001	0.8018306
3276	-248.773	-416.4502	167.6772	1.067418	3.419271	1.269142	1.360744
3282	-251.7572	-418.7114	166.9542	1.15696	6.009845	0.8973719	1.002269
3288	-260.1914	-427.4912	167.2998	0.7440761	5.286119	0.454494	1.695208
3294	-248.5737	-416.917	168.3433	1.237415	2.404171	1.724278	0.8288562
3300	-237.4931	-405.4445	167.9514	1.10237	3.469197	1.619034	0.629815
3306	-242.2229	-410.9136	168.6906	0.2557216	4.176742	1.009661	1.005023
3312	-241.042	-408.9473	167.9053	0.1269861	6.222682	1.015161	0.8536461
3318	-252.6115	-421.3015	168.69	0.9556944	2.496409	0.8653296	1.48
3324	-271.5638	-435.6876	164.1238	2.458764	6.12366	1.638173	1.605451
3330	-256.8746	-420.3224	163.4479	1.079992	16.66006	1.212417	0.8968188
3336	-239.7526	-405.6343	165.8817	1.899695	5.976953	1.542129	0.5720813
3342	-245.9777	-411.4055	165.4279	1.282774	6.822132	2.213994	0.6346727
3348	-238.2251	-405.954	167.7289	0.3584328	4.156117	2.161768	0.6346727
3354	-255.2506	-420.7062	165.4556	0.406683	9.998495	1.902959	0.5216977
3360	-274.0738	-434.9646	160.8908	2.632497	10.99233	3.619909	0.9986396
3366	-254.604	-416.6118	162.0078	2.632497	11.10783	2.467406	0.9986396
3372	-259.6026	-425.7774	166.1747	1.088828	5.823825	1.9288	0.9004667
3378	-257.9664	-425.1674	167.2009	1.144838	3.276722	2.46487	0.5992233
3384	-267.2533	-433.8496	166.5963	1.650171	3.57144	2.207959	0.8646435
3390	-241.3367	-408.9868	167.6501	1.241944	4.147444	1.158373	0.9246623
3396	-247.9307	-416.338	168.4073	0.9190671	3.924027	0.9845466	0.7677952
3402	-243.3632	-409.2677	165.9045	0.9190671	7.919924	1.563379	0.7888632
3408	-239.5005	-404.7739	165.2734	0.3599335	9.014162	2.426132	0.6623847
3414	-243.6283	-411.0819	167.4536	0.7202235	4.669636	1.779821	0.6485369
3420	-246.8396	-412.9752	166.1355	0.6851404	7.845199	1.615998	0.7595972
3426	-240.7413	-405.8068	165.0656	0.4853512	8.027567	2.912803	0.5423597
3432	-247.4708	-413.2603	165.7895	0.9624116	6.842307	2.180055	0.418588
3438	-240.6703	-405.4836	164.8133	1.831	6.917358	2.270533	0.4951096
3444	-238.4652	-403.5173	165.0521	2.348518	5.325719	1.871346	1.066933
3450	-243.763	-408.0406	164.2776	2.343297	6.050103	2.265566	1.1009
3456	-249.6453	-417.5886	167.9433	0.2668344	4.592571	1.674311	0.8239116
3462	-254.7609	-419.8848	165.1239	0.4997135	10.07557	2.002736	0.7787583
3468	-256.3255	-419.7824	163.4569	0.7865843	11.77639	2.950273	0.6024754
3474	-254.0127	-417.8694	163.8567	1.187601	9.825268	2.757666	0.6116956
3480	-254.6134	-421.0887	166.4753	0.06990704	7.140776	2.209287	0.7054593
3486	-258.9303	-424.8725	165.9422	0.004849315	6.624392	3.05858	0.6448789
3492	-245.935	-411.0681	165.1331	0.4356214	7.755262	2.948975	0.6850116
3498	-246.8564	-411.4208	164.5645	1.182893	9.756523	2.071575	0.6274498
3504	-249.0756	-418.1814	169.1058	0.0238894	2.709816	1.591402	1.182627
3510	-256.1286	-425.6574	169.5288	0.02681555	2.756219	1.406988	0.9184549
3516	-253.7275	-422.2924	168.5649	0.02310751	4.045124	1.430129	1.019937
3522	-247.9873	-416.268	168.2807	0.02909585	4.302872	1.475729	1.098283
3528	-251.4249	-416.2601	164.8352	0.006558187	8.725198	3.318574	0.6682675
3534	-248.5585	-414.9283	166.3698	0.00136894	7.970958	2.071284	0.6682675
3540	-245.7803	-411.9568	166.1765	0.01411212	7.970958	2.243097	0.685056
3546	-264.4484	-431.514	167.0655	0.00620622	3.495651	3.586763	0.6229016
3552	-257.4594	-425.6971	168.2377	0.02604157	4.36992	1.864038	0.6307426
3558	-256.4988	-425.2332	168.7344	0.1534867	3.431515	1.619285	0.9074581
3564	-260.7832	-428.844	168.0608	0.7802339	5.232321	0.7243475	0.799606
3570	-244.8566	-409.9833	165.1266	2.062223	6.396919	1.495096	1.141423
3576	-251.5452	-419.4946	167.9494	0.990824	4.211465	0.7835512	1.19951
3582	-247.5302	-417.0319	169.5017	0.5793407	2.08245	1.111648	1.19951
3588	-235.2443	-404.3011	169.0569	0.5460295	2.932061	1.052859	1.097831
3594	-235.5876	-404.7282	169.1406	0.2490378	2.932061	1.502427	0.8541889
3600	-235.2324	-402.3622	167.1298	0.4390125	5.928894	1.749731	0.6483986
3606	-228.6217	-397.3946	168.7729	0.551631	2.944941	1.377212	1.046162
3612	-253.2653	-419.5307	166.2655	0.9766643	7.634199	1.109896	0.9610983
3618	-247.7338	-411.7826	164.0488	0.6489827	13.32893	1.948706	0.7985251
3624	-250.9824	-417.7416	166.7593	0.3498499	4.918543	2.603909	0.8187481
3630	-263.9443	-428.9866	165.0424	0.3095475	7.504211	3.317883	0.5388475
3636	-249.1914	-415.0083	165.8169	0.5573022	8.800311	1.766878	0.6518836
3642	-251.3702	-415.727	164.3568	1.214747	8.582954	2.681994	0.5522566
3648	-255.1485	-419.3566	164.2081	1.383409	8.199585	2.810001	0.4997533
3654	-249.5383	-415.8109	166.2725	0.511889	7.559261	1.310599	1.22642
3660	-254.2717	-421.6347	167.3629	1.762309	3.248188	0.9970788	1.364306
3666	-249.8078	-416.6528	166.8451	1.657183	4.410596	1.484308	0.822802
3672	-253.842	-418.9921	165.1501	1.49629	7.839077	1.868782	0.6200182
3678	-251.8574	-418.1287	166.2713	0.5170303	5.889685	2.555367	0.6331693
3684	-254.7199	-420.1224	165.4025	1.81574	6.06339	1.911707	0.8420491
3690	-244.1122	-410.2715	166.1594	0.9576802	7.226414	1.665248	0.4598674
3696	-254.4046	-420.1058	165.7012	1.981763	5.412815	1.876537	0.6651824
3702	-250.772	-418.3417	167.5697	0.4757641	4.771025	1.767566	0.7903144
3708	-244.805	-411.4977	166.6928	1.327842	5.270914	1.418565	0.9266929
3714	-251.3302	-419.2161	167.8859	0.3844592	3.655855	2.164418	0.8232056
3720	-249.1755	-416.3474	167.1719	0.6071274	5.288817	1.74651	0.8144604
3726	-246.4468	-413.8957	167.4489	0.4848876	5.419561	1.380448	0.9798555
3732	-243.6581	-410.8673	167.2091	1.514815	3.26923	1.440193	1.319775
3738	-242.713	-411.071	168.3579	0.8922433	2.96693	1.121192	1.319775
3744	-238.9333	-407.8371	168.9038	0.4486609	2.599302	1.121192	1.449067
3750	-253.7281	-421.9047	168.1766	0.6211673	4.401303	0.901779	1.125603
3756	-246.6221	-412.5828	165.9607	1.438129	7.937506	0.901779	0.8875189
3762	-251.3587	-418.8129	167.4542	0.3247385	5.555879	1.348608	1.09529
3768	-243.0218	-410.2325	167.2107	0.4078589	6.281757	1.475155	0.7571798
3774	-252.1546	-417.019	164.8644	1.0129	8.034626	2.58615	0.5227609
3780	-254.1727	-419.2434	165.0707	0.5005448	8.860938	2.58615	0.512676
3786	-248.0051	-414.8135	166.8084	1.079801	4.931852	1.912183	0.6750611
3792	-248.2085	-414.9192	166.7106	1.600254	4.931852	1.44157	0.7549497
3798	-246.6838	-414.4681	167.7842	0.6590829	4.182594	1.172206	1.303634
3804	-247.4447	-415.5023	168.0576	1.760505	2.274679	1.553055	0.8727682
3810	-250.8428	-418.0406	167.1979	1.077598	4.937333	1.413652	0.8364509
3816	-245.4486	-411.498	166.0494	0.5146784	7.078209	2.220317	0.6986891
3822	-248.2319	-413.7842	165.5523	0.8240665	8.832848	1.753535	0.65075
3828	-250.1754	-418.1888	168.0134	1.025841	3.68886	1.265686	0.948818
3834	-261.8804	-426.883	165.0027	2.273099	4.442949	2.522788	1.010414
3840	-247.2098	-414.0117	166.8019	1.146954	5.479595	1.537427	0.7356753
3846	-242.8547	-410.5048	167.6501	1.491754	2.838892	1.94856	0.657247
3852	-241.7764	-408.4804	166.704	0.5833793	4.227687	2.795979	0.8322387
3858	-256.4506	-421.1851	164.7345	2.033119	5.240809	2.795979	0.796194
3864	-255.6551	-423.6544	167.9994	0.06879829	4.205676	2.081041	0.76088
3870	-244.7061	-411.4995	166.7934	0.3188923	6.245534	2.081041	0.5953347
3876	-248.4031	-415.0125	166.6094	0.07294896	6.068539	2.607653	0.5148098
3882	-252.1195	-416.9131	164.7936	1.105437	6.268856	3.19952	0.7586386
3888	-250.3219	-415.338	165.0161	1.449363	5.763043	2.963007	0.5541576
3894	-240.416	-407.3631	166.9471	1.416423	3.866393	2.059781	0.6308207
3900	-249.3098	-415.2746	165.9648	1.416423	4.123738	2.888422	0.6308207
3906	-254.9692	-423.6268	168.6577	0.7144112	2.975651	1.167436	1.174207
3912	-250.0506	-417.6415	167.5909	0.6677158	4.364855	0.9795098	1.515225
3918	-237.5637	-405.4527	167.8891	0.3829504	4.706504	1.20313	1.174918
3924	-244.1199	-413.7461	169.6262	0.05183097	2.608824	1.20313	1.107142
3930	-255.8827	-423.1786	167.2959	0.2838396	4.649173	1.670947	1.384969
3936	-255.067	-421.6482	166.5811	0.6542201	5.684975	2.005938	0.9197949
3942	-254.0149	-421.5085	167.4936	0.08075717	5.22295	1.756334	1.060536
3948	-255.5857	-423.6088	168.0231	0.07904994	4.246202	1.756334	1.060536
3954	-258.6092	-425.6078	166.9986	0.9303383	4.934682	1.731146	0.8730924
3960	-267.4426	-434.7943	167.3517	1.430326	3.630688	1.546583	0.9622643
3966	-260.9426	-428.7668	167.8242	0.9084543	3.767094	1.546583	0.9242354
3972	-251.987	-418.885	166.8981	0.3275161	6.317153	1.604981	1.038959
3978	-266.0972	-433.2793	167.1821	0.117713	5.851808	1.861104	0.9206771
3984	-255.4704	-423.0026	167.5322	0.2544022	5.19964	1.736427	0.8729875
3990	-252.0903	-420.6926	168.6023	0.2162392	3.817511	1.208422	1.13964
3996	-248.7198	-416.4732	167.7534	0.03644976	4.877113	1.527344	1.23185
4002	-258.5313	-427.071	168.5397	0.2001426	3.659403	0.8842873	1.540922
4008	-243.1469	-412.0254	168.8786	1.001541	2.780032	0.7185462	1.243033
4014	-256.2284	-423.5245	167.2962	1.829434	3.241827	1.121094	1.267429
4020	-245.5065	-412.734	167.2275	1.020584	4.207371	1.744327	0.9495258
4026	-255.0815	-421.3818	166.3003	2.230226	4.629507	1.085082	1.086542
4032	-257.3801	-424.4041	167.0241	0.06200569	6.741357	1.851151	0.6809068
4038	-260.8182	-423.7098	162.8915	2.340588	11.5516	1.980296	0.7051226
4044	-249.5865	-410.1382	160.5517	2.340588	16.38917	3.053274	0.7051226
4050	-241.6457	-407.7049	166.0592	0.7533229	7.72421	1.727381	0.6658913
4056	-247.831	-412.7622	164.9312	2.207009	7.72421	1.401614	0.6658913
4062	-255.4708	-421.9283	166.4575	2.045614	3.780521	1.799914	0.8884999
4068	-251.3482	-419.3548	168.0066	0.3821784	5.452878	0.9937403	0.8884999
4074	-255.1899	-422.4786	167.2887	0.2930691	6.003889	1.422126	1.009592
4080	-255.9692	-423.3886	167.4193	0.2829507	6.157482	1.367293	0.8627692
4086	-250.6894	-416.4722	165.7829	0.2382926	7.660315	2.455902	0.8044327
4092	-265.4433	-425.7182	160.2749	2.018303	17.99948	3.292286	0.3392641
