Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-3003.916	-3170.389	166.4735	0.9075269	4.754711
294	-3006.638	-3172.679	166.0405	0.8586666	5.023076
300	-3001.822	-3168.376	166.5541	0.9763587	4.671138
306	-2998.401	-3165.041	166.6397	0.9456963	4.640311
312	-3003.757	-3170.275	166.5181	0.963016	4.698744
318	-2999.822	-3165.611	165.7895	0.8812833	5.149745
324	-3007.554	-3173.17	165.6159	1.054859	5.149745
330	-2994.887	-3160.983	166.0959	0.9144235	4.961338
336	-3003.925	-3169.584	165.6586	0.9144235	5.203814
342	-3002.916	-3169.343	166.4278	0.9144235	4.776392
348	-3003.275	-3169.512	166.2375	0.8773079	4.903191
354	-2998.114	-3165.054	166.9393	0.7435321	4.585702
360	-2994.535	-3160.125	165.5898	1.190887	5.088817
366	-3008.19	-3174.734	166.5446	1.383937	4.447537
372	-2996.484	-3161.996	165.5125	0.9529674	5.263263
378	-3002.832	-3168.943	166.1112	0.7314533	5.054422
384	-3004.071	-3170.014	165.943	0.8996719	5.054422
390	-3002.193	-3167.856	165.6626	0.8063633	5.261356
396	-3003.179	-3169.218	166.0389	0.8855079	5.009045
402	-2999.038	-3165.482	166.4443	0.8305004	4.813984
408	-3000.399	-3167.11	166.7107	0.8882385	4.632724
414	-2999.545	-3166.158	166.6136	0.8923179	4.684825
420	-2996.023	-3161.612	165.5881	0.7701823	5.322453
426	-2996.772	-3162.435	165.6633	0.6579891	5.342884
432	-3002.659	-3168.405	165.7464	0.8285318	5.202777
438	-3002.348	-3168.924	166.5756	0.8737076	4.716542
444	-3009.452	-3174.464	165.0123	0.8954161	5.570554
450	-3001.312	-3168.514	167.2015	0.8010557	4.405831
456	-3001.817	-3167.315	165.4976	0.7787209	5.367663
462	-2999.784	-3165.981	166.1968	0.8242506	4.955363
468	-3004.704	-3170.47	165.766	1.081026	5.052043
474	-3002.934	-3168.901	165.9671	0.7283826	5.136029
480	-3010.581	-3176.387	165.8059	0.7854691	5.193658
486	-3004.884	-3170.791	165.9071	0.8195184	5.118777
492	-3004.378	-3170.096	165.7179	0.7411408	5.266863
498	-3008.462	-3174.132	165.6705	0.7753528	5.27414
504	-3013.289	-3179.449	166.1592	0.8298314	4.973126
510	-3011.616	-3176.187	164.5707	0.8298314	5.848447
516	-3013.289	-3179.547	166.2586	0.8892585	4.884794
522	-3014.453	-3179.753	165.2999	0.8351632	5.445524
528	-3008.386	-3174.057	165.671	0.8338507	5.241543
534	-3002.724	-3168.366	165.6416	0.901773	5.220226
540	-2989.288	-3155.097	165.8093	0.7767579	5.196628
546	-3000.462	-3166.479	166.0176	1.00863	4.952452
552	-3003.25	-3169.654	166.4043	0.8761257	4.810863
558	-3002.385	-3168.94	166.5555	0.818782	4.758439
564	-3004.385	-3170.552	166.1667	0.8280619	4.969953
570	-3005.008	-3170.365	165.3578	0.7388826	5.466614
576	-3017.843	-3185.307	167.4648	0.8564071	4.225629
582	-2996.602	-3162.753	166.1509	1.079207	4.838918
588	-3002.339	-3169.358	167.0192	1.119621	4.328909
594	-2998.053	-3164.835	166.7825	0.8605962	4.608
600	-3017.03	-3182.274	165.2438	0.8961879	5.44277
606	-3003.071	-3169.29	166.2185	0.9018129	4.90014
612	-3018.664	-3185.306	166.642	0.8466078	4.694545
618	-3003.105	-3170.027	166.9215	1.078227	4.407412
624	-3013.443	-3179.732	166.2891	0.6888759	4.979279
630	-3008.113	-3174.615	166.5022	0.8212577	4.786834
636	-3001.322	-3167.437	166.1149	0.9772249	4.915835
642	-3009.294	-3175.283	165.9891	0.9414642	5.005666
648	-3001.641	-3168.218	166.5775	0.7941594	4.759901
654	-2996.505	-3162.049	165.5444	0.7603587	5.351978
660	-2996.305	-3163.334	167.0291	1.010906	4.384688
666	-2998.808	-3165.533	166.725	1.011772	4.555431
672	-3002.056	-3168.608	166.5525	0.8421777	4.747071
678	-3012.646	-3178.859	166.2132	0.8745128	4.918271
684	-3000.292	-3166.213	165.9206	0.8593678	5.089234
690	-3001.415	-3166.322	164.9067	0.9881042	5.577639
696	-3001.981	-3168.894	166.9128	0.9061396	4.509251
702	-3008.04	-3173.855	165.8146	0.6652549	5.25532
708	-3010.711	-3177.126	166.4149	0.8451866	4.822197
714	-3024.164	-3190.787	166.6223	1.126939	4.54839
720	-3008.963	-3175.126	166.1625	0.888539	4.938671
726	-3007.557	-3173.303	165.7463	0.8056811	5.215442
732	-3006.515	-3172.166	165.6508	0.9012688	5.215442
738	-3014.894	-3181.076	166.1815	0.7393442	5.011031
744	-2997.169	-3163.511	166.3422	0.7548454	4.913066
750	-3001.087	-3166.938	165.8514	0.8234983	5.147453
756	-2997.233	-3163.26	166.0263	1.034694	4.933127
762	-3005.429	-3170.467	165.0381	0.6402271	5.696389
768	-2999.702	-3165.044	165.3422	0.9939803	5.334658
774	-2993.109	-3159.675	166.5659	0.7535056	4.789138
780	-2999.258	-3164.592	165.3333	0.876798	5.404177
786	-2993.938	-3159.843	165.9054	0.9491693	5.04785
792	-2995.028	-3160.493	165.4657	0.8066644	5.369856
798	-3007.179	-3172.78	165.6015	1.037721	5.167175
804	-3013.629	-3178.908	165.279	1.037721	5.345379
810	-3006.072	-3172.389	166.3168	0.7515312	4.929071
816	-3008.718	-3175.009	166.2908	0.7775368	4.929071
822	-3002.849	-3169.061	166.212	0.8562647	4.929071
828	-3009.552	-3175.774	166.2224	0.8459337	4.929071
834	-3010.398	-3175.48	165.0828	0.7871647	5.591276
840	-3009.327	-3175.634	166.3066	1.010186	4.790575
846	-2992.584	-3157.48	164.8963	0.8310493	5.66953
852	-2995.2	-3161.445	166.2454	0.6751022	5.011234
858	-2995.138	-3160.854	165.7161	0.8641239	5.199834
864	-2990.578	-3156.459	165.881	0.7042522	5.197046
870	-2995.226	-3161.841	166.6154	0.8891662	4.685591
876	-2992.814	-3158.899	166.0853	0.8891662	4.981266
882	-2992.276	-3158.298	166.0223	0.9678545	4.97254
888	-2989.5	-3155.93	166.4299	0.951389	4.754563
894	-2996.901	-3162.157	165.2567	0.951389	5.405303
900	-2998.789	-3164.492	165.703	0.749355	5.27055
906	-2997.837	-3164.755	166.9172	0.9024365	4.508865
912	-3009.852	-3175.249	165.3973	0.9384139	5.334941
918	-3001.449	-3168.041	166.5922	0.7968406	4.750225
924	-3005.304	-3171.858	166.5547	0.8018576	4.768337
930	-3005.446	-3171.899	166.4529	0.9036767	4.768337
936	-3015.553	-3181.132	165.5789	0.7252314	5.352325
942	-3021.863	-3187.772	165.9088	0.9310073	5.05604
948	-3000.363	-3166.953	166.5896	0.7723907	4.765329
954	-3000.076	-3166.598	166.522	0.8400238	4.765329
960	-3009.34	-3176.109	166.7686	0.8232361	4.636724
966	-3006.248	-3172.858	166.6099	0.7760547	4.751917
972	-3006.966	-3173.644	166.6785	0.8119561	4.693484
978	-3003.83	-3170.638	166.8079	0.794777	4.63066
984	-3005.957	-3172.327	166.3693	0.7513238	4.89996
990	-3001.54	-3167.31	165.7704	0.6736542	5.275131
996	-3005.639	-3172.085	166.4456	0.7758958	4.843738
1002	-2991.601	-3157.566	165.9647	0.8046683	5.095118
1008	-2993.976	-3160.335	166.3598	0.8046683	4.875542
1014	-3017.76	-3183.114	165.3537	0.8893253	5.386006
1020	-3015.871	-3181.563	165.6924	0.8564629	5.217179
1026	-3004.129	-3169.945	165.8158	0.733038	5.217179
1032	-3008.283	-3174.482	166.1986	0.6456484	5.053548
1038	-3013.219	-3180.155	166.9359	0.919477	4.488749
1044	-3007.823	-3174.154	166.3311	0.8460848	4.868436
1050	-3003.991	-3169.378	165.3873	0.819542	5.405961
1056	-3012.463	-3177.715	165.2518	0.803134	5.489611
1062	-3004.613	-3170.092	165.4789	0.9341166	5.292258
1068	-3006.539	-3171.897	165.3579	0.9341166	5.358999
1074	-3003.431	-3168.706	165.2752	0.9787254	5.380014
1080	-3012.151	-3178.581	166.4307	0.8225776	4.826041
1086	-2997.219	-3163.448	166.2284	0.8205578	4.93985
1092	-3000.218	-3166.168	165.9496	0.774221	5.120334
1098	-2996.297	-3161.132	164.835	0.8747002	5.679184
1104	-2991.397	-3157.5	166.1027	0.9030294	4.963878
1110	-3005.708	-3172.723	167.0154	0.7961988	4.513391
1116	-2996.399	-3162.658	166.2586	0.8227634	4.921784
1122	-3002.073	-3168.265	166.192	0.863854	4.936001
1128	-3004.133	-3170.341	166.2084	0.8355486	4.942587
1134	-2991.724	-3158.216	166.4921	0.8278676	4.788809
1140	-3017.059	-3183.499	166.4406	0.8498029	4.805292
1146	-3021.332	-3187.906	166.5746	0.7157717	4.805292
1152	-3020.786	-3186.661	165.8749	0.6388608	5.236571
1158	-3007.215	-3173.653	166.4375	0.8249553	4.820896
1164	-3005.903	-3172.286	166.3835	0.9059083	4.805867
1170	-2997.076	-3164.178	167.1017	0.7274054	4.503502
1176	-3003.254	-3170.296	167.0425	0.9118676	4.433023
1182	-2993.257	-3159.072	165.8145	0.8895007	5.131335
1188	-2996.687	-3162.308	165.6208	0.8895007	5.238519
1194	-3002.222	-3167.866	165.6438	0.8665072	5.238519
1200	-2990.693	-3156.915	166.2215	0.7711511	4.971128
1206	-3006.159	-3172.429	166.2703	0.7223908	4.971128
1212	-3001.672	-3167.404	165.732	0.6630723	5.302169
1218	-2999.933	-3165.545	165.6113	0.8620798	5.258915
1224	-2991.336	-3157.258	165.9222	0.9010678	5.065182
1230	-3001.187	-3167.728	166.5408	1.03729	4.644422
1236	-3002.713	-3169.527	166.8143	0.7638519	4.644422
1242	-3000.406	-3166.164	165.7581	0.7850856	5.220333
1248	-2996.868	-3162.581	165.7125	0.8307261	5.220333
1254	-3006.281	-3172.678	166.3975	0.8782878	4.81348
1260	-2994.932	-3161.494	166.5621	0.8782878	4.721515
1266	-3002.135	-3169.502	167.3662	1.110957	4.13704
1272	-2996.332	-3162.546	166.2142	1.061406	4.813533
1278	-2992.71	-3159.347	166.6376	0.689617	4.784774
1284	-2987.381	-3154.214	166.8333	0.9313028	4.539803
1290	-2993.252	-3159.159	165.907	0.9155154	5.065631
1296	-2998.737	-3165.522	166.7845	0.7315587	4.679198
1302	-2998.774	-3164.599	165.825	0.9701271	5.080837
1308	-3007.043	-3173.736	166.6923	0.7596027	4.715055
1314	-3006.614	-3173.281	166.6667	0.7207848	4.751069
1320	-3002.31	-3168.204	165.8937	0.8222322	5.124732
1326	-2996.059	-3162.295	166.2365	0.8222322	4.934392
1332	-2992.414	-3158.916	166.5018	0.8548541	4.76833
1338	-2999.489	-3165.7	166.2107	0.8042284	4.958731
1344	-3000.812	-3167.701	166.8883	0.7161244	4.629667
1350	-3000.848	-3166.291	165.4437	0.8294498	5.369448
1356	-3011.231	-3177.983	166.7521	0.9319513	4.584999
1362	-3011.195	-3176.563	165.3687	0.8314334	5.409666
1368	-3016.538	-3183.053	166.5154	0.9419752	4.712032
1374	-3013.765	-3179.899	166.1338	0.8736904	4.962877
1380	-2999.534	-3165.69	166.1556	0.7973267	4.993225
1386	-3000.07	-3166.708	166.6389	0.9450466	4.64115
1392	-3002.181	-3167.68	165.4982	0.9697467	5.26191
1398	-3017.146	-3183.921	166.7751	0.8136605	4.638468
1404	-3008.472	-3175.393	166.9215	0.8017956	4.562971
1410	-3001.292	-3167.187	165.8955	0.7598824	5.158261
1416	-2998.026	-3164.58	166.5539	0.9161959	4.704894
1422	-2994.13	-3159.189	165.0594	0.849747	5.569769
1428	-2994.461	-3160.515	166.0546	0.857259	5.016057
1434	-3004.715	-3170.45	165.7358	0.857259	5.192734
1440	-3002.512	-3168.958	166.4462	0.9127871	4.767023
1446	-3004.284	-3170.911	166.627	0.8157571	4.720206
1452	-3007.816	-3172.715	164.8991	0.8741653	5.644321
1458	-3000.532	-3166.831	166.2992	0.8294725	4.895478
1464	-2993.465	-3159.336	165.871	0.8731365	5.109072
1470	-3003.248	-3170.091	166.8431	0.8136046	4.600358
1476	-2994.947	-3161.72	166.7731	1.039326	4.512892
1482	-3000.245	-3167.171	166.9264	0.8860265	4.512892
1488	-2994.977	-3160.539	165.5618	0.8322428	5.302709
1494	-2987.822	-3154.537	166.7151	0.7821521	4.689673
1500	-2996.185	-3162.127	165.9419	0.8183688	5.100133
1506	-3008.729	-3174.67	165.9409	0.8183688	5.100707
1512	-2998.743	-3165.212	166.4689	0.9490198	4.734087
1518	-3000.608	-3167.225	166.6175	0.9421054	4.654795
1524	-3001.353	-3168.569	167.2157	1.006207	4.281897
1530	-3008.983	-3175.715	166.7314	0.8412858	4.647436
1536	-3004.472	-3170.586	166.1148	0.8956222	4.961255
1542	-3000.133	-3166.255	166.122	0.8868261	4.962125
1548	-2991.866	-3157.937	166.0707	0.7932405	5.042659
1554	-2998.057	-3164.232	166.1748	0.7707372	4.997349
1560	-3004.304	-3170.01	165.705	0.931434	5.168729
1566	-2999.423	-3164.924	165.5008	0.7533793	5.379875
1572	-2995.877	-3162.008	166.1313	0.7979525	5.006384
1578	-3011.001	-3177.127	166.1262	0.8030113	5.006384
1584	-3009.108	-3174.172	165.0642	0.8795212	5.550767
1590	-3004.363	-3170.804	166.4413	0.9450652	4.751735
1596	-3010.737	-3176.955	166.2179	0.8488884	4.929886
1602	-3010.319	-3176.614	166.295	0.9098979	4.852974
1608	-3013.875	-3179.659	165.7843	0.7459128	5.227482
1614	-3008.221	-3173.934	165.7131	0.8809392	5.192186
1620	-3008.87	-3175.733	166.8637	0.885074	4.548645
1626	-3007.308	-3173.911	166.603	0.9089095	4.68148
1632	-3009.646	-3175.453	165.8069	1.106159	5.015363
1638	-3007.061	-3172.64	165.5794	0.9258321	5.241315
1644	-2999.795	-3166.319	166.5246	0.7467212	4.815962
1650	-2997.514	-3163.947	166.4325	0.8387699	4.815962
1656	-3000.348	-3166.82	166.4725	0.8387699	4.793646
1662	-3007.137	-3173.506	166.3681	0.6390216	4.963072
1668	-3003.395	-3170.087	166.6917	0.8537469	4.662712
1674	-3013.671	-3180.657	166.9857	0.8023041	4.526636
1680	-3015.002	-3181.659	166.6574	0.8775197	4.668612
1686	-3017.54	-3183.042	165.5016	0.6880811	5.415437
1692	-3018.893	-3185.278	166.385	1.004761	4.749832
1698	-2999.888	-3165.378	165.49	0.741677	5.392292
1704	-3005.173	-3171.62	166.4475	0.8142352	4.821304
1710	-3003.764	-3170.084	166.3206	0.8500122	4.872073
1716	-3012.626	-3177.953	165.3273	0.9071504	5.390783
1722	-3008.163	-3174.011	165.8478	0.6407849	5.250533
1728	-3009.087	-3174.779	165.6917	0.7968147	5.250533
1734	-3024.171	-3190.262	166.0902	0.8690387	4.989707
1740	-3009.961	-3174.805	164.8437	0.8571991	5.684035
1746	-3007.816	-3173.658	165.842	0.8609948	5.131853
1752	-3009.806	-3176.482	166.6755	0.7156596	4.749018
1758	-3013.992	-3180.045	166.0532	0.6881656	5.110601
1764	-3004.909	-3171.396	166.4868	0.9112685	4.745172
1770	-3004.395	-3171.022	166.6264	0.9112685	4.667085
1776	-3016.915	-3182.825	165.9098	0.803645	5.126108
1782	-3010.894	-3177.071	166.1772	0.7268106	5.020404
1788	-3011.658	-3177.577	165.9189	0.6903046	5.183836
1794	-2998.492	-3164.288	165.7954	0.8902147	5.141479
1800	-3004.26	-3169.514	165.2539	0.9025731	5.433715
1806	-2994.988	-3161.251	166.2636	1.131806	4.746658
1812	-3001.847	-3166.896	165.0494	0.8142799	5.594737
1818	-3003.284	-3169.585	166.3005	0.8110837	4.904954
1824	-3008.383	-3174.956	166.5737	0.8759886	4.716322
1830	-2995.176	-3162.3	167.1244	0.8759886	4.407059
1836	-2996.646	-3163.518	166.8723	0.8761924	4.548857
1842	-2994.748	-3161.414	166.6655	0.691591	4.768055
1848	-2996.428	-3163.182	166.7535	0.9645562	4.565897
1854	-2997.211	-3162.783	165.5719	0.8191166	5.30438
1860	-2993.573	-3159.003	165.4303	1.005799	5.279482
1866	-2995.577	-3161.558	165.9805	0.6641686	5.164176
1872	-2999.29	-3164.662	165.3719	0.779926	5.436286
1878	-2990.712	-3156.649	165.9361	0.7744453	5.127682
1884	-2994.843	-3160.873	166.0302	1.002527	4.948881
1890	-3008.955	-3174.775	165.8208	0.9386499	5.100591
1896	-3002.684	-3167.664	164.9799	0.9494831	5.558616
1902	-3008.865	-3175.246	166.3813	0.6840685	4.930676
1908	-3013.414	-3179.64	166.2261	0.7471867	4.981917
1914	-3026.163	-3193.02	166.8571	0.9284834	4.527973
1920	-3006.084	-3171.758	165.6735	0.9056896	5.200413
1926	-3007.156	-3172.152	164.9956	0.9490483	5.550243
1932	-2995.801	-3162.045	166.2445	0.8100408	4.936712
1938	-3003.196	-3169.265	166.0692	0.9853924	4.936712
1944	-2993.039	-3159.238	166.1989	0.8556499	4.936712
1950	-3008.383	-3174.61	166.2267	0.827896	4.936712
1956	-3010.723	-3176.164	165.441	0.9491086	5.304906
1962	-3011.1	-3176.773	165.6731	0.8972072	5.205317
1968	-3004.905	-3170.772	165.8667	0.9646697	5.060718
1974	-3003.845	-3169.237	165.3921	0.901785	5.357971
1980	-3006.082	-3171.932	165.8493	0.8959784	5.108473
1986	-3003.061	-3168.98	165.9184	0.8268559	5.108473
1992	-3005.9	-3171.774	165.8744	0.8707949	5.108473
1998	-2998.264	-3164.33	166.0651	0.8063129	5.038469
2004	-2996.442	-3162.576	166.134	0.8855971	4.956153
2010	-3003.568	-3169.622	166.0544	0.8855971	5.000425
2016	-3018.178	-3183.221	165.0431	0.8823517	5.560782
2022	-3002.901	-3168.599	165.6975	0.7870706	5.252749
2028	-3006.966	-3173.757	166.7911	0.8082925	4.632518
2034	-3011.378	-3178.063	166.685	0.7435414	4.728117
2040	-3004.437	-3170.262	165.8251	0.793134	5.178816
2046	-3002.857	-3169.032	166.1755	0.8763463	4.938239
2052	-3000.645	-3166.368	165.7226	0.9046908	5.17378
2058	-2991.385	-3158.465	167.0806	0.930979	4.400736
2064	-2997.63	-3163.009	165.3785	0.8058505	5.418344
2070	-2999.28	-3164.678	165.3981	0.8680726	5.373297
2076	-2997.275	-3163.519	166.2443	0.8549242	4.911871
2082	-2998.302	-3164.403	166.1008	0.909487	4.96132
2088	-3010.525	-3176.896	166.3707	0.6468041	4.957306
2094	-3024.491	-3190.326	165.835	0.9151609	5.105717
2100	-3020.485	-3185.918	165.4335	0.8258326	5.377046
2106	-3013.803	-3180.152	166.3493	0.9378981	4.807078
2112	-3005.105	-3172.025	166.9197	0.9378981	4.487516
2118	-3002.207	-3169.198	166.9911	0.9378981	4.447278
2124	-2995.18	-3161.571	166.3913	0.8026595	4.859094
2130	-3004.314	-3170.873	166.559	0.8719542	4.726788
2136	-2998.988	-3165.709	166.7218	0.6500796	4.759784
2142	-3009.8	-3175.435	165.6347	0.8836852	5.234039
2148	-3010.572	-3176.948	166.376	0.9262422	4.798685
2154	-3004.481	-3170.462	165.9804	0.8200594	5.077867
2160	-3006.506	-3171.827	165.3214	0.8427207	5.42953
2166	-2996.678	-3161.807	165.1294	0.8427207	5.53516
2172	-2997.67	-3163.639	165.9689	0.8146093	5.087234
2178	-2999.662	-3166.533	166.8707	0.997228	4.481682
2184	-3000.36	-3166.683	166.3235	0.7636623	4.918565
2190	-2990.955	-3156.914	165.9587	0.8719602	5.061117
2196	-2985.587	-3151.362	165.7751	0.7868069	5.209983
2202	-2993.965	-3158.314	164.3488	0.8520969	5.957527
2208	-2995.54	-3161.594	166.054	0.9699001	4.953751
2214	-2996.384	-3162.444	166.0596	0.9643053	4.953751
2220	-3000.1	-3167.511	167.4106	0.9643053	4.195169
2226	-2998.97	-3165.427	166.4568	0.9403362	4.745689
2232	-2998.135	-3164.882	166.7463	0.9109213	4.600065
2238	-3004.58	-3170.548	165.9683	0.9258946	5.025865
2244	-3000.12	-3165.558	165.4384	0.7626429	5.409174
2250	-2994.674	-3161.462	166.788	0.8635895	4.603228
2256	-2996.148	-3161.242	165.0939	0.8454331	5.553134
2262	-2995.228	-3161.437	166.2095	0.9421065	4.882687
2268	-2997.843	-3164.64	166.7969	0.8901875	4.583318
2274	-3001.3	-3166.972	165.6719	0.9335672	5.185871
2280	-2991.57	-3157.644	166.0738	0.7754188	5.05078
2286	-3009.284	-3175.656	166.3716	0.5896926	4.988597
2292	-2995.263	-3161.859	166.5954	0.8569659	4.714832
2298	-2999.666	-3165.436	165.77	0.8021388	5.204306
2304	-2996.622	-3162.543	165.9208	0.8118997	5.115418
2310	-2992.338	-3158.55	166.2114	0.7473102	4.990022
2316	-2995.55	-3161.518	165.968	0.8024685	5.094494
2322	-2997.371	-3163.267	165.8956	0.7923717	5.14021
2328	-2996.869	-3162.497	165.6281	1.059892	5.14021
2334	-2998.038	-3165.108	167.0704	0.9313043	4.406291
2340	-3009.216	-3175.049	165.8334	0.9900677	5.065115
2346	-3009.674	-3175.716	166.0414	0.7820388	5.065115
2352	-3011.483	-3177.128	165.6447	1.03943	5.142351
2358	-3002.282	-3168.177	165.8953	0.9506205	5.052648
2364	-3005.829	-3172.471	166.6426	0.7585845	4.743427
2370	-3007.932	-3174.621	166.6892	0.6047076	4.803362
2376	-3008.096	-3174.553	166.4565	0.8373819	4.803362
2382	-2993.467	-3160.119	166.6525	0.9223148	4.646264
2388	-2993.771	-3160.037	166.2664	0.6845552	4.994338
2394	-2999.278	-3165.67	166.3925	0.8932082	4.807915
2400	-3005.752	-3172.161	166.4088	0.879494	4.806452
2406	-3014.254	-3180.302	166.0479	0.9600666	4.962638
2412	-3010.469	-3176.982	166.5131	0.8423766	4.768975
2418	-2999.945	-3166.554	166.6091	0.8959467	4.685344
2424	-2993.044	-3159.227	166.1832	0.8959467	4.923008
2430	-2997.125	-3163.168	166.0435	0.9243602	4.984905
2436	-3000.376	-3166.436	166.0597	0.7618072	5.06618
2442	-3003.234	-3169.518	166.2839	0.9051386	4.861836
2448	-2990.334	-3156.225	165.891	0.9903667	5.032961
2454	-2999.344	-3165.103	165.7594	0.8617135	5.177235
2460	-2997.821	-3163.662	165.841	0.803036	5.164541
2466	-2995.557	-3161.317	165.7599	0.8840995	5.164541
2472	-3006.119	-3172.412	166.2925	0.9811423	4.814643
2478	-3012.457	-3178.795	166.3377	0.9042722	4.832327
2484	-3016.925	-3182.523	165.5987	0.9468578	5.219032
2490	-3003.587	-3169.259	165.6723	0.7708806	5.27557
2496	-3005.258	-3171.272	166.0142	0.8001116	5.070165
2502	-2992.394	-3158.433	166.0392	0.7726657	5.07155
2508	-2997.217	-3163.605	166.388	0.7790757	4.874061
2514	-2997.199	-3163.881	166.6815	0.7161878	4.745403
2520	-2996.679	-3163.526	166.8471	0.9027405	4.548077
2526	-3001.688	-3167.003	165.3145	0.9027405	5.400227
2532	-2999.072	-3165.804	166.7317	1.012692	4.551118
2538	-3002.838	-3169.291	166.453	0.8576741	4.793958
2544	-2991.108	-3157.307	166.1994	0.8776032	4.924234
2550	-2991.28	-3157.355	166.0747	0.8783109	4.993187
2556	-3003.416	-3169.138	165.722	0.9199247	5.165717
2562	-2996.907	-3163.2	166.293	0.9198164	4.848573
2568	-3005.587	-3172.003	166.416	0.9198164	4.77994
2574	-3006.254	-3173.075	166.821	0.9198164	4.553148
2580	-2997.346	-3164.297	166.9511	0.7756831	4.561018
2586	-2998.324	-3164.074	165.75	1.121327	5.038549
2592	-3008.957	-3175.112	166.155	0.7162683	5.038549
2598	-2999.738	-3165.909	166.1707	0.9040969	4.925459
2604	-3010.324	-3176.264	165.9397	0.7406118	5.144418
2610	-3002.863	-3169.894	167.0308	0.8079065	4.498139
2616	-2999.514	-3164.921	165.4073	0.8827615	5.360091
2622	-3000.131	-3165.438	165.3067	0.9293222	5.389887
2628	-3000.449	-3166.953	166.5038	0.9329687	4.723531
2634	-3008.874	-3174.332	165.4579	0.7114141	5.426625
2640	-3001.101	-3167.327	166.2258	0.6830972	5.017681
2646	-2997.058	-3163.514	166.4557	0.6830972	4.88984
2652	-2998.146	-3164.704	166.5587	0.8332072	4.74859
2658	-2997.93	-3163.626	165.6959	0.8721507	5.206601
2664	-3002.879	-3169.223	166.344	0.7558541	4.91152
2670	-3005.805	-3171.342	165.5364	0.9041603	5.277059
2676	-3003.049	-3169.666	166.6174	0.7790072	4.746109
2682	-3002.006	-3168.487	166.481	0.8088522	4.805599
2688	-3005.885	-3172.234	166.3488	0.8083869	4.879594
2694	-2999.863	-3166.008	166.1459	0.8778201	4.953886
2700	-3011.549	-3177.918	166.3696	0.6778946	4.940654
2706	-3005.604	-3171.661	166.0568	0.6778946	5.114309
2712	-3023.494	-3190.02	166.5258	0.7688413	4.80293
2718	-3006.515	-3171.599	165.084	0.7315485	5.621134
2724	-3004.371	-3171.16	166.7894	0.7085471	4.689335
2730	-3000.907	-3167.01	166.1024	0.7402932	5.054409
2736	-2993.204	-3159.306	166.1024	0.7402932	5.054409
2742	-2990.617	-3157.42	166.8026	0.8295834	4.614086
