Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-3008.43	-3173.572	165.1421	0.8092471	5.546555
462	-3010.539	-3177.157	166.6175	0.8905364	4.683691
468	-3018.909	-3184.036	165.1272	0.7979439	5.560972
474	-2994.566	-3160.779	166.213	0.8602632	4.926324
480	-2996.068	-3161.861	165.7933	0.8602632	5.159267
486	-3006.464	-3173.429	166.9653	0.9122494	4.476259
492	-3001.834	-3167.311	165.4774	0.758152	5.390128
498	-3007.721	-3173.16	165.4392	0.940015	5.310927
504	-2995.287	-3161.519	166.2316	0.8731825	4.908777
510	-2994.749	-3161.329	166.5801	0.6992461	4.811468
516	-2996.816	-3163.045	166.2291	0.7023209	5.00519
522	-2997.087	-3164.488	167.4009	0.8561907	4.261939
528	-3001.236	-3168.052	166.816	0.8561907	4.591669
534	-2998.563	-3165.232	166.6689	1.003248	4.591669
540	-2995.957	-3162.617	166.6606	0.942101	4.630657
546	-3005.438	-3171.545	166.1065	0.8548302	4.988573
552	-2993.39	-3158.829	165.4384	0.8028576	5.387025
558	-2994.492	-3160.114	165.6217	0.7208499	5.331129
564	-2996.215	-3161.512	165.297	0.7902237	5.471844
570	-3000.986	-3167.662	166.6766	1.013759	4.581458
576	-2996.275	-3161.613	165.3378	0.8542609	5.414138
582	-2999.25	-3164.919	165.6688	0.8542609	5.231453
588	-3003.422	-3168.663	165.2409	0.8675262	5.460189
594	-3011.182	-3177.077	165.8952	0.8675262	5.0988
600	-3005.838	-3172.084	166.2461	0.7918125	4.94596
606	-3015.541	-3181.454	165.9123	0.7435183	5.157995
612	-3003.379	-3169.11	165.7312	0.9178202	5.161773
618	-3000.38	-3166.68	166.2993	0.8315591	4.894214
624	-2989.102	-3154.821	165.7188	0.8613267	5.199881
630	-3008.582	-3175.15	166.5677	0.6850297	4.826326
636	-3004.682	-3171.151	166.4695	0.7906833	4.822163
642	-3010.34	-3177.205	166.8658	0.7848852	4.603746
648	-3006.56	-3172.337	165.7765	1.247692	4.953602
654	-2998.815	-3165.418	166.6034	0.9516418	4.657366
660	-3000.406	-3166.84	166.4334	0.8536146	4.807175
666	-3003.34	-3170.26	166.9201	0.8105434	4.558834
672	-3000.321	-3166.371	166.0502	0.8171168	5.040741
678	-3000.696	-3166.155	165.4588	0.7190766	5.42193
684	-2994.301	-3160.335	166.0347	0.7954601	5.061378
690	-3004.905	-3170.925	166.0204	0.8097371	5.061378
696	-3010.958	-3177.278	166.3208	0.8097371	4.894427
702	-3002.461	-3168.062	165.6014	1.128554	5.116951
708	-3011.855	-3177.908	166.0533	0.9226855	4.980413
714	-3001.455	-3168.248	166.7927	0.8890981	4.586278
720	-3000.85	-3167.589	166.7386	0.7838778	4.675552
726	-2990.475	-3156.48	166.0048	0.8834683	5.029145
732	-3005.477	-3172.12	166.6424	0.8688292	4.681856
738	-2996.167	-3162.809	166.642	0.8688292	4.682118
744	-3000.41	-3166.876	166.4664	0.8397355	4.796532
750	-2994.958	-3161.458	166.5	0.8061585	4.796532
756	-2994.372	-3160.77	166.3984	0.8538518	4.826573
762	-3003.316	-3169.715	166.3984	0.8538518	4.826573
768	-2995.247	-3161.277	166.0291	0.84947	5.034516
774	-2996.806	-3162.471	165.6654	0.7877345	5.270126
780	-2991.198	-3157.239	166.0411	0.880328	5.010732
786	-2992.472	-3158.436	165.9642	0.7965189	5.099875
792	-2996.315	-3163.55	167.2346	0.8960262	4.333497
798	-2992.648	-3159.569	166.9211	0.8909266	4.513141
804	-2990.64	-3157.055	166.4156	0.8994251	4.791556
810	-2984.153	-3150.761	166.608	0.6917262	4.800113
816	-2992.822	-3158.587	165.765	0.7990143	5.208806
822	-3003.751	-3170.19	166.439	0.9214934	4.766176
828	-3000.41	-3166.888	166.4773	0.8831543	4.766176
834	-3018.414	-3184.976	166.562	0.9453982	4.684009
840	-3016.328	-3182.979	166.6505	0.9015557	4.658997
846	-3000.22	-3166.029	165.8095	0.9015557	5.127402
852	-3002.096	-3168.235	166.1392	0.778393	5.012841
858	-2992.74	-3159.366	166.6255	0.9213386	4.661918
864	-2991.047	-3157.936	166.8894	0.9195663	4.514849
870	-2995.613	-3162.791	167.178	0.8356633	4.399586
876	-2993.197	-3159.171	165.9744	0.9441895	5.012307
882	-3002.006	-3166.923	164.9161	0.9441895	5.596578
888	-2998.995	-3164.509	165.5138	0.8329716	5.328823
894	-2991.27	-3157.568	166.2979	0.8971922	4.858467
900	-2990.252	-3156.923	166.6716	0.8971922	4.649667
906	-3001.504	-3167.511	166.0071	0.8346467	5.054954
912	-3002.844	-3168.75	165.9061	0.8895204	5.080541
918	-2995.435	-3161.272	165.8368	0.9587872	5.080541
924	-3000.956	-3167.086	166.1304	0.9437366	4.925828
930	-2993.926	-3159.745	165.8186	0.8360122	5.158689
936	-2997.468	-3163.896	166.4278	0.6225961	4.939022
942	-3005.257	-3171.955	166.6985	0.8434767	4.664649
948	-3000.97	-3167.821	166.8508	0.8328518	4.585247
954	-3005.376	-3172.104	166.7277	0.7815216	4.683
960	-3007.903	-3173.493	165.5902	0.8739782	5.264016
966	-3009.178	-3174.726	165.5483	0.9158777	5.264016
972	-3014.313	-3179.887	165.5742	0.889909	5.264016
978	-3008.526	-3174.036	165.5106	0.889909	5.299167
984	-3005.758	-3172.47	166.7118	0.8516905	4.652617
990	-3002.631	-3169.339	166.7079	0.8151537	4.67527
996	-3008.409	-3175.374	166.9648	0.6986143	4.596602
1002	-3000.802	-3167.067	166.2647	0.6687748	5.003998
1008	-3005.9	-3170.803	164.9036	0.7839004	5.691367
1014	-3000.763	-3167.448	166.6852	0.7839004	4.705426
1020	-3006.774	-3173.16	166.3861	0.7150492	4.910796
1026	-3007.365	-3173.751	166.3861	0.7150492	4.910796
1032	-3011.227	-3176.455	165.228	0.7150492	5.551123
1038	-3004.174	-3170.545	166.3715	0.7455762	4.901939
1044	-3003.309	-3169.706	166.3972	0.7098098	4.907524
1050	-2996.98	-3162.182	165.2019	0.8574361	5.487165
1056	-3001.981	-3167.906	165.9248	0.8574361	5.087984
1062	-3001.038	-3167.142	166.1045	0.6219144	5.118882
1068	-3011.35	-3177.199	165.8497	0.8767924	5.118882
1074	-3006.426	-3172.877	166.4517	0.8813715	4.781491
1080	-3018.492	-3183.352	164.8598	0.675356	5.77484
1086	-3012.392	-3179.442	167.0499	0.7828667	4.501481
1092	-3012.746	-3179.75	167.0038	0.8232587	4.504648
1098	-3013.702	-3179.743	166.0413	0.9727488	4.959218
1104	-3005.583	-3171.643	166.0603	0.754159	5.070083
1110	-3010.295	-3175.99	165.6954	0.9369676	5.170966
1116	-3006.469	-3172.408	165.9385	0.8395291	5.090319
1122	-3004.351	-3170.404	166.0533	1.002394	4.936091
1128	-2997.405	-3163.908	166.5034	0.8130774	4.790743
1134	-2996.396	-3162.113	165.7173	1.015966	5.115095
1140	-3002.131	-3168.777	166.6461	0.7293314	4.757811
1146	-3005.315	-3171.074	165.7594	0.8316281	5.193892
1152	-3005.426	-3172.3	166.8733	0.7568202	4.615266
1158	-2992.804	-3159.707	166.9027	0.9089535	4.513313
1164	-2994.511	-3161.345	166.8336	0.978049	4.513313
1170	-3001.137	-3167.443	166.3064	0.8461627	4.882129
1176	-3000.988	-3167.786	166.7981	0.794949	4.63605
1182	-3001.576	-3168.075	166.4989	1.094121	4.63605
1188	-3003.477	-3169.563	166.0862	1.191399	4.812443
1194	-3012.38	-3178.081	165.701	0.8929305	5.192279
1200	-3018.693	-3184.495	165.8027	0.9346707	5.112853
1206	-3017.69	-3184.007	166.3169	0.8964828	4.84826
1212	-3028.433	-3194.067	165.635	0.9842114	5.178296
1218	-3007.621	-3173.505	165.884	1.033218	5.013036
1224	-2997.775	-3163.587	165.8116	0.8822502	5.136927
1230	-3005.318	-3171.537	166.2194	0.7314139	4.994381
1236	-3004.028	-3170.071	166.0424	0.7397561	5.087998
1242	-3002.751	-3168.608	165.857	0.8564433	5.126116
1248	-3000.736	-3166.712	165.9758	0.7375904	5.126116
1254	-2998.183	-3164.949	166.7654	0.7411281	4.68449
1260	-2993.573	-3161.015	167.4412	0.858579	4.237761
1266	-2996.059	-3161.588	165.5288	0.9039603	5.281342
1272	-3009.476	-3174.871	165.3957	0.9883474	5.308261
1278	-3011.68	-3177.828	166.1486	1.026311	4.869688
1284	-3012.803	-3178.144	165.3403	0.9662971	5.350992
1290	-3006.152	-3171.714	165.5624	0.7376456	5.3546
1296	-3008.489	-3173.715	165.2258	0.9203705	5.439372
1302	-3006.465	-3171.73	165.2653	0.9442417	5.404503
1308	-3005.485	-3171.029	165.5435	0.6660487	5.404503
1314	-3018.082	-3184.537	166.4547	0.6155814	4.927967
1320	-3021.453	-3187.739	166.2864	0.7569234	4.942988
1326	-3006.167	-3172.4	166.2331	0.8102098	4.942988
1332	-3009.539	-3175.135	165.5961	0.7736246	5.316151
1338	-3012.939	-3179.143	166.2041	0.8634622	4.929488
1344	-3008.758	-3175.083	166.3251	0.9168818	4.832323
1350	-3008.197	-3174.53	166.3326	0.9093333	4.832323
1356	-3015.241	-3181	165.7594	0.914351	5.148095
1362	-3004.417	-3171.678	167.2613	0.914351	4.308033
1368	-3001.324	-3167.496	166.1721	0.914351	4.918938
1374	-3006.332	-3172.96	166.6275	0.8631576	4.693365
1380	-2997.755	-3162.939	165.1845	0.7459962	5.557989
1386	-2996.3	-3161.907	165.6069	0.8670884	5.258567
1392	-2990.678	-3156.632	165.9541	0.8670884	5.06636
1398	-2998.779	-3164.856	166.0766	0.9156453	4.971351
1404	-3006.475	-3173.127	166.6522	0.9298142	4.642254
1410	-3004.13	-3170.799	166.6692	1.0151	4.584886
1416	-3004.582	-3170.488	165.9063	0.6797109	5.196618
1422	-3003.011	-3168.771	165.7594	0.8266394	5.196618
1428	-2997.293	-3163.176	165.8825	0.9749612	5.046239
1434	-3006.83	-3172.012	165.1821	0.8449004	5.504939
1440	-3001.999	-3168.665	166.6662	0.8153318	4.698489
1446	-3006.278	-3171.939	165.6605	0.8774661	5.223224
1452	-2999.243	-3165.344	166.1006	0.8986139	4.967495
1458	-3000.336	-3166.307	165.9715	0.6784263	5.16129
1464	-3005.571	-3171.474	165.9032	0.7466609	5.16129
1470	-3002.791	-3168.821	166.0303	0.9234883	4.992746
1476	-2996.405	-3161.986	165.5811	0.9184759	5.244422
1482	-3003.108	-3169.736	166.6278	0.7739207	4.743144
1488	-3006.807	-3173.378	166.5706	0.9297643	4.687937
1494	-3001.422	-3168.252	166.8301	0.7013401	4.670582
1500	-3010.413	-3177.687	167.274	0.9452005	4.283397
1506	-3007.066	-3173.38	166.3142	1.053956	4.761887
1512	-3008.448	-3175.536	167.0884	0.7989252	4.470747
1518	-3007.694	-3174.643	166.9481	0.8963774	4.494865
1524	-3005.971	-3171.972	166.0018	0.8901376	5.027095
1530	-3002.947	-3169.132	166.1854	0.7213906	5.018836
1536	-3003.595	-3169.652	166.0567	0.6056236	5.154418
1542	-2999.721	-3166.32	166.599	0.7538689	4.770448
1548	-2993.354	-3159.832	166.4775	0.7438527	4.84384
1554	-2999.195	-3165.774	166.5789	0.8044816	4.753355
1560	-3002.553	-3169.257	166.704	0.8257012	4.671547
1566	-3008.69	-3175.37	166.6796	0.8117457	4.69302
1572	-3008.986	-3176.425	167.4399	1.033276	4.139346
1578	-3008.02	-3173.782	165.7622	0.8929595	5.158378
1584	-3012.621	-3179.288	166.6666	0.9232227	4.637848
1590	-3001.921	-3167.343	165.4225	0.7737318	5.411819
1596	-3007.048	-3172.993	165.9452	0.791412	5.113243
1602	-3009.834	-3175.602	165.7679	0.8297358	5.190195
1608	-2998.02	-3164.537	166.5162	0.883007	4.744507
1614	-3005.81	-3172.853	167.0429	0.9657505	4.402411
1620	-3003.789	-3169.462	165.6723	0.9544019	5.174149
1626	-3008.607	-3174.718	166.1118	0.9548031	4.929991
1632	-3019.829	-3185.427	165.5983	0.6595481	5.377854
1638	-3007.247	-3173.841	166.594	0.892418	4.69575
1644	-2995.292	-3162.086	166.7938	0.8027913	4.63405
1650	-3001.935	-3168.5	166.5645	0.7946996	4.76689
1656	-3003.314	-3169.878	166.5645	0.7946996	4.76689
1662	-2990.077	-3155.844	165.7668	0.8918574	5.156451
1668	-2982.566	-3149.381	166.8155	0.8528049	4.593838
1674	-3002.597	-3168.902	166.3046	0.7583381	4.932063
1680	-3004.57	-3170.425	165.8551	0.7583381	5.181444
1686	-3000.65	-3167.342	166.6918	0.7371748	4.727884
1692	-3000.737	-3166.514	165.7774	0.817268	5.191876
1698	-3006.11	-3173.155	167.045	0.7078134	4.546394
1704	-3000.574	-3165.63	165.0557	0.7154055	5.645524
1710	-2992.705	-3159.203	166.4976	0.8115994	4.794828
1716	-3006.878	-3173.497	166.6195	0.8177409	4.72326
1722	-3004.27	-3170.606	166.335	0.8554073	4.86105
1728	-3008.193	-3174.496	166.303	0.8874732	4.86105
1734	-3014.47	-3179.967	165.497	0.8925357	5.305237
1740	-3009.63	-3174.32	164.6905	0.9146779	5.736457
1746	-3009.293	-3176.162	166.8691	1.06624	4.443712
1752	-3000.417	-3166.238	165.8216	0.8221451	5.164686
1758	-2997.858	-3164.697	166.8395	0.8819841	4.56401
1764	-2999.65	-3166.045	166.3952	0.8478275	4.831736
1770	-2993.634	-3159.682	166.0474	0.8518286	5.023063
1776	-2989.015	-3154.715	165.7005	1.142234	5.05438
1782	-3000.351	-3166.124	165.7725	0.909423	5.143541
1788	-2997.249	-3163.178	165.9298	0.8080557	5.112588
1794	-3003.091	-3169.189	166.0979	0.7885076	5.030141
1800	-3004.297	-3170.362	166.0652	0.821228	5.030141
1806	-3005.197	-3171.482	166.2845	0.8542721	4.889811
1812	-3002.718	-3168.352	165.6336	0.7738636	5.295336
1818	-3002.106	-3168.41	166.3048	0.7290534	4.948228
1824	-2999.73	-3165.653	165.9231	0.9124052	5.058418
1830	-2995.754	-3161.737	165.983	0.8626775	5.052744
1836	-2999.555	-3166.09	166.5348	0.7724699	4.795888
1842	-3002.421	-3168.853	166.4315	0.8761102	4.795669
1848	-3001.824	-3168.233	166.4093	0.9924789	4.74308
1854	-3013.201	-3179.714	166.5135	0.8013192	4.791675
1860	-3011.788	-3178.223	166.4355	0.9928486	4.728259
1866	-3014.731	-3181.346	166.6152	1.046625	4.597455
1872	-3003.442	-3170.157	166.7145	0.8588847	4.647092
1878	-3003.086	-3169.162	166.0753	0.9539701	4.950775
1884	-3003.69	-3169.688	165.9984	0.7646136	5.098592
1890	-2996.369	-3161.97	165.6008	1.104231	5.13075
1896	-2994.152	-3161.297	167.1452	0.8896288	4.387633
1902	-3000.982	-3168.271	167.2883	0.8502773	4.32901
1908	-2993.413	-3158.702	165.2884	0.749506	5.498951
1914	-3006.569	-3172.998	166.4285	0.9903892	4.733512
1920	-3014.059	-3180.631	166.5719	0.9267341	4.688907
1926	-3006.31	-3172.387	166.0763	0.6953327	5.093855
1932	-3005.594	-3171.927	166.333	0.8669984	4.855702
1938	-2999.998	-3165.97	165.9719	0.7789274	5.105359
1944	-2998.531	-3164.428	165.8963	0.6899642	5.196487
1950	-3002.695	-3169.018	166.3222	0.8689159	4.860677
1956	-2991.208	-3157.883	166.6752	0.8050539	4.699201
1962	-2998.582	-3165.25	166.6686	1.014489	4.585557
1968	-2985.419	-3151.406	165.9868	0.8284123	5.069697
1974	-2990.69	-3156.51	165.8194	0.9957202	5.069697
1980	-2993.988	-3160.094	166.1053	1.046184	4.882733
1986	-2998.739	-3164.755	166.0154	0.9127726	5.006969
1992	-3012.644	-3178.632	165.9882	0.9399276	5.006969
1998	-3004.109	-3170.503	166.3937	0.7575435	4.882866
2004	-3009.433	-3176.195	166.762	0.9938153	4.544719
2010	-2990.373	-3155.98	165.6076	0.7743647	5.309388
2016	-2994.855	-3160.623	165.7676	0.8374661	5.186109
2022	-2992.825	-3158.255	165.4308	0.7764873	5.405719
2028	-3000.755	-3166.406	165.6511	0.9296668	5.199569
2034	-2993.31	-3158.605	165.2952	0.8997758	5.412526
2040	-3003.215	-3168.633	165.4175	0.901012	5.344427
2046	-3020.292	-3187.129	166.8365	1.212789	4.379431
2052	-3010.407	-3176.322	165.9149	1.212789	4.896013
2058	-3001.1	-3166.733	165.6321	0.7845629	5.290245
2064	-3012.562	-3179.206	166.6438	0.8657262	4.682845
2070	-3011.278	-3177.922	166.6438	0.8657262	4.682845
2076	-3001.152	-3168.078	166.9261	0.8731098	4.520303
2082	-3001.114	-3166.68	165.5656	0.9400928	5.241049
2088	-3004.3	-3171.292	166.992	0.8779734	4.480542
2094	-2996.252	-3162.999	166.7472	0.7514929	4.688901
2100	-2995.926	-3162.163	166.2371	0.9391476	4.868962
2106	-3009.86	-3177.102	167.2422	1.118585	4.203141
2112	-3009.981	-3176.884	166.9026	0.7092587	4.625501
2118	-3000.209	-3166.176	165.9669	0.8168045	5.087169
2124	-3011.619	-3177.652	166.033	0.8628792	5.024894
2130	-3009.045	-3175.966	166.9207	0.8540904	4.534069
2136	-3008.864	-3174.898	166.0337	0.8970681	5.005533
2142	-3008.44	-3174.675	166.2349	0.870359	4.908477
2148	-3017.565	-3182.54	164.9753	0.870359	5.604601
2154	-3002.766	-3169.316	166.5497	0.7072061	4.823974
2160	-2998.33	-3164.89	166.5598	0.6971511	4.823974
2166	-3014.333	-3181.425	167.0924	0.8680155	4.4296
2172	-3001.648	-3167.928	166.2795	0.8680155	4.88499
2178	-3008.603	-3174.985	166.3815	1.069336	4.715654
2184	-3004.995	-3170.409	165.4147	0.8443836	5.377194
2190	-2999.55	-3164.559	165.0085	0.7532859	5.650634
2196	-2991.086	-3157.365	166.2788	0.9532942	4.837815
2202	-2998.162	-3164.198	166.0365	0.9532942	4.972717
2208	-2999.05	-3165.905	166.8554	0.8481945	4.574055
2214	-3010.343	-3177.167	166.8237	0.8719549	4.578479
2220	-3002.635	-3167.767	165.1325	0.7676584	5.574682
2226	-2993.905	-3157.88	163.9753	0.9455599	6.110204
2232	-3000.952	-3167.652	166.6997	0.7514645	4.715458
2238	-2996.21	-3162.884	166.6738	0.9306419	4.629677
2244	-3002.179	-3167.755	165.5757	0.903048	5.255959
2250	-3003.237	-3169.34	166.1028	0.7736998	5.035676
2256	-3001.309	-3168.353	167.0444	0.9688713	4.399789
2262	-2993.752	-3159.276	165.5237	0.8711631	5.302277
2268	-3004.036	-3170.031	165.9948	1.001587	4.969057
2274	-2996.419	-3162.666	166.2474	0.8805301	4.895868
2280	-3005.047	-3171.246	166.1985	0.9293916	4.895868
2286	-2999.378	-3165.586	166.2073	0.7914686	4.967717
2292	-2999.685	-3166.003	166.3176	0.8264613	4.886879
2298	-2988.236	-3154.798	166.5621	0.7946251	4.768283
2304	-2991.851	-3156.945	165.0938	0.8192957	5.567588
2310	-2994.805	-3160.678	165.8723	0.8320429	5.131152
2316	-3014.913	-3181.18	166.2674	0.7262667	4.970573
2322	-3007.491	-3173.715	166.2244	1.171709	4.746271
2328	-2991.809	-3158.488	166.6792	0.7169193	4.746271
2334	-3005.817	-3172.239	166.4218	1.091362	4.680796
2340	-3010.912	-3177.839	166.9266	0.9433373	4.480549
2346	-3016.014	-3182.662	166.6482	1.085896	4.556928
2352	-3007.723	-3173.658	165.9345	0.7816759	5.124604
2358	-3010.062	-3176.072	166.0105	0.7056576	5.124604
2364	-2997.747	-3163.941	166.1945	0.7763565	4.98326
2370	-3013.253	-3180.257	167.0039	0.8571838	4.485511
2376	-2998.13	-3163.624	165.4941	0.8410099	5.335229
2382	-3001.451	-3168.193	166.7411	0.7676376	4.683285
2388	-3001.759	-3168.769	167.0103	0.7581611	4.537638
2394	-2999.168	-3165.352	166.1845	0.901726	4.919114
2400	-3021.878	-3188.268	166.3901	0.8029998	4.859578
2406	-2999.012	-3165.364	166.3523	0.8407551	4.859578
2412	-3003.157	-3169.245	166.0874	0.9063074	4.970541
2418	-3000.447	-3166.207	165.7603	0.7281254	5.25061
2424	-2999.334	-3166.095	166.7604	0.9850183	4.550566
2430	-2991.228	-3156.907	165.679	0.8490522	5.228707
2436	-3009.812	-3176.172	166.3602	0.7900225	4.883437
2442	-2999.349	-3165.183	165.8341	0.8045606	5.167515
2448	-3005.994	-3172.585	166.5907	0.6695992	4.822106
2454	-3002.925	-3167.851	164.9261	0.8822869	5.625084
2460	-3005.217	-3171.736	166.5194	0.7281444	4.829194
2466	-2984.733	-3150.203	165.4695	0.9747254	5.275004
2472	-2998.92	-3164.38	165.4598	0.984504	5.275004
2478	-2994.028	-3161.19	167.1616	0.7411057	4.462072
2484	-2995.749	-3161.807	166.0584	0.9974822	4.935957
2490	-3002.27	-3167.517	165.2464	0.7311705	5.532122
2496	-3001.663	-3167.212	165.5486	0.7249631	5.369198
2502	-2994.963	-3161.682	166.7193	0.8726165	4.636689
2508	-2991.034	-3157.18	166.1469	0.8069503	4.9927
2514	-3014.804	-3181.471	166.6668	0.9254587	4.636501
2520	-2995.879	-3161.849	165.9702	0.8560682	5.063567
2526	-2996.643	-3162.151	165.5077	0.8399117	5.328334
2532	-2999.387	-3164.703	165.3158	1.154043	5.260882
2538	-2999.625	-3165.946	166.3205	0.9119125	4.837663
2544	-3004.444	-3170.048	165.604	0.8812192	5.252398
2550	-3007.759	-3173.232	165.4726	0.9187321	5.304241
2556	-3003.778	-3169.021	165.2435	0.9702916	5.402169
2562	-3002.285	-3168.551	166.2668	1.031881	4.800673
2568	-3008.69	-3175.377	166.6871	0.7717076	4.711232
2574	-3001.937	-3168.519	166.5821	0.8767075	4.711232
2580	-3003.903	-3169.938	166.0351	0.8254228	5.04452
2586	-2998.976	-3165.399	166.4235	0.9402824	4.764323
2592	-3025.362	-3191.038	165.6756	0.9573083	5.170698
2598	-3004.767	-3171.79	167.0222	0.9098315	4.445588
2604	-2991.605	-3157.461	165.8558	0.8021945	5.156805
2610	-3002.035	-3168.208	166.1724	0.8021945	4.981193
2616	-3001.192	-3167.908	166.7157	0.6911222	4.740287
2622	-2996.128	-3163.643	167.515	0.9084102	4.167604
2628	-2998.573	-3164.109	165.5363	0.8969018	5.281105
2634	-3007.619	-3174.893	167.2745	0.8969018	4.310449
2640	-3000.062	-3166.678	166.6156	1.007608	4.619164
2646	-2996.869	-3163.758	166.8888	0.7506429	4.610052
2652	-2994.273	-3161.16	166.8871	0.9255022	4.512813
2658	-2993.098	-3159.716	166.6182	0.9255022	4.663679
2664	-2996.997	-3164.242	167.2451	0.7662119	4.40091
2670	-2997.464	-3163.519	166.0553	0.6523793	5.129291
2676	-2991.579	-3158.537	166.9572	0.6868546	4.607466
2682	-2999.513	-3166.584	167.0707	0.8755355	4.437568
2688	-3017.462	-3183.984	166.5225	1.10506	4.616696
2694	-3004.543	-3170.477	165.9336	0.8831334	5.068833
2700	-3010.118	-3176.147	166.029	0.8265873	5.047273
2706	-2998.401	-3164.423	166.0213	0.8342426	5.047273
2712	-3009.149	-3174.271	165.1223	0.9345128	5.488562
2718	-3007.776	-3173.421	165.6456	0.8930546	5.22283
2724	-3005.533	-3171.837	166.304	0.8198627	4.898139
2730	-3009.402	-3175.577	166.1757	0.8405294	4.958016
2736	-3009.701	-3176.716	167.0151	0.9588689	4.421972
2742	-3008.853	-3175.436	166.5833	0.8867938	4.704886
