Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-2990.283	-3156.816	166.5334	0.7984789	0.00670357	0.0428477	0.1631	0.0318035	0.0212352	0.0200036	0.0122899	0.0101925	0.0531685	0.00429989	0.149587	0.0449292	0.131943	0.0223405	0.038275	0.0931784	0.0161003	0.0535277	0.0576013	0.169911	0.16742	0.00944736	0.197297	0.0448417	0.136931	0.100782	0.0111877	0.113101	0.0306175	0.059596	0.0169067	0.022106	0.192243	0.00636359	0.0533552	0.0299867	0.00413716	0.0118613	0.00876026	0.0153184	0.0751218	0.0203042	0.0346547	0.0355351	0.0382952	0.0627311	0.0751513	0.0587743	0.0530326	0.0363829	0.00920042	0.0363205	0.107385	0.0455628	0.0171917	0.0235136	0.0556254	0.0904763	0.0479789	0.205476	0.0353404	0.0282737	0.0723232	0.0321149	0.00237279	0.0627793	0.0839252	0.00616026	0.00326844	0.0403864	0.0526805	0.0432326	0.031553	0.00686905	0.0209405	0.0692631	0.0603318	0.0184712	0.00802402	0.02028	0.0173528	0.0786526	0.00756029	0.0150383	0.0307319	0.0832604	0.0411794	0.00582834	0.00948813	0.0742471	0.017292	0.0257931	0.00577387	0.017983	0.0958584	0.0526059	0.000886932	0.00140179	0.00895996	0.0341062	0.00665047	0.00444052	0.00418299	0.00256996	0.00213138	0.0111182	0.000899157	0.0312803	0.00939523	0.0275908	0.00467165	0.00800376	0.0194847	0.00336677	0.0111933	0.0120451	0.0355304	0.0350095	0.00197555	0.0412572	0.00937692	0.0286338	0.0210746	0.00233948	0.0236507	0.00640248	0.0124622	0.0035354	0.00462262	0.0402003	0.0013307	0.0111572	0.00627058	0.000865129	0.00248034	0.00183187	0.00320326	0.0157088	0.00424584	0.00724671	0.00743081	0.00800797	0.0131178	0.015715	0.0122904	0.0110897	0.00760808	0.00192392	0.00759504	0.0224555	0.0095277	0.00359498	0.00491697	0.0116319	0.0189196	0.0100329	0.0429674	0.00739009	0.00591236	0.0151236	0.00671561	0.000496179	0.0131279	0.0175497	0.00128818	0.000683469	0.00844526	0.0110161	0.00904044	0.00659811	0.0014364	0.00437891	0.0144837	0.0126161	0.00386254	0.00167792	0.00424079	0.00362868	0.0164472	0.00158095	0.00314469	0.00642639	0.0174107	0.0086111	0.00121877	0.00198408	0.0155259	0.00361595	0.00539364	0.00120738	0.00376045	0.0200451	0.0110005	0.000185468	0.290163	0.563712	0.93767	1.82165	4.782135
5580	-3004.339	-3170.496	166.1571	0.7741986	0.00541119	0.0341716	0.0648919	0.0233386	0.0491287	0.002629	0.0227578	0.0203129	0.0365627	0.0326451	0.146025	0.0391043	0.175978	0.0228667	0.0276394	0.0552604	0.0238408	0.0469974	0.0469522	0.146774	0.213955	0.0110678	0.190017	0.0163319	0.111773	0.083334	0.0506672	0.129998	0.0343838	0.0549467	0.0331539	0.00706402	0.183772	0.0163681	0.0634861	0.0299171	0.0332215	0.00622298	0.0121476	0.0395242	0.0900992	0.000712827	0.0275607	0.047816	0.0338564	0.049465	0.134447	0.0483855	0.0796231	0.0259284	0.00721032	0.0429333	0.14653	0.00338233	0.0141278	0.0804928	0.0685947	0.129235	0.0376237	0.200953	0.0249777	0.0263519	0.0831069	0.0351361	0.0127277	0.0425178	0.0684541	0.0391901	0.00664911	0.0732539	0.0679064	0.0378146	0.0334893	0.014998	0.0224746	0.0600205	0.0534123	0.00859245	0.0314494	0.0141348	0.0163008	0.0488053	0.0174794	0.00299309	0.0381236	0.0656376	0.0498321	0.0166704	0.0580914	0.11524	0.0422832	0.0253905	0.00495495	0.0282065	0.056246	0.0395886	0.00911652	0.00108111	0.00682717	0.0129648	0.00466285	0.00981547	0.00052525	0.0045468	0.00405833	0.00730489	0.00652218	0.0291745	0.00781269	0.0351589	0.00456856	0.0055221	0.0110405	0.00476318	0.00938965	0.00938062	0.0293242	0.0427462	0.00221124	0.0379637	0.00326295	0.0223313	0.0166494	0.0101228	0.0259724	0.00686956	0.0109778	0.00662385	0.00141133	0.0367159	0.0032702	0.0126839	0.00597715	0.00663735	0.00124329	0.00242699	0.00789658	0.018001	0.000142416	0.00550638	0.00955319	0.0067642	0.00988266	0.0268613	0.00966698	0.015908	0.00518026	0.00144055	0.00857768	0.0292753	0.00067576	0.00282261	0.0160817	0.0137046	0.02582	0.00751686	0.0401486	0.00499032	0.00526487	0.016604	0.00701988	0.00254287	0.00849466	0.0136765	0.00782983	0.00132843	0.0146355	0.0135671	0.007555	0.00669086	0.00299647	0.00449023	0.0119915	0.0106713	0.00171669	0.00628331	0.00282399	0.00325674	0.00975086	0.00349222	0.000597992	0.00761675	0.0131138	0.00995599	0.00333059	0.0116061	0.0230239	0.0084478	0.00507279	0.000989954	0.00563539	0.0112374	0.00790944	0.0018214	0.304133	0.579041	0.948378	1.80563	5.005235
5616	-3008.08	-3172.988	164.9081	1.063334	0.0102074	0.0440781	0.121028	0.00683359	0.0606819	0.0141115	0.0420004	0.0602811	0.0281787	0.0087025	0.15407	0.0406172	0.114931	0.0355755	0.0332474	0.0954626	0.0237216	0.043662	0.0132224	0.137925	0.149711	0.01592	0.252699	0.0115993	0.187758	0.0941256	0.0455431	0.0965136	0.0565627	0.0838443	0.0368342	0.0272313	0.387267	0.00864393	0.0316671	0.0789299	0.0197662	0.0113494	0.00255391	0.0685211	0.0592503	0.0093111	0.0122625	0.0500476	0.0364368	0.0425371	0.083076	0.0427294	0.0710561	0.0415387	0.00973434	0.0719704	0.164037	0.00209587	0.0228387	0.0371757	0.0598217	0.13323	0.0323264	0.170234	0.00579286	0.0055291	0.118424	0.0185497	0.0112147	0.0567259	0.0398579	0.0631398	0.00121309	0.0667526	0.0422626	0.0459677	0.0363576	0.0120225	0.0197777	0.103895	0.101172	0.00753486	0.0570076	0.0179655	0.0184993	0.164883	0.0471978	0.00485302	0.0766175	0.0531268	0.0342616	0.0037351	0.0538383	0.086178	0.0470379	0.00595604	0.045004	0.0155221	0.0698702	0.069732	0.000740424	0.00184399	0.0079628	0.021864	0.0012345	0.0109623	0.00254928	0.00758745	0.0108899	0.00509053	0.00157212	0.0278331	0.00733757	0.0207626	0.00642678	0.00600621	0.0172455	0.00428536	0.00788762	0.00238866	0.0249164	0.0270456	0.00287598	0.0456505	0.00209544	0.0339189	0.017004	0.00822745	0.0174354	0.0102182	0.0151466	0.00665418	0.00491938	0.0699605	0.00156154	0.00572073	0.0142588	0.0035708	0.00205029	0.000461369	0.0123785	0.0107037	0.00168207	0.00221525	0.00904119	0.00658238	0.00768441	0.0150078	0.00771915	0.0128364	0.00750405	0.00175853	0.0130016	0.0296337	0.000378624	0.00412585	0.00671587	0.0108069	0.0240683	0.00583983	0.0307531	0.00104649	0.000998843	0.0213935	0.00335103	0.00202596	0.0102476	0.00720041	0.0114063	0.000219147	0.012059	0.00763483	0.00830416	0.00656807	0.00217189	0.00357289	0.0187689	0.018277	0.00136119	0.0102985	0.0032455	0.00334194	0.0297865	0.00852638	0.000876707	0.0138411	0.00959747	0.00618942	0.000674753	0.009726	0.0155682	0.00849749	0.00107597	0.00813005	0.0028041	0.0126222	0.0125972	0.000133759	0.167203	0.404882	0.797304	1.93067	5.535505
5652	-3022.155	-3188.168	166.0131	0.8882553	0.010121	0.047499	0.108439	0.0521678	0.028564	0.033487	0.0234919	0.0162561	0.0330155	0.015894	0.126696	0.0118818	0.0857543	0.0318935	0.0385936	0.134984	0.0254345	0.0167791	0.0369942	0.138678	0.128706	0.00477914	0.178257	0.00110474	0.123054	0.088103	0.0214578	0.0670064	0.0493542	0.12266	0.0263851	0.0171942	0.150111	0.0226204	0.030931	0.0530819	0.0215585	0.0111576	0.00105271	0.0681749	0.0736969	0.0104646	0.0663278	0.0734407	0.00845357	0.0357308	0.146708	0.0870349	0.0746201	0.0430868	0.0134452	0.114134	0.147451	0.0189951	0.0167593	0.0157712	0.031026	0.0605036	0.0378323	0.198739	0.00700117	0.00351453	0.155878	0.0319861	0.0307194	0.0639686	0.0471102	0.0404954	0.0200704	0.0633556	0.0565785	0.0634751	0.0461768	0.0268925	0.0204939	0.0674094	0.0713611	0.041644	0.00825943	0.0262942	0.0075497	0.0583946	0.0413254	0.00370653	0.0311525	0.0812729	0.0181622	0.0289516	0.0499214	0.0941986	0.0364985	0.0111362	0.0220154	0.0367347	0.0669071	0.0581347	0.00554684	0.00201539	0.00945839	0.0215933	0.0103881	0.0056879	0.00666821	0.0046779	0.00323705	0.00657432	0.00316495	0.0252288	0.00236601	0.0170761	0.0063509	0.00768509	0.0268791	0.00506473	0.00334119	0.00736659	0.0276146	0.025629	0.000951662	0.0354961	0.000219985	0.0245035	0.0175438	0.00427286	0.0133429	0.00982783	0.0244251	0.00525401	0.00342385	0.0298913	0.00450435	0.00615924	0.0105701	0.0042929	0.0022218	0.000209625	0.0135756	0.0146752	0.00208379	0.0132078	0.0146241	0.00168335	0.00711502	0.0292137	0.0173311	0.014859	0.0085798	0.00267733	0.0227272	0.0293617	0.00378247	0.00333726	0.00314049	0.00617815	0.012048	0.00753349	0.0395746	0.00139413	0.000699842	0.0310397	0.00636934	0.0061171	0.012738	0.00938098	0.00806379	0.00399659	0.0126159	0.0112664	0.0126397	0.00919512	0.00535507	0.00408092	0.0134231	0.01421	0.0082925	0.00164469	0.00523592	0.00150336	0.011628	0.00822906	0.000738076	0.00620334	0.0161837	0.00361661	0.00576509	0.00994076	0.0187576	0.00726788	0.00221752	0.00438388	0.00731492	0.0133231	0.0115763	0.00110453	0.242609	0.507869	0.894522	1.87256	5.021887
5688	-3001.841	-3168.787	166.9461	0.8892449	0.00365244	0.0186274	0.101681	0.0145726	0.0397418	0.00851795	0.00225891	0.0230752	0.0268084	0.00561809	0.120875	0.00518585	0.135747	0.0307389	0.0235105	0.0410178	0.0428305	0.0492582	0.0434318	0.166194	0.144762	0.00344523	0.104535	0.00105222	0.15652	0.0861972	0.0404742	0.0963667	0.0271688	0.0698095	0.0247532	0.0149006	0.147555	0.00618008	0.044899	0.0483063	0.0109358	0.0155522	0.0221758	0.0517	0.0733964	0.0161138	0.0389404	0.03035	0.0222912	0.0351592	0.0946054	0.0919344	0.0652575	0.0559833	0.0424435	0.0592173	0.147606	0.00781222	0.0235541	0.0229984	0.0419519	0.128026	0.0586664	0.167023	0.0327129	0.0112449	0.0650403	0.0368919	0.0105793	0.0474323	0.0479589	0.0189502	0.0126069	0.0432366	0.0346533	0.0502483	0.0435012	0.00459244	0.0200166	0.0420915	0.111592	0.0165595	0.0229556	0.0453278	0.0169566	0.066914	0.00691643	0.000879002	0.0330486	0.0772824	0.00430153	0.0158403	0.0513278	0.098554	0.0244134	0.00302293	0.0174909	0.0082662	0.0648947	0.0438225	0.00394891	0.000811648	0.0041394	0.0225956	0.00323833	0.00883144	0.00189286	0.000501977	0.00512779	0.00595737	0.00124846	0.0268609	0.0011524	0.0301658	0.00683082	0.00522451	0.009115	0.00951781	0.0109462	0.00965144	0.0369316	0.0321691	0.000765601	0.0232298	0.000233826	0.0347819	0.0191548	0.00899421	0.0214147	0.00603747	0.0155131	0.00550066	0.00331122	0.0327897	0.00137334	0.00997748	0.0107347	0.00243016	0.00345601	0.00492792	0.0114888	0.0163102	0.00358081	0.00865336	0.00674439	0.00495357	0.00781309	0.0210233	0.0204297	0.0145016	0.0124406	0.00943183	0.0131593	0.0328011	0.00173604	0.0052342	0.00511072	0.00932257	0.0284499	0.0130369	0.0371159	0.00726948	0.00249885	0.0144533	0.00819813	0.00235094	0.0105404	0.0106574	0.00421113	0.00280151	0.00960807	0.00770067	0.0111662	0.00966685	0.00102053	0.0044481	0.00935359	0.0247981	0.00367987	0.00510121	0.0100728	0.00376811	0.0148697	0.00153697	0.000195332	0.00734408	0.0171737	0.000955889	0.00352005	0.0114061	0.0219007	0.00542517	0.000671758	0.00388685	0.00183692	0.0144209	0.00973827	0.000877529	0.24212	0.507262	0.894018	1.87304	4.500034
5724	-2994.77	-3160.214	165.4442	0.8368719	0.00466915	0.0396647	0.106144	0.033586	0.0240696	0.00791739	0.0489502	0.0321739	0.0759718	0.0111876	0.134632	0.0318641	0.162388	0.0132994	0.0352758	0.0524507	0.0363962	0.016632	0.0454584	0.157602	0.195099	0.00260902	0.226419	0.00570069	0.221779	0.070393	0.0219374	0.108889	0.0378311	0.0465112	0.0112883	0.0131421	0.330568	0.00703758	0.0305379	0.0479975	0.00821238	0.0218005	0.00132713	0.101004	0.0644148	0.0297647	0.0237239	0.0517103	0.0123405	0.0451111	0.176959	0.0760576	0.0795793	0.0442248	0.0576781	0.0462412	0.10412	0.010458	0.0254687	0.0516959	0.105956	0.0590446	0.0163375	0.204866	0.0198943	0.0038831	0.124374	0.0387759	0.0145269	0.0716163	0.061578	0.013705	0.00109603	0.0667663	0.045802	0.0631803	0.0151119	0.00476452	0.0400133	0.129314	0.0550348	0.00951267	0.0658821	0.0220555	0.00835831	0.0821778	0.0069206	0.0279617	0.0445546	0.0909478	0.0258373	0.00849765	0.0234854	0.0890037	0.0258496	0.0191249	0.018789	0.0239919	0.102144	0.00146629	0.0328725	0.000870292	0.00739318	0.0197844	0.00626016	0.00448638	0.00147574	0.00912393	0.00599695	0.0141605	0.00208528	0.0250943	0.00593922	0.0302679	0.00247891	0.00657513	0.00977639	0.00678396	0.00310008	0.00847307	0.0293757	0.0363649	0.0004863	0.0422027	0.00106256	0.0413378	0.0131207	0.00408896	0.0202961	0.00705141	0.00866931	0.00210405	0.00244957	0.0616152	0.00131175	0.00569202	0.00894635	0.00153072	0.00406343	0.000247367	0.0188263	0.0120064	0.00554789	0.00442195	0.00963839	0.00230016	0.00840835	0.0329837	0.0141765	0.0148329	0.00824314	0.0107507	0.00861899	0.0194071	0.00194929	0.00474716	0.00963569	0.0197493	0.0110054	0.00304518	0.0381853	0.00370813	0.000723779	0.0231823	0.00722752	0.0027077	0.0133487	0.0114777	0.0025545	0.000204292	0.0124447	0.00853713	0.0117763	0.00281673	0.000888067	0.00745816	0.024103	0.0102581	0.00177309	0.0122799	0.00411098	0.00155792	0.0153173	0.00128994	0.00521183	0.00830461	0.0169519	0.00481587	0.00158389	0.00437749	0.0165896	0.00481816	0.00356472	0.00350212	0.00447189	0.0190389	0.000273304	0.00612717	0.269046	0.539648	0.919876	1.84507	5.365038
5760	-3007.192	-3172.622	165.43	0.6795319	0.0301862	0.0188454	0.115755	0.0208358	0.0280404	0.0084499	0.00185918	0.035952	0.0508939	0.0226899	0.086121	0.0125321	0.199395	0.0178124	0.0470787	0.0736214	0.0256446	0.0471371	0.0534681	0.131594	0.130785	0.0176616	0.214212	0.00368601	0.219923	0.0477066	0.0240414	0.0942757	0.0255319	0.10406	0.0058843	0.00972615	0.285327	0.0139896	0.0450223	0.04655	0.00287869	0.0104277	0.00280139	0.0707731	0.085241	0.0185051	0.0793524	0.057949	0.0283744	0.0642378	0.157793	0.0906033	0.0492012	0.0407512	0.0539296	0.0649367	0.214017	0.0152738	0.0181388	0.0219656	0.0701085	0.131922	0.0127359	0.17672	0.0310999	0.00751689	0.0442017	0.0181468	0.00909529	0.108075	0.0209071	0.0380185	0.00479154	0.109454	0.0600254	0.0258834	0.0237376	0.0241851	0.0522162	0.101447	0.0519334	0.0180176	0.0232304	0.0623472	0.0812908	0.0722279	0.030565	0.0285641	0.0441758	0.111908	0.0430803	0.0245713	0.0693377	0.0822392	0.0217843	0.0230347	0.00269632	0.0104053	0.0913484	0.016591	0.0164678	0.00552906	0.00345182	0.0212023	0.0038164	0.00513603	0.00154773	0.000340537	0.00658517	0.009322	0.004156	0.0157744	0.00229545	0.0365222	0.00326262	0.00862319	0.0134849	0.00469721	0.00863388	0.0097935	0.0241034	0.0239552	0.003235	0.0392362	0.00067515	0.0402822	0.00873819	0.00440356	0.017268	0.00467655	0.0190603	0.0010778	0.00178149	0.052262	0.0025624	0.00824652	0.00852635	0.000527277	0.00191	0.000513117	0.0129632	0.0156132	0.00338949	0.0145346	0.0106143	0.00519721	0.0117661	0.0289023	0.0165954	0.00901196	0.0074642	0.00987802	0.0118942	0.0392006	0.00279764	0.0033224	0.00402333	0.0128414	0.0241635	0.00233278	0.032369	0.00569641	0.00137683	0.00809622	0.00332386	0.00166594	0.0197956	0.00382946	0.00696366	0.000877644	0.0200482	0.0109946	0.00474094	0.00434791	0.00442988	0.00956419	0.0185816	0.00951239	0.00330021	0.00425501	0.0114198	0.0148897	0.0132296	0.00559846	0.00523196	0.00809147	0.0204976	0.00789081	0.00450062	0.0127003	0.0150634	0.00399013	0.00421917	0.000493873	0.00190589	0.0167319	0.0030389	0.00301633	0.36328	0.639283	0.985746	1.73467	5.45955
5796	-3001.152	-3166.213	165.0612	0.8539814	0.0203081	0.0429808	0.1388	0.0309768	0.0366612	0.00245302	0.0017429	0.0185949	0.0562629	0.0141703	0.101504	0.00201759	0.1852	0.0396129	0.0514351	0.0972107	0.0233706	0.0345697	0.0260165	0.224519	0.11224	0.00905632	0.159888	0.0233607	0.178694	0.0862479	0.0584441	0.108019	0.0256264	0.0688786	0.0399947	0.0482862	0.280723	0.00163553	0.0676069	0.0613586	0.00576368	0.0130135	0.0023384	0.0461742	0.075866	0.0265738	0.0575038	0.0624865	0.0290079	0.0189724	0.130091	0.0617524	0.122527	0.0368704	0.00971796	0.11374	0.157196	0.0263072	0.0139919	0.00235688	0.0495905	0.124877	0.00222261	0.21358	0.0190808	0.0349454	0.142406	0.0156165	0.00641774	0.0432537	0.0565463	0.0783274	0.00502325	0.0541322	0.0218483	0.0413925	0.0585822	0.0084689	0.0467274	0.106437	0.116767	0.0357705	0.0236144	0.102002	0.0115407	0.0601205	0.0385631	0.060583	0.0318329	0.0993875	0.0639298	0.00462595	0.0316843	0.0761657	0.0207238	0.0178791	0.0227821	0.00169029	0.107281	0.00262189	0.0166873	0.0036483	0.00772141	0.0249352	0.00556492	0.0065861	0.00044068	0.000313108	0.00334054	0.0101075	0.00254566	0.018235	0.000362456	0.0332708	0.00711636	0.0092402	0.0174637	0.00419848	0.00621038	0.00467381	0.0403344	0.0201637	0.00162695	0.0287235	0.00419669	0.032102	0.0154942	0.0104994	0.0194054	0.00460372	0.0123739	0.00718495	0.0086745	0.0504313	0.00029382	0.0121454	0.0110229	0.00103543	0.00233784	0.000420089	0.00829509	0.0136292	0.00477393	0.0103304	0.0112256	0.00521121	0.00340835	0.0233706	0.0110937	0.0220117	0.00662368	0.00174581	0.0204331	0.0282399	0.00472602	0.00251361	0.000423409	0.00890883	0.0224339	0.000399286	0.0383691	0.00342783	0.00627786	0.025583	0.00280547	0.00115293	0.00777043	0.0101584	0.0140713	0.000902416	0.00972472	0.00392499	0.00743608	0.0105242	0.00152142	0.00839446	0.0191212	0.0209769	0.00642609	0.00424228	0.0183245	0.00207326	0.0108005	0.00692778	0.0108836	0.0057187	0.0178547	0.0114848	0.000831042	0.00569201	0.013683	0.00372298	0.00321193	0.00409275	0.000303658	0.0192728	0.000471016	0.00299784	0.260014	0.529007	0.911622	1.85472	5.566448
5832	-3004.738	-3170.463	165.725	0.8642896	0.011128	0.0373427	0.119882	0.0102606	0.0439892	0.0326638	0.000714518	0.0218722	0.0267071	0.0259432	0.125361	0.0229822	0.238684	0.0204162	0.0444247	0.0751889	0.0116725	0.0332349	0.0132771	0.170205	0.165177	0.00782197	0.143413	0.0315899	0.138581	0.062991	0.0556568	0.0997258	0.0229584	0.0805758	0.0396856	0.0174368	0.185963	0.0147893	0.0505623	0.0529956	0.00251404	0.0226841	0.0245014	0.011105	0.0599435	0.00977475	0.00458052	0.0420202	0.0236086	0.0227072	0.14715	0.0620593	0.0751899	0.0502185	0.0369346	0.0921728	0.147516	0.00279474	0.0156892	0.00241971	0.0364218	0.117664	0.00570641	0.238494	0.0340805	0.057385	0.0980824	0.00669013	0.0253456	0.0803031	0.0762394	0.0759671	0.00472547	0.0573185	0.037826	0.0521615	0.0412566	0.0132994	0.0403585	0.0819735	0.0819994	0.0459986	0.00455266	0.0115587	0.0180505	0.0733549	0.00907299	0.0663578	0.0484389	0.0472922	0.0384784	0.0174421	0.0157329	0.150014	0.033534	0.0575181	0.00441632	0.0196088	0.137671	0.00906641	0.0118982	0.00214213	0.00718846	0.0230773	0.00197517	0.00846791	0.00628777	0.000137545	0.00421039	0.00514111	0.00499406	0.024132	0.00442407	0.0459466	0.00393012	0.00855173	0.0144738	0.00224695	0.0063977	0.00255584	0.0327645	0.0317965	0.00150573	0.027607	0.00608104	0.0266768	0.0121258	0.0107139	0.0191972	0.00441949	0.0155108	0.00763946	0.00335657	0.0357977	0.00284695	0.00973323	0.0102016	0.000483952	0.00436668	0.00471651	0.00213771	0.0115391	0.00188164	0.000881748	0.00808887	0.00454465	0.00437113	0.0283263	0.0119464	0.014474	0.00966705	0.00710989	0.0177432	0.0283968	0.000537986	0.00302017	0.000465794	0.00701118	0.0226502	0.00109848	0.04591	0.00656048	0.0110466	0.0188808	0.00128785	0.00487901	0.0154583	0.0146761	0.0146237	0.000909651	0.0110338	0.00728149	0.0100411	0.00794189	0.00256012	0.00776901	0.0157799	0.0157849	0.00885471	0.000876385	0.00222505	0.00347471	0.0141208	0.00174655	0.0127739	0.00932447	0.00910372	0.00740707	0.00335759	0.00302858	0.0288777	0.00645528	0.0110722	0.000850141	0.00377469	0.0265017	0.00174528	0.00229041	0.254684	0.522623	0.906557	1.8603	5.194814
5868	-3000.942	-3167.161	166.2193	0.8048292	0.0068144	0.0129473	0.0820962	0.0104667	0.0274991	0.0080141	0.0149688	0.0196862	0.0177522	0.00385365	0.153309	0.018508	0.23829	0.0174699	0.0169677	0.0671096	0.0247047	0.0306646	0.0571846	0.139528	0.178244	0.0174945	0.182288	0.0244964	0.0984934	0.0693358	0.036553	0.0685684	0.0358288	0.112305	0.0163616	0.0220742	0.223473	0.0163578	0.0325011	0.0465708	0.0189298	0.0143864	0.00425287	0.0351656	0.0807688	0.0291427	0.0224238	0.051913	0.0341112	0.0368699	0.123171	0.072415	0.0694693	0.0351048	0.0138297	0.0459448	0.128522	0.00280846	0.0486527	0.0101766	0.0294714	0.154068	0.0179944	0.204144	0.033008	0.0360157	0.0586174	0.0295955	0.00865786	0.0831555	0.0823284	0.042336	0.0536599	0.0627028	0.0284593	0.00438181	0.026402	0.0126476	0.0399521	0.0989962	0.0634961	0.0245684	0.0545557	0.0523505	0.0403428	0.0640728	0.025516	0.0290878	0.0604364	0.0490632	0.0138371	0.0168332	0.0535989	0.107619	0.0192285	0.0176604	0.0106112	0.0124154	0.0961572	0.0049389	0.00382874	0.00137563	0.00261369	0.0165729	0.00211292	0.00555127	0.00161782	0.00302177	0.00397407	0.00358367	0.000777941	0.0309487	0.00373623	0.048104	0.00352666	0.00342529	0.0135475	0.00498716	0.00619031	0.0115439	0.0281667	0.0359824	0.00353164	0.0367987	0.00494512	0.019883	0.0139969	0.007379	0.013842	0.0072328	0.0226712	0.00330294	0.00445615	0.0451128	0.00330217	0.00656103	0.00940131	0.00382138	0.00290421	0.000858533	0.00709892	0.0163049	0.00588307	0.00452673	0.0104797	0.00688606	0.00744298	0.0248647	0.0146185	0.0140239	0.00708665	0.00279183	0.00927494	0.025945	0.000566947	0.00982157	0.00205437	0.00594943	0.0311018	0.00363255	0.0412108	0.00666337	0.00727054	0.0118332	0.00597447	0.00174777	0.0167867	0.0166197	0.00854642	0.0108324	0.0126579	0.00574511	0.000884561	0.00532981	0.00255319	0.00806519	0.0199845	0.012818	0.00495965	0.0110132	0.0105681	0.00814405	0.0129345	0.00515096	0.005872	0.0122004	0.00990444	0.00279331	0.00339814	0.0108201	0.0217252	0.00388167	0.00356512	0.0021421	0.00250631	0.0194114	0.000997023	0.000772913	0.286588	0.559716	0.934798	1.82569	4.953653
