Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1889.435	-2060.328	170.893	1.125371	2.004065
312	-1886.958	-2056.889	169.9312	1.555899	2.349132
318	-1889.923	-2059.843	169.9197	1.288701	2.524437
324	-1900.529	-2070.949	170.4201	1.323489	2.18453
330	-1911.068	-2082.212	171.1448	1.251652	1.746117
336	-1912.111	-2082.044	169.9337	1.612511	2.311497
342	-1909.975	-2081.115	171.1408	1.105677	1.849965
348	-1910.242	-2080.986	170.7437	1.27816	2.001706
354	-1894.472	-2065.275	170.8031	0.9127066	2.202569
360	-1888.438	-2058.736	170.2984	1.351804	2.24484
366	-1888.004	-2058.218	170.2131	1.258692	2.358801
372	-1887.247	-2058.365	171.118	0.8853013	2.014072
378	-1894.364	-2064.435	170.0714	1.216222	2.474958
384	-1891.281	-2062.109	170.8278	1.284594	1.941075
390	-1891.17	-2061.79	170.6196	1.284594	2.079665
396	-1901.134	-2072.117	170.983	1.490974	1.691478
402	-1894.895	-2065.951	171.0564	1.121295	1.896912
408	-1885.203	-2056.226	171.0232	1.046482	1.969746
414	-1886.485	-2057.044	170.5589	1.143494	2.211237
420	-1885.969	-2056.895	170.9254	1.0964	2.001741
426	-1881.691	-2052.589	170.898	1.127241	1.999475
432	-1876.61	-2047.17	170.5602	1.09497	2.241639
438	-1878.112	-2048.272	170.1599	1.495299	2.241639
444	-1887.541	-2058.783	171.2419	1.225205	1.696321
450	-1890.468	-2061.497	171.0296	1.008165	1.991127
456	-1888.79	-2058.982	170.1919	1.453143	2.248168
462	-1885.642	-2056.674	171.0318	0.9898292	2.001873
468	-1883.524	-2054.139	170.6156	1.264852	2.095245
474	-1882.98	-2053.055	170.0747	1.186636	2.491405
480	-1898.319	-2068.184	169.8654	1.395909	2.491405
486	-1896.012	-2066.147	170.1349	1.13512	2.485936
492	-1889.87	-2060.375	170.5056	0.9926193	2.342019
498	-1887.502	-2057.889	170.3868	0.9612506	2.437009
504	-1908.125	-2078.507	170.3824	1.32379	2.208757
510	-1904.892	-2075.275	170.3824	1.32379	2.208757
516	-1909.162	-2079.447	170.2851	1.118432	2.402057
522	-1905.701	-2075.886	170.1848	1.120637	2.463775
528	-1890.448	-2060.826	170.3784	1.120715	2.341465
534	-1891.623	-2062.275	170.6515	1.050782	2.211287
540	-1903.31	-2073.507	170.1972	1.188122	2.413549
546	-1912.38	-2083.074	170.6938	1.09432	2.155589
552	-1893.472	-2064.495	171.023	1.205051	1.862619
558	-1886.198	-2056.889	170.6914	1.07113	2.172258
564	-1903.505	-2074.575	171.0694	0.9296186	2.016927
570	-1898.923	-2069.906	170.9838	1.065914	1.983145
576	-1894.461	-2064.6	170.1395	1.428469	2.297568
582	-1895.603	-2066.219	170.6167	1.30497	2.068143
588	-1889.166	-2059.934	170.7687	1.152911	2.068143
594	-1896.954	-2066.934	169.9797	1.545534	2.324876
600	-1894.158	-2065.101	170.943	1.064308	2.01143
606	-1895.982	-2067.027	171.0452	0.9620944	2.01143
612	-1904.342	-2073.642	169.3006	1.265645	2.917964
618	-1898.842	-2069.128	170.2855	1.105388	2.409988
624	-1901.235	-2071.698	170.4636	1.469417	2.060653
630	-1900.954	-2070.961	170.0062	1.503393	2.334805
636	-1899.162	-2069.144	169.9822	1.519175	2.340006
642	-1892.5	-2063.143	170.6432	0.8582188	2.340006
648	-1883.902	-2055.034	171.132	0.9532873	1.959293
654	-1892.119	-2062.623	170.5035	1.218775	2.198369
660	-1893.276	-2063.706	170.4295	1.178783	2.271765
666	-1894.251	-2065.181	170.9293	1.143033	1.967973
672	-1900.241	-2070.604	170.3626	1.243015	2.273474
678	-1889.515	-2059.546	170.0309	1.056261	2.59975
684	-1887.025	-2057.572	170.5466	1.175627	2.198386
690	-1888.8	-2059.807	171.0065	1.123	1.929512
696	-1890.466	-2061.887	171.4206	0.9013712	1.798013
702	-1894.05	-2064.914	170.8633	0.8233271	2.221416
708	-1895.731	-2066.705	170.9742	1.04962	2.000422
714	-1896.603	-2067.31	170.7078	1.286348	2.020174
720	-1891.7	-2061.979	170.2784	1.124211	2.402641
726	-1896.916	-2067.997	171.0815	1.081833	1.906663
732	-1898.316	-2068.882	170.5669	1.249665	2.137084
738	-1890.702	-2061.278	170.5751	1.118553	2.216831
744	-1895.294	-2065.422	170.1281	1.426776	2.305959
750	-1893.07	-2064.009	170.9389	1.434259	1.762411
756	-1888.932	-2058.758	169.826	1.434259	2.492081
762	-1899.233	-2070.499	171.2667	1.301476	1.624028
768	-1900.262	-2070.046	169.7842	1.511624	2.469777
774	-1897.084	-2068.012	170.9284	1.349518	1.828377
780	-1891.551	-2062.576	171.0251	0.9976981	2.001115
786	-1898.373	-2068.59	170.2171	1.317602	2.318847
792	-1892.867	-2063.524	170.6568	1.158912	2.137606
798	-1883.718	-2054.472	170.7539	1.288077	1.988258
804	-1896.883	-2067.541	170.6582	1.383832	1.988258
810	-1897.855	-2067.981	170.1265	1.212382	2.442795
816	-1900.434	-2070.488	170.0545	1.284286	2.442795
822	-1905.392	-2074.522	169.1296	1.598775	2.819784
828	-1895.015	-2064.233	169.2182	1.499198	2.826478
834	-1888.337	-2058.544	170.2069	1.277091	2.351064
840	-1901.576	-2072.87	171.2943	1.11855	1.734631
846	-1889.303	-2060.517	171.2138	1.058047	1.832595
852	-1895.932	-2066.921	170.9892	1.162479	1.914536
858	-1894.273	-2064.871	170.5983	1.215546	2.138875
864	-1895.133	-2065.553	170.4197	1.149575	2.296756
870	-1892.509	-2062.749	170.2401	1.229589	2.36019
876	-1906.198	-2076.516	170.318	1.243011	2.302021
882	-1910.428	-2080.946	170.5185	1.318534	2.123733
888	-1904.743	-2074.294	169.5509	1.504509	2.619442
894	-1886.549	-2057.352	170.8034	1.287159	1.955736
900	-1878.695	-2049.105	170.4095	1.296077	2.209141
906	-1896.855	-2067.959	171.1041	0.9295208	1.993854
912	-1892.229	-2062.999	170.7692	1.131883	2.081701
918	-1891.804	-2062.926	171.1223	1.075136	1.883508
924	-1887.674	-2058.799	171.1249	1.154672	1.827239
930	-1882.648	-2053.626	170.9789	1.008532	2.024643
936	-1888.978	-2059.604	170.626	1.261477	2.090614
942	-1881.93	-2052.39	170.4599	1.384837	2.118645
948	-1891.192	-2061.219	170.0263	1.33548	2.428377
954	-1886.666	-2057.198	170.5329	1.169389	2.211278
960	-1888.796	-2059.727	170.931	1.169389	1.949152
966	-1886.064	-2056.711	170.6467	1.248709	2.085401
972	-1895.223	-2066.616	171.393	0.9110022	1.810444
978	-1892.224	-2063.281	171.0571	0.9666491	2.000454
984	-1891.527	-2062.265	170.7375	1.286282	2.000454
990	-1892.673	-2063.069	170.396	1.2593	2.241593
996	-1890.968	-2061.501	170.5327	1.122551	2.241593
1002	-1892.604	-2063.299	170.6944	1.122551	2.136824
1008	-1896.536	-2067.444	170.9083	1.122551	1.99572
1014	-1885.534	-2056.344	170.8098	1.122551	2.061092
1020	-1895.225	-2065.671	170.4466	1.370354	2.136851
1026	-1900.791	-2070.654	169.8635	1.402105	2.48872
1032	-1895.059	-2065.312	170.2525	1.335057	2.28509
1038	-1885.579	-2056.802	171.2227	0.8425934	1.972725
1044	-1882.773	-2053.155	170.3825	1.321484	2.210178
1050	-1889.807	-2060.758	170.9505	1.278408	1.862005
1056	-1887.87	-2058.992	171.1216	1.232077	1.775991
1062	-1880.874	-2051.403	170.5287	1.240879	2.167659
1068	-1898.161	-2068.603	170.442	1.175722	2.265704
1074	-1894.756	-2065.318	170.5616	1.175722	2.188593
1080	-1894.044	-2064.728	170.6844	1.390227	1.966471
1086	-1897.639	-2067.978	170.3391	1.108048	2.374479
1092	-1907.008	-2077.687	170.6791	1.185598	2.105575
1098	-1902.253	-2072.552	170.2989	1.185598	2.35077
1104	-1883.631	-2054.38	170.7493	1.073082	2.133251
1110	-1887.825	-2058.905	171.0799	1.073082	1.913637
1116	-1886.223	-2056.685	170.4613	1.072597	2.319343
1122	-1892.747	-2063.165	170.418	1.261507	2.225985
1128	-1895.1	-2065.468	170.3673	1.312177	2.225985
1134	-1902.947	-2072.94	169.9929	1.133103	2.575715
1140	-1896.509	-2067.564	171.0548	1.280854	1.78848
1146	-1891.728	-2062.736	171.0081	1.04346	1.981888
1152	-1896.87	-2067.837	170.9666	1.084986	1.981888
1158	-1889.336	-2059.71	170.3748	1.33252	2.208001
1164	-1895.22	-2066.095	170.875	1.304581	1.895606
1170	-1888.558	-2059.002	170.4437	1.346549	2.154266
1176	-1896.529	-2067.257	170.7278	1.145378	2.100004
1182	-1894.518	-2065.202	170.6835	1.237787	2.068411
1188	-1887.669	-2058.881	171.2122	0.8498739	1.974856
1194	-1895.045	-2065.649	170.6039	1.389507	2.020629
1200	-1892.391	-2063.181	170.7901	1.203362	2.020629
1206	-1892.946	-2062.228	169.2814	1.545524	2.759767
1212	-1900.753	-2071.367	170.614	1.027634	2.250398
1218	-1892.03	-2062.351	170.3219	1.224066	2.311653
1224	-1891.578	-2062.277	170.6988	1.315461	2.006763
1230	-1894.619	-2065.095	170.4766	1.537643	2.006763
1236	-1889.7	-2060.533	170.833	1.091224	2.066474
1242	-1893.177	-2064.01	170.833	1.091224	2.066474
1248	-1901.34	-2072.097	170.7572	1.098752	2.111299
1254	-1896.254	-2067.269	171.0151	0.9712685	2.025326
1260	-1896.687	-2067.783	171.0962	0.9313387	1.997951
1266	-1891.484	-2061.466	169.982	1.291149	2.484009
1272	-1898.821	-2068.972	170.1509	1.254309	2.400999
1278	-1884.413	-2055.115	170.7018	1.317603	2.003341
1284	-1889.316	-2060.333	171.0172	1.04926	1.971927
1290	-1894.368	-2065.516	171.148	0.885544	1.993944
1296	-1898.621	-2069.484	170.8628	0.9638896	2.130457
1302	-1898.84	-2069.413	170.5739	1.435615	2.009906
1308	-1895.395	-2065.743	170.3478	1.509394	2.110521
1314	-1904.722	-2075.673	170.9507	1.063757	2.006664
1320	-1886.997	-2058.111	171.1134	1.169682	1.824818
1326	-1896.408	-2066.198	169.7904	1.354411	2.564045
1332	-1885.432	-2055.949	170.5165	1.453403	2.036219
1338	-1896.019	-2066.293	170.2742	0.9844568	2.493095
1344	-1895.24	-2065.351	170.1109	1.481912	2.281702
1350	-1901.496	-2071.979	170.4831	1.406339	2.089331
1356	-1905.347	-2075.273	169.9258	1.276277	2.528395
1362	-1900.756	-2071.501	170.7453	1.276277	2.001877
1368	-1910.412	-2079.241	168.8296	1.562622	3.022581
1374	-1894.375	-2064.901	170.5261	1.122655	2.245815
1380	-1885.64	-2055.913	170.2725	1.380583	2.243011
1386	-1891.336	-2062.318	170.9824	1.214139	1.884088
1392	-1890.317	-2061.359	171.0421	1.022078	1.973458
1398	-1885.015	-2055.874	170.8588	1.205338	1.973458
1404	-1901.343	-2072.33	170.9874	1.205338	1.88667
1410	-1894.101	-2064.834	170.7333	1.040944	2.16463
1416	-1891.391	-2061.853	170.4622	1.247349	2.206561
1422	-1911.573	-2082.129	170.5569	1.031766	2.284376
1428	-1902.108	-2072.534	170.4267	1.56331	2.022919
1434	-1895.79	-2066.247	170.4565	1.393096	2.115499
1440	-1893.075	-2063.945	170.8704	0.9668381	2.123561
1446	-1880.792	-2051.336	170.5435	1.254469	2.149212
1452	-1886.769	-2057.534	170.7643	1.109597	2.099539
1458	-1888.894	-2058.587	169.6931	1.515394	2.524423
1464	-1885.626	-2056.608	170.9819	0.9081179	2.088984
1470	-1886.05	-2056.678	170.6277	1.060663	2.220272
1476	-1886.659	-2057.142	170.4831	1.20525	2.220272
1482	-1890.965	-2061.434	170.4693	1.269649	2.187547
1488	-1894.609	-2065.042	170.433	1.305998	2.187547
1494	-1888.724	-2059.101	170.3764	1.239339	2.267007
1500	-1904.042	-2074.792	170.7493	1.349693	1.950059
1506	-1892.408	-2063.395	170.9878	1.174017	1.907703
1512	-1904.699	-2075.349	170.6497	1.061237	2.205685
1518	-1893.742	-2064.344	170.6019	1.005182	2.272539
1524	-1898.43	-2068.918	170.4882	1.121885	2.270642
1530	-1903.199	-2073.347	170.1486	1.512561	2.237822
1536	-1895.659	-2065.035	169.3756	1.457884	2.755726
1542	-1914.733	-2083.703	168.9703	1.650954	2.88476
1548	-1895.613	-2064.567	168.9539	1.65216	2.893895
1554	-1890.104	-2059.701	169.5969	1.201708	2.777016
1560	-1905.663	-2076.135	170.472	0.9075238	2.417182
1566	-1901.023	-2071.619	170.5957	1.595962	1.887431
1572	-1899.959	-2070.972	171.0131	0.9421622	2.045948
1578	-1894.709	-2065.163	170.4535	1.262911	2.202133
1584	-1891.121	-2062.085	170.964	1.238377	1.880098
1590	-1887.14	-2058.052	170.9123	1.382552	1.816769
1596	-1882.533	-2052.752	170.2192	1.426589	2.247688
1602	-1880.957	-2051.392	170.4347	1.220247	2.241817
1608	-1892.991	-2063.036	170.0452	1.220247	2.488835
1614	-1908.561	-2079.582	171.0211	1.098338	1.936349
1620	-1902.484	-2073.097	170.6127	1.040315	2.243021
1626	-1899.095	-2070.056	170.9618	1.098615	1.975939
1632	-1897.085	-2068.047	170.9617	1.269606	1.860384
1638	-1885.384	-2056.41	171.0257	1.205873	1.860164
1644	-1884.893	-2055.521	170.6277	1.176041	2.145428
1650	-1910.484	-2081.444	170.9598	0.9675958	2.06433
1656	-1892.723	-2063.303	170.5796	1.004961	2.286973
1662	-1898.102	-2068.95	170.8487	1.221033	1.969689
1668	-1890.391	-2061.116	170.7249	1.097997	2.132931
1674	-1886.835	-2057.401	170.5661	1.018422	2.287031
1680	-1884.495	-2055.052	170.5569	1.075341	2.256406
1686	-1889.628	-2060.017	170.3889	1.24333	2.256406
1692	-1893.01	-2063.86	170.8505	1.249852	1.949168
1698	-1889.943	-2060.352	170.409	1.184377	2.281334
1704	-1885.681	-2056.238	170.5572	1.036207	2.281334
1710	-1895.245	-2065.745	170.5008	1.092579	2.281334
1716	-1895.239	-2065.756	170.5166	1.00852	2.324951
1722	-1897.245	-2067.677	170.4313	1.137749	2.296898
1728	-1901.318	-2071.961	170.6426	1.266337	2.076542
1734	-1896.496	-2067.197	170.7013	1.034477	2.189633
1740	-1898.306	-2068.834	170.5282	1.141992	2.232025
1746	-1893.189	-2064.01	170.8209	1.32613	1.917701
1752	-1899.309	-2069.544	170.2355	1.329868	2.299233
1758	-1892.434	-2062.714	170.2794	1.201232	2.353243
1764	-1896.599	-2067.34	170.7412	1.171064	2.074298
1770	-1892.068	-2062.617	170.549	1.363279	2.074298
1776	-1891.614	-2062.801	171.1872	1.016005	1.879579
1782	-1887.389	-2058.393	171.0038	1.19934	1.879579
1788	-1883.77	-2054.611	170.8409	1.02764	2.103047
1794	-1895.958	-2066.375	170.416	1.452537	2.103047
1800	-1897.396	-2068.009	170.6133	1.198771	2.140011
1806	-1896.665	-2067.307	170.6428	1.169276	2.140011
1812	-1900.534	-2071.395	170.8608	1.042084	2.080486
1818	-1898.996	-2069.155	170.1586	1.240935	2.404565
1824	-1900.397	-2071.101	170.7036	1.101023	2.144863
1830	-1902.229	-2072.805	170.576	0.9283227	2.338185
1836	-1897.113	-2067.512	170.3988	1.259006	2.239955
1842	-1903.564	-2073.903	170.3391	1.259006	2.278276
1848	-1896.772	-2067.131	170.3589	1.232725	2.282448
1854	-1901.57	-2072.07	170.5005	1.091157	2.282448
1860	-1911.424	-2082.011	170.5872	1.104534	2.218086
1866	-1906.655	-2077.343	170.6876	1.170295	2.110079
1872	-1905.572	-2075.688	170.116	1.371179	2.349056
1878	-1896.674	-2066.895	170.2208	1.252187	2.358084
1884	-1883.64	-2054.516	170.8762	1.092033	2.037343
1890	-1890.932	-2062.025	171.0927	1.179139	1.832561
1896	-1897.428	-2068.768	171.3404	0.9811787	1.798237
1902	-1882.737	-2052.918	170.181	1.195353	2.419159
1908	-1887.996	-2058.816	170.8203	1.073429	2.086548
1914	-1888.144	-2059.046	170.9015	1.263952	1.90523
1920	-1880.764	-2051.472	170.7076	1.263952	2.035158
1926	-1896.133	-2066.477	170.3442	1.463362	2.142928
1932	-1884.644	-2055.196	170.5514	1.256156	2.142928
1938	-1895.91	-2067.262	171.3525	1.071909	1.7265
1944	-1899.076	-2069.701	170.624	1.30194	2.065286
1950	-1907.349	-2078.257	170.9075	1.007051	2.072853
1956	-1891.91	-2061.629	169.7195	1.161542	2.726655
1962	-1892.949	-2063.462	170.5134	1.246162	2.17418
1968	-1896.317	-2067.097	170.7799	1.067031	2.117208
1974	-1904.158	-2074.298	170.1395	1.294997	2.382433
1980	-1895.058	-2065.492	170.4342	1.724811	1.90958
1986	-1895.99	-2066.107	170.1166	1.724811	2.120856
1992	-1899.001	-2069.793	170.7922	1.196764	2.023588
1998	-1906.71	-2076.686	169.9767	1.278371	2.495331
2004	-1893.215	-2064.13	170.9151	1.158697	1.966992
2010	-1886.738	-2057.046	170.308	1.419273	2.195156
2016	-1882.794	-2053.098	170.3037	1.419273	2.197931
2022	-1890.083	-2060.638	170.5548	1.427357	2.028141
2028	-1890.464	-2060.634	170.1695	1.506989	2.227924
2034	-1894.414	-2064.755	170.3413	0.9985905	2.442159
2040	-1897.71	-2068.513	170.8032	1.098487	2.081317
2046	-1900.261	-2071.134	170.873	1.183108	1.978875
2052	-1903.858	-2074.121	170.2626	1.414657	2.227468
2058	-1894.61	-2064.829	170.219	1.458209	2.227468
2064	-1900.941	-2071.019	170.0784	1.328947	2.399625
2070	-1902.887	-2073.139	170.2515	1.26545	2.33014
2076	-1893.21	-2063.667	170.4567	1.385066	2.12062
2082	-1896.974	-2067.168	170.1941	1.192088	2.412979
2088	-1904.272	-2075.291	171.0194	0.8166737	2.124309
2094	-1887.322	-2058.414	171.0922	0.9443754	1.991878
2100	-1890.703	-2061.107	170.4037	1.053607	2.368023
2106	-1889.98	-2060.397	170.4168	1.367817	2.157919
2112	-1890.901	-2061.076	170.1742	1.482569	2.240608
2118	-1896.997	-2067.314	170.3172	1.496927	2.138693
2124	-1905.553	-2076.616	171.0628	1.443423	1.668487
2130	-1904.885	-2075.456	170.571	1.484622	1.979179
2136	-1909.849	-2080.535	170.6865	1.274868	2.041892
2142	-1902.456	-2072.734	170.278	1.187018	2.363156
2148	-1894.465	-2064.863	170.3979	0.9820263	2.416922
2154	-1890.282	-2061.159	170.8766	1.477159	1.775896
2160	-1884.005	-2054.233	170.228	1.114843	2.440285
2166	-1883.911	-2054.72	170.8097	1.111721	2.068318
2172	-1883.973	-2054.5	170.5274	1.113575	2.25082
2178	-1885.336	-2054.803	169.4666	1.434544	2.714368
2184	-1883.878	-2054.555	170.677	1.260182	2.057892
2190	-1896.721	-2067.308	170.5872	1.262989	2.115121
2196	-1905.226	-2075.694	170.4682	1.167782	2.25403
2202	-1896.872	-2067.899	171.0271	1.167782	1.885222
2208	-1890.532	-2060.853	170.3201	1.429477	2.180659
2214	-1893.81	-2064.66	170.8496	0.9417607	2.153525
2220	-1900.316	-2071.354	171.0384	1.038601	1.964856
2226	-1890.526	-2061.242	170.7162	1.019004	2.189968
2232	-1890.322	-2061.095	170.7733	1.32891	1.94794
2238	-1902.092	-2072.359	170.2668	1.095596	2.427949
2244	-1898.403	-2069.134	170.7317	1.358136	1.956216
2250	-1893.83	-2064.587	170.7571	1.152608	2.075996
2256	-1888.263	-2058.762	170.4987	1.150568	2.245446
2262	-1890.632	-2061.089	170.4578	1.3149	2.165677
2268	-1884.238	-2054.668	170.4304	1.26718	2.214296
2274	-1900.664	-2070.228	169.5635	1.298867	2.738077
2280	-1882.423	-2052.697	170.2733	1.442805	2.20235
2286	-1883.628	-2054.426	170.7982	1.442805	1.853726
2292	-1879.361	-2049.656	170.2956	1.298109	2.28113
2298	-1896.694	-2067.075	170.3809	1.298109	2.226298
2304	-1894.277	-2064.771	170.4934	1.506245	2.016516
2310	-1890.852	-2061.386	170.5344	1.132435	2.234159
2316	-1884.293	-2054.494	170.201	1.39836	2.27748
2322	-1886.227	-2057.363	171.1367	1.097351	1.858522
2328	-1907.238	-2078.095	170.8571	1.300858	1.910266
2334	-1897.182	-2068.355	171.1725	1.093682	1.836475
2340	-1890.72	-2061.871	171.1518	0.9948803	1.917902
2346	-1896.235	-2066.561	170.3255	1.039323	2.42646
2352	-1897.193	-2067.507	170.3145	1.051136	2.425948
2358	-1886.27	-2057.034	170.7638	1.068404	2.126859
2364	-1899.595	-2070.213	170.6183	1.228187	2.117529
2370	-1897.949	-2068.518	170.5683	1.355199	2.066905
2376	-1887.698	-2058.824	171.1264	1.114426	1.85387
2382	-1895.863	-2066.179	170.3157	1.442954	2.174806
2388	-1888.677	-2059.368	170.6914	1.01365	2.20949
2394	-1894.612	-2065.803	171.1912	0.9499008	1.921721
2400	-1892.829	-2062.889	170.0599	1.441201	2.340227
2406	-1898.228	-2068.836	170.608	1.446143	1.980168
2412	-1887.799	-2058.402	170.6035	1.226333	2.128398
2418	-1883.926	-2055.036	171.1099	1.226333	1.788085
2424	-1897.792	-2068.939	171.1469	0.9424856	1.956538
2430	-1886.643	-2057.138	170.4949	1.062326	2.304422
2436	-1893.515	-2064.463	170.948	1.101627	1.983158
2442	-1898.488	-2068.795	170.3069	1.101627	2.398884
2448	-1893.104	-2063.406	170.302	1.14854	2.372293
2454	-1896.943	-2068.007	171.0637	1.146053	1.875083
2460	-1881.724	-2051.972	170.2474	1.193791	2.37821
2466	-1892.619	-2062.612	169.9929	1.062848	2.619215
2472	-1885.662	-2055.533	169.8711	1.466042	2.443863
2478	-1894.063	-2065.021	170.9576	1.159355	1.937956
2484	-1888.214	-2058.824	170.6101	1.120326	2.193099
2490	-1880.264	-2050.871	170.6071	1.157431	2.170977
2496	-1886.357	-2056.964	170.6071	1.157431	2.170977
2502	-1888.235	-2059.106	170.8717	0.9821366	2.112725
2508	-1895.841	-2066.369	170.5273	1.37113	2.083448
2514	-1895.302	-2066.009	170.7067	1.191722	2.083448
2520	-1890.645	-2060.846	170.2009	1.2441	2.375798
2526	-1893.854	-2064.579	170.7251	1.383499	1.943618
2532	-1898.723	-2068.108	169.3853	1.771345	2.556667
2538	-1895.066	-2065.807	170.741	1.142399	2.093341
2544	-1896.946	-2068.096	171.1501	1.060497	1.874548
2550	-1893.127	-2063.455	170.3276	1.202976	2.321435
2556	-1894.066	-2064.715	170.6486	1.246807	2.085398
2562	-1897.509	-2068.375	170.8661	1.246807	1.940734
2568	-1894.185	-2064.932	170.747	0.9647402	2.205186
2574	-1900.587	-2071.693	171.1058	0.9647402	1.969161
2580	-1894.565	-2065.333	170.7676	1.081475	2.115833
2586	-1903.992	-2074.981	170.9888	0.9466263	2.059076
2592	-1909.209	-2079.238	170.0298	1.247607	2.48134
2598	-1899.486	-2069.989	170.5026	1.165301	2.2335
2604	-1898.395	-2067.998	169.6034	1.288292	2.720108
2610	-1894.807	-2065.276	170.469	1.111104	2.289834
2616	-1898.063	-2068.771	170.7081	1.307703	2.005774
2622	-1896.781	-2066.328	169.5478	1.520296	2.611554
2628	-1893.602	-2064.712	171.11	0.9353625	1.986018
2634	-1898.943	-2069.61	170.6671	1.14325	2.141151
2640	-1888.113	-2058.531	170.4175	1.507952	2.065654
2646	-1887.737	-2057.409	169.6722	1.507952	2.542037
2652	-1884.887	-2055.46	170.5733	1.06004	2.255709
2658	-1889.991	-2060.292	170.3007	1.104198	2.401164
2664	-1883.822	-2054.905	171.0835	1.160075	1.851976
2670	-1881.876	-2053.03	171.1543	1.074914	1.861788
2676	-1885.679	-2056.477	170.7982	1.431015	1.861788
2682	-1883.963	-2054.126	170.1627	1.431015	2.281122
2688	-1891.407	-2061.901	170.494	1.241862	2.189585
2694	-1909.066	-2080.374	171.308	1.130045	1.716888
2700	-1903.496	-2074.353	170.8572	1.048646	2.078558
2706	-1896.6	-2066.775	170.1741	1.19646	2.422821
2712	-1908.509	-2078.609	170.1	1.457053	2.304573
2718	-1899.155	-2069.822	170.6672	0.8898794	2.304573
2724	-1885.586	-2056.533	170.9476	1.134747	1.961232
2730	-1884.131	-2054.884	170.7529	1.042711	2.150744
2736	-1887.258	-2058.215	170.9574	1.095529	1.980962
2742	-1903.273	-2073.51	170.2368	1.240147	2.355533
2748	-1892.357	-2062.781	170.4243	1.235245	2.238848
2754	-1893.304	-2063.862	170.5582	1.119231	2.227355
2760	-1898.819	-2069.588	170.7692	1.291226	1.975984
2766	-1909.228	-2080.45	171.2225	1.204898	1.72436
2772	-1897.673	-2068.027	170.354	1.121584	2.356416
2778	-1889.598	-2060.558	170.9604	1.476213	1.717862
2784	-1903.597	-2073.981	170.384	1.337121	2.199093
2790	-1901.286	-2071.75	170.4638	1.257304	2.199093
2796	-1894.852	-2065.799	170.947	1.257304	1.878835
2802	-1897.023	-2067.239	170.2165	1.257304	2.357565
2808	-1895.869	-2066.318	170.4493	1.129835	2.290475
2814	-1888.573	-2059.761	171.188	1.157847	1.781435
