Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-1898.186	-2068.874	170.6881	1.307775	2.019002
498	-1913.683	-2084.359	170.6763	1.070361	2.182555
504	-1895.164	-2065.557	170.3933	1.173921	2.298059
510	-1900.229	-2070.668	170.4391	1.11559	2.306056
516	-1893.71	-2064.375	170.6655	1.11559	2.160175
522	-1896.157	-2067.394	171.2368	0.9386482	1.898405
528	-1898.6	-2068.893	170.2933	1.420453	2.203884
534	-1922.165	-2090.893	168.7274	1.893212	2.885106
540	-1903.435	-2073.362	169.9268	1.589053	2.330806
546	-1896.216	-2066.429	170.2129	1.121128	2.44579
552	-1892.117	-2062.867	170.7502	1.352389	1.947693
558	-1895.364	-2066.088	170.724	1.090969	2.138152
564	-1891.462	-2061.445	169.9829	1.352768	2.444801
570	-1904.892	-2075.204	170.3117	1.03679	2.436695
576	-1894.405	-2064.891	170.4859	1.327375	2.139223
582	-1907.788	-2078.955	171.1669	1.265385	1.720952
588	-1895.58	-2065.754	170.1739	1.208252	2.415492
594	-1894.965	-2065.371	170.4059	1.189682	2.279894
600	-1897.874	-2068.494	170.6194	1.22231	2.12063
606	-1899.194	-2069.712	170.5178	1.323965	2.12063
612	-1902.836	-2073.776	170.9405	0.9715976	2.07442
618	-1898.233	-2069.057	170.8244	1.112744	2.057926
624	-1901.665	-2071.902	170.2368	1.112744	2.436034
630	-1895.115	-2065.553	170.4386	1.320444	2.174518
636	-1891.408	-2061.867	170.4588	1.20451	2.236441
642	-1887.85	-2058.304	170.4534	1.241879	2.215783
648	-1887.724	-2058.761	171.0365	1.071781	1.943842
654	-1886.994	-2057.995	171.0015	1.10752	1.943332
660	-1891.598	-2062.599	171.0005	1.126796	1.930989
666	-1893.595	-2064.389	170.7935	0.9758158	2.167829
672	-1892.039	-2062.819	170.7797	0.989658	2.167829
678	-1883.649	-2053.837	170.1874	1.581959	2.167829
684	-1890.271	-2060.835	170.5633	1.406661	2.036228
690	-1886.705	-2057.036	170.3315	1.405325	2.188932
696	-1893.77	-2064.413	170.6429	1.093898	2.188932
702	-1903.339	-2074.216	170.8768	0.89298	2.167526
708	-1899.841	-2070.207	170.3661	1.250631	2.266344
714	-1892.223	-2063.127	170.9042	1.146541	1.982412
720	-1889.285	-2059.611	170.3264	1.366631	2.21726
726	-1880.781	-2051.121	170.339	1.353995	2.21726
732	-1876.702	-2047.491	170.7892	1.177821	2.038174
738	-1893.788	-2064.378	170.5906	1.313651	2.079577
744	-1889.348	-2060.385	171.0365	1.131461	1.903501
750	-1891.945	-2061.71	169.7657	1.285044	2.622303
756	-1895.626	-2066.425	170.7996	1.346117	1.918589
762	-1890.353	-2060.089	169.7353	1.400282	2.569782
768	-1891.311	-2062.025	170.7144	1.228925	2.05383
774	-1895.444	-2066.351	170.9077	1.017557	2.065787
780	-1895.067	-2065.791	170.7243	1.200947	2.065787
786	-1894.093	-2064.71	170.6172	1.308019	2.065787
792	-1892.824	-2063.746	170.9217	1.359007	1.826488
798	-1883.191	-2053.597	170.4069	1.176866	2.287465
804	-1894.884	-2064.845	169.9609	1.431641	2.408962
810	-1913.638	-2084.264	170.6262	1.171345	2.149501
816	-1903.713	-2074.416	170.7027	1.126933	2.128576
822	-1907.164	-2077.425	170.2618	1.053181	2.457752
828	-1890.509	-2060.97	170.4608	0.9947376	2.369104
834	-1897.447	-2068.223	170.7756	1.116766	2.087419
840	-1896.673	-2067.521	170.8484	1.463203	1.805167
846	-1887.301	-2057.6	170.2991	1.109388	2.39892
852	-1898.09	-2068.804	170.7138	1.068028	2.159744
858	-1897.486	-2068.463	170.9769	1.132919	1.942802
864	-1891.382	-2061.5	170.1181	1.132919	2.49783
870	-1891.416	-2062.11	170.6934	1.109128	2.146258
876	-1897.967	-2068.758	170.7908	0.9020371	2.217417
882	-1904.312	-2074.883	170.5716	1.336688	2.076977
888	-1907.842	-2078.356	170.5139	1.336688	2.114818
894	-1907.189	-2077.78	170.5906	1.167612	2.175093
900	-1894.445	-2065.517	171.0719	1.032644	1.946359
906	-1897.221	-2068.153	170.9322	1.172361	1.946359
912	-1890.512	-2061.12	170.6086	1.371064	2.02975
918	-1884.671	-2055.539	170.8685	1.004639	2.100073
924	-1894.651	-2065.376	170.7243	1.169823	2.08624
930	-1895.33	-2066.261	170.9309	0.963256	2.08624
936	-1894.856	-2065.253	170.3974	1.345278	2.185122
942	-1901.037	-2071.402	170.3652	1.406497	2.166298
948	-1883.694	-2054.482	170.7889	1.125125	2.073181
954	-1887.48	-2058.482	171.0026	0.9211831	2.066727
960	-1897.456	-2068.102	170.6462	1.343241	2.023257
966	-1888.851	-2059.983	171.1319	0.9843874	1.93845
972	-1894.149	-2065.02	170.8715	1.24482	1.93845
978	-1906.074	-2076.881	170.8075	0.9839397	2.153475
984	-1900.132	-2071.399	171.2665	0.9865521	1.845486
990	-1896.363	-2066.732	170.3692	1.426876	2.150463
996	-1901.405	-2071.706	170.3008	1.248313	2.309625
1002	-1905.76	-2076.631	170.871	1.039179	2.075695
1008	-1900.869	-2071.406	170.537	1.346436	2.093322
1014	-1900.182	-2071.623	171.4405	1.073697	1.662777
1020	-1896.527	-2067.573	171.0461	1.161521	1.87658
1026	-1898.465	-2069.181	170.7156	1.386515	1.948
1032	-1894.578	-2065.799	171.221	0.8811201	1.948
1038	-1894.162	-2064.525	170.3631	1.264435	2.25945
1044	-1882.481	-2053.322	170.8409	1.34304	1.892695
1050	-1886.131	-2056.11	169.9796	1.406895	2.412771
1056	-1880.53	-2050.972	170.442	1.27379	2.202583
1062	-1879.731	-2050.367	170.636	1.379494	2.005937
1068	-1893.088	-2063.929	170.8413	1.057978	2.082892
1074	-1893.523	-2063.815	170.2922	1.245496	2.316913
1080	-1890.851	-2061.854	171.0028	0.9715772	2.033244
1086	-1888.744	-2059.527	170.784	1.174923	2.043543
1092	-1881.393	-2052.336	170.9423	0.9433173	2.091851
1098	-1894.89	-2064.861	169.9711	1.304699	2.482343
1104	-1892	-2062.188	170.1885	1.189377	2.418201
1110	-1892.886	-2063.844	170.9578	1.113156	1.968904
1116	-1896.978	-2067.957	170.9784	1.19597	1.899149
1122	-1885.022	-2056.183	171.1612	1.013197	1.899149
1128	-1874.497	-2044.821	170.3246	1.19474	2.328599
1134	-1895.561	-2066.048	170.4871	1.262267	2.180825
1140	-1884.439	-2054.943	170.5035	1.343201	2.117385
1146	-1881.543	-2052.5	170.9564	1.124473	1.96223
1152	-1893.828	-2064.257	170.4294	1.282374	2.205123
1158	-1884.052	-2054.53	170.4785	1.229024	2.20789
1164	-1888.226	-2058.856	170.6292	1.464879	1.953371
1170	-1889.119	-2060.277	171.1572	0.9458735	1.947325
1176	-1895.773	-2066.64	170.8675	0.9561034	2.132481
1182	-1890.934	-2061.613	170.6796	1.450533	1.929131
1188	-1884.313	-2054.306	169.9932	1.30656	2.467337
1194	-1895.58	-2065.928	170.3483	1.186434	2.318823
1200	-1891.809	-2062.36	170.5516	1.260045	2.140292
1206	-1887.545	-2058.208	170.6629	1.162343	2.131435
1212	-1888.815	-2059.572	170.7564	1.024101	2.160605
1218	-1884.252	-2055.575	171.3225	1.020618	1.783317
1224	-1893.666	-2064.894	171.2273	1.306394	1.648792
1230	-1905.283	-2075.843	170.5605	1.429869	2.02266
1236	-1908.437	-2078.822	170.3847	1.412203	2.14989
1242	-1900.628	-2071.311	170.6826	1.126179	2.142138
1248	-1897.379	-2067.648	170.2689	1.33834	2.272477
1254	-1898.67	-2069.619	170.9487	1.210521	1.90944
1260	-1895.323	-2066.326	171.0033	1.266585	1.833943
1266	-1890.962	-2061.003	170.0409	1.489431	2.32159
1272	-1890.533	-2060.795	170.2626	1.267742	2.32159
1278	-1896.92	-2067.134	170.2145	1.242511	2.368203
1284	-1901.081	-2071.586	170.5049	1.160752	2.234925
1290	-1896.638	-2067.385	170.7465	1.214126	2.042393
1296	-1903.607	-2075.096	171.4884	0.9549172	1.713167
1302	-1894.546	-2064.751	170.2044	1.151461	2.432082
1308	-1890.564	-2061.136	170.572	1.121599	2.216885
1314	-1888.445	-2059.127	170.6826	1.026517	2.206872
1320	-1889.575	-2059.45	169.8748	1.435732	2.46056
1326	-1890.194	-2060.702	170.5076	1.299215	2.143433
1332	-1892.039	-2062.02	169.9808	1.281346	2.490896
1338	-1900.104	-2070.691	170.5872	1.295552	2.09371
1344	-1898.639	-2069.366	170.7275	1.060963	2.155376
1350	-1891.118	-2061.41	170.2928	1.351492	2.248649
1356	-1885.18	-2055.755	170.5753	1.399721	2.032881
1362	-1886.346	-2056.869	170.5223	1.071397	2.281107
1368	-1884.667	-2054.992	170.3256	1.117229	2.377201
1374	-1888.84	-2059.774	170.9345	1.245232	1.895519
1380	-1886.201	-2056.94	170.7389	1.149503	2.090035
1386	-1891.533	-2061.777	170.2442	1.249349	2.345023
1392	-1894.874	-2065.331	170.4572	1.15173	2.271395
1398	-1884.942	-2055.358	170.4159	1.19212	2.271955
1404	-1900.725	-2071.549	170.824	1.01484	2.122541
1410	-1878.608	-2048.808	170.2006	1.332398	2.319893
1416	-1893.882	-2063.805	169.9231	1.087616	2.647024
1422	-1887.17	-2058.147	170.9771	1.143782	1.935374
1428	-1893.92	-2064.318	170.3985	1.135041	2.319564
1434	-1914.443	-2085.275	170.8315	0.963918	2.150855
1440	-1900.379	-2070.896	170.5161	1.279299	2.150855
1446	-1889.788	-2061.043	171.2551	1.156167	1.735752
1452	-1882.173	-2052.974	170.8008	1.156167	2.044797
1458	-1900.371	-2070.879	170.508	1.199003	2.208222
1464	-1888.731	-2059.018	170.2876	1.471007	2.174818
1470	-1895.901	-2066.642	170.7419	1.056621	2.148826
1476	-1886.343	-2057.41	171.0672	0.9636537	1.995733
1482	-1897.721	-2068.237	170.5158	0.9901649	2.337135
1488	-1890.417	-2061.104	170.687	1.044711	2.192257
1494	-1899.566	-2069.806	170.2391	1.154938	2.408037
1500	-1889.665	-2060.38	170.7153	1.067717	2.158963
1506	-1896.631	-2066.819	170.1878	1.067717	2.495023
1512	-1902.597	-2073.303	170.7063	1.488985	1.884917
1518	-1907.798	-2078.038	170.2393	0.8517163	2.597403
1524	-1893.604	-2064.392	170.7877	1.027248	2.138143
1530	-1898.494	-2069.244	170.7499	1.116335	2.104572
1536	-1898.84	-2068.727	169.8867	1.593742	2.353306
1542	-1900.6	-2070.879	170.2793	1.31975	2.277718
1548	-1905.87	-2076.109	170.2392	1.359783	2.277718
1554	-1900.173	-2071.161	170.9883	1.204603	1.88657
1560	-1902.206	-2071.876	169.6702	1.204603	2.730493
1566	-1898.229	-2068.843	170.6143	0.9257949	2.3154
1572	-1909.576	-2080.534	170.9577	1.039637	2.018027
1578	-1895.914	-2066.761	170.8465	1.122792	2.036622
1584	-1896.361	-2067.153	170.7918	1.092347	2.092834
1590	-1899.544	-2069.97	170.4258	1.111036	2.317435
1596	-1906.788	-2076.305	169.5163	1.564108	2.603939
1602	-1900.47	-2070.775	170.3045	1.225949	2.32153
1608	-1908.481	-2078.93	170.449	1.119977	2.296919
1614	-1895.285	-2066.021	170.736	1.103736	2.121925
1620	-1900.449	-2070.86	170.4106	1.091483	2.339611
1626	-1902.742	-2073.164	170.4219	1.091483	2.332374
1632	-1896.997	-2067.78	170.7834	1.187051	2.035913
1638	-1895.01	-2065.292	170.2817	1.211579	2.345163
1644	-1896.225	-2066.926	170.701	1.209444	2.075542
1650	-1901.599	-2072.311	170.7121	1.216301	2.063715
1656	-1898.161	-2068.506	170.3448	1.387528	2.191821
1662	-1905.208	-2075.835	170.6278	1.104562	2.191821
1668	-1908.052	-2078.414	170.3615	1.152579	2.331939
1674	-1902.132	-2073.082	170.9503	1.196513	1.917833
1680	-1901.83	-2072.631	170.8017	1.240632	1.988055
1686	-1903.444	-2074.472	171.0279	1.393166	1.728806
1692	-1893.882	-2065.011	171.1296	1.116017	1.85061
1698	-1891.201	-2061.14	169.9391	1.389915	2.448962
1704	-1889.242	-2059.926	170.6841	1.255995	2.055976
1710	-1909.962	-2080.483	170.5209	1.161285	2.224267
1716	-1903.611	-2073.747	170.1354	1.464635	2.277093
1722	-1883.706	-2053.726	170.02	1.482119	2.339549
1728	-1886.785	-2057.923	171.1376	1.139706	1.828852
1734	-1891.46	-2062.602	171.1421	1.135157	1.828852
1740	-1888.805	-2059.512	170.7071	1.111945	2.135435
1746	-1883.511	-2054.216	170.7048	1.097654	2.146274
1752	-1895.884	-2066.469	170.585	1.217511	2.146274
1758	-1906.087	-2076.538	170.4507	1.261	2.205176
1764	-1890.013	-2060.08	170.0678	1.407524	2.356601
1770	-1887.004	-2057.618	170.6144	1.067811	2.224228
1776	-1889.605	-2060.601	170.9957	0.9384005	2.059958
1782	-1900.686	-2071.501	170.8148	1.18606	2.015713
1788	-1903.257	-2073.45	170.1932	1.268979	2.36491
1794	-1915.501	-2085.299	169.7978	1.664378	2.36491
1800	-1900.457	-2070.759	170.3029	1.159294	2.36491
1806	-1895.198	-2065.627	170.4291	1.2812	2.206104
1812	-1912.18	-2082.948	170.7684	1.063411	2.127123
1818	-1890.122	-2060.614	170.4911	1.280167	2.166577
1824	-1885.913	-2056.819	170.9067	1.032513	2.056522
1830	-1880.717	-2050.692	169.9744	1.421546	2.40681
1836	-1882.663	-2053.486	170.823	1.177985	2.015607
1842	-1879.915	-2050.733	170.8184	1.05909	2.097223
1848	-1885.803	-2056.045	170.2424	1.170475	2.396111
1854	-1888.048	-2058.624	170.5756	1.170475	2.182939
1860	-1893.385	-2064.358	170.9733	0.8942647	2.103709
1866	-1906.73	-2076.634	169.904	1.072763	2.667893
1872	-1901.434	-2072.069	170.6342	1.183562	2.136306
1878	-1894.179	-2065.041	170.8619	1.082637	2.053006
1884	-1903.103	-2073.123	170.0194	1.483396	2.339137
1890	-1903.217	-2073.605	170.3879	1.483396	2.101266
1896	-1899.691	-2070.571	170.8803	1.335769	1.870753
1902	-1896.899	-2067.272	170.3734	1.181723	2.305806
1908	-1910.382	-2080.572	170.1898	1.149141	2.442701
1914	-1886.68	-2057.222	170.5417	1.088254	2.257894
1920	-1889.177	-2059.292	170.1145	1.438304	2.3073
1926	-1885.749	-2056.005	170.2557	1.249922	2.337359
1932	-1894.418	-2065.227	170.8091	1.17062	2.029754
1938	-1888.172	-2059.363	171.1908	1.053673	1.851337
1944	-1894.064	-2064.38	170.3156	1.330472	2.247547
1950	-1900.457	-2071.146	170.689	1.330472	2.003321
1956	-1895.279	-2066.229	170.9504	1.063797	2.006821
1962	-1910.367	-2081.063	170.696	1.249636	2.05231
1968	-1906.236	-2077.236	171.0001	1.064584	1.973107
1974	-1899.368	-2069.971	170.6032	1.199773	2.145971
1980	-1898.662	-2069.461	170.7995	1.056056	2.111611
1986	-1900.531	-2071.335	170.8044	1.056056	2.108343
1992	-1888.123	-2059.002	170.8787	1.233958	1.940887
1998	-1892.595	-2063.654	171.0595	1.258876	1.800492
2004	-1882.134	-2052.643	170.5087	1.077697	2.285831
2010	-1888.467	-2058.917	170.4501	1.402571	2.113451
2016	-1894.086	-2064.97	170.8841	1.01225	2.084772
2022	-1895.058	-2065.419	170.3606	1.048018	2.398808
2028	-1896.145	-2067.35	171.2049	1.173618	1.758634
2034	-1889.377	-2059.849	170.4725	0.9920965	2.363381
2040	-1892.287	-2062.958	170.6702	1.404611	1.9663
2046	-1889.311	-2059.95	170.6391	1.390157	1.996749
2052	-1880.233	-2051.016	170.7821	1.225982	2.010906
2058	-1891.162	-2062.004	170.8421	1.043895	2.091616
2064	-1890.961	-2061.824	170.8629	1.273937	1.924592
2070	-1894.41	-2064.669	170.2593	1.424781	2.223015
2076	-1891.409	-2061.882	170.4722	1.102425	2.29335
2082	-1899.601	-2069.927	170.326	1.248622	2.29335
2088	-1894.058	-2065.163	171.1049	1.008992	1.940071
2094	-1884.134	-2053.389	169.2552	1.338396	2.90146
2100	-1896.677	-2067.137	170.4608	1.422127	2.093643
2106	-1893.987	-2064.863	170.8757	1.23983	1.938956
2112	-1895.086	-2065.873	170.7871	0.9468137	2.190855
2118	-1895.685	-2066.664	170.9788	1.035917	2.006479
2124	-1903.854	-2074.556	170.7023	1.24436	2.051648
2130	-1893.742	-2064.133	170.3909	1.173597	2.299781
2136	-1892.227	-2063.351	171.1238	0.9584874	1.961321
2142	-1904.652	-2074.597	169.9452	1.371073	2.456965
2148	-1901.319	-2071.719	170.4	1.228349	2.258898
2154	-1898.292	-2067.706	169.4141	1.517439	2.695671
2160	-1890.69	-2061.467	170.7763	1.310159	1.958487
2166	-1894.433	-2065.495	171.0627	1.138029	1.881262
2172	-1882.687	-2052.868	170.1817	1.181689	2.427367
2178	-1886.287	-2056.459	170.1718	1.409565	2.289021
2184	-1883.012	-2053.175	170.1634	1.371055	2.319008
2190	-1881.718	-2052.787	171.0688	1.035345	1.946617
2196	-1888.761	-2059.54	170.7795	1.330599	1.94264
2202	-1906.125	-2076.232	170.1076	1.295595	2.402267
2208	-1891.175	-2062.145	170.9696	1.066068	1.992515
2214	-1890.521	-2060.759	170.2377	1.273917	2.33352
2220	-1887.24	-2057.589	170.3486	1.16298	2.33352
2226	-1898.444	-2069.044	170.6	1.203855	2.145342
2232	-1891.121	-2062.063	170.942	1.130239	1.968071
2238	-1908.1	-2079.268	171.1683	1.42258	1.607551
2244	-1908.751	-2080.14	171.3885	1.030786	1.730093
2250	-1908.933	-2080.143	171.2095	1.037025	1.849935
2256	-1904.397	-2074.806	170.409	1.011254	2.391444
2262	-1886.25	-2057.314	171.0638	0.9217588	2.025876
2268	-1888.442	-2059.315	170.8729	1.140445	2.007359
2274	-1888.255	-2058.797	170.5422	1.021867	2.300052
2280	-1904.019	-2074.522	170.5034	1.042951	2.311368
2286	-1899.141	-2069.096	169.9546	1.222688	2.543864
2292	-1891.681	-2062.549	170.8686	1.089237	2.044257
2298	-1883.149	-2053.581	170.4318	1.175314	2.272526
2304	-1884.357	-2054.788	170.4318	1.175314	2.272526
2310	-1896.346	-2066.728	170.3816	1.225514	2.272526
2316	-1888.515	-2059.363	170.8474	1.219617	1.971554
2322	-1898.119	-2068.161	170.0419	1.277692	2.454898
2328	-1879.993	-2050.616	170.6226	1.113649	2.189316
2334	-1893.825	-2063.853	170.0281	1.546977	2.293036
2340	-1895.885	-2066.176	170.2912	1.28387	2.293036
2346	-1908.468	-2079.259	170.791	1.131759	2.06738
2352	-1908.806	-2079.428	170.6228	1.095473	2.200963
2358	-1895.813	-2066.373	170.5601	1.202257	2.172393
2364	-1901.658	-2072.505	170.8466	1.061012	2.077381
2370	-1906.18	-2076.271	170.0908	1.457947	2.309861
2376	-1904.512	-2074.214	169.7015	1.203959	2.711702
2382	-1906.121	-2076.953	170.832	1.167227	2.016754
2388	-1911.898	-2081.382	169.4845	1.658523	2.565131
2394	-1900.21	-2071.155	170.945	0.9776495	2.067451
2400	-1900.522	-2071.156	170.6337	1.237184	2.101547
2406	-1897.332	-2068.398	171.0654	1.045531	1.942052
2412	-1908.465	-2078.602	170.137	1.30303	2.37893
2418	-1902.811	-2072.923	170.1122	1.349708	2.365073
2424	-1891.241	-2062.157	170.9159	1.171925	1.957607
2430	-1892.348	-2063.013	170.6651	0.9883287	2.242817
2436	-1894.263	-2064.145	169.8817	1.248182	2.573311
2442	-1891.574	-2062.326	170.7517	0.9463662	2.214026
2448	-1884.628	-2054.917	170.289	0.9579566	2.500378
2454	-1892.569	-2063.001	170.432	1.060922	2.34544
2460	-1898.591	-2068.946	170.3544	1.347406	2.211565
2466	-1906.764	-2077.905	171.1405	1.165203	1.809225
2472	-1905.989	-2076.681	170.6921	1.252484	2.053033
2478	-1897.108	-2068.069	170.9607	1.079589	1.989399
2484	-1899.141	-2070.008	170.8675	1.266629	1.92643
2490	-1905.339	-2076.167	170.8274	1.030732	2.109914
2496	-1885.272	-2055.88	170.6074	1.341891	2.049862
2502	-1892.649	-2063.371	170.7215	1.227863	2.049862
2508	-1901.673	-2072.764	171.0905	1.09264	1.893196
2514	-1897.005	-2066.632	169.6278	1.401048	2.63579
2520	-1889.409	-2059.683	170.2733	1.117198	2.410236
2526	-1898.915	-2069.641	170.7263	1.237031	2.040601
2532	-1909.99	-2080.674	170.6842	1.306593	2.022408
2538	-1901.307	-2072.257	170.9495	1.196357	1.918504
2544	-1905.615	-2076.485	170.8696	0.9536261	2.132762
2550	-1901.688	-2072.099	170.4109	1.206749	2.265779
2556	-1889.832	-2060.879	171.0465	1.206749	1.845385
2562	-1907.29	-2077.106	169.8159	1.438718	2.495596
2568	-1903.315	-2074.146	170.8309	1.145994	2.031579
2574	-1898.583	-2069.263	170.68	1.055867	2.189568
2580	-1902.312	-2072.809	170.4971	1.238709	2.189568
2586	-1895.395	-2066.154	170.7592	1.238709	2.017648
2592	-1897.828	-2068.393	170.5649	0.914124	2.354245
2598	-1895.352	-2065.995	170.6429	1.447105	1.95614
2604	-1892.234	-2063.124	170.8904	1.057638	2.050712
2610	-1914.348	-2084.936	170.5881	1.317039	2.079033
2616	-1912.753	-2083.002	170.2494	1.338791	2.284664
2622	-1906.24	-2077.419	171.1794	1.246113	1.725686
2628	-1899.568	-2070.486	170.9187	1.267996	1.890782
2634	-1892.529	-2062.836	170.3078	1.019244	2.450174
2640	-1904.294	-2074.765	170.4708	1.263665	2.190496
2646	-1907.585	-2078.321	170.7362	1.049144	2.157418
2652	-1893.155	-2063.519	170.364	1.159552	2.325901
2658	-1903.961	-2073.921	169.9605	1.069022	2.635416
2664	-1893.898	-2064.235	170.3365	1.285434	2.263022
2670	-1888.609	-2059.188	170.5786	1.043318	2.263022
2676	-1893.106	-2064.105	170.9984	0.9531794	2.048402
2682	-1886.215	-2056.784	170.5694	1.309312	2.096386
2688	-1889.153	-2060.212	171.0592	1.046274	1.94574
2694	-1895.416	-2065.523	170.1069	1.238797	2.438507
2700	-1893.718	-2064.656	170.9382	0.905123	2.119577
2706	-1886.471	-2057.431	170.9606	1.261327	1.866798
2712	-1888.398	-2059.148	170.7503	1.169709	2.069231
2718	-1895.306	-2065.708	170.402	1.29691	2.213488
2724	-1886.144	-2056.421	170.2765	1.422348	2.213488
2730	-1902.928	-2073.715	170.7871	1.233071	2.002828
2736	-1913.828	-2084.631	170.8027	1.217468	2.002828
2742	-1908.038	-2079.039	171.0006	1.021214	2.001752
2748	-1898.918	-2070.016	171.0986	1.106767	1.878091
2754	-1896.573	-2067.048	170.4757	1.351012	2.130478
2760	-1897.851	-2068.733	170.8817	0.9747221	2.110991
2766	-1890.439	-2061.266	170.8272	1.086008	2.07372
2772	-1899.615	-2070.759	171.1435	1.082993	1.863646
2778	-1888.747	-2058.852	170.1042	1.489948	2.280821
2784	-1895.155	-2065.601	170.4462	1.419896	2.104679
2790	-1891.525	-2062.091	170.5659	1.049017	2.267548
2796	-1889.361	-2059.76	170.3989	1.097423	2.34328
2802	-1893.619	-2064.733	171.1136	1.035291	1.916442
2808	-1895.031	-2065.474	170.4429	1.289206	2.192011
2814	-1907.173	-2077.134	169.9615	1.289206	2.498055
