Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-759.0992	-913.4714	154.3723	1.600092	6.192943	2.596227	7.163461
2130	-754.6461	-909.3894	154.7433	1.520776	5.664108	2.552565	7.163461
2136	-769.8911	-923.4764	153.5853	1.696043	5.831816	3.349777	7.220065
2142	-773.5679	-926.1952	152.6273	1.531335	5.614092	2.601324	8.276084
2148	-783.5097	-938.5281	155.0184	1.213443	6.183003	1.956617	7.369981
2154	-768.64	-923.9648	155.3248	1.213443	7.489135	4.503766	5.519037
2160	-766.576	-918.5012	151.9252	1.638699	6.645914	3.560548	7.829063
2166	-782.9654	-933.1774	150.212	1.618252	5.356722	6.169094	7.68261
2172	-780.926	-934.0885	153.1625	1.740934	6.065325	3.896882	7.070352
2178	-794.628	-947.7881	153.1601	1.483549	7.243132	3.989646	6.88393
2184	-753.7651	-907.7138	153.9487	1.458264	5.858278	2.612011	7.541645
2190	-763.8843	-918.4837	154.5994	1.458264	8.090304	3.843139	6.014825
2196	-780.7707	-934.458	153.6873	1.58101	5.653754	3.461477	7.212789
2202	-779.0231	-929.7562	150.7331	1.538541	6.462434	3.068192	8.821371
2208	-785.6832	-940.0538	154.3706	1.53586	5.519091	3.219511	7.035013
2214	-773.7619	-928.9935	155.2317	1.35852	4.7581	3.521308	6.714348
2220	-777.7041	-932.8756	155.1715	1.35852	6.445799	3.64399	6.234421
2226	-764.0185	-918.0741	154.0555	1.35852	7.436722	4.340209	6.234421
2232	-758.7961	-911.7849	152.9888	1.43742	4.29856	3.098882	8.237158
2238	-760.4886	-914.8623	154.3737	1.603119	7.464786	3.275645	6.500548
2244	-773.41	-926.8851	153.475	1.472091	7.99618	3.275645	6.943704
2250	-766.4025	-921.2293	154.8268	1.394824	7.571269	1.940297	7.066197
2256	-756.9904	-910.2301	153.2396	1.368639	5.543094	2.754027	7.973619
2262	-754.3412	-906.1911	151.8499	1.564192	7.844992	4.349038	7.222503
2268	-765.5901	-914.0492	148.4591	1.885458	8.198263	4.876882	8.507346
2274	-773.6134	-925.5863	151.9729	1.885458	6.129438	3.978459	7.571551
2280	-770.5731	-920.7423	150.1692	1.787315	7.824254	4.73775	7.799408
2286	-774.0914	-924.0743	149.9829	1.787315	8.275681	4.950071	7.69298
2292	-763.1786	-915.5091	152.3305	1.721488	6.679777	4.950071	6.813399
2298	-778.5136	-935.1886	156.675	1.691116	6.679777	4.576716	4.652264
2304	-753.8673	-908.8601	154.9928	1.776677	6.375661	3.325498	6.294323
2310	-771.5894	-924.653	153.0637	1.776677	6.231334	5.319704	6.294323
2316	-773.2298	-926.7068	153.477	1.29495	6.121268	2.399129	7.929411
2322	-765.0505	-919.6977	154.6472	1.523911	5.0552	3.64214	6.790685
2328	-771.1773	-925.7285	154.5513	1.383001	5.374647	2.906371	7.226888
2334	-787.4938	-943.0115	155.5177	1.525713	5.56241	4.331363	5.803824
2340	-772.6007	-928.175	155.5743	1.456094	5.69714	3.108752	6.441089
2346	-773.9125	-919.9083	145.9957	2.02838	9.260812	2.956894	10.54193
2352	-771.0483	-919.8005	148.7522	2.015346	7.717772	3.136708	9.303477
2358	-776.2263	-928.7125	152.4863	1.788642	8.035749	3.549657	7.149816
2364	-779.5684	-934.0543	154.4859	1.788642	8.376367	4.690236	5.372368
2370	-776.7665	-933.8119	157.0454	1.52949	7.330185	3.712591	4.865492
2376	-784.8656	-938.1611	153.2955	1.665689	8.217158	6.56005	5.097812
2382	-786.151	-938.324	152.1729	1.665689	7.502729	6.770834	5.753375
2388	-774.2272	-929.595	155.3678	1.665689	4.625379	3.737862	6.396129
2394	-791.4866	-948.3463	156.8596	1.323001	3.940028	4.910668	5.341668
2400	-780.3635	-934.6546	154.2911	1.323001	4.924833	2.272388	7.861319
2406	-770.5016	-923.1329	152.6313	1.549324	7.035337	2.663019	7.890124
2412	-779.6621	-930.542	150.8799	1.586	6.341682	3.364832	8.589533
2418	-772.7875	-924.8956	152.1081	1.524789	6.016252	3.724539	7.855814
2424	-778.8596	-937.2846	158.425	1.361041	6.016252	3.724539	4.500761
2430	-771.6699	-927.2099	155.54	1.601695	4.197377	3.703155	6.486995
2436	-774.2697	-929.5342	155.2644	1.609494	5.997693	6.859866	4.379837
2442	-775.1017	-927.6584	152.5566	1.609494	8.469032	5.698478	5.95686
2448	-776.5166	-931.7153	155.1988	1.243241	4.979565	4.947255	5.95686
2454	-780.3906	-935.2115	154.8209	1.253556	3.535293	3.588735	7.34129
2460	-778.4113	-932.0362	153.625	1.340261	5.809727	2.683143	7.752218
2466	-782.9693	-938.2236	155.2542	1.364364	5.010833	3.269988	6.762467
2472	-790.9381	-945.9551	155.017	1.367559	6.420078	4.423735	5.895001
2478	-786.8468	-938.4844	151.6376	1.492364	6.420078	5.198683	7.237391
2484	-790.613	-943.9246	153.3116	1.684542	5.89213	4.477821	6.750756
2490	-778.1799	-931.7504	153.5705	1.67778	5.417736	4.007461	6.992108
2496	-781.0794	-936.2575	155.1781	1.568025	6.667802	5.258882	5.17725
2502	-784.9513	-940.6288	155.6775	1.567916	4.064538	4.733182	5.912673
2508	-787.5435	-940.5745	153.031	1.961597	3.145064	4.122635	7.772733
2514	-787.2816	-934.3521	147.0705	1.912359	5.735591	5.297986	9.558382
2520	-805.4157	-955.0178	149.6021	1.658628	6.627052	2.852179	9.432087
2526	-810.0133	-958.4825	148.4693	1.832931	6.627052	3.810674	9.432087
2532	-790.3878	-945.1903	154.8025	1.697311	7.441832	3.667152	6.008588
2538	-780.5142	-932.653	152.1388	1.697311	6.923317	3.641791	7.576329
2544	-778.5681	-936.7821	158.214	1.374166	4.064565	3.694275	5.196121
2550	-779.7053	-936.8768	157.1715	1.512089	4.064565	4.305379	5.358237
2556	-773.4228	-929.8861	156.4633	1.555672	4.064565	2.83203	6.525771
2562	-783.923	-937.7287	153.8057	1.576463	5.081844	4.907332	6.525771
2568	-795.2035	-950.2875	155.084	1.576463	4.905502	3.721129	6.525771
2574	-780.782	-933.0762	152.2942	1.756276	5.822769	4.067286	7.497726
2580	-785.8464	-941.2332	155.3869	1.450804	6.787453	1.879079	6.942176
2586	-783.0949	-936.7617	153.6668	1.670225	6.848762	2.735357	7.274637
2592	-779.3984	-930.3291	150.9307	1.403076	6.186757	1.630957	9.613925
2598	-783.004	-936.622	153.618	1.334082	6.408034	2.414711	7.755574
2604	-780.7134	-927.3841	146.6707	1.684636	6.408034	2.329157	11.28424
2610	-787.6182	-941.3997	153.7816	1.715632	5.588178	3.014951	7.346732
2616	-784.223	-936.5682	152.3452	1.67506	5.588178	3.486908	7.884532
2622	-783.7438	-940.2678	156.524	1.511288	6.125766	2.764434	5.972347
2628	-778.9288	-931.394	152.4652	1.716259	6.320274	3.564958	7.573561
2634	-773.7779	-926.0753	152.2974	1.434009	5.317533	2.365018	8.706419
2640	-763.7618	-922.344	158.5822	1.446673	4.258453	3.546319	4.971137
2646	-775.4043	-930.8602	155.4559	1.409864	5.086893	3.268036	6.608618
2652	-775.3534	-931.7909	156.4375	1.419364	6.889955	3.930289	5.244905
2658	-775.7082	-931.874	156.1658	1.419364	6.889955	3.594978	5.579321
2664	-783.2547	-937.7922	154.5375	1.559811	6.420617	4.520971	5.99857
2670	-778.9464	-929.6704	150.724	1.456788	6.420617	3.799409	8.4914
2676	-781.696	-934.698	153.002	1.484541	4.488059	3.445528	7.96327
2682	-781.4602	-935.6933	154.2331	1.931357	7.370747	3.344594	6.38214
2688	-771.0565	-926.3423	155.2858	1.683626	6.436782	2.936523	6.38214
2694	-778.0976	-931.9114	153.8138	1.545466	5.953663	4.766985	6.38214
2700	-780.553	-935.1852	154.6323	1.545466	4.189985	4.604925	6.523006
2706	-771.4168	-925.4227	154.0058	1.530295	5.867836	4.274927	6.574744
2712	-771.1899	-927.4648	156.2749	1.508449	6.503908	3.275935	5.737378
2718	-773.4308	-930.3384	156.9076	1.405778	6.645642	4.52698	4.717909
2724	-763.7083	-919.4981	155.7899	1.618039	8.712202	3.630551	5.263472
2730	-774.0557	-930.1271	156.0714	1.434798	6.793943	4.341986	5.233867
2736	-771.1467	-928.298	157.1513	1.302151	5.928219	3.099148	5.610464
2742	-780.42	-934.8344	154.4144	1.528466	6.115682	3.730984	6.586522
2748	-781.6705	-934.839	153.1685	1.516389	4.125279	2.529147	8.455963
2754	-765.2273	-918.8601	153.6327	1.422093	4.454136	2.68226	8.077358
2760	-775.1135	-928.5932	153.4796	1.57587	4.454136	2.857899	7.983345
2766	-769.7416	-924.1877	154.446	1.347239	6.178171	3.432838	6.813007
2772	-766.708	-923.0429	156.3349	1.589435	4.897439	2.853976	6.312948
2778	-776.3442	-929.5739	153.2297	1.590848	7.070787	3.076224	7.318549
2784	-788.3436	-943.285	154.9414	1.526664	7.41355	2.886073	6.45669
2790	-780.1733	-936.223	156.0497	1.476697	9.812332	3.907037	4.83147
2796	-770.7869	-925.6502	154.8632	1.52429	6.887261	3.821663	6.110858
2802	-774.3153	-928.3517	154.0364	1.653016	6.312683	3.857435	6.60676
2808	-769.0678	-922.7895	153.7217	1.459045	6.404296	4.324988	6.60676
2814	-783.4275	-937.7208	154.2933	1.522393	5.793994	3.901786	6.644298
2820	-772.5113	-926.7479	154.2366	1.652858	7.442948	2.833829	6.791469
2826	-781.44	-934.8447	153.4047	1.734584	8.230883	4.767235	5.982587
2832	-782.7365	-935.8911	153.1547	1.645793	5.157354	4.588233	6.991195
2838	-790.1802	-938.3284	148.1482	1.806789	3.539974	5.770115	9.434245
2844	-775.7692	-934.48	158.7107	1.544318	3.539974	3.851221	4.917926
2850	-781.569	-936.6014	155.0324	1.646793	2.927457	2.493152	7.823039
2856	-781.3532	-938.4381	157.085	1.391365	4.826461	5.017482	4.841346
2862	-784.974	-943.2893	158.3153	1.391365	3.282613	3.821483	5.331376
2868	-784.2569	-941.8863	157.6295	1.158539	5.101893	3.875935	5.221919
2874	-791.8722	-947.0189	155.1467	1.343154	5.499337	4.212633	6.187414
2880	-783.0787	-939.5174	156.4387	1.349883	5.073907	2.824099	6.352799
2886	-775.9975	-932.3979	156.4004	1.425871	4.650391	2.118709	6.835713
2892	-777.114	-930.0601	152.9461	1.441746	5.948558	2.901661	7.908917
2898	-769.1728	-924.7357	155.5629	1.441746	5.948558	2.036156	6.970115
2904	-758.4898	-917.4281	158.9383	1.396684	6.063206	3.131969	4.513068
2910	-764.0903	-921.822	157.7317	1.488907	6.063206	3.131969	5.134738
2916	-767.1384	-926.3011	159.1628	1.602234	4.688538	2.459527	5.032456
2922	-769.8778	-924.1668	154.289	1.569289	6.572105	2.963483	6.935952
2928	-773.1102	-928.1971	155.0869	1.525023	6.94826	2.499456	6.692293
2934	-783.0214	-938.9819	155.9605	1.461239	6.51129	2.999297	6.08422
2940	-782.5944	-938.1551	155.5606	1.288134	6.307955	2.807495	6.548718
2946	-781.0505	-931.5295	150.479	1.574928	5.964394	3.220199	8.976211
2952	-777.1282	-932.1581	155.0298	1.520152	5.964394	3.032254	6.673977
2958	-776.9837	-930.1912	153.2075	1.764277	5.253584	4.922469	6.692059
2964	-782.1019	-937.8298	155.7279	1.655203	4.409285	3.9708	6.144805
2970	-790.1359	-944.7976	154.6617	1.655203	5.676777	6.12205	5.187918
2976	-778.5025	-929.1627	150.6603	1.661281	6.30638	4.243005	8.207827
2982	-773.6018	-925.1344	151.5326	1.46744	7.591415	4.202054	7.576986
2988	-777.978	-931.7999	153.8218	1.734978	7.859723	5.556051	5.399295
2994	-777.8195	-927.3615	149.542	1.734978	7.65656	5.576572	7.749551
3000	-777.803	-933.1643	155.3613	1.734978	3.921105	5.819612	5.445707
3006	-774.9385	-930.9028	155.9643	1.405821	3.784968	3.800596	6.443965
3012	-767.3902	-921.6306	154.2404	1.571452	6.776256	4.071726	6.313752
3018	-774.829	-925.8635	151.0346	1.569902	6.902841	4.818729	7.61027
3024	-778.0883	-932.08	153.9917	1.510079	6.898371	2.445729	7.330338
3030	-780.4513	-934.7108	154.2595	1.3052	6.478313	2.916844	7.141339
3036	-768.232	-922.6457	154.4137	1.627835	6.680766	4.32743	6.072157
3042	-785.6854	-941.4992	155.8137	1.627835	7.0614	4.160521	5.307187
3048	-778.9167	-937.51	158.5932	1.401284	4.578198	2.724433	5.345595
3054	-776.9597	-930.9044	153.9447	1.76876	5.057594	3.829341	6.935867
3060	-776.3344	-925.5762	149.2419	2.008472	7.314969	4.081604	8.633083
3066	-783.3455	-936.3488	153.0032	1.568648	7.314969	2.993651	7.442078
3072	-773.7857	-929.1911	155.4055	1.430721	6.671073	4.41479	5.592081
3078	-780.39	-937.5267	157.1368	1.412577	4.413779	3.813252	5.592081
3084	-773.3241	-927.4234	154.0993	1.506965	4.879663	4.843774	6.496116
3090	-773.3915	-928.1341	154.7426	1.646941	5.578907	3.847975	6.41878
3096	-776.437	-932.7806	156.3436	1.350689	5.596771	3.226248	6.042765
3102	-774.4706	-931.6032	157.1327	1.488012	4.591274	4.309718	5.224848
3108	-773.1155	-929.313	156.1975	1.587193	6.447354	4.231041	5.224848
3114	-763.2575	-919.7964	156.5389	1.433738	6.629346	3.036225	5.734812
3120	-761.941	-917.6707	155.7297	1.433738	7.251827	3.815385	5.606776
3126	-770.8719	-925.7373	154.8654	1.419905	7.269388	3.598301	6.201172
3132	-762.2736	-916.3767	154.1031	1.497352	8.504429	4.998362	5.547602
3138	-764.0811	-916.5627	152.4815	1.665036	5.659873	3.030186	8.042274
3144	-779.9417	-932.7141	152.7724	1.546325	5.659873	2.417282	8.277058
3150	-773.3119	-926.9623	153.6505	1.652797	6.858164	2.349627	7.497445
3156	-780.7495	-934.5245	153.775	1.719022	6.844558	2.275661	7.437994
3162	-763.0224	-913.8163	150.7938	1.638659	6.046205	3.479153	8.618078
3168	-771.4813	-926.3787	154.8974	1.500137	6.856444	3.629041	6.217378
3174	-776.8232	-930.4698	153.6465	1.525799	5.472549	3.173986	7.466044
3180	-779.7659	-936.9461	157.1802	1.277101	4.553589	2.767555	6.171244
3186	-766.7411	-922.7526	156.0114	1.44712	6.590965	2.767555	6.171244
3192	-763.4485	-916.7232	153.2746	1.710522	7.265452	3.941023	6.720924
3198	-768.1578	-922.2845	154.1267	1.649634	9.122599	3.733813	6.02154
3204	-775.1802	-931.6713	156.4912	1.54307	7.958144	3.310301	5.250375
3210	-766.2335	-918.7788	152.5453	1.63887	9.446286	2.995797	7.221192
3216	-767.3018	-922.3615	155.0597	1.850778	6.115142	3.222942	6.337626
3222	-777.6615	-934.2721	156.6105	1.565445	5.776843	2.558846	6.096715
3228	-775.3849	-932.3495	156.9645	1.370266	5.101134	2.02341	6.483153
3234	-777.4685	-931.3713	153.9028	1.331063	7.95209	6.83195	4.851384
3240	-775.1618	-928.4911	153.3294	1.706462	7.95209	4.369716	6.313229
3246	-775.3614	-932.2574	156.896	1.143801	3.284861	2.723685	6.83732
3252	-779.3121	-931.3944	152.0823	1.704513	6.498263	2.615376	8.248696
3258	-770.4705	-920.1799	149.7094	1.799257	7.793949	4.597074	8.119703
3264	-767.8658	-922.6809	154.8151	1.376823	4.525974	2.61417	7.484742
3270	-754.3179	-909.5653	155.2473	1.543777	5.196041	3.414	6.539728
3276	-769.845	-924.1442	154.2992	1.543777	5.196041	3.083138	7.229325
3282	-762.3284	-916.6762	154.3478	1.360244	5.180913	2.877616	7.416215
3288	-762.2486	-919.3151	157.0665	1.454034	4.809538	2.733521	6.079639
3294	-773.0802	-927.061	153.9808	1.493072	4.336141	2.163161	8.166144
3300	-774.521	-929.2833	154.7623	1.36	4.336141	3.500191	7.103731
3306	-777.1269	-934.2645	157.1376	1.502416	6.619065	2.669352	5.572455
3312	-766.2199	-922.8545	156.6346	1.221527	7.014134	3.231249	5.601448
3318	-771.4635	-926.6333	155.1698	1.54552	6.545251	3.035301	6.440365
3324	-767.7667	-923.1314	155.3647	1.550853	5.028805	3.035301	6.723761
3330	-771.9248	-928.2259	156.3011	1.457414	6.540346	2.66403	6.076417
3336	-769.5654	-925.6506	156.0853	1.103402	8.203714	2.66403	6.017546
3342	-774.8607	-928.6049	153.7443	1.411371	6.031284	4.488738	6.623547
3348	-772.4135	-927.2361	154.8226	1.62562	5.004768	2.752495	7.13477
3354	-785.1908	-938.059	152.8681	1.63369	5.630439	4.384464	7.13477
3360	-777.1411	-931.0735	153.9324	1.421099	5.412618	3.117603	7.415075
3366	-768.8764	-925.1426	156.2662	1.532617	7.58656	3.538681	5.334795
3372	-769.9125	-925.2548	155.3423	1.532617	9.062168	3.875989	5.352944
3378	-775.9308	-933.2281	157.2973	1.442559	5.95458	3.268453	5.352944
3384	-768.8485	-921.7066	152.8581	1.709155	6.427929	2.572345	7.872207
3390	-766.2724	-922.5181	156.2457	1.328489	6.991159	2.760285	6.018607
3396	-759.3126	-916.7308	157.4182	1.271019	5.806191	2.238385	5.983986
3402	-761.4042	-915.8539	154.4497	1.647792	9.032194	3.009441	6.258368
3408	-781.3847	-933.6781	152.2934	1.647792	10.0774	3.957008	6.720108
3414	-785.2011	-937.688	152.4869	1.687797	7.787784	2.915772	7.595167
3420	-769.497	-919.7347	150.2377	1.613563	7.032519	5.404134	7.670758
3426	-774.5423	-927.3248	152.7825	1.623873	5.13116	5.006035	6.985653
3432	-783.8222	-940.0094	156.1872	1.22873	6.117739	2.228714	6.601823
3438	-789.9459	-948.3387	158.3929	1.349724	5.509031	2.228714	5.490925
3444	-774.4876	-927.3516	152.864	1.7346	5.910337	3.372241	7.554285
3450	-782.5467	-937.2064	154.6597	1.709244	5.910337	5.790408	5.281054
3456	-779.9722	-934.9028	154.9307	1.618428	3.752012	5.334136	6.067797
3462	-778.6645	-933.2155	154.551	1.667439	5.594175	5.334136	5.697998
3468	-773.5604	-923.4217	149.8613	1.673414	5.774275	5.334136	8.177074
3474	-783.0525	-936.7695	153.717	1.701973	7.507566	3.095551	6.890033
3480	-779.4693	-932.7606	153.2913	1.605975	7.922644	3.255339	6.996783
3486	-781.3589	-935.7972	154.4382	1.538237	6.04589	3.964753	6.459175
3492	-783.3118	-935.4768	152.165	1.595695	6.936462	3.302848	7.794973
3498	-777.6014	-928.8299	151.2285	1.727407	6.936462	4.107593	7.794973
3504	-768.2844	-922.114	153.8296	1.661361	5.857922	5.208872	6.094777
3510	-770.7195	-921.9242	151.2046	1.839708	6.013344	2.768845	8.678422
3516	-778.4072	-931.2218	152.8146	1.587508	8.312102	3.030201	7.304214
3522	-783.3631	-935.3707	152.0075	1.808269	4.868242	3.25748	8.310681
3528	-776.4879	-928.7892	152.3013	1.798211	6.661208	2.404277	8.156563
3534	-770.9648	-922.811	151.8462	1.601347	6.482611	3.201137	8.121086
3540	-771.8922	-923.7036	151.8114	1.948845	5.178501	2.910229	8.439019
3546	-759.5369	-912.967	153.4301	1.624122	7.160884	3.020277	7.202968
3552	-772.482	-925.6053	153.1234	1.622481	5.309039	4.30607	7.131009
3558	-780.7747	-931.7078	150.9331	1.622481	6.754466	3.546061	8.34911
3564	-783.8795	-937.3306	153.4511	1.60168	6.249372	3.685556	7.058352
3570	-773.0742	-929.9824	156.9082	1.449313	6.074053	3.055073	5.650059
3576	-766.9626	-924.2613	157.2986	1.404219	5.171635	3.147813	5.650059
3582	-783.7282	-935.9396	152.2114	1.628457	4.443738	3.012359	8.551205
3588	-776.7918	-932.3382	155.5464	1.335999	3.062172	2.891649	7.450643
3594	-761.5185	-916.737	155.2185	1.490001	6.944705	4.117924	5.760536
3600	-783.0047	-937.3192	154.3144	1.305489	5.913653	3.779459	6.785577
3606	-769.5814	-923.9421	154.3607	1.318941	5.346527	3.99465	6.785577
3612	-775.3475	-930.1049	154.7574	1.704916	6.772891	3.358219	6.348723
3618	-778.658	-931.2514	152.5934	1.941711	5.462428	3.086333	7.85645
3624	-790.0059	-943.2681	153.2622	1.436989	4.781183	3.596521	7.683463
3630	-769.0067	-925.4813	156.4746	1.542969	4.273415	4.110144	5.764583
3636	-768.9266	-922.7439	153.8173	1.549666	5.52277	3.410302	7.221578
3642	-782.7087	-936.3366	153.628	1.463184	5.52277	5.273618	6.364665
3648	-773.5828	-923.5167	149.9339	1.655574	6.352932	3.215401	9.130479
3654	-782.3602	-935.6096	153.2494	1.384973	6.983096	3.114106	7.417818
3660	-782.0842	-937.1311	155.0469	1.911198	6.90642	2.206271	6.673213
3666	-778.9115	-931.5178	152.6062	1.514135	7.530702	2.515353	7.892703
3672	-760.8908	-915.7599	154.8692	1.504691	5.353853	2.162835	7.395596
3678	-773.2084	-927.735	154.5266	1.45533	6.46191	3.162995	6.787897
3684	-768.1506	-919.0312	150.8807	1.405671	6.36557	1.961981	9.421597
3690	-782.3195	-933.8964	151.5769	1.870201	5.56872	2.501949	8.718626
3696	-778.328	-928.3722	150.0442	1.749174	5.970844	1.811804	9.855907
3702	-779.9278	-932.4828	152.555	1.749174	5.867664	2.992131	7.925596
3708	-762.6801	-915.2111	152.531	1.749174	5.878898	4.477021	7.140336
3714	-766.8533	-919.7566	152.9032	1.890219	9.538226	5.511057	5.507732
3720	-770.674	-924.32	153.646	1.674033	8.053543	5.770863	5.37013
3726	-778.6775	-932.3194	153.6419	1.562866	7.421866	4.645077	6.185737
3732	-776.7304	-928.5151	151.7848	1.718764	6.373605	2.16885	8.665966
3738	-754.8127	-905.6122	150.7995	1.467307	5.165242	2.525385	9.437457
3744	-771.0315	-924.0796	153.0481	1.342274	6.519029	2.877541	7.782133
3750	-777.8613	-929.942	152.0807	1.457566	4.32561	2.553871	8.98964
3756	-772.7297	-924.8259	152.0963	1.452752	5.269937	2.036947	8.98964
3762	-772.0287	-925.9395	153.9109	1.698045	5.269937	3.241773	7.249726
3768	-783.1864	-936.6679	153.4814	1.76016	5.269937	4.403472	6.822146
3774	-768.2362	-919.6658	151.4297	1.538954	3.121757	3.963446	8.942355
3780	-764.8753	-922.2889	157.4136	1.386053	4.999188	3.583995	5.406008
3786	-762.9546	-916.5688	153.6143	1.606053	7.723681	2.747933	7.137828
3792	-761.6459	-918.0599	156.4139	1.247513	5.45843	3.370308	6.019086
3798	-765.788	-918.0163	152.2283	1.636949	5.45843	3.370308	8.063387
3804	-775.4485	-927.6254	152.1769	1.584233	5.45843	4.157153	7.698902
3810	-765.1032	-921.2067	156.1035	1.36974	4.749015	2.986348	6.528729
3816	-772.0503	-927.6594	155.6091	1.668357	7.66942	3.717966	5.505089
3822	-764.6117	-916.9608	152.3491	1.622686	5.672962	2.877633	8.213326
3828	-759.4604	-914.3288	154.8684	1.622686	5.419597	2.365419	7.206347
3834	-757.5381	-913.8497	156.3116	1.827444	5.332329	2.929232	6.033423
3840	-770.8655	-925.534	154.6685	1.384581	6.260351	3.804182	6.451458
3846	-773.9529	-930.7329	156.78	1.577908	5.953307	3.372109	5.506528
3852	-764.2184	-917.3101	153.0917	1.449227	5.64701	3.660223	7.498172
3858	-772.5945	-927.5093	154.9148	1.449227	6.216373	4.216419	6.069326
3864	-782.4419	-940.2264	157.7846	1.324672	3.438377	3.043974	6.029054
3870	-781.0356	-936.1461	155.1105	2.066344	4.418443	3.83062	6.330325
3876	-773.0711	-925.8351	152.764	1.957445	6.801647	3.302908	7.311229
3882	-771.0965	-927.3498	156.2534	1.402427	6.289062	2.547303	6.256734
3888	-776.75	-926.9812	150.2312	1.595126	5.670658	3.017	9.277854
3894	-771.8116	-926.6627	154.8511	1.654722	4.867701	3.017	7.000244
3900	-782.7276	-939.267	156.5394	1.545446	3.932367	3.496117	6.172422
3906	-779.405	-931.7638	152.3588	1.358455	6.647679	3.496117	7.781166
3912	-778.5485	-931.0198	152.4713	1.647254	6.284455	3.492596	7.654589
3918	-774.3002	-927.1702	152.87	1.56181	5.875553	5.078727	6.735249
3924	-773.3794	-924.8925	151.5131	1.56181	7.127399	3.181115	8.182964
3930	-768.2894	-918.1688	149.8793	1.54634	4.370966	2.158123	10.29891
3936	-769.1247	-923.9235	154.7988	1.549763	5.90202	3.300248	6.653769
3942	-774.9554	-928.1136	153.1581	1.484561	5.90202	3.220122	7.614199
3948	-782.2306	-936.3077	154.0771	1.397127	6.881789	2.837375	7.138552
3954	-778.1976	-932.1523	153.9547	1.39398	6.881789	2.962923	7.138552
3960	-782.1116	-936.6296	154.518	1.534393	6.468197	2.529859	7.089585
3966	-771.6298	-926.9366	155.3067	1.455757	6.468197	2.952726	6.477987
3972	-781.7832	-935.9556	154.1724	1.455757	6.077276	2.854646	7.23808
3978	-775.2285	-932.1584	156.9299	1.250006	5.681834	2.269923	6.276483
3984	-759.6879	-910.287	150.599	1.3701	5.926169	1.929579	9.712272
3990	-754.555	-907.0952	152.5402	1.602954	6.265263	3.352524	7.720969
3996	-768.7684	-922.6637	153.8952	1.516767	6.499959	3.469696	6.920792
4002	-761.4674	-913.7271	152.2598	1.731681	7.660639	3.190212	7.573188
4008	-766.0516	-919.5942	153.5427	1.365722	7.945896	3.476252	6.866907
4014	-765.4716	-919.4608	153.9893	1.546725	7.945896	4.443392	6.002245
4020	-775.4673	-929.2055	153.7382	1.472334	6.064372	2.264165	7.781285
4026	-775.706	-930.9857	155.2798	1.249161	5.913321	2.312853	7.08613
4032	-768.2288	-922.7002	154.4714	1.662553	6.1419	2.119329	7.34534
4038	-758.2033	-912.3243	154.1211	1.650895	6.965006	2.119329	7.34534
4044	-769.9793	-920.8404	150.8611	1.567484	6.130266	2.75792	8.981956
4050	-760.5135	-915.0061	154.4926	1.697146	7.460099	3.162868	6.447342
4056	-762.1421	-915.7873	153.6453	1.700652	6.201323	2.757206	7.411294
4062	-774.5804	-926.468	151.8876	1.700652	6.201323	5.362689	6.955673
4068	-780.599	-930.1638	149.5649	1.61199	5.763873	3.70345	9.234667
4074	-768.9393	-922.4976	153.5583	1.252291	5.173777	2.40532	8.150096
4080	-769.762	-924.3241	154.5621	1.473589	5.318859	2.40532	7.456285
4086	-773.2358	-927.0551	153.8193	1.640836	5.315902	2.033761	7.963498
4092	-777.6896	-932.7517	155.0622	1.278586	6.546001	1.718822	7.351905
4098	-767.9798	-922.147	154.1672	1.51262	4.317279	1.825924	8.241783
4104	-759.6524	-915.7777	156.1253	1.38876	4.997438	3.039829	6.406218
4110	-758.3952	-917.0349	158.6396	1.340368	2.994099	2.64022	5.937745
4116	-768.4906	-922.3125	153.8219	1.53062	6.635344	3.421555	6.94677
4122	-768.903	-926.9721	158.0691	1.279987	5.910279	3.421555	4.942253
4128	-766.3488	-918.782	152.4333	1.762074	7.11389	5.284289	6.455373
4134	-758.7688	-913.7354	154.9666	1.762074	3.852073	3.994115	6.664148
4140	-758.6318	-915.3466	156.7148	1.293185	5.120654	2.254062	6.529767
4146	-763.5278	-923.8579	160.3302	1.358934	3.844113	2.434453	4.802395
4152	-771.4014	-927.3502	155.9488	1.798717	6.843009	3.420552	5.596937
4158	-789.1014	-941.857	152.7556	1.478072	6.132193	4.68756	6.98869
4164	-769.7499	-925.8751	156.1252	1.579494	5.197243	2.068529	6.772873
4170	-771.7746	-926.3228	154.5482	1.449571	7.493565	2.068529	7.134366
4176	-774.7067	-930.2112	155.5044	1.343241	5.294924	2.065252	7.209515
4182	-773.1012	-926.4461	153.3449	1.371436	5.362854	2.857562	7.908237
4188	-778.7695	-934.6829	155.9135	1.267021	5.362854	2.566737	6.741793
4194	-763.8926	-919.0573	155.1646	1.341009	5.576318	1.938517	7.386311
4200	-765.7318	-915.2016	149.4699	1.856352	5.575587	2.017254	10.09293
4206	-750.9676	-905.6515	154.6839	1.698636	6.238781	2.13273	7.180912
4212	-758.4246	-911.3081	152.8836	1.698636	6.204684	2.13273	8.152272
4218	-766.6007	-917.7477	151.147	1.748552	6.566253	3.423428	8.277034
4224	-779.6772	-936.1788	156.5016	1.342381	6.566253	3.168764	5.747794
