Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-775.6606	-926.6557	150.9951	1.603901	7.612554	3.262426	8.287961
156	-760.8169	-911.0083	150.1914	1.776965	6.180636	2.61402	9.289294
162	-776.2249	-931.9282	155.7033	1.465971	6.68135	2.581152	6.408218
168	-787.8829	-944.891	157.0081	1.53972	6.665455	2.841784	5.517241
174	-773.4581	-924.0044	150.5463	1.619956	6.539477	3.434595	8.664884
180	-777.681	-930.197	152.516	1.333246	5.741899	2.117466	8.664884
186	-786.5024	-937.9143	151.4119	1.622142	8.070332	2.890521	8.159231
192	-768.1151	-920.9425	152.8275	1.590339	6.594517	2.110043	8.159231
198	-785.146	-938.3138	153.1678	1.485095	6.344973	2.6386	7.810889
204	-767.5436	-921.8408	154.2972	1.702996	5.627981	2.02594	7.596816
210	-785.1431	-939.1365	153.9934	1.281633	5.632708	2.02594	7.983039
216	-787.0669	-944.3959	157.329	1.359362	4.454012	2.997631	5.950141
222	-772.9622	-931.5136	158.5514	1.430567	6.727576	2.208791	5.05997
228	-773.4456	-926.2645	152.8189	1.641407	7.693047	4.492031	6.613682
234	-770.5886	-920.4907	149.9021	1.653673	7.876833	3.815872	8.493055
240	-760.4581	-912.3675	151.9094	1.511825	5.026346	3.225936	8.493055
246	-771.3698	-922.4558	151.086	1.7046	5.133184	3.571025	8.615391
252	-768.0559	-918.7764	150.7204	1.564997	8.951403	3.801759	7.899039
258	-770.9934	-925.7941	154.8007	1.484507	5.423849	3.811267	6.536538
264	-780.882	-928.05	147.168	1.659268	9.641193	3.786187	9.614319
270	-768.5553	-921.7124	153.1571	1.559216	6.30866	2.96906	7.608994
276	-758.379	-911.3768	152.9978	1.559216	5.713067	3.157167	7.741707
282	-773.7829	-925.3619	151.5791	1.592076	5.595648	3.157167	8.510346
288	-799.0579	-950.2959	151.238	1.628619	6.24628	3.182746	8.496264
294	-787.6534	-942.2894	154.636	1.474775	3.961185	3.182746	7.398031
300	-785.5551	-937.6709	152.1159	1.677749	4.42463	4.746414	7.657466
306	-788.6491	-935.0004	146.3513	1.944796	6.51834	5.463035	9.643895
312	-791.6908	-945.2427	153.5519	1.506382	3.789806	3.759445	7.708552
318	-792.2519	-946.7096	154.4577	1.732833	5.315555	4.270023	6.368496
324	-788.1046	-942.2126	154.108	1.676886	5.713618	5.156787	6.000421
330	-785.5284	-941.0101	155.4817	1.676886	4.512169	2.534721	7.012397
336	-779.6491	-933.6432	153.9941	1.736527	4.231458	3.705931	7.235925
342	-778.5755	-932.0925	153.5171	1.6498	4.50301	4.344837	7.112823
348	-780.5576	-935.4122	154.8546	1.53796	7.044041	5.165203	5.33564
354	-770.7868	-922.8075	152.0207	1.635524	5.567486	3.577801	8.035665
360	-767.6829	-921.546	153.863	1.635524	5.261531	4.337064	6.721552
366	-768.0614	-923.1623	155.1009	1.407504	5.727445	3.397835	6.559358
372	-773.0234	-930.0888	157.0655	1.357203	5.727445	3.798184	5.295004
378	-770.7799	-923.5578	152.7779	1.667972	5.08421	2.508404	8.313846
384	-776.9415	-934.232	157.2905	1.320852	3.590872	3.834965	5.815513
390	-774.7749	-930.2319	155.457	1.452187	3.302502	2.995682	7.29303
396	-780.8355	-936.9028	156.0673	1.243417	5.166178	2.103588	6.974971
402	-774.6629	-930.4831	155.8202	1.589984	4.67388	3.858957	6.11125
408	-777.6366	-935.5377	157.9011	1.476475	3.049043	3.873614	5.571251
414	-770.05	-924.9544	154.9044	1.522822	5.269471	2.549923	7.181936
420	-775.2945	-931.5836	156.2891	1.500704	6.334242	3.346132	5.73679
426	-779.7035	-935.5542	155.8507	1.447972	6.207202	4.715896	5.285194
432	-778.8986	-934.207	155.3084	1.806192	5.542382	2.79368	6.606749
438	-781.7258	-937.2673	155.5415	1.840898	4.107815	4.808591	5.782582
444	-777.9254	-931.0341	153.1087	1.69267	5.27837	2.648759	7.996898
450	-779.7293	-935.1914	155.4621	1.628823	6.211407	3.270079	6.19002
456	-768.4305	-921.9703	153.5398	1.554479	5.445944	2.857526	7.684291
462	-777.1544	-928.8158	151.6614	1.352249	6.08741	2.16401	8.997075
468	-777.8947	-928.5299	150.6352	1.74158	5.018586	3.324063	8.997075
474	-796.1672	-948.4662	152.299	1.645752	5.119351	3.234267	8.184599
480	-773.6481	-925.2839	151.6358	1.461383	6.798974	2.800885	8.447178
486	-782.1031	-937.4149	155.3118	1.461383	6.798974	1.967787	6.926494
492	-767.6534	-927.0117	159.3583	1.413438	4.795418	3.352561	4.497583
498	-770.4473	-926.2678	155.8205	1.362836	5.702828	4.861049	5.398864
504	-777.5319	-934.3487	156.8169	1.403349	5.858028	4.544237	4.959394
510	-780.6833	-935.382	154.6987	1.625572	9.894056	4.852139	4.959394
516	-775.683	-930.6294	154.9464	1.523874	4.542107	4.138248	6.509243
522	-775.5532	-931.4954	155.9421	1.216224	6.48358	3.185212	6.133063
528	-776.8191	-928.7023	151.8831	1.507629	4.421898	3.687562	8.437604
534	-775.2661	-929.9215	154.6554	1.595689	5.50259	1.913094	7.555652
540	-769.3988	-924.9323	155.5335	1.418492	5.020279	3.006332	6.722149
546	-765.9516	-920.2035	154.2519	1.626317	6.348431	4.642251	6.06953
552	-764.7809	-923.1619	158.381	1.436798	3.093646	4.237778	5.110498
558	-766.0893	-919.3569	153.2677	1.254687	4.293638	2.756033	8.369929
564	-759.541	-917.4622	157.9212	1.277148	4.858212	3.508187	5.268822
570	-769.4531	-924.5169	155.0637	1.721934	5.359858	4.048234	6.153562
576	-764.0723	-916.9252	152.8529	1.644554	7.044809	3.022887	7.526206
582	-768.8349	-923.2711	154.4362	1.664983	6.17217	2.116825	7.35681
588	-763.6623	-915.8971	152.2348	1.820199	6.008367	3.142324	7.943249
594	-774.7608	-927.9569	153.1961	1.343726	5.862401	2.372851	8.131483
600	-776.591	-930.0279	153.4369	1.494937	6.993138	2.282127	7.701769
606	-760.5293	-912.4973	151.968	1.512165	5.060093	2.768064	8.695555
612	-775.0664	-931.0743	156.0078	1.42828	3.930685	2.587318	7.015705
618	-764.8701	-919.8655	154.9954	1.51618	5.41155	3.035029	6.836992
624	-762.7117	-917.7758	155.064	1.517374	5.112544	2.54731	7.143451
630	-789.1911	-944.8173	155.6262	1.249844	4.829677	1.398721	7.68077
636	-778.2989	-933.1706	154.8717	1.382794	5.293135	1.780139	7.68077
642	-774.1982	-925.4383	151.24	1.553334	4.758136	4.070792	8.453147
648	-772.1655	-926.7481	154.5826	1.489807	4.475475	4.487918	6.555373
654	-763.7565	-917.1334	153.377	1.629335	7.365926	5.247737	5.977885
660	-769.4195	-924.7029	155.2834	1.617797	7.365926	3.419353	5.941596
666	-764.0321	-918.9588	154.9267	1.669783	7.365926	3.32195	6.16077
672	-756.739	-910.7926	154.0536	1.612939	6.332773	2.397058	7.400596
678	-769.5434	-924.7667	155.2233	1.247818	4.847633	2.973852	7.04789
684	-770.7878	-923.6863	152.8985	1.757439	5.77033	2.728328	7.903305
690	-777.0734	-932.6647	155.5913	1.396263	5.230921	2.780987	6.766146
696	-763.8065	-917.6947	153.8883	1.553476	5.639346	5.932737	5.783527
702	-764.2922	-921.1641	156.8719	1.507513	5.452521	4.136655	5.20582
708	-769.0503	-926.137	157.0867	1.335774	7.54031	3.407169	5.072783
714	-777.0904	-931.2754	154.1849	1.466665	3.953572	2.933995	7.779416
720	-777.794	-931.1679	153.3739	1.486227	5.021577	2.855804	7.925332
726	-771.8024	-926.5101	154.7078	1.418963	6.561509	3.532625	6.485964
732	-769.5891	-924.7466	155.1574	1.49556	6.172558	2.348136	6.935686
738	-762.7221	-917.2283	154.5062	1.49556	6.134865	2.486765	7.220761
744	-770.7357	-921.6685	150.9328	1.437623	6.076861	1.848427	9.506456
750	-766.5968	-919.1056	152.5088	1.437623	6.076861	1.874581	8.658684
756	-772.0587	-925.4875	153.4288	1.335867	5.406031	1.952302	8.353334
762	-767.6077	-917.4484	149.8407	1.774909	7.903133	3.051944	8.861194
768	-764.9791	-918.6474	153.6683	1.639682	5.895944	2.694903	7.540752
774	-760.0793	-914.2022	154.1229	1.612483	5.895944	2.694903	7.311608
780	-770.1227	-924.6365	154.5138	1.271759	5.713032	2.249149	7.570256
786	-773.1831	-930.4368	157.2537	1.351217	7.199683	2.818772	5.373883
792	-769.958	-926.9659	157.0079	1.228905	6.874161	3.323423	5.373883
798	-772.8196	-928.98	156.1604	1.693007	6.874161	3.706841	5.373883
804	-770.2662	-922.1723	151.9061	1.65811	7.25718	5.448892	6.675782
810	-767.2073	-922.6068	155.3995	1.82756	9.346183	4.035091	5.015081
816	-767.323	-922.5679	155.2449	1.762109	6.85394	2.817449	6.327747
822	-767.8972	-923.8411	155.9439	1.232778	7.296145	2.94228	6.067048
828	-762.0456	-917.4081	155.3625	1.483706	5.098739	2.877314	6.826951
834	-768.8304	-923.0602	154.2298	1.531683	5.506682	1.730635	7.913887
840	-754.6614	-908.4093	153.7479	1.589465	5.636424	2.285191	7.810417
846	-776.2716	-932.5691	156.2975	1.310265	4.418736	1.826201	7.179954
852	-776.436	-931.4921	155.0561	1.294616	5.775737	2.048244	7.358961
858	-775.013	-929.0075	153.9945	1.549859	5.139151	2.155202	7.901623
864	-766.0875	-922.017	155.9294	1.471765	7.479444	2.313137	6.246761
870	-758.0523	-913.2581	155.2058	1.609228	5.904786	2.358113	6.909861
876	-769.1102	-924.8027	155.6925	1.496511	7.275536	2.380676	6.370307
882	-765.431	-921.4738	156.0428	1.21865	5.255857	2.380676	6.827561
888	-777.8853	-930.8185	152.9332	1.708941	5.955452	2.380676	8.049489
894	-778.6335	-930.7252	152.0918	1.912864	6.264845	4.572587	7.141262
900	-786.2164	-939.4137	153.1973	1.868276	6.080616	4.098798	6.870464
906	-786.7821	-942.5856	155.8035	1.59348	7.286198	3.620757	5.57769
912	-764.634	-917.4234	152.7894	1.474685	4.876693	2.233734	8.614078
918	-768.2731	-922.7041	154.4309	1.467249	5.16315	2.620187	7.457131
924	-762.511	-917.3481	154.8372	1.467249	5.16315	3.304921	6.870685
930	-769.8915	-924.9219	155.0304	1.382188	6.107764	3.784287	6.304973
936	-775.5849	-929.694	154.109	1.780172	5.220693	2.777264	7.361984
942	-769.5384	-925.4024	155.864	1.415686	5.926143	2.268875	6.701878
948	-759.3834	-916.1468	156.7635	1.227493	4.003779	1.755216	7.141312
954	-777.4585	-932.9268	155.4683	1.228104	4.003779	2.443997	7.466452
960	-771.5159	-928.5978	157.0819	1.443836	5.599668	3.697046	5.32797
966	-761.2272	-916.8914	155.6642	1.443836	4.049171	2.108065	7.411414
972	-750.1439	-907.0392	156.8952	1.293974	5.5801	2.440244	6.205651
978	-752.7347	-906.9738	154.2391	1.431631	5.848183	2.475535	7.476028
984	-759.856	-913.7866	153.9306	1.561567	8.294088	2.614805	6.945046
990	-782.193	-938.6947	156.5017	1.4997	7.629602	3.965525	4.976797
996	-774.6708	-929.8633	155.1924	1.447465	6.473326	3.054938	6.487809
1002	-776.9929	-930.0199	153.027	1.478108	4.137137	3.908064	7.8134
1008	-774.6263	-926.8929	152.2666	1.634983	5.294461	4.843699	7.299678
1014	-770.7405	-925.203	154.4625	1.553014	6.229351	4.43503	6.13687
1020	-778.26	-929.0677	150.8077	1.946129	6.948418	5.442789	7.18516
1026	-768.8611	-922.6512	153.7901	1.686998	6.948418	2.572077	7.264364
1032	-770.6281	-924.3565	153.7284	1.515585	5.928249	3.259213	7.264364
1038	-780.795	-936.7846	155.9896	1.431363	5.301809	3.424067	6.163326
1044	-768.2039	-921.5375	153.3336	1.534619	7.016268	4.783399	6.384265
1050	-774.9595	-928.5565	153.597	1.353163	5.714152	2.169036	8.059036
1056	-773.2375	-927.9189	154.6814	1.71948	4.799986	3.266286	6.94193
1062	-767.1309	-916.8647	149.7338	1.758327	7.364255	4.35266	8.34994
1068	-763.0714	-921.2524	158.1811	1.509156	3.80444	4.100337	5.00133
1074	-775.0257	-931.399	156.3733	1.713832	6.249981	3.102821	5.728029
1080	-769.0577	-925.7101	156.6524	1.608304	4.935389	3.373066	5.835947
1086	-780.9173	-934.8247	153.9074	1.473254	5.29771	3.169301	7.40358
1092	-780.6587	-933.5722	152.9135	1.40959	6.031083	2.710566	8.024928
1098	-769.4224	-925.9981	156.5757	1.405414	6.48067	4.610198	4.897315
1104	-788.9948	-941.6218	152.6271	1.191231	7.174554	4.815982	6.898673
1110	-780.7199	-934.3427	153.6228	1.371075	7.717324	4.506395	6.311548
1116	-782.9474	-940.2012	157.2538	1.07336	5.971312	2.542767	5.973017
1122	-775.1684	-931.6123	156.4439	1.461391	5.798031	1.955924	6.565501
1128	-778.8888	-931.8556	152.9668	1.46678	5.798735	2.004416	8.400137
1134	-781.2555	-937.6334	156.378	1.47637	6.014264	3.641296	5.619698
1140	-771.2176	-921.4793	150.2618	1.942544	7.268251	3.43007	8.482644
1146	-765.4348	-920.0879	154.6532	1.478772	5.625052	2.890797	7.062784
1152	-768.6413	-922.9147	154.2734	1.72235	5.908453	2.891724	7.062784
1158	-771.755	-926.0563	154.3014	1.720546	6.357655	3.002373	6.87806
1164	-766.8642	-922.8647	156.0004	1.417854	6.357655	3.535345	5.830788
1170	-769.4453	-924.9901	155.5447	1.594689	7.546245	2.236725	6.415791
1176	-769.7354	-925.0926	155.3572	1.604801	6.336351	2.230582	6.79241
1182	-766.4589	-921.2847	154.8258	1.452993	6.780184	2.718831	6.79241
1188	-769.5724	-923.4112	153.8387	1.452993	6.854136	3.674212	6.79241
1194	-769.2523	-922.5107	153.2584	1.539183	6.192959	2.669917	7.753561
1200	-762.7706	-916.1786	153.408	1.578994	7.354781	3.058118	7.175974
1206	-770.4509	-923.4607	153.0099	1.611882	7.354781	2.621505	7.605976
1212	-777.0281	-930.2585	153.2304	1.635222	5.405164	3.392161	7.531372
1218	-769.8305	-923.812	153.9816	1.619448	6.396743	4.698945	6.177791
1224	-759.502	-917.0659	157.5639	1.513867	6.530003	3.808517	4.720566
1230	-761.9135	-915.6165	153.703	1.676583	4.380364	4.647339	6.8724
1236	-776.4252	-932.4489	156.0237	1.467905	4.3797	3.648372	6.270241
1242	-774.3255	-929.4797	155.1542	1.555901	8.097476	3.743606	5.711122
1248	-782.9096	-936.0534	153.1439	1.555901	6.792135	3.271714	7.341806
1254	-769.5717	-922.4734	152.9017	1.723072	6.792135	4.10394	6.934647
1260	-766.227	-920.5208	154.2939	1.488206	5.822137	3.384091	6.934647
1266	-768.7692	-924.8804	156.1112	1.555562	6.643938	4.039153	5.348213
1272	-768.1474	-923.2703	155.1229	1.562807	7.887599	3.696808	5.794352
1278	-777.5644	-932.9648	155.4003	1.38106	6.566711	3.766041	6.002005
1284	-781.8145	-938.0366	156.2221	1.256323	6.115631	2.82366	6.245867
1290	-765.2389	-920.9882	155.7493	1.474795	5.62895	2.914385	6.459275
1296	-780.5041	-925.8126	145.3085	1.868938	5.013661	3.170375	11.8109
1302	-774.5272	-927.772	153.2447	1.84752	5.541753	3.675855	7.221493
1308	-763.4039	-916.954	153.5502	1.662186	5.541753	3.695658	7.146295
1314	-778.5722	-934.2452	155.6731	1.403814	5.996338	3.695658	6.019803
1320	-773.9258	-929.3395	155.4137	1.280903	5.996338	3.875518	6.130086
1326	-780.574	-933.4539	152.88	1.682895	7.241014	4.502369	6.651207
1332	-770.545	-922.2388	151.6938	1.739939	6.183566	5.632902	6.897692
1338	-778.7893	-929.5162	150.7269	1.663303	6.183566	5.702377	7.421275
1344	-792.2483	-941.1596	148.9113	1.677131	5.331776	5.236301	8.846681
1350	-788.896	-943.294	154.398	1.593714	7.005878	4.269151	6.055401
1356	-789.2499	-940.7397	151.4898	1.593714	5.614179	3.535519	8.35105
1362	-769.2283	-920.3075	151.0793	1.595448	5.021715	3.525053	8.731818
1368	-766.0608	-922.6399	156.5791	1.66011	5.133666	2.966853	6.013221
1374	-760.7979	-914.5315	153.7336	1.631609	4.366288	2.893642	7.825368
1380	-770.0891	-925.2037	155.1146	1.374423	9.053269	3.290976	5.887612
1386	-765.9699	-916.8178	150.8479	1.730413	4.785546	5.426971	7.837396
1392	-775.4783	-927.7228	152.2446	1.690772	6.640432	3.593257	7.614276
1398	-767.1354	-919.7069	152.5715	1.690772	6.671724	5.184604	6.574951
1404	-785.7087	-939.7128	154.0041	1.29091	6.13705	3.640811	6.979615
1410	-771.1921	-924.6673	153.4752	1.636355	6.949147	3.278854	7.080782
1416	-779.8142	-935.6457	155.8315	1.584575	4.76241	4.66374	5.642021
1422	-782.0364	-936.991	154.9546	1.5745	4.636713	4.799225	6.090056
1428	-770.3712	-927.5819	157.2107	1.435667	7.184202	3.29296	5.092349
1434	-781.974	-933.6161	151.6421	1.814001	6.251907	4.890701	7.26819
1440	-773.4436	-930.0764	156.6328	1.485608	4.606357	2.480231	6.495415
1446	-763.8173	-915.7092	151.8919	1.5567	5.03919	3.996402	8.064946
1452	-763.3657	-917.0634	153.6976	1.753067	7.634046	4.366617	6.157125
1458	-769.2484	-926.3222	157.0738	1.517123	6.580162	4.068882	4.834742
1464	-767.6572	-921.4358	153.7786	1.517123	6.490437	4.068882	6.66243
1470	-762.7947	-915.2905	152.4958	1.528143	7.607345	2.71401	7.821774
1476	-769.7253	-928.9361	159.2108	1.106469	5.08359	2.509832	5.13683
1482	-768.6831	-924.1976	155.5144	1.454519	4.843597	2.905278	6.81775
1488	-767.6761	-919.7089	152.0328	1.552688	5.156345	2.905278	8.540502
1494	-771.9071	-927.6579	155.7508	1.552688	4.218258	3.023614	6.760475
1500	-769.7401	-923.7587	154.0186	1.51502	6.901799	2.917876	7.05873
1506	-768.6365	-924.2202	155.5837	1.523718	7.406604	2.843228	6.134243
1512	-770.678	-925.7356	155.0576	1.655234	6.039123	3.334295	6.403448
1518	-792.3929	-948.3355	155.9426	1.532239	5.288114	2.170609	6.816997
1524	-772.8749	-925.4438	152.5689	1.324774	3.269267	2.32244	9.268321
1530	-781.3638	-932.8393	151.4755	1.659275	5.417739	2.235428	9.064683
1536	-776.8755	-930.0412	153.1656	1.29898	3.489574	2.235428	8.9358
1542	-774.1563	-932.895	158.7387	1.386933	3.473924	3.285775	5.326487
1548	-771.5269	-930.9023	159.3754	1.56102	3.473924	3.357964	4.836783
1554	-781.8779	-934.8054	152.9275	1.890383	3.508941	2.11443	8.806128
1560	-779.2365	-932.4658	153.2293	1.556893	5.927789	3.230602	7.525308
1566	-777.7693	-930.4217	152.6523	1.401662	6.792374	4.254475	7.160771
1572	-771.9106	-928.0353	156.1247	1.402681	4.544211	3.190438	6.449379
1578	-765.7148	-920.2452	154.5304	1.462659	4.855084	3.190438	7.186378
1584	-771.8278	-927.7348	155.907	1.401316	7.225689	3.521123	5.694632
1590	-769.7637	-927.5482	157.7845	1.375769	5.503755	2.998036	5.389378
1596	-769.1331	-925.3704	156.2373	1.375769	5.276093	2.244015	6.705994
1602	-773.5938	-929.1513	155.5575	1.403678	6.451675	3.351681	6.157488
1608	-763.7434	-921.2126	157.4692	1.551119	3.871681	3.313249	5.781808
1614	-768.2781	-921.8614	153.5833	1.657898	7.044361	3.348381	6.95197
1620	-770.4113	-924.2537	153.8424	1.528217	4.88072	3.847124	7.160656
1626	-766.4691	-923.2256	156.7564	1.452474	3.964623	3.308882	6.196244
1632	-782.9572	-941.1537	158.1965	1.244217	3.506349	1.950063	6.419711
1638	-780.9464	-939.0866	158.1402	1.595882	7.288786	3.004795	4.621565
1644	-777.0421	-933.4922	156.4501	1.358005	6.242743	5.139784	4.757889
1650	-775.5013	-928.1848	152.6835	1.597991	5.204998	4.048757	7.546462
1656	-781.3988	-934.2295	152.8307	1.76969	4.017337	4.946396	7.244093
1662	-773.8398	-925.2447	151.4049	1.743291	4.244641	5.199181	7.815226
1668	-775.8806	-929.0855	153.2048	1.345547	4.481196	2.752417	8.300586
1674	-783.4913	-938.6023	155.1109	1.559626	3.966581	3.424498	6.965536
1680	-782.5294	-935.5139	152.9845	1.682522	3.803454	2.662042	8.497409
1686	-778.3666	-930.7223	152.3557	1.609038	4.709191	3.529432	8.131959
1692	-769.7392	-924.5284	154.7892	1.474421	7.112425	2.478474	6.854442
1698	-769.4813	-925.272	155.7907	1.502366	5.103749	2.380441	6.852527
1704	-768.5222	-921.8915	153.3693	1.266829	5.617779	2.46106	8.095561
1710	-771.9985	-925.1912	153.1928	1.584249	5.264872	2.494901	8.095561
1716	-772.588	-926.0178	153.4298	1.49179	6.367554	2.715067	7.620935
1722	-772.3079	-926.1656	153.8578	1.49179	4.588564	1.520122	8.499229
1728	-783.0253	-938.1167	155.0913	1.46125	4.814968	2.424424	7.308751
1734	-758.0075	-912.5198	154.5124	1.467491	5.815471	2.36088	7.380083
1740	-770.0409	-924.963	154.9221	1.113501	6.481504	3.544412	6.547998
1746	-757.2954	-914.589	157.2936	1.495613	4.955352	2.979843	5.75616
1752	-776.7887	-932.8734	156.0847	1.353582	5.682833	3.826584	5.832006
1758	-763.0066	-919.1688	156.1622	1.298451	6.560466	2.877795	6.117385
1764	-769.1797	-928.7856	159.6059	1.119377	6.560466	2.893905	4.300878
1770	-766.7227	-926.0278	159.3051	1.357274	4.869995	3.770854	4.300878
1776	-758.3113	-913.5942	155.2829	1.46162	5.424955	2.908356	6.776052
1782	-776.1651	-933.4895	157.3245	1.543073	5.657613	4.031592	4.937742
1788	-769.0226	-921.4786	152.456	1.619287	8.122522	5.80877	6.017239
1794	-771.1282	-921.6117	150.4836	1.791316	5.983032	5.870615	7.442497
1800	-775.7058	-926.6653	150.9595	1.791316	4.314442	6.792559	7.152897
1806	-769.1261	-918.5532	149.4271	1.880057	5.760259	4.671625	8.653801
1812	-769.1793	-925.7639	156.5846	1.568356	6.436596	2.986054	5.710038
1818	-757.3462	-912.4428	155.0966	1.651259	5.650614	4.351983	5.930668
1824	-772.1027	-929.3544	157.2517	1.606537	6.206157	2.94896	5.399848
1830	-773.3736	-930.0812	156.7076	1.465897	5.098142	2.94896	6.068748
1836	-767.4141	-922.6872	155.2731	1.465897	5.986575	2.371216	6.923138
1842	-767.8989	-925.0526	157.1537	1.509423	5.98029	2.800848	5.645735
1848	-765.3703	-920.57	155.1997	1.370485	5.98029	2.969527	6.692951
1854	-762.9506	-918.8313	155.8806	1.340453	5.327445	3.541045	6.201427
1860	-776.5157	-930.585	154.0692	1.569997	6.958583	3.63681	6.600888
1866	-772.6626	-928.2469	155.5843	1.524551	4.458116	4.49088	5.995938
1872	-770.5865	-924.7539	154.1675	1.56124	4.458116	3.662105	7.19129
1878	-767.5803	-921.5205	153.9402	1.441598	4.060587	2.10572	8.330814
1884	-772.0654	-924.9345	152.8692	1.336684	4.876882	2.824986	8.330814
1890	-771.3791	-925.081	153.702	1.314908	6.592591	2.59199	7.58249
1896	-772.8586	-928.3673	155.5087	1.314908	5.334528	2.254631	7.10995
1902	-778.296	-932.6074	154.3114	1.371904	6.546563	2.586637	7.238864
1908	-780.2889	-934.2359	153.947	1.289581	6.744253	2.947268	7.238864
1914	-787.4013	-939.3123	151.9111	1.238844	6.08773	1.948543	9.038924
1920	-798.5534	-954.4229	155.8695	1.291936	6.841718	4.681084	5.225665
1926	-793.0446	-949.0329	155.9883	1.430094	5.400068	4.5105	5.543896
1932	-769.646	-918.8301	149.1841	1.678044	6.678937	3.88683	9.083954
1938	-776.7639	-928.4724	151.7084	1.669337	6.675071	3.659538	7.868811
1944	-773.8855	-925.8533	151.9678	1.715611	5.724581	3.659538	7.937032
1950	-776.4102	-930.0933	153.6831	1.41957	7.608689	4.514905	6.271221
1956	-777.4691	-932.2785	154.8095	1.415808	4.169525	2.743295	7.50619
1962	-764.489	-918.4696	153.9807	1.507576	5.395467	3.597591	7.089513
1968	-763.0106	-918.7911	155.7805	1.29207	6.489557	2.252002	6.68426
1974	-765.6088	-921.4176	155.8088	1.290016	5.173907	2.85037	6.68426
1980	-769.4625	-921.4506	151.9881	1.349401	5.04225	1.987061	9.189622
1986	-758.4603	-914.6261	156.1659	1.448325	6.241802	2.522757	6.304282
1992	-765.0719	-913.6267	148.5548	1.581276	4.671189	2.173975	10.87989
1998	-775.6136	-929.4929	153.8793	1.445962	8.226802	3.009642	6.835819
2004	-781.0536	-935.8266	154.7731	1.38008	7.747312	2.669198	6.672417
2010	-767.758	-923.4589	155.7008	1.401594	7.811346	3.448898	5.718191
2016	-788.2276	-945.3493	157.1217	1.312698	6.878978	2.497221	5.718191
2022	-782.8327	-936.7358	153.9031	1.307374	6.652176	2.611125	7.454596
2028	-768.648	-923.3186	154.6706	1.331051	5.852043	3.084539	6.97009
2034	-767.8427	-922.7186	154.8759	1.67284	8.023409	4.432317	5.437
2040	-768.8197	-924.6421	155.8224	1.426381	6.564209	2.558109	6.405339
2046	-770.3123	-922.1556	151.8433	1.490575	5.34675	2.508997	8.833095
2052	-767.2227	-918.9064	151.6837	1.569432	5.226173	3.016879	8.638802
2058	-776.4025	-930.8146	154.4121	1.388957	6.255408	2.557285	7.261188
2064	-772.6349	-926.7448	154.1098	1.529189	6.265272	1.305637	8.01518
2070	-766.1736	-918.8587	152.6851	1.370401	4.902595	1.130846	9.301357
2076	-789.2946	-938.3957	149.1012	1.201486	5.137423	1.428494	11.05415
2082	-780.4686	-938.4844	158.0159	1.352323	4.654769	3.264944	5.369773
2088	-780.0097	-935.0966	155.0869	1.382009	4.931974	2.187725	7.447297
2094	-777.006	-930.7619	153.756	1.632698	7.043946	2.818428	7.157897
2100	-765.0106	-919.16	154.1494	1.51594	5.420372	3.280913	7.157897
2106	-764.7836	-916.4905	151.7069	1.362973	5.766549	2.120921	9.069776
2112	-769.0246	-923.073	154.0484	1.821691	7.604639	4.954217	5.613233
2118	-761.1762	-916.9914	155.8151	1.553085	5.236683	2.21772	6.863125
