Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-398.8841	-569.4495	170.5654	0.9650876	2.373008
2802	-395.1394	-566.4355	171.2962	0.8198834	1.992117
2808	-398.6524	-570.0471	171.3947	1.038476	1.777068
2814	-405.8017	-575.7207	169.919	1.105358	2.688593
2820	-407.9322	-578.1991	170.2669	0.8208431	2.648729
2826	-397.9512	-568.8978	170.9465	0.8191141	2.221898
2832	-409.0319	-580.2191	171.1872	0.6789666	2.151829
2838	-407.9319	-578.4917	170.5598	0.9702678	2.373287
2844	-416.3784	-586.1973	169.8188	1.028771	2.796569
2850	-409.0262	-579.1239	170.0977	1.141403	2.556059
2856	-410.0851	-580.2118	170.1267	1.19218	2.506691
2862	-412.1766	-582.4505	170.2739	1.032413	2.513932
2868	-400.1624	-570.497	170.3346	1.351166	2.277214
2874	-421.8518	-592.2683	170.4166	1.004864	2.441821
2880	-399.6133	-570.05	170.4367	1.129144	2.35076
2886	-396.4632	-566.961	170.4978	0.9471885	2.42701
2892	-399.1052	-570.1018	170.9966	0.995906	2.074891
2898	-402.3375	-572.536	170.1985	1.131034	2.499658
2904	-401.3042	-571.5468	170.2426	1.205653	2.425656
2910	-418.4456	-588.427	169.9814	1.435502	2.450092
2916	-415.3848	-586.0146	170.6298	0.7759799	2.450092
2922	-405.5141	-576.0709	170.5568	0.9433525	2.392179
2928	-423.8425	-593.5988	169.7563	1.099006	2.791964
2934	-411.3905	-580.87	169.4795	1.099006	2.959523
2940	-410.9024	-581.8648	170.9624	1.031052	2.074242
2946	-400.6414	-571.5858	170.9444	0.842209	2.208641
2952	-407.5934	-578.8199	171.2266	1.174925	1.79957
2958	-408.1302	-578.4859	170.3556	0.8086158	2.601308
2964	-416.2592	-587.0099	170.7506	1.263409	2.062151
2970	-411.849	-581.8426	169.9936	1.098996	2.646609
2976	-403.4135	-573.4225	170.009	1.083498	2.646609
2982	-403.4664	-573.9433	170.4769	0.8218566	2.517916
2988	-397.4917	-567.5388	170.0471	1.009712	2.668546
2994	-404.8707	-575.9928	171.1221	1.054589	1.952387
3000	-408.2122	-579.7509	171.5386	0.5344642	1.998058
3006	-400.5696	-570.8977	170.3281	0.9150323	2.553203
3012	-395.5765	-566.4662	170.8898	0.8823892	2.218305
3018	-399.1191	-569.4036	170.2846	1.059056	2.490648
3024	-398.183	-568.8973	170.7143	1.121645	2.177377
3030	-393.8372	-564.2889	170.4516	0.9474166	2.455872
3036	-404.3499	-574.3614	170.0115	1.509351	2.387268
3042	-408.1331	-579.1107	170.9776	0.9635279	2.108618
3048	-401.7527	-571.9559	170.2032	1.051757	2.545946
3054	-410.7119	-580.6426	169.9306	1.156936	2.649924
3060	-402.654	-573.2014	170.5474	1.302324	2.170394
3066	-395.9257	-565.7359	169.8103	1.338786	2.614398
3072	-403.3624	-573.9648	170.6024	1.190718	2.205553
3078	-411.2719	-581.2931	170.0212	1.114272	2.620174
3084	-389.573	-559.7284	170.1554	0.7372872	2.766409
3090	-385.9329	-556.0329	170.1	1.023957	2.627157
3096	-392.2853	-563.6321	171.3468	1.023957	1.820287
3102	-397.934	-568.9358	171.0018	0.8155018	2.188456
3108	-388.4261	-559.3341	170.9079	0.8965269	2.197494
3114	-401.6138	-571.2875	169.6737	1.47295	2.619733
3120	-401.0388	-571.2224	170.1836	1.221056	2.453219
3126	-405.5262	-575.2329	169.7068	1.173074	2.77736
3132	-402.798	-573.5462	170.7483	0.7367797	2.398967
3138	-396.7423	-567.2742	170.5318	0.7527998	2.525244
3144	-408.1565	-578.0291	169.8727	1.085428	2.729175
3150	-402.3026	-573.3268	171.0241	0.8825845	2.130932
3156	-397.0429	-567.7517	170.7088	0.8542097	2.351998
3162	-390.5315	-560.5634	170.032	0.9241664	2.730273
3168	-385.1671	-555.8885	170.7214	0.9241664	2.299774
3174	-391.4018	-561.8224	170.4206	1.149503	2.348199
3180	-402.5418	-572.6889	170.1471	0.984161	2.62262
3186	-409.2946	-579.8082	170.5136	1.26639	2.214948
3192	-411.7655	-582.3732	170.6077	1.181754	2.20789
3198	-409.4488	-579.7038	170.255	0.8680435	2.627454
3204	-418.2917	-588.3665	170.0748	1.431472	2.393639
3210	-417.0309	-587.4971	170.4662	1.031665	2.393639
3216	-389.9126	-560.6444	170.7318	1.064517	2.202925
3222	-394.5386	-564.8956	170.357	0.8633047	2.567157
3228	-423.014	-592.9904	169.9763	0.9683754	2.7373
3234	-405.4002	-575.4369	170.0367	1.036665	2.658343
3240	-414.705	-584.8533	170.1483	1.081785	2.561473
3246	-407.6516	-578.7591	171.1074	0.7475068	2.162398
3252	-405.3262	-575.081	169.7548	0.8907235	2.918897
3258	-407.6332	-578.2384	170.6053	1.116789	2.250937
3264	-410.1866	-580.3416	170.155	1.299923	2.422799
3270	-404.277	-574.7612	170.4842	1.059618	2.364594
3276	-404.1784	-574.6909	170.5125	1.094818	2.324286
3282	-394.5314	-564.6061	170.0747	1.094818	2.599019
3288	-408.7882	-578.9765	170.1883	1.373959	2.356548
3294	-402.7261	-573.3385	170.6124	1.099906	2.257114
3300	-397.0804	-567.904	170.8236	0.9221384	2.235494
3306	-408.0699	-579.5434	171.4735	0.8111982	1.878301
3312	-422.0082	-592.7805	170.7723	0.9189073	2.270509
3318	-405.5867	-575.8844	170.2977	1.0876	2.464609
3324	-417.0347	-587.6929	170.6582	1.221286	2.149847
3330	-397.6154	-568.4972	170.8818	1.261729	1.976086
3336	-389.2232	-559.8336	170.6104	0.953162	2.352008
3342	-401.2729	-572.1771	170.9042	0.8959901	2.200245
3348	-396.9984	-567.046	170.0475	1.057237	2.638999
3354	-412.4014	-583.0194	170.618	0.9722787	2.335075
3360	-411.1485	-581.8444	170.6958	1.051898	2.234269
3366	-412.7941	-583.7325	170.9384	0.8077771	2.234269
3372	-400.4304	-571.9132	171.4829	0.8524138	1.84422
3378	-404.5734	-575.3757	170.8024	1.436879	1.916033
3384	-404.548	-575.325	170.777	0.6965894	2.404436
3390	-402.6538	-573.1529	170.4991	1.223483	2.2514
3396	-408.4442	-580.047	171.6028	0.6635524	1.884653
3402	-404.535	-575.562	171.0271	0.9199471	2.104711
3408	-415.0597	-584.907	169.8473	0.9091844	2.851818
3414	-393.1692	-563.0976	169.9284	0.7596419	2.891428
3420	-399.7439	-570.5619	170.818	0.9946979	2.192299
3426	-400.7521	-571.0546	170.3025	1.0337	2.495281
3432	-410.4191	-580.7996	170.3805	0.8988766	2.530645
3438	-411.1343	-581.2562	170.122	0.8304627	2.731962
3444	-399.9619	-570.7127	170.7508	0.8304627	2.340154
3450	-394.2904	-565.2481	170.9577	0.9595771	2.12421
3456	-404.5262	-574.2228	169.6966	0.8729796	2.964532
3462	-408.915	-578.338	169.4229	0.9782556	3.065715
3468	-416.9722	-586.2038	169.2316	1.231736	3.029471
3474	-397.732	-568.4472	170.7152	0.6827062	2.451321
3480	-401.0631	-571.1736	170.1105	1.2436	2.485232
3486	-397.5493	-567.4591	169.9098	1.069274	2.71627
3492	-394.5662	-565.2408	170.6747	0.8483905	2.377266
3498	-406.7021	-576.9506	170.2484	0.6820358	2.740805
3504	-403.4225	-573.6478	170.2253	0.7919761	2.69163
3510	-410.3943	-580.6397	170.2454	0.9510598	2.582253
3516	-396.2684	-566.3313	170.0629	0.9510598	2.694841
3522	-397.579	-568.1752	170.5961	1.070767	2.286207
3528	-393.0361	-564.0999	171.0638	0.7293487	2.201802
3534	-387.8247	-558.0426	170.2179	1.214919	2.435484
3540	-398.3278	-568.2489	169.9211	0.7827312	2.882417
3546	-401.1776	-571.1507	169.9732	0.9158494	2.771257
3552	-395.7336	-566.6817	170.9481	0.7406612	2.269481
3558	-401.68	-572.5483	170.8683	0.7406612	2.320458
3564	-404.0686	-574.8087	170.7401	0.7760928	2.380468
3570	-412.583	-582.8469	170.2639	0.7234699	2.708004
3576	-408.6495	-579.5335	170.884	0.7665244	2.294755
3582	-405.289	-575.1905	169.9015	0.9834907	2.773757
3588	-412.5155	-582.6405	170.125	1.023497	2.611991
3594	-403.895	-574.2514	170.3565	0.9396013	2.520308
3600	-410.0869	-580.4434	170.3565	0.9396013	2.520308
3606	-405.7172	-576.24	170.5228	1.293603	2.191847
3612	-416.253	-586.9097	170.6567	0.7430691	2.452898
3618	-408.5056	-578.647	170.1414	1.047514	2.586973
3624	-405.0841	-575.2982	170.2141	0.9747579	2.586973
3630	-413.7036	-583.9783	170.2747	1.295759	2.349601
3636	-398.6206	-568.7825	170.1619	1.422884	2.34365
3642	-399.0011	-569.9533	170.9523	1.221384	1.955333
3648	-406.9796	-578.495	171.5154	0.9736019	1.738052
3654	-406.0626	-575.979	169.9163	0.8310299	2.856839
3660	-412.644	-582.81	170.166	1.035066	2.579429
3666	-411.9291	-582.4569	170.5278	0.95	2.406297
3672	-413.3113	-584.2389	170.9276	1.035329	2.094328
3678	-408.4103	-578.181	169.7707	1.419014	2.591302
3684	-407.1846	-577.1317	169.9471	0.7180883	2.903766
3690	-398.485	-569.3207	170.8357	0.6935729	2.369028
3696	-404.4125	-575.2428	170.8303	0.5316603	2.456459
3702	-392.891	-563.3058	170.4148	0.967188	2.466611
3708	-399.7663	-570.3157	170.5494	0.9444238	2.396164
3714	-391.0287	-561.3261	170.2974	1.105701	2.453461
3720	-400.5784	-570.5839	170.0054	1.143721	2.611823
3726	-404.1114	-574.6476	170.5362	1.143721	2.27808
3732	-405.5354	-575.7246	170.1893	1.330729	2.382282
3738	-400.2585	-570.9558	170.6973	0.7288973	2.43577
3744	-401.2539	-571.091	169.8372	1.068684	2.761088
3750	-405.4798	-575.9604	170.4806	0.9501656	2.435969
3756	-400.4714	-570.3135	169.8422	1.013851	2.791443
3762	-398.0577	-568.0166	169.9589	1.096351	2.669587
3768	-397.4751	-568.0851	170.61	1.271732	2.149069
3774	-392.0181	-561.9046	169.8865	1.168415	2.670101
3780	-397.6248	-568.5807	170.9559	0.8011027	2.227181
3786	-399.7276	-570.1686	170.4409	1.146967	2.336837
3792	-407.3604	-577.7774	170.4169	0.850837	2.537559
3798	-393.19	-563.285	170.095	1.174106	2.537559
3804	-404.4507	-574.5147	170.0639	1.180258	2.553141
3810	-401.7854	-572.438	170.6526	1.005294	2.29192
3816	-408.3539	-577.8245	169.4706	1.45385	2.755596
3822	-416.1531	-587.124	170.9709	0.991179	2.094888
3828	-410.3341	-581.1301	170.796	1.037631	2.178744
3834	-408.2667	-578.3251	170.0584	1.470697	2.380588
3840	-408.4339	-579.3435	170.9096	1.002307	2.127757
3846	-399.8459	-570.0177	170.1719	1.002307	2.59609
3852	-400.8559	-570.8523	169.9964	0.9781132	2.71903
3858	-393.8452	-564.7599	170.9147	0.7877639	2.26197
3864	-407.3608	-576.8648	169.504	1.555561	2.676755
3870	-400.8005	-571.9415	171.141	0.9620446	2.001638
3876	-398.6898	-569.3538	170.664	1.234864	2.137356
3882	-386.4063	-557.1771	170.7708	1.107034	2.150123
3888	-397.3683	-567.5059	170.1376	1.124722	2.541559
3894	-397.9775	-568.8148	170.8373	0.8403567	2.278709
3900	-404.674	-575.0983	170.4243	1.170617	2.33251
3906	-405.607	-575.8577	170.2507	1.03241	2.528429
3912	-411.883	-582.625	170.742	0.7359775	2.403408
3918	-415.3294	-586.0537	170.7243	0.7726205	2.392558
3924	-417.1416	-587.571	170.4293	0.9779104	2.450739
3930	-401.7109	-572.8948	171.1839	0.9178108	2.002469
3936	-410.8703	-580.604	169.7338	1.279059	2.697186
3942	-394.7325	-565.0537	170.3213	1.135522	2.419806
3948	-403.0461	-573.2797	170.2336	0.9132749	2.612894
3954	-399.4426	-569.3869	169.9443	1.290157	2.560516
3960	-402.0553	-572.3353	170.28	1.202033	2.404329
3966	-394.3388	-564.2959	169.9572	1.202033	2.606037
3972	-411.6583	-582.0454	170.3871	1.124017	2.385436
3978	-404.8308	-575.2224	170.3916	1.13392	2.376372
3984	-404.2881	-574.594	170.306	1.02552	2.498213
3990	-392.9066	-563.1108	170.2042	0.8684766	2.658478
3996	-396.8243	-567.2648	170.4405	0.7999298	2.553906
4002	-405.7202	-576.2311	170.5108	0.7922782	2.514701
4008	-404.0067	-574.1653	170.1586	0.8269137	2.711627
4014	-404.8949	-574.5506	169.6556	1.26662	2.752454
4020	-393.7551	-564.013	170.2579	1.135001	2.459971
4026	-395.3744	-564.519	169.1445	1.135001	3.138439
4032	-388.5986	-557.7988	169.2002	1.079083	3.138439
4038	-387.5646	-557.5155	169.951	0.8987601	2.79516
4044	-397.1011	-567.6338	170.5327	1.107072	2.3036
4050	-397.6369	-568.6076	170.9708	0.7477297	2.250617
4056	-410.6951	-581.7285	171.0334	0.6636706	2.260135
4062	-403.6817	-574.8172	171.1355	0.8335614	2.08963
4068	-403.2877	-573.8965	170.6089	1.142529	2.232157
4074	-410.6737	-581.0488	170.3751	1.382061	2.232157
4080	-403.0125	-573.0875	170.075	0.922989	2.704591
4086	-388.1056	-559.1284	171.0228	0.8956873	2.123322
4092	-398.9039	-569.2205	170.3166	1.066901	2.465694
4098	-409.6654	-579.1503	169.4849	1.086265	2.963882
4104	-399.0472	-569.8897	170.8425	0.8003714	2.300383
4110	-418.2448	-588.2214	169.9766	1.174709	2.610669
4116	-414.0256	-583.2344	169.2088	0.8103483	3.29152
4122	-410.284	-580.7178	170.4338	1.146398	2.341746
4128	-410.4105	-581.0557	170.6452	0.7971706	2.427521
4134	-402.1425	-572.658	170.5155	0.9285974	2.427521
4140	-395.075	-565.5847	170.5097	0.9285974	2.431181
4146	-390.555	-561.2108	170.6558	0.7802075	2.431181
4152	-399.0992	-569.8541	170.7549	0.7802075	2.368561
4158	-410.0522	-579.9882	169.936	0.8798602	2.815676
4164	-409.1329	-579.4207	170.2878	0.866936	2.60784
4170	-397.5661	-568.773	171.207	0.866936	2.020718
4176	-393.5797	-564.497	170.9173	0.9409512	2.162734
4182	-392.6934	-563.5515	170.8581	0.7569826	2.317116
4188	-407.6675	-578.0108	170.3433	1.002688	2.489148
4194	-392.0607	-562.3195	170.2589	0.730159	2.707203
4200	-395.1771	-565.8557	170.6786	0.7520062	2.433801
4206	-394.3788	-565.3567	170.9779	0.8495737	2.182276
4212	-415.7112	-586.6675	170.9563	1.124828	2.016436
4218	-408.2653	-578.5347	170.2694	0.6717694	2.733663
4224	-419.627	-590.2531	170.6262	1.186167	2.1931
4230	-402.8763	-573.2071	170.3308	1.186167	2.382087
4236	-415.9209	-586.7062	170.7852	0.725827	2.382087
4242	-399.884	-569.8204	169.9364	1.291003	2.564933
4248	-397.6771	-567.9559	170.2788	0.884214	2.602836
4254	-404.5997	-575.2738	170.6741	0.9667341	2.302815
4260	-408.7579	-579.1524	170.3945	1.001739	2.457662
4266	-410.1092	-580.0012	169.892	1.311389	2.580214
4272	-407.8152	-578.6703	170.8551	1.064033	2.12307
4278	-411.4586	-582.1759	170.7173	0.6915872	2.444883
4284	-420.8244	-591.3101	170.4857	0.9307702	2.444883
4290	-411.7609	-582.1008	170.3398	0.96229	2.516565
4296	-406.394	-576.6164	170.2224	0.9009372	2.627425
4302	-415.7911	-586.2051	170.414	1.129883	2.364695
4308	-403.5681	-574.0843	170.5162	0.8925842	2.44964
4314	-395.9921	-566.5083	170.5162	0.8925842	2.44964
4320	-421.5839	-591.5132	169.9292	1.378868	2.516567
4326	-406.5329	-576.6375	170.1046	1.04489	2.611386
4332	-402.8713	-573.1618	170.2905	1.04489	2.495762
4338	-399.3866	-569.524	170.1374	1.04489	2.591076
4344	-410.7333	-581.1265	170.3932	1.04489	2.431333
4350	-405.5273	-576.197	170.6698	0.9624888	2.308294
4356	-405.749	-575.5797	169.8307	1.101722	2.744929
4362	-406.3637	-576.4058	170.0421	1.101722	2.614947
4368	-406.0463	-576.6755	170.6291	1.049576	2.278601
4374	-409.4294	-579.7727	170.3434	0.7802899	2.62585
4380	-392.3783	-562.7339	170.3556	0.9136884	2.536949
4386	-413.2484	-583.309	170.0606	0.9136884	2.719112
4392	-402.6167	-573.6986	171.0819	1.143909	1.919522
4398	-405.8885	-576.9101	171.0215	0.6794432	2.258705
4404	-404.4097	-574.8764	170.4666	1.095838	2.35282
4410	-415.7905	-585.0018	169.2113	1.792055	2.724971
4416	-407.4025	-578.5745	171.1721	1.2872	1.760878
4422	-395.8265	-566.6973	170.8708	0.7907833	2.288278
4428	-384.5193	-555.1532	170.6339	0.7907833	2.438498
4434	-391.1347	-561.5163	170.3816	1.065438	2.425751
4440	-397.5464	-567.9384	170.392	1.329814	2.253615
4446	-408.4672	-577.3901	168.9228	1.329814	3.156683
4452	-399.7017	-570.3434	170.6417	0.9178711	2.354483
4458	-404.373	-574.9864	170.6134	0.9670967	2.341279
4464	-394.6692	-564.7531	170.0839	1.113538	2.581811
4470	-389.8425	-560.4738	170.6312	1.4503	2.022207
4476	-398.3507	-568.8827	170.532	0.9453762	2.40655
4482	-411.596	-582.7573	171.1613	0.7410922	2.131218
4488	-399.9487	-571.3284	171.3797	0.7518697	1.9802
4494	-398.1628	-568.9132	170.7503	1.037798	2.208206
4500	-399.5941	-569.8133	170.2192	1.309653	2.376289
4506	-399.6224	-569.6233	170.0009	1.212472	2.572551
4512	-404.5869	-574.7064	170.1195	1.092727	2.572551
4518	-415.0877	-584.9608	169.873	1.032861	2.761027
4524	-403.4634	-574.2319	170.7685	0.8791911	2.298199
4530	-409.2277	-579.3852	170.1576	1.606814	2.23648
4536	-404.6901	-574.4934	169.8032	1.187883	2.709424
4542	-405.9701	-575.9513	169.9812	1.037054	2.69223
4548	-410.7937	-580.8545	170.0608	1.370331	2.439299
4554	-411.9137	-582.2606	170.3469	1.061192	2.450253
4560	-409.5733	-579.9905	170.4171	1.016734	2.434
4566	-406.357	-576.7753	170.4183	1.426886	2.176521
4572	-398.2855	-569.2063	170.9207	0.9161709	2.176521
4578	-409.3388	-579.6495	170.3107	1.254709	2.352139
4584	-409.0328	-579.5762	170.5434	1.18144	2.249491
4590	-411.3888	-581.2791	169.8903	0.9222084	2.817841
4596	-407.9264	-579.6464	171.7201	0.6489588	1.81312
4602	-408.4471	-580.1662	171.7191	0.6489588	1.813792
4608	-395.3064	-566.1898	170.8834	0.9658283	2.168592
4614	-400.8539	-571.2584	170.4045	1.027807	2.434995
4620	-401.5997	-572.0589	170.4592	0.9731034	2.434995
4626	-418.3068	-587.9266	169.6198	0.8257416	3.038548
4632	-407.3583	-577.8314	170.4731	0.8474017	2.504646
4638	-422.4572	-593.9933	171.5361	0.6680271	1.927174
4644	-402.8508	-573.8359	170.9851	0.9415332	2.118076
4650	-403.2828	-574.6197	171.337	0.8779299	1.926348
4656	-407.6736	-577.7126	170.0391	1.381014	2.446509
4662	-408.6805	-578.2806	169.6002	0.818809	3.054321
4668	-416.2943	-585.8691	169.5748	0.9671423	2.9814
4674	-417.2008	-587.4325	170.2316	1.29006	2.380436
4680	-410.9292	-581.1048	170.1756	0.6837267	2.784338
4686	-401.6703	-572.6842	171.0139	1.101019	1.99382
4692	-398.1263	-568.5943	170.468	0.86778	2.495244
4698	-394.4737	-564.9894	170.5157	1.040336	2.356843
4704	-402.1462	-572.7021	170.5559	1.313254	2.157991
4710	-395.8809	-565.8154	169.9345	1.021663	2.730279
4716	-404.1583	-574.9753	170.817	0.7568054	2.343377
4722	-396.6776	-567.3624	170.6849	0.7101117	2.454594
4728	-395.3851	-565.9047	170.5196	0.8262028	2.488544
4734	-403.0562	-573.572	170.5158	0.794846	2.510046
4740	-409.7464	-580.2865	170.5402	0.9568615	2.394172
4746	-394.9276	-565.1333	170.2057	0.8291494	2.681363
4752	-396.1964	-565.8694	169.6731	1.226073	2.766053
4758	-404.6425	-575.2136	170.5711	0.9275252	2.393153
4764	-414.8741	-585.1314	170.2573	0.9667893	2.565147
4770	-407.2432	-578.225	170.9818	0.775728	2.226318
4776	-409.3983	-578.9023	169.5039	1.302103	2.823836
4782	-419.3288	-589.8517	170.5229	0.8377603	2.479438
4788	-402.0191	-571.5952	169.5761	0.8911299	3.026048
4794	-403.4833	-573.8672	170.3838	0.8855433	2.536782
4800	-419.1379	-588.356	169.2181	1.336175	2.976624
4806	-405.0511	-574.4705	169.4194	1.031387	3.036081
4812	-402.4585	-572.0013	169.5428	0.9077857	3.036081
4818	-402.5152	-573.5007	170.9855	0.7675336	2.228998
4824	-397.0262	-568.018	170.9918	0.7609499	2.228998
4830	-403.7382	-574.6263	170.888	0.8673914	2.228998
4836	-408.0643	-578.5446	170.4802	1.000005	2.404777
4842	-403.1435	-574.0035	170.86	0.7965117	2.291633
4848	-413.2195	-582.4573	169.2378	1.180744	3.055837
4854	-416.6912	-587.1471	170.4559	1.036931	2.396862
4860	-427.5227	-596.9148	169.3921	1.5753	2.734157
4866	-406.7757	-577.0212	170.2456	1.363139	2.326744
4872	-412.7515	-583.1621	170.4106	1.193681	2.326744
4878	-408.3295	-579.0282	170.6987	0.9044794	2.326744
4884	-409.3914	-579.3797	169.9883	1.403594	2.464859
4890	-399.8144	-570.4953	170.6809	0.9873656	2.285253
4896	-390.1004	-560.7432	170.6429	1.07197	2.255448
4902	-402.339	-572.3149	169.9759	1.139509	2.632659
4908	-427.2352	-596.9553	169.7202	1.071648	2.830526
4914	-406.889	-577.2422	170.3532	0.9487641	2.516652
4920	-401.3038	-571.8424	170.5386	1.264431	2.200026
4926	-409.3979	-580.0484	170.6506	0.9915032	2.30203
4932	-423.1518	-593.516	170.3643	1.268809	2.309308
4938	-421.1693	-591.9196	170.7503	0.996714	2.234712
4944	-406.7189	-577.5563	170.8374	0.731304	2.345766
4950	-400.5705	-570.9653	170.3948	0.9496761	2.490056
4956	-405.2721	-575.6102	170.3381	0.7993577	2.617703
4962	-411.9051	-582.4575	170.5524	0.7553843	2.510867
4968	-409.6361	-579.7065	170.0704	1.210087	2.530788
4974	-408.7172	-579.0086	170.2914	1.210087	2.39212
4980	-394.6524	-565.2428	170.5904	0.9097934	2.39212
4986	-403.7106	-574.4894	170.7787	1.238411	2.059744
4992	-415.6696	-586.5302	170.8606	0.9399238	2.200168
4998	-421.8008	-592.6343	170.8335	1.302637	1.981758
5004	-405.5852	-576.1376	170.5525	1.392886	2.110176
5010	-419.8027	-590.331	170.5283	0.9692362	2.393825
5016	-426.4062	-596.0962	169.69	0.9136628	2.944193
5022	-411.5011	-581.5127	170.0116	1.368868	2.471077
5028	-396.8899	-567.5621	170.6722	0.9146287	2.337177
5034	-398.3211	-568.6704	170.3493	0.9146287	2.540286
5040	-390.1156	-560.7556	170.6399	1.345209	2.082806
5046	-405.7032	-576.0508	170.3476	1.135242	2.40335
5052	-399.2083	-569.7583	170.55	0.8660884	2.444896
5058	-405.3497	-575.7293	170.3795	0.8660884	2.551458
5064	-417.2752	-587.8841	170.609	0.6905667	2.513357
5070	-408.5736	-579.1722	170.5986	0.6867382	2.522006
5076	-393.5341	-563.9175	170.3835	0.8102443	2.583066
5082	-395.6087	-565.8419	170.2333	0.8958883	2.623803
5088	-403.1164	-573.5699	170.4535	0.8844467	2.493982
5094	-407.9047	-578.5248	170.6201	1.227467	2.170645
5100	-398.2769	-569.0851	170.8083	0.9720526	2.213228
5106	-404.2668	-574.6988	170.432	1.001826	2.434043
5112	-396.8181	-566.9243	170.1062	1.603707	2.271321
5118	-399.8736	-570.3783	170.5047	1.266668	2.220556
5124	-391.2	-561.4206	170.2206	0.9200464	2.616791
5130	-407.1115	-576.6089	169.4974	1.332378	2.810015
5136	-398.8848	-569.51	170.6252	1.037552	2.288839
5142	-390.0741	-559.9903	169.9162	1.124768	2.678429
5148	-383.432	-553.9781	170.5462	1.110514	2.292809
5154	-402.8413	-573.7902	170.9489	0.9394671	2.143122
5160	-399.0213	-569.8232	170.8019	0.944129	2.23535
5166	-415.2169	-585.5476	170.3307	1.131426	2.416423
5172	-397.887	-568.3292	170.4422	1.043746	2.401198
5178	-390.6714	-561.4198	170.7485	1.043746	2.205549
5184	-396.8044	-567.1888	170.3844	1.415426	2.205549
5190	-395.3619	-565.9523	170.5904	0.7467025	2.492264
5196	-385.0391	-555.252	170.2129	1.009001	2.566491
5202	-392.174	-562.3962	170.2222	0.9996902	2.566491
5208	-391.0482	-562.1222	171.074	0.6990895	2.213415
5214	-398.795	-569.6047	170.8097	1.19298	2.068789
5220	-417.1918	-586.063	168.8713	1.025829	3.364225
5226	-409.97	-580.5506	170.5806	0.9577689	2.367986
5232	-403.3844	-573.1931	169.8087	0.8171238	2.930133
5238	-411.9971	-581.5033	169.5061	1.596963	2.651926
5244	-402.1533	-572.9859	170.8326	0.7538817	2.33526
5250	-405.5978	-575.625	170.0272	1.466632	2.402703
5256	-407.0101	-577.3353	170.3252	0.954585	2.530499
5262	-405.3795	-575.5716	170.1921	0.8311635	2.688533
5268	-398.7776	-569.2096	170.432	1.047762	2.405087
5274	-400.892	-571.0991	170.2072	0.8804	2.649376
5280	-408.9421	-579.0672	170.1251	1.287684	2.449054
5286	-406.2638	-577.2086	170.9448	0.8921463	2.176437
5292	-417.9445	-588.5224	170.578	1.021057	2.329478
5298	-418.4292	-587.3666	168.9374	1.208054	3.218504
5304	-410.2232	-580.4216	170.1984	1.167139	2.477296
5310	-407.2725	-577.5055	170.233	0.9409398	2.596182
5316	-406.3327	-577.1022	170.7695	1.1112	2.14825
5322	-410.7262	-580.9148	170.1887	1.232951	2.442722
5328	-398.7836	-569.0871	170.3035	1.116794	2.442722
5334	-401.4937	-571.8406	170.3469	1.364758	2.260965
5340	-393.9544	-564.3538	170.3994	1.50449	2.141228
5346	-403.1695	-573.8774	170.7079	1.056021	2.22385
5352	-410.1219	-580.1988	170.0769	0.9992259	2.65666
5358	-411.3755	-581.8331	170.4576	0.9992259	2.419576
5364	-409.3765	-579.3962	170.0197	0.8813219	2.763807
5370	-410.0035	-580.7771	170.7735	0.7832171	2.354897
5376	-401.0614	-571.9196	170.8582	0.6933576	2.354897
5382	-391.2239	-561.2356	170.0117	1.100173	2.634677
5388	-407.0858	-577.155	170.0692	1.273768	2.492595
5394	-394.6166	-565.4513	170.8348	0.9803425	2.190745
5400	-393.716	-563.8643	170.1484	0.8759411	2.688285
5406	-391.1658	-562.1314	170.9656	0.7515032	2.251635
5412	-394.4623	-564.8221	170.3598	0.9556185	2.508234
5418	-399.2898	-570.1371	170.8474	0.7916828	2.302666
5424	-400.5459	-571.5345	170.9887	1.012432	2.069205
5430	-409.4874	-579.7308	170.2434	0.9242412	2.6001
5436	-415.7541	-586.1811	170.427	0.9829968	2.448985
5442	-416.0605	-586.8152	170.7547	1.060933	2.190427
5448	-416.5817	-586.5733	169.9917	1.10224	2.645789
5454	-424.4354	-594.0977	169.6624	1.191666	2.793228
5460	-420.6302	-592.0298	171.3996	0.8714843	1.888254
5466	-393.5304	-564.9895	171.4591	0.7289261	1.941431
5472	-402.0641	-572.6074	170.5434	1.045943	2.33568
5478	-402.3394	-572.9044	170.565	0.8390677	2.452198
5484	-409.0651	-579.7301	170.665	0.8028901	2.411519
5490	-402.3793	-572.4703	170.091	0.9832159	2.657811
5496	-394.9151	-564.9699	170.0547	0.9911605	2.675241
5502	-403.1544	-573.5829	170.4284	0.7729261	2.577584
5508	-399.9973	-570.0942	170.0969	0.8668955	2.725332
5514	-399.2768	-569.8193	170.5425	0.856024	2.455857
5520	-390.7088	-561.7328	171.024	0.8372345	2.160181
5526	-397.0067	-567.1764	170.1698	0.9509625	2.629114
5532	-403.0079	-572.8333	169.8254	1.211371	2.681589
5538	-406.1559	-576.5203	170.3644	0.847565	2.572218
5544	-399.7254	-569.6942	169.9688	0.8027921	2.841761
5550	-407.1188	-577.1213	170.0024	0.8167173	2.81307
5556	-413.835	-584.6597	170.8247	0.8873681	2.25703
5562	-406.0796	-576.2812	170.2016	0.8873681	2.648529
5568	-394.9776	-565.7951	170.8175	0.8873681	2.261642
