Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-385.4657	-556.2683	170.8025	0.8884413	2.270571
2802	-386.5933	-557.6211	171.0278	0.7715435	2.199186
2808	-384.1612	-555.0546	170.8934	0.9084943	2.199186
2814	-399.2114	-570.5863	171.3749	0.7900083	1.958878
2820	-396.4687	-566.6977	170.229	0.914182	2.615193
2826	-396.5167	-567.2278	170.7111	0.858571	2.347789
2832	-400.4572	-571.3262	170.869	0.8501072	2.252268
2838	-410.9189	-581.0671	170.1483	0.8922968	2.678383
2844	-412.6086	-582.1699	169.5613	1.295906	2.792604
2850	-414.6217	-584.5872	169.9654	1.295906	2.543919
2856	-423.2419	-593.4481	170.2062	1.467238	2.288607
2862	-421.3693	-591.393	170.0237	1.047409	2.659721
2868	-425.0227	-595.4744	170.4517	1.376936	2.1858
2874	-423.7335	-593.7978	170.0644	1.043812	2.636888
2880	-417.4775	-587.8887	170.4112	1.16992	2.341322
2886	-405.6221	-576.2671	170.645	0.76993	2.44415
2892	-414.4322	-584.2753	169.8431	0.8203642	2.907444
2898	-410.4837	-580.8307	170.3471	0.9202307	2.538191
2904	-404.3036	-574.6973	170.3938	0.7645212	2.604057
2910	-405.1736	-575.3967	170.2231	0.9381964	2.604057
2916	-411.5406	-581.7334	170.1928	1.292447	2.403488
2922	-408.0464	-578.1557	170.1093	1.380445	2.402638
2928	-413.1844	-583.6807	170.4963	0.8267137	2.502797
2934	-407.5851	-578.239	170.6539	0.7976086	2.421739
2940	-405.708	-576.2493	170.5413	0.7290019	2.533366
2946	-405.1999	-575.4384	170.2385	1.073735	2.5103
2952	-409.8736	-580.6045	170.7308	0.6877443	2.438622
2958	-397.722	-568.5081	170.7861	0.8927322	2.278387
2964	-397.7538	-568.5067	170.7529	1.213191	2.09309
2970	-404.2403	-574.6664	170.4261	1.041306	2.412888
2976	-415.344	-585.752	170.4081	1.134731	2.365436
2982	-411.4638	-581.9192	170.4555	0.7231152	2.590117
2988	-403.7944	-574.0713	170.2769	1.057693	2.496305
2994	-398.3845	-568.5444	170.1598	0.9575728	2.631168
3000	-406.7557	-577.434	170.6783	0.8335739	2.384207
3006	-415.1254	-585.4949	170.3695	0.9947656	2.477736
3012	-414.8402	-584.8711	170.0309	1.178103	2.574962
3018	-405.7414	-576.1975	170.4561	1.128768	2.338657
3024	-401.1774	-572.0041	170.8266	0.6926866	2.375308
3030	-393.5885	-564.6352	171.0467	0.8577381	2.132221
3036	-400.3386	-570.7863	170.4477	0.7305306	2.590619
3042	-406.024	-575.2459	169.2219	0.9088305	3.226435
3048	-402.4453	-572.7897	170.3443	1.017215	2.4794
3054	-405.5575	-575.408	169.8504	1.129593	2.715871
3060	-397.0297	-567.1588	170.1291	1.257961	2.464758
3066	-407.2486	-577.2403	169.9916	1.046296	2.680152
3072	-398.8958	-569.5374	170.6416	0.8530733	2.395248
3078	-405.0033	-574.9417	169.9384	0.9352221	2.780679
3084	-392.4909	-563.3479	170.857	1.082814	2.109523
3090	-393.5057	-564.2006	170.6948	1.147128	2.173619
3096	-404.5602	-574.5597	169.9995	1.128196	2.625025
3102	-396.5582	-566.5266	169.9685	1.145927	2.633319
3108	-395.6032	-566.6265	171.0233	0.9322674	2.099096
3114	-397.221	-567.7083	170.4873	0.8636656	2.485709
3120	-393.2954	-563.7386	170.4432	0.7488045	2.58269
3126	-408.8276	-579.1886	170.361	1.218776	2.342584
3132	-403.7537	-573.7774	170.0237	1.218776	2.554541
3138	-405.4518	-576.1223	170.6705	0.7955448	2.41253
3144	-409.5952	-579.9014	170.3062	1.277328	2.341001
3150	-414.0342	-584.801	170.7669	0.965742	2.243992
3156	-402.4715	-572.6829	170.2114	0.8567708	2.661184
3162	-399.5902	-570.6237	171.0334	0.8567708	2.141526
3168	-387.5624	-558.0989	170.5365	0.8840138	2.442243
3174	-393.5144	-563.9209	170.4065	0.8840138	2.523616
3180	-401.0117	-570.4834	169.4717	1.298811	2.845359
3186	-400.0171	-570.3873	170.3701	0.7676606	2.616823
3192	-404.495	-574.7823	170.2873	0.8535649	2.616332
3198	-396.6482	-567.6728	171.0246	0.9717417	2.07234
3204	-395.8123	-566.2574	170.4452	0.9936343	2.430912
3210	-405.3172	-576.296	170.9787	0.6956006	2.276729
3216	-401.2561	-571.5963	170.3402	0.9160586	2.545066
3222	-403.0923	-573.7243	170.632	0.8218905	2.420631
3228	-392.5348	-563.3349	170.8002	0.8122075	2.320066
3234	-399.5353	-569.8056	170.2703	1.092173	2.478928
3240	-392.1122	-563.0532	170.9409	0.9101218	2.167312
3246	-400.5591	-571.3368	170.7777	0.9101218	2.272657
3252	-408.1654	-578.2706	170.1051	0.8605646	2.724119
3258	-402.4779	-572.9436	170.4656	1.393972	2.166185
3264	-411.1141	-580.9778	169.8637	0.9359916	2.825657
3270	-402.9778	-573.2212	170.2434	1.003933	2.550686
3276	-396.3769	-566.7362	170.3593	0.9501076	2.512014
3282	-391.1267	-561.899	170.7723	0.9762451	2.233732
3288	-390.8548	-560.768	169.9132	1.177935	2.647845
3294	-408.706	-579.555	170.849	1.133815	2.081485
3300	-399.7439	-569.6803	169.9364	0.8788223	2.816084
3306	-398.2742	-569.056	170.7818	1.197865	2.083968
3312	-404.2483	-573.9884	169.7401	1.197865	2.742031
3318	-405.58	-576.336	170.756	0.8047734	2.352774
3324	-417.8534	-587.7524	169.8989	1.037739	2.742215
3330	-425.4524	-594.9109	169.4585	1.489842	2.742215
3336	-405.5103	-575.2898	169.7795	1.381267	2.608131
3342	-400.3515	-569.8228	169.4714	1.278485	2.857551
3348	-406.2026	-575.7286	169.526	1.082313	2.941516
3354	-401.5942	-571.3542	169.76	1.35259	2.63725
3360	-406.2943	-576.6905	170.3963	1.090765	2.400569
3366	-413.9599	-584.0395	170.0796	1.090765	2.598489
3372	-400.0245	-570.5536	170.529	1.006612	2.369737
3378	-405.5924	-576.3015	170.7091	0.7402844	2.421578
3384	-395.717	-565.7698	170.0528	0.8635822	2.754339
3390	-403.5657	-574.5787	171.013	1.011081	2.054016
3396	-398.7871	-569.7553	170.9681	1.09252	2.029891
3402	-399.2749	-569.3464	170.0715	1.453972	2.382267
3408	-394.5146	-565.3859	170.8713	0.6328021	2.380692
3414	-399.149	-569.9004	170.7514	0.8245827	2.343418
3420	-392.7185	-563.2825	170.564	1.004694	2.348779
3426	-398.4327	-569.0577	170.625	0.6597903	2.520639
3432	-398.8171	-569.5156	170.6984	0.7169698	2.442065
3438	-399.1459	-569.2325	170.0867	1.201824	2.525742
3444	-395.5164	-566.046	170.5297	0.9377686	2.412825
3450	-397.2738	-567.8352	170.5614	0.8060379	2.474754
3456	-398.7698	-569.062	170.2922	0.8060379	2.642015
3462	-396.0129	-566.6398	170.6269	0.8060379	2.4336
3468	-404.8419	-574.5309	169.689	0.9088658	2.94767
3474	-405.0038	-576.0795	171.0757	1.075007	1.969811
3480	-400.2789	-570.8682	170.5893	1.187822	2.215895
3486	-406.042	-576.521	170.479	0.9152978	2.458789
3492	-404.7608	-575.7041	170.9433	0.9030547	2.170375
3498	-407.9679	-579.4932	171.5253	0.6975005	1.91644
3504	-401.3172	-572.2628	170.9456	1.16152	1.999269
3510	-405.5581	-577.1744	171.6163	0.6500246	1.883614
3516	-401.2665	-571.8286	170.5622	0.7254732	2.52242
3522	-408.293	-578.3708	170.0777	1.317767	2.46048
3528	-411.9562	-582.3231	170.3669	1.024825	2.46048
3534	-410.393	-580.3669	169.9739	1.278799	2.548995
3540	-401.7707	-571.398	169.6273	1.136314	2.847822
3546	-409.4891	-578.8164	169.3272	0.9934092	3.113777
3552	-392.5826	-563.3977	170.8151	0.9934092	2.195029
3558	-391.9149	-563.1144	171.1995	0.9934092	1.941433
3564	-401.3654	-572.29	170.9246	0.9768103	2.134608
3570	-396.5702	-567.1008	170.5307	1.28222	2.193936
3576	-396.4251	-566.9513	170.5262	1.429812	2.104333
3582	-416.4483	-586.5575	170.1092	1.143072	2.547868
3588	-418.1938	-588.2248	170.031	0.9299811	2.727288
3594	-412.6271	-582.4021	169.775	1.322009	2.646194
3600	-404.5573	-574.3819	169.8246	1.291822	2.633619
3606	-415.0043	-584.8402	169.8359	1.187167	2.689799
3612	-412.6192	-582.2175	169.5983	0.8262839	3.051073
3618	-417.1163	-587.6183	170.502	0.8262839	2.499519
3624	-406.4533	-577.7495	171.2962	0.7809154	2.017313
3630	-399.9368	-570.8227	170.8859	0.9542671	2.174474
3636	-394.9467	-565.3167	170.37	1.090507	2.417286
3642	-404.0431	-574.4417	170.3987	1.100993	2.392602
3648	-410.0929	-580.116	170.0232	1.079584	2.640277
3654	-403.9876	-573.9444	169.9567	1.198403	2.608511
3660	-398.8428	-569.7155	170.8728	1.256822	1.98532
3666	-396.8106	-566.9927	170.1821	1.108777	2.523682
3672	-396.0817	-567.1473	171.0656	0.8875079	2.10059
3678	-396.8069	-567.3439	170.537	0.8594871	2.457124
3684	-396.6249	-567.3508	170.7259	0.6607183	2.456957
3690	-401.5409	-571.1399	169.599	1.119324	2.875193
3696	-395.7192	-565.9446	170.2254	1.161004	2.464202
3702	-392.9996	-563.7637	170.7641	0.9357386	2.265004
3708	-388.8606	-559.6392	170.7786	0.9432922	2.250862
3714	-402.8267	-573.5466	170.7199	1.002015	2.250862
3720	-400.6981	-570.8726	170.1745	1.025148	2.580289
3726	-395.8995	-565.8133	169.9138	0.7914714	2.881727
3732	-400.8088	-571.1509	170.3421	0.779758	2.626955
3738	-404.8807	-574.8702	169.9895	0.9444541	2.743876
3744	-397.9517	-568.0886	170.1369	0.8412378	2.716353
3750	-412.6203	-582.5519	169.9317	0.8412378	2.841465
3756	-413.429	-583.0612	169.6322	1.177717	2.819962
3762	-403.6488	-573.0628	169.414	1.431955	2.802706
3768	-400.6775	-570.8461	170.1687	0.9370381	2.638368
3774	-401.1016	-571.1508	170.0493	1.132613	2.591531
3780	-397.1313	-567.431	170.2996	1.154052	2.421851
3786	-401.388	-571.6929	170.3048	1.122767	2.438134
3792	-397.7653	-568.703	170.9377	1.064239	2.068681
3798	-403.5151	-574.4801	170.965	0.9836442	2.103709
3804	-398.2823	-568.5198	170.2375	0.7672881	2.698696
3810	-411.3844	-581.6589	170.2745	1.005795	2.530161
3816	-411.2649	-581.9558	170.691	0.9360792	2.311592
3822	-411.9976	-581.843	169.8453	1.173318	2.692437
3828	-401.922	-573.1271	171.2051	1.265549	1.752504
3834	-404.5397	-575.2014	170.6617	1.051439	2.25653
3840	-408.2705	-578.3617	170.0912	1.153916	2.552356
3846	-413.31	-583.1132	169.8032	1.376953	2.59605
3852	-409.4365	-579.1914	169.755	0.7676086	2.991278
3858	-395.8875	-566.316	170.4286	0.9764317	2.452163
3864	-392.8305	-563.913	171.0825	1.007836	2.010099
3870	-401.5551	-571.8126	170.2575	1.155656	2.44734
3876	-407.2812	-577.0457	169.7644	1.00253	2.845582
3882	-406.9587	-576.9209	169.9622	1.227243	2.587544
3888	-410.1393	-581.1472	171.0079	0.881755	2.142066
3894	-406.595	-576.6785	170.0835	1.038997	2.628054
3900	-401.8556	-571.9125	170.0569	0.9972685	2.67014
3906	-394.2642	-564.0418	169.7776	1.035159	2.817748
3912	-391.3788	-561.8977	170.5188	0.8943905	2.446841
3918	-392.9096	-563.9803	171.0707	0.8994212	2.089481
3924	-401.7943	-571.7213	169.9269	0.9686568	2.767328
3930	-400.9607	-572.009	171.0484	0.9686568	2.058689
3936	-402.2577	-573.1384	170.8806	0.9126649	2.204775
3942	-395.7476	-566.389	170.6414	0.9126649	2.357971
3948	-386.8374	-557.2922	170.4548	0.9604684	2.445684
3954	-401.1028	-572.3676	171.2648	0.8151801	2.016077
3960	-407.3893	-578.1246	170.7353	1.107804	2.172697
3966	-416.7665	-587.2757	170.5092	1.289736	2.203105
3972	-412.7757	-582.8468	170.0711	0.9451708	2.693432
3978	-405.6005	-575.8238	170.2233	0.9871839	2.573574
3984	-414.2006	-584.6836	170.4829	0.7222392	2.573574
3990	-407.8941	-578.0433	170.1491	0.8806686	2.68493
3996	-400.9053	-570.8449	169.9396	1.046102	2.712206
4002	-419.3663	-588.9781	169.6118	1.214916	2.810087
4008	-406.9353	-577.116	170.1807	1.214916	2.458857
4014	-414.625	-585.4074	170.7824	1.041926	2.184801
4020	-405.8097	-576.261	170.4513	1.065836	2.381493
4026	-413.7595	-584.7855	171.0261	0.9254076	2.101792
4032	-405.2032	-575.6412	170.438	1.125625	2.352168
4038	-410.3221	-580.9469	170.6248	1.089964	2.255525
4044	-411.1188	-581.0151	169.8963	1.086402	2.714096
4050	-405.3728	-576.1087	170.7359	1.086402	2.186118
4056	-402.7425	-573.0767	170.3342	0.9185043	2.547259
4062	-396.6435	-567.7003	171.0567	0.9629808	2.056906
4068	-403.2756	-573.8788	170.6032	1.172709	2.216524
4074	-403.5042	-573.9775	170.4733	0.9342761	2.450479
4080	-402.2005	-572.044	169.8435	1.128771	2.720643
4086	-399.5928	-569.7049	170.1121	1.250853	2.479767
4092	-404.4609	-574.7147	170.2538	1.107342	2.479767
4098	-408.8593	-579.5205	170.6611	1.051304	2.256987
4104	-412.6759	-582.8646	170.1887	0.9613843	2.611
4110	-420.0059	-590.2363	170.2304	0.9754062	2.576494
4116	-404.5764	-575.8304	171.2539	0.7027938	2.093981
4122	-393.6312	-565.0099	171.3787	0.6776138	2.026784
4128	-400.3415	-570.9978	170.6563	0.9740295	2.309542
4134	-418.175	-588.7651	170.5901	0.7370065	2.498223
4140	-401.503	-571.2852	169.7822	1.151326	2.744418
4146	-407.4652	-577.2233	169.758	1.006112	2.847273
4152	-396.0458	-566.3419	170.2961	0.7506333	2.672467
4158	-403.1205	-573.3087	170.1882	0.9567927	2.614117
4164	-409.0606	-578.7593	169.6987	1.10533	2.823155
4170	-415.0802	-585.9516	170.8714	0.6708505	2.359436
4176	-405.8059	-576.2532	170.4473	1.104753	2.359436
4182	-400.3034	-570.8148	170.5115	0.9826692	2.396011
4188	-413.5235	-584.6191	171.0956	0.9826692	2.018097
4194	-405.1479	-575.1911	170.0432	1.090593	2.621106
4200	-396.9037	-567.9278	171.0241	0.8879063	2.127477
4206	-392.0839	-562.6795	170.5957	0.8370918	2.43415
4212	-387.5348	-558.4929	170.9581	1.174325	1.982507
4218	-399.1386	-569.2614	170.1229	1.174325	2.520076
4224	-395.7991	-566.9017	171.1026	0.8919746	2.073378
4230	-401.8339	-572.2942	170.4603	0.8919746	2.485057
4236	-401.2647	-571.9024	170.6377	0.8919746	2.373372
4242	-399.9473	-569.3306	169.3833	0.9323627	3.116677
4248	-404.1742	-573.7906	169.6164	1.305357	2.753408
4254	-422.0564	-591.5659	169.5096	1.015254	2.991686
4260	-412.8597	-583.0275	170.1677	0.9387613	2.637898
4266	-408.1252	-578.1671	170.0419	1.193861	2.558503
4272	-412.8897	-582.621	169.7312	0.8818413	2.938419
4278	-402.9365	-573.4264	170.49	0.9821257	2.409931
4284	-402.6097	-572.8493	170.2396	1.031456	2.53593
4290	-418.0781	-588.7631	170.685	0.8592469	2.363958
4296	-398.2535	-567.7467	169.4932	1.045002	2.983626
4302	-399.7485	-570.1411	170.3926	0.9761105	2.474901
4308	-423.6284	-593.8289	170.2005	1.168907	2.474901
4314	-408.9818	-578.9911	170.0093	1.072986	2.652856
4320	-403.9583	-574.8775	170.9192	0.9207575	2.174544
4326	-401.6952	-572.4405	170.7453	1.134128	2.149171
4332	-398.7511	-569.2051	170.4539	1.139089	2.333559
4338	-389.9709	-560.463	170.492	0.9609595	2.421962
4344	-383.4484	-553.9404	170.492	0.9609595	2.421962
4350	-394.8459	-564.7554	169.9095	0.9609595	2.782641
4356	-401.8721	-571.7073	169.8351	1.036709	2.781808
4362	-406.4802	-576.4785	169.9983	1.262727	2.543567
4368	-402.6634	-572.4336	169.7702	0.8944246	2.907349
4374	-399.2722	-569.5433	170.2711	0.951261	2.56619
4380	-398.5565	-568.9135	170.357	0.8648715	2.56619
4386	-403.6205	-573.7113	170.0909	1.146799	2.556978
4392	-404.6835	-575.6015	170.918	1.340726	1.900018
4398	-413.0907	-583.6244	170.5337	1.129856	2.288491
4404	-399.8695	-570.1336	170.2641	1.082547	2.488819
4410	-392.4905	-562.9435	170.453	0.8932483	2.488819
4416	-395.9487	-565.9359	169.9873	1.210816	2.582029
4422	-418.626	-589.0394	170.4134	1.005319	2.443547
4428	-410.9721	-580.8558	169.8836	1.754498	2.326416
4434	-410.1105	-580.0131	169.9026	1.099101	2.702498
4440	-403.7137	-573.2044	169.4907	1.257812	2.858048
4446	-411.864	-582.4902	170.6261	0.7699289	2.456007
4452	-404.0116	-575.2214	171.2098	1.039256	1.903491
4458	-411.584	-581.5479	169.9639	0.9348872	2.765313
4464	-406.3717	-577.0411	170.6694	1.258066	2.118944
4470	-409.416	-579.7417	170.3256	1.171216	2.394726
4476	-415.9373	-586.3984	170.4611	0.8566774	2.506402
4482	-410.7171	-580.7919	170.0748	1.217155	2.523705
4488	-405.7422	-575.8329	170.0908	1.037489	2.624493
4494	-392.772	-562.8964	170.1244	1.003847	2.624493
4500	-397.7666	-568.1075	170.3409	0.9824342	2.503302
4506	-396.4961	-567.0227	170.5266	0.8028044	2.49846
4512	-398.8154	-568.4488	169.6335	1.310065	2.740167
4518	-402.6219	-572.5236	169.9017	1.144428	2.67537
4524	-406.2624	-575.9496	169.6872	1.144428	2.806542
4530	-407.5642	-578.6576	171.0934	1.070183	1.96118
4536	-397.5536	-568.0068	170.4532	1.070183	2.377525
4542	-398.8988	-569.7441	170.8454	1.070183	2.125391
4548	-404.1568	-573.9001	169.7433	0.9208683	2.907719
4554	-420.6917	-589.6757	168.984	1.385815	3.088196
4560	-415.4183	-585.8298	170.4115	1.385815	2.206324
4566	-409.1833	-578.6922	169.5089	1.020943	2.988693
4572	-394.9788	-564.7969	169.818	0.7887319	2.94115
4578	-401.0227	-571.4872	170.4645	0.8797442	2.49001
4584	-400.2223	-570.8946	170.6722	0.9753724	2.29849
4590	-408.2442	-578.7403	170.496	0.8855266	2.466677
4596	-399.527	-570.4347	170.9078	0.8723559	2.213112
4602	-396.5241	-566.6716	170.1475	1.038859	2.588559
4608	-413.945	-584.1552	170.2102	0.6269465	2.793721
4614	-402.8826	-574.3072	171.4246	0.8708943	1.871623
4620	-399.9489	-571.0647	171.1158	1.190026	1.865492
4626	-414.646	-585.1616	170.5157	0.8608602	2.469692
4632	-409.2145	-579.5726	170.358	0.8608602	2.568023
4638	-401.0573	-571.9198	170.8625	1.080683	2.107346
4644	-402.9557	-574.0716	171.1158	0.8902454	2.065757
4650	-412.5733	-582.9477	170.3744	0.7894022	2.601193
4656	-410.347	-581.2177	170.8706	0.8174653	2.271751
4662	-394.3449	-564.65	170.3051	0.9167655	2.566477
4668	-389.6489	-559.9361	170.2873	0.9436394	2.560882
4674	-392.6064	-562.836	170.2296	0.9282542	2.606169
4680	-395.7215	-565.8881	170.1666	0.8962448	2.664705
4686	-398.7994	-569.5313	170.732	0.7801982	2.383089
4692	-399.7857	-569.6418	169.8561	0.9172946	2.841606
4698	-403.8451	-574.286	170.4409	0.9455336	2.463795
4704	-395.0741	-565.515	170.4409	0.9455336	2.463795
4710	-395.5568	-566.5769	171.0201	0.9693117	2.07693
4716	-395.8679	-566.1597	170.2918	0.9728417	2.539888
4722	-400.4048	-570.5101	170.1053	1.090173	2.582963
4728	-410.5873	-580.9179	170.3306	1.005134	2.495539
4734	-406.4989	-576.6145	170.1157	0.9029261	2.69192
4740	-409.9681	-579.3785	169.4104	1.017195	3.049912
4746	-396.783	-567.6534	170.8704	0.7133438	2.335442
4752	-394.5612	-564.9694	170.4083	0.8500099	2.54344
4758	-400.2375	-570.436	170.1985	1.060536	2.54344
4764	-410.4231	-580.8501	170.427	1.192407	2.317127
4770	-401.7749	-572.0616	170.2867	1.95084	1.951294
4776	-404.1368	-574.3209	170.184	1.760392	2.129332
4782	-394.1673	-564.3157	170.1484	1.255856	2.453929
4788	-405.7479	-576.7011	170.9533	0.9461554	2.135898
4794	-408.87	-579.2389	170.3689	1.216736	2.338831
4800	-416.3097	-585.6943	169.3846	0.8546545	3.161812
4806	-408.7262	-579.474	170.7478	1.417046	1.965475
4812	-417.3191	-588.0836	170.7644	1.347409	1.998938
4818	-406.3682	-576.2595	169.8913	1.270734	2.605083
4824	-414.1044	-584.4284	170.324	0.8997983	2.565204
4830	-408.5801	-578.794	170.2138	0.8997983	2.633398
4836	-398.216	-568.05	169.8339	1.06318	2.76641
4842	-393.0128	-563.2751	170.2623	0.9169445	2.592889
4848	-397.5533	-567.7993	170.246	1.019747	2.539226
4854	-393.7201	-563.8518	170.1317	1.019747	2.610157
4860	-410.8285	-581.1255	170.297	1.27698	2.347061
4866	-408.8108	-579.2973	170.4864	1.240721	2.248631
4872	-406.8729	-577.1389	170.2659	0.9727452	2.556061
4878	-401.121	-571.1951	170.0742	1.165151	2.556061
4884	-387.3605	-557.4498	170.0894	1.201214	2.524433
4890	-385.2276	-556.2553	171.0277	0.8084633	2.176071
4896	-398.6512	-569.3796	170.7284	0.7952923	2.376115
4902	-403.3206	-573.3523	170.0317	1.221156	2.548107
4908	-405.6974	-576.0116	170.3142	1.076147	2.461393
4914	-403.5983	-573.4606	169.8623	0.9228364	2.834498
4920	-396.3049	-566.4506	170.1456	1.172344	2.50709
4926	-405.9304	-576.932	171.0016	0.639127	2.294298
4932	-415	-585.7823	170.7823	0.6800933	2.410555
4938	-409.8904	-580.319	170.4286	0.6800933	2.631184
4944	-405.2601	-575.5854	170.3253	1.074787	2.455293
4950	-397.6293	-568.3803	170.751	0.9497286	2.264494
4956	-395.0218	-565.7165	170.6947	0.9497286	2.300492
4962	-395.5875	-565.9713	170.3838	0.9761451	2.4804
4968	-405.0659	-575.004	169.9381	1.165205	2.64026
4974	-401.149	-571.9131	170.7641	0.6409272	2.44387
4980	-395.3025	-566.588	171.2854	0.5440656	2.160291
4986	-408.9417	-580.429	171.4872	0.5440656	2.027732
4992	-407.2008	-578.6267	171.4259	0.5442458	2.068234
4998	-392.4172	-562.6584	170.2411	0.8415067	2.652112
5004	-395.0524	-565.2001	170.1476	1.159693	2.513676
5010	-396.9102	-567.1333	170.2231	0.7998232	2.688271
5016	-400.3833	-570.5382	170.1549	0.869321	2.688271
5022	-404.3591	-575.3296	170.9706	0.8937695	2.158629
5028	-399.3061	-569.7582	170.4521	1.125474	2.343311
5034	-405.6835	-576.2005	170.517	1.260655	2.216353
5040	-397.9452	-568.1102	170.165	0.9557134	2.62911
5046	-400.8922	-571.0772	170.185	0.9357038	2.62911
5052	-398.089	-567.6242	169.5352	1.355585	2.773348
5058	-397.8839	-568.1577	170.2738	1.355585	2.313399
5064	-401.8231	-572.4495	170.6263	0.8863033	2.384125
5070	-386.8061	-558.4444	171.6384	0.8424073	1.743246
5076	-406.5877	-577.0259	170.4382	0.9924982	2.43598
5082	-403.0824	-573.272	170.1896	1.169009	2.481683
5088	-406.1284	-576.8537	170.7253	0.7444445	2.408916
5094	-403.5532	-573.7185	170.1653	1.174118	2.493718
5100	-404.8274	-575.9655	171.1381	0.8072308	2.104851
5106	-413.185	-583.6055	170.4205	0.8058468	2.562767
5112	-422.1684	-592.9404	170.772	0.8376432	2.322149
5118	-419.7527	-589.8368	170.0841	0.7222095	2.818468
5124	-409.5353	-579.4773	169.9421	1.133776	2.65701
5130	-415.4311	-585.3639	169.9328	1.178322	2.635541
5136	-397.0039	-567.7419	170.7381	0.8829582	2.315249
5142	-409.5429	-579.043	169.5001	1.059442	2.970824
5148	-404.0604	-574.5957	170.5353	1.059442	2.33225
5154	-410.5049	-581.0957	170.5908	0.9129339	2.389857
5160	-412.9952	-583.1968	170.2016	0.9129339	2.632889
5166	-404.1869	-574.8452	170.6583	0.9402809	2.329744
5172	-400.7582	-571.4676	170.7094	0.8889327	2.329744
5178	-395.3189	-566.1205	170.8016	0.725054	2.372198
5184	-396.0424	-566.3954	170.3531	0.725054	2.652252
5190	-412.2502	-581.294	169.0439	0.833864	3.375038
5196	-418.1475	-587.8837	169.7361	1.072459	2.820338
5202	-410.2459	-580.8262	170.5803	0.9565619	2.368949
5208	-415.5889	-586.256	170.6671	0.8693326	2.368949
5214	-390.3658	-560.4846	170.1187	0.8509546	2.721595
5220	-406.0643	-577.1707	171.1064	0.9126143	2.057277
5226	-406.1853	-577.0605	170.8751	1.144484	2.057277
5232	-394.3432	-565.1641	170.8209	1.060089	2.147957
5238	-390.1311	-560.7538	170.6227	1.155236	2.215114
5244	-395.6074	-565.8465	170.239	0.8667768	2.638046
5250	-397.0761	-567.8671	170.7911	1.05272	2.172156
5256	-397.6547	-567.4957	169.8411	1.305625	2.615191
5262	-419.2842	-590.0211	170.7369	0.8358033	2.345669
5268	-415.3782	-584.9692	169.591	1.04731	2.923423
5274	-407.0509	-578.1692	171.1183	0.8781939	2.072025
5280	-408.1778	-578.3102	170.1324	0.8781939	2.696731
5286	-417.2112	-587.3555	170.1444	1.463083	2.330571
5292	-417.4948	-588.3982	170.9035	0.6638174	2.343077
5298	-405.5326	-575.8449	170.3122	1.069167	2.466993
5304	-405.5948	-575.3577	169.7629	0.9576218	2.873719
5310	-424.1835	-593.8415	169.6581	1.06249	2.873719
5316	-430.9902	-601.2222	170.232	1.06249	2.521334
5322	-412.694	-583.0936	170.3997	0.9686997	2.475141
5328	-415.5475	-585.5251	169.9776	0.9686997	2.736336
5334	-410.092	-580.3651	170.2731	1.608715	2.1606
5340	-401.4033	-572.073	170.6698	0.8867657	2.356325
5346	-401.7717	-572.1297	170.358	1.139165	2.394308
5352	-405.3776	-575.3922	170.0146	0.9423881	2.729796
5358	-405.067	-575.6715	170.6044	0.8289314	2.433678
5364	-408.3719	-579.0238	170.6519	1.1645	2.190324
5370	-404.4284	-575.2473	170.8188	1.151996	2.089455
5376	-411.6872	-582.6466	170.9594	0.982579	2.108072
5382	-411.5659	-582.5849	171.019	1.048227	2.025469
5388	-406.1025	-577.0277	170.9252	1.048227	2.087434
5394	-409.1856	-579.3094	170.1239	1.47678	2.335387
5400	-401.7115	-572.2107	170.4992	1.042231	2.366099
5406	-397.0803	-567.1261	170.0458	1.148366	2.584011
5412	-405.7282	-575.9546	170.2263	1.064871	2.523383
5418	-413.8719	-584.232	170.3602	1.020512	2.467414
5424	-429.6453	-599.7627	170.1174	0.9431109	2.666234
5430	-426.9366	-596.8688	169.9322	0.8204185	2.853516
5436	-420.365	-590.749	170.384	0.7086714	2.642591
5442	-416.91	-587.3872	170.4772	1.149723	2.312001
5448	-407.6786	-577.0101	169.3315	1.056908	3.073352
5454	-402.056	-573.0155	170.9596	0.7366278	2.264558
5460	-396.7434	-567.4827	170.7393	0.7885319	2.373374
5466	-410.411	-580.7709	170.3599	1.170687	2.373374
5472	-407.3642	-577.7904	170.4263	0.9270259	2.484539
5478	-393.6802	-564.5556	170.8754	1.136105	2.062576
5484	-401.8135	-572.4007	170.5872	0.8975029	2.401831
5490	-396.8703	-567.3515	170.4812	0.8947965	2.47024
5496	-394.714	-565.1299	170.4158	1.427387	2.177863
5502	-398.1285	-569.0499	170.9214	0.9134463	2.177863
5508	-401.0333	-571.1427	170.1093	1.234023	2.491828
5514	-399.595	-570.4496	170.8546	0.8037892	2.290569
5520	-392.7147	-563.631	170.9163	0.8037892	2.250988
5526	-390.0112	-559.9369	169.9257	0.9711495	2.766547
5532	-387.5963	-558.4323	170.836	0.8139755	2.296107
5538	-397.8139	-567.3682	169.5543	0.9232253	3.019978
5544	-408.9258	-579.1163	170.1905	0.9364169	2.62529
5550	-409.4196	-579.3808	169.9612	0.8262211	2.832481
5556	-398.9367	-569.153	170.2163	1.01554	2.560303
5562	-401.8209	-572.4334	170.6125	0.8574331	2.410932
