Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-693.4823	-857.2835	163.8012	1.540597	3.282356	4.053358
2430	-681.4274	-847.3775	165.9502	1.214418	2.231315	3.609477
2436	-681.3798	-846.7154	165.3356	1.508154	2.289708	3.761303
2442	-693.6687	-858.8427	165.174	1.329213	2.630207	3.761303
2448	-680.0748	-844.7085	164.6336	1.585372	2.914446	3.761303
2454	-689.6731	-854.7961	165.123	1.314088	2.331256	3.970947
2460	-677.6577	-843.4212	165.7635	1.180717	1.824187	3.970947
2466	-683.5334	-847.9678	164.4344	1.247051	2.895162	4.080431
2472	-683.8704	-847.7969	163.9264	1.111893	1.862495	5.022153
2478	-672.1122	-837.5246	165.4124	1.17349	2.378587	3.858574
2484	-684.4691	-848.642	164.173	1.482926	2.026497	4.585949
2490	-680.9544	-845.959	165.0046	1.295189	2.649482	3.867279
2496	-685.7378	-850.2726	164.5348	1.468733	1.437818	4.720991
2502	-676.6144	-840.8312	164.2168	1.468733	2.518993	4.291718
2508	-695.9359	-860.3962	164.4603	1.183074	2.649274	4.241816
2514	-692.6705	-857.9232	165.2527	1.183074	2.306971	3.985589
2520	-700.2946	-865.8299	165.5353	1.139992	2.764567	3.583968
2526	-696.0014	-861.8651	165.8636	1.110537	2.111463	3.788856
2532	-702.9848	-869.0457	166.0609	1.353405	2.158738	3.506393
2538	-695.6041	-858.9246	163.3204	1.044876	1.629938	5.522434
2544	-685.6075	-850.0839	164.4764	1.042141	2.449972	4.425031
2550	-691.6072	-855.9738	164.3667	1.486658	2.986321	3.930162
2556	-702.5158	-864.7087	162.1929	1.555979	2.553126	5.353535
2562	-702.9084	-862.8909	159.9825	2.221832	3.901229	5.461724
2568	-706.367	-868.6588	162.2918	1.333862	1.212037	6.155467
2574	-693.7962	-856.248	162.4518	1.199832	1.23526	6.12871
2580	-687.9903	-850.7156	162.7253	1.751925	2.744598	4.843542
2586	-684.9999	-849.1327	164.1328	1.751925	2.483514	4.198939
2592	-683.7452	-847.8225	164.0773	1.492156	1.937279	4.684399
2598	-679.0637	-843.3334	164.2697	1.492156	1.744859	4.684399
2604	-680.7231	-846.7214	165.9983	1.122726	2.750949	3.331368
2610	-683.3689	-848.3484	164.9795	1.465875	2.05901	4.121539
2616	-677.6134	-842.3228	164.7094	1.428891	2.378898	4.114253
2622	-693.1671	-858.3778	165.2106	1.343355	1.444666	4.40804
2628	-686.1705	-850.6533	164.4828	1.505657	2.350855	4.215342
2634	-687.6266	-852.4705	164.8439	0.8949523	2.151394	4.469092
2640	-687.2695	-850.1784	162.909	1.600617	1.499533	5.5148
2646	-676.8273	-840.7061	163.8788	1.210396	1.499533	5.195117
2652	-681.0754	-845.7628	164.6874	1.669962	3.135848	3.552927
2658	-676.7507	-840.9244	164.1737	1.379032	2.760617	4.230073
2664	-680.0138	-845.6443	165.6305	1.379032	2.760617	3.391139
2670	-683.3738	-846.0706	162.6968	1.2404	2.9202	5.046282
2676	-690.2891	-854.7847	164.4956	1.372109	1.566489	4.724964
2682	-682.4967	-847.8059	165.3091	1.201403	1.962812	4.139225
2688	-679.5282	-844.0501	164.5219	1.614826	1.962812	4.351057
2694	-696.0475	-860.8935	164.846	1.603543	2.227318	4.02327
2700	-700.1384	-862.1341	161.9956	1.338727	3.850428	4.864203
2706	-686.5993	-849.6681	163.0688	1.250961	2.648499	4.984725
2712	-687.5983	-852.3081	164.7098	1.439803	2.403287	4.093975
2718	-683.7171	-846.7126	162.9955	1.466062	3.096532	4.655611
2724	-697.7117	-861.9351	164.2234	1.241905	2.092823	4.655611
2730	-705.4909	-869.2748	163.7838	1.239656	1.994128	4.957257
2736	-709.3683	-873.7007	164.3325	0.9922475	1.401667	5.11892
2742	-693.4387	-857.1405	163.7018	1.368426	2.373291	4.719772
2748	-708.1292	-870.2266	162.0974	1.126801	2.108066	5.885766
2754	-704.0179	-869.3042	165.2864	1.23996	1.441857	4.425216
2760	-697.5108	-862.972	165.4612	0.9699192	1.441857	4.478861
2766	-691.095	-857.4553	166.3603	1.429897	2.017327	3.369218
2772	-698.757	-863.8614	165.1044	1.461998	1.564173	4.33355
2778	-699.4255	-864.3851	164.9596	1.161898	1.412204	4.669297
2784	-690.4274	-854.1958	163.7684	0.9221716	1.280632	5.535652
2790	-698.9618	-863.9313	164.9695	1.206579	1.736831	4.456371
2796	-693.4546	-858.3344	164.8799	1.212041	2.189896	4.247964
2802	-690.4404	-855.9852	165.5448	1.423345	2.343347	3.658406
2808	-715.5163	-879.6983	164.182	1.427253	3.158604	3.971269
2814	-699.6177	-863.0722	163.4545	1.193158	2.145629	5.081825
2820	-689.9092	-855.0832	165.1741	1.193158	2.294867	4.031677
2826	-698.0472	-864.0602	166.013	1.193158	2.552732	3.397755
2832	-699.014	-862.9611	163.9472	1.260447	2.320669	4.672313
2838	-695.5369	-860.0115	164.4746	1.09134	1.992392	4.655489
2844	-709.2758	-869.9042	160.6284	1.459042	1.524071	6.819801
2850	-704.341	-868.0394	163.6984	1.220198	1.650284	5.206118
2856	-695.4782	-859.5177	164.0395	1.011309	1.518069	5.206118
2862	-700.0876	-862.4551	162.3675	1.378821	1.518069	5.922883
2868	-699.5123	-862.1204	162.6081	0.9559326	1.263806	6.160852
2874	-696.093	-859.947	163.8541	1.038022	1.926509	5.067782
2880	-692.813	-857.807	164.994	1.271206	1.96276	4.278435
2886	-691.9192	-855.3738	163.4546	1.542125	2.149002	4.885958
2892	-704.4061	-867.1747	162.7685	1.238751	1.007849	6.058835
2898	-694.4108	-860.0459	165.635	1.311832	1.639934	4.074633
2904	-683.0197	-848.3507	165.331	1.152343	2.196954	4.021278
2910	-684.2875	-849.8135	165.526	1.204998	2.158449	3.901606
2916	-691.1631	-855.8221	164.6591	1.447218	2.566081	4.025814
2922	-694.2342	-858.6619	164.4277	1.395779	2.566081	4.186816
2928	-687.1824	-851.3279	164.1455	1.395779	3.104622	4.040911
2934	-680.4771	-844.6177	164.1406	1.471252	2.037843	4.604279
2940	-687.8593	-851.6673	163.808	1.471252	2.370424	4.604279
2946	-684.703	-851.1048	166.4018	1.012896	1.512303	3.880049
2952	-672.2001	-835.8383	163.6382	1.157412	2.288393	4.920315
2958	-683.3041	-847.7945	164.4904	1.625346	2.9185	3.818432
2964	-689.6304	-855.4953	165.8649	1.243473	2.877396	3.264301
2970	-676.2938	-842.5881	166.2943	1.243473	2.877396	3.00884
2976	-672.9459	-838.5197	165.5738	1.568971	2.264734	3.60274
2982	-668.8095	-834.8101	166.0005	1.069444	2.758031	3.357196
2988	-673.452	-839.017	165.565	1.103047	2.91238	3.502101
2994	-673.5995	-837.8173	164.2178	1.37122	2.91238	4.12324
3000	-685.6844	-850.683	164.9986	0.9523793	2.557641	4.11913
3006	-680.12	-846.5763	166.4563	1.117377	2.426102	3.256012
3012	-675.7274	-841.6953	165.9679	1.417813	2.426102	3.366701
3018	-680.1022	-845.4056	165.3034	1.242336	2.356645	3.89422
3024	-685.3526	-850.596	165.2434	1.277301	1.455118	4.420914
3030	-684.5719	-850.8501	166.2782	0.9359102	1.369438	4.076475
3036	-683.8778	-847.2176	163.3398	1.329668	2.098077	5.09611
3042	-675.5191	-839.482	163.9629	1.161077	1.970078	4.914706
3048	-689.8353	-853.7689	163.9336	1.580311	2.686416	4.29408
3054	-699.3476	-864.8388	165.4912	1.272596	2.470308	3.703184
3060	-695.2905	-859.7133	164.4228	1.397734	3.015297	3.93236
3066	-692.2407	-857.9553	165.7146	1.147913	1.876932	3.987521
3072	-693.0276	-857.5444	164.5168	1.023545	3.046685	4.074524
3078	-694.441	-859.8684	165.4275	1.028782	3.470744	3.298952
3084	-693.2467	-858.3324	165.0857	1.568701	2.658692	3.657491
3090	-730.0344	-894.5385	164.5041	1.436832	2.585821	4.108818
3096	-725.1248	-888.4154	163.2905	1.442649	1.834107	5.207005
3102	-721.1273	-882.4232	161.2959	1.617923	2.188782	6.011154
3108	-707.3414	-869.4984	162.1571	1.87915	2.104652	5.442314
3114	-699.477	-864.1265	164.6495	1.415063	2.876722	3.871868
3120	-696.1029	-860.0493	163.9463	1.29348	2.299688	4.666051
3126	-699.7482	-865.1746	165.4263	1.294953	3.016554	3.410087
3132	-703.5535	-867.3002	163.7467	1.152819	2.506839	4.740562
3138	-699.4007	-865.2752	165.8745	1.152819	2.680448	3.427711
3144	-705.7269	-871.6345	165.9076	0.7831709	1.744224	4.161024
3150	-691.9121	-856.7019	164.7898	0.7633229	1.733122	4.807622
3156	-694.6768	-858.52	163.8432	0.8466631	1.660468	5.326854
3162	-680.8291	-844.4015	163.5724	1.249214	2.531322	4.770403
3168	-684.3903	-848.9487	164.5584	1.248862	2.069078	4.476926
3174	-689.8187	-853.9178	164.0991	1.448277	2.069078	4.622903
3180	-680.9711	-845.5373	164.5662	1.066513	1.642783	4.813643
3186	-698.4393	-863.0485	164.6092	1.15581	2.021385	4.52754
3192	-691.4822	-856.2896	164.8074	1.649258	2.685699	3.756167
3198	-687.3575	-851.4178	164.0603	1.664458	3.417594	3.756167
3204	-693.5135	-859.4657	165.9522	1.431608	2.566443	3.285246
3210	-711.6527	-873.0157	161.363	1.464911	1.743944	6.299968
3216	-696.8247	-860.6849	163.8602	1.464911	2.079616	4.741444
3222	-684.7504	-847.8353	163.0849	1.464911	2.547409	4.912987
3228	-684.216	-848.1963	163.9803	1.239383	2.606892	4.504943
3234	-694.5766	-858.5315	163.9549	1.367762	2.606892	4.446952
3240	-682.4915	-845.12	162.6285	1.367762	2.009464	5.516691
3246	-683.9632	-849.3253	165.3621	1.004027	1.966222	4.219311
3252	-687.0589	-852.367	165.308	1.161197	1.863094	4.219311
3258	-691.104	-856.5988	165.4947	1.331656	1.708893	4.103994
3264	-687.7994	-851.688	163.8887	1.317876	1.798971	4.963982
3270	-694.4588	-859.7642	165.3054	1.076602	2.377844	3.975828
3276	-684.0727	-848.2813	164.2087	1.581503	2.852461	4.042793
3282	-688.999	-851.9694	162.9703	1.188143	3.074306	4.837444
3288	-695.7286	-860.119	164.3904	1.436801	3.586886	3.598941
3294	-685.7173	-850.6291	164.9118	1.726555	2.191603	3.935683
3300	-685.3293	-848.6146	163.2853	1.726555	2.551423	4.652707
3306	-687.7017	-851.7918	164.0901	1.726555	1.746653	4.652707
3312	-689.3375	-854.5046	165.1671	0.7591619	1.318772	4.830613
3318	-682.2648	-846.8377	164.5729	1.221831	1.450334	4.830613
3324	-680.7771	-844.6757	163.8986	1.485428	1.861038	4.830613
3330	-682.2286	-845.8977	163.6691	1.567126	1.861038	4.912942
3336	-690.9716	-853.9486	162.9771	1.701658	2.980364	4.59902
3342	-682.811	-847.7591	164.9482	1.339072	1.371843	4.59902
3348	-686.1901	-849.1413	162.9512	1.315869	1.355197	5.727136
3354	-697.3532	-863.5893	166.2361	1.076671	1.423561	3.989292
3360	-688.47	-853.2828	164.8128	0.9868359	1.366125	4.874793
3366	-693.4347	-857.8139	164.3792	1.159054	1.915159	4.714223
3372	-681.9176	-846.0399	164.1223	0.8680863	1.270871	5.375967
3378	-692.1654	-855.7315	163.5661	1.121777	1.75709	5.274602
3384	-692.7602	-856.4572	163.697	1.320866	1.427113	5.274602
3390	-703.5212	-868.4355	164.9143	1.045283	1.780346	4.553666
3396	-691.9847	-855.5408	163.5561	0.8772036	1.30589	5.66303
3402	-684.9454	-849.7822	164.8367	1.183715	1.874231	4.466631
3408	-685.4386	-851.5428	166.1042	1.310791	2.250484	3.452441
3414	-692.7071	-857.6519	164.9448	1.59925	3.127602	3.448805
3420	-696.7565	-860.2731	163.5166	1.824015	2.759556	4.350709
3426	-704.2316	-865.3707	161.1391	1.889579	2.759556	5.636117
3432	-692.631	-852.9441	160.3131	1.967123	2.488047	6.193213
3438	-705.0141	-867.6635	162.6493	2.075692	3.059542	4.528554
3444	-701.2745	-864.459	163.1845	1.540538	3.059542	4.528554
3450	-690.9359	-856.6768	165.7408	1.400128	2.440717	3.501391
3456	-704.4402	-867.7772	163.337	1.500825	1.698777	5.223993
3462	-700.4092	-866.4565	166.0472	1.478196	2.58718	3.189234
3468	-700.0271	-866.8068	166.7797	1.139066	2.544671	2.979875
3474	-710.4757	-872.8162	162.3405	1.433327	1.935607	5.679345
3480	-693.2094	-856.6348	163.4254	1.302082	2.094914	5.065705
3486	-679.0929	-842.7231	163.6302	1.302082	1.559037	5.249016
3492	-681.1297	-844.1475	163.0178	1.074351	1.600682	5.688455
3498	-687.983	-850.5964	162.6134	1.460887	1.375701	5.8214
3504	-680.7501	-843.6337	162.8835	1.187541	1.366244	5.828344
3510	-709.7797	-872.2486	162.4689	1.666356	2.020408	5.434156
3516	-690.3935	-856.0646	165.6711	1.143794	1.627365	4.156882
3522	-690.282	-855.8868	165.6048	0.9348867	2.202051	3.9862
3528	-689.3249	-854.3183	164.9934	1.167425	1.752254	4.456262
3534	-697.0298	-861.7369	164.7071	1.167425	1.752254	4.61712
3540	-690.5888	-856.7493	166.1606	1.167425	1.752254	3.791962
3546	-701.7612	-866.2005	164.4393	1.232495	2.471356	4.326419
3552	-697.1241	-861.8534	164.7293	1.629224	2.160488	4.11322
3558	-697.0524	-860.4248	163.3724	1.629224	3.047034	4.379817
3564	-699.109	-864.6919	165.5828	1.278298	2.959438	3.361565
3570	-692.5441	-855.1502	162.6061	1.168349	1.881888	5.708464
3576	-687.2119	-850.5139	163.302	1.179227	1.881888	5.319808
3582	-683.8237	-848.3426	164.5189	1.091427	1.78144	4.748701
3588	-685.7501	-849.4817	163.7316	1.43049	1.78144	4.998423
3594	-696.7731	-862.5599	165.7867	0.9945221	2.193693	3.852529
3600	-700.0604	-864.6463	164.586	1.018298	2.227266	4.502158
3606	-689.6155	-852.358	162.7425	1.104058	1.455588	5.902245
3612	-700.4494	-866.1403	165.6909	1.23945	2.930053	3.338158
3618	-706.8308	-870.8248	163.994	1.200405	2.481061	4.589841
3624	-688.7307	-852.7989	164.0682	1.249312	4.493414	3.367197
3630	-693.3525	-858.2376	164.8851	1.249312	1.890801	4.393049
3636	-696.3387	-861.0478	164.7092	1.626324	2.342458	4.022619
3642	-695.1878	-858.2881	163.1003	0.9800149	1.774705	5.599494
3648	-696.6235	-860.3264	163.7029	1.324747	2.528764	4.656559
3654	-690.0399	-854.3202	164.2803	1.170012	1.590135	4.944567
3660	-690.4007	-856.1405	165.7398	0.8486348	2.341089	3.878625
3666	-690.9152	-854.1438	163.2286	1.279785	2.341089	5.050663
3672	-689.9527	-855.0089	165.0561	1.288671	2.071971	4.171373
3678	-688.4641	-852.1054	163.6413	1.737298	3.24148	4.055649
3684	-687.0287	-850.8993	163.8706	1.27728	2.686299	4.500645
3690	-687.594	-852.3572	164.7631	1.214439	1.856647	4.500645
3696	-690.7171	-855.4134	164.6963	1.357343	2.95532	3.832999
3702	-699.5131	-864.3657	164.8526	0.8757218	2.612477	4.214482
3708	-691.0378	-857.2004	166.1625	0.8757218	1.789223	3.937141
3714	-676.063	-841.4563	165.3933	1.050257	1.823363	4.25638
3720	-682.308	-847.7352	165.4272	1.050257	1.918712	4.183078
3726	-683.9523	-848.6584	164.7061	1.362788	1.992458	4.372649
3732	-684.1477	-847.3756	163.2278	1.087291	1.992458	5.350451
3738	-687.3459	-852.2183	164.8724	1.637328	1.885667	4.18354
3744	-680.8796	-843.9833	163.1037	1.885205	3.40644	4.18354
3750	-678.3141	-842.9265	164.6124	1.317965	2.465023	4.18354
3756	-670.7094	-833.9687	163.2593	1.858514	3.053142	4.310714
3762	-673.2849	-835.342	162.0571	1.325772	1.387034	6.192359
3768	-672.6836	-837.1854	164.5018	1.362605	3.592501	3.57403
3774	-676.7881	-840.4135	163.6254	1.438783	2.366732	4.726796
3780	-688.9017	-849.6659	160.7641	2.019234	2.633841	5.839362
3786	-689.1545	-851.6583	162.5037	1.348321	2.781898	5.170113
3792	-683.1175	-846.5287	163.4112	1.145257	1.774716	5.337435
3798	-676.9523	-841.31	164.3577	1.307864	1.445117	4.905484
3804	-689.6817	-855.9347	166.2529	0.7590513	1.592296	4.064658
3810	-683.4293	-848.1103	164.6811	1.260089	1.592296	4.669443
3816	-684.7338	-850.1157	165.3818	1.371304	2.256442	3.832625
3822	-678.4982	-843.5428	165.0446	1.196639	2.348031	4.073227
3828	-672.5911	-837.3319	164.7408	1.395492	2.342465	4.136172
3834	-677.7387	-842.2333	164.4945	1.26851	2.503403	4.256668
3840	-695.2699	-861.0436	165.7737	1.093694	2.045262	3.888283
3846	-686.636	-851.9749	165.3389	0.8345011	2.289142	4.145338
3852	-705.0854	-870.5299	165.4444	1.061352	1.998616	4.121552
3858	-699.3683	-864.0975	164.7292	1.580929	2.15383	4.144578
3864	-694.8481	-858.3023	163.4543	1.616488	2.429324	4.688108
3870	-688.5266	-853.9429	165.4163	1.584915	2.521124	3.535961
3876	-698.3399	-864.1621	165.8222	1.299831	2.498372	3.478759
3882	-692.0087	-857.0671	165.0585	1.505036	3.598069	3.160178
3888	-694.7209	-858.6674	163.9465	1.505036	4.293395	3.405932
3894	-695.284	-859.2094	163.9254	1.620918	3.747306	3.668768
3900	-682.4633	-849.3186	166.8552	1.052613	1.679902	3.497834
3906	-688.083	-853.8442	165.7612	1.25762	2.608449	3.474798
3912	-677.8245	-842.7741	164.9495	1.25762	2.410951	4.056784
3918	-681.8215	-845.2805	163.459	0.9832577	1.301548	5.66049
3924	-689.5892	-854.7691	165.1799	0.660578	1.289798	4.894559
3930	-680.6352	-842.1737	161.5385	1.111318	1.337069	6.617
3936	-674.9235	-839.7801	164.8565	0.9872047	1.223922	4.929435
3942	-678.4808	-842.1389	163.6581	0.9872047	1.553398	5.410463
3948	-685.7024	-851.1448	165.4425	1.124729	2.220804	3.959714
3954	-678.8143	-843.9248	165.1104	1.376911	2.220804	4.005393
3960	-687.6968	-852.4254	164.7286	1.283146	3.258868	3.682078
3966	-693.0802	-859.2319	166.1517	1.299547	2.670737	3.183685
3972	-671.6377	-836.1431	164.5054	1.299547	3.491704	3.666993
3978	-673.1083	-834.7475	161.6392	1.346001	2.313499	5.904123
3984	-681.2754	-846.8883	165.6129	1.346001	1.967047	3.880662
3990	-683.9303	-848.9525	165.0222	1.340163	2.556119	3.88495
3996	-676.5665	-841.8439	165.2773	1.085031	2.556119	3.88495
4002	-685.7805	-849.8098	164.0292	1.615027	2.603915	4.267013
4008	-700.6829	-864.7331	164.0502	1.580391	2.617598	4.267013
4014	-698.3299	-863.9578	165.6279	1.131546	1.996104	3.978307
4020	-701.5713	-867.412	165.8408	1.101845	1.812927	3.978307
4026	-695.791	-858.8464	163.0555	1.553706	2.829747	4.722319
4032	-697.4665	-861.8213	164.3548	1.553706	3.511021	3.59575
4038	-705.2542	-870.8082	165.5539	1.156452	2.734553	3.580991
4044	-695.5063	-861.7791	166.2728	1.231655	2.600157	3.193986
4050	-703.8178	-869.1215	165.3036	1.115819	1.622069	4.383839
4056	-690.8953	-855.6068	164.7115	1.150456	1.661813	4.67487
4062	-695.1197	-860.6635	165.5438	1.017162	1.583614	4.325615
4068	-706.999	-870.1155	163.1165	1.337816	1.417041	5.590503
4074	-703.9169	-867.5489	163.632	0.8317761	1.407572	5.590503
4080	-689.9433	-854.9717	165.0285	1.068718	1.843632	4.440632
4086	-688.5658	-854.4158	165.85	0.9945625	1.096265	4.440632
4092	-693.1871	-858.3301	165.143	1.260749	1.564458	4.425198
4098	-691.6881	-854.6001	162.912	1.264983	1.896055	5.47966
4104	-694.3355	-860.3667	166.0312	1.359859	2.006915	3.608272
4110	-695.8486	-861.081	165.2324	0.9906791	1.225349	4.717024
4116	-687.9981	-852.6524	164.6543	1.50517	2.775547	3.875454
4122	-687.862	-849.2634	161.4014	1.386085	1.915126	6.22893
4128	-681.9633	-847.008	165.0447	1.377911	1.400438	4.506944
4134	-686.9158	-850.6447	163.7289	1.417012	2.340099	4.695977
4140	-701.0616	-866.488	165.4264	1.198035	2.484279	3.775587
4146	-695.3828	-859.5035	164.1207	1.198035	2.850812	4.31152
4152	-688.1919	-852.4995	164.3076	1.192057	2.166138	4.595264
4158	-673.2611	-838.0748	164.8137	1.143325	1.590224	4.66172
4164	-679.5754	-844.5711	164.9957	1.102945	2.769016	3.914117
4170	-674.018	-839.5362	165.5182	1.172768	2.596668	3.672212
4176	-689.6755	-853.6894	164.0139	1.187668	3.064241	4.257033
4182	-686.9704	-851.1877	164.2173	1.503071	3.302488	3.824988
4188	-685.7563	-851.6664	165.9101	1.2597	1.819029	3.844562
4194	-683.1175	-848.1768	165.0593	1.452297	2.056075	4.08554
4200	-687.2196	-852.2796	165.0599	1.073853	2.433855	4.08554
4206	-688.8194	-854.2446	165.4252	1.284384	2.209527	3.884599
4212	-695.7837	-861.1456	165.3619	0.8570827	2.700137	3.884599
4218	-687.3541	-853.1981	165.844	1.219335	1.574048	4.045804
4224	-691.5569	-858.837	167.28	1.05616	2.088949	3.00286
4230	-686.5311	-853.0373	166.5062	1.313047	2.605866	3.00286
4236	-697.8534	-863.0267	165.1733	1.313047	3.253061	3.409145
4242	-682.5215	-847.7962	165.2748	1.124214	1.811561	4.288317
4248	-688.3483	-853.7537	165.4054	0.9229109	1.709378	4.386034
4254	-694.8454	-859.5931	164.7477	1.626564	1.663354	4.386034
4260	-696.3719	-859.5233	163.1514	1.626564	1.663354	5.276622
4266	-702.7331	-867.1776	164.4445	1.626564	1.632131	4.574255
4272	-687.3056	-851.628	164.3225	1.357257	2.009488	4.582124
4278	-700.7662	-864.2878	163.5216	1.421871	2.236043	4.86715
4284	-703.4916	-867.1199	163.6283	1.486706	2.06453	4.86715
4290	-714.3558	-879.1214	164.7656	1.367248	3.726702	3.338648
4296	-691.8488	-855.4453	163.5966	1.656745	3.280906	4.104582
4302	-692.9471	-857.3642	164.4171	1.80647	2.310679	4.104582
4308	-680.7725	-845.5973	164.8248	1.425337	2.525595	3.966745
4314	-686.0716	-851.0834	165.0118	1.252219	2.51169	3.966745
4320	-681.1379	-847.3246	166.1867	0.9544447	1.648093	3.959023
4326	-692.7551	-858.1634	165.4083	0.9879428	2.392992	3.959023
4332	-691.8967	-854.6127	162.716	1.470465	3.050077	4.835346
4338	-696.0406	-862.1502	166.1096	0.9473234	2.342112	3.607672
4344	-689.5696	-853.5129	163.9433	1.284412	2.328337	4.656771
4350	-683.7674	-847.2669	163.4995	1.278985	2.811525	4.637733
4356	-681.0496	-847.0961	166.0464	1.137815	2.123394	3.660633
4362	-687.668	-852.3359	164.6679	1.305901	1.946933	4.451934
4368	-690.952	-856.1457	165.1937	1.165736	2.518387	3.908267
4374	-690.2031	-855.0143	164.8112	1.028217	1.820373	4.598636
4380	-703.7036	-868.3545	164.6509	1.158642	1.70273	4.681283
4386	-695.7264	-857.8375	162.1111	1.719345	3.047105	5.035073
4392	-702.3761	-866.6059	164.2297	1.273177	2.425625	4.447542
4398	-712.187	-877.8293	165.6423	1.207052	3.281918	3.178169
4404	-710.8623	-874.4079	163.5456	1.711884	2.184287	4.720749
4410	-706.865	-868.2864	161.4214	1.809434	2.868954	5.464918
4416	-698.4294	-862.438	164.0086	1.741699	2.532589	4.247325
4422	-705.7073	-871.4219	165.7146	1.163428	1.63285	4.117887
4428	-699.9349	-863.8246	163.8897	1.137306	1.606434	5.170404
4434	-690.4626	-855.5882	165.1256	1.149485	2.091902	4.199629
4440	-698.3409	-863.8428	165.5018	1.026903	1.94101	4.141273
4446	-688.7989	-853.9804	165.1815	1.285589	3.369325	3.352247
4452	-688.3312	-852.8294	164.4982	1.127334	2.51506	4.327887
4458	-694.1096	-859.2924	165.1828	1.107259	1.557941	4.492878
4464	-696.8295	-862.7048	165.8753	0.9461784	1.73447	4.092182
4470	-687.0984	-851.9596	164.8612	1.336361	1.867037	4.370835
4476	-692.4502	-856.0401	163.5899	1.400147	3.48731	4.136922
4482	-708.7704	-874.1287	165.3583	1.527792	2.983641	3.332632
4488	-705.7724	-872.199	166.4266	0.8781957	2.564996	3.332632
4494	-695.8235	-860.1357	164.3122	1.065224	1.603451	4.977707
4500	-693.3603	-856.4279	163.0676	1.102125	1.522868	5.688571
4506	-696.5932	-862.5688	165.9756	0.844748	1.603162	4.167579
4512	-691.7169	-854.3488	162.6319	1.157232	2.106139	5.577375
4518	-694.1652	-856.044	161.8789	1.31407	2.128407	5.891753
4524	-696.9421	-860.7365	163.7944	1.310434	2.549593	4.601627
4530	-689.6899	-855.0658	165.3759	0.6938254	1.685868	4.544847
4536	-688.9072	-853.9085	165.0013	0.9274559	1.211981	4.888735
4542	-686.5678	-851.9825	165.4148	1.249663	1.741523	4.177533
4548	-688.8136	-853.2398	164.4262	1.361925	2.617793	4.177533
4554	-693.8049	-858.3178	164.5129	1.525537	2.557737	4.069288
4560	-685.6644	-850.126	164.4615	1.182947	2.202575	4.493434
4566	-688.5069	-854.2702	165.7633	1.01849	2.424006	3.719537
4572	-697.5312	-863.3856	165.8544	1.072421	1.711231	4.045412
4578	-698.8384	-865.6254	166.787	0.9053797	2.378565	3.213904
4584	-687.8519	-853.2533	165.4014	1.139907	1.591414	4.332335
4590	-684.0241	-849.2071	165.183	0.9952536	1.881225	4.373696
4596	-686.3546	-851.9102	165.5555	1.286112	1.500988	4.213471
4602	-699.1557	-863.8489	164.6932	0.8922238	1.791945	4.756748
4608	-694.6428	-860.5741	165.9314	1.415975	2.380967	3.41567
4614	-699.106	-863.918	164.812	1.914194	1.75716	4.133505
4620	-689.116	-852.6648	163.5487	1.56134	2.641367	4.547169
4626	-687.4585	-852.4577	164.9992	1.266933	2.625965	3.900089
4632	-695.7324	-859.5643	163.8319	1.517159	3.581442	3.878073
4638	-689.2587	-853.0346	163.7759	1.211037	2.826067	4.512584
4644	-698.6666	-865.2792	166.6126	1.05927	2.420223	3.201369
4650	-700.7084	-863.9952	163.2868	1.288644	2.069643	5.163967
4656	-689.9814	-855.6917	165.7103	0.9982114	2.152135	3.918099
4662	-682.3846	-844.9615	162.5769	1.115031	1.303143	6.069787
4668	-683.968	-847.0304	163.0625	1.144607	1.555028	5.650468
4674	-685.1558	-849.5172	164.3613	1.073987	1.668326	4.909397
4680	-682.0297	-847.5897	165.56	1.085709	1.612759	4.261193
4686	-690.0202	-857.1956	167.1753	1.140422	1.694393	3.24987
4692	-678.9597	-844.6243	165.6646	1.052121	3.043973	3.396706
4698	-680.7683	-845.1349	164.3666	1.48929	2.00188	4.487415
4704	-680.8433	-843.3522	162.5089	1.997316	2.194529	5.133111
4710	-690.5033	-854.7466	164.2433	1.186339	1.594438	4.953692
4716	-677.8153	-842.4485	164.6332	1.13321	1.867327	4.613251
4722	-675.2687	-840.94	165.6713	1.061361	1.409654	4.32693
4728	-688.8824	-852.3499	163.4675	1.529455	2.844264	4.496695
4734	-683.0896	-849.7639	166.6743	1.390967	2.504841	2.915632
4740	-675.8487	-842.423	166.5743	1.486047	2.509804	2.915632
4746	-686.5622	-852.3211	165.7589	1.137957	2.706747	3.488584
4752	-687.4723	-852.288	164.8157	0.9733977	1.55552	4.775049
4758	-681.5663	-844.6893	163.123	0.9907195	1.58225	5.686704
4764	-679.8981	-845.7192	165.8211	1.224235	3.108458	3.164785
4770	-706.6671	-873.484	166.8169	1.175101	2.193692	3.145832
4776	-694.2584	-858.2963	164.0379	1.146203	1.790796	4.981015
4782	-691.9464	-857.2062	165.2598	1.18214	1.561757	4.405157
4788	-695.141	-861.3517	166.2107	1.096819	2.546109	3.34211
4794	-692.9051	-858.9908	166.0857	0.8645829	1.914522	3.915742
4800	-693.0342	-858.1672	165.133	0.9492796	2.337987	4.169376
4806	-682.8373	-848.348	165.5107	0.9979455	1.333031	4.496462
4812	-683.0103	-845.8124	162.8021	1.143065	1.794407	5.662818
4818	-686.2095	-850.4881	164.2786	0.595747	1.163943	5.498783
