Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-681.8944	-845.0106	163.1162	1.510331	3.448751	4.364813
2430	-689.5653	-854.638	165.0726	1.337349	3.750655	3.160731
2436	-697.8291	-863.4241	165.595	1.427337	2.010681	3.81915
2442	-688.7351	-851.7143	162.9792	1.653242	2.815232	4.717428
2448	-688.2254	-852.0611	163.8357	1.489943	2.122039	4.717428
2454	-696.1767	-856.5499	160.3731	1.561762	1.326184	7.008683
2460	-686.2211	-849.2614	163.0403	1.570181	1.532413	5.441206
2466	-693.1724	-856.7967	163.6243	1.124665	2.733853	4.697802
2472	-678.8067	-842.8056	163.9989	1.444273	2.276924	4.564783
2478	-680.0588	-844.096	164.0372	1.246678	2.158068	4.720659
2484	-679.6407	-843.962	164.3213	1.122715	2.675104	4.340007
2490	-676.6362	-841.311	164.6748	1.069243	1.756865	4.687656
2496	-678.5697	-842.7661	164.1965	1.114772	1.795565	4.907632
2502	-665.9923	-831.4682	165.4759	1.04882	1.795565	4.226133
2508	-673.0247	-837.0548	164.0301	1.148151	1.353683	5.226551
2514	-676.7653	-841.4524	164.6871	1.165916	1.756431	4.626854
2520	-686.5347	-852.6852	166.1505	0.9710814	2.020953	3.756053
2526	-700.9168	-865.488	164.5712	1.542863	2.468507	4.077016
2532	-685.3279	-848.3223	162.9945	1.398535	2.100815	5.247616
2538	-692.3983	-856.7516	164.3533	1.319891	1.482666	4.880303
2544	-689.2429	-854.9074	165.6645	1.26623	2.235687	3.742253
2550	-696.3096	-860.2664	163.9568	1.259818	2.329197	4.662509
2556	-693.6847	-858.2142	164.5295	1.592944	2.711066	3.933656
2562	-682.1738	-848.6062	166.4324	1.40648	2.608253	2.98966
2568	-690.0587	-854.1098	164.0511	1.091914	2.637268	4.530995
2574	-688.6667	-855.2847	166.618	1.091914	2.194895	3.312042
2580	-689.899	-855.1631	165.2641	1.091914	2.96142	3.654992
2586	-691.9491	-858.2692	166.32	1.250265	2.576427	3.168984
2592	-689.0143	-852.5135	163.4992	1.750409	2.872145	4.338519
2598	-682.2499	-847.6639	165.4141	1.063981	1.905615	4.190181
2604	-682.8557	-846.547	163.6913	1.113068	1.905615	5.127992
2610	-695.7215	-858.737	163.0156	1.517175	2.228094	5.099823
2616	-690.7409	-854.7357	163.9949	1.542933	2.033587	4.648181
2622	-695.8188	-857.3951	161.5763	1.180605	2.023661	6.186545
2628	-685.9592	-850.6682	164.709	1.470555	2.135058	4.22934
2634	-685.4767	-850.5321	165.0554	1.18285	2.008367	4.267889
2640	-692.8344	-856.6134	163.7791	1.18285	3.310876	4.253051
2646	-687.7181	-853.2274	165.5093	1.352222	2.581683	3.582
2652	-692.6585	-857.176	164.5175	1.015942	2.926079	4.147089
2658	-688.6766	-854.5343	165.8577	1.224201	2.926079	3.251138
2664	-686.7119	-852.9622	166.2503	1.047575	2.343144	3.466749
2670	-686.855	-852.0558	165.2008	1.386638	2.532193	3.769277
2676	-688.2261	-853.5957	165.3695	1.142088	2.725285	3.701558
2682	-687.8692	-854.128	166.2588	1.102102	2.847446	3.132333
2688	-680.25	-845.4561	165.2061	1.286802	2.672873	3.742651
2694	-678.513	-844.59	166.077	1.101934	1.986861	3.742651
2700	-684.6201	-849.03	164.41	1.367496	1.433378	4.849686
2706	-685.9964	-849.6717	163.6753	1.578828	3.291181	4.098256
2712	-678.9612	-843.2446	164.2833	1.286784	2.781877	4.208164
2718	-688.2616	-853.0833	164.8218	1.013407	1.981746	4.510362
2724	-685.0057	-850.6988	165.6931	0.9069551	2.722392	3.652062
2730	-688.0407	-853.1532	165.1125	1.546118	2.66379	3.652062
2736	-686.5228	-851.4628	164.94	1.669415	1.542951	4.321255
2742	-685.0706	-849.1928	164.1222	1.669415	2.830775	4.054346
2748	-690.2447	-854.6435	164.3988	1.623285	3.580963	3.488925
2754	-684.8218	-850.3194	165.4976	1.148097	1.87199	4.113984
2760	-696.3734	-860.3857	164.0124	1.548513	1.87199	4.725719
2766	-696.7627	-860.3172	163.5545	1.688276	2.317421	4.654454
2772	-688.0168	-853.5331	165.5163	1.55342	2.317421	3.614574
2778	-690.8671	-853.3935	162.5264	1.609508	2.234769	5.315639
2784	-702.6093	-867.7292	165.1199	1.328992	2.20315	4.037418
2790	-696.7696	-859.7279	162.9584	0.9764692	1.1108	6.042205
2796	-697.9261	-863.0716	165.1455	0.8880003	1.521069	4.65763
2802	-705.8857	-869.4154	163.5297	1.242114	1.160033	5.557278
2808	-690.6771	-854.8131	164.136	1.173296	1.454539	5.098165
2814	-693.3993	-857.2849	163.8856	1.225256	1.548617	5.155988
2820	-705.2529	-867.4997	162.2469	1.233169	1.696163	5.970997
2826	-702.4877	-867.3013	164.8136	0.831838	1.4242	4.928314
2832	-695.165	-860.5906	165.4256	0.7759318	1.742511	4.438792
2838	-704.1135	-867.7662	163.6527	1.185963	1.371543	5.404114
2844	-694.5558	-858.9077	164.352	1.534099	2.052842	4.441706
2850	-697.4477	-860.9651	163.5174	1.760024	2.052842	4.783049
2856	-691.1711	-854.5763	163.4052	1.713345	2.473246	4.636752
2862	-699.2403	-863.9598	164.7195	1.157572	2.410699	4.244572
2868	-694.064	-859.5539	165.49	1.157572	2.297196	3.869885
2874	-693.7356	-857.7011	163.9654	1.171604	1.360371	5.245629
2880	-688.7814	-851.5027	162.7213	1.158129	1.745881	5.725429
2886	-696.1696	-859.9692	163.7996	1.167289	1.745881	5.126491
2892	-696.6723	-861.4782	164.8059	1.018841	1.770326	4.63492
2898	-697.8596	-863.2037	165.3442	1.593867	1.395503	4.218613
2904	-689.3686	-856.1546	166.7859	0.8030889	1.684156	3.680593
2910	-692.0862	-858.1881	166.1019	0.9923661	2.063531	3.74728
2916	-691.0788	-852.0174	160.9386	1.023027	1.082349	7.1255
2922	-695.5864	-856.1169	160.5305	0.9764224	1.229181	7.290922
2928	-693.4158	-858.626	165.2102	1.276282	2.17602	4.031475
2934	-685.1768	-849.8177	164.6409	1.117714	2.657855	4.171551
2940	-687.8255	-853.0129	165.1874	1.413229	3.128977	3.414941
2946	-686.4085	-851.6123	165.2037	0.9485611	2.047679	4.294298
2952	-690.1422	-855.2898	165.1477	0.9688645	1.85111	4.425522
2958	-685.177	-851.446	166.269	1.247562	1.541898	3.804495
2964	-684.666	-850.2376	165.5716	1.447983	2.888637	3.309986
2970	-686.0437	-851.1502	165.1065	1.097185	2.588964	3.957057
2976	-682.0027	-845.2689	163.2662	1.331023	3.09702	4.579304
2982	-686.285	-850.7307	164.4457	1.17981	1.490447	4.902538
2988	-685.9267	-849.8337	163.907	1.064757	1.360448	5.336864
2994	-680.8807	-845.3285	164.4477	0.9390363	1.624507	4.960788
3000	-693.0245	-857.6443	164.6198	1.503471	1.856133	4.418859
3006	-688.212	-853.3055	165.0936	0.996882	1.725328	4.51102
3012	-685.1323	-850.9671	165.8348	0.9677295	1.922202	3.995917
3018	-703.4419	-868.6076	165.1657	1.158752	2.400256	3.995917
3024	-709.6813	-875.6516	165.9703	1.184832	2.400256	3.516717
3030	-717.8577	-881.3269	163.4692	1.085049	1.985522	5.222201
3036	-705.6844	-869.2169	163.5325	1.416002	3.428104	4.194167
3042	-696.176	-862.3536	166.1776	1.200099	3.71026	2.599264
3048	-683.5891	-848.2939	164.7048	0.9593755	1.986056	4.603982
3054	-689.3508	-853.8099	164.4591	1.469257	2.036349	4.427166
3060	-690.532	-856.0637	165.5317	1.4519	2.361082	3.639175
3066	-692.9747	-856.1297	163.155	1.254065	1.379503	5.635915
3072	-685.9323	-849.2937	163.3614	1.418473	2.90724	4.583307
3078	-674.8032	-839.613	164.8098	1.418473	2.054088	4.247639
3084	-695.5585	-860.4935	164.935	1.311212	2.205357	4.151617
3090	-692.1513	-855.0889	162.9376	1.166114	1.908121	5.513331
3096	-699.7568	-863.7373	163.9806	1.126882	1.524533	5.171209
3102	-706.8734	-870.0731	163.1997	1.557795	3.996116	3.979423
3108	-714.4417	-877.301	162.8593	1.681819	3.947557	4.130528
3114	-713.9366	-876.9775	163.0409	1.424102	2.868202	4.781405
3120	-684.3821	-848.6673	164.2852	1.061372	2.088227	4.724634
3126	-698.6352	-863.3845	164.7494	1.041599	2.249499	4.384449
3132	-703.4845	-867.4351	163.9506	1.497881	2.249499	4.577201
3138	-694.8755	-860.0911	165.2156	1.169877	1.959224	4.212296
3144	-700.1307	-865.2714	165.1407	1.169877	2.568239	3.907685
3150	-696.7474	-862.0012	165.2538	1.130788	2.757401	3.756364
3156	-699.9908	-865.7768	165.786	1.226253	2.080984	3.784482
3162	-699.019	-864.312	165.2931	1.52939	2.528493	3.635556
3168	-698.6371	-863.192	164.5548	1.107727	1.740351	4.742458
3174	-705.4936	-871.0016	165.508	1.197371	2.174088	3.907339
3180	-700.3741	-865.8475	165.4734	1.204007	2.878783	3.516262
3186	-691.1202	-855.0203	163.9001	1.4994	2.046959	4.718129
3192	-698.5217	-860.5927	162.071	1.955895	1.982584	5.514605
3198	-692.0349	-854.7671	162.7322	1.56721	1.710099	5.514605
3204	-699.8703	-863.7595	163.8892	1.224265	2.059385	4.870846
3210	-691.9512	-854.4695	162.5183	1.050544	2.870496	5.277693
3216	-699.7097	-864.2711	164.5614	1.605312	2.05399	4.282564
3222	-674.9975	-839.9726	164.9751	1.098078	2.228462	4.236693
3228	-672.1568	-836.2838	164.127	1.142655	2.104609	4.758475
3234	-678.3267	-841.2103	162.8836	1.674289	1.833596	5.304127
3240	-669.6697	-835.4719	165.8022	1.364663	2.187177	3.633775
3246	-675.8068	-841.2492	165.4424	1.064456	1.861009	4.199144
3252	-673.8096	-839.5172	165.7076	1.06597	2.378214	3.750724
3258	-671.6297	-837.2444	165.6147	1.158846	2.378214	3.750724
3264	-687.436	-852.4204	164.9844	1.232457	2.353875	4.08378
3270	-680.7301	-845.6401	164.9101	1.389209	2.271486	4.08378
3276	-685.6145	-849.0585	163.444	1.389209	2.727977	4.653904
3282	-684.9685	-850.3664	165.3979	1.243708	1.824522	4.143309
3288	-678.7553	-844.9968	166.2415	1.226092	2.324549	3.378252
3294	-680.2065	-844.0959	163.8894	1.679888	2.944323	4.11629
3300	-692.0694	-856.3005	164.2311	1.644972	2.661436	4.102725
3306	-694.9131	-859.5399	164.6269	1.34048	3.654641	3.477845
3312	-684.7168	-850.1709	165.4542	1.005056	1.966102	4.166526
3318	-695.4437	-860.763	165.3193	1.271734	3.294675	3.323287
3324	-702.0203	-866.1995	164.1792	1.45751	3.187587	3.93896
3330	-690.2153	-852.8768	162.6615	1.381786	2.927924	4.983057
3336	-685.6218	-847.346	161.7242	1.381786	1.393449	6.339322
3342	-678.6995	-840.9647	162.2652	1.803368	2.045556	5.457005
3348	-671.9887	-836.5247	164.536	1.68333	3.292427	3.542105
3354	-672.8037	-837.4371	164.6333	1.340132	2.616608	4.072769
3360	-694.8726	-857.9791	163.1065	1.562596	2.411451	4.922249
3366	-693.3084	-858.1928	164.8844	1.266185	2.397265	4.096843
3372	-703.6834	-868.302	164.6186	1.483393	2.83	3.877225
3378	-703.7039	-866.9178	163.2139	1.564874	2.40063	4.867202
3384	-689.3199	-854.3095	164.9896	1.253732	2.464698	4.005458
3390	-704.0151	-868.7884	164.7733	1.071985	2.000835	4.493926
3396	-712.8738	-875.9459	163.0721	1.071985	1.845276	5.525654
3402	-704.2093	-868.1648	163.9555	1.692183	2.186007	4.500913
3408	-710.7397	-875.9936	165.2539	1.038586	2.647039	3.872864
3414	-710.6059	-873.2723	162.6665	1.784575	2.60182	4.937661
3420	-698.6033	-864.5294	165.9261	1.070598	2.212316	3.71766
3426	-698.9922	-864.6275	165.6353	1.431755	2.103696	3.739765
3432	-694.6722	-857.8181	163.1459	1.431755	2.028771	5.185354
3438	-703.2038	-869.16	165.9563	1.452625	2.817088	3.121862
3444	-708.4144	-873.8171	165.4027	1.296143	2.185103	3.904785
3450	-702.4292	-866.6704	164.2412	1.11856	2.059672	4.733238
3456	-689.8933	-854.9447	165.0513	0.8802065	1.718025	4.60437
3462	-694.3616	-857.1693	162.8078	1.485722	1.811309	5.462165
3468	-684.0127	-847.5055	163.4928	1.423572	1.71818	5.169786
3474	-677.4335	-842.2121	164.7785	1.531661	1.986425	4.239556
3480	-678.1604	-842.9546	164.7942	1.157095	1.599945	4.659499
3486	-690.2614	-853.9817	163.7203	1.424741	2.279195	4.730557
3492	-693.614	-857.3636	163.7497	1.195017	3.456412	4.180292
3498	-684.0179	-849.6043	165.5863	0.999257	1.998238	4.076337
3504	-711.9534	-876.6296	164.6762	0.9202078	1.936448	4.669784
3510	-693.2413	-856.8943	163.653	1.345787	2.583772	4.641899
3516	-685.6976	-850.2822	164.5846	1.523961	2.767067	3.909532
3522	-699.0556	-863.6016	164.5461	1.398781	2.689533	4.0475
3528	-707.2112	-873.5133	166.3021	1.153954	1.8492	3.662025
3534	-713.073	-876.5135	163.4404	1.237734	3.835403	4.116337
3540	-708.4122	-873.6518	165.2396	1.04376	3.024653	3.660447
3546	-690.878	-856.7907	165.9128	1.068447	2.067759	3.809966
3552	-686.9059	-851.4946	164.5887	1.316359	3.26438	3.740538
3558	-683.9214	-848.9747	165.0532	1.354187	3.068872	3.56276
3564	-690.6445	-854.2341	163.5896	1.436566	2.510413	4.667683
3570	-693.884	-857.3742	163.4902	1.244269	1.404816	5.443206
3576	-688.0868	-851.0252	162.9384	1.148396	2.015508	5.463523
3582	-688.7087	-852.9105	164.2017	0.890973	1.186507	5.366076
3588	-696.2414	-860.0271	163.7857	1.128716	1.229525	5.440624
3594	-721.3383	-883.9356	162.5973	1.517311	2.367978	5.253818
3600	-690.3062	-855.0137	164.7075	1.437121	2.16199	4.233884
3606	-689.2877	-852.8945	163.6068	1.660665	2.735758	4.405434
3612	-689.7457	-854.3999	164.6542	1.660665	2.882613	3.72435
3618	-692.1392	-857.8114	165.6721	1.396168	1.616346	4.018804
3624	-697.8472	-862.3974	164.5501	1.271854	1.330038	4.882458
3630	-694.6283	-859.1839	164.5556	1.289364	2.730128	4.081298
3636	-693.9529	-860.3516	166.3988	0.8488776	1.386112	4.04785
3642	-697.2384	-862.082	164.8436	0.9967598	1.939216	4.531371
3648	-683.7778	-847.5038	163.726	1.169468	1.81821	5.125947
3654	-687.7007	-851.2198	163.5191	1.08307	2.216917	5.067523
3660	-689.623	-853.5799	163.9569	1.237056	1.472582	5.152073
3666	-686.9705	-852.9083	165.9378	0.9173291	1.265689	4.339082
3672	-697.2757	-862.576	165.3003	1.093715	2.184869	4.07915
3678	-703.9126	-868.5623	164.6497	1.04864	2.149885	4.492739
3684	-689.0043	-854.1794	165.1751	1.211018	1.901308	4.244791
3690	-695.3287	-858.0896	162.7609	1.41619	3.323461	4.68785
3696	-703.8165	-866.4663	162.6499	1.460597	1.558902	5.701301
3702	-690.7775	-856.6512	165.8738	0.8271194	2.152001	3.922566
3708	-676.8059	-840.8938	164.0879	1.174402	1.922701	4.864067
3714	-687.5638	-851.2144	163.6506	1.226536	2.436516	4.792314
3720	-700.2628	-866.1338	165.871	1.254799	2.392131	3.538531
3726	-692.9927	-858.2266	165.234	1.034929	2.049534	4.227184
3732	-679.6174	-844.3887	164.7713	1.022558	1.764039	4.655718
3738	-691.1517	-855.5976	164.4459	1.231653	1.48489	4.876644
3744	-692.0728	-857.4538	165.381	1.379447	1.582625	4.213202
3750	-704.3646	-867.3519	162.9874	1.512412	0.9643981	5.813643
3756	-706.1162	-867.7465	161.6303	1.177654	0.9458812	6.742948
3762	-714.9501	-879.2232	164.2731	0.6619782	0.9458812	5.585224
3768	-700.226	-864.0938	163.8678	0.7580879	1.25512	5.585224
3774	-709.9134	-874.6192	164.7058	1.274443	1.873813	4.489494
3780	-704.6561	-867.8751	163.2189	1.307491	2.120405	5.162992
3786	-698.5234	-862.722	164.1986	0.9667882	1.481476	5.162992
3792	-700.8402	-866.5697	165.7295	0.9667882	1.56244	4.261047
3798	-705.7321	-871.36	165.628	1.329548	2.535362	3.55312
3804	-691.7643	-857.9933	166.2289	1.387473	1.763874	3.618528
3810	-684.8807	-850.1125	165.2318	1.155402	1.352982	4.553505
3816	-687.6037	-853.1196	165.5159	1.408496	2.594865	3.537773
3822	-675.7263	-838.6275	162.9013	1.28823	2.080474	5.371182
3828	-681.3469	-846.5973	165.2504	1.27952	2.588609	3.769902
3834	-691.3868	-857.885	166.4982	1.107017	2.264877	3.332444
3840	-686.1999	-851.2508	165.0509	1.263924	2.975314	3.670794
3846	-698.9002	-864.3449	165.4447	1.081505	2.841916	3.62559
3852	-693.43	-857.7785	164.3484	1.355065	2.324913	4.391253
3858	-681.9841	-847.9844	166.0003	1.421975	2.376542	3.374323
3864	-676.6484	-841.7927	165.1443	0.9271398	1.974243	4.3815
3870	-689.2739	-854.5681	165.2942	1.605257	2.911722	3.367102
3876	-686.0549	-848.5911	162.5362	1.605257	3.453082	4.635208
3882	-682.5431	-847.7129	165.1698	1.072922	1.348292	4.637168
3888	-677.761	-843.8533	166.0923	0.7890046	2.342072	3.709369
3894	-667.9976	-833.7889	165.7912	0.9151771	1.769869	4.137548
3900	-686.0658	-851.6871	165.6213	1.021544	1.769869	4.173688
3906	-683.422	-847.5587	164.1367	0.695477	1.288588	5.453381
3912	-675.8747	-842.183	166.3083	0.8570718	1.273183	4.158981
3918	-677.6937	-843.9496	166.2559	0.847511	1.345663	4.153009
3924	-690.5374	-855.9556	165.4181	1.242098	2.754772	3.598391
3930	-686.4116	-851.3648	164.9532	0.8307773	1.654922	4.722343
3936	-693.1196	-855.1624	162.0428	1.09679	1.52992	6.246928
3942	-685.1388	-852.0823	166.9435	1.090028	1.783636	3.363566
3948	-693.4297	-858.3121	164.8824	1.416465	3.410307	3.426872
3954	-699.7696	-865.2459	165.4762	1.103841	2.892476	3.56493
3960	-686.5873	-853.8627	167.2753	0.9107268	1.63805	3.359472
3966	-685.4146	-851.1578	165.7431	1.1292	2.071843	3.870198
3972	-690.0378	-854.6242	164.5864	1.134951	1.674148	4.746628
3978	-693.0962	-858.0097	164.9134	0.8078851	1.674148	4.746628
3984	-691.1161	-854.2745	163.1584	1.04918	1.711832	5.564116
3990	-691.0069	-855.4817	164.4748	1.099006	1.759909	4.78114
3996	-685.0027	-849.8582	164.8556	1.258697	2.834211	3.867741
4002	-695.532	-861.0361	165.5042	1.335305	2.168789	3.833392
4008	-694.8627	-858.3183	163.4556	1.420009	2.682716	4.655528
4014	-704.3801	-869.2589	164.8788	1.311795	2.593996	3.961662
4020	-699.6383	-865.8809	166.2426	0.882763	1.672093	3.954334
4026	-695.4334	-861.6228	166.1893	1.053977	1.554107	3.954334
4032	-707.0861	-869.4424	162.3563	0.786615	1.125409	6.464673
4038	-692.7171	-856.9175	164.2005	0.8458086	1.576543	5.176272
4044	-692.6804	-858.0529	165.3725	1.217068	1.576543	4.313454
4050	-678.5695	-843.242	164.6724	1.295091	2.072593	4.384645
4056	-681.2574	-847.4732	166.2158	1.1439	2.838273	3.138558
4062	-682.7094	-847.6723	164.9629	1.319841	2.838273	3.768476
4068	-701.7988	-867.6141	165.8153	1.088905	3.10657	3.249487
4074	-696.9884	-861.2553	164.2669	1.741773	1.990231	4.407885
4080	-702.6276	-866.1459	163.5183	1.164423	3.022778	4.572976
4086	-710.4081	-874.3057	163.8975	1.019932	3.076888	4.410462
4092	-690.7966	-856.745	165.9484	1.136272	2.231477	3.65572
4098	-692.5331	-856.5132	163.9802	1.009921	2.353764	4.775466
4104	-697.1665	-861.0558	163.8893	1.006305	1.395712	5.359404
4110	-694.411	-857.5872	163.1762	1.204414	1.910711	5.359404
4116	-676.1149	-842.5111	166.3963	1.033578	1.863981	3.668642
4122	-681.9722	-848.1279	166.1558	1.125881	3.380163	2.860168
4128	-694.214	-859.8746	165.6607	0.957401	3.912268	2.939609
4134	-686.1543	-851.8681	165.7138	1.154046	3.912268	2.788281
4140	-685.7446	-851.8001	166.0555	1.224675	2.779422	3.220657
4146	-702.2478	-866.3283	164.0805	1.203638	2.262803	4.661879
4152	-693.55	-856.7711	163.2211	1.558519	2.173834	4.992899
4158	-688.4951	-851.7796	163.2845	1.158263	2.055163	5.245336
4164	-674.7228	-838.8204	164.0976	1.272856	2.055163	4.729775
4170	-697.7005	-860.9864	163.2859	1.396884	2.681347	4.764161
4176	-690.1547	-854.5315	164.3769	1.396884	2.773145	4.09737
4182	-682.3625	-846.5482	164.1857	1.190285	1.839952	4.846846
4188	-687.9646	-851.4369	163.4724	1.535314	2.208245	4.846846
4194	-684.2963	-848.8353	164.539	1.335763	2.567626	4.156831
4200	-687.5424	-852.2304	164.688	1.335763	1.488557	4.681283
4206	-696.2395	-861.4929	165.2534	1.379953	2.107588	3.986639
4212	-695.2008	-860.8803	165.6794	1.528675	2.48522	3.436152
4218	-695.0273	-859.4406	164.4133	1.151388	1.820011	4.752642
4224	-700.8446	-864.8804	164.0358	1.235795	2.353864	4.6179
4230	-685.9577	-850.4285	164.4709	1.351487	2.231029	4.377147
4236	-685.8465	-851.193	165.3465	0.9812949	1.725635	4.377147
4242	-685.9763	-852.254	166.2776	1.249868	2.187414	3.42352
4248	-692.5034	-858.7431	166.2397	1.166266	2.175839	3.50132
4254	-687.5171	-852.4539	164.9368	1.20971	2.328716	4.13815
4260	-688.3437	-854.0634	165.7196	1.160316	2.213572	3.784307
4266	-698.0449	-862.317	164.2721	1.205635	2.736171	4.286425
4272	-693.8046	-858.8129	165.0083	1.128357	2.205553	4.213697
4278	-700.5496	-865.3276	164.7779	1.229875	1.990629	4.408153
4284	-692.2231	-855.9205	163.6974	1.488489	2.529913	4.567199
4290	-700.2579	-866.0387	165.7808	1.28948	3.261355	3.05884
4296	-699.1615	-863.5341	164.3726	1.606732	2.458744	4.159278
4302	-704.0322	-870.1159	166.0838	1.092616	2.882056	3.221327
4308	-695.6133	-860.015	164.4016	1.636279	3.061231	3.781065
4314	-693.3198	-856.3574	163.0376	1.556432	1.996487	5.194133
4320	-705.8737	-869.9815	164.1078	1.058522	2.019464	4.863661
4326	-697.889	-861.5238	163.6348	1.679237	3.008233	4.225007
4332	-689.2283	-853.5712	164.343	1.239369	2.249012	4.502246
4338	-697.5962	-860.5675	162.9713	1.305053	1.559552	5.609963
4344	-695.8577	-858.4486	162.591	1.480077	1.627979	5.685048
4350	-690.0087	-853.4717	163.463	0.969419	1.486556	5.564343
4356	-699.5597	-862.3195	162.7598	1.326564	2.180597	5.372855
4362	-698.8849	-864.092	165.207	0.8554519	1.719667	4.52993
4368	-681.3463	-845.0142	163.6679	1.034412	1.064289	5.647995
4374	-699.6192	-861.3187	161.6995	1.281135	1.871211	6.147744
4380	-702.8773	-865.7416	162.8643	1.018198	1.574739	5.817432
4386	-690.0521	-853.698	163.6459	1.157287	1.520054	5.341817
4392	-695.0905	-859.279	164.1885	1.655212	2.737717	4.077674
4398	-694.0435	-859.1586	165.1151	1.125921	2.086547	4.222039
4404	-693.6784	-858.4276	164.7492	1.04019	2.058775	4.492795
4410	-699.8636	-865.4199	165.5563	1.401986	3.068449	3.240072
4416	-694.5283	-860.0902	165.5619	1.137585	2.076137	3.966815
4422	-691.0394	-855.8929	164.8534	1.646984	3.58621	3.204629
4428	-691.2593	-856.2791	165.0198	1.51591	3.017017	3.518256
4434	-684.8867	-848.9618	164.0752	1.512588	2.784227	4.196813
4440	-720.1609	-881.1423	160.9814	1.738388	3.427825	5.438575
4446	-692.0427	-856.8614	164.8187	1.373266	1.959784	4.321597
4452	-691.0156	-854.8464	163.8308	1.373266	2.95917	4.315075
4458	-689.9443	-854.4697	164.5254	1.22882	2.442102	4.296348
4464	-701.2801	-866.3533	165.0731	0.976311	2.092421	4.327181
4470	-698.8255	-863.9828	165.1573	1.07272	1.911779	4.327181
4476	-691.62	-856.3251	164.7051	1.599539	2.468437	3.96825
4482	-700.3722	-865.6375	165.2653	1.599539	2.568844	3.58753
4488	-701.9734	-864.9295	162.956	1.346386	1.42466	5.66966
4494	-704.7593	-870.0779	165.3186	1.207988	2.167329	4.013501
4500	-705.3449	-870.7823	165.4374	1.012027	1.488997	4.441963
4506	-702.09	-866.767	164.6771	1.334682	1.92669	4.441963
4512	-705.7381	-870.7047	164.9666	1.076747	1.750569	4.523302
4518	-696.3567	-862.71	166.3533	1.076747	1.750569	3.73408
4524	-704.3407	-870.8022	166.4615	0.8303994	1.905001	3.724662
4530	-708.3452	-872.7929	164.4477	0.8731304	1.658681	4.97846
4536	-705.8019	-868.7746	162.9726	0.8555753	1.211106	6.045647
4542	-701.3774	-866.6832	165.3058	1.182794	2.240625	3.993355
4548	-702.0942	-864.7327	162.6384	1.416506	1.694157	5.657588
4554	-692.9724	-856.9948	164.0224	1.416506	2.219555	4.599371
4560	-691.3752	-856.0515	164.6763	1.071772	2.550737	4.238307
4566	-694.9637	-859.7656	164.8019	1.279412	2.21752	4.238307
4572	-691.277	-856.829	165.552	1.422498	2.632032	3.486877
4578	-685.2105	-850.0634	164.8529	1.020195	1.892654	4.53914
4584	-700.4933	-865.196	164.7027	1.191196	2.345907	4.271727
4590	-702.2643	-865.7171	163.4528	1.664883	2.162626	4.810955
4596	-699.1039	-862.5916	163.4877	1.392184	1.603596	5.253345
4602	-689.25	-853.2541	164.0041	1.360272	1.582068	4.996836
4608	-693.098	-857.6945	164.5965	1.161594	1.582068	4.777518
4614	-698.4455	-862.5846	164.1391	1.367259	1.755054	4.821494
4620	-682.6873	-845.8789	163.1916	1.111935	1.644175	5.548539
4626	-679.574	-844.6548	165.0808	1.111935	1.822609	4.398631
4632	-680.3527	-844.0762	163.7235	1.075287	1.502371	5.353973
4638	-699.5484	-865.1635	165.6151	1.232328	1.395449	4.270015
4644	-692.2088	-858.122	165.9132	0.963686	2.043586	3.88379
4650	-688.7559	-853.2762	164.5203	1.260381	2.476234	4.262075
4656	-696.3878	-861.3402	164.9523	1.260381	2.680508	3.899459
4662	-689.9164	-852.8967	162.9803	1.815007	3.608619	4.178655
4668	-681.4523	-846.8178	165.3655	1.622705	2.361076	3.636531
4674	-675.4963	-840.2155	164.7192	1.495415	3.202357	3.597215
4680	-692.4726	-857.9695	165.4969	1.018262	2.022604	4.102562
4686	-695.8972	-859.7273	163.83	1.136968	3.03642	4.405331
4692	-692.7215	-858.0997	165.3783	1.165801	1.610126	4.320198
4698	-698.1847	-862.0061	163.8214	1.224925	1.911933	4.990242
4704	-706.9021	-870.0837	163.1817	0.9837584	2.152382	5.344792
4710	-679.2466	-843.9659	164.7193	1.496879	2.501974	3.999643
4716	-676.4379	-841.4471	165.0091	0.9997364	1.596758	4.628994
4722	-688.4538	-853.3459	164.8921	0.9688548	1.392313	4.826014
4728	-687.3288	-852.2033	164.8746	1.091078	1.599991	4.651418
4734	-678.2446	-842.7691	164.5246	1.165639	1.599991	4.805419
4740	-680.5322	-846.1961	165.6639	1.277075	2.399761	3.641452
4746	-686.9869	-851.4437	164.4568	1.90256	3.678832	3.233289
4752	-696.681	-860.4189	163.7379	1.727147	3.15516	4.055599
4758	-703.7785	-867.1941	163.4156	1.063828	1.740027	5.399049
4764	-700.6157	-861.9447	161.329	1.066437	1.740027	6.536599
4770	-708.2371	-871.6616	163.4245	1.675241	3.223646	4.224394
4776	-701.2761	-863.8803	162.6042	1.940552	2.030993	5.202326
4782	-697.866	-861.299	163.433	1.069967	1.761591	5.374161
4788	-698.3708	-861.1938	162.823	1.300475	2.141047	5.374161
4794	-688.4482	-853.0056	164.5574	1.306595	1.847566	4.56957
4800	-687.9472	-853.6108	165.6636	1.042062	1.850302	4.092202
4806	-693.9359	-859.0596	165.1237	1.112854	1.581683	4.509603
4812	-689.9686	-853.6849	163.7163	1.112854	1.038624	5.592478
4818	-697.086	-862.2785	165.1925	1.286801	1.583302	4.371957
4824	-695.4265	-860.2418	164.8153	1.31305	1.950973	4.362528
