Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-2035.019	-2205.764	170.7441	2.010719	1.486393
276	-2037.12	-2207.761	170.6415	2.13981	1.466408
282	-2044.706	-2215.367	170.661	2.190113	1.412887
288	-2050.191	-2221.166	170.9747	1.923076	1.37655
294	-2033.933	-2204.492	170.5596	2.600252	1.15985
300	-2027.03	-2197.454	170.4244	2.600252	1.274651
306	-2030.978	-2201.482	170.5041	2.550241	1.250112
312	-2040.362	-2210.882	170.52	2.400999	1.358214
318	-2038.157	-2208.913	170.7566	2.290662	1.255936
324	-2029.348	-2199.759	170.4109	2.636405	1.255936
330	-2034.65	-2204.813	170.1629	3.113835	1.053205
336	-2028.841	-2199.081	170.2406	2.984655	1.101259
342	-2036.382	-2207.024	170.6417	2.43708	1.229566
348	-2036.321	-2207.035	170.7142	2.058746	1.472727
354	-2035.387	-2205.652	170.2651	2.967945	1.094034
360	-2038.598	-2209.24	170.642	2.275399	1.361095
366	-2023.155	-2193.711	170.5568	2.534776	1.218801
372	-2026.639	-2196.929	170.2906	2.534776	1.432781
378	-2029.682	-2200.566	170.8841	2.146874	1.269484
384	-2032.858	-2203.276	170.418	2.612953	1.269484
390	-2024.913	-2195.335	170.4216	2.679918	1.210305
396	-2025.975	-2196.272	170.2968	2.855621	1.166396
402	-2030.823	-2201.115	170.2918	2.742923	1.26631
408	-2028.445	-2199.024	170.5797	2.325999	1.3703
414	-2032.902	-2203.507	170.6049	2.276971	1.389019
420	-2025.963	-2196.553	170.5899	2.291956	1.389019
426	-2021.454	-2192.115	170.661	1.836766	1.674531
432	-2032.214	-2202.984	170.7699	1.811538	1.614439
438	-2032.724	-2203.306	170.5819	2.174076	1.485525
444	-2024.107	-2194.791	170.6836	1.961528	1.567983
450	-2029.709	-2200.393	170.6843	1.961528	1.567444
456	-2035.584	-2206.335	170.7506	1.902208	1.562353
462	-2034.939	-2205.614	170.6751	1.924046	1.601556
468	-2032.135	-2202.819	170.6842	2.115575	1.45235
474	-2038.676	-2209.361	170.685	2.257674	1.341035
480	-2027.59	-2198.304	170.7135	2.359583	1.234395
486	-2025.29	-2195.91	170.6195	2.229698	1.414356
492	-2024.859	-2195.7	170.8408	1.979588	1.436587
498	-2030.286	-2201.041	170.7555	2.011614	1.477116
504	-2026.117	-2196.857	170.7396	2.00849	1.491495
510	-2021.666	-2192.388	170.7215	2.043962	1.478368
516	-2026.646	-2197.364	170.718	2.344095	1.243588
522	-2022.865	-2193.437	170.5725	2.563241	1.180902
528	-2024.052	-2194.601	170.5482	2.391331	1.343526
534	-2033.646	-2204.174	170.5284	2.411114	1.343526
540	-2029.669	-2200.576	170.9077	1.963049	1.397678
546	-2050.897	-2221.238	170.3407	2.599539	1.342974
552	-2027.94	-2198.579	170.6393	2.416701	1.248711
558	-2024.56	-2195.131	170.5706	2.439229	1.286827
564	-2036.6	-2207.018	170.4179	2.695919	1.199817
570	-2031.267	-2201.604	170.3365	2.77072	1.205453
576	-2036.942	-2207.696	170.7541	2.381747	1.180818
582	-2026.95	-2197.564	170.6141	2.269518	1.387619
588	-2034.126	-2204.744	170.6176	2.322511	1.343072
594	-2037.386	-2208.118	170.7318	2.381392	1.200381
600	-2038.243	-2208.772	170.529	2.529188	1.24686
606	-2040.025	-2210.701	170.6757	2.212316	1.384186
612	-2042.201	-2212.955	170.7537	2.236799	1.302544
618	-2045.592	-2216.037	170.4452	2.424916	1.39817
624	-2046.974	-2217.877	170.9032	2.019581	1.356859
630	-2026.198	-2196.951	170.753	2.019581	1.473033
636	-2039.653	-2210.111	170.4581	2.421504	1.390793
642	-2034.045	-2204.646	170.6006	2.285955	1.385318
648	-2028.45	-2199.117	170.6673	2.135964	1.449683
654	-2025.805	-2196.467	170.6624	2.391694	1.250245
660	-2025.329	-2195.99	170.6611	2.09312	1.486896
666	-2029.329	-2199.836	170.5067	2.48241	1.303665
672	-2040.146	-2210.639	170.493	2.496129	1.303665
678	-2043.884	-2214.536	170.6522	2.376446	1.271371
684	-2043.835	-2214.356	170.5214	2.628116	1.168953
690	-2046.491	-2217.143	170.6521	2.401453	1.250694
696	-2044.095	-2214.795	170.7002	2.189833	1.382598
702	-2036.856	-2207.57	170.7141	2.228474	1.341122
708	-2037.008	-2207.663	170.6551	2.245709	1.374125
714	-2030.27	-2200.822	170.552	2.650026	1.12232
720	-2026.969	-2197.656	170.6869	2.314866	1.293378
726	-2025.218	-2195.824	170.6056	2.17688	1.465536
732	-2018.461	-2189.071	170.6095	2.17293	1.465536
738	-2025.645	-2196.3	170.6554	2.199028	1.410322
744	-2023.698	-2194.441	170.7424	2.146121	1.383829
750	-2026.764	-2197.624	170.8599	1.946632	1.447181
756	-2035.247	-2205.881	170.6337	2.24664	1.390204
762	-2019.034	-2189.627	170.5934	2.089026	1.540464
768	-2023.163	-2193.588	170.4256	2.382026	1.446385
774	-2037.84	-2208.529	170.6895	2.221058	1.366457
780	-2033.514	-2204.104	170.5899	2.104677	1.531445
786	-2029.85	-2200.423	170.5726	2.17253	1.493718
792	-2034.926	-2205.804	170.8782	1.908903	1.462023
798	-2028.637	-2199.447	170.8104	1.694003	1.669814
804	-2022.644	-2193.391	170.7469	2.020438	1.476934
810	-2023.179	-2194.078	170.899	1.877044	1.470357
816	-2032.153	-2202.717	170.5644	1.953857	1.659908
822	-2035.966	-2206.533	170.5667	2.281411	1.415246
828	-2034.28	-2204.759	170.4791	2.368946	1.415246
834	-2041.42	-2211.955	170.5349	1.882622	1.731341
840	-2035.117	-2205.868	170.7504	2.178504	1.351947
846	-2038.091	-2208.809	170.7177	2.110192	1.430843
852	-2034.371	-2205.215	170.8443	2.016046	1.405752
858	-2035.463	-2206.111	170.648	1.992438	1.571408
864	-2059.412	-2230.052	170.6397	2.082011	1.511261
870	-2044.305	-2215.078	170.7731	1.977414	1.48967
876	-2036.865	-2207.516	170.6515	1.977414	1.57985
882	-2036.401	-2207.18	170.7785	2.114306	1.380422
888	-2025.364	-2196.144	170.78	2.090967	1.397471
894	-2018.7	-2189.226	170.5262	2.355492	1.389148
900	-2023.258	-2194.08	170.8222	2.10034	1.356989
906	-2029.728	-2200.392	170.664	2.278653	1.341026
912	-2033.474	-2204.054	170.5805	2.278653	1.406672
918	-2040.039	-2210.819	170.7804	2.046983	1.431196
924	-2030.717	-2201.351	170.6332	2.19643	1.429462
930	-2028.195	-2198.952	170.7567	2.224213	1.310281
936	-2035.085	-2205.939	170.8548	2.047341	1.373106
942	-2032.465	-2203.03	170.565	2.118987	1.539286
948	-2023.532	-2194.5	170.9671	1.842098	1.445185
954	-2027.29	-2197.994	170.7041	2.10506	1.445185
960	-2026.751	-2197.235	170.484	2.142478	1.581619
966	-2034.866	-2205.706	170.8404	1.854679	1.531082
972	-2027.543	-2198.292	170.7487	2.107812	1.4087
978	-2031.094	-2201.851	170.7574	1.78692	1.641222
984	-2040.511	-2211.059	170.5474	1.691826	1.85498
990	-2035.956	-2206.587	170.631	1.650702	1.825827
996	-2042.943	-2213.874	170.9312	1.537536	1.69514
1002	-2035.382	-2206.014	170.6321	2.17748	1.444875
1008	-2030.936	-2201.32	170.3839	2.503089	1.385015
1014	-2026.186	-2196.904	170.7186	1.788738	1.667664
1020	-2025.445	-2196.144	170.6994	1.774133	1.691739
1026	-2016.755	-2187.429	170.6744	1.799185	1.691739
1032	-2031.878	-2202.747	170.8683	1.527679	1.74642
1038	-2028.746	-2199.354	170.6073	2.050699	1.558513
1044	-2029.547	-2200.065	170.5178	2.253106	1.474272
1050	-2034.262	-2204.952	170.6902	2.003114	1.532422
1056	-2017.837	-2188.527	170.6902	2.003114	1.532422
1062	-2023.622	-2194.272	170.65	2.071615	1.511363
1068	-2018.106	-2188.707	170.6008	2.071615	1.547848
1074	-2022.169	-2192.785	170.6155	2.049083	1.553677
1080	-2024.541	-2195.162	170.6205	2.163434	1.464383
1086	-2022.225	-2192.849	170.6239	2.160098	1.464383
1092	-2022.749	-2193.379	170.6303	2.177462	1.446227
1098	-2030.072	-2200.452	170.3794	2.671434	1.252968
1104	-2025.952	-2196.382	170.4298	2.617901	1.255624
1110	-2043.939	-2214.697	170.7575	2.395709	1.165653
1116	-2037.211	-2207.638	170.4266	2.607588	1.266786
1122	-2034.629	-2205.105	170.4756	2.322069	1.453927
1128	-2031.15	-2201.931	170.7812	2.113773	1.378771
1134	-2021.349	-2192.062	170.7133	2.101552	1.440793
1140	-2020.913	-2191.679	170.7663	2.101552	1.399955
1146	-2037.445	-2208.177	170.7325	2.131819	1.402664
1152	-2028.606	-2199.22	170.6145	2.090952	1.523375
1158	-2039.038	-2209.464	170.4261	2.386251	1.442768
1164	-2044.772	-2215.277	170.5045	2.313492	1.438447
1170	-2042.76	-2213.446	170.6852	2.143924	1.429877
1176	-2043.222	-2213.628	170.4054	2.143924	1.637599
1182	-2032.255	-2202.99	170.7344	1.922511	1.55931
1188	-2037.717	-2208.541	170.8246	1.922511	1.4922
1194	-2032.883	-2203.33	170.447	2.123786	1.622089
1200	-2039.017	-2209.715	170.6979	2.000777	1.528452
1206	-2026.773	-2197.462	170.6889	2.166938	1.409247
1212	-2037.397	-2208.007	170.6098	2.125972	1.500748
1218	-2041.764	-2212.448	170.684	1.810953	1.676528
1224	-2041.08	-2211.75	170.6705	1.900314	1.62212
1230	-2035.134	-2205.801	170.6668	1.719391	1.753292
1236	-2025.988	-2196.888	170.9008	2.042748	1.340354
1242	-2023.711	-2194.212	170.5011	2.483279	1.307541
1248	-2027.758	-2198.251	170.4934	2.326657	1.436808
1254	-2026.889	-2197.517	170.6282	1.994231	1.58461
1260	-2025.033	-2195.627	170.5939	2.116931	1.519363
1266	-2021.46	-2192.064	170.6045	2.453488	1.247042
1272	-2032.209	-2202.791	170.5816	2.351938	1.348291
1278	-2040.526	-2211.226	170.7004	2.370623	1.236133
1284	-2030	-2200.604	170.6044	2.239963	1.418093
1290	-2026.003	-2196.618	170.615	2.22937	1.418093
1296	-2023.657	-2194.162	170.5049	2.341356	1.416668
1302	-2025.393	-2196.145	170.7516	2.192862	1.339564
1308	-2021.991	-2192.608	170.617	2.048148	1.553252
1314	-2015.625	-2186.355	170.7302	1.885383	1.589589
1320	-2020.898	-2191.633	170.7352	1.880332	1.589589
1326	-2020.319	-2190.884	170.5649	2.072791	1.573425
1332	-2022.265	-2192.858	170.5935	2.124048	1.514364
1338	-2028.449	-2199.126	170.6766	2.078056	1.486508
1344	-2036.105	-2206.891	170.7865	1.932057	1.513623
1350	-2030.367	-2200.954	170.587	1.789024	1.760425
1356	-2031.193	-2202.015	170.8223	1.830119	1.562632
1362	-2033.32	-2204.018	170.6971	2.218918	1.362186
1368	-2029.779	-2200.364	170.5849	2.218918	1.449265
1374	-2029.916	-2200.485	170.5692	2.166088	1.501073
1380	-2024.85	-2195.551	170.701	2.121851	1.434719
1386	-2032.638	-2203.429	170.7902	1.973142	1.479975
1392	-2028.82	-2199.542	170.722	2.041331	1.479975
1398	-2026.119	-2196.842	170.7222	2.129294	1.412589
1404	-2032.474	-2203.315	170.8417	2.02826	1.398265
1410	-2035.181	-2205.796	170.615	2.24379	1.406946
1416	-2027.324	-2197.9	170.5765	2.263841	1.421212
1422	-2028.126	-2198.785	170.6589	2.178868	1.423202
1428	-2022.458	-2193.089	170.6317	2.159425	1.458957
1434	-2037.664	-2208.23	170.5663	2.159425	1.508282
1440	-2034.674	-2205.493	170.8184	2.063038	1.389315
1446	-2050.432	-2221.243	170.8106	1.989942	1.451786
1452	-2036.511	-2206.988	170.477	2.472054	1.33592
1458	-2039.127	-2209.832	170.7046	2.304951	1.287004
1464	-2036.964	-2207.8	170.8362	2.10664	1.340894
1470	-2040.148	-2210.796	170.6484	2.256871	1.370639
1476	-2035.493	-2205.871	170.3782	2.558728	1.345599
1482	-2039.747	-2210.216	170.4687	2.576864	1.257337
1488	-2033.114	-2203.755	170.6408	2.138331	1.468007
1494	-2030.626	-2201.342	170.7154	2.056597	1.473419
1500	-2030.209	-2200.865	170.6562	2.11588	1.473419
1506	-2032.584	-2203.236	170.6513	2.076898	1.506388
1512	-2034.371	-2205.015	170.6445	2.294463	1.343967
1518	-2034.177	-2204.784	170.6064	2.020003	1.581696
1524	-2041.271	-2211.969	170.6982	2.284785	1.308669
1530	-2035.148	-2205.878	170.7301	2.156778	1.385109
1536	-2041.114	-2211.79	170.6764	2.097368	1.4721
1542	-2047.782	-2218.491	170.7094	2.372512	1.226958
1548	-2037.472	-2208.059	170.5869	2.331638	1.360171
1554	-2056.372	-2226.93	170.5585	1.805735	1.768612
1560	-2050.668	-2221.503	170.8349	1.793581	1.580156
1566	-2038.32	-2209.064	170.7443	1.736377	1.686702
1572	-2040.566	-2211.206	170.64	1.996773	1.574072
1578	-2045.988	-2216.664	170.6764	1.996773	1.547343
1584	-2035.495	-2205.959	170.464	2.220988	1.538553
1590	-2026.622	-2197.261	170.639	2.323509	1.325188
1596	-2029.964	-2200.611	170.6472	2.199485	1.416346
1602	-2026.533	-2197.088	170.5542	2.297446	1.412465
1608	-2041.502	-2212.22	170.7174	2.044844	1.480839
1614	-2028.364	-2198.882	170.5185	1.920982	1.715875
1620	-2041.882	-2212.615	170.7333	2.081882	1.440567
1626	-2034.652	-2205.497	170.8456	2.116572	1.325436
1632	-2037.158	-2207.735	170.5771	2.454643	1.268786
1638	-2028.806	-2199.418	170.6117	2.352637	1.323641
1644	-2034.494	-2205.097	170.6026	2.470699	1.234217
1650	-2030.408	-2201.052	170.6444	2.294343	1.344159
1656	-2029.624	-2200.218	170.5945	2.294343	1.383573
1662	-2037.14	-2207.893	170.7533	2.299254	1.251527
1668	-2032.276	-2203.042	170.7667	2.07358	1.421286
1674	-2024.311	-2194.846	170.5353	2.495443	1.269674
1680	-2033.469	-2204.066	170.5968	2.534052	1.185112
1686	-2030.535	-2201.272	170.7368	1.929831	1.552113
1692	-2023.253	-2193.897	170.6434	2.22823	1.396967
1698	-2029.802	-2200.358	170.5565	2.22823	1.463826
1704	-2016.254	-2186.903	170.6496	2.025913	1.545554
1710	-2031.089	-2201.782	170.6931	1.90337	1.603532
1716	-2044.339	-2214.77	170.4313	1.935021	1.767178
1722	-2022.191	-2193.024	170.8327	1.533649	1.767178
1728	-2021.913	-2192.521	170.6078	1.758521	1.767178
1734	-2027.527	-2198.322	170.7946	1.758521	1.634877
1740	-2025.228	-2195.906	170.6777	2.063673	1.496507
1746	-2023.956	-2194.468	170.5117	2.446044	1.329004
1752	-2035.392	-2206.22	170.8278	1.872195	1.527467
1758	-2029.645	-2200.241	170.5959	1.65598	1.846296
1764	-2038.417	-2209.098	170.6812	2.103587	1.463721
1770	-2049.07	-2219.777	170.7062	2.283774	1.302999
1776	-2034.879	-2205.668	170.7893	2.221607	1.285904
1782	-2029.203	-2199.608	170.4045	2.645948	1.253283
1788	-2030.301	-2200.882	170.5812	2.421741	1.292445
1794	-2036.149	-2206.856	170.7068	2.200036	1.369384
1800	-2024.696	-2195.34	170.6439	2.119687	1.479795
1806	-2027.418	-2198.133	170.7145	1.947061	1.555883
1812	-2032.93	-2203.484	170.5538	2.158354	1.518396
1818	-2029.735	-2200.21	170.4758	2.380803	1.40866
1824	-2029.62	-2200.509	170.889	1.967644	1.40866
1830	-2029.761	-2200.374	170.6127	2.214727	1.431215
1836	-2024.952	-2195.59	170.6382	2.454992	1.217378
1842	-2029.441	-2199.972	170.5312	2.295361	1.431864
1848	-2025.555	-2196.215	170.6595	2.104154	1.47975
1854	-2028.279	-2199.135	170.8561	2.048887	1.370871
1860	-2027.08	-2197.725	170.6456	2.283037	1.352207
1866	-2028.947	-2199.442	170.495	1.948256	1.713178
1872	-2039.187	-2209.631	170.4442	2.039517	1.684493
1878	-2029.231	-2200.073	170.8421	1.810129	1.562777
1884	-2033.49	-2204.188	170.6984	2.061741	1.48238
1890	-2037.748	-2208.434	170.6861	2.015824	1.526001
1896	-2028.803	-2199.69	170.8868	1.929389	1.439825
1902	-2040.146	-2210.817	170.6716	1.987462	1.557758
1908	-2024.869	-2195.564	170.6959	1.964844	1.556507
1914	-2026.218	-2196.986	170.7683	2.12244	1.382021
1920	-2024.062	-2194.678	170.6158	2.274959	1.382021
1926	-2032.973	-2203.474	170.5016	2.355842	1.408046
1932	-2034.387	-2205.127	170.7399	2.053578	1.457137
1938	-2022.472	-2193.019	170.547	2.163497	1.519643
1944	-2027.026	-2197.755	170.729	2.076646	1.447863
1950	-2041.082	-2211.665	170.5826	2.164261	1.492411
1956	-2043.416	-2214.06	170.6448	2.164261	1.445255
1962	-2034.86	-2205.51	170.65	2.035024	1.538514
1968	-2025.146	-2196.018	170.8718	1.843715	1.51587
1974	-2031.123	-2201.92	170.7974	1.937552	1.501319
1980	-2027.472	-2198.117	170.6447	1.92971	1.619513
1986	-2033.101	-2203.777	170.676	1.898428	1.619513
1992	-2033.775	-2204.577	170.802	1.974038	1.470403
1998	-2031.437	-2202.19	170.7533	2.083068	1.424262
2004	-2042.626	-2213.328	170.7022	2.054341	1.485101
2010	-2042.259	-2212.757	170.4979	2.542543	1.261592
2016	-2042.301	-2212.718	170.4174	2.634829	1.251818
2022	-2034.064	-2204.569	170.5049	2.658856	1.156422
2028	-2038.716	-2209.557	170.8414	2.112613	1.331994
2034	-2046.202	-2216.849	170.6477	2.146108	1.456893
2040	-2026.475	-2197.118	170.6434	2.234895	1.391827
2046	-2033.501	-2204.227	170.7264	2.189751	1.362071
2052	-2033.078	-2203.599	170.5218	2.130716	1.562549
2058	-2038.959	-2209.598	170.6395	2.382548	1.27678
2064	-2033.581	-2204.312	170.7312	2.125322	1.408759
2070	-2044.248	-2214.836	170.5883	1.946424	1.648121
2076	-2031.137	-2201.695	170.5577	2.241651	1.452672
2082	-2033.727	-2204.525	170.7988	2.132018	1.350427
2088	-2035.859	-2206.497	170.6378	2.112854	1.489557
2094	-2037.898	-2208.539	170.6408	1.819382	1.70121
2100	-2029.784	-2200.216	170.4315	2.284874	1.51523
2106	-2024.571	-2195.189	170.6179	2.284874	1.372594
2112	-2017.713	-2188.331	170.6179	2.284874	1.372594
2118	-2023.932	-2194.759	170.8269	2.058611	1.386164
2124	-2035.132	-2205.875	170.7434	2.272357	1.281964
2130	-2027.032	-2197.69	170.6576	2.164815	1.435021
2136	-2035.287	-2205.884	170.5969	2.181335	1.468701
2142	-2039.101	-2209.689	170.5884	2.189846	1.468701
2148	-2035.606	-2206.038	170.4322	2.350178	1.465565
2154	-2039.554	-2210.277	170.7238	2.048071	1.473569
2160	-2036.102	-2206.893	170.7902	2.083424	1.395443
2166	-2030.904	-2201.62	170.7166	1.928758	1.567834
2172	-2027.381	-2197.932	170.5508	1.966625	1.660487
2178	-2025.837	-2196.437	170.6002	2.2344	1.425689
2184	-2023.411	-2194.031	170.62	2.258455	1.391697
2190	-2021.459	-2192.053	170.5934	1.900858	1.67703
2196	-2023.698	-2194.152	170.4536	1.982961	1.717952
2202	-2027.564	-2198.253	170.6896	1.88195	1.621555
2208	-2026.28	-2197.15	170.8692	2.043244	1.365024
2214	-2026.069	-2196.676	170.6068	2.494155	1.210848
2220	-2027.776	-2198.158	170.3826	2.77076	1.165564
2226	-2029.394	-2199.694	170.2994	2.688837	1.304417
2232	-2041.761	-2212.202	170.4414	2.635718	1.230996
2238	-2024.243	-2194.79	170.5474	2.61562	1.157067
2244	-2022.344	-2193.195	170.8514	2.011011	1.404176
2250	-2027.784	-2198.313	170.5289	2.431847	1.326533
2256	-2020.572	-2190.974	170.4023	2.426473	1.430123
2262	-2032.31	-2202.998	170.6877	2.141119	1.430123
2268	-2023.758	-2194.515	170.7565	2.141119	1.376698
2274	-2033.32	-2203.903	170.583	2.206046	1.460489
2280	-2028.675	-2199.381	170.7065	1.887824	1.605065
2286	-2044.677	-2215.661	170.9846	1.589662	1.619628
2292	-2041.116	-2211.553	170.4371	1.97247	1.73689
2298	-2030.562	-2201.226	170.6645	1.860051	1.655349
2304	-2027.874	-2198.411	170.5374	1.920411	1.702931
2310	-2036.764	-2207.548	170.7847	1.823019	1.595354
2316	-2030.276	-2201.016	170.7404	1.823019	1.627422
2322	-2023.591	-2194.354	170.7626	1.841954	1.597605
2328	-2022.795	-2193.4	170.6048	2.177893	1.465373
2334	-2023.582	-2194.288	170.7056	2.163875	1.398664
2340	-2017.903	-2188.371	170.4675	2.44031	1.36865
2346	-2023.52	-2194.227	170.7072	2.44031	1.170704
2352	-2039.545	-2209.824	170.2781	2.762597	1.261439
2358	-2043.897	-2214.426	170.5292	2.559063	1.22156
2364	-2032.354	-2203.049	170.6946	2.220834	1.362614
2370	-2032.455	-2202.998	170.543	2.208751	1.488707
2376	-2034.439	-2205.098	170.6592	2.133681	1.457572
2382	-2022.082	-2192.648	170.5662	2.286362	1.411754
2388	-2028.912	-2199.681	170.7687	1.950452	1.513191
2394	-2026.149	-2196.741	170.5922	2.251263	1.418813
2400	-2028.777	-2199.525	170.7487	2.129933	1.3915
2406	-2042.055	-2212.802	170.7469	2.075702	1.434904
2412	-2040.92	-2211.561	170.6408	2.271238	1.365277
2418	-2033.508	-2204.169	170.6611	1.794159	1.704743
2424	-2028.351	-2198.911	170.56	1.866054	1.725325
2430	-2037.129	-2207.829	170.6996	1.987458	1.537012
2436	-2030.701	-2200.958	170.2568	2.462804	1.512802
2442	-2023.002	-2193.389	170.3872	2.41024	1.454146
2448	-2028.549	-2199.309	170.7604	2.072141	1.427238
2454	-2028.963	-2199.775	170.8124	1.833452	1.56746
2460	-2039.295	-2210.058	170.7633	1.887542	1.563768
2466	-2041.91	-2212.44	170.5297	1.887542	1.731534
2472	-2051.192	-2221.722	170.5297	1.887542	1.731534
2478	-2031.089	-2201.985	170.8952	1.91685	1.442983
2484	-2030.309	-2200.874	170.5649	2.138634	1.524815
2490	-2028.083	-2198.594	170.5118	2.01649	1.652671
2496	-2031.524	-2201.969	170.4446	2.3711	1.440199
2502	-2035.175	-2205.703	170.5283	1.980215	1.666835
2508	-2033.034	-2203.79	170.756	1.907865	1.55418
2514	-2028.959	-2199.561	170.6018	1.894341	1.675683
2520	-2025.856	-2196.525	170.6696	2.094749	1.479257
2526	-2018.637	-2189.324	170.6877	2.186312	1.395102
2532	-2036.194	-2206.536	170.3423	2.521112	1.403394
2538	-2028.296	-2198.674	170.3776	2.250888	1.580177
2544	-2035.987	-2206.6	170.6134	2.325866	1.343753
2550	-2042.678	-2213.302	170.6233	2.589621	1.112434
2556	-2040.495	-2210.815	170.32	2.791614	1.201717
2562	-2028.717	-2199.582	170.8655	1.955798	1.4359
2568	-2025.692	-2196.219	170.5268	2.581382	1.204634
2574	-2028.519	-2199.173	170.6539	2.580046	1.0932
2580	-2032.404	-2202.875	170.4708	2.582408	1.251034
2586	-2028.801	-2199.29	170.4891	2.505165	1.299528
2592	-2031.408	-2201.977	170.5683	2.527188	1.215484
2598	-2033.955	-2204.686	170.7314	2.166058	1.376752
2604	-2028.289	-2198.998	170.7085	2.046651	1.486195
2610	-2031.602	-2202.441	170.8398	1.83899	1.54313
2616	-2046.509	-2217.104	170.5941	2.285667	1.390601
2622	-2036.641	-2207.288	170.6467	2.122133	1.475802
2628	-2030.14	-2200.895	170.7549	2.207495	1.32525
2634	-2020.745	-2191.55	170.805	1.908543	1.517365
2640	-2016.554	-2187.319	170.7653	1.963594	1.505904
2646	-2024.675	-2195.326	170.6506	1.963594	1.590598
2652	-2026.116	-2196.858	170.7417	2.064414	1.447475
2658	-2022.691	-2193.272	170.5815	2.265199	1.416334
2664	-2023.57	-2194.284	170.7134	2.095273	1.445581
2670	-2030.297	-2201.046	170.7487	2.21186	1.326742
2676	-2023.138	-2193.915	170.7777	2.213514	1.301983
2682	-2030.281	-2200.702	170.421	2.370265	1.458837
2688	-2031.474	-2202.077	170.6031	2.052921	1.559984
2694	-2022.882	-2193.531	170.6498	2.197531	1.415857
2700	-2037.517	-2208.119	170.602	2.147442	1.490492
2706	-2028.409	-2199.079	170.6693	2.147442	1.439381
2712	-2043.358	-2214.127	170.7689	2.012575	1.466281
2718	-2033.007	-2203.563	170.5562	1.920019	1.689862
2724	-2036.535	-2207.275	170.7399	2.08035	1.436687
2730	-2032.566	-2203.241	170.6749	2.002858	1.543958
2736	-2030.851	-2201.556	170.705	1.731469	1.717965
2742	-2032.654	-2203.259	170.6046	1.708314	1.804259
2748	-2043.181	-2213.982	170.8017	1.969785	1.47386
2754	-2037.111	-2207.78	170.6692	2.295071	1.323714
2760	-2033.7	-2204.236	170.5365	2.500649	1.264384
2766	-2033.471	-2204.145	170.6743	1.926727	1.600224
2772	-2036.593	-2207.544	170.9515	1.736419	1.536398
2778	-2022.776	-2193.439	170.6623	1.687464	1.778721
2784	-2020.707	-2191.225	170.5183	1.827558	1.781439
2790	-2024.396	-2194.973	170.5771	1.714931	1.81865
2796	-2030.004	-2200.65	170.6456	1.621612	1.835733
2802	-2037.117	-2207.778	170.6609	1.606367	1.835733
2808	-2038.537	-2209.051	170.5145	1.630457	1.919076
2814	-2026.352	-2196.944	170.5929	1.878233	1.693477
2820	-2022.737	-2193.408	170.6707	1.818109	1.680912
