Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2027.874	-2198.411	170.5374	0.00421686	0.0154754	0.0100907	0.043979	0.00191298	0.0480755	0.00036329	0.00845781	0.00218267	0.00834883	0.0180945	0.00612292	0.00441759	0.0142626	0.00078569	0.049578	0.010274	0.00199933	0.0324154	0.0221178	0.0251495	0.0157979	0.0052741	0.00214375	0.0408776	0.00852294	0.00714401	0.0011306	0.00912891	0.00840632	0.0338623	0.00471784	0.00418295	0.0203291	0.0193963	0.0380181	0.00865768	2.7009e-05	0.0110052	0.00261128	0.02397	0.00614704	0.0142678	0.0219041	0.038439	0.0558392	0.025551	0.0162066	0.018455	0.0646062	0.00113302	0.00407587	0.0136723	0.0184772	0.00566017	0.0133443	0.0146747	0.0157712	0.000365161	0.0154416	0.00285532	0.00764346	0.00569149	0.0233042	0.0368779	0.00147621	0.0141159	0.00541795	0.000312544	0.0204622	0.0210781	0.0138287	0.0259885	0.0358975	0.048609	0.0259999	0.0164729	0.0044022	0.0319785	0.0051894	0.0438849	0.0433042	0.0542116	0.0156237	0.0210898	0.0273242	0.0028526	0.00202712	0.0342488	0.0106752	0.0315863	0.039619	0.00150853	0.0161431	0.0334445	0.0160662	0.00416355	1.920411	0.00247624	0.00908751	0.00592551	0.0258254	0.00112335	0.0282311	0.000213332	0.00496662	0.00128171	0.00490263	0.0106255	0.00359552	0.00259411	0.00837535	0.000461375	0.0291133	0.00603311	0.00117405	0.0190351	0.0129881	0.0147684	0.00927687	0.00309707	0.00125886	0.0240043	0.00500486	0.00419513	0.000663915	0.0053607	0.00493638	0.0198847	0.00277042	0.00245633	0.0119377	0.0113899	0.0223251	0.00508399	1.58603e-05	0.00646252	0.0015334	0.0140757	0.00360968	0.00837836	0.0128626	0.0225723	0.0327901	0.0150041	0.00951688	0.0108372	0.0379383	0.000665335	0.00239345	0.0080287	0.0108502	0.00332378	0.00783609	0.00861731	0.00926121	0.000214431	0.00906764	0.00167671	0.00448841	0.00334217	0.0136847	0.0216555	0.000866864	0.00828919	0.00318155	0.000183533	0.0120159	0.0123776	0.00812056	0.015261	0.0210798	0.0285443	0.0152677	0.00967325	0.00258507	0.0187785	0.00304733	0.0257702	0.0254292	0.0318343	0.00917458	0.0123844	0.0160454	0.00167511	0.00119037	0.0201117	0.00626874	0.0185482	0.0232652	0.000885845	0.00947958	0.0196394	0.00943442	0.00244493	1.702931
2340	-2017.903	-2188.371	170.4675	0.00370511	0.023605	0.00811418	0.0274391	0.00171932	0.0400186	0.00308241	0.0119539	0.00331801	0.00533173	0.0125041	0.0106674	0.00857536	0.00910338	0.0065329	0.0216114	0.00877459	0.00342643	0.0170612	0.0266736	0.0153356	0.013552	0.00371744	0.00199045	0.0435619	0.0123108	0.00378222	0.00201925	0.00176552	0.00193788	0.0167033	0.00459392	0.000938659	0.0106303	0.0168369	0.0159869	0.0109689	0.00321773	0.00997657	0.00282755	0.014451	0.011498	0.012936	0.0113886	0.0258558	0.0223428	0.0157476	0.0151622	0.0227708	0.0450999	3.26415e-05	0.00394219	0.00821642	0.0195213	0.0154994	0.00905273	0.00600689	0.00656682	0.0025362	0.00560131	0.00182315	0.00909093	0.0044297	0.0192108	0.0356174	0.00405544	0.0165348	0.00924256	2.92366e-05	0.0187328	0.0286061	0.0126577	0.0292278	0.0273376	0.0760757	0.0197175	0.0136833	0.00395011	0.0254618	0.00228998	0.0137604	0.0365366	0.0214519	0.0114925	0.0150123	0.0146988	0.00217336	0.00123887	0.0234807	0.0235845	0.00542437	0.0211662	0.000609484	0.0313348	0.0462481	0.00447066	0.0180917	2.44031	0.00270713	0.017247	0.0059286	0.0200483	0.00125622	0.0292395	0.00225216	0.00873411	0.0024243	0.00389562	0.0091361	0.00779413	0.00626556	0.00665136	0.00477324	0.0157903	0.00641113	0.00250351	0.0124657	0.019489	0.0112049	0.00990175	0.00271614	0.00145431	0.0318284	0.00899483	0.00276347	0.00147536	0.00128998	0.00141591	0.0122042	0.00335653	0.000685829	0.007767	0.0123018	0.0116808	0.00801438	0.00235103	0.00728935	0.00206594	0.0105586	0.008401	0.00945162	0.00832102	0.0188914	0.0163247	0.0115059	0.0110782	0.0166374	0.0329521	2.38494e-05	0.00288035	0.0060033	0.0142632	0.0113246	0.00661435	0.00438892	0.00479803	0.00185307	0.00409258	0.00133208	0.00664226	0.00323655	0.0140363	0.0260238	0.00296309	0.0120811	0.00675305	2.13616e-05	0.0136871	0.0209009	0.0092483	0.0213552	0.0199742	0.0555845	0.0144065	0.00999768	0.00288613	0.0186036	0.00167317	0.010054	0.0266954	0.0156738	0.00839695	0.0109687	0.0107396	0.00158796	0.000905176	0.0171561	0.0172319	0.0039633	0.015465	0.000445318	0.0228947	0.0337911	0.00326648	0.0132186	1.36865
2376	-2034.439	-2205.098	170.6592	0.00683752	0.0377431	0.0130193	0.0429729	0.000407726	0.0277349	0.00323922	0.0219758	0.0125997	0.00327191	0.0214012	0.0110377	0.00448227	0.0263299	0.0137696	0.0413157	0.00911999	0.00278792	0.0210635	0.0285645	0.0292365	0.0222921	0.00882829	0.00106535	0.0215415	0.0178289	0.00473818	0.00481598	0.00863329	0.00549101	0.0280138	0.00543641	0.00369515	0.00448855	0.0174497	0.0107027	0.00777064	0.00313208	0.023573	0.00168504	0.020575	0.00188966	0.00508161	0.00824862	0.0263572	0.0385637	0.01026	0.00657631	0.0169145	0.0504483	0.000234157	0.0014548	0.0100237	0.0267173	0.00272053	0.0139001	0.0325989	0.00290025	0.00658895	0.00430895	0.00106141	0.00340198	0.0177177	0.0221597	0.0387205	0.00104073	0.0141399	0.00480494	0.000101735	0.00492659	0.0438192	0.0197623	0.0364578	0.015426	0.0578972	0.0142697	0.0140962	0.0122529	0.020387	0.0122114	0.0100686	0.0171249	0.01383	0.00746256	0.0159186	0.014322	0.00395084	0.00381768	0.0188238	0.0272045	0.0130917	0.0283027	0.000197261	0.0281241	0.0208709	0.00611564	0.00723614	2.133681	0.00469104	0.0258945	0.00893218	0.0294826	0.000279729	0.0190282	0.00222234	0.015077	0.00864432	0.00224477	0.0146828	0.00757265	0.00307517	0.0180642	0.00944692	0.0283455	0.00625697	0.00191272	0.0144511	0.0195973	0.0200584	0.015294	0.00605685	0.000730908	0.014779	0.012232	0.00325073	0.00330411	0.00592306	0.00376723	0.0192195	0.00372977	0.00253514	0.00307947	0.0119718	0.00734285	0.00533123	0.00214883	0.0161728	0.00115606	0.0141159	0.00129645	0.00348635	0.00565915	0.0180829	0.0264575	0.00703913	0.00451182	0.0116046	0.0346112	0.000160649	0.000998101	0.00687699	0.01833	0.00186648	0.00953648	0.0223652	0.00198978	0.0045205	0.00295625	0.000728202	0.002334	0.0121556	0.0152032	0.0265651	0.000714019	0.00970101	0.00329654	6.97979e-05	0.00338	0.0300631	0.0135584	0.0250127	0.0105833	0.0397217	0.00979006	0.00967105	0.00840635	0.0139869	0.00837792	0.0069078	0.0117489	0.00948841	0.00511986	0.0109213	0.00982596	0.00271057	0.0026192	0.0129145	0.0186642	0.00898184	0.0194177	0.000135335	0.0192952	0.0143189	0.00419577	0.00496451	1.457572
2412	-2040.92	-2211.561	170.6408	0.0101316	0.0150991	0.011544	0.00938906	0.00318353	0.0681154	0.00502348	0.0156854	0.00820313	0.00754499	0.0167058	0.00593209	0.00309187	0.0167534	0.0031977	0.0324352	0.00613636	0.00367905	0.0108445	0.020262	0.0205557	0.0136	0.00837053	0.00183467	0.0339482	0.00902432	0.000987703	0.000579279	0.00225426	0.00312368	0.0207888	0.0117915	0.00500895	0.024335	0.0163104	0.0106217	0.0079941	0.000518058	0.0216615	0.00516486	0.0180745	0.00495805	0.00963664	0.0225156	0.012071	0.0177357	0.00700711	0.0124547	0.00843894	0.0311399	0.0015745	0.0302318	0.00493806	0.0044044	0.0174122	0.0493456	0.00917214	0.00237062	0.00309283	0.0152469	0.00218885	0.00829495	0.00510181	0.00121538	0.00296896	0.0189725	0.00203944	0.0191662	0.0173504	0.0359109	0.0229564	0.00630279	0.0274742	0.0252031	0.00439406	0.0268341	0.00889078	0.0177303	0.021547	0.0261808	0.0347357	0.0262982	0.0148584	0.0146217	0.0205457	0.0105755	0.0243091	0.00475263	0.0486389	0.00149777	0.0191033	0.0187822	0.00269899	0.0226913	0.00793259	0.000154549	0.0191061	2.271238	0.00742093	0.0110593	0.00845539	0.00687704	0.00233178	0.0498912	0.00367946	0.0114888	0.0060084	0.00552634	0.0122362	0.00434497	0.00226465	0.012271	0.00234217	0.0237572	0.00449459	0.00269472	0.00794306	0.0148409	0.015056	0.00996131	0.00613101	0.00134381	0.0248654	0.00660988	0.000723445	0.000424294	0.00165114	0.00228795	0.0152268	0.00863673	0.00366882	0.0178242	0.0119466	0.00777987	0.00585529	0.000379452	0.015866	0.00378301	0.0132387	0.00363153	0.00705838	0.0164916	0.00884144	0.0129905	0.00513237	0.00912246	0.00618112	0.0228085	0.00115324	0.0221434	0.0036169	0.00322601	0.0127536	0.0361433	0.00671815	0.00173637	0.00226535	0.0111676	0.00160323	0.00607566	0.00373683	0.000890205	0.00217462	0.0138964	0.00149379	0.0140383	0.0127083	0.026303	0.0168145	0.00461649	0.0201235	0.01846	0.00321844	0.0196547	0.00651207	0.0129866	0.0157821	0.0191762	0.0254422	0.0192622	0.0108831	0.0107097	0.0150487	0.00774604	0.0178052	0.00348107	0.0356257	0.00109705	0.0139923	0.0137571	0.00197688	0.0166203	0.00581024	0.0001132	0.0139943	1.365277
2448	-2028.549	-2199.309	170.7604	0.0122971	0.0221657	0.0148303	0.027963	0.00595955	0.0253901	0.00089524	0.0166408	0.00188555	0.00847481	0.0205838	0.0265238	0.00371689	0.0112915	0.00408352	0.0436309	0.00830568	0.00409583	0.0138566	0.0184272	0.0197368	0.00664498	0.00708982	0.00269463	0.0309766	0.00441845	0.00506668	0.00149154	0.000932725	0.00580795	0.0325771	0.0105441	0.00442548	0.00539776	0.00729864	0.0285901	0.0120502	0.00301608	0.00989097	0.00485798	0.0351855	0.0120931	0.014155	0.00998949	0.0250418	0.0190104	0.00661119	0.00847669	0.0216251	0.0344096	0.0111633	0.00565863	0.00247188	0.025235	0.000613126	0.00543212	0.000441355	0.0042768	0.00227289	0.00787531	0.000662266	0.019342	0.0127893	0.0189944	0.0345135	0.0138798	0.00740946	0.0135701	0.00117427	0.00600606	0.0322192	0.00775324	0.0159059	0.017027	0.0536993	0.0217227	0.0400222	0.0129084	0.0309601	0.00502754	0.0305109	0.0403341	0.0211006	0.00818121	0.00911692	0.0312385	0.0131819	0.000483859	0.0225929	0.0394546	0.00498998	0.00442371	0.000697632	0.0478252	0.0274807	0.000576999	0.0128967	2.072141	0.00861601	0.0155305	0.0103909	0.0195924	0.00417558	0.0177897	0.000627254	0.0116595	0.00132112	0.00593791	0.0144221	0.018584	0.00260425	0.00791142	0.00286113	0.0305702	0.00581941	0.00286976	0.0097087	0.0129111	0.0138286	0.00465583	0.00496751	0.001888	0.0217039	0.00309581	0.00354999	0.00104505	0.000653517	0.00406937	0.0228252	0.00738777	0.00310073	0.00378196	0.00511382	0.0200317	0.00844304	0.00211323	0.00693015	0.00340376	0.0246529	0.00847311	0.00991776	0.00699917	0.0175456	0.0133197	0.00463216	0.00593922	0.0151517	0.0241092	0.00782161	0.00396474	0.00173193	0.017681	0.000429589	0.00380603	0.000309237	0.00299656	0.00159251	0.00551787	0.000464019	0.013552	0.0089609	0.0133085	0.0241821	0.00972497	0.00519147	0.00950794	0.000822757	0.00420817	0.0225745	0.00543234	0.0111445	0.0119301	0.0376246	0.0152201	0.0280417	0.00904435	0.0216923	0.00352257	0.0213776	0.0282602	0.0147842	0.0057322	0.0063878	0.0218874	0.00923592	0.000339018	0.0158298	0.0276441	0.00349625	0.00309949	0.000488799	0.0335089	0.0192545	0.000404277	0.00903613	1.427238
2484	-2030.309	-2200.874	170.5649	0.0216476	0.0273067	0.0113759	0.0357621	0.00452102	0.039343	0.000988522	0.0121102	0.00555668	0.00448142	0.0398892	0.0120247	0.0163765	0.0130475	0.000545066	0.0510315	0.0142508	0.000250069	0.0166536	0.00829599	0.0226329	0.0151372	0.0011042	0.000414149	0.0353863	0.00716263	0.0107271	0.000414368	0.00886674	0.00669608	0.0146188	0.00459053	0.0058174	0.0114221	0.0271696	0.0301803	0.0309276	0.000641963	0.0322867	0.00471289	0.0232382	0.00546902	0.00758555	0.01701	0.0270145	0.0219438	0.0117258	0.00379592	0.0159179	0.0443333	0.00185636	0.00579112	0.00149276	0.0245486	0.00417561	0.00842667	0.00816092	0.00390581	0.0096595	0.00779917	7.68878e-05	0.0177827	0.00703356	0.0402038	0.0429767	0.00128314	0.00960462	0.00546107	0.00570062	0.010944	0.036887	0.0104765	0.0327615	0.0206535	0.0424305	0.0231051	0.0380054	0.0194944	0.0143695	0.00118252	0.0345266	0.0405116	0.0152505	0.00221065	0.000553173	0.0128606	0.0118892	0.00972783	0.0247071	0.0223096	0.00970334	0.00176326	7.86914e-05	0.0287642	0.039933	0.0145903	0.014784	2.138634	0.0141969	0.0179082	0.00746048	0.0234534	0.00296497	0.0258018	0.00064829	0.0079421	0.00364417	0.00293899	0.02616	0.007886	0.01074	0.0085568	0.000357464	0.0334673	0.00934592	0.000164	0.0109217	0.00544065	0.0148431	0.00992721	0.000724152	0.000271606	0.0232069	0.00469738	0.00703505	0.00027175	0.00581496	0.0043914	0.00958725	0.00301055	0.00381515	0.00749084	0.0178183	0.0197928	0.0202829	0.000421011	0.0211742	0.0030908	0.01524	0.00358668	0.00497474	0.0111554	0.0177165	0.0143911	0.00768997	0.00248943	0.0104392	0.0290745	0.00121743	0.00379791	0.00097898	0.0160994	0.00273844	0.00552636	0.00535207	0.0025615	0.00633487	0.00511483	5.04244e-05	0.0116622	0.00461273	0.0263664	0.0281848	0.000841508	0.00629888	0.00358146	0.00373857	0.00717727	0.0241911	0.00687066	0.0214856	0.0135449	0.0278267	0.0151527	0.0249246	0.0127848	0.00942374	0.000775517	0.0226431	0.0265682	0.0100015	0.00144978	0.00036278	0.00843418	0.00779712	0.00637968	0.0162034	0.014631	0.00636362	0.00115637	5.16072e-05	0.0188641	0.0261887	0.00956857	0.00969557	1.524815
2520	-2025.856	-2196.525	170.6696	0.0037443	0.0223664	0.0134568	0.0230614	0.0093068	0.0490711	0.000975894	0.0230352	0.0105202	0.0117322	0.0273769	0.0167824	0.00372013	0.00756761	0.00128607	0.0355325	0.0162438	0.00244593	0.0306219	0.0197704	0.0154004	0.0141692	0.00705216	0.000136312	0.026069	0.00659003	0.00791751	0.00148138	0.00305975	0.0124473	0.0215655	0.00822179	0.00724998	0.0126611	0.0316776	0.0154398	0.00656208	0.000462618	0.0210114	0.000825839	0.0172403	0.00241593	0.00933155	0.0206973	0.0227174	0.0216302	0.00749572	0.0103798	0.0291982	0.0470018	0.000749779	0.0307088	0.00429664	0.00846694	0.0162746	0.036871	0.0101325	0.0100186	0.00179398	0.0126253	0.00569618	0.032788	0.000966237	0.00311553	0.00400671	0.021612	0.00171484	0.0329733	0.0147586	0.0462086	0.0319891	0.00188092	0.0155919	0.0435244	0.000445523	0.0128441	0.00470933	0.0280685	0.0130402	0.01577	0.0289895	0.0138871	0.0231628	0.011652	0.0275184	0.0161609	0.0255179	0.00376301	0.0319489	0.0055076	0.0179712	0.0228599	0.00718954	0.0071698	0.00532468	0.00182305	0.0284412	2.094749	0.0025312	0.01512	0.00909699	0.0155898	0.00629154	0.0331728	0.000659719	0.0155721	0.0071118	0.00793116	0.0185072	0.0113452	0.00251486	0.00511582	0.000869403	0.0240205	0.0109811	0.00165348	0.0207008	0.0133651	0.0104109	0.00957863	0.00476736	9.21493e-05	0.0176231	0.00445496	0.00535236	0.00100144	0.00206843	0.00841455	0.0145786	0.00555805	0.0049011	0.0085591	0.0214145	0.0104376	0.00443607	0.000312737	0.014204	0.000558279	0.0116547	0.00163321	0.00630827	0.0139917	0.0153573	0.0146223	0.00506722	0.00701692	0.0197384	0.0317739	0.000506862	0.0207596	0.0029046	0.00572378	0.0110019	0.0249254	0.00684973	0.00677275	0.00121276	0.0085349	0.00385071	0.0221652	0.000653191	0.00210615	0.0027086	0.0146101	0.00115926	0.0222904	0.00997703	0.0312377	0.0216251	0.00127153	0.0105404	0.0294232	0.00030118	0.0086828	0.00318358	0.0189747	0.00881537	0.0106608	0.0195973	0.00938788	0.0156584	0.00787694	0.0186028	0.010925	0.0172505	0.00254385	0.0215979	0.00372322	0.0121488	0.0154536	0.00486024	0.0048469	0.00359956	0.00123241	0.0192267	1.479257
2556	-2040.495	-2210.815	170.32	0.00903093	0.0173419	0.00689694	0.0212929	0.00325841	0.0222123	0.000327522	0.012393	0.00116638	0.00303023	0.00999157	0.0152608	0.00843686	0.0141926	0.000517595	0.0385358	0.00876477	0.00533092	0.0245782	0.00892689	0.0285859	0.0111959	0.00106648	0.000692906	0.0209164	0.0040316	0.00386767	0.00240384	0.0106475	0.015339	0.0150258	0.0117989	0.00737316	0.0090196	0.00770325	0.0110603	0.0120512	0.00330987	0.00766682	0.00248689	0.0122294	0.000386767	0.00946066	0.011762	0.030602	0.0213832	0.0243721	0.00708235	0.0161067	0.0398702	0.0090562	0.0183844	0.00421871	0.0281703	0.0299911	0.00506578	0.0137629	0.00753039	0.0174628	0.00394542	0.00516441	0.00747296	0.0180722	0.0350731	0.0180323	0.000264558	0.00199213	0.0014595	0.00515134	0.0108326	0.0157026	0.0172356	0.00936237	0.0035954	0.00281605	0.0324889	0.00412172	0.0106148	0.0136044	0.00762762	0.0255308	0.0184063	0.0016669	0.0023961	0.00947443	0.010291	0.0314676	0.00674501	0.0309929	0.0191478	0.00486772	0.0182086	0.0171519	0.00718371	0.0202351	0.00205898	0.0266352	2.791614	0.00751502	0.014431	0.00573923	0.0177187	0.00271146	0.0184838	0.000272545	0.0103127	0.00097059	0.00252159	0.0083144	0.0126992	0.00702067	0.0118103	0.000430713	0.0320672	0.00729353	0.00443609	0.0204526	0.00742844	0.0237875	0.0093166	0.000887466	0.000576596	0.0174054	0.00335486	0.00321845	0.00200033	0.00886022	0.0127642	0.0125036	0.00981839	0.00613552	0.00750559	0.0064102	0.00920377	0.0100283	0.00275428	0.00637989	0.00206944	0.0101766	0.000321845	0.00787262	0.00978764	0.0254652	0.0177939	0.020281	0.00589352	0.0134031	0.0331777	0.00753605	0.0152984	0.00351057	0.0234417	0.0249568	0.00421545	0.0114527	0.00626636	0.0145316	0.00328315	0.00429752	0.00621857	0.0150386	0.0291858	0.0150054	0.00022015	0.00165774	0.00121451	0.00428665	0.00901431	0.0130668	0.0143424	0.00779082	0.00299188	0.00234336	0.0270354	0.00342986	0.00883306	0.0113208	0.00634727	0.0212453	0.0153167	0.0013871	0.00199389	0.00788407	0.00856356	0.0261855	0.00561281	0.0257905	0.0159337	0.00405063	0.0151522	0.0142728	0.00597787	0.0168385	0.00171336	0.0221643	1.201717
2592	-2031.408	-2201.977	170.5683	0.00740001	0.00743287	0.0140103	0.0355598	0.00873689	0.0489687	0.00423332	0.0247353	0.00859859	0.00348597	0.0149581	0.00500184	0.0088369	0.0164584	0.00100399	0.0295004	0.00782696	0.00067776	0.0118422	0.0127325	0.0163529	0.00879833	0.00286287	0.000583874	0.0196358	0.00808875	0.00770876	0.00807273	0.00702264	0.000484791	0.012163	0.00256907	0.00592511	0.0140665	0.0119337	0.00410885	0.00815466	0.00533752	0.00909513	0.00109942	0.0219772	0.00219912	0.0138083	0.0152067	0.0224072	0.0240017	0.0069393	0.00048033	0.0263387	0.0437472	0.00756852	0.00294731	0.00130028	0.0287975	0.00895045	0.0121394	0.00671277	0.00218146	0.00356215	0.0180756	0.00212311	0.011232	0.00503864	0.0104765	0.0180926	0.0223539	0.0154416	0.00325863	0.000880165	0.0209726	0.0223767	0.00783685	0.0223618	0.0161371	0.0422882	0.014767	0.000406858	0.013799	0.024834	0.0101758	0.0162406	0.0319547	0.0187461	0.0154295	0.012091	0.0180752	0.0130105	0.00462075	0.0235129	0.02497	0.0141519	0.00110961	0.00292526	0.00839975	0.0128458	0.0100196	0.007121	2.527188	0.00608812	0.00611516	0.0115266	0.0292556	0.007188	0.0402874	0.00348283	0.0203501	0.00707421	0.00286797	0.0123063	0.0041151	0.00727028	0.0135406	0.000826002	0.0242705	0.00643938	0.000557605	0.00974275	0.0104753	0.0134538	0.00723854	0.00235533	0.000480364	0.0161547	0.00665476	0.00634214	0.00664158	0.00577765	0.000398846	0.0100067	0.00211362	0.00487469	0.0115728	0.00981808	0.00338042	0.00670899	0.00439127	0.00748272	0.000904515	0.0180811	0.00180926	0.0113603	0.0125108	0.0184348	0.0197466	0.00570908	0.000395176	0.0216693	0.0359916	0.00622676	0.0024248	0.00106976	0.0236922	0.0073637	0.00998727	0.00552272	0.00179473	0.00293064	0.0148711	0.00174672	0.0092408	0.00414538	0.00861922	0.0148851	0.0183909	0.0127041	0.00268094	0.000724128	0.0172545	0.0184097	0.00644751	0.0183974	0.0132763	0.0347913	0.0121491	0.00033473	0.0113527	0.0204314	0.00837178	0.0133615	0.0262897	0.0154228	0.0126942	0.00994744	0.0148708	0.0107039	0.00380158	0.0193445	0.0205433	0.0116431	0.000912897	0.00240666	0.00691063	0.0105684	0.00824332	0.00585858	1.215484
2628	-2030.14	-2200.895	170.7549	0.00671497	0.0242172	0.00798088	0.0285129	0.000709705	0.0517438	0.00576847	0.0266948	0.00750429	0.00295936	0.0164467	0.0124919	0.00227208	0.0174848	0.00544071	0.0184425	0.0112703	0.00765592	0.0111815	0.00990219	0.0203655	0.018509	0.00735788	0.000329711	0.0277266	0.0121265	0.00115561	0.00305313	0.00116353	0.00787823	0.02034	0.00704022	0.00502249	0.0066239	0.0163429	0.011799	0.0121324	0.00638681	0.0160227	0.000969212	0.0196069	0.00443591	0.0115094	0.0094157	0.0194054	0.0255045	0.00637704	0.00134292	0.0273142	0.0453675	0.00788339	0.00433285	0.000865588	0.0177187	0.00848794	0.00961627	0.00436049	0.019446	0.00536527	0.0201123	0.000179302	0.00584571	0.0119626	0.00863229	0.0459422	0.0262765	0.0120978	0.003116	0.0174291	0.0128523	0.0282216	0.0240311	0.0211861	0.0147823	0.0607694	0.00846896	0.00604781	0.0162974	0.0173173	0.00590469	0.0340472	0.0233008	0.0156514	0.0105805	0.00517886	0.0164645	0.00209771	0.00184943	0.0167605	0.0268518	0.00967708	0.00320097	0.000495688	0.0151371	0.0411276	0.00436211	0.00489728	2.207495	0.00506695	0.0182737	0.00602217	0.0215152	0.000535525	0.0390446	0.00435274	0.0201432	0.00566255	0.00223306	0.0124103	0.00942608	0.00171445	0.0131936	0.00410542	0.0139162	0.00850431	0.00577697	0.00843727	0.00747195	0.0153673	0.0139664	0.00555208	0.000248791	0.0209218	0.00915037	0.000871991	0.00230382	0.00087797	0.00594472	0.015348	0.00531238	0.00378984	0.00499823	0.0123319	0.00890322	0.00915478	0.00481933	0.0120903	0.000731343	0.0147949	0.00334722	0.00868469	0.00710485	0.0146428	0.0192451	0.00481195	0.00101334	0.0206106	0.0342332	0.00594861	0.00326946	0.000653151	0.0133701	0.00640478	0.0072562	0.00329031	0.0146735	0.0040485	0.0151762	0.000135297	0.00441103	0.00902667	0.00651371	0.0346668	0.0198276	0.00912869	0.00235125	0.0131516	0.00969802	0.0212953	0.0181333	0.0159865	0.0111543	0.0458551	0.00639046	0.00456352	0.0122976	0.0130672	0.00445553	0.0256912	0.0175822	0.0118101	0.00798376	0.00390784	0.0124237	0.00158288	0.00139553	0.0126471	0.0202617	0.00730208	0.00241537	0.000374033	0.0114221	0.0310339	0.00329154	0.00369537	1.32525
