Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2037.101	-2207.426	170.3251	0.012634	0.0146441	0.0142484	0.0381818	0.00517955	0.039296	0.00643499	0.0195134	0.0047191	0.00499472	0.0232602	0.0065639	0.00352545	0.00858549	0.00116109	0.0463098	0.00346949	8.63125e-05	0.00831929	0.00909798	0.00872918	0.0151584	0.00707334	0.000936684	0.0221767	0.00724143	0.00454978	7.57869e-05	0.00857413	0.00659733	0.0136648	0.00528776	0.00180744	0.0100286	0.0127218	0.0120171	0.00338962	0.00293603	0.0134115	0.00135874	0.0270174	0.000960361	0.00461951	0.0139959	0.023181	0.0122501	0.0296846	0.00243698	0.00804351	0.0449118	0.0128726	0.0121316	0.00261415	0.0404391	0.00587129	0.0284917	0.0144249	0.0125911	0.0164015	0.0377275	0.00843057	0.0152037	0.0165205	0.0117519	0.00918662	0.0191787	0.000761735	0.0212802	0.0108039	0.0147116	0.0164995	0.0134381	0.0101452	0.000412894	0.0113384	0.0111985	0.0302644	0.0118592	0.000306222	0.00465757	0.000318665	0.0366021	0.00746467	0.0351724	0.00367876	0.0107379	0.0206288	0.00139746	0.0490436	0.0118409	0.0156157	0.0550954	0.000282882	0.0128574	0.00124661	0.0521831	0.0150577	2.611546	0.00938771	0.0108814	0.0105873	0.0283711	0.00384867	0.029199	0.00478153	0.0144995	0.00350654	0.00371134	0.0172835	0.00487732	0.00261959	0.00637946	0.00086275	0.0344106	0.00257801	6.41347e-05	0.00618166	0.00676027	0.00648623	0.0112635	0.00525586	0.000696005	0.0164785	0.00538076	0.00338072	5.63136e-05	0.00637102	0.00490216	0.0101536	0.00392908	0.00134302	0.00745178	0.00945295	0.00892932	0.00251866	0.00218162	0.00996546	0.00100962	0.0200753	0.000713598	0.00343253	0.0103997	0.0172247	0.00910243	0.0220572	0.00181081	0.00597674	0.0333718	0.00956498	0.00901443	0.00194245	0.0300483	0.00436267	0.0211708	0.0107184	0.00935582	0.0121872	0.0280334	0.00626435	0.0112971	0.0122756	0.00873226	0.00682614	0.0142508	0.000566009	0.0158123	0.00802784	0.0109315	0.01226	0.00998522	0.00753841	0.000306802	0.00842499	0.00832104	0.022488	0.008812	0.000227539	0.00346082	0.000236784	0.0271973	0.00554664	0.0261349	0.00273351	0.00797885	0.0153283	0.00103838	0.0364419	0.00879838	0.0116033	0.0409387	0.000210196	0.0095537	0.000926293	0.0387747	0.0111887	1.345801
2124	-2032.951	-2203.331	170.3798	0.00940934	0.0159226	0.0204325	0.02331	0.00230452	0.0360182	0.00278095	0.00999165	0.00329007	0.00161628	0.019373	0.0106288	0.0189324	0.0142473	0.000537278	0.0235526	0.00792966	0.000177799	0.0172771	0.0171524	0.0306898	0.0210822	0.00302233	0.000593303	0.0242745	0.00427272	0.0126015	0.00416982	0.00540604	0.00444658	0.0226891	0.00449919	0.00862007	0.00509336	0.0115518	0.0263569	0.00969399	0.00270793	0.00903058	0.00387418	0.0291912	0.00142419	0.0080399	0.0257413	0.0148484	0.0219104	0.00663774	0.00797488	0.0222937	0.0341103	0.0205663	0.00919708	0.0147708	0.022494	0.0044113	0.0328267	0.00822585	0.0161418	0.011949	0.0279406	0.00717361	0.0124966	0.0176465	0.0407915	0.0241435	0.00888965	0.00133973	0.0197366	0.0110507	0.020465	0.00298543	0.014989	0.00974184	0.0013536	0.00613003	0.00848344	0.0138166	0.0206657	0.000258504	0.00198873	0.00210878	0.019723	0.00549044	0.0292462	0.0125668	0.0144851	0.0135204	0.00172596	0.042458	0.0122289	0.0106682	0.0279246	0.00463731	0.0294004	0.00277641	0.0442465	0.0240384	2.549532	0.00696139	0.0117802	0.0151167	0.0172456	0.00170497	0.0266477	0.00205745	0.0073922	0.00243412	0.00119579	0.0143329	0.00786362	0.0140069	0.0105407	0.000397498	0.0174251	0.00586666	0.000131542	0.0127822	0.01269	0.0227055	0.0155974	0.00223603	0.000438948	0.0179592	0.00316112	0.00932303	0.00308499	0.00399959	0.00328975	0.0167863	0.00332867	0.00637745	0.00376826	0.00854648	0.0194998	0.00717198	0.00200343	0.00668117	0.00286627	0.0215968	0.00105367	0.00594822	0.0190444	0.0109854	0.0162102	0.00491085	0.00590012	0.0164937	0.0252361	0.0152157	0.00680435	0.010928	0.0166419	0.00326364	0.0242864	0.0060858	0.0119423	0.00884033	0.0206715	0.0053073	0.00924549	0.0130555	0.0301791	0.0178623	0.0065769	0.000991179	0.0146019	0.00817574	0.0151408	0.00220874	0.0110894	0.00720738	0.00100144	0.00453523	0.00627637	0.010222	0.0152892	0.000191251	0.00147134	0.00156016	0.0145918	0.00406204	0.0216375	0.00929738	0.0107166	0.0100029	0.00127693	0.031412	0.00904742	0.00789275	0.0206597	0.00343086	0.0217516	0.0020541	0.0327353	0.0177845	1.351648
2160	-2039.222	-2210.022	170.7998	0.0137387	0.0253204	0.0071171	0.0308763	0.00277194	0.0145916	0.00305841	0.0116802	0.00445874	0.0107071	0.0167116	0.00763563	0.00459264	0.0190077	0.000944322	0.0362888	0.0124401	0.0032274	0.0155211	0.0147801	0.0132161	0.0151034	0.00231488	0.00828027	0.0434907	0.00856009	0.0141403	0.00389178	0.00944452	0.00757558	0.0126383	0.011234	0.00361108	0.0282422	0.0115286	0.0226032	0.00658569	0.0099501	0.0278703	0.00800335	0.0256752	0.00294996	0.0142208	0.0353394	0.0131163	0.0195829	0.0211345	0.00857693	0.0216969	0.0402557	0.00920084	0.0219988	0.00678575	0.0225466	0.0135858	0.00860561	0.00953812	0.00825383	0.0239193	0.0194119	0.0154355	0.0276479	0.0313356	0.0122775	0.018539	0.0160964	0.0139678	0.0334434	0.0225569	0.017523	0.000891397	0.0128138	0.00183305	0.00796405	0.00300014	0.00304298	0.0322959	0.0125535	0.000180393	0.00460465	0.00520889	0.0244226	0.00967491	0.0638609	0.00960753	0.0160917	0.0374959	9.87787e-05	0.0330881	0.0149975	0.0125996	0.0340161	0.00670272	0.037953	0.00869797	0.0266488	0.0298018	1.897947	0.00898472	0.0165588	0.00465438	0.0201922	0.00181277	0.00954247	0.00200011	0.00763855	0.00291589	0.00700216	0.0109289	0.00499348	0.00300345	0.0124305	0.000617559	0.0237318	0.00813548	0.00211063	0.0101503	0.00966576	0.00864298	0.00987716	0.00151387	0.00541506	0.0284417	0.00559805	0.00924737	0.00254511	0.00617644	0.00495421	0.0082651	0.00734672	0.00236154	0.0184696	0.00753935	0.0147819	0.00430685	0.00650708	0.0182264	0.00523396	0.0167909	0.00192919	0.00929998	0.0231109	0.0085777	0.0128066	0.0138213	0.00560907	0.0141892	0.0263261	0.00601709	0.0143866	0.00443768	0.0147448	0.0088847	0.00562782	0.00623766	0.00539777	0.0156425	0.0126948	0.0100944	0.0180809	0.0204926	0.0080291	0.012124	0.0105266	0.00913454	0.0218711	0.0147515	0.0114595	0.000582948	0.00837989	0.00119876	0.00520826	0.001962	0.00199002	0.0211206	0.00820963	0.000117972	0.00301131	0.00340647	0.0159717	0.00632711	0.0417632	0.00628305	0.0105235	0.0245212	6.45985e-05	0.0216387	0.00980792	0.00823977	0.0222456	0.00438338	0.0248202	0.00568822	0.0174275	0.0194895	1.529119
2196	-2038.262	-2208.789	170.5274	0.00135931	0.0139563	0.0149479	0.033328	0.000261632	0.0351122	0.00412657	0.0129068	0.0108482	0.00163416	0.0155113	0.0122838	0.00530931	0.01175	0.00260246	0.0373802	0.00571335	0.0016015	0.028736	0.0231736	0.0346731	0.00939469	0.0085564	0.00252054	0.0324209	0.0176305	0.011484	0.0026515	0.00367326	0.00307157	0.0159067	0.00608537	0.0055878	0.0192916	0.0118396	0.0243404	0.00741203	0.000679914	0.00540072	0.00463516	0.00874968	0.00284052	0.00476528	0.0149862	0.0249635	0.0159784	0.0191654	0.00321632	0.0157298	0.0256363	0.0149693	0.0198617	0.00667871	0.0147752	0.00122324	0.0364686	0.0534492	0.0149204	0.0142825	0.0074286	0.0158713	0.0182699	0.0164857	0.00652438	0.000348354	0.0231617	0.0120601	0.00762232	0.00906087	0.00390416	0.0114647	0.00437055	0.00876336	0.0141343	0.0299184	0.0132876	0.00536132	0.0278178	0.0481111	0.0300006	0.00219676	0.0100591	0.0138099	0.00720248	0.015998	0.0369453	0.0462142	0.0244196	0.0117284	0.0125201	0.0117104	0.00933065	0.0153483	0.0100796	0.000140098	0.00941678	0.0228922	2.357708	0.000980433	0.0100663	0.0107815	0.0240386	0.000188708	0.0253255	0.00297638	0.00930934	0.00782451	0.00117867	0.0111879	0.00885998	0.00382946	0.00847492	0.00187708	0.0269613	0.00412088	0.00115511	0.0207265	0.0167145	0.0250088	0.00677614	0.0061715	0.00181799	0.0233843	0.0127164	0.00828313	0.00191246	0.00264942	0.00221544	0.0114731	0.00438921	0.00403033	0.0139145	0.00853956	0.0175561	0.0053461	0.000490404	0.00389539	0.00334322	0.00631091	0.00204879	0.00343706	0.0108092	0.0180055	0.0115248	0.0138235	0.00231984	0.0113454	0.0184908	0.010797	0.0143257	0.00481717	0.0106569	0.000882288	0.0263038	0.0385515	0.0107617	0.0103015	0.00535805	0.0114475	0.0131776	0.0118907	0.00470586	0.000251258	0.0167059	0.00869863	0.00549777	0.00653536	0.00281596	0.00826919	0.00315236	0.00632078	0.0101947	0.0215793	0.00958399	0.00386697	0.0200642	0.0347012	0.0216386	0.00158447	0.00725536	0.00996073	0.00519496	0.0115389	0.0266477	0.0333331	0.0176132	0.0084594	0.00903044	0.00844641	0.00672994	0.0110703	0.00727015	0.000101049	0.00679207	0.0165115	1.386438
2232	-2038.475	-2209.187	170.7123	0.00383567	0.0276784	0.00663137	0.0301409	0.00115123	0.0286507	0.00485212	0.0206677	0.00841728	0.0128213	0.0225536	0.017033	0.016339	0.0129375	0.00427635	0.0175979	0.0140585	0.00360488	0.00960759	0.0162593	0.0245659	0.0138531	0.0035261	0.00813598	0.0422356	0.0147824	0.0138473	0.00541794	0.00144615	0.0103028	0.0220077	0.0129356	0.0011356	0.00922222	0.0116297	0.0382058	0.0121425	0.00721632	0.0133244	0.00159657	0.0154133	0.00233786	0.0100601	0.0191338	0.0197114	0.0188267	0.0150224	0.00610211	0.0135964	0.0494996	0.0118923	0.0193617	0.00628052	0.00719478	0.00343458	0.014	0.0240474	0.0185688	0.0147816	0.00100004	0.00411156	0.000110569	0.0143233	0.000496844	0.0323085	0.049655	0.018945	0.00412497	0.0101656	0.00594741	0.0141431	0.000787027	0.0077002	0.0182483	0.0469875	0.00406444	0.00356374	0.0194147	0.0302514	0.0380208	0.0109516	0.00298418	0.0128224	0.00560106	0.000700056	0.0283189	0.0318584	0.0203825	0.0131843	0.017103	0.0121028	0.000856519	0.0161158	0.0154383	0.000624376	0.00378147	0.019039	2.19105	0.00279538	0.0201717	0.00483285	0.0219663	0.000839002	0.0208803	0.00353616	0.0150623	0.0061344	0.00934399	0.0164368	0.0124134	0.0119077	0.00942866	0.00311655	0.0128251	0.0102457	0.00262719	0.00700189	0.0118495	0.0179033	0.010096	0.00256978	0.00592939	0.0307808	0.0107732	0.0100917	0.00394852	0.00105394	0.00750857	0.0160389	0.00942732	0.000827613	0.00672103	0.00847554	0.0278439	0.00884932	0.00525916	0.00971063	0.00116356	0.011233	0.0017038	0.00733169	0.0139444	0.0143654	0.0137206	0.0109481	0.00444714	0.00990885	0.0360747	0.00866696	0.0141105	0.00457716	0.00524346	0.00250307	0.010203	0.0175254	0.0135327	0.0107726	0.000728816	0.00299645	8.05813e-05	0.0104386	0.000362093	0.023546	0.0361879	0.0138069	0.00300622	0.00740858	0.00433439	0.0103073	0.000573574	0.0056118	0.0132991	0.0342438	0.00296211	0.0025972	0.0141491	0.0220468	0.027709	0.0079814	0.00217483	0.00934482	0.00408198	0.000510192	0.0206384	0.023218	0.0148545	0.00960856	0.0124644	0.00882034	0.00062422	0.011745	0.0112512	0.000455037	0.00275588	0.0138754	1.372144
2268	-2025.31	-2196.291	170.9815	0.00552073	0.0188121	0.0134174	0.0273261	0.000375367	0.0419004	0.00194322	0.0264828	0.0166083	0.0129409	0.0155586	0.0112422	0.00500328	0.0258296	0.00533577	0.0205072	0.0114827	0.00589088	0.0197679	0.0217864	0.0186115	0.00859265	0.00050925	0.00174861	0.0297241	0.00548882	0.0118351	0.00047637	0.00554921	0.00412046	0.0203759	0.00302792	0.00239051	0.021917	0.0132715	0.0254262	0.0100723	0.0032919	0.00695704	0.00105566	0.0293458	0.00276676	0.0136983	0.021835	0.0224384	0.034812	0.00977205	0.00980514	0.0265525	0.0541908	0.0128892	0.0234157	0.014941	0.0141936	0.00136493	0.00328145	0.0314143	0.0237545	0.0102358	0.00156748	0.0273704	0.000753123	0.0082512	0.000570864	0.018487	0.0424879	0.0284014	0.00584566	0.0155998	0.00328959	0.0142928	0.00310651	0.0168141	0.0131357	0.031638	0.00653588	0.00619515	0.0206949	0.0248025	0.0463146	0.00709777	0.0159351	0.0157022	0.0136271	0.00406159	0.0211378	0.036356	0.0222929	0.0100223	0.026782	0.0222534	0.00386396	0.00485536	0.00910715	0.00255323	0.00444927	0.0200375	1.835512	0.00383605	0.0130715	0.00932299	0.0189874	0.000260822	0.0291143	0.00135024	0.0184014	0.0115402	0.00899193	0.0108108	0.00781161	0.0034765	0.0179476	0.00370753	0.0142493	0.00797869	0.00409325	0.0137356	0.0151382	0.0129321	0.00597056	0.00035385	0.00121501	0.0206536	0.00381388	0.00822358	0.000331003	0.00385584	0.00286308	0.0141581	0.00210394	0.00166103	0.0152289	0.00922163	0.0176672	0.00699871	0.00228736	0.00483406	0.000733519	0.0203908	0.00192247	0.00951821	0.0151719	0.0155912	0.0241889	0.00679006	0.00681305	0.0184498	0.0376542	0.00895603	0.0162703	0.0103817	0.00986238	0.000948416	0.0022801	0.021828	0.0165057	0.00711231	0.00108915	0.0190182	0.000523304	0.0057333	0.000396662	0.0128456	0.0295225	0.0197346	0.00406183	0.0108394	0.00228575	0.00993128	0.00215854	0.0116832	0.00912729	0.0219835	0.00454142	0.00430467	0.0143797	0.0172339	0.0321814	0.00493185	0.0110724	0.0109106	0.00946872	0.00282218	0.0146875	0.0252618	0.0154901	0.00696391	0.0186093	0.0154627	0.00268485	0.00337372	0.00632806	0.0017741	0.00309155	0.013923	1.43917
2304	-2023.498	-2194.208	170.7107	0.00580059	0.0178097	0.0115918	0.0222451	0.00220438	0.0404222	0.000344916	0.0256234	0.00232999	0.00678211	0.017988	0.0272298	0.00594441	0.0110139	0.00563793	0.0375624	0.00454669	0.00289217	0.0160944	0.0106599	0.0374534	0.0133042	0.00509798	0.00495807	0.0383187	0.00414644	0.0124554	0.00376875	0.0138539	0.00317876	0.0313972	0.00792229	0.009592	0.00952366	0.0280137	0.0123863	0.0161962	0.00433642	0.0117899	0.00197789	0.0428557	0.00332431	0.00966214	0.0226575	0.028839	0.0339712	0.00866041	0.00656021	0.0184202	0.066849	0.0150659	0.0371936	0.0150117	0.0352892	0.00220943	0.00439901	0.0226361	0.0118531	0.0251104	0.00388674	0.0191608	0.0044488	0.0157433	0.00337192	0.0138066	0.0512862	0.0108797	0.00775912	0.0138349	0.00394997	0.0157519	0.0159683	0.0126519	0.029693	0.035911	0.000977704	0.000909542	0.0370408	0.0356287	0.0278603	0.00121091	0.00452443	0.0158177	0.00618331	0.00667718	0.0163973	0.0259825	0.0180806	0.0122493	0.00568374	0.0370685	0.00385096	0.0118057	0.00850216	0.00873742	0.00569663	0.0376772	1.970208	0.00376264	0.0115525	0.00751918	0.0144296	0.00142991	0.0262204	0.000223735	0.016621	0.00151138	0.00439931	0.0116682	0.017663	0.00385593	0.00714432	0.00365712	0.0243654	0.00294927	0.00187604	0.0104399	0.0069147	0.0242947	0.00862994	0.00330688	0.00321613	0.0248559	0.00268965	0.00807936	0.00244465	0.0089865	0.00206195	0.0203662	0.00513891	0.00622199	0.00617766	0.0181715	0.00803456	0.0105059	0.00281288	0.00764771	0.00128299	0.027799	0.00215636	0.00626749	0.0146971	0.0187068	0.0220359	0.0056177	0.00425537	0.0119485	0.0433625	0.0097727	0.0241261	0.00973755	0.0228909	0.00143318	0.00285348	0.0146832	0.0076887	0.0162882	0.00252119	0.0124289	0.00288578	0.0102121	0.00218725	0.00895585	0.0332675	0.00705725	0.00503306	0.00897419	0.00256221	0.0102177	0.0103581	0.00820686	0.0192608	0.0232942	0.000634201	0.000589988	0.024027	0.023111	0.018072	0.000785474	0.00293484	0.0102604	0.00401089	0.00433125	0.0106363	0.0168539	0.0117283	0.00794571	0.00368684	0.024045	0.00249798	0.00765794	0.00551504	0.00566765	0.0036952	0.0244399	1.54163
2340	-2037.677	-2208.409	170.7321	0.00406327	0.0235353	0.00367428	0.0488883	0.000901736	0.0316545	0.00239929	0.022923	0.00401055	0.0116241	0.0183463	0.0140863	0.00746317	0.0177173	0.00934282	0.0439544	0.00346212	0.00149648	0.0215543	0.022046	0.0195518	0.0262399	0.00361945	0.00704553	0.034807	0.016491	0.0128533	0.00263353	0.0067915	0.0121179	0.0269022	0.00638437	0.00340664	0.0111829	0.0137652	0.0307817	0.0137558	0.000158932	0.00489964	0.00239691	0.0164394	0.00169325	0.00398091	0.0218895	0.0203524	0.00858041	0.00818005	0.00412242	0.0159551	0.0524888	0.0137759	0.0168054	0.0142894	0.0200431	0.00198444	0.00842258	0.0237424	0.0172305	0.0162941	0.00197248	0.0138462	0.001895	0.01267	0.0107778	0.00947751	0.0476637	0.0168607	0.00273079	0.015329	0.00354522	0.00927528	0.00903688	0.00467385	0.00720315	0.0263522	0.00317924	0.000979269	0.0227147	0.0295695	0.039903	0.0002425	0.0100361	0.0440923	0.0066891	0.00291897	0.0380796	0.0164538	0.0102973	0.0131435	0.00636617	0.00730484	0.00918258	0.0317016	0.0201908	0.000810653	0.0039373	0.0157519	2.1586	0.00294002	0.0170292	0.00265857	0.0353737	0.000652461	0.0229039	0.00173603	0.0165862	0.00290188	0.00841075	0.0132747	0.0101923	0.00540006	0.0128195	0.0067601	0.0318037	0.00250505	0.0010828	0.0155958	0.0159516	0.0141469	0.0189862	0.00261889	0.00509787	0.025185	0.0119322	0.00930014	0.00190552	0.00491407	0.00876806	0.0194654	0.00461948	0.00246492	0.00809148	0.00995998	0.0222724	0.00995318	0.000114997	0.00354519	0.00173431	0.0118949	0.00122517	0.00288043	0.0158384	0.0147262	0.00620845	0.00591877	0.00298282	0.0115445	0.0379789	0.00996771	0.0121598	0.0103393	0.0145024	0.00143586	0.00609425	0.0171791	0.0124673	0.0117898	0.00142721	0.0100186	0.00137115	0.00916753	0.00779843	0.00685756	0.0344876	0.0121998	0.00197589	0.0110915	0.00256518	0.00671123	0.00653874	0.00338182	0.00521192	0.0190674	0.00230037	0.000708561	0.0164355	0.0213954	0.0288722	0.000175463	0.00726174	0.0319035	0.00483997	0.00211205	0.0275529	0.0119053	0.00745072	0.0095101	0.00460631	0.0052855	0.00664415	0.022938	0.0146093	0.000586557	0.00284888	0.0113975	1.382053
2376	-2036.481	-2207.005	170.5241	0.00207835	0.0161907	0.0120071	0.0271069	0.0012742	0.0186001	0.00170985	0.0205807	0.00548413	0.0010027	0.0141666	0.00885422	0.0010785	0.0114874	0.00144091	0.0366151	0.00850453	0.00314262	0.0112611	0.0369188	0.0134821	0.00892032	0.00221212	0.00013207	0.0149278	0.0135987	0.00685574	0.00801275	0.000699955	0.00661995	0.00978876	0.0021464	0.0102427	0.0349749	0.02031	0.0164504	0.0162187	0.00622367	0.00903351	0.00211807	0.0159038	0.006082	0.00735293	0.0161531	0.0349678	0.0275411	0.00728656	0.00288599	0.023265	0.0303661	0.00371847	0.00723611	0.00657577	0.0116827	0.0420846	0.0174214	0.00883392	0.000837657	0.00435387	0.00475743	0.0283559	0.0135702	0.00435327	0.0117438	0.00596423	0.00390949	0.00845135	0.00415775	0.0290763	0.0290484	0.00491976	0.0201182	0.0321053	0.0195131	0.0058187	0.00719366	0.00104891	0.00228491	0.0399719	0.0160467	0.00552995	0.00588485	0.0323719	0.0208874	0.0136445	0.00894018	0.000573039	0.00389166	0.0140302	0.00776462	0.036357	0.00655289	0.0271986	8.41073e-05	0.0134294	0.0111055	0.0116833	2.554911	0.00169059	0.01317	0.00976694	0.0220496	0.00103647	0.0151299	0.00139084	0.016741	0.00446096	0.000815629	0.0115236	0.0072023	0.000877283	0.0093442	0.00117208	0.0297838	0.00691785	0.0025563	0.00916017	0.0300309	0.0109667	0.00725607	0.00179941	0.00010743	0.0121428	0.0110616	0.00557667	0.00651782	0.000569365	0.00538487	0.00796248	0.00174595	0.00833174	0.0284496	0.0165208	0.0133813	0.0131928	0.00506253	0.00734814	0.00172291	0.0129367	0.00494729	0.0059811	0.0131395	0.0284439	0.0224028	0.00592711	0.00234755	0.0189245	0.0247008	0.00302472	0.00588607	0.00534894	0.00950309	0.0342329	0.0141711	0.00718578	0.000681376	0.00354158	0.00386984	0.0230656	0.0110384	0.00354108	0.00955276	0.00485149	0.0031801	0.00687459	0.00338204	0.0236515	0.0236289	0.00400189	0.0163647	0.0261154	0.0158726	0.00473311	0.00585155	0.000853213	0.00185862	0.0325144	0.0130529	0.00449823	0.00478692	0.0263323	0.0169905	0.0110989	0.00727222	0.000466128	0.0031656	0.0114126	0.00631598	0.0295739	0.00533032	0.0221242	6.84155e-05	0.0109239	0.0090336	0.00950354	1.229361
2412	-2033.322	-2204.013	170.6908	0.00561855	0.023329	0.00682675	0.0440217	0.000636829	0.0436966	0.000209936	0.0108744	0.0164778	0.00495975	0.0158768	0.00701945	0.00699892	0.0178603	0.00100985	0.0455031	0.00307801	0.00154509	0.0100483	0.00957862	0.0179529	0.00577209	0.00101434	0.00153153	0.0358583	0.0100595	0.00831052	0.00204031	0.00546492	0.00359037	0.0139829	0.00571312	0.00213226	0.0209766	0.00933142	0.023394	0.00279147	0.0148951	0.0130668	0.0041447	0.0156039	0.00609774	0.00606237	0.0260398	0.0187538	0.01213	0.0156869	0.00279461	0.0288734	0.0179434	0.00530776	0.0226486	0.00107677	0.00508265	0.0244948	0.0337777	0.0207815	0.0010467	0.00512092	0.00231867	0.0190625	0.0112293	0.00665998	0.0109856	0.00661463	0.00157896	0.0206963	0.00654032	0.0294398	0.0350464	0.00429963	0.0268208	0.0189615	0.00964301	0.0074975	0.00810843	0.00613751	0.00917353	0.0280225	0.0165127	0.0080738	0.00585073	0.0269495	0.0204625	0.0146167	0.00635789	0.00418389	0.00500443	0.0117301	0.0152813	0.0285523	0.0141618	0.0264153	0.000855594	0.00935455	0.0134737	0.0194024	2.348459	0.00445002	0.0184771	0.00540693	0.0348661	0.000504382	0.0346086	0.000166274	0.00861274	0.0130507	0.00392823	0.0125748	0.00555956	0.0055433	0.0141458	0.000799823	0.0360394	0.00243785	0.00122375	0.00795845	0.00758647	0.0142191	0.00457162	0.000803376	0.00121301	0.0284005	0.00796731	0.00658211	0.00161597	0.00432834	0.00284365	0.0110747	0.00452492	0.0016888	0.0166139	0.00739069	0.0185285	0.00221091	0.0117972	0.0103492	0.00328269	0.0123586	0.00482954	0.00480153	0.0206241	0.0148534	0.00960724	0.0124244	0.00221339	0.0228683	0.0142116	0.00420386	0.0179381	0.000852826	0.00402557	0.0194004	0.0267527	0.0164594	0.000829009	0.00405588	0.00183643	0.0150979	0.00889381	0.00527484	0.00870087	0.00523893	0.00125057	0.0163919	0.00518007	0.023317	0.0277575	0.0034054	0.0212427	0.0150179	0.00763747	0.00593818	0.00642205	0.00486104	0.00726563	0.0221944	0.0130784	0.00639462	0.0046339	0.0213446	0.0162067	0.0115768	0.00503559	0.00331373	0.00396362	0.00929049	0.0121031	0.022614	0.0112164	0.0209215	0.000677649	0.007409	0.0106715	0.0153671	1.262592
