Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2037.975	-2208.64	170.6657	2.171226	1.423875
2832	-2035.219	-2206.043	170.8241	1.940372	1.479147
2838	-2034.075	-2205.189	171.1133	1.681568	1.456115
2844	-2032.738	-2203.605	170.8678	1.854367	1.510944
2850	-2031.737	-2202.443	170.7058	2.195333	1.373905
2856	-2037.299	-2207.871	170.5722	2.296198	1.399482
2862	-2029.982	-2200.515	170.5324	2.230141	1.480593
2868	-2025.191	-2195.973	170.7827	1.926035	1.520945
2874	-2030.514	-2200.907	170.393	2.533423	1.353972
2880	-2033.322	-2203.917	170.5947	2.482695	1.230742
2886	-2046.644	-2217.078	170.4339	2.643505	1.230742
2892	-2031.759	-2202.218	170.4593	2.549914	1.287311
2898	-2026.716	-2197.282	170.5661	2.431386	1.296905
2904	-2037.352	-2207.821	170.4685	2.568759	1.264247
2910	-2031.164	-2201.56	170.3966	2.631899	1.271484
2916	-2052.577	-2223.17	170.5929	2.158473	1.489015
2922	-2048.227	-2219.03	170.8033	2.036833	1.42141
2928	-2034.723	-2205.332	170.609	2.150679	1.482771
2934	-2038.577	-2209.302	170.7253	2.130398	1.409371
2940	-2037.686	-2208.487	170.8018	2.130398	1.349333
2946	-2037.877	-2208.75	170.873	2.143524	1.281293
2952	-2029.337	-2199.52	170.1839	2.828146	1.285037
2958	-2030.255	-2200.489	170.2338	2.60445	1.422828
2964	-2044.473	-2215.209	170.7367	2.101613	1.422828
2970	-2030.259	-2200.784	170.525	2.206775	1.503712
2976	-2033.114	-2203.662	170.5485	2.010635	1.630521
2982	-2034.021	-2204.448	170.4264	2.132713	1.630521
2988	-2037.231	-2207.851	170.6203	2.054286	1.546301
2994	-2036.029	-2206.563	170.5334	2.080298	1.590935
3000	-2035.344	-2206.064	170.7204	1.812325	1.649531
3006	-2035.709	-2206.58	170.871	1.828081	1.528084
3012	-2045.026	-2215.661	170.6344	2.170274	1.44858
3018	-2051.533	-2222.097	170.5635	2.279871	1.41888
3024	-2039.64	-2210.15	170.5105	2.386368	1.377247
3030	-2029.83	-2200.28	170.4497	2.526973	1.313731
3036	-2037.888	-2208.538	170.6508	2.376012	1.272884
3042	-2039.592	-2209.983	170.3909	2.617212	1.288174
3048	-2040.886	-2211.323	170.4375	2.762928	1.123732
3054	-2036.098	-2206.422	170.3242	2.762928	1.222508
3060	-2034.588	-2205.326	170.7385	2.18391	1.357139
3066	-2032.526	-2203.162	170.6356	2.181418	1.439189
3072	-2023.499	-2194.126	170.6275	2.005942	1.576546
3078	-2026.382	-2197.072	170.6893	2.024015	1.517539
3084	-2019.921	-2190.648	170.727	2.163808	1.381993
3090	-2034.704	-2205.122	170.4177	2.163808	1.614386
3096	-2048.485	-2219.4	170.9145	1.856395	1.474251
3102	-2037.567	-2208.101	170.5341	2.530989	1.241099
3108	-2048.633	-2219.118	170.4857	2.508057	1.299933
3114	-2031.746	-2202.421	170.6748	2.048279	1.510229
3120	-2028.361	-2199.014	170.6534	2.140455	1.456841
3126	-2027.444	-2197.933	170.4899	2.377021	1.400682
3132	-2033.594	-2204.389	170.7955	2.004231	1.452361
3138	-2030.232	-2201.011	170.7787	2.05001	1.430168
3144	-2027.87	-2198.492	170.6224	2.396006	1.279759
3150	-2032.881	-2203.471	170.5894	2.361696	1.334311
3156	-2042.98	-2213.621	170.6407	2.407508	1.25518
3162	-2036.812	-2207.531	170.7181	2.438323	1.162882
3168	-2040.488	-2210.566	170.0775	2.871152	1.336217
3174	-2036.58	-2206.886	170.3053	2.402033	1.521958
3180	-2036.999	-2207.723	170.7238	1.962504	1.53757
3186	-2036.325	-2207.03	170.7048	1.764266	1.694909
3192	-2028.801	-2199.601	170.7998	1.854133	1.561469
3198	-2021.889	-2192.638	170.7493	1.978369	1.506812
3204	-2022.679	-2193.427	170.7479	1.978369	1.50783
3210	-2023.154	-2193.842	170.6881	1.958743	1.566733
3216	-2025.609	-2196.253	170.6438	2.079315	1.510202
3222	-2022.606	-2193.408	170.8018	2.222623	1.274817
3228	-2031.25	-2201.807	170.5564	2.455104	1.285478
3234	-2023.481	-2194.293	170.8122	2.191962	1.291474
3240	-2049.427	-2220.197	170.7702	2.029192	1.452626
3246	-2038.313	-2208.995	170.6822	2.101833	1.464345
3252	-2023.31	-2194.006	170.6957	1.885258	1.61473
3258	-2020.992	-2191.5	170.5078	1.885258	1.748495
3264	-2025.084	-2195.926	170.8422	1.932957	1.471071
3270	-2028.792	-2199.576	170.7839	2.061728	1.417149
3276	-2027.216	-2197.923	170.7067	1.799148	1.668747
3282	-2020.982	-2191.563	170.5808	2.118443	1.528002
3288	-2025.578	-2196.05	170.4717	2.118443	1.608088
3294	-2032.844	-2203.246	170.4023	2.604808	1.289037
3300	-2030.713	-2201.334	170.6209	2.312612	1.348347
3306	-2033.966	-2204.599	170.633	2.168537	1.451
3312	-2034.993	-2205.766	170.7732	2.180264	1.332409
3318	-2047.739	-2218.333	170.5947	2.325004	1.359274
3324	-2026.362	-2196.86	170.4981	2.381439	1.39082
3330	-2031.088	-2201.485	170.3963	2.381439	1.469125
3336	-2034.597	-2204.931	170.3344	2.816637	1.167612
3342	-2032.033	-2202.633	170.5997	2.559678	1.160287
3348	-2034.584	-2205.444	170.8608	2.139521	1.294606
3354	-2037.495	-2207.957	170.4614	2.33658	1.453702
3360	-2041.537	-2212.24	170.7031	2.352846	1.248699
3366	-2033.727	-2204.336	170.609	2.414098	1.275967
3372	-2026.879	-2197.47	170.5907	2.437039	1.272092
3378	-2047.911	-2218.559	170.648	2.350419	1.296116
3384	-2037.084	-2207.332	170.2474	2.664396	1.365484
3390	-2039.004	-2209.719	170.715	2.437588	1.166209
3396	-2035.979	-2206.657	170.6782	2.466606	1.173036
3402	-2030.19	-2200.736	170.5465	2.508464	1.249521
3408	-2029.253	-2199.743	170.4897	2.56529	1.249521
3414	-2026.822	-2197.377	170.5555	2.439599	1.29884
3420	-2028.756	-2199.566	170.8101	2.18501	1.29884
3426	-2034.716	-2205.296	170.58	2.247182	1.43134
3432	-2024.545	-2195.236	170.6913	2.09678	1.461261
3438	-2020.621	-2191.313	170.6913	2.09678	1.461261
3444	-2022.705	-2193.329	170.6246	1.925023	1.637353
3450	-2023.767	-2194.228	170.4609	2.583096	1.258699
3456	-2022.68	-2193.103	170.4231	2.264118	1.536948
3462	-2016.313	-2187.121	170.8072	1.888109	1.530888
3468	-2030.8	-2201.507	170.7068	1.992137	1.52819
3474	-2033.639	-2204.65	171.0113	1.872152	1.387732
3480	-2034.618	-2205.174	170.5555	2.272774	1.430531
3486	-2019.656	-2190.376	170.7203	2.272774	1.300504
3492	-2022.563	-2193.538	170.9751	1.855165	1.42903
3498	-2020.95	-2191.556	170.6065	2.348965	1.330808
3504	-2024.003	-2194.791	170.7878	2.12656	1.363477
3510	-2021.334	-2192.097	170.7628	2.117944	1.38987
3516	-2040.331	-2210.971	170.6407	2.003855	1.568423
3522	-2037.745	-2208.35	170.6046	2.003855	1.594748
3528	-2034.801	-2205.464	170.6623	2.200158	1.404082
3534	-2025.048	-2195.603	170.5551	2.204514	1.48278
3540	-2035.278	-2205.919	170.6409	2.396011	1.264518
3546	-2035.682	-2206.156	170.4742	2.455959	1.350938
3552	-2023.705	-2194.562	170.857	2.026731	1.387525
3558	-2028.67	-2199.512	170.8417	2.026731	1.399486
3564	-2026.762	-2197.381	170.6182	2.221624	1.421597
3570	-2031.785	-2202.477	170.6913	2.176325	1.400069
3576	-2034.305	-2205.017	170.7121	1.968086	1.542134
3582	-2035.99	-2206.678	170.6886	1.968086	1.559477
3588	-2032.844	-2203.444	170.5997	2.466977	1.239749
3594	-2033.758	-2204.314	170.5558	2.380997	1.345707
3600	-2034.495	-2205.037	170.5423	2.251406	1.456971
3606	-2039.384	-2209.966	170.5815	2.169819	1.489034
3612	-2035.172	-2206.182	171.0099	1.779456	1.460261
3618	-2034.257	-2205.164	170.907	1.957162	1.402774
3624	-2028.011	-2198.636	170.6251	2.017157	1.570046
3630	-2025.319	-2195.905	170.5858	2.178132	1.479508
3636	-2034.899	-2205.336	170.4372	2.063514	1.672405
3642	-2027.307	-2197.846	170.539	2.063514	1.599115
3648	-2028.614	-2199.363	170.7497	2.063514	1.442085
3654	-2031.269	-2202.02	170.7508	2.198447	1.335802
3660	-2034.223	-2204.865	170.6416	2.256296	1.376417
3666	-2028.605	-2199.346	170.7412	2.115338	1.408691
3672	-2028.746	-2199.456	170.7104	1.945477	1.560092
3678	-2032.232	-2202.856	170.6241	2.285918	1.366873
3684	-2027.331	-2197.862	170.5304	2.169455	1.527541
3690	-2039.451	-2210.15	170.6994	1.843756	1.642021
3696	-2039.892	-2210.521	170.6288	1.659361	1.821322
3702	-2031.993	-2202.48	170.4876	2.081616	1.623217
3708	-2031.151	-2201.71	170.5589	2.24664	1.447932
3714	-2032.102	-2202.726	170.6233	2.306041	1.3516
3720	-2048.667	-2219.369	170.7022	2.060009	1.480831
3726	-2044.848	-2215.412	170.5641	2.214758	1.468264
3732	-2044.332	-2215.122	170.7897	2.117308	1.369253
3738	-2039.633	-2210.536	170.9028	2.026786	1.351437
3744	-2024.336	-2194.961	170.6243	2.309963	1.347698
3750	-2031.015	-2201.564	170.549	2.305047	1.410662
3756	-2037.051	-2207.442	170.391	2.412213	1.449745
3762	-2036.249	-2206.631	170.3825	2.64366	1.273444
3768	-2033.817	-2204.27	170.4531	2.228817	1.540869
3774	-2036.26	-2206.881	170.6213	2.264948	1.385586
3780	-2039.166	-2209.707	170.5407	2.19438	1.501247
3786	-2044.307	-2215.128	170.8211	1.589473	1.736223
3792	-2035.649	-2206.598	170.9496	1.732356	1.540799
3798	-2026.23	-2197.118	170.8883	1.707099	1.604255
3804	-2025.981	-2196.656	170.6755	1.919963	1.604255
3810	-2030.124	-2200.853	170.7282	2.125746	1.410687
3816	-2039.979	-2210.676	170.6974	2.307247	1.29107
3822	-2031.549	-2201.822	170.2726	2.639729	1.365088
3828	-2034.78	-2205.267	170.4868	2.674433	1.158666
3834	-2039.781	-2210.455	170.6741	2.408774	1.226125
3840	-2034.42	-2204.807	170.3871	2.735709	1.192073
3846	-2029.289	-2199.797	170.5075	2.735709	1.08471
3852	-2031.373	-2201.676	170.3027	2.752708	1.249216
3858	-2028.49	-2199.134	170.6438	2.310233	1.331957
3864	-2034.345	-2205.082	170.7373	2.001954	1.498105
3870	-2044.528	-2215.168	170.6405	2.098743	1.498105
3876	-2046.817	-2217.392	170.5751	1.811808	1.752787
3882	-2052.782	-2223.386	170.604	1.863355	1.696136
3888	-2042.375	-2213.081	170.7061	2.052396	1.483652
3894	-2031.127	-2201.985	170.8586	1.864811	1.510018
3900	-2027.758	-2198.508	170.7493	1.824249	1.62013
3906	-2030.898	-2201.59	170.692	2.070023	1.481003
3912	-2028.865	-2199.565	170.6998	2.295752	1.298418
3918	-2029.23	-2199.849	170.6185	2.295752	1.363601
3924	-2024.413	-2194.963	170.5494	2.368612	1.360583
3930	-2022.692	-2193.067	170.3753	2.530755	1.369994
3936	-2023.229	-2193.912	170.6825	2.040109	1.510619
3942	-2026.456	-2197.063	170.6068	2.31404	1.358388
3948	-2028.113	-2198.656	170.5429	2.246462	1.460235
3954	-2039.212	-2210.097	170.8857	1.962519	1.415127
3960	-2032.845	-2203.482	170.6367	2.048132	1.538711
3966	-2046.815	-2217.348	170.5328	2.044616	1.617308
3972	-2038.897	-2209.608	170.7112	2.013685	1.508921
3978	-2038.65	-2209.294	170.6442	1.89031	1.648263
3984	-2032.85	-2203.665	170.8146	2.064466	1.391164
3990	-2027.54	-2198.36	170.8196	1.76623	1.611187
3996	-2028.662	-2199.599	170.9372	1.831803	1.475685
4002	-2036.715	-2207.271	170.5561	2.404923	1.326322
4008	-2025.565	-2196.331	170.7652	2.064352	1.42954
4014	-2019.65	-2190.335	170.6853	2.096836	1.465796
4020	-2029.445	-2200.074	170.6291	2.13881	1.476563
4026	-2023.352	-2193.898	170.5452	2.13881	1.539275
4032	-2029.818	-2200.556	170.7383	1.773352	1.664591
4038	-2031.1	-2201.842	170.7412	1.977733	1.513308
4044	-2024.591	-2195.213	170.6216	1.983152	1.597502
4050	-2031.507	-2202.193	170.6867	1.882259	1.623452
4056	-2035.206	-2206.185	170.9791	1.882259	1.40496
4062	-2035.973	-2206.577	170.6041	1.662763	1.836036
4068	-2034.748	-2205.308	170.5599	1.778952	1.786299
4074	-2036.722	-2207.254	170.5319	2.388782	1.358504
4080	-2038.48	-2208.874	170.3949	2.624929	1.278617
4086	-2039.106	-2209.859	170.7525	2.239988	1.300952
4092	-2033.328	-2203.766	170.4378	2.685629	1.191562
4098	-2034.707	-2205.326	170.6188	2.301003	1.359155
4104	-2028.098	-2198.689	170.5907	2.301003	1.381311
4110	-2019.761	-2190.478	170.7169	2.133396	1.413576
4116	-2023.663	-2194.509	170.8452	2.008321	1.411021
4122	-2018.736	-2189.138	170.4023	2.008321	1.736181
4128	-2028.949	-2199.851	170.9027	1.663619	1.625339
4134	-2028.121	-2198.562	170.4415	2.01915	1.700922
4140	-2020.177	-2190.795	170.6176	2.134776	1.488221
4146	-2033.302	-2204.029	170.727	1.793431	1.65836
4152	-2027.146	-2197.996	170.8505	1.901141	1.488822
4158	-2026.228	-2196.718	170.4903	1.86936	1.771805
4164	-2026.748	-2197.56	170.8117	1.911873	1.509877
4170	-2025.68	-2196.37	170.6902	1.901577	1.606906
4176	-2031.456	-2202.146	170.6898	2.154426	1.418199
4182	-2031.283	-2201.935	170.6525	2.191723	1.418199
4188	-2036.762	-2207.412	170.6504	2.085368	1.500713
4194	-2034.61	-2205.363	170.7532	2.046558	1.452364
4200	-2027.912	-2198.553	170.6412	2.09424	1.500963
4206	-2027.256	-2197.758	170.5017	2.210875	1.518068
4212	-2031.943	-2202.633	170.6905	2.078081	1.476005
4218	-2031.686	-2202.614	170.9282	2.082003	1.286496
4224	-2029.65	-2200.295	170.6457	2.013288	1.557787
4230	-2035.554	-2206.237	170.6826	2.109036	1.45854
4236	-2025.363	-2195.985	170.622	2.169679	1.45854
4242	-2028.109	-2198.655	170.5459	2.245729	1.45854
4248	-2026.036	-2196.806	170.7697	2.022359	1.458201
4254	-2025.694	-2196.254	170.5595	2.359904	1.359509
4260	-2025.79	-2196.363	170.5731	2.354884	1.352739
4266	-2037.084	-2207.717	170.6325	2.337436	1.319149
4272	-2030.851	-2201.5	170.6491	2.300606	1.335445
4278	-2039.638	-2210.255	170.6176	2.380815	1.296135
4284	-2038.08	-2208.927	170.8467	1.7449	1.60701
4290	-2041.279	-2212.206	170.9275	1.905949	1.426525
4296	-2039.955	-2210.75	170.7953	1.939644	1.501389
4302	-2028.857	-2199.531	170.6734	1.893573	1.624893
4308	-2034.244	-2205.022	170.7779	1.893573	1.548544
4314	-2035.676	-2206.481	170.805	1.99024	1.455833
4320	-2028.011	-2198.664	170.6523	2.259311	1.365638
4326	-2037.047	-2207.619	170.572	2.297862	1.398356
4332	-2031.832	-2202.452	170.6194	2.406241	1.273873
4338	-2028.808	-2199.39	170.5816	2.406241	1.304711
4344	-2035.005	-2205.441	170.4361	2.406241	1.419659
4350	-2023.017	-2193.621	170.6041	2.119573	1.509764
4356	-2029.565	-2200.378	170.8131	1.985144	1.453479
4362	-2043.249	-2213.89	170.6406	1.985092	1.582189
4368	-2037.064	-2207.555	170.491	1.933541	1.726412
4374	-2034.375	-2205.025	170.6503	2.031509	1.540965
4380	-2035.139	-2205.743	170.6031	2.044228	1.566359
4386	-2030.947	-2201.741	170.794	2.049856	1.41851
4392	-2042.056	-2212.696	170.6404	1.90299	1.641856
4398	-2035.104	-2205.584	170.4792	2.568809	1.255324
4404	-2027.004	-2197.743	170.7391	2.180305	1.359456
4410	-2030.062	-2200.749	170.687	2.232476	1.359456
4416	-2032.478	-2202.601	170.123	2.676689	1.45241
4422	-2030.261	-2200.626	170.3646	2.648117	1.284445
4428	-2036.248	-2206.569	170.3203	2.855751	1.145537
4434	-2034.426	-2204.943	170.5163	2.532972	1.254292
4440	-2037.579	-2208.298	170.7189	2.14485	1.403119
4446	-2045.656	-2216.257	170.6015	2.325531	1.353439
4452	-2044.395	-2214.92	170.5241	2.264166	1.461095
4458	-2040.199	-2211.12	170.9214	2.080576	1.293185
4464	-2031.96	-2202.655	170.6954	2.165838	1.405028
4470	-2046.522	-2217.096	170.5744	2.256264	1.428718
4476	-2045.379	-2215.796	170.4174	2.670933	1.221553
4482	-2032.138	-2202.819	170.6815	2.143132	1.433296
4488	-2030.275	-2200.957	170.6812	2.143132	1.433531
4494	-2025.432	-2196.122	170.6899	2.134417	1.433531
4500	-2036.834	-2207.434	170.6001	2.377149	1.313258
4506	-2042.679	-2213.302	170.623	2.354305	1.313258
4512	-2043.389	-2213.95	170.561	2.356115	1.361299
4518	-2034.002	-2204.643	170.6407	2.290753	1.349951
4524	-2027.399	-2197.962	170.5631	2.212586	1.470663
4530	-2033.056	-2203.841	170.7852	1.949458	1.501538
4536	-2039.646	-2210.241	170.5955	2.156474	1.488537
4542	-2032.95	-2203.563	170.6131	2.282019	1.378631
4548	-2026.209	-2197.002	170.7926	1.924903	1.514436
4554	-2032.838	-2203.434	170.5959	2.148968	1.493883
4560	-2023.498	-2194.183	170.6854	2.148968	1.425862
4566	-2017.857	-2188.423	170.5654	2.043218	1.594665
4572	-2025.374	-2195.863	170.4888	2.126896	1.589475
4578	-2044.362	-2214.919	170.5565	2.528653	1.224214
4584	-2042.91	-2213.711	170.8005	1.824139	1.583
4590	-2030.681	-2201.416	170.7343	1.907534	1.570372
4596	-2030.223	-2200.881	170.6577	2.165499	1.434441
4602	-2021.31	-2192.122	170.8125	1.978084	1.459335
4608	-2032.65	-2203.122	170.4719	2.455455	1.353207
4614	-2027.534	-2198.032	170.4987	2.163466	1.555451
4620	-2033.53	-2204.183	170.6524	2.334104	1.305769
4626	-2028.311	-2198.863	170.552	2.34449	1.377573
4632	-2023.477	-2194.028	170.5505	2.216122	1.477544
4638	-2023.798	-2194.813	171.0153	1.751281	1.477544
4644	-2019.613	-2190.232	170.6185	2.148047	1.477544
4650	-2030.704	-2201.578	170.8733	1.946138	1.437275
4656	-2030.776	-2201.563	170.7871	2.272743	1.24548
4662	-2025.239	-2195.94	170.701	2.246953	1.33684
4668	-2042.898	-2213.519	170.6207	2.34045	1.326267
4674	-2033.359	-2203.87	170.5113	1.96906	1.686886
4680	-2044.685	-2215.274	170.5889	2.501718	1.219591
4686	-2048.185	-2218.492	170.307	2.526126	1.426802
4692	-2034.775	-2205.378	170.6028	2.526126	1.186799
4698	-2036.422	-2206.944	170.5217	2.388782	1.366549
4704	-2022.431	-2193.112	170.6811	1.959225	1.571483
4710	-2038.453	-2208.925	170.4713	2.219668	1.53416
4716	-2038.925	-2209.486	170.5613	2.185579	1.492418
4722	-2031.772	-2202.378	170.6064	2.269341	1.393762
4728	-2032.457	-2203.352	170.8948	1.885205	1.467359
4734	-2025.464	-2195.961	170.4974	2.278222	1.470711
4740	-2028.004	-2198.601	170.5972	2.447335	1.258214
4746	-2030.047	-2200.284	170.2369	2.677578	1.363425
4752	-2022.435	-2193.258	170.8225	2.131201	1.332227
4758	-2023.895	-2194.501	170.6062	2.22047	1.431762
4764	-2019.415	-2190.183	170.7678	1.913532	1.541293
4770	-2021.458	-2192.133	170.6751	2.356243	1.269135
4776	-2020.759	-2191.638	170.8783	1.951241	1.429538
4782	-2039.759	-2210.323	170.5647	2.265911	1.42873
4788	-2040.594	-2211.352	170.7586	2.133722	1.380822
4794	-2029.876	-2200.698	170.8224	1.649819	1.692709
4800	-2027.801	-2198.587	170.7862	1.684579	1.693689
4806	-2031.902	-2202.653	170.7507	2.284187	1.266193
4812	-2039.519	-2209.908	170.3887	2.622818	1.285441
4818	-2031.551	-2201.851	170.3	2.622818	1.35676
4824	-2025.186	-2195.961	170.7743	2.069212	1.418823
4830	-2036.409	-2207.153	170.7441	2.099354	1.418823
4836	-2033.654	-2204.375	170.7202	2.123241	1.418823
4842	-2038.436	-2209.095	170.6594	2.128567	1.46136
4848	-2041.501	-2212.17	170.6689	2.18347	1.411948
4854	-2045.669	-2216.305	170.6365	2.013578	1.564337
4860	-2058.632	-2229.361	170.729	2.063519	1.457843
4866	-2039.273	-2209.529	170.2569	2.519387	1.470161
4872	-2030.557	-2201.431	170.8743	2.184847	1.246101
4878	-2026.69	-2197.22	170.5299	2.472718	1.29272
4884	-2028.168	-2198.566	170.398	2.519899	1.360666
4890	-2027.5	-2198.054	170.5537	2.519899	1.233949
4896	-2019.587	-2190.016	170.429	2.519899	1.336034
4902	-2023.048	-2193.363	170.3159	2.596639	1.364903
4908	-2029.182	-2199.722	170.5397	2.235214	1.471254
4914	-2029.512	-2200.196	170.6841	1.982547	1.552113
4920	-2038.436	-2209.181	170.7458	1.902987	1.565283
4926	-2030.139	-2200.882	170.7431	1.953731	1.529761
4932	-2028.813	-2199.408	170.5953	2.05507	1.564097
4938	-2028.425	-2199.026	170.6008	2.256423	1.40815
4944	-2029.945	-2200.734	170.7894	1.853231	1.569779
4950	-2032.832	-2203.524	170.6923	1.749441	1.714237
4956	-2030.501	-2201.059	170.5579	1.829039	1.752738
4962	-2030.411	-2201.119	170.7083	2.056616	1.478816
4968	-2039.469	-2210.117	170.6475	2.084464	1.503552
4974	-2037.624	-2208.173	170.5487	2.277347	1.432226
4980	-2042.617	-2213.344	170.7271	2.303777	1.269553
4986	-2030.058	-2200.796	170.7385	1.74186	1.686911
4992	-2038.997	-2209.718	170.7208	1.924602	1.567736
4998	-2034.559	-2205.374	170.815	1.830451	1.567736
5004	-2025.84	-2196.529	170.6888	2.061932	1.489482
5010	-2026.166	-2196.707	170.5409	2.305421	1.41664
5016	-2021.602	-2192.291	170.6895	1.882876	1.620963
5022	-2027.968	-2198.751	170.7824	1.95055	1.502854
5028	-2023.176	-2193.856	170.6799	1.908973	1.609045
5034	-2025.903	-2196.711	170.8083	2.058923	1.4004
5040	-2023.592	-2194.339	170.7469	2.008847	1.48569
5046	-2018.402	-2188.969	170.5666	2.106247	1.54758
5052	-2016.906	-2187.667	170.7609	2.082117	1.419161
5058	-2024.066	-2194.506	170.4393	2.267696	1.522226
5064	-2025.247	-2195.605	170.3581	2.632445	1.302498
5070	-2032.499	-2203.236	170.7373	2.138434	1.393797
5076	-2038.287	-2208.8	170.5131	2.362614	1.393797
5082	-2026.53	-2197.015	170.4846	2.356221	1.4209
5088	-2021.095	-2191.796	170.7009	2.139883	1.4209
5094	-2021.776	-2192.454	170.6779	2.119083	1.454446
5100	-2015.169	-2185.811	170.6421	2.278153	1.358823
5106	-2029.998	-2200.839	170.8411	2.062724	1.371814
5112	-2038.396	-2209.118	170.7227	1.926392	1.565093
5118	-2027.651	-2198.217	170.5662	2.228035	1.456568
5124	-2026.409	-2197.16	170.7509	2.214804	1.322561
5130	-2021.132	-2191.841	170.7081	2.062285	1.474672
5136	-2023.076	-2193.713	170.6367	2.133686	1.474672
5142	-2025.885	-2196.46	170.5754	2.246948	1.435107
5148	-2035.281	-2205.799	170.5186	2.314108	1.427103
5154	-2032.317	-2202.945	170.628	2.125147	1.487684
5160	-2028.37	-2199.059	170.6887	2.197059	1.38594
5166	-2021.072	-2191.597	170.5248	2.25677	1.466172
5172	-2022.938	-2193.548	170.6102	2.158419	1.475991
5178	-2028.358	-2199.177	170.8195	1.865217	1.538788
5184	-2030.657	-2201.273	170.6165	1.963854	1.615209
5190	-2018.02	-2188.727	170.7066	1.963854	1.549356
5196	-2030.625	-2201.254	170.6293	2.180528	1.444688
5202	-2019.952	-2190.757	170.805	2.069919	1.394434
5208	-2028.269	-2199.059	170.7898	1.913318	1.525109
5214	-2031.957	-2202.717	170.7595	1.943658	1.525109
5220	-2037.82	-2208.593	170.7726	1.696369	1.695009
5226	-2039.769	-2210.556	170.7869	1.503775	1.81963
5232	-2033.746	-2204.269	170.523	1.756073	1.827635
5238	-2035.369	-2206.299	170.9304	1.944628	1.394343
5244	-2034.401	-2204.883	170.4814	2.284611	1.477986
5250	-2033.761	-2204.126	170.3649	2.783409	1.169945
5256	-2033.07	-2203.31	170.2396	2.852343	1.218444
5262	-2036.012	-2206.427	170.4146	2.689066	1.208481
5268	-2038.894	-2209.527	170.6324	1.930972	1.627466
5274	-2027.993	-2198.718	170.7249	2.023702	1.491091
5280	-2028.788	-2199.545	170.7565	1.992086	1.491091
5286	-2025.77	-2196.641	170.8711	1.901996	1.472602
5292	-2029.897	-2200.651	170.7534	1.857093	1.593296
5298	-2042.664	-2213.288	170.6239	2.041499	1.553081
5304	-2043.888	-2214.715	170.8265	1.925112	1.488843
5310	-2040.073	-2210.647	170.5748	2.018575	1.605772
5316	-2042.229	-2212.78	170.5511	2.029451	1.615032
5322	-2040.463	-2211.191	170.728	2.22734	1.330861
5328	-2034.258	-2204.846	170.5887	2.366697	1.330861
5334	-2029.356	-2199.84	170.4848	2.360652	1.417281
5340	-2027.826	-2198.206	170.3794	2.728186	1.20514
5346	-2036.356	-2206.763	170.407	2.728186	1.181437
5352	-2022.063	-2192.701	170.6374	2.16621	1.449409
5358	-2022.064	-2192.789	170.7241	2.264289	1.304239
5364	-2025.69	-2196.551	170.8604	1.87289	1.502628
5370	-2021.563	-2192.217	170.6545	2.054924	1.520407
5376	-2018.951	-2189.504	170.5534	1.996341	1.637258
5382	-2031.176	-2202.045	170.8686	1.971046	1.421758
5388	-2028.093	-2198.596	170.5036	2.413455	1.361363
5394	-2025.832	-2196.299	170.4675	2.375803	1.418931
5400	-2025.151	-2195.497	170.3465	2.54088	1.384705
5406	-2016.575	-2187.306	170.7305	1.882622	1.591406
5412	-2027.412	-2198.026	170.6146	1.905133	1.658819
5418	-2023.978	-2194.615	170.6368	1.843851	1.686672
5424	-2027.444	-2198.381	170.9376	1.889657	1.431312
5430	-2038.92	-2209.916	170.9963	1.829134	1.432672
5436	-2028.271	-2199.027	170.7562	2.177474	1.348151
5442	-2037.656	-2208.103	170.4465	2.487212	1.348151
5448	-2030.545	-2201.034	170.4892	2.388034	1.392631
5454	-2035.991	-2206.662	170.6712	2.240991	1.365171
5460	-2028.313	-2198.984	170.6712	2.18833	1.406357
5466	-2042.877	-2213.439	170.5626	2.303809	1.401051
5472	-2033.608	-2204.22	170.6124	2.303809	1.362054
5478	-2026.654	-2197.399	170.7453	2.147202	1.380707
5484	-2027.059	-2197.924	170.8645	1.856793	1.511559
5490	-2034.903	-2205.546	170.6425	2.029683	1.548031
5496	-2036.711	-2207.351	170.6404	2.078459	1.5134
5502	-2030.954	-2201.843	170.8889	1.729921	1.587223
5508	-2021.33	-2191.975	170.6447	1.967129	1.592312
5514	-2026.194	-2196.795	170.6012	2.125295	1.507704
5520	-2027.888	-2198.428	170.5397	2.352528	1.380885
5526	-2022.3	-2193.081	170.7806	2.324294	1.20748
5532	-2022.553	-2193.216	170.6625	2.305547	1.320662
5538	-2024.338	-2195.174	170.836	1.937085	1.47259
5544	-2029.611	-2200.364	170.7524	2.127507	1.390492
5550	-2032.403	-2203.085	170.6816	1.927131	1.594558
5556	-2033.545	-2204.259	170.7144	1.779116	1.677565
5562	-2047.149	-2217.988	170.8385	1.70782	1.639736
5568	-2050.458	-2220.987	170.5288	2.067193	1.603835
5574	-2044.119	-2214.873	170.7534	2.235414	1.303888
5580	-2042.243	-2212.903	170.6593	2.270795	1.351053
5586	-2026.777	-2197.513	170.7368	2.120153	1.408423
5592	-2038.639	-2209.29	170.6515	2.207263	1.407013
5598	-2037.298	-2208.053	170.7556	2.065887	1.435718
5604	-2025.637	-2196.392	170.7556	2.065887	1.435718
5610	-2025.296	-2196.052	170.7563	2.065887	1.435181
5616	-2024.447	-2195.006	170.5592	2.468696	1.271979
5622	-2020.503	-2191.092	170.5889	2.491005	1.228648
