Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-174.9821	-347.2663	172.2843	1.305178	0.6726933
924	-179.4776	-351.889	172.4115	1.211514	0.5922034
930	-165.6313	-338.6707	173.0394	0.5388765	0.6935652
936	-163.0366	-336.4272	173.3906	0.07899696	0.8490275
942	-157.2938	-330.6229	173.3291	0.2764239	0.6386794
948	-158.5873	-331.9627	173.3753	0.2302492	0.6386794
954	-176.2874	-349.1785	172.8911	0.4002672	1.039158
960	-164.9477	-338.4323	173.4845	0.1290673	0.6191127
966	-169.6922	-343.0272	173.335	0.1483283	0.8319928
972	-175.6324	-346.572	170.9395	2.362848	1.028487
978	-171.9346	-344.8029	172.8684	0.6051432	0.8441924
984	-172.7994	-345.4345	172.6351	1.002824	0.4898672
990	-174.4722	-347.2834	172.8112	0.7355604	0.7452951
996	-187.4851	-360.8331	173.348	0.1987507	0.7452951
1002	-181.1	-354.5093	173.4094	0.2157138	0.5851426
1008	-192.9081	-366.0059	173.0978	0.5269682	0.5862186
1014	-171.7599	-345.2235	173.4636	0.1391707	0.6450112
1020	-175.2299	-348.5374	173.3076	0.1882797	0.8161086
1026	-181.0335	-354.3081	173.2745	0.3505182	0.5853477
1032	-176.6877	-349.433	172.7452	0.8662321	0.6245321
1038	-175.9706	-348.1808	172.2103	1.400364	0.3916939
1044	-169.3718	-340.9681	171.5962	2.02902	0.584554
1050	-176.5351	-348.6602	172.1251	1.511544	0.5279414
1056	-181.6947	-353.358	171.6633	1.876186	0.7561052
1062	-176.6667	-349.2465	172.5798	1.01856	0.6544804
1068	-182.8681	-354.9016	172.0335	1.564932	0.6544804
1074	-180.8379	-352.7009	171.863	1.761557	0.5871205
1080	-182.1177	-354.1617	172.044	1.579796	0.5896542
1086	-173.6853	-346.9475	173.2622	0.236282	0.8127713
1092	-165.2356	-338.3292	173.0936	0.1739527	1.061905
1098	-174.0544	-347.2844	173.23	0.07724243	1.023769
1104	-170.6048	-344.1831	173.5783	0.05449401	0.5535564
1110	-187.6324	-361.0705	173.4381	0.08463804	0.7801412
1116	-179.6137	-353.0994	173.4857	0.1241104	0.6286238
1122	-176.5904	-349.3414	172.7509	0.8840571	0.5407074
1128	-181.3912	-353.4871	172.0959	1.482258	0.6937256
1134	-179.7143	-351.1811	171.4667	2.131316	0.6552184
1140	-173.1913	-345.57	172.3787	1.258865	0.483127
1146	-167.0913	-340.0947	173.0034	0.60615	0.6293324
1152	-168.9233	-342.0499	173.1267	0.4828702	0.6293324
1158	-164.375	-337.1007	172.7257	0.8901342	0.6132603
1164	-169.9798	-343.3371	173.3573	0.258486	0.6132603
1170	-164.7875	-338.1531	173.3656	0.2143154	0.6904714
1176	-169.9239	-343.3422	173.4184	0.01250169	0.8943975
1182	-186.3581	-359.7065	173.3484	0.1862985	0.7631269
1188	-185.7093	-358.9485	173.2392	0.06089935	1.030735
1194	-180.933	-354.4144	173.4814	0.0791403	0.7236426
1200	-171.3659	-344.0016	172.6357	0.9487781	0.6821844
1206	-172.3982	-345.3306	172.9324	0.6520204	0.6821844
1212	-168.922	-341.7505	172.8284	0.8022998	0.4416565
1218	-180.8018	-352.7662	171.9644	1.666987	0.5602874
1224	-180.4933	-353.5101	173.0168	0.5319909	0.7421047
1230	-187.0086	-359.2686	172.26	1.309341	0.7090992
1236	-181.1425	-353.4123	172.2698	1.302922	0.70332
1242	-173.2964	-345.9976	172.7012	0.2797703	1.310239
1248	-178.0024	-350.8666	172.8642	0.5801647	0.8789536
1254	-178.8689	-351.813	172.9442	0.5001592	0.8789536
1260	-176.4219	-349.9512	173.5293	0.01537118	0.7483804
1266	-167.0453	-340.4585	173.4132	0.01497673	0.8974349
1272	-163.3702	-336.677	173.3068	0.008392353	1.015915
1278	-161.9569	-335.3801	173.4232	0.1312639	0.7332724
1284	-175.4728	-348.8399	173.3672	0.2646287	0.5584506
1290	-178.2893	-351.772	173.4827	0.1554126	0.4989153
1296	-184.0593	-357.1201	173.0608	0.4366662	0.8140657
1302	-164.539	-337.8088	173.2699	0.246587	0.788758
1308	-164.3589	-337.8001	173.4411	0.1076454	0.7421698
1314	-172.5391	-345.9898	173.4507	0.07507789	0.7758443
1320	-165.9419	-338.7407	172.7988	0.8122228	0.6257436
1326	-174.1215	-346.2384	172.1169	1.494097	0.6257436
1332	-181.0766	-354.161	173.0844	0.5400923	0.5872397
1338	-171.3015	-344.5143	173.2128	0.3975738	0.6271544
1344	-171.5464	-344.6516	173.1052	0.5276093	0.5531769
1350	-168.7667	-342.0097	173.243	0.2283055	0.8468623
1356	-172.71	-345.9098	173.1999	0.3119291	0.7951048
1362	-172.8068	-346.1239	173.3172	0.1485132	0.8537338
1368	-187.1024	-360.4387	173.3363	0.1294268	0.8537338
1374	-172.2307	-344.4238	172.1931	1.291304	0.8307025
1380	-168.6728	-340.1079	171.435	2.16134	0.6587289
1386	-184.8246	-357.2883	172.4637	0.9664213	0.8952938
1392	-183.3372	-356.083	172.7459	0.7446479	0.822981
1398	-175.5964	-348.5461	172.9497	0.6510925	0.3755043
1404	-171.1551	-343.9863	172.8311	0.7973248	0.4336696
1410	-180.4468	-353.6462	173.1994	0.3055309	0.8043006
1416	-178.8016	-349.9013	171.0997	2.218592	1.012891
1422	-166.2615	-339.3996	173.1381	0.4990166	0.5225422
1428	-160.5349	-334.0071	173.4721	0.1480998	0.6006592
1434	-175.4222	-348.8603	173.4381	0.1483126	0.6784673
1440	-174.7572	-347.3479	172.5907	0.9957008	0.6784673
1446	-172.2155	-345.3484	173.1328	0.4466209	0.6913791
1452	-170.7714	-343.7667	172.9953	0.5842041	0.6913791
1458	-173.295	-345.4356	172.1407	1.452167	0.3641849
1464	-180.6159	-352.6837	172.0678	1.516155	0.6830907
1470	-168.3909	-340.2395	171.8487	1.782839	0.4445579
1476	-161.2014	-333.6471	172.4457	1.191535	0.4795396
1482	-167.9973	-341.1235	173.1261	0.5066655	0.4499856
1488	-157.4223	-330.3946	172.9723	0.6657931	0.4948531
1494	-163.8575	-336.6561	172.7985	0.7533615	0.7373183
1500	-173.206	-346.4829	173.2769	0.2611386	0.7583156
1506	-174.635	-345.7701	171.1351	2.31145	0.8763496
1512	-175.0719	-347.7079	172.6361	0.5482566	1.138205
1518	-159.8106	-332.9576	173.147	0.3035081	0.8718304
1524	-161.7722	-335.0137	173.2415	0.2999078	0.7532994
1530	-178.2956	-349.15	170.8544	2.448345	1.028119
1536	-183.6754	-355.9883	172.3129	1.316307	0.5698098
1542	-185.4867	-357.9649	172.4782	0.8855363	0.9669409
1548	-180.4528	-352.935	172.4822	1.033151	0.7902498
1554	-175.4982	-348.5522	173.0539	0.4825531	0.7605115
1560	-168.0802	-341.2169	173.1366	0.2212399	0.9730547
1566	-167.6023	-340.9097	173.3074	0.05042778	0.9730547
1572	-167.7165	-340.9764	173.2599	0.06486929	1.006521
1578	-160.3851	-333.8541	173.469	0.02992608	0.8120751
1584	-165.1573	-338.5388	173.3816	0.0757432	0.8637412
1590	-167.7459	-340.0988	172.353	1.105292	0.8626388
1596	-168.2228	-338.8703	170.6475	2.490076	1.179325
1602	-179.2162	-349.5936	170.3774	2.528277	1.370308
1608	-168.5158	-339.3	170.7842	2.528277	1.0186
1614	-182.2553	-353.7325	171.4773	1.924982	0.9261733
1620	-178.7812	-351.8436	173.0624	0.5433366	0.6383959
1626	-173.5296	-346.9252	173.3957	0.0953062	0.822388
1632	-169.4435	-342.8773	173.4339	0.06833412	0.8078258
1638	-170.2224	-343.6501	173.4278	0.07445291	0.8078258
1644	-173.7581	-347.0595	173.3014	0.2465446	0.7434657
1650	-171.7616	-344.9306	173.169	0.464734	0.5483896
1656	-174.0964	-346.1042	172.0078	1.524868	0.7660266
1662	-178.8283	-351.9027	173.0744	0.4391774	0.7927326
1668	-178.562	-349.5637	171.0017	2.340783	0.9886877
1674	-172.1594	-343.1612	171.0017	2.340783	0.9886877
1680	-180.747	-351.7383	170.9913	2.340783	0.9991948
1686	-175.1433	-348.0146	172.8713	0.5890999	0.8600918
1692	-172.9883	-346.3197	173.3314	0.1094788	0.8829568
1698	-175.8536	-348.8136	172.96	0.4808814	0.8829568
1704	-175.6676	-347.2895	171.6219	1.935574	0.7286128
1710	-177.3127	-348.8905	171.5778	1.860263	0.8862023
1716	-169.3728	-342.6505	173.2777	0.3512022	0.5710573
1722	-179.6283	-351.0478	171.4195	1.930911	0.9806775
1728	-178.2842	-351.8816	173.5974	0.03772551	0.5400564
1734	-183.7421	-357.1038	173.3616	0.01091658	0.9578291
1740	-174.3455	-347.8401	173.4946	0.06223457	0.7295443
1746	-165.8081	-339.2594	173.4513	0.1055418	0.7295443
1752	-170.1182	-343.6141	173.4959	0.1049011	0.6493476
1758	-172.298	-345.4841	173.1861	0.3867045	0.7031364
1764	-181.1876	-354.313	173.1253	0.4551077	0.6895664
1770	-186.5459	-359.4169	172.871	0.6803689	0.7381671
1776	-175.053	-348.2037	173.1507	0.3246689	0.8419035
1782	-179.7578	-352.4439	172.6861	0.653869	0.9912618
1788	-197.8087	-370.4081	172.5994	1.005034	0.6411821
1794	-192.3515	-365.2115	172.86	0.5462424	0.921837
1800	-168.0651	-341.3273	173.2623	0.3609362	0.5915081
1806	-166.4682	-339.8604	173.3922	0.1900302	0.6863923
1812	-164.939	-338.3293	173.3903	0.1918665	0.6863923
1818	-171.3056	-344.8453	173.5396	0.05976209	0.6523809
1824	-172.7835	-345.9724	173.189	0.2785028	0.8515421
1830	-172.68	-346.0174	173.3375	0.1295604	0.8521178
1836	-185.6044	-357.7971	172.1927	0.7531366	1.338523
1842	-176.6372	-349.8054	173.1682	0.4615001	0.5678823
1848	-178.3623	-351.2884	172.9261	0.6235858	0.7407131
1854	-168.4319	-341.6707	173.2388	0.3965228	0.5383503
1860	-182.2136	-354.9146	172.701	0.9034682	0.6412798
1866	-171.5998	-345.0388	173.439	0.1234607	0.7205443
1872	-173.8105	-346.904	173.0935	0.5261193	0.6026177
1878	-170.6893	-344.1589	173.4696	0.1268932	0.6584598
1884	-168.2429	-341.6518	173.4089	0.1548427	0.7183617
1890	-189.4304	-361.874	172.4436	1.133031	0.6964927
1896	-183.3938	-356.7057	173.3119	0.3113861	0.5913265
1902	-176.2969	-349.8293	173.5324	0.05644153	0.6738625
1908	-168.4754	-341.0245	172.5491	0.5958726	1.172891
1914	-158.7108	-331.1062	172.3954	1.233102	0.5726703
1920	-160.9703	-331.8409	170.8706	2.396724	1.062151
1926	-169.3468	-340.7236	171.3768	1.973736	0.9805139
1932	-172.0042	-344.3365	172.3323	1.299812	0.4469596
1938	-169.4998	-341.6742	172.1744	1.40386	0.6935395
1944	-165.8848	-336.2806	170.3958	2.661361	1.247739
1950	-176.4256	-349.2688	172.8432	0.7555013	0.6538065
1956	-173.0139	-345.1613	172.1474	1.489348	0.4741789
1962	-161.3546	-333.8632	172.5086	1.080369	0.6735024
1968	-167.0644	-340.2656	173.2012	0.3537283	0.7325959
1974	-163.8959	-336.8286	172.9327	0.5960268	0.7716562
1980	-177.914	-350.679	172.765	0.8695596	0.4588112
1986	-174.5559	-346.8673	172.3115	1.10564	0.9098684
1992	-164.8434	-337.6982	172.8548	0.7160129	0.7065444
1998	-163.803	-336.4053	172.6024	1.002409	0.6404513
2004	-160.4559	-332.7509	172.295	1.340854	0.5346717
2010	-170.7576	-343.7537	172.9961	0.5718873	0.3353324
2016	-175.0608	-347.2665	172.2056	1.319864	0.7762602
2022	-169.6358	-342.1703	172.5346	1.095621	0.4396182
2028	-173.7967	-346.9184	173.1217	0.4390501	0.7233083
2034	-166.9957	-340.2145	173.2188	0.3739692	0.6660923
2040	-175.5237	-348.8563	173.3326	0.2877929	0.6000833
2046	-178.3362	-351.4187	173.0825	0.198334	1.049275
2052	-174.4083	-346.6705	172.2622	1.373857	0.4686631
2058	-181.5005	-353.7552	172.2547	1.373857	0.5726009
2064	-177.4368	-349.1977	171.7609	1.815172	0.6973753
2070	-180.0912	-353.5728	173.4816	0.03484866	0.7888036
2076	-181.5847	-354.7369	173.1523	0.02938111	1.14058
2082	-179.1407	-350.504	171.3633	2.128096	0.8218721
2088	-190.2704	-363.2244	172.954	0.1616423	1.198256
2094	-182.6528	-355.6228	172.97	0.6073908	0.6950905
2100	-174.6079	-345.9367	171.3288	2.241713	0.7070945
2106	-175.7536	-346.9067	171.1531	2.439317	0.6667404
2112	-175.9293	-345.7828	169.8535	2.729899	1.612995
2118	-177.0105	-347.3107	170.3002	2.729899	1.270173
2124	-183.2432	-353.9295	170.6863	2.729899	0.9108736
2130	-180.4334	-353.5659	173.1325	0.336708	0.8494563
2136	-175.9692	-349.4022	173.433	0.1863384	0.6031783
2142	-183.0568	-356.1637	173.1069	0.2954713	0.9260825
2148	-183.3965	-356.0922	172.6957	0.7065837	0.9260825
2154	-179.7178	-352.5363	172.8185	0.7925306	0.6255884
2160	-193.119	-366.457	173.338	0.2796454	0.6081367
2166	-181.8253	-355.1142	173.289	0.238245	0.7738514
2172	-184.9453	-356.6762	171.7308	1.900271	0.5616113
2178	-185.2316	-358.12	172.8884	0.5692753	0.863305
2184	-176.4006	-349.6847	173.2841	0.254166	0.7579531
2190	-183.1962	-356.0158	172.8195	0.6367463	0.8649919
2196	-181.3474	-354.1479	172.8005	0.3715614	1.149106
2202	-180.3311	-353.4307	173.0996	0.3715614	0.8470838
2208	-181.6462	-354.7403	173.0941	0.2024326	1.034162
2214	-170.3439	-341.6727	171.3288	2.023031	0.9792193
2220	-166.347	-339.3358	172.9888	0.6482001	0.5241591
2226	-183.6854	-357.0237	173.3384	0.1793818	0.7870276
2232	-182.3293	-355.522	173.1927	0.3389482	0.7674729
2238	-173.3383	-346.4916	173.1533	0.4357665	0.6734013
2244	-170.8943	-344.0099	173.1157	0.4942755	0.6283007
2250	-169.351	-341.8347	172.4837	1.139676	0.4188874
2256	-164.2137	-337.4007	173.187	0.425293	0.6225236
2262	-163.6146	-336.671	173.0564	0.5694319	0.58244
2268	-165.6918	-338.3689	172.6771	0.8453844	0.7804959
2274	-158.3106	-330.344	172.0334	1.499212	0.7661489
2280	-161.2953	-333.3862	172.0909	1.439371	0.7695246
2286	-173.6925	-346.8108	173.1184	0.4118909	0.7695246
2292	-166.2415	-339.4352	173.1937	0.3374449	0.7681843
2298	-170.9534	-343.9516	172.9982	0.5329578	0.7681843
2304	-165.9921	-339.0512	173.0591	0.1333796	1.130884
2310	-169.8861	-343.3212	173.4351	0.1757894	0.6259881
2316	-171.2225	-344.3096	173.0871	0.4411938	0.7722527
2322	-165.0748	-337.8548	172.78	0.7012801	0.8345719
2328	-170.8126	-344.1554	173.3428	0.101218	0.8793781
2334	-174.251	-347.609	173.358	0.08601095	0.8793781
2340	-181.4241	-354.7836	173.3595	0.02438005	0.9458804
2346	-182.8387	-355.9799	173.1412	0.3088708	0.872322
2352	-165.3213	-338.4366	173.1154	0.4295482	0.7480048
2358	-171.2344	-344.3858	173.1514	0.3097208	0.8592
2364	-178.3161	-350.9014	172.5853	0.963955	0.7414267
2370	-168.521	-341.9409	173.42	0.1990623	0.6041767
2376	-178.6076	-352.0865	173.4789	0.1592284	0.5047142
2382	-177.446	-350.0352	172.5893	0.4131182	1.292881
2388	-175.5551	-348.6605	173.1054	0.3565522	0.858206
2394	-167.5105	-340.2079	172.6974	0.8563609	0.7344756
2400	-168.8412	-342.2922	173.451	0.1026919	0.7344756
2406	-179.4471	-352.9752	173.5282	0.04956854	0.6944856
2412	-180.0025	-353.498	173.4955	0.1171705	0.6215264
2418	-176.939	-350.1349	173.1959	0.1954513	0.9379282
2424	-180.0221	-353.49	173.4679	0.005750907	0.8439879
2430	-165.7849	-339.3234	173.5385	0.01625859	0.7328899
2436	-164.0005	-337.5276	173.5271	0.06744042	0.662566
2442	-170.4673	-343.9334	173.4662	0.05376751	0.7840117
2448	-171.7148	-345.0647	173.3499	0.1562181	0.8027171
2454	-173.623	-346.8529	173.2299	0.3662761	0.6591349
2460	-165.5871	-338.891	173.3039	0.3186571	0.5934213
2466	-168.3326	-341.4828	173.1503	0.3651464	0.7902114
2472	-170.5559	-343.599	173.0431	0.5692273	0.6224122
2478	-165.4618	-338.3492	172.8874	0.7408145	0.5738633
2484	-173.225	-346.0597	172.8346	0.4228873	1.071346
2490	-175.6293	-346.0737	170.4443	2.663619	1.204839
2496	-179.9925	-350.1285	170.136	2.663619	1.452483
2502	-179.342	-349.7767	170.4347	2.663619	1.213076
2508	-174.7462	-344.1313	169.3851	2.718829	1.946762
2514	-169.1248	-339.1447	170.0199	2.718829	1.4985
2520	-170.2763	-340.0462	169.7699	2.76853	1.645425
2526	-176.8041	-346.6491	169.8449	2.76853	1.591129
2532	-190.5267	-360.6106	170.0839	2.76853	1.41193
2538	-171.1566	-344.4664	173.3098	0.2111138	0.7826649
2544	-176.7463	-350.0276	173.2813	0.2396389	0.7826649
2550	-182.9572	-355.9351	172.9779	0.5293457	0.8012187
2556	-185.9696	-358.209	172.2394	1.114547	0.9770826
2562	-176.5855	-349.6562	173.0707	0.08863924	1.160308
2568	-170.8944	-344.2976	173.4032	0.04310708	0.8766319
2574	-179.742	-353.1294	173.3874	0.05891495	0.8766319
2580	-190.001	-363.3317	173.3307	0.2618358	0.6666181
2586	-187.9581	-361.2597	173.3016	0.02872096	1.000949
2592	-183.6702	-356.5555	172.8852	0.5269845	0.9152667
2598	-178.9443	-352.1984	173.254	0.3011651	0.7321591
2604	-178.3634	-351.2906	172.9272	0.5707022	0.8134579
2610	-173.7464	-346.7556	173.0092	0.6269611	0.5317839
2616	-168.0364	-341.03	172.9935	0.644101	0.4845507
2622	-171.9353	-344.9979	173.0626	0.5748561	0.481903
2628	-167.1811	-340.3736	173.1925	0.1341767	1.004616
2634	-168.7445	-341.8547	173.1102	0.2531316	0.9674214
2640	-168.3826	-341.687	173.3043	0.1356479	0.884008
2646	-170.1547	-343.2138	173.0591	0.4838583	0.7508992
2652	-168.4712	-341.7631	173.292	0.1674026	0.8612996
2658	-168.42	-341.3492	172.9292	0.4096682	0.992409
2664	-177.6351	-350.4964	172.8614	0.5886281	0.8723842
2670	-167.8273	-341.2137	173.3864	0.1589182	0.7473892
2676	-169.1296	-342.4578	173.3282	0.1794238	0.8007529
2682	-173.11	-344.846	171.736	1.870968	0.6354242
2688	-178.5797	-351.9577	173.3781	0.2039169	0.6867671
2694	-177.5308	-350.7538	173.223	0.2319059	0.8665773
2700	-179.6405	-352.7138	173.0733	0.2544206	1.003558
2706	-179.5622	-351.3598	171.7977	1.780225	0.6941708
