Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1137.616	-1305.608	167.9917	0.0377875	0.0972268	0.00967235	0.00222579	0.0981918	0.0596025	0.00388008	0.0276985	0.00155363	0.0197875	0.0109622	0.0608036	0.00322185	0.0079413	0.0117493	0.0181789	0.0142168	0.0486076	0.0806047	0.0062931	0.0254948	0.030211	0.0453168	0.0228132	0.0626388	0.0643274	0.000432658	0.00374151	0.0112771	0.0325505	0.142018	0.137835	0.00636174	0.0401901	0.0962379	0.014342	0.0156771	0.0416735	0.0624566	0.0397687	0.0102293	0.0220573	0.0109096	0.145746	0.012804	0.0529398	0.00556613	0.000881336	0.0223061	0.107879	0.0212224	0.0332821	0.00952786	0.0633212	0.0124104	0.0217807	0.0331185	0.0118174	0.0595464	0.000831907	0.0165612	0.0228991	0.0582716	0.00339894	0.00761349	0.0318706	0.020041	0.0353556	0.0344965	0.0431176	0.00226768	0.00126725	0.0530662	0.0306398	0.0044099	0.0205645	0.00289918	0.0221986	0.00709904	0.0221554	0.0931533	0.0170492	0.0732586	0.0149083	0.0414285	0.0267366	0.00831442	0.0387977	0.000331052	0.0293648	0.0140386	0.0478984	0.0680715	0.0149029	0.0242884	0.056381	0.00849886	2.32339	0.0118405	0.0304656	0.00303079	0.000697443	0.030768	0.0186762	0.00121581	0.00867921	0.000486823	0.00620034	0.00343496	0.0190526	0.00100955	0.00248837	0.00368159	0.00569628	0.00445478	0.015231	0.0252571	0.00197192	0.0079887	0.00946647	0.0141998	0.00714842	0.0196276	0.0201567	0.000135571	0.00117239	0.00353364	0.0101996	0.0445008	0.0431901	0.00199342	0.0125934	0.0301557	0.00449399	0.00491236	0.0130582	0.0195705	0.0124613	0.00320531	0.00691156	0.00341849	0.0456689	0.00401209	0.0165884	0.00174412	0.000276163	0.00698953	0.0338033	0.00664994	0.0104288	0.00298551	0.0198414	0.00388875	0.0068249	0.0103775	0.00370292	0.0186586	0.000260675	0.0051894	0.00717534	0.0182591	0.00106504	0.00238565	0.0099865	0.00627976	0.0110785	0.0108093	0.0135107	0.000710568	0.000397087	0.0166281	0.00960086	0.00138182	0.00644381	0.000908446	0.00695584	0.00222445	0.0069423	0.0291892	0.00534228	0.0229553	0.00467144	0.0129815	0.00837781	0.00260529	0.0121571	0.000103734	0.00920134	0.00439894	0.0150088	0.0213299	0.00466977	0.00761066	0.0176667	0.00266308	3.191363
3816	-1148.275	-1316.177	167.9018	0.0352216	0.0306483	0.00856492	0.0156876	0.121376	0.0404793	0.00367065	0.00992998	0.00116752	0.0056101	0.012445	0.054119	0.0132123	0.0253712	0.0318514	0.0468584	0.0248404	0.0433805	0.0361855	0.0323699	0.0241255	0.0575386	0.0340314	0.0511936	0.0405687	0.0876522	0.000499732	0.0227175	0.0297601	0.0166706	0.0890735	0.126122	0.00871373	0.0227743	0.0745918	0.0082561	0.0091482	0.00953566	0.0621617	0.00647907	0.00201535	0.0155857	0.0216406	0.058428	0.0112035	0.0450777	0.0160935	0.00487596	0.0115045	0.0552139	0.0103895	0.0168704	0.00979328	0.0646331	0.00331856	0.00354929	0.0438051	0.0190971	0.0750568	0.00964463	0.0126302	0.0190919	0.0733777	0.0153557	0.0261381	0.0352237	0.00890924	0.0199439	0.0254056	0.00543682	0.0284084	0.00218571	0.0192057	0.00310947	0.00893799	0.0471623	0.0063586	0.0552601	0.0169338	0.00659409	0.0408207	0.0346479	0.0508986	0.0267153	0.0547993	0.0135617	0.00701048	0.0400286	0.0159487	0.0208308	0.0030573	0.0263317	0.0696105	0.0494311	0.0432098	0.0642604	0.0327201	3.100886	0.0121372	0.0105613	0.00295144	0.00540588	0.0418255	0.013949	0.00126489	0.00342183	0.000402323	0.00193322	0.00428848	0.0186492	0.00455292	0.00874281	0.0109759	0.0161472	0.00855991	0.0149487	0.0124694	0.0111545	0.00831353	0.0198275	0.0117271	0.0176411	0.0139798	0.0302046	0.000172206	0.00782834	0.0102552	0.00574463	0.0306943	0.043461	0.00300271	0.00784793	0.025704	0.00284502	0.00315243	0.00328595	0.0214206	0.00223266	0.00069448	0.00537078	0.00745727	0.020134	0.00386068	0.0155336	0.00554576	0.00168024	0.0039644	0.0190265	0.00358017	0.00581346	0.00337472	0.0222723	0.00114356	0.00122307	0.0150951	0.00658077	0.0258642	0.0033235	0.00435231	0.00657898	0.0252857	0.00529151	0.00900708	0.0121379	0.00307008	0.00687259	0.00875468	0.0018735	0.0097894	0.000753186	0.00661818	0.00107151	0.00307999	0.0162519	0.00219115	0.0190424	0.0058353	0.00227229	0.0140666	0.0119395	0.0175394	0.00920596	0.0188836	0.00467332	0.00241578	0.0137937	0.00549586	0.00717822	0.00105353	0.0090738	0.0239875	0.0170337	0.0148899	0.0221439	0.0112752	2.901952
3852	-1139.063	-1307.327	168.2643	0.0357217	0.0176977	0.00477779	0.0407758	0.0673324	0.0823227	0.00799641	0.0511942	0.000613798	0.00201626	0.00411901	0.0326543	0.0018818	0.0783982	0.0197783	0.0429268	0.0257789	0.0200566	0.063847	0.0118946	0.052534	0.0320378	0.047356	0.0266531	0.0256651	0.0412365	0.00274625	0.0092227	0.0345642	0.0619094	0.0969305	0.116822	0.0017034	0.0360952	0.0797066	0.00378997	0.00716405	0.0123634	0.0925652	0.0109691	0.0221915	0.000949252	0.00852225	0.102388	0.00908339	0.0538134	0.0251484	0.00545961	0.0165138	0.122615	0.00312642	0.0645479	0.00285027	0.0440338	0.0246159	0.0214326	0.0341501	0.0294885	0.0209644	0.0109115	0.0296735	0.0214942	0.0766933	0.0171936	0.00724286	0.0065609	0.0190532	0.0156507	0.0238788	0.0141665	0.0136871	0.0034086	0.0633902	0.0120223	0.0557188	0.064927	0.0332195	0.0356924	0.0313013	0.00363173	0.0699269	0.0372798	0.0255815	0.0138141	0.00469693	0.0293372	0.020677	0.0511851	0.0323546	0.0236705	0.00192227	0.0273582	0.0607373	0.0457863	0.0416914	0.112621	0.0243372	1.977428	0.0111693	0.00553362	0.0014939	0.0127496	0.0210532	0.0257403	0.00250028	0.0160071	0.000191919	0.000630436	0.00128791	0.0102102	0.000588392	0.0245132	0.00618419	0.0134221	0.00806041	0.00627121	0.0199634	0.00371916	0.0164261	0.0100174	0.014807	0.00833375	0.00802485	0.0128936	0.000858686	0.00288371	0.0108074	0.0193575	0.0303077	0.0365274	0.00053261	0.0112861	0.0249223	0.00118503	0.00224002	0.00386572	0.0289428	0.00342976	0.00693872	0.000296807	0.00266469	0.032014	0.00284015	0.0168261	0.00786329	0.00170708	0.00516345	0.0383388	0.000977553	0.0201825	0.00089121	0.0137683	0.00769677	0.00670143	0.0106779	0.00922033	0.00655503	0.00341174	0.00927817	0.00672069	0.0239801	0.00537602	0.00226466	0.00205143	0.00595747	0.00489357	0.00746632	0.0044295	0.00427961	0.00106578	0.0198205	0.00375907	0.0174219	0.0203011	0.0103869	0.0111601	0.00978715	0.00113555	0.0218644	0.0116565	0.00799871	0.00431932	0.00146861	0.009173	0.00646517	0.0160043	0.0101165	0.00740117	0.000601048	0.00855424	0.018991	0.0143162	0.0130359	0.0352136	0.00760962	3.198208
3888	-1128.25	-1296.93	168.6796	0.0214897	0.0476332	0.00331203	0.00947362	0.0847405	0.0892921	0.00662178	0.0656625	0.00113734	0.00389921	0.000440908	0.0185213	0.0293745	0.0448799	0.0240022	0.0280782	0.00721943	0.0365329	0.0416246	0.0378112	0.00654234	0.022437	0.0262189	0.0281212	0.0390931	0.0301048	0.000388617	0.014645	0.0117597	0.0143652	0.0517078	0.108324	0.0331018	0.0257815	0.0533696	0.0183137	0.022381	0.0443675	0.0279623	0.00879591	0.0044258	0.0175801	0.03135	0.0859863	0.0101049	0.0712732	0.0217344	0.0185973	0.00116712	0.090766	0.0179497	0.0295013	0.0591955	0.0421121	0.0163172	0.0300123	0.0205167	0.0151994	0.0100217	0.00154951	0.0418442	0.0192896	0.0128124	0.063293	0.00966603	0.0140366	0.0312057	0.0280253	0.0248206	0.0296485	0.0231452	0.0140872	0.021787	0.0513979	0.0206529	0.0253015	0.0355386	0.0669928	0.0225148	0.04301	0.00845375	0.0469586	0.0546508	0.0248251	0.00453074	0.0917436	0.0109324	0.00849059	0.00355241	0.0458413	0.0241779	0.0456498	0.0136098	0.00895958	0.0150957	0.0206312	0.0459048	2.160345	0.00751922	0.0166668	0.00115888	0.00331481	0.0296506	0.0312432	0.00231695	0.0229752	0.000397954	0.00136433	0.000154273	0.00648058	0.0102781	0.0157034	0.00839834	0.00982455	0.00252607	0.0127828	0.0145644	0.0132301	0.00228916	0.00785069	0.00917397	0.00983959	0.0136786	0.0105336	0.000135977	0.00512429	0.0041147	0.00502637	0.0180925	0.0379026	0.0115823	0.00902092	0.018674	0.00640793	0.0078311	0.0155241	0.00978397	0.00307768	0.00154858	0.00615127	0.0109693	0.0300865	0.0035357	0.0249384	0.00760484	0.00650719	0.000408376	0.0317589	0.0062806	0.0103225	0.0207125	0.014735	0.00570938	0.0105013	0.00717877	0.00531826	0.0035066	0.00054217	0.0146412	0.00674942	0.00448303	0.0221462	0.00338213	0.00491141	0.0109188	0.00980601	0.0086847	0.010374	0.00809849	0.00492909	0.00762326	0.0179841	0.00722643	0.00885299	0.0124349	0.0234407	0.00787791	0.0150492	0.00295796	0.0164308	0.0191223	0.00868628	0.0015853	0.032101	0.00382522	0.00297085	0.00124298	0.0160398	0.00845984	0.0159728	0.00476207	0.00313495	0.00528195	0.00721884	0.016062	2.857967
3924	-1129.692	-1297.913	168.2213	0.0202468	0.0440207	0.00457215	0.00673072	0.0927206	0.0483212	0.00154887	0.0343285	0.00503997	0.000743318	0.0044173	0.0482686	0.00475226	0.0155323	0.0452235	0.0482369	0.0329873	0.0259034	0.0901769	0.0121736	0.0219734	0.0235235	0.0199897	0.0466353	0.0218562	0.0451205	0.00142096	0.0182706	0.0487377	0.0251878	0.111494	0.0774856	0.056108	0.017806	0.0686237	0.034798	0.0130547	0.00357266	0.0303415	0.0231756	0.00602699	0.0289829	0.070261	0.0555986	0.00519454	0.0203679	0.0300509	0.00357687	0.00592668	0.0789198	0.00408893	0.0332454	0.0368471	0.0540226	0.00519334	0.0325951	0.0061889	0.0170948	0.0210874	0.00189662	0.0081499	0.0231601	0.0323051	0.0699577	0.0163314	0.00403221	0.0263711	0.0450322	0.0111478	0.0914142	0.0279761	0.00307172	0.00625822	0.0628708	0.0181103	0.0254747	0.0208605	0.0662402	0.0330443	0.039467	0.0140588	0.0224359	0.0293101	0.0177175	0.0415698	0.0742575	0.0223612	0.0173825	0.00409012	0.0438512	0.0507304	0.0294542	0.0403719	0.00565696	0.0201819	0.0315553	0.024929	2.584408	0.00690198	0.0150063	0.00155861	0.00229445	0.0316078	0.0164723	0.000527997	0.0117023	0.00171809	0.000253391	0.00150582	0.0164544	0.00162001	0.00529485	0.0154163	0.0164436	0.0112451	0.00883026	0.0307406	0.0041499	0.00749055	0.00801899	0.00681433	0.0158976	0.00745061	0.0153812	0.000484393	0.0062283	0.0166143	0.00858634	0.0380076	0.0264142	0.0191268	0.00606993	0.0233933	0.0118624	0.00445025	0.00121789	0.0103432	0.0079004	0.00205456	0.00988005	0.0239514	0.0189532	0.00177078	0.00694326	0.0102441	0.00121933	0.00202036	0.0269032	0.00139388	0.0113331	0.0125609	0.0184159	0.00177037	0.0111114	0.00210975	0.00582748	0.00718853	0.000646545	0.00277824	0.00789511	0.0110126	0.023848	0.00556727	0.00137455	0.00898971	0.0153511	0.00380019	0.0311624	0.00953683	0.00104713	0.00213338	0.0214322	0.00617366	0.00868412	0.00711118	0.0225808	0.0112645	0.013454	0.00479253	0.00764821	0.00999159	0.00603975	0.0141708	0.0253138	0.00762278	0.00592555	0.00139429	0.0149485	0.0172936	0.0100407	0.0137625	0.00192841	0.00687984	0.010757	0.00849812	2.933477
3960	-1146.906	-1314.669	167.7632	0.00432803	0.0215511	0.00124238	0.00446731	0.0924078	0.0428688	0.00906958	0.0251328	0.00741447	0.00100482	0.00270753	0.0599048	0.00666743	0.0572848	0.0351737	0.0298053	0.00332868	0.0155875	0.116657	0.0216235	0.0285607	0.0591668	0.100015	0.029217	0.0243827	0.0143379	0.0017083	0.00997632	0.0318256	0.0447332	0.102231	0.150518	0.00858607	0.00969712	0.0684677	0.0655103	0.016905	0.0345786	0.0491938	0.0114587	0.00907227	0.0399826	0.00305824	0.129091	0.0148134	0.0345509	0.0486519	0.0101239	0.00290314	0.125771	0.00345035	0.00928111	0.048232	0.0510718	0.0129289	0.0333902	0.0167568	0.00800824	0.0170566	0.0324213	0.0341064	0.0610363	0.0698867	0.0998589	0.0267459	0.0121173	0.00432556	0.0287739	0.0729518	0.00481588	0.0244743	0.0187658	0.00615621	0.0268725	0.026328	0.0258252	0.0376539	0.108679	0.0345846	0.0161144	0.0495999	0.0240742	0.00283825	0.0149482	0.0463004	0.0418104	0.0787039	0.00444432	0.0465337	0.0100018	0.0238591	0.00390486	0.0726218	0.0125076	0.0339427	0.0109309	0.0481865	2.30446	0.00129768	0.00646171	0.000372507	0.00133945	0.0277069	0.0128535	0.00271936	0.00753564	0.0022231	0.000301279	0.000811806	0.0179614	0.00199911	0.0171758	0.0105462	0.0089366	0.000998048	0.00467364	0.0349775	0.00648342	0.00856342	0.0177401	0.0299878	0.0087602	0.00731073	0.00429897	0.000512203	0.00299123	0.00954234	0.0134125	0.0306523	0.0451303	0.00257438	0.00290751	0.0205288	0.0196421	0.00506867	0.0103678	0.0147499	0.0034357	0.00272016	0.0119881	0.000916959	0.0387057	0.00444155	0.0103595	0.0145874	0.00303546	0.000870456	0.0377103	0.00103453	0.00278278	0.0144615	0.015313	0.00387651	0.0100115	0.00502423	0.00240113	0.00511411	0.00972096	0.0102262	0.0183007	0.0209543	0.029941	0.00801928	0.00363316	0.00129694	0.00862736	0.0218733	0.00144396	0.00733819	0.0056266	0.00184583	0.00805726	0.00789398	0.00774323	0.0112899	0.0325856	0.0103696	0.00483162	0.0148717	0.00721822	0.000851	0.00448196	0.0138824	0.0125361	0.023598	0.00133255	0.0139523	0.00299887	0.00715374	0.0011708	0.0217744	0.00375018	0.0101771	0.00327745	0.0144479	3.335195
3996	-1140.973	-1309.514	168.5411	0.0134196	0.0336133	0.000224204	0.0009289	0.0880964	0.0691879	0.00111521	0.00828826	0.00698396	0.00312012	0.00224475	0.0671753	0.0104015	0.0349387	0.0166788	0.0501414	0.0111637	0.0497362	0.0535406	0.0157508	0.0201544	0.0190551	0.0303542	0.0417571	0.0366632	0.0287771	0.000308441	0.00264511	0.0171973	0.0596583	0.0564595	0.0437204	0.0284133	0.0340347	0.0400463	0.0344232	0.00642844	0.00802106	0.0203958	0.00627361	0.00446257	0.0156373	0.0274136	0.0471094	0.00507497	0.0550541	0.0282883	0.0153662	0.00339498	0.0889753	0.00301069	0.0205292	0.0365369	0.0606713	0.0175912	0.0277938	0.0376484	0.0337179	0.00658804	0.0161968	0.00547749	0.00695856	0.0356885	0.0215984	0.0238592	0.0161371	0.0210301	0.0234127	0.0119781	0.00253148	0.0150896	0.0196499	0.0199281	0.0391721	0.00829448	0.000473525	0.00696246	0.0474665	0.0606259	0.0212255	0.0133578	0.0232462	0.021873	0.0154965	0.00531712	0.0322375	0.0542897	0.0335313	0.0465677	0.0275733	0.0182164	0.00569749	0.0469018	0.0466928	0.00897228	0.039618	0.0847737	2.997085	0.00525326	0.0131584	8.77676e-05	0.00036363	0.0344865	0.0270845	0.000436562	0.00324455	0.00273396	0.00122141	0.000878739	0.0262966	0.00407179	0.0136772	0.00652913	0.0196285	0.00437019	0.0194699	0.0209592	0.00616587	0.00788971	0.00745939	0.0118826	0.0163464	0.0143523	0.0112652	0.000120743	0.00103546	0.00673209	0.023354	0.0221018	0.0171149	0.0111228	0.0133233	0.0156766	0.0134754	0.0025165	0.00313995	0.00798419	0.00245589	0.00174693	0.00612144	0.0107314	0.0184416	0.00198666	0.0215517	0.0110738	0.00601531	0.00132901	0.0348306	0.00117857	0.00803641	0.0143029	0.0237506	0.0068863	0.0108802	0.0147379	0.0131993	0.00257897	0.00634045	0.00214423	0.00272402	0.0139707	0.00845499	0.00933999	0.00631707	0.00823249	0.00916521	0.00468897	0.000990982	0.005907	0.00769223	0.00780111	0.0153344	0.00324698	0.000185367	0.00272554	0.0185814	0.0237328	0.00830898	0.00522909	0.00910003	0.00856248	0.00606631	0.00208146	0.0126198	0.0212524	0.0131263	0.0182295	0.0107939	0.00713104	0.00223036	0.0183603	0.0182785	0.00351232	0.015509	0.0331858	2.554519
4032	-1127.981	-1296.189	168.2073	0.0322847	0.00945104	0.0107799	0.00868283	0.127877	0.0749074	0.00210854	0.00392463	0.0166826	0.00379902	0.000859097	0.084747	0.0121688	0.058776	0.0115511	0.0262089	0.033543	0.0116051	0.048419	0.0179933	0.0321449	0.0396733	0.0276515	0.0268221	0.033198	0.0354349	0.000628526	0.00821099	0.00443477	0.039592	0.0661855	0.0537963	0.0278927	0.0307902	0.0550087	0.0205901	0.010997	0.0192737	0.0456593	0.000256113	0.00186783	0.0196112	0.0275164	0.0907691	0.00235473	0.0211575	0.00943256	0.0059759	0.0344772	0.134572	0.0153365	0.0337793	0.0552973	0.023278	0.00839557	0.0116535	0.026137	0.0181586	0.0113019	0.00366755	0.0163666	0.00530835	0.0728576	0.0980303	0.0603269	0.0195969	0.0302231	0.0582406	0.0096598	0.0212607	0.0630228	0.0131422	0.00652862	0.0647228	0.0151241	0.0191628	0.0175161	0.0648333	0.0380624	0.0143122	0.0225371	0.0196418	0.0430732	0.00502027	0.0267903	0.0745342	0.0567628	0.00892911	0.00836663	0.0705374	0.00649095	0.0294931	0.00469326	0.0212297	0.0140821	0.0312911	0.0653187	2.574485	0.0109572	0.00320762	0.00365863	0.00294689	0.0434007	0.025423	0.000715624	0.00133199	0.00566195	0.00128936	0.000291571	0.0287625	0.00413001	0.0199481	0.00392035	0.00889511	0.0113843	0.0039387	0.016433	0.00610679	0.0109097	0.0134648	0.00938471	0.00910324	0.0112671	0.0120264	0.000213317	0.00278675	0.00150513	0.0134372	0.0224629	0.0182581	0.00946657	0.01045	0.0186695	0.00698811	0.00373228	0.00654136	0.0154964	8.69228e-05	0.000633929	0.00665589	0.00933887	0.0308064	0.000799179	0.00718069	0.00320134	0.00202818	0.0117013	0.0456729	0.0052051	0.0114645	0.0187675	0.00790037	0.00284939	0.00395511	0.00887069	0.0061629	0.00383578	0.00124474	0.00555472	0.00180161	0.0247273	0.0332708	0.0204745	0.00665105	0.0102575	0.0197664	0.00327846	0.00721574	0.0213895	0.00446035	0.00221577	0.0219664	0.00513299	0.00650373	0.00594483	0.022004	0.0129181	0.00485746	0.00764893	0.00666628	0.0146187	0.00170384	0.00909244	0.0252964	0.0192649	0.00303048	0.00283957	0.0239399	0.00220298	0.0100097	0.00159286	0.0072052	0.00477937	0.01062	0.0221687	2.94644
4068	-1153.767	-1321.599	167.8327	0.0208784	0.0365425	0.00935226	0.025156	0.107992	0.0433728	0.00113114	0.0127605	0.00322995	0.0013556	0.0283461	0.0603443	0.0092503	0.00946737	0.00431509	0.049573	0.00568164	0.00960096	0.0846956	0.0121391	0.0249864	0.0900044	0.0981462	0.0464509	0.0243105	0.0602914	0.0114859	0.0125343	0.00977582	0.0450905	0.0841064	0.127597	0.0520725	0.0211538	0.0587739	0.0204851	0.0172976	0.0250953	0.0131482	0.00168024	0.00400313	0.0132457	0.00732389	0.0377672	0.0110801	0.0118915	0.0295065	0.0206267	0.0202208	0.0714682	0.018641	0.0141983	0.0178269	0.0164684	0.00699175	0.0161895	0.0316072	0.0377885	0.0136828	0.00748172	0.0123665	0.0228431	0.0281349	0.0502379	0.0476945	0.00777816	0.0147694	0.0271513	0.00900618	0.0250423	0.0414926	0.0110961	0.0326615	0.0492209	0.0141166	0.0460483	0.0204216	0.0411514	0.0279115	0.0103345	0.0356024	0.0112723	0.104435	0.0536977	0.0404185	0.043537	0.0479821	0.00853117	0.0162769	0.0708689	0.00490537	0.00389906	0.0265976	0.0512594	0.00256961	0.0803187	0.0160252	3.096711	0.0070886	0.0124068	0.00317526	0.0085409	0.036665	0.0147258	0.00038404	0.00433243	0.00109662	0.000460249	0.00962398	0.020488	0.00314064	0.00321434	0.00146505	0.0168309	0.00192902	0.00325969	0.0287556	0.00412144	0.00848331	0.0305581	0.0333224	0.0157709	0.00825385	0.02047	0.00389968	0.00425562	0.00331906	0.015309	0.0285556	0.0433214	0.0176795	0.0071821	0.0199548	0.00695505	0.00587284	0.0085203	0.00446406	0.000570472	0.00135913	0.00449716	0.00248659	0.0128226	0.00376187	0.00403736	0.010018	0.00700313	0.00686532	0.0242647	0.00632893	0.00482056	0.00605256	0.00559131	0.00237382	0.0054966	0.0107312	0.0128299	0.00464555	0.00254017	0.00419863	0.00775564	0.0095523	0.0170567	0.0161931	0.00264082	0.00501448	0.00921834	0.00305776	0.00850229	0.0140875	0.0037673	0.0110892	0.0167113	0.00479284	0.0156342	0.00693348	0.0139716	0.00947643	0.00350875	0.0120876	0.00382714	0.0354575	0.0182313	0.0137228	0.0147816	0.0162908	0.00289648	0.00552631	0.0240612	0.00166546	0.0013238	0.00903033	0.0174035	0.000872426	0.0272696	0.00544085	2.945357
4104	-1146.449	-1314.744	168.2946	0.0145726	0.0275664	0.00884636	0.0298136	0.150713	0.0547862	0.000379278	0.0580486	0.0032527	0.00454452	0.00133207	0.0271082	0.00380171	0.0136638	0.010395	0.0883869	0.00540203	0.0316059	0.0366388	0.0159766	0.0141371	0.0452293	0.0375483	0.00671942	0.0425548	0.0315121	0.00721307	0.0107024	0.0298167	0.0307861	0.135322	0.0721606	0.0394891	0.069233	0.0417163	0.00258971	0.00800892	0.0287205	0.0561077	0.013173	0.00315409	0.0173848	0.0250988	0.0387424	0.017988	0.0235271	0.0221335	0.0178696	0.00969149	0.144612	0.0127022	0.00513749	0.0152032	0.0367378	0.0194393	0.0081434	0.0195146	0.0629184	0.012465	0.00526155	0.0207661	0.0314701	0.0202186	0.040661	0.0681735	0.0186665	0.0208359	0.015387	0.0457558	0.0251766	0.0200513	0.0227392	0.00182686	0.0219044	0.0168447	0.0161725	0.0147185	0.0485597	0.0219654	0.0465131	0.0425228	0.00593579	0.060329	0.0255542	0.00750479	0.0362753	0.00384016	0.0486825	0.0188899	0.0225175	0.00970484	0.00400387	0.047618	0.0182604	0.0212789	0.0562707	0.0510865	2.680002	0.00512042	0.0096861	0.00310837	0.0104757	0.0529563	0.0192504	0.000133268	0.0203967	0.00114291	0.00159682	0.000468053	0.00952509	0.00133582	0.00480107	0.00365253	0.0310568	0.00189813	0.0111055	0.0128739	0.00561376	0.00496738	0.0158923	0.0131934	0.00236102	0.0149526	0.0110725	0.00253448	0.00376052	0.0104768	0.0108174	0.0475483	0.0253553	0.0138754	0.0243266	0.014658	0.000909955	0.00281411	0.0100916	0.0197147	0.00462863	0.00110826	0.00610856	0.00881902	0.013613	0.00632048	0.00826679	0.00777711	0.0062789	0.00340533	0.0508127	0.00446322	0.00180517	0.00534199	0.0129087	0.00683043	0.00286137	0.0068569	0.0221078	0.00437985	0.00184877	0.00729665	0.0110577	0.00710426	0.0142872	0.0239543	0.00655891	0.00732118	0.00540656	0.0160773	0.00884637	0.00704547	0.00798995	0.000641908	0.00769659	0.00591876	0.00568258	0.0051717	0.0170625	0.00771806	0.0163434	0.0149414	0.00208567	0.021198	0.00897907	0.00263698	0.0127462	0.00134933	0.0171057	0.00663741	0.00791202	0.00341002	0.00140685	0.0167317	0.00641619	0.00747681	0.019772	0.0179504	2.845981
