Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-1141.113	-1309.099	167.9864	2.171364	3.266916
234	-1135.575	-1302.947	167.3726	2.463578	3.490893
240	-1135.238	-1302.7	167.4621	2.349028	3.490893
246	-1136.741	-1304.95	168.2089	2.313467	3.066789
252	-1133.028	-1301.129	168.101	2.812936	2.904236
258	-1138.018	-1305.905	167.8868	3.118445	2.90373
264	-1131.545	-1299.666	168.1206	2.428074	3.065728
270	-1140.29	-1308.228	167.9374	2.882163	2.972816
276	-1125.181	-1293.507	168.326	2.720755	2.808586
282	-1136.107	-1304.306	168.1991	1.942248	3.254572
288	-1137.043	-1305.219	168.1766	2.357018	3.065482
294	-1133.897	-1302.463	168.5655	2.903183	2.580552
300	-1127.784	-1296.093	168.3086	2.839204	2.766694
306	-1130.029	-1297.637	167.6075	2.437504	3.365244
312	-1136.386	-1304.335	167.9495	2.445821	3.159439
318	-1138.231	-1306.826	168.5946	3.052653	2.497042
324	-1125.726	-1293.953	168.2268	3.049792	2.725772
330	-1129.578	-1297.791	168.2133	3.069316	2.725772
336	-1140.716	-1308.526	167.81	2.435775	3.246705
342	-1134.1	-1302.262	168.1617	2.435775	3.037556
348	-1132.79	-1300.996	168.2061	2.764694	2.861881
354	-1127.866	-1296.608	168.7426	2.392475	2.706247
360	-1137.831	-1306.023	168.1915	2.588974	2.949341
366	-1150.942	-1319.375	168.4332	2.236087	2.969488
372	-1155.228	-1323.551	168.3223	3.022752	2.678677
378	-1152.024	-1320.157	168.1323	3.022752	2.794948
384	-1145.517	-1314.126	168.6088	2.211025	2.87584
390	-1140.601	-1308.732	168.1316	2.05607	3.237461
396	-1146.157	-1314.396	168.2394	2.025997	3.188578
402	-1137.142	-1304.994	167.8522	1.955271	3.451847
408	-1132.994	-1300.692	167.6978	2.569741	3.252343
414	-1128.046	-1295.97	167.9245	2.151827	3.312859
420	-1128.749	-1297.024	168.2751	2.598989	2.894385
426	-1128.83	-1296.769	167.9392	2.635879	3.07948
432	-1139.722	-1308.012	168.2893	2.758403	2.814124
438	-1146.341	-1314.381	168.0399	3.403485	2.694372
444	-1139.082	-1307.359	168.2765	2.820348	2.794565
450	-1149.512	-1317.556	168.0435	2.916639	2.894074
456	-1148.46	-1316.311	167.8515	3.01032	2.970044
462	-1160.605	-1328.327	167.7223	3.052572	3.029952
468	-1144.892	-1312.771	167.8783	2.797741	3.044728
474	-1152.872	-1320.854	167.9827	2.663141	3.041345
480	-1146.219	-1314.199	167.9798	2.678786	3.036163
486	-1136.098	-1304.345	168.2472	2.521483	2.946662
492	-1149.144	-1317.274	168.1308	2.521483	3.016582
498	-1150.568	-1318.81	168.2412	2.450427	2.983095
504	-1137.332	-1304.872	167.5407	2.395698	3.423487
510	-1151.132	-1319.161	168.0297	2.601889	3.040656
516	-1148.745	-1316.969	168.2241	2.430474	3.002668
522	-1143.172	-1311.705	168.5333	2.523513	2.772309
528	-1147.498	-1315.069	167.5707	2.825905	3.215632
534	-1135.469	-1303.196	167.7266	3.05374	3.02686
540	-1132.2	-1300.549	168.3485	3.117288	2.622293
546	-1133.497	-1302.101	168.6049	3.334526	2.37049
552	-1138.02	-1305.978	167.9573	3.334526	2.772664
558	-1128.51	-1296.466	167.9558	2.884778	2.960639
564	-1134.737	-1302.59	167.8527	3.03105	2.960639
570	-1139.596	-1307.91	168.3132	2.155616	3.080629
576	-1136.546	-1304.179	167.6334	2.935239	3.132058
582	-1138.461	-1306.614	168.1534	2.577657	2.977418
588	-1133.172	-1301.033	167.8614	2.537556	3.169919
594	-1145.061	-1313.464	168.4027	2.502563	2.861458
600	-1139.823	-1308.463	168.6401	2.182232	2.871063
606	-1145.638	-1313.41	167.7721	2.352626	3.307436
612	-1140.639	-1308.713	168.0739	2.213272	3.194962
618	-1141.633	-1309.55	167.9177	2.334942	3.229762
624	-1141.587	-1310.114	168.5271	2.397691	2.835265
630	-1156.031	-1323.342	167.3109	2.487123	3.516359
636	-1160.495	-1327.687	167.1929	2.244014	3.695902
642	-1145.903	-1313.604	167.7015	1.929658	3.552572
648	-1145.694	-1313.935	168.2412	2.194137	3.104765
654	-1135.413	-1303.491	168.0779	2.343648	3.130638
660	-1151.904	-1320.111	168.2072	2.89355	2.804769
666	-1142.607	-1310.988	168.3813	2.693451	2.787207
672	-1137.92	-1306.308	168.3878	2.693943	2.782984
678	-1144.54	-1312.906	168.3661	2.857734	2.723402
684	-1142.357	-1310.83	168.4725	2.278192	2.925486
690	-1148.06	-1315.783	167.7227	2.445107	3.293968
696	-1155.208	-1323.585	168.3766	2.591872	2.836133
702	-1148.809	-1316.781	167.9717	2.968127	2.915483
708	-1155.365	-1323.837	168.4723	2.968127	2.609814
714	-1137.141	-1306.212	169.0708	2.177843	2.609814
720	-1131.283	-1299.586	168.303	2.572945	2.889394
726	-1139.286	-1307.282	167.9964	2.402342	3.151666
732	-1145.574	-1313.57	167.9964	2.402342	3.151666
738	-1157.357	-1325.755	168.3982	2.584679	2.826307
744	-1150.447	-1318.433	167.9864	2.584679	3.074244
750	-1141.342	-1309.736	168.3943	2.577195	2.8321
756	-1143.018	-1310.638	167.6198	3.772407	2.807955
762	-1143.108	-1311.357	168.2493	2.915745	2.769494
768	-1137.678	-1306.32	168.6425	2.887148	2.53981
774	-1150.058	-1318.109	168.0509	2.877901	2.906276
780	-1145.181	-1313.335	168.1543	2.972802	2.802858
786	-1140.242	-1308.227	167.9851	2.555718	3.088092
792	-1149.957	-1318.451	168.4936	2.555718	2.781608
798	-1154.861	-1322.713	167.8526	3.249444	2.870695
804	-1148.65	-1316.731	168.0816	2.232013	3.181403
810	-1155.525	-1324.102	168.5768	2.390516	2.808474
816	-1132.596	-1300.799	168.2033	2.543006	2.963173
822	-1132.949	-1300.977	168.0277	2.575795	3.053627
828	-1136.041	-1304.596	168.5549	2.374076	2.829594
834	-1134.279	-1302.347	168.0687	2.096364	3.254821
840	-1140.957	-1309.53	168.5733	1.996716	3.004244
846	-1135.527	-1303.63	168.1023	1.996716	3.28433
852	-1138.601	-1306.323	167.7224	2.46664	3.28433
858	-1130.821	-1299.041	168.2192	2.558083	2.946724
864	-1133.12	-1301.588	168.4687	2.670221	2.744327
870	-1131.355	-1299.771	168.416	2.537884	2.837032
876	-1139.031	-1307.062	168.0309	2.711687	2.990954
882	-1138.279	-1306.771	168.4923	2.711687	2.711133
888	-1148.855	-1317.621	168.7656	2.537637	2.623173
894	-1147.288	-1315.503	168.2146	2.701375	2.884844
900	-1132.593	-1300.909	168.3161	2.267257	3.024752
906	-1135.138	-1303.385	168.2462	2.488798	2.962321
912	-1152.376	-1320.85	168.4732	2.307276	2.911043
918	-1142.297	-1310.037	167.7404	2.880036	3.091707
924	-1139.64	-1307.707	168.0672	2.654187	2.994697
930	-1146.729	-1315.009	168.2799	2.684296	2.852929
936	-1145.629	-1313.677	168.0481	2.332478	3.153606
942	-1156.656	-1324.628	167.9718	2.422671	3.15689
948	-1159.173	-1327.74	168.5677	2.650406	2.692737
954	-1145.242	-1313.801	168.5594	2.460506	2.785891
960	-1151.59	-1319.56	167.9706	2.794134	2.990986
966	-1144.685	-1313.005	168.3198	2.628354	2.85401
972	-1147.139	-1315.355	168.2159	2.186648	3.123498
978	-1142.956	-1311.613	168.6574	2.273079	2.816021
984	-1147.802	-1316.027	168.2251	2.363574	3.033423
990	-1142.884	-1310.524	167.6401	2.392598	3.366618
996	-1143.911	-1311.707	167.7959	2.056667	3.434668
1002	-1138.877	-1306.805	167.928	2.043482	3.363664
1008	-1138.987	-1307.327	168.3397	2.257858	3.015132
1014	-1133.557	-1302.315	168.7575	3.007826	2.414377
1020	-1142.018	-1310.186	168.1677	2.530895	2.990105
1026	-1128.245	-1296.422	168.1777	2.424202	3.033371
1032	-1131.668	-1300.026	168.3581	2.9956	2.668319
1038	-1136.674	-1305.224	168.5497	3.100377	2.504497
1044	-1144.353	-1312.166	167.813	2.235346	3.338453
1050	-1139.218	-1307.462	168.2435	2.08055	3.159053
1056	-1143.634	-1311.668	168.0337	2.560003	3.057135
1062	-1146.381	-1315.298	168.9166	2.224271	2.681619
1068	-1145.446	-1313.806	168.3593	2.996207	2.66735
1074	-1148.529	-1316.756	168.2264	2.077932	3.170503
1080	-1137.456	-1305.836	168.3803	2.830734	2.726602
1086	-1142.472	-1310.915	168.4437	2.561956	2.809137
1092	-1151.27	-1319.137	167.8667	3.168237	2.895306
1098	-1146.96	-1315.125	168.1654	2.833109	2.856441
1104	-1135.496	-1303.6	168.1047	2.626988	2.984411
1110	-1141.548	-1310.037	168.4894	2.409401	2.852552
1116	-1151.336	-1319.468	168.1315	2.379443	3.081893
1122	-1138.366	-1306.558	168.1918	2.05425	3.202771
1128	-1134.175	-1302.1	167.9247	2.180805	3.298786
1134	-1129.465	-1297.78	168.3156	2.417335	2.953803
1140	-1146.471	-1315.461	168.9903	2.040029	2.729527
1146	-1131.747	-1300.358	168.6105	2.86644	2.568902
1152	-1140.964	-1309.113	168.1485	3.047722	2.774507
1158	-1134.542	-1303.243	168.7011	2.111552	2.869291
1164	-1149.712	-1318.322	168.6091	2.780498	2.608194
1170	-1138.862	-1307.098	168.2362	2.982242	2.748838
1176	-1135.749	-1304.271	168.5224	2.524587	2.778482
1182	-1136.786	-1304.637	167.8519	3.263557	2.865414
1188	-1143.371	-1311.627	168.2556	3.13709	2.671235
1194	-1140.085	-1308.194	168.1092	2.392573	3.089076
1200	-1126.498	-1294.716	168.2184	2.573687	2.940126
1206	-1135.425	-1303.358	167.9329	2.238371	3.266369
1212	-1134.773	-1302.842	168.0693	2.238371	3.185696
1218	-1135.116	-1303.834	168.7182	1.801812	3.018387
1224	-1138.883	-1306.812	167.9286	2.788999	3.018387
1230	-1143.4	-1311.787	168.3867	2.314903	2.95949
1236	-1138.517	-1306.884	168.3662	2.599028	2.839203
1242	-1137.218	-1305.295	168.077	2.542849	3.039075
1248	-1144.916	-1313.82	168.9039	2.542849	2.534881
1254	-1130.376	-1298.572	168.1956	2.667966	2.911237
1260	-1136.323	-1304.817	168.4935	2.667966	2.730225
1266	-1143.237	-1311.709	168.4721	2.594705	2.776765
1272	-1139.859	-1308.314	168.4556	2.863357	2.665976
1278	-1136.078	-1304.612	168.5346	2.621559	2.726223
1284	-1133.739	-1302.505	168.766	2.376804	2.699426
1290	-1135.276	-1303.598	168.3221	2.051958	3.126543
1296	-1130.125	-1298.229	168.1037	2.284211	3.143375
1302	-1136.577	-1304.42	167.8436	1.992146	3.438562
1308	-1130.736	-1298.255	167.5187	2.826105	3.246287
1314	-1138.151	-1305.856	167.7045	2.912721	3.099205
1320	-1130.697	-1298.777	168.08	2.786683	2.928379
1326	-1130.74	-1298.741	168.0008	2.549805	3.081432
1332	-1138.514	-1306.975	168.4612	2.73969	2.717608
1338	-1139.956	-1307.69	167.7343	2.957857	3.062343
1344	-1150.987	-1319.241	168.2539	2.266404	3.062343
1350	-1144.446	-1312.669	168.223	2.146777	3.138697
1356	-1141.675	-1309.719	168.0441	2.369285	3.138697
1362	-1136.915	-1305.217	168.3015	2.260291	3.036834
1368	-1125.194	-1293.025	167.8308	2.795621	3.074031
1374	-1143.987	-1311.775	167.7875	2.498206	3.231521
1380	-1143.421	-1311.542	168.1218	2.605072	2.983985
1386	-1143.676	-1311.557	167.8809	2.935487	2.983985
1392	-1131.945	-1299.888	167.9423	2.545326	3.118303
1398	-1129.533	-1297.729	168.1961	2.545326	2.966471
1404	-1139.48	-1308.273	168.7932	2.551769	2.59943
1410	-1125.997	-1294.47	168.4736	2.551769	2.79563
1416	-1144.47	-1313.202	168.732	2.626945	2.602262
1422	-1142.587	-1311.162	168.5747	2.035348	2.983837
1428	-1136.943	-1305.566	168.6231	3.205011	2.413728
1434	-1149.501	-1317.549	168.0484	3.310678	2.726636
1440	-1150.65	-1318.819	168.1698	2.782416	2.876007
1446	-1136.127	-1304.409	168.2817	2.109685	3.121927
1452	-1137.134	-1304.983	167.8488	2.376761	3.250995
1458	-1135.762	-1303.708	167.9457	2.621632	3.081997
1464	-1139.708	-1307.837	168.1284	2.371863	3.08729
1470	-1139.539	-1307.54	168.0006	2.537192	3.08729
1476	-1142.065	-1310.363	168.2988	2.186958	3.073925
1482	-1139.192	-1306.598	167.4061	2.886662	3.287136
1488	-1126.174	-1294.181	168.0067	2.94707	2.903276
1494	-1133.653	-1302.023	168.3691	2.456364	2.903276
1500	-1139.829	-1307.418	167.5884	2.20667	3.483684
1506	-1139.544	-1307.503	167.958	1.781552	3.478318
1512	-1127.538	-1295.698	168.1602	2.51053	3.003949
1518	-1136.755	-1304.637	167.8818	2.084235	3.370833
1524	-1138.174	-1305.888	167.7147	2.242971	3.392575
1530	-1137.706	-1305.66	167.9537	2.180839	3.281682
1536	-1136.879	-1305.147	168.2681	2.159113	3.105787
1542	-1138.176	-1306.034	167.8576	2.519649	3.180293
1548	-1143.969	-1311.45	167.4819	2.142864	3.576088
1554	-1143.572	-1311.688	168.1156	2.073973	3.238095
1560	-1134.797	-1302.887	168.09	2.803094	2.91516
1566	-1141.964	-1310.518	168.5538	2.321772	2.855332
1572	-1130.62	-1298.789	168.169	2.42063	3.040276
1578	-1137.528	-1305.682	168.1545	2.069854	3.217133
1584	-1119.622	-1287.72	168.0983	2.715142	2.948895
1590	-1128.293	-1296.723	168.4302	2.715142	2.747619
1596	-1131.687	-1299.88	168.1935	2.976582	2.777311
1602	-1133.792	-1301.52	167.7276	2.473892	3.277947
1608	-1145.031	-1313.325	168.2935	2.235322	3.053613
1614	-1142.332	-1310.132	167.8005	2.722717	3.123844
1620	-1155.987	-1323.757	167.7708	2.722717	3.14151
1626	-1132.517	-1300.46	167.9432	2.49317	3.14151
1632	-1133.309	-1301.334	168.0256	2.679514	3.00837
1638	-1129.017	-1297.172	168.1544	2.884573	2.840772
1644	-1134.383	-1302.957	168.5737	2.97725	2.542904
1650	-1130.178	-1298.806	168.6277	3.008289	2.495638
1656	-1124.973	-1293.046	168.0738	2.398803	3.107253
1662	-1119.189	-1287.37	168.1814	2.892442	2.820949
1668	-1124.037	-1292.293	168.2562	2.108664	3.137657
1674	-1127.34	-1295.633	168.2928	2.064663	3.137657
1680	-1132.3	-1300.586	168.2855	2.172905	3.08872
1686	-1141.83	-1310.286	168.4559	2.699756	2.73883
1692	-1140.247	-1308.421	168.1741	3.095206	2.73883
1698	-1148.308	-1316.547	168.2399	3.090544	2.700469
1704	-1142.323	-1310.461	168.1374	2.440799	3.049777
1710	-1128.86	-1297.382	168.5217	2.41137	2.832063
1716	-1136.458	-1304.722	168.2638	2.906071	2.764828
1722	-1133.147	-1301.411	168.2638	2.906071	2.764828
1728	-1126.974	-1295.45	168.4762	2.446367	2.843163
1734	-1128.593	-1296.367	167.774	2.616964	3.186234
1740	-1135.705	-1303.324	167.6191	1.9303	3.600116
1746	-1131.384	-1299.831	168.4474	2.884107	2.661881
1752	-1137.399	-1305.109	167.7105	2.28267	3.376335
1758	-1138.331	-1306.481	168.1498	2.485317	3.021766
1764	-1141.53	-1309.7	168.1702	2.256467	3.117027
1770	-1152.366	-1320.584	168.2177	2.44846	2.998106
1776	-1151.766	-1320.01	168.2441	2.171924	3.113851
1782	-1145.44	-1313.218	167.7775	2.511841	3.231282
1788	-1139.378	-1307.271	167.8935	2.213339	3.301561
1794	-1140.144	-1308.095	167.9506	2.677967	3.053977
1800	-1135.997	-1304.039	168.0421	2.55596	3.053977
1806	-1138.304	-1306.135	167.831	2.55596	3.179693
1812	-1136.04	-1304.369	168.3285	2.414803	2.947262
1818	-1138.933	-1306.748	167.8146	2.579774	3.178743
1824	-1127.953	-1296.33	168.3769	2.579774	2.841489
1830	-1122.3	-1290.432	168.1324	2.510558	3.02062
1836	-1141.747	-1310.023	168.276	2.510558	2.934299
1842	-1142.074	-1310.38	168.3062	2.763135	2.80179
1848	-1145.147	-1312.888	167.7407	2.692275	3.172689
1854	-1135.682	-1304.109	168.4269	2.678928	2.765948
1860	-1142.958	-1310.8	167.8423	3.193802	2.899629
1866	-1157.091	-1325.825	168.7343	2.256342	2.77736
1872	-1155.018	-1322.486	167.4685	2.189291	3.561781
1878	-1151.81	-1319.852	168.0423	2.519798	3.070273
1884	-1144.669	-1312.463	167.7948	2.431381	3.257719
1890	-1138.451	-1306.151	167.6996	2.035479	3.501314
1896	-1137.432	-1305.573	168.1415	3.48136	2.600571
1902	-1146.318	-1315.077	168.7588	3.450615	2.22352
1908	-1137.005	-1305.418	168.413	2.836057	2.704215
1914	-1131.901	-1300.081	168.1809	2.621207	2.941167
1920	-1139.293	-1307.229	167.9367	2.813767	3.002747
1926	-1134.355	-1302.706	168.351	2.166696	3.052607
1932	-1140.495	-1308.573	168.0773	2.440163	3.085977
1938	-1144.06	-1312.168	168.1077	2.401164	3.085977
1944	-1140.795	-1308.908	168.1125	2.394964	3.085977
1950	-1134.54	-1303.206	168.666	2.394964	2.751945
1956	-1133.39	-1301.632	168.2425	2.231184	3.086095
1962	-1132.362	-1300.26	167.8984	3.027208	2.934734
1968	-1139.456	-1307.706	168.2501	3.01434	2.726596
1974	-1148.783	-1316.792	168.009	2.421928	3.135128
1980	-1149.566	-1317.7	168.1342	2.991696	2.806969
1986	-1162.502	-1331.314	168.8124	2.596033	2.566767
1992	-1157.04	-1325.206	168.1661	2.498949	3.005741
1998	-1143.552	-1311.79	168.2381	2.61771	2.908255
2004	-1134.507	-1303.054	168.5477	2.019723	3.007943
2010	-1128.806	-1296.498	167.6919	2.173912	3.438743
2016	-1135.815	-1304.361	168.5467	2.455097	2.796201
2022	-1147.326	-1315.746	168.4204	3.014569	2.621788
2028	-1125.654	-1293.847	168.1926	2.040315	3.209172
2034	-1134.771	-1302.79	168.0189	2.251708	3.209172
2040	-1138.977	-1306.711	167.7341	2.59584	3.21925
2046	-1143.863	-1311.99	168.1269	2.576021	2.994063
2052	-1141.985	-1310.04	168.0551	2.719967	2.972757
2058	-1135.037	-1303.805	168.7678	2.118128	2.825513
2064	-1136.826	-1305.088	168.2616	2.265758	3.058039
2070	-1123.766	-1292.186	168.4193	2.384507	2.906775
2076	-1137.185	-1305.821	168.6366	2.540514	2.701214
2082	-1150.485	-1318.358	167.8736	2.540514	3.161376
2088	-1156.543	-1324.692	168.1487	2.970039	2.807438
2094	-1139.096	-1307.339	168.2427	2.919023	2.772078
2100	-1141.677	-1309.896	168.2188	2.888925	2.799744
2106	-1141.233	-1309.184	167.9511	3.159487	2.847863
2112	-1163.919	-1332.121	168.2021	2.041312	3.203065
2118	-1170.046	-1338.131	168.0854	2.314368	3.139981
2124	-1143.106	-1310.674	167.5682	2.348072	3.429324
2130	-1132.886	-1300.838	167.9518	2.104697	3.319692
2136	-1145.945	-1314.573	168.6276	2.439635	2.754181
2142	-1133.529	-1301.692	168.163	2.227393	3.135257
2148	-1136.128	-1304.292	168.163	2.227393	3.135257
2154	-1144.615	-1313.08	168.4654	2.117004	3.008604
2160	-1140.042	-1308.155	168.1121	2.392971	3.087134
2166	-1127.896	-1296.131	168.2353	2.392971	3.013491
2172	-1124.098	-1292.114	168.0162	2.392971	3.144237
2178	-1130.873	-1299.113	168.2399	2.207601	3.099032
2184	-1135.938	-1304.166	168.2276	2.508375	2.964468
2190	-1132.202	-1300.368	168.1662	2.658986	2.933046
2196	-1130.649	-1298.438	167.7895	2.547123	3.208254
2202	-1136.173	-1304.111	167.938	2.547123	3.120094
2208	-1141.772	-1310.288	168.5158	3.053248	2.545943
2214	-1146.119	-1314.501	168.3822	3.101353	2.60823
2220	-1138.589	-1307.2	168.6118	2.555373	2.70952
2226	-1136.324	-1304.776	168.4514	2.694866	2.743773
2232	-1121.335	-1289.803	168.4684	2.437539	2.852031
2238	-1129.598	-1297.743	168.1447	2.64157	2.953772
2244	-1128.058	-1296.938	168.8805	2.230126	2.700854
2250	-1127.282	-1295.432	168.1503	2.464813	3.030949
2256	-1133.525	-1301.533	168.0079	2.652679	3.030949
2262	-1138.277	-1306.878	168.6007	2.757359	2.623841
2268	-1147.872	-1315.587	167.7153	2.663893	3.20023
2274	-1156.853	-1325.069	168.216	2.591834	2.933314
2280	-1148.374	-1316.36	167.9867	2.591834	3.070882
2286	-1129.256	-1297.303	168.0474	2.217097	3.208823
2292	-1127.542	-1296.212	168.6704	2.217097	2.835507
2298	-1138.434	-1306.56	168.1255	2.51743	3.021598
2304	-1148.202	-1315.939	167.7369	3.051593	3.021598
2310	-1142.388	-1310.425	168.0372	2.964335	2.877501
2316	-1131.365	-1299.444	168.0787	2.696341	2.969047
2322	-1146.999	-1315.377	168.3782	2.911204	2.692552
2328	-1142.645	-1310.675	168.0294	2.479684	3.096329
2334	-1151.683	-1319.843	168.1599	2.350264	3.078634
2340	-1143.845	-1311.619	167.7742	2.188988	3.383329
2346	-1163.134	-1330.899	167.7654	2.199818	3.383329
2352	-1150.109	-1318.225	168.1152	2.043548	3.253398
2358	-1149.4	-1317.302	167.9024	2.716965	3.065549
2364	-1162.276	-1331.145	168.8692	2.741014	2.464179
2370	-1136.294	-1304.346	168.0519	3.380564	2.696222
2376	-1140.645	-1309.492	168.8467	2.320029	2.677414
2382	-1138.406	-1306.743	168.3367	2.957504	2.697937
2388	-1141.729	-1309.814	168.0854	2.957504	2.851251
2394	-1136.293	-1305.025	168.7319	2.859649	2.496287
2400	-1137.212	-1305.587	168.3748	2.527989	2.866598
2406	-1138.147	-1307.186	169.039	2.307557	2.564696
2412	-1149.34	-1317.941	168.6008	2.641	2.676712
2418	-1143.857	-1311.54	167.6834	2.641	3.2292
2424	-1137.288	-1305.64	168.3527	2.576766	2.857559
2430	-1139.474	-1307.734	168.2603	2.70054	2.857559
2436	-1140.836	-1309.096	168.2603	2.70051	2.857559
2442	-1139.51	-1307.845	168.3349	2.359391	2.969491
2448	-1144.162	-1312.267	168.1045	2.120181	3.221952
2454	-1148.631	-1317.381	168.7497	2.482771	2.658868
2460	-1160.298	-1328.97	168.672	2.675586	2.616934
2466	-1132.871	-1301.169	168.2983	2.654521	2.855155
2472	-1141.175	-1309.618	168.4432	2.654521	2.767064
2478	-1135.714	-1303.842	168.1282	2.896676	2.851407
2484	-1140.493	-1308.579	168.0865	2.957842	2.850395
2490	-1135.447	-1304.211	168.7635	2.499358	2.642498
2496	-1138.624	-1307.486	168.8621	2.26476	2.695049
2502	-1129.288	-1297.165	167.8769	2.700519	3.088037
2508	-1131.328	-1299.527	168.1987	2.613226	2.934017
2514	-1128.24	-1296.646	168.406	2.242167	2.982882
2520	-1132.11	-1300.639	168.5293	2.439059	2.81433
2526	-1132.565	-1300.948	168.3837	2.337696	2.950464
2532	-1143.095	-1310.609	167.5139	2.635031	3.331869
2538	-1139.687	-1308.301	168.6136	2.382193	2.790014
2544	-1138.087	-1306.701	168.6136	2.382193	2.790014
2550	-1156.349	-1323.802	167.4536	2.351249	3.494815
2556	-1143.596	-1311.192	167.5959	1.997755	3.580183
2562	-1149.459	-1317.376	167.9167	2.350032	3.223297
2568	-1153.58	-1321.338	167.7578	2.212348	3.381831
2574	-1163.72	-1331.868	168.148	2.232486	3.141756
2580	-1152.519	-1320.632	168.1135	2.232486	3.162246
2586	-1156.479	-1324.505	168.0251	1.950959	3.352689
2592	-1149.917	-1317.798	167.8808	2.687659	3.09137
2598	-1144.934	-1313.018	168.0834	2.640202	2.991232
2604	-1141.354	-1309.419	168.0655	2.464624	3.081752
2610	-1144.144	-1312.803	168.6592	2.481575	2.714978
2616	-1139.7	-1308.088	168.388	2.387733	2.924143
2622	-1144.558	-1312.551	167.993	2.54358	3.088926
2628	-1140.656	-1308.382	167.7257	2.667452	3.192519
2634	-1144.284	-1312.62	168.3361	2.411946	2.943973
2640	-1156.794	-1324.019	167.2258	2.413559	3.598952
2646	-1140.316	-1308.163	167.8469	2.589877	3.155003
2652	-1145.483	-1314.083	168.6003	2.045487	2.963315
2658	-1161.247	-1329.735	168.4885	2.082062	3.012136
2664	-1159.534	-1327.821	168.2877	2.587702	2.891899
2670	-1139.002	-1306.916	167.9144	2.312647	3.242168
2676	-1143.016	-1311.632	168.6167	2.366362	2.795679
2682	-1139.399	-1307.581	168.1819	2.509356	2.991501
2688	-1144.898	-1313.433	168.535	2.509356	2.777903
2694	-1131.069	-1298.886	167.8176	2.78054	3.088453
2700	-1135.194	-1303.692	168.4987	2.447291	2.829027
2706	-1136.761	-1305.759	168.998	2.246296	2.620444
2712	-1142.23	-1311.063	168.8325	2.051763	2.819783
2718	-1147.206	-1315.366	168.1601	2.319409	3.093098
2724	-1140.698	-1308.845	168.1469	2.336089	3.093098
2730	-1152.16	-1320.413	168.2531	2.790683	2.821884
2736	-1143.996	-1312.147	168.1507	2.790683	2.883967
2742	-1139.013	-1307.353	168.3396	2.536554	2.883967
2748	-1140.723	-1309.092	168.3685	2.780715	2.755987
2754	-1136.141	-1304.654	168.5121	2.780715	2.667942
2760	-1136.12	-1304.177	168.0569	3.126899	2.79709
2766	-1129.143	-1297.725	168.5821	2.588145	2.712525
2772	-1129.516	-1297.678	168.1622	3.175486	2.712525
2778	-1138.648	-1307.287	168.6393	2.313847	2.807222
2784	-1124.655	-1292.974	168.319	2.282157	3.015852
2790	-1135.277	-1303.636	168.3587	3.082541	2.630742
2796	-1140.663	-1308.682	168.0199	2.47082	3.106078
2802	-1141.668	-1309.913	168.245	2.75211	2.843855
2808	-1138.256	-1306.261	168.0045	2.645257	3.036307
2814	-1143.672	-1310.992	167.3199	2.235714	3.626203
2820	-1136.641	-1304.58	167.9388	2.093897	3.332605
