Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1138.986	-1307.053	168.0677	0.0168846	0.040775	0.00302807	0.00471509	0.125475	0.0513062	0.0194741	0.0164984	0.00517045	0.00573998	0.00173698	0.0390935	0.00798631	0.0151648	0.00896914	0.0513978	0.0274394	0.0137857	0.032087	0.00745047	0.017395	0.0155153	0.0288309	0.0334133	0.016297	0.0424688	0.0135433	0.0187933	0.0198792	0.0346367	0.0945126	0.0831888	0.0151917	0.0337541	0.0760822	0.0297298	0.00521025	0.0169462	0.0179961	0.0234767	0.000236364	0.00455448	0.00971706	0.135044	0.0129286	0.0236594	0.0347118	0.0156788	0.0117289	0.0879373	0.0187889	0.0469323	0.0192093	0.0187334	0.00836624	0.0165152	0.0112436	0.014214	0.0122725	0.0219478	0.0604006	0.00459175	0.0175967	0.0354737	0.00246134	0.00773669	0.00612279	0.00981017	0.0560012	0.0336509	0.00298538	0.0413998	0.0215401	0.0050085	0.0097079	0.0823506	0.0535301	0.118045	0.00949713	0.0119399	0.0160841	0.0105275	0.063813	0.0147112	0.0595479	0.0497529	0.00515363	0.0262858	0.0180903	0.0259183	0.0340743	0.0172136	0.0211124	0.0218384	0.00914688	0.0424327	0.0499262	3.271156	0.00618269	0.0149307	0.0011088	0.00172654	0.0459459	0.018787	0.00713092	0.00604129	0.00189329	0.00210183	0.000636039	0.014315	0.00292438	0.00555297	0.00328427	0.0188206	0.0100476	0.00504797	0.0117495	0.00272817	0.00636961	0.00568132	0.0105571	0.0122351	0.00596754	0.015551	0.00495922	0.00688163	0.00727925	0.0126831	0.0346081	0.0304616	0.00556281	0.0123599	0.0278593	0.0108863	0.00190786	0.00620526	0.00658971	0.00859655	8.65505e-05	0.00166774	0.00355814	0.0494498	0.00473413	0.00866346	0.0127106	0.00574117	0.00429483	0.0322004	0.00688001	0.0171854	0.00703394	0.0068597	0.0030635	0.00604744	0.00411714	0.0052048	0.00449389	0.00803674	0.0221172	0.00168138	0.00644347	0.0129896	0.000901279	0.00283298	0.00224201	0.00359223	0.0205062	0.0123221	0.00109317	0.0151595	0.00788742	0.00183398	0.00355478	0.0301547	0.0196013	0.043225	0.00347761	0.00437208	0.0058896	0.00385491	0.0233667	0.00538687	0.0218049	0.0182182	0.00188713	0.00962518	0.00662422	0.00949062	0.0124771	0.00630318	0.00773081	0.00799665	0.00334935	0.0155378	0.0182817	2.73094
4068	-1144.431	-1312.672	168.2408	0.00881082	0.0487702	0.0117424	0.0144322	0.129341	0.0788455	0.00299103	0.0591098	0.000355536	0.00839003	0.0172039	0.0487221	0.0178506	0.0328008	0.00947074	0.0325159	0.0302724	0.0184301	0.0611141	0.00182458	0.0208241	0.0651996	0.0122618	0.0422744	0.0491201	0.0508853	0.0104846	0.015903	0.00526525	0.0279112	0.097893	0.0630424	0.00632742	0.0104313	0.085729	0.0576146	0.00102402	0.033382	0.043654	0.0121551	0.00116331	0.0182075	0.0149326	0.106157	0.00563895	0.0467928	0.00151052	0.0400425	0.0113167	0.0664872	0.0426988	0.022475	0.0106516	0.0462006	0.0430338	0.00261697	0.0231528	0.0873389	0.0164944	0.000785659	0.00824878	0.0106462	0.0324496	0.0506583	0.0442546	0.11581	0.0198088	0.0301243	0.0309298	0.0471928	0.00157238	0.0300186	0.0683198	0.0429208	0.0069379	0.0396367	0.0256073	0.0158554	0.0171774	0.0308649	0.00133508	0.00795213	0.0114225	0.0103456	0.0301589	0.0431828	0.064613	0.0432443	0.0107559	0.0184184	0.0132265	0.0220949	0.023451	0.0141188	0.0235994	0.00193681	0.088222	2.310367	0.00288956	0.0159945	0.00385098	0.00473312	0.0424182	0.0258579	0.000980926	0.0193854	0.0001166	0.00275156	0.00564212	0.0159787	0.0058542	0.0107572	0.00310599	0.0106638	0.00992801	0.00604426	0.0200428	0.000598383	0.00682939	0.0213826	0.00402132	0.0138642	0.0161092	0.0166881	0.00343848	0.0052155	0.00172677	0.00915367	0.0321046	0.0206752	0.00207512	0.00342102	0.0281154	0.0188951	0.000335833	0.0109479	0.0143166	0.00398636	0.000381515	0.00597128	0.00489725	0.0348149	0.00184933	0.015346	0.000495383	0.0131322	0.0037114	0.0218049	0.0140033	0.00737081	0.00349325	0.0151518	0.0141132	0.000858252	0.00759312	0.0286433	0.00540944	0.000257662	0.00270524	0.00349147	0.0106421	0.0166137	0.0145136	0.0379807	0.00649643	0.00987946	0.0101436	0.0154772	0.000515674	0.00984478	0.0224059	0.0140762	0.00227533	0.0129991	0.00839807	0.00519986	0.00563345	0.0101223	0.00043785	0.00260795	0.00374607	0.00339289	0.0098908	0.0141621	0.0211902	0.0141822	0.00352748	0.00604042	0.00433772	0.00724618	0.00769091	0.00463036	0.00773958	0.00063519	0.028933	3.049186
4104	-1171.084	-1338.711	167.6272	0.0137896	0.00750664	0.00581947	0.0148227	0.0554769	0.0440387	0.00369766	0.0434256	0.0187076	0.000258995	0.00432562	0.0296558	0.00380554	0.0374194	0.021105	0.0729514	0.0379123	0.0347364	0.0314541	0.0134517	0.0710304	0.045322	0.0249503	0.0165657	0.0141906	0.038042	0.00199219	0.0389669	0.0145783	0.0449405	0.10476	0.109944	0.00614999	0.0215482	0.0858955	0.00137632	0.048068	0.0358544	0.0275815	0.0220762	0.00180113	0.0100718	0.0275865	0.0451488	0.0271832	0.0147526	0.0896423	0.0100624	0.0224469	0.0640413	0.0379383	0.0219816	0.0769	0.00381498	0.0212029	0.0478167	0.00358402	0.0156545	0.0327892	0.0206356	0.02117	0.055958	0.00806309	0.0107068	0.00534228	0.115565	0.00818532	0.0314285	0.00459999	0.00839284	0.0949913	0.0353789	0.0581741	0.00553472	0.0166989	0.0867021	0.00231725	0.0363243	0.0515866	0.028731	0.0188478	0.0126269	0.0252781	0.0258545	0.0521176	0.0993456	0.00274573	0.0239828	0.0198306	0.0245114	0.00854643	0.133886	0.00896509	0.0148846	0.0397739	0.0177625	0.0541583	2.943582	0.00440251	0.00239659	0.00185794	0.00473235	0.0177117	0.0140599	0.00118052	0.0138642	0.00597265	8.26873e-05	0.00138101	0.00946799	0.00121497	0.0119466	0.00673805	0.0232906	0.012104	0.01109	0.0100421	0.00429461	0.0226773	0.0144696	0.0079657	0.0052888	0.00453054	0.0121454	0.00063603	0.0124407	0.0046543	0.0143478	0.0334459	0.0351011	0.00196346	0.00687952	0.0274232	0.000439408	0.0153463	0.011447	0.00880574	0.00704811	0.000575034	0.00321555	0.00880732	0.0144143	0.00867858	0.00470997	0.0286194	0.00321256	0.00716646	0.020446	0.0121123	0.00701791	0.0245513	0.00121798	0.00676929	0.0152661	0.00114424	0.0049979	0.0104684	0.00658817	0.00675878	0.0178653	0.00257424	0.00341829	0.00170559	0.0368957	0.00261327	0.0100339	0.0014686	0.00267952	0.0303271	0.0112952	0.0185728	0.00176703	0.00533134	0.0276807	0.000739811	0.011597	0.0164697	0.00917272	0.00601738	0.00403131	0.00807036	0.00825437	0.0166392	0.0317173	0.00087661	0.00765679	0.00633117	0.00782558	0.00272855	0.0427449	0.00286222	0.00475209	0.0126983	0.0056709	0.0172907	3.132219
4140	-1145.478	-1313.723	168.245	0.0499557	0.0222384	0.00273094	0.0174376	0.113354	0.0324309	0.0039194	0.0114861	0.00131921	0.0158632	0.00586356	0.0331867	0.00286723	0.0199328	0.00545511	0.0242667	0.0176097	0.0208764	0.0402975	0.0125682	0.0102635	0.0324529	0.0587003	0.00376636	0.0283787	0.0723892	0.0214992	0.00457224	0.00175521	0.0702957	0.101526	0.0725963	0.0419714	0.0390372	0.0656662	2.04096e-05	0.0148381	0.0184688	0.0320153	0.000344389	0.00696014	0.0100518	0.0500636	0.0462501	0.0211976	0.0462801	0.0288224	0.00483901	0.00245473	0.0913298	0.0311046	0.025659	0.0140962	0.0336467	0.00935166	0.0528823	0.0324096	0.0282699	0.0139532	0.0201009	0.0414219	0.00253023	0.0779754	0.0387185	0.0189398	0.0146126	0.00984194	0.0354025	0.106843	0.0856546	0.0462492	0.0306159	0.0584269	0.000157112	0.0344926	0.0153542	0.0136075	0.0815642	0.0592542	0.013538	0.0253849	0.00734235	0.0305381	0.058918	0.0904988	0.0180737	0.0440479	0.00471145	0.0434469	0.00393874	0.038582	0.0444881	0.00965687	0.0945138	0.00899999	0.00905689	0.0230052	2.294282	0.0163556	0.00728092	0.000894116	0.00570911	0.0371122	0.010618	0.00128322	0.00376058	0.000431913	0.00519366	0.00191974	0.0108654	0.000938739	0.00652606	0.00178602	0.00794497	0.00576546	0.00683497	0.0131935	0.00411485	0.00336031	0.0106251	0.0192186	0.00123312	0.00929125	0.0237004	0.00703888	0.00149696	0.00057466	0.023015	0.03324	0.0237682	0.0137415	0.0127809	0.0214993	6.68216e-06	0.00485805	0.00604675	0.0104819	0.000112754	0.00227877	0.003291	0.0163909	0.0151424	0.00694016	0.0151522	0.00943653	0.0015843	0.000803685	0.0299016	0.0101837	0.00840083	0.00461512	0.011016	0.00306176	0.0173138	0.010611	0.00925563	0.0045683	0.00658109	0.0135617	0.000828404	0.0255294	0.0126765	0.00620095	0.00478419	0.00322228	0.0115909	0.0349806	0.0280435	0.0151421	0.0100237	0.0191291	5.1439e-05	0.011293	0.00502701	0.00445513	0.0267043	0.0194	0.00443236	0.00831108	0.00240391	0.00999825	0.0192899	0.0296295	0.00591737	0.0144214	0.00154254	0.0142246	0.00128955	0.0126318	0.0145655	0.00316168	0.0309441	0.00294662	0.00296525	0.00753197	3.054344
4176	-1137.835	-1305.6	167.7645	0.0516064	0.0177132	0.0016419	0.00490175	0.0900553	0.053769	0.00677027	0.0111406	0.0189601	0.00234269	0.0083632	0.028417	0.00924794	0.00773715	0.0173868	0.0413692	0.0171078	0.0514258	0.048211	0.0412907	0.0281874	0.0392425	0.0289934	0.0340665	0.0689946	0.0997113	0.00568943	0.0180673	0.000644689	0.075495	0.0893426	0.117588	0.00113499	0.0245855	0.101649	2.37203e-05	0.0262297	0.0184554	0.0385326	0.000121171	0.0135544	0.0252021	0.0323524	0.051955	0.0303743	0.075693	0.0200973	0.00738846	0.0105323	0.108072	0.0425238	0.0269009	0.0236116	0.0467611	0.00576795	0.0495867	0.01067	0.0315979	0.0404423	0.0120312	0.00519839	0.00194138	0.0259463	0.00357665	0.0288289	0.00766618	0.0162618	0.0467055	0.0962696	0.0794856	0.0229128	0.015596	0.0561472	0.000464913	0.0320562	0.00964338	0.0603334	0.0740715	0.080953	0.0207305	0.0521234	0.0291685	0.0217308	0.0239245	0.148701	0.00546577	0.0244172	0.00534505	0.0910835	0.00274814	0.0320508	0.011051	0.00939675	0.0663269	0.0125689	0.0109963	0.0168178	2.465403	0.01583	0.00543343	0.000503646	0.00150359	0.0276241	0.0164934	0.00207675	0.00341732	0.00581594	0.000718609	0.00256537	0.00871679	0.00283676	0.00237333	0.00533333	0.0126898	0.00524774	0.0157746	0.0147885	0.0126657	0.00864634	0.0120374	0.00889358	0.0104498	0.0211638	0.030586	0.0017452	0.00554205	0.000197755	0.0231577	0.0274054	0.0360696	0.000348153	0.0075415	0.0311805	7.2761e-06	0.00804583	0.00566112	0.0118197	3.71687e-05	0.00415774	0.00773063	0.00992393	0.015937	0.00931716	0.0232185	0.00616477	0.00226637	0.00323073	0.0331507	0.013044	0.00825174	0.00724273	0.0143438	0.00176929	0.0152105	0.00327299	0.0096925	0.0124055	0.00369051	0.00159458	0.000595508	0.00795892	0.00109712	0.00884313	0.00235156	0.00498822	0.0143267	0.0295303	0.0243818	0.0070284	0.00478398	0.0172229	0.00014261	0.0098331	0.00295806	0.018507	0.0227211	0.0248319	0.00635897	0.0159886	0.00894729	0.00666583	0.00733874	0.0456133	0.0016766	0.00748985	0.00163957	0.0279394	0.000842979	0.00983143	0.00338983	0.00288241	0.0203455	0.00385547	0.00337305	0.00515879	3.260033
4212	-1145.193	-1313.534	168.3407	0.0456851	0.0115803	0.0107457	0.0124396	0.118975	0.0170834	0.0182763	0.00873626	0.00828009	0.00027609	0.00142931	0.0409256	0.0174557	0.011142	0.00548578	0.0234832	0.00686288	0.0109083	0.0353623	0.0262217	0.0395826	0.0178472	0.0349349	0.0373104	0.0726857	0.00962087	0.0196727	0.0039816	0.0144376	0.0576264	0.031623	0.0501582	0.0162061	0.0370111	0.0745591	0.000182402	0.0156318	0.0272752	0.0362107	0.010721	0.0227254	0.00563497	0.0257391	0.0995797	0.00774993	0.0402703	0.0237536	0.00285453	0.0338345	0.093673	0.023228	0.00315698	0.0147239	0.0221957	0.0693922	0.0875845	0.00447895	0.0106731	0.0745087	0.0389335	0.0204336	0.057116	0.0279489	0.062556	0.0230269	0.0325679	0.0770915	0.00876294	0.0291533	0.0218902	0.0145181	0.074738	0.0430364	0.00244232	0.0578142	0.0102802	0.0454771	0.0184289	0.00706668	0.0369535	0.0484944	0.0708014	0.00299797	0.00648536	0.00499412	0.0239612	0.00511332	0.00204701	0.0170289	0.0327909	0.0693767	0.0181961	0.0180569	0.0155959	0.031763	0.0123429	0.00825755	2.713497	0.016299	0.00413151	0.00383375	0.00443808	0.0424466	0.00609483	0.00652042	0.00311683	0.00295408	9.85003e-05	0.000509933	0.014601	0.00622766	0.00397514	0.00195716	0.00837809	0.00244847	0.00389174	0.0126162	0.0093551	0.0141219	0.00636733	0.0124637	0.0133112	0.025932	0.00343243	0.00701862	0.00142051	0.00515088	0.0205593	0.0112821	0.0178949	0.00578183	0.0132044	0.0266004	6.50754e-05	0.00557696	0.00973096	0.0129189	0.00382492	0.00810775	0.00201038	0.00918293	0.035527	0.00276494	0.0143672	0.00847456	0.00101841	0.0120711	0.0334197	0.00828703	0.00112631	0.00525305	0.00791874	0.024757	0.0312475	0.00159795	0.00380783	0.0265824	0.0138903	0.00729008	0.0203772	0.00997133	0.0223181	0.00821529	0.0116192	0.0275039	0.00312635	0.010401	0.00780975	0.0051796	0.0266642	0.0153541	0.000871347	0.0206264	0.00366768	0.0162248	0.00657486	0.00252117	0.0131839	0.0173013	0.0252598	0.00106959	0.00231378	0.00178175	0.00854863	0.00182428	0.00073031	0.0060754	0.0116988	0.0247515	0.00649181	0.00644214	0.00556414	0.0113321	0.00440357	0.00294604	2.80293
4248	-1143.109	-1310.874	167.7654	0.0369206	0.0213008	0.0255141	0.0117157	0.121307	0.0763126	0.00521972	0.0277666	0.00364165	0.0033933	0.00119989	0.0455487	0.037049	0.0228361	0.0244751	0.0995962	0.000273003	0.0240665	0.0305624	0.0237483	0.0193297	0.0456122	0.0280266	0.0359082	0.0387333	0.0281685	0.0246397	0.00511622	0.0072107	0.0256154	0.101843	0.0948902	0.016448	0.0162925	0.0777191	0.00165094	0.00101928	0.013628	0.0500302	0.017385	0.0203275	0.0336618	0.0181461	0.103429	0.0226754	0.0763803	0.0158635	0.013269	0.0261678	0.0842724	0.0244322	0.0216249	0.0498585	0.0348667	0.0301761	0.0847697	0.0157102	0.0189017	0.0433242	0.00254803	0.0244673	0.0593241	0.00781449	0.0388695	0.0352842	0.033827	0.0427011	0.00389064	0.0550417	0.0448004	0.00597215	0.0581431	0.0953534	0.0100525	0.069863	0.0210962	0.0225775	0.0360177	0.0333589	0.0161727	0.0813083	0.0225869	0.00526493	0.00102601	0.0241312	0.0341324	0.00989097	0.0089418	0.0273132	0.0221735	0.0334008	0.0153992	0.0333784	0.022092	0.0188743	0.021157	0.0164308	2.723776	0.0117423	0.00677454	0.00811452	0.00372607	0.0385805	0.0242705	0.00166008	0.00883093	0.0011582	0.00107921	0.000381616	0.0144863	0.0117831	0.00726283	0.00778408	0.0316757	8.68263e-05	0.00765414	0.00972008	0.00755293	0.00614765	0.0145065	0.00891362	0.0114203	0.0123188	0.00895874	0.00783645	0.00162717	0.0022933	0.00814676	0.0323902	0.030179	0.00523113	0.00518168	0.0247179	0.000525065	0.000324174	0.00433426	0.0159116	0.00552914	0.00646499	0.0107058	0.00577119	0.0328948	0.0072117	0.0242921	0.00504523	0.00422009	0.00832243	0.0268021	0.00777045	0.0068776	0.0158571	0.0110891	0.00959724	0.0269602	0.00499648	0.00601152	0.0137789	0.000810378	0.00778161	0.0188675	0.00248533	0.0123621	0.0112218	0.0107584	0.0135807	0.00123738	0.0175055	0.0142484	0.00189939	0.0184919	0.0303263	0.0031971	0.0222193	0.00670945	0.00718057	0.0114551	0.0106095	0.00514358	0.0258594	0.00718356	0.00167446	0.000326314	0.00767471	0.0108555	0.00314573	0.00284386	0.00868672	0.00705207	0.0106228	0.00489759	0.0106157	0.00702615	0.0060028	0.00672878	0.00522568	3.144248
4284	-1133.621	-1301.879	168.2575	0.0067995	0.0246063	0.0037094	0.00635561	0.130732	0.124071	0.0263997	0.0138378	0.0040441	0.00716759	0.00240417	0.0225757	0.00789197	0.0170837	0.0274794	0.0294491	7.15158e-05	0.0450823	0.0966739	0.0221454	0.015965	0.0298042	0.0335438	0.0363596	0.0325449	0.0176058	0.00660339	0.0181958	0.00254866	0.0250726	0.0527265	0.0951479	0.0138677	0.0502904	0.104807	0.00419646	0.00187695	0.0237974	0.0440372	0.00163309	0.00194507	0.0101434	0.0111064	0.0605926	0.00296829	0.0387817	0.0264579	0.00508623	0.0206512	0.127998	0.0167583	0.0170753	0.0243246	0.0340237	0.0956236	0.0461225	0.00392631	0.0106162	0.0623868	0.0498813	0.0341909	0.0565311	0.00640602	0.0875929	0.00274963	0.0357099	0.0400906	0.0244173	0.0453679	0.0173624	0.0100418	0.0438429	0.0358346	0.0424983	0.0280699	0.0792163	0.0309206	0.0139745	0.0191054	0.0205036	0.0976374	0.049226	0.0208042	0.0050909	0.0163495	0.0446064	0.0194204	0.0115633	0.0232563	0.0970609	0.0252548	0.0142121	0.0244241	0.0200981	0.0320167	0.0104089	0.0270143	2.166435	0.00218736	0.00791569	0.00119329	0.00204456	0.0420557	0.0399127	0.00849264	0.00445155	0.00130096	0.00230577	0.000773406	0.00726247	0.0025388	0.00549572	0.00883997	0.00947359	2.30062e-05	0.0145027	0.0310994	0.00712404	0.00513584	0.00958785	0.0107908	0.0116967	0.0104695	0.00566368	0.00212427	0.00585346	0.000819888	0.0080657	0.0169618	0.0306085	0.00446115	0.0161781	0.0337159	0.00134997	0.000603804	0.00765548	0.0141665	0.000525357	0.000625716	0.00326307	0.00357286	0.0194923	0.00095488	0.0124758	0.00851135	0.00163621	0.00664337	0.041176	0.00539106	0.00549302	0.00782509	0.0109452	0.0307615	0.0148373	0.00126307	0.00341516	0.0200694	0.0160465	0.010999	0.0181857	0.00206078	0.0281781	0.000884539	0.0114877	0.0128969	0.0078549	0.0145946	0.00558539	0.00323039	0.014104	0.0115278	0.0136714	0.00902992	0.0254834	0.00994697	0.00449553	0.0061461	0.00659589	0.0314094	0.0158357	0.0066926	0.00163771	0.00525953	0.0143496	0.00624743	0.00371986	0.0074814	0.0312239	0.00812432	0.00457193	0.00785709	0.00646543	0.0102996	0.00334849	0.00869033	3.108544
4320	-1148.996	-1317.378	168.3816	0.0396135	0.0662708	0.00811059	0.00325804	0.0639001	0.0410113	0.00964127	0.0137245	0.0102088	0.0072257	0.000254558	0.0555688	0.0103204	0.0132541	0.0150048	0.0219105	0.0002359	0.0116758	0.0305289	0.0159321	0.0390312	0.0301144	0.0427621	0.0133576	0.0486189	0.0257306	0.0276002	0.029227	0.00301467	0.0422415	0.0643608	0.0715027	0.017171	0.0207954	0.0488679	0.0387679	0.000216871	0.0200009	0.0161578	0.0126933	0.00152139	0.0153858	0.00921865	0.0365394	0.00623362	0.0375933	0.0107142	0.0136435	0.00397144	0.107514	0.0165098	0.0125461	0.024799	0.0583047	0.083869	0.0795085	0.00693029	0.00709154	0.0443639	0.00601874	0.0111	0.0901603	0.0121157	0.0721461	0.00904696	0.00895324	0.0263995	0.0200623	0.0418418	0.0137963	0.000286819	0.0415083	0.0533097	0.0174517	0.0235709	0.0738363	0.0550596	0.00947024	0.0475201	0.0169965	0.027993	0.00465325	0.00183515	0.0150559	0.0582335	0.00944636	0.0203764	0.0056147	0.0210005	0.0864799	0.024367	0.0289447	0.0281047	0.00301434	0.0292082	0.00476838	0.0239891	2.958532	0.0148372	0.0248217	0.00303781	0.0012203	0.0239337	0.0153607	0.00361113	0.00514051	0.00382371	0.00270638	9.53446e-05	0.0208132	0.00386548	0.0049643	0.00562004	0.00820655	8.8356e-05	0.00437316	0.0114346	0.00596736	0.0146191	0.0112793	0.0160165	0.00500308	0.0182102	0.00963737	0.0103376	0.010947	0.00112914	0.0158215	0.0241063	0.0267813	0.00643139	0.00778889	0.0183034	0.0145205	8.1229e-05	0.00749133	0.0060519	0.00475428	0.000569837	0.00576275	0.00345284	0.0136858	0.0023348	0.0140805	0.00401298	0.00511017	0.0014875	0.0402691	0.00618372	0.00469915	0.00928843	0.021838	0.031413	0.0297798	0.00259574	0.00265613	0.0166164	0.00225431	0.00415751	0.0337695	0.00453791	0.0270222	0.00338853	0.00335343	0.00988792	0.0075143	0.0156718	0.0051674	0.000107428	0.0155469	0.0199671	0.0065365	0.00882846	0.0276553	0.0206225	0.00354707	0.0177986	0.00636603	0.0104848	0.00174287	0.000687352	0.00563916	0.0218113	0.00353813	0.00763195	0.00210298	0.00786571	0.032391	0.00912663	0.0108412	0.0105266	0.00112902	0.0109399	0.00178599	0.00898509	2.669877
4356	-1135.296	-1303.134	167.8381	0.00910687	0.0544538	0.019878	0.00977584	0.0890514	0.0495426	0.0100378	0.0250436	0.00772141	0.0112857	0.00199373	0.0671607	0.0110039	0.0489141	0.0391844	0.0442491	0.00374465	0.0188114	0.0561976	0.0149451	0.0220256	0.0614994	0.0725513	0.0315122	0.0196359	0.0842362	0.0158096	0.0133054	0.0179978	0.00144642	0.106177	0.148632	0.0360254	0.0104095	0.127608	0.00920096	0.000808503	0.0303863	0.0618718	0.00873874	0.00558475	0.0217428	0.0101084	0.058753	0.0214037	0.0392195	0.0101137	0.037594	0.0163861	0.110788	0.0195451	0.00272466	0.0242215	0.00515364	0.00474693	0.00819704	0.0363537	0.034374	0.0166142	0.105745	0.00395445	0.0370987	0.0397749	0.00949874	0.00448683	0.01626	0.00325689	0.0508495	0.0250685	0.0109243	0.00291891	0.00970296	0.0926659	0.0172584	0.0464938	0.0317148	0.0684751	0.124723	0.00692603	0.0239497	0.0175306	0.00590947	0.0791401	0.00279582	0.0953789	0.0473534	0.0912924	0.00798386	0.030738	0.026211	0.0687642	0.00936201	0.0498941	0.0622109	0.0439889	0.00424424	0.0469545	2.12406	0.00269665	0.0161244	0.00588611	0.00289474	0.0263692	0.0146701	0.0029723	0.00741571	0.0022864	0.00334182	0.000590367	0.0198871	0.00325838	0.014484	0.011603	0.0131027	0.00110883	0.00557029	0.0166408	0.00442543	0.00652203	0.0182107	0.0214833	0.00933113	0.0058144	0.0249433	0.0046814	0.00393988	0.00532936	0.000428302	0.0314403	0.0440117	0.0106675	0.00308238	0.0377863	0.00272451	0.000239407	0.00899775	0.018321	0.00258764	0.00165371	0.00643831	0.0029932	0.0173975	0.00633788	0.0116134	0.00299478	0.011132	0.00485212	0.0328057	0.00578753	0.000806802	0.00717227	0.00152605	0.00140562	0.00242724	0.0107648	0.0101786	0.00491967	0.0313124	0.00117096	0.0109854	0.0117778	0.00281269	0.0013286	0.00481476	0.000964404	0.0150571	0.00742308	0.00323482	0.000864324	0.00287316	0.0274395	0.00511041	0.0137674	0.00939113	0.0202763	0.0369319	0.00205088	0.00709179	0.00519103	0.00174986	0.0234343	0.000827874	0.0282428	0.0140219	0.0270328	0.00236412	0.00910187	0.00776138	0.0203619	0.0027722	0.0147742	0.0184214	0.0130256	0.00125677	0.0139038	3.377104
