Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1135.874	-1304.004	168.1308	2.451942	3.04855
2832	-1136.191	-1304.654	168.4629	2.069303	3.033802
2838	-1140.554	-1308.669	168.1156	2.011382	3.269129
2844	-1141.01	-1309.218	168.2076	2.011382	3.214758
2850	-1147.145	-1315.087	167.9412	2.517368	3.131686
2856	-1151.597	-1319.915	168.3183	2.702286	2.821582
2862	-1148.936	-1317.395	168.4583	2.702286	2.736209
2868	-1148.569	-1316.438	167.8688	2.63631	3.12128
2874	-1143.899	-1311.802	167.9027	2.737484	3.056412
2880	-1134.985	-1303.296	168.3109	2.659374	2.845341
2886	-1145.759	-1314.128	168.3685	2.582509	2.845341
2892	-1135.773	-1304.432	168.6591	2.770807	2.581609
2898	-1150.146	-1318.813	168.667	2.103705	2.89382
2904	-1140.365	-1308.809	168.4447	2.366112	2.900131
2910	-1134.87	-1303.233	168.3627	1.896599	3.18099
2916	-1135.378	-1303.486	168.1082	2.20005	3.18099
2922	-1134.297	-1302.772	168.4744	2.372108	2.879336
2928	-1128.433	-1296.564	168.1312	2.331517	3.104628
2934	-1135.373	-1303.468	168.0957	2.747195	2.936265
2940	-1130.125	-1298.292	168.1675	2.211577	3.140242
2946	-1129.433	-1297.804	168.3715	2.037316	3.104386
2952	-1138.942	-1306.762	167.8199	2.876191	3.045847
2958	-1134.831	-1302.731	167.8999	2.591539	3.122759
2964	-1143.884	-1312.126	168.2415	2.531211	2.945588
2970	-1133.695	-1302.015	168.3199	2.740674	2.803411
2976	-1134.529	-1302.965	168.4367	2.568595	2.810322
2982	-1144.585	-1313.129	168.5431	2.366235	2.840496
2988	-1142.168	-1310.36	168.192	2.045826	3.206843
2994	-1135.586	-1303.609	168.0232	2.492161	3.094315
3000	-1147.785	-1316.16	168.3744	2.425672	2.91447
3006	-1140.524	-1309.067	168.5422	2.47001	2.791932
3012	-1139.421	-1307.931	168.5106	2.307919	2.888149
3018	-1142.071	-1310.563	168.4924	2.35688	2.875709
3024	-1151.916	-1320.061	168.1445	2.633245	2.957643
3030	-1148.798	-1316.775	167.9771	2.769676	2.997718
3036	-1151.624	-1319.628	168.0039	3.355207	2.735873
3042	-1150.977	-1319.403	168.4251	3.355207	2.475172
3048	-1136.595	-1305.003	168.408	3.338064	2.492949
3054	-1148.307	-1316.888	168.5804	2.660272	2.680414
3060	-1144.903	-1312.918	168.0154	3.038656	2.859206
3066	-1139.597	-1308.104	168.5066	2.373395	2.859206
3072	-1146.223	-1314.28	168.0567	3.028251	2.838556
3078	-1152.417	-1320.325	167.9077	3.177844	2.866587
3084	-1149.133	-1317.277	168.1437	2.207099	3.15653
3090	-1135.422	-1303.704	168.2821	2.320082	3.019851
3096	-1143.912	-1311.725	167.8131	2.413959	3.254911
3102	-1157.018	-1325.924	168.9062	2.186539	2.706773
3108	-1139.249	-1307.385	168.1362	2.4797	3.032497
3114	-1144.976	-1313.076	168.1001	2.565491	3.01495
3120	-1137.243	-1305.295	168.0513	2.364054	3.1369
3126	-1132.265	-1300.503	168.2383	2.619256	2.907443
3132	-1136.764	-1304.933	168.1694	3.081375	2.747511
3138	-1137.81	-1305.963	168.1525	3.139706	2.733391
3144	-1129.7	-1297.435	167.7352	2.905912	3.083819
3150	-1140.661	-1308.522	167.8607	2.490768	3.191591
3156	-1132.57	-1301.332	168.7623	2.326743	2.725902
3162	-1131.867	-1300.238	168.3711	2.830111	2.732511
3168	-1132.498	-1300.5	168.0025	2.708561	3.009386
3174	-1131.436	-1299.797	168.3607	2.577716	2.852299
3180	-1135.985	-1304.13	168.1448	2.410458	3.059459
3186	-1132.309	-1300.889	168.5798	2.08809	2.954281
3192	-1153.595	-1321.842	168.2469	2.224084	3.086905
3198	-1129.752	-1298.449	168.6967	2.321871	2.768388
3204	-1138.702	-1306.591	167.8899	2.915071	2.987275
3210	-1135.869	-1304.043	168.1747	2.586917	2.960404
3216	-1146.23	-1314.521	168.2912	2.274046	3.036364
3222	-1135.419	-1303.599	168.1806	2.069709	3.201721
3228	-1142.619	-1310.575	167.9556	2.747283	3.02046
3234	-1141.661	-1310.365	168.7043	2.747283	2.564206
3240	-1150.686	-1318.856	168.1694	2.747283	2.891776
3246	-1142.571	-1310.9	168.3288	2.747283	2.795029
3252	-1148.898	-1316.964	168.0665	2.149537	3.230154
3258	-1139.395	-1307.287	167.8916	2.293857	3.2645
3264	-1131.973	-1300.288	168.3151	2.615414	2.862687
3270	-1135.622	-1304.09	168.4681	2.415323	2.862687
3276	-1146.314	-1314.065	167.7513	2.805877	3.11696
3282	-1123.392	-1291.753	168.3604	2.025423	3.11696
3288	-1126.066	-1294.269	168.2027	2.443997	3.009166
3294	-1145.572	-1313.918	168.3458	2.262639	3.009166
3300	-1133.855	-1302.106	168.251	2.423701	2.989658
3306	-1146.987	-1315.099	168.1116	2.644945	2.972177
3312	-1145.742	-1313.779	168.0369	2.542582	3.063177
3318	-1160.671	-1329.184	168.5126	2.61871	2.741004
3324	-1151.709	-1320.33	168.6216	2.075223	2.93553
3330	-1151.07	-1319.594	168.5237	2.318943	2.874883
3336	-1148.992	-1317.087	168.0954	2.401262	3.093249
3342	-1157.451	-1326.12	168.6692	2.289706	2.800751
3348	-1154.028	-1322.205	168.1774	2.228348	3.12627
3354	-1157.8	-1326.601	168.8006	2.383837	2.674785
3360	-1154.239	-1322.636	168.3972	2.06611	3.074715
3366	-1136.221	-1304.054	167.8333	2.926078	3.016575
3372	-1152.922	-1321.036	168.1137	2.670286	2.959591
3378	-1150.115	-1318.37	168.2549	1.96915	3.207924
3384	-1142.3	-1310.05	167.7498	2.690153	3.168223
3390	-1139.473	-1307.426	167.9526	2.42274	3.168223
3396	-1143.07	-1311.561	168.4912	2.40916	2.851593
3402	-1146.94	-1315.191	168.251	2.596822	2.909947
3408	-1144.186	-1312.324	168.1382	2.227196	3.15014
3414	-1138.439	-1306.755	168.3153	2.585802	2.8761
3420	-1138.119	-1306.283	168.1641	2.207291	3.144286
3426	-1144.487	-1312.514	168.027	2.82473	2.943705
3432	-1142.299	-1310.67	168.3705	2.800443	2.746005
3438	-1139.577	-1307.936	168.3592	3.098409	2.623682
3444	-1144.244	-1313.148	168.9043	2.658368	2.480412
3450	-1136.986	-1305.39	168.4042	2.136459	3.03565
3456	-1139.494	-1308.081	168.5869	2.625902	2.692152
3462	-1143.929	-1311.977	168.0481	2.532679	3.060986
3468	-1128.228	-1296.938	168.7102	2.027574	2.906155
3474	-1131.473	-1299.534	168.0608	2.215662	3.201587
3480	-1138.817	-1307.276	168.4588	2.153694	2.994409
3486	-1130.484	-1299.001	168.5167	1.827946	3.12495
3492	-1130.613	-1298.691	168.0775	2.356193	3.12495
3498	-1129.312	-1297.748	168.436	2.515714	2.835173
3504	-1142.238	-1310.434	168.1953	2.515714	2.9805
3510	-1135.507	-1303.912	168.4043	1.903724	3.152584
3516	-1138.309	-1306.687	168.3776	3.06463	2.626728
3522	-1133.109	-1301.313	168.2043	2.183058	3.132104
3528	-1144.932	-1313.567	168.6345	2.397514	2.769989
3534	-1145.859	-1313.374	167.515	2.167302	3.545124
3540	-1138.533	-1306.678	168.1446	2.813941	2.877416
3546	-1140.008	-1308.418	168.4092	2.780598	2.731112
3552	-1140.067	-1307.938	167.8709	3.22916	2.867869
3558	-1150.489	-1318.765	168.2758	3.165322	2.64689
3564	-1139.802	-1307.54	167.738	2.421771	3.295634
3570	-1142.253	-1310.11	167.8572	2.27085	3.295634
3576	-1145.592	-1313.638	168.0456	2.411922	3.117936
3582	-1142.208	-1310.591	168.3825	2.42514	2.909818
3588	-1131.72	-1300.051	168.3302	2.690014	2.819855
3594	-1149.065	-1316.708	167.643	2.133298	3.486843
3600	-1135.009	-1303.267	168.2572	2.335757	3.027337
3606	-1153.48	-1321.732	168.2527	2.47417	2.965145
3612	-1147.33	-1315.755	168.425	2.47417	2.861191
3618	-1138.47	-1307.051	168.5812	2.335313	2.832203
3624	-1138.211	-1306.374	168.1632	2.804403	2.870339
3630	-1138.92	-1307.152	168.2325	2.709623	2.870339
3636	-1138.671	-1306.55	167.8786	2.709623	3.082989
3642	-1138.215	-1306.555	168.3404	2.197896	3.043745
3648	-1140.639	-1309.12	168.4816	2.176122	2.969699
3654	-1138.243	-1306.286	168.043	2.144979	3.246265
3660	-1140.499	-1308.859	168.3603	2.137798	3.06123
3666	-1142.251	-1310.422	168.1709	2.296914	3.097348
3672	-1139.729	-1307.825	168.0962	2.296914	3.141805
3678	-1133.707	-1302.326	168.6199	2.49815	2.731274
3684	-1134.267	-1302.879	168.6119	2.426414	2.770016
3690	-1135.956	-1304.145	168.1894	2.253763	3.106924
3696	-1136.958	-1305.549	168.5907	2.205658	2.889389
3702	-1129.02	-1297.49	168.47	2.35656	2.889389
3708	-1133.091	-1301.093	168.0017	2.35656	3.169862
3714	-1132.428	-1300.927	168.4995	3.004323	2.577242
3720	-1143.283	-1312.152	168.8697	2.538738	2.558146
3726	-1136.606	-1305.287	168.6813	2.805182	2.552283
3732	-1128.787	-1296.555	167.7679	2.501809	3.241525
3738	-1128.26	-1296.707	168.4468	2.578081	2.799824
3744	-1142.067	-1310.209	168.1423	3.176301	2.724388
3750	-1141.71	-1310.222	168.5113	2.531063	2.782261
3756	-1137.603	-1306.114	168.5113	2.531063	2.782261
3762	-1135.891	-1303.762	167.8711	2.531063	3.167148
3768	-1130.844	-1298.993	168.1496	2.177857	3.167148
3774	-1142.119	-1310.083	167.9633	2.104667	3.312894
3780	-1137.616	-1305.608	167.9917	2.32339	3.191363
3786	-1131.902	-1300.079	168.1773	2.094644	3.191363
3792	-1135.562	-1304.061	168.4986	2.599862	2.758231
3798	-1138.505	-1307.098	168.593	2.949618	2.543022
3804	-1140.248	-1308.736	168.4876	3.377441	2.426746
3810	-1136.284	-1304.76	168.4759	2.797751	2.682581
3816	-1148.275	-1316.177	167.9018	3.100886	2.901952
3822	-1147.407	-1315.812	168.4055	3.402601	2.467987
3828	-1144.135	-1312.294	168.159	3.301243	2.662594
3834	-1120.76	-1289.677	168.9172	2.26186	2.662594
3840	-1126.627	-1294.787	168.1599	2.212779	3.144145
3846	-1120.872	-1288.818	167.9455	2.48433	3.144145
3852	-1139.063	-1307.327	168.2643	1.977428	3.198208
3858	-1148.112	-1315.374	167.2621	1.910926	3.816119
3864	-1140.769	-1308.803	168.0341	2.680525	3.002811
3870	-1149.122	-1317.027	167.9052	1.790962	3.504311
3876	-1133.677	-1302.469	168.7913	2.026659	2.857571
3882	-1136.003	-1304.168	168.1654	2.410829	3.046962
3888	-1128.25	-1296.93	168.6796	2.160345	2.857967
3894	-1133.291	-1301.309	168.0183	2.813189	2.953966
3900	-1146.812	-1315.137	168.3259	2.403823	2.953966
3906	-1139.987	-1307.719	167.732	2.996909	3.047332
3912	-1138.03	-1306.668	168.6384	2.716527	2.619044
3918	-1133.447	-1302.002	168.5554	2.636516	2.706614
3924	-1129.692	-1297.913	168.2213	2.584408	2.933477
3930	-1141.894	-1309.989	168.0946	2.096515	3.239403
3936	-1137.476	-1305.815	168.339	2.736674	2.793606
3942	-1135.043	-1303.404	168.361	2.736674	2.780154
3948	-1142.239	-1310.031	167.7919	2.912735	3.046998
3954	-1140.608	-1308.75	168.1423	3.003608	2.796988
3960	-1146.906	-1314.669	167.7632	2.30446	3.335195
3966	-1141.761	-1309.634	167.8737	2.075084	3.380044
3972	-1137.188	-1305.062	167.8737	2.075084	3.380044
3978	-1127.092	-1294.674	167.5822	2.437515	3.380044
3984	-1136.853	-1305.098	168.2455	2.369947	3.018155
3990	-1128.803	-1296.965	168.1617	2.369947	3.068325
3996	-1140.973	-1309.514	168.5411	2.997085	2.554519
4002	-1142.642	-1310.567	167.9256	2.813399	3.00959
4008	-1144.371	-1312.393	168.0223	2.287943	3.189969
4014	-1143.692	-1312.021	168.3295	2.781179	2.779589
4020	-1136.11	-1304.981	168.8714	2.230539	2.70626
4026	-1131.941	-1299.823	167.8819	2.520421	3.165542
4032	-1127.981	-1296.189	168.2073	2.574485	2.94644
4038	-1135.553	-1303.711	168.1581	2.639993	2.94644
4044	-1139.284	-1307.25	167.9662	2.105584	3.310789
4050	-1131.986	-1300.417	168.4312	2.657393	2.773061
4056	-1132.934	-1301.286	168.3526	2.657393	2.820928
4062	-1136.677	-1305.647	168.9692	2.395629	2.564906
4068	-1153.767	-1321.599	167.8327	3.096711	2.945357
4074	-1129.246	-1297.933	168.6872	2.712332	2.59072
4080	-1140.489	-1308.434	167.9444	3.025504	2.907695
4086	-1134.528	-1302.695	168.167	2.684153	2.921263
4092	-1143.623	-1312.158	168.5354	3.301352	2.428298
4098	-1139.602	-1308.201	168.5987	3.199458	2.43142
4104	-1146.449	-1314.744	168.2946	2.680002	2.845981
4110	-1155.103	-1322.964	167.8607	2.884831	3.017752
4116	-1143.83	-1312.023	168.1935	2.946574	2.790241
4122	-1155.611	-1323.734	168.1232	2.334958	3.107763
4128	-1145.819	-1315.164	169.3452	1.684139	2.701994
4134	-1141.222	-1309.746	168.5248	2.322156	2.8727
4140	-1148.546	-1316.881	168.3353	2.49488	2.905803
4146	-1144.158	-1312.71	168.5514	2.260027	2.886613
4152	-1133.287	-1301.299	168.0122	2.312254	3.184447
4158	-1137.462	-1306.019	168.5572	2.364271	2.832867
4164	-1153.952	-1322.458	168.5062	2.245122	2.921177
4170	-1144.116	-1312.854	168.7387	2.25393	2.77583
4176	-1153.135	-1321.649	168.5146	2.100316	2.987371
4182	-1148.987	-1316.816	167.8282	2.431035	3.238115
4188	-1139.624	-1308.297	168.6736	2.496947	2.698899
4194	-1138.926	-1307.277	168.3509	2.631598	2.833649
4200	-1138.821	-1306.671	167.85	2.392993	3.242783
4206	-1145.038	-1313.063	168.0253	2.55178	3.065931
4212	-1135.526	-1303.794	168.2676	2.652144	2.87484
4218	-1135.723	-1304.532	168.8099	2.345519	2.6876
4224	-1133.715	-1302.119	168.4033	2.438926	2.890767
4230	-1131.448	-1299.837	168.3896	2.365653	2.933616
4236	-1128.441	-1297.277	168.8352	2.178998	2.754005
4242	-1136.455	-1304.743	168.2872	3.00762	2.706715
4248	-1130.819	-1299.53	168.7108	2.424098	2.710605
4254	-1126.419	-1294.924	168.5048	2.695886	2.710605
4260	-1120.116	-1288.559	168.4431	2.780075	2.710605
4266	-1120.263	-1288.666	168.403	2.409126	2.904975
4272	-1124.544	-1293.352	168.8082	2.409126	2.657963
4278	-1128.993	-1297.579	168.5859	2.563347	2.721688
4284	-1137.31	-1305.303	167.9929	2.563347	3.08002
4290	-1137.402	-1305.571	168.1689	2.206899	3.14162
4296	-1134.021	-1302.427	168.4058	2.127785	3.038934
4302	-1137.286	-1305.568	168.282	2.290589	3.03396
4308	-1139.4	-1307.017	167.6178	2.415153	3.369373
4314	-1146.29	-1313.919	167.6287	2.687195	3.241267
4320	-1148.388	-1316.494	168.1059	2.366815	3.103077
4326	-1143.241	-1311.327	168.0866	3.069181	2.803138
4332	-1151.209	-1318.977	167.768	2.88052	3.075032
4338	-1141.185	-1309.811	168.6259	2.447161	2.751655
4344	-1147.446	-1316.035	168.589	2.494931	2.751655
4350	-1146.451	-1314.913	168.4625	2.662433	2.751655
4356	-1147.636	-1315.962	168.3259	2.239526	3.032228
4362	-1139.705	-1308.061	168.3563	2.3119	2.979235
4368	-1137.594	-1305.731	168.1366	2.953197	2.822004
4374	-1134.042	-1302.407	168.3651	2.656867	2.813591
4380	-1138.723	-1307.159	168.4361	2.567706	2.811105
4386	-1131.311	-1299.844	168.533	2.441198	2.811105
4392	-1136.016	-1304.765	168.7489	2.169921	2.811105
4398	-1137.9	-1306.42	168.5196	2.030427	3.019377
4404	-1141.744	-1309.988	168.2444	2.540503	2.93963
4410	-1139.322	-1307.799	168.4775	2.540503	2.798478
4416	-1128.816	-1297.293	168.4775	2.540503	2.798478
4422	-1123.677	-1291.844	168.1669	2.965052	2.798478
4428	-1124.36	-1292.322	167.9623	2.377327	3.183563
4434	-1140.679	-1308.7	168.0208	2.303376	3.183563
4440	-1131.841	-1300.23	168.389	2.199106	3.014002
4446	-1125.971	-1294.069	168.0972	2.224682	3.175668
4452	-1132.191	-1300.467	168.2757	2.233089	3.065334
4458	-1132.566	-1300.753	168.187	2.458586	3.011816
4464	-1143.123	-1311.905	168.7821	2.2506	2.750969
4470	-1143.268	-1311.817	168.5491	2.528917	2.760155
4476	-1141.579	-1310.141	168.5615	2.528917	2.752573
4482	-1148.051	-1316.548	168.4964	2.153502	2.971934
4488	-1133.423	-1301.631	168.2073	2.75242	2.866586
4494	-1147.414	-1316.105	168.6917	2.281187	2.791154
4500	-1151.051	-1319.692	168.6406	2.200893	2.861553
4506	-1146.512	-1314.351	167.8393	2.851468	3.044855
4512	-1147.021	-1314.659	167.6383	1.971098	3.568699
4518	-1150.138	-1318.223	168.0853	2.218021	3.185953
4524	-1147.109	-1315.729	168.62	2.157819	2.895291
4530	-1150.555	-1318.446	167.8913	2.771349	3.048404
4536	-1133.584	-1301.81	168.2267	2.67211	2.89063
4542	-1151.455	-1319.709	168.2536	2.416434	2.991493
4548	-1140.584	-1309.302	168.7182	2.313183	2.759462
4554	-1132.512	-1300.617	168.1055	2.313183	3.128559
4560	-1140.135	-1308.579	168.4431	2.108803	3.025997
4566	-1145.692	-1313.939	168.2465	3.199728	2.650623
4572	-1141.986	-1310.617	168.6308	2.60975	2.672641
4578	-1136.849	-1305.084	168.2349	2.60975	2.913759
4584	-1134.467	-1302.52	168.0526	2.858224	2.913759
4590	-1140.607	-1308.56	167.9535	2.466945	3.147375
4596	-1135.97	-1304.428	168.458	2.282691	2.932012
4602	-1137.455	-1305.395	167.9401	2.613674	3.08891
4608	-1149.034	-1316.871	167.8364	2.135	3.372812
4614	-1156.083	-1323.372	167.2895	2.887805	3.355305
4620	-1145.274	-1313.762	168.4881	2.391998	2.861566
4626	-1134.517	-1303.007	168.4898	3.100289	2.541914
4632	-1137.658	-1306.229	168.5708	2.966453	2.549434
4638	-1137.698	-1305.418	167.72	2.752077	3.158876
4644	-1142.138	-1310.23	168.0921	2.51449	3.042952
4650	-1139.337	-1307.26	167.923	2.55428	3.12579
4656	-1143.966	-1311.32	167.3535	1.951122	3.743534
4662	-1148.422	-1316.784	168.3617	2.293105	2.984956
4668	-1141.004	-1309.023	168.0196	2.915744	2.908918
4674	-1137.207	-1304.692	167.485	2.368348	3.468615
4680	-1134.112	-1302.158	168.0462	1.927341	3.352186
4686	-1145.13	-1313.894	168.7643	2.087794	2.842935
4692	-1148.995	-1316.982	167.9876	2.900857	2.934603
4698	-1154.275	-1323.079	168.8041	2.035285	2.845433
4704	-1143.412	-1310.648	167.2361	2.520654	3.544957
4710	-1139.464	-1307.55	168.0856	3.086051	2.796683
4716	-1129.775	-1298.233	168.4574	2.661382	2.755262
4722	-1130.85	-1299.167	168.3168	2.853835	2.755262
4728	-1126.646	-1295.065	168.4187	2.6163	2.799424
4734	-1127.716	-1296.342	168.6259	2.268578	2.837298
4740	-1137.395	-1305.657	168.2621	2.876485	2.77873
4746	-1128.34	-1296.548	168.2075	2.442444	3.007039
4752	-1125.695	-1294.362	168.6662	2.384284	2.756937
4758	-1141.627	-1309.923	168.2967	2.878138	2.756937
4764	-1138.871	-1307.562	168.6908	2.353046	2.756937
4770	-1134.805	-1303.202	168.3972	2.634503	2.804209
4776	-1129.499	-1298.001	168.5016	2.496615	2.804209
4782	-1134.627	-1302.849	168.2213	2.496615	2.973669
4788	-1135.199	-1303.583	168.3836	2.606218	2.825373
4794	-1138.791	-1307.077	168.2859	2.440326	2.960922
4800	-1143.264	-1311.839	168.5747	2.08086	2.960922
4806	-1149.486	-1317.702	168.2163	2.593917	2.932184
4812	-1153.339	-1321.016	167.6771	2.37459	3.353169
4818	-1138.86	-1307.077	168.2171	2.297231	3.069641
4824	-1140.391	-1308.606	168.2154	2.299309	3.069641
4830	-1145.065	-1313.51	168.4454	2.005716	3.076227
4836	-1144.868	-1312.606	167.7373	2.22056	3.389952
4842	-1144.281	-1312.508	168.2265	2.32224	3.052099
4848	-1134.405	-1302.254	167.8487	2.095461	3.384785
4854	-1148.239	-1315.485	167.2455	2.246087	3.664469
4860	-1135.66	-1303.871	168.2109	2.246087	3.097757
4866	-1143.773	-1311.816	168.0427	2.160695	3.238833
4872	-1135.946	-1303.963	168.0165	2.940989	2.899969
4878	-1142.291	-1310.312	168.0207	2.873384	2.92648
4884	-1132.709	-1301.115	168.4062	2.082576	3.061094
4890	-1136.646	-1304.399	167.753	2.934334	3.061094
4896	-1137.379	-1305.601	168.2221	2.690903	2.88496
4902	-1152.334	-1320.225	167.8914	2.319026	3.252798
4908	-1135.595	-1303.547	167.9521	2.548873	3.110904
4914	-1135.817	-1303.707	167.8908	2.42896	3.202026
4920	-1145.861	-1313.961	168.1001	2.949821	2.845591
4926	-1132.046	-1300.445	168.3992	2.425167	2.89972
4932	-1145.108	-1313.932	168.8245	2.580045	2.566739
4938	-1142.814	-1311	168.186	3.641674	2.509371
4944	-1135.961	-1304.219	168.2575	2.342917	3.023763
4950	-1152.567	-1320.948	168.3808	2.545813	2.854719
4956	-1137.635	-1305.794	168.1592	2.845764	2.854719
4962	-1135.684	-1304.477	168.7931	2.416843	2.663539
4968	-1143.631	-1311.717	168.0861	3.564933	2.601676
4974	-1141.219	-1309.064	167.8442	2.06187	3.403783
4980	-1146.722	-1315.105	168.3831	2.503708	2.872792
4986	-1134.839	-1303.261	168.422	2.698736	2.760008
4992	-1139.243	-1306.986	167.7429	2.922943	3.071993
4998	-1147.451	-1315.889	168.4377	2.247925	2.961069
5004	-1129.741	-1297.939	168.1982	2.951575	2.785186
5010	-1134.699	-1302.416	167.7176	3.35035	2.91178
5016	-1135.518	-1303.744	168.2268	2.624905	2.91178
5022	-1138.623	-1306.679	168.0559	2.411879	3.111859
5028	-1142.118	-1310.68	168.5622	2.967641	2.554287
5034	-1148.386	-1317.283	168.8963	3.06106	2.302796
5040	-1150.529	-1318.457	167.9277	3.594517	2.687759
5046	-1145.321	-1313.904	168.5832	1.903048	3.04629
5052	-1137.234	-1305.256	168.0222	2.767737	2.971499
5058	-1127.771	-1296.112	168.3407	2.2553	3.015737
5064	-1135.031	-1303.156	168.125	2.725809	2.928068
5070	-1135.932	-1303.415	167.4828	2.77496	3.289375
5076	-1134.426	-1302.788	168.3617	2.609397	2.837218
5082	-1144.866	-1312.913	168.0466	2.147345	3.242985
5088	-1136.514	-1304.739	168.2253	2.530643	2.955603
5094	-1126.903	-1295.394	168.4907	2.524181	2.797954
5100	-1122.252	-1290.597	168.3458	2.667214	2.820606
5106	-1152.734	-1321.026	168.2924	2.412915	2.969816
5112	-1148.118	-1316.835	168.717	2.101651	2.864592
5118	-1140.537	-1308.641	168.1045	2.233458	3.167115
5124	-1141.876	-1309.595	167.719	3.023446	3.044019
5130	-1135.02	-1303.13	168.1102	2.532639	3.0238
5136	-1134.583	-1302.81	168.2269	2.563556	2.939583
5142	-1155.63	-1323.859	168.229	2.563556	2.938323
5148	-1133.264	-1301.103	167.8395	2.563556	3.171207
5154	-1126.744	-1295.061	168.3165	2.402378	2.960314
5160	-1125.355	-1294.024	168.6692	2.862069	2.534337
5166	-1135.508	-1303.6	168.092	3.03564	2.813995
5172	-1135.605	-1303.514	167.9091	2.861618	2.998669
5178	-1134.894	-1302.553	167.6595	3.220803	2.998669
5184	-1134.421	-1302.499	168.078	2.613957	3.006263
5190	-1130.167	-1298.254	168.0872	2.601708	3.006263
5196	-1128.35	-1296.108	167.7585	2.734895	3.143506
5202	-1134.152	-1302.596	168.4439	2.56386	2.808134
5208	-1137.963	-1306.419	168.4564	2.603969	2.782062
5214	-1146.074	-1314.281	168.2072	2.11139	3.165389
5220	-1149.679	-1317.624	167.9444	2.014925	3.368161
5226	-1139.964	-1308.203	168.2388	1.901977	3.251549
5232	-1144.604	-1313.241	168.6373	2.264932	2.83216
5238	-1135.898	-1304.262	168.3631	2.618594	2.83216
5244	-1140.018	-1308.484	168.4662	2.482715	2.83216
5250	-1143.665	-1311.861	168.1959	2.400461	3.033555
5256	-1134.656	-1303.284	168.6283	2.247175	2.846273
5262	-1148.24	-1316.683	168.4434	2.830232	2.688105
5268	-1146.438	-1314.168	167.73	2.902952	3.088172
5274	-1145.486	-1313.725	168.2389	2.352777	3.030221
5280	-1143.62	-1311.956	168.3363	2.397479	2.950667
5286	-1154.153	-1322.206	168.0524	2.15461	3.236048
5292	-1138.418	-1306.443	168.0245	1.994607	3.331164
5298	-1133.845	-1302.061	168.2163	2.40471	3.01934
5304	-1134.614	-1302.806	168.1915	2.691789	2.90309
5310	-1134.457	-1302.194	167.7372	2.042577	3.475868
5316	-1130.433	-1298.673	168.2398	2.576425	2.925992
5322	-1140.634	-1308.518	167.8837	2.576425	3.139208
5328	-1139.92	-1308.032	168.112	2.170087	3.193215
5334	-1147.042	-1315.152	168.1099	2.650827	2.970555
5340	-1139.138	-1307.586	168.448	2.370043	2.896257
5346	-1136.813	-1305.197	168.3846	2.370043	2.934527
5352	-1137.926	-1305.875	167.949	2.634779	3.074162
5358	-1135.76	-1303.819	168.0584	2.65259	3.000726
5364	-1132.281	-1300.31	168.0287	2.170951	3.242127
5370	-1132.096	-1300.627	168.5315	2.629476	2.724508
5376	-1142.199	-1310.733	168.5342	2.514847	2.77581
5382	-1131.455	-1300.197	168.7413	2.514847	2.648839
5388	-1127.013	-1295.343	168.3297	2.939927	2.709849
5394	-1146.037	-1314.442	168.4048	2.922286	2.671397
5400	-1144.411	-1312.237	167.826	2.438031	3.23623
5406	-1140.656	-1308.499	167.8435	2.659285	3.126146
5412	-1138.852	-1306.565	167.7135	2.57356	3.241395
5418	-1140.255	-1308.561	168.3059	3.203394	2.612404
5424	-1139.929	-1307.8	167.8708	3.119544	2.912939
5430	-1125.609	-1293.897	168.2879	2.541506	2.912939
5436	-1140.654	-1308.855	168.2008	2.581594	2.947111
5442	-1131.28	-1299.378	168.0986	2.718756	2.947111
5448	-1139.781	-1308.059	168.2776	2.909112	2.755123
5454	-1154.143	-1322.545	168.4019	2.988297	2.644523
5460	-1151.03	-1319.134	168.1042	2.814669	2.901521
5466	-1143.187	-1311.399	168.2118	2.667855	2.901521
5472	-1146.889	-1315.24	168.3509	2.654867	2.823125
5478	-1146.195	-1314.401	168.2052	2.85419	2.823125
5484	-1157.949	-1326.367	168.4183	2.649301	2.78461
5490	-1131.066	-1298.941	167.8751	2.550147	3.156109
5496	-1133.524	-1301.456	167.9322	2.780741	3.019829
5502	-1142.287	-1310.178	167.8913	2.724124	3.069078
5508	-1138.968	-1307.277	168.3095	2.578442	2.882975
5514	-1142.845	-1310.758	167.9125	2.748374	3.045728
5520	-1152.274	-1320.288	168.0149	2.748374	2.984407
5526	-1151.474	-1319.553	168.0798	2.687387	2.972352
5532	-1139.329	-1307.188	167.8593	2.710719	3.09406
5538	-1142.054	-1310.267	168.2135	2.523809	2.965855
5544	-1154.29	-1322.645	168.3554	2.788849	2.760347
5550	-1148.407	-1316.9	168.4927	2.241383	2.931121
5556	-1147.013	-1315.224	168.2111	2.241383	3.099909
5562	-1151.538	-1319.512	167.974	2.331526	3.198021
5568	-1154.227	-1322.662	168.4352	2.57078	2.810221
5574	-1143.036	-1311.021	167.9853	2.358733	3.178605
5580	-1143.447	-1311.262	167.8156	2.358733	3.278953
5586	-1136.109	-1304.197	168.0887	2.303354	3.143203
5592	-1124.332	-1292.392	168.0602	2.652793	2.999558
5598	-1131.871	-1300.073	168.2018	2.795982	2.850642
5604	-1143.228	-1311.743	168.5144	2.481508	2.803438
5610	-1141.207	-1309.559	168.3515	2.863577	2.729811
5616	-1145.833	-1314.088	168.2554	2.999265	2.729811
5622	-1141.535	-1309.357	167.8218	2.919728	3.026148
