Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3384.367	-3550.709	166.342	0.0252071	0.0314732	0.00265923	0.0066504	0.0297443	0.0382723	0.0365276	0.0436338	0.0424686	0.0212521	0.0431498	0.0531809	0.0933292	0.039936	0.0187413	0.0309446	0.0998064	0.013537	0.0297739	0.0839746	0.145133	0.0689749	0.0622404	0.0413135	0.0260355	0.0166602	0.0777653	0.0382124	0.0499482	0.0564284	0.00805159	0.0301776	0.0261188	0.0642549	0.0606537	0.07427	0.0330946	0.0318354	0.0110273	0.0839203	0.0493157	0.0759399	0.0266393	0.0254313	0.0509202	0.0673351	0.0522986	0.0114559	0.0850141	0.0372012	0.0273668	0.0730376	0.0737234	0.068283	0.021387	0.0124608	0.038287	0.0228837	0.0154594	0.0751461	0.0728378	0.0583371	0.029778	0.0303515	0.0406962	0.0113269	0.00336578	0.0819009	0.025686	0.054354	0.0488194	0.0232418	0.0072535	0.0170213	0.0718425	0.0182353	0.0323446	0.0353913	0.0244337	0.0151847	0.0530501	0.0260224	0.000174459	0.0372822	0.0336251	0.0474688	0.0135669	0.0153873	0.0355568	0.009986	0.00177457	0.0175777	0.0857232	0.099258	0.00870181	0.0427958	0.0814453	0.81856	1.616167	0.00628329	0.00784523	0.000662857	0.00165772	0.00741428	0.00954003	0.00910512	0.0108765	0.010586	0.00529744	0.0107558	0.0132562	0.0232639	0.00995472	0.00467159	0.00771346	0.0248784	0.00337434	0.00742165	0.0209321	0.036177	0.0171932	0.0155145	0.0102981	0.0064898	0.00415284	0.0193843	0.00952509	0.0124504	0.0140657	0.00200699	0.00752227	0.00651055	0.0160166	0.015119	0.0185131	0.0082494	0.0079355	0.00274874	0.0209186	0.0122928	0.0189293	0.00664029	0.00633918	0.0126927	0.0167844	0.0130363	0.00285557	0.0211912	0.00927302	0.00682164	0.0182059	0.0183768	0.0170207	0.00533106	0.00310607	0.00954367	0.00570415	0.00385352	0.0187314	0.0181561	0.0145415	0.00742267	0.00756563	0.0101442	0.00282343	0.000838977	0.0204152	0.00640267	0.0135487	0.0121691	0.00579342	0.00180806	0.00424286	0.017908	0.00454547	0.00806245	0.00882188	0.00609052	0.00378503	0.0132236	0.00648653	4.3487e-05	0.00929322	0.00838163	0.0118324	0.00338177	0.00383555	0.00886312	0.00248918	0.000442342	0.00438154	0.021368	0.0247417	0.00216907	0.0106676	0.0203016	4.011763
1980	-3383.418	-3549.669	166.2511	0.0533485	0.0672189	0.00627488	0.00225531	0.0218686	0.0115524	0.013169	0.0478023	0.0435044	0.0233602	0.0686431	0.0552251	0.0844994	0.0338123	0.0108955	0.0136301	0.0402736	0.00193826	0.0382587	0.148072	0.0919217	0.0723329	0.114457	0.033266	0.0594752	0.0223447	0.149817	0.0363679	0.0317317	0.0426771	0.0217483	0.0284209	0.00859671	0.0907109	0.058321	0.0997833	0.044741	0.01637	0.0370558	0.0834693	0.0193494	0.0879358	0.00403618	0.025492	0.0833526	0.0509952	0.0351232	0.0160768	0.113053	0.0385789	0.0163276	0.0238213	0.0546888	0.0105423	0.0196106	0.0823865	0.0320428	0.0392974	0.0211088	0.0728086	0.0375532	0.0182287	0.0572789	0.0310848	0.0295664	0.0480286	0.0271105	0.0373955	0.0249145	0.0467797	0.0934888	0.0169086	0.0226698	0.0102456	0.075923	0.0194357	0.0628896	0.0638183	0.025563	0.0264761	0.0429037	0.0495875	0.0120803	0.00574304	0.0304809	0.0502025	0.0202275	0.0115841	0.0142081	0.0594196	0.0289442	0.0413502	0.0993691	0.0755476	0.0250602	0.0123365	0.0443793	0.787437	1.451438	0.0127792	0.0161018	0.0015031	0.000540243	0.00523847	0.00276729	0.00315455	0.0114507	0.0104212	0.00559577	0.016443	0.0132288	0.0202412	0.00809948	0.00260993	0.00326498	0.00964724	0.000464296	0.00916459	0.0354695	0.0220192	0.0173268	0.0274174	0.00796863	0.0142469	0.0053525	0.0358875	0.00871167	0.0076011	0.010223	0.00520964	0.00680801	0.00205928	0.0217291	0.0139704	0.0239024	0.0107174	0.00392131	0.00887646	0.0199945	0.004635	0.0210644	0.000966836	0.00610643	0.0199665	0.0122155	0.0084135	0.00385108	0.027081	0.00924128	0.00391115	0.00570621	0.0131003	0.00252533	0.00469758	0.0197351	0.00767561	0.0094134	0.00505647	0.0174408	0.00899559	0.00436655	0.0137207	0.00744614	0.00708241	0.0115049	0.00649412	0.00895781	0.00596808	0.0112057	0.0223945	0.00405033	0.00543039	0.00245427	0.0181868	0.00465568	0.0150648	0.0152872	0.00612344	0.00634216	0.0102773	0.0118783	0.00289374	0.0013757	0.00730148	0.0120256	0.00484534	0.00277488	0.00340345	0.0142335	0.00693337	0.00990514	0.0238031	0.0180969	0.006003	0.00295512	0.0106307	4.174622
2016	-3393.474	-3560.198	166.7236	0.0379128	0.0307489	0.00270029	0.00302904	0.0195168	0.0168456	0.0505474	0.0124423	0.0554115	0.0375308	0.0198898	0.0193554	0.0611722	0.0256318	0.00791903	0.0172366	0.0513003	0.0126326	0.0161551	0.0761755	0.0941742	0.0334965	0.112605	0.0346402	0.0108532	0.0137224	0.0967496	0.0297755	0.0381197	0.0430323	0.0482352	0.0609237	0.0201816	0.0732307	0.0315984	0.0890133	0.0257927	0.0316688	0.0197927	0.0661935	0.0197164	0.0690372	0.00717288	0.0509352	0.0862813	0.0616493	0.0667341	0.00322672	0.0685698	0.0281965	0.0239352	0.053647	0.0945892	0.0300112	0.0225123	0.00652173	0.0738207	0.00917803	0.0182228	0.044535	0.127451	0.0986243	0.0336294	0.0175691	0.0340115	0.0288838	0.0112114	0.109034	0.039239	0.0222605	0.0072945	0.00414982	0.0134487	0.000813404	0.0398031	0.0427481	0.0301575	0.0373097	0.0145253	0.020858	0.0375454	0.00782221	0.0508703	0.0102694	0.0666232	0.0360339	0.0074851	0.0301165	0.0323337	0.00301608	0.0053039	0.00609988	0.0485315	0.0736716	0.00390575	0.0185407	0.0521762	0.8589973	1.893213	0.0105027	0.00851816	0.00074804	0.000839112	0.00540661	0.00466663	0.0140028	0.00344681	0.0153502	0.0103969	0.00550991	0.00536187	0.0169461	0.0071006	0.00219375	0.00477493	0.0142113	0.00349953	0.00447532	0.0211023	0.0260884	0.00927929	0.0311941	0.00959613	0.00300659	0.0038014	0.0268018	0.00824848	0.01056	0.0119209	0.0133622	0.0168773	0.00559076	0.0202866	0.00875346	0.0246587	0.00714516	0.00877298	0.00548302	0.0183371	0.00546188	0.0191249	0.00198705	0.0141102	0.0239019	0.0170782	0.0184869	0.000893875	0.0189954	0.00781106	0.0066306	0.0148614	0.0262034	0.00831378	0.00623641	0.00180667	0.02045	0.00254252	0.00504812	0.0123372	0.0353068	0.0273212	0.0093161	0.00486705	0.00942196	0.00800147	0.00310583	0.0302049	0.0108701	0.00616667	0.00202074	0.0011496	0.00372559	0.000225331	0.0110264	0.0118422	0.00835432	0.0103356	0.00402383	0.00577813	0.0104009	0.00216693	0.0140922	0.00284485	0.0184562	0.0099822	0.00207354	0.00834296	0.00895716	0.000835522	0.0014693	0.0016898	0.0134443	0.0204087	0.00108198	0.0051362	0.014454	3.609812
2052	-3395.319	-3561.264	165.9451	0.0147554	0.0515279	0.00475206	0.00231123	0.0649022	0.0112322	0.0433993	0.0247652	0.0534264	0.0288056	0.0368681	0.0319228	0.0644295	0.0387006	0.0267091	0.025293	0.0541253	0.00245083	0.0134078	0.0754536	0.187312	0.0588829	0.115121	0.0267016	0.0496307	0.00834236	0.0901649	0.0331458	0.0212232	0.106107	0.0164498	0.0406122	0.0351571	0.107288	0.0454808	0.0770894	0.0258982	0.0431831	0.00381849	0.110041	0.00838836	0.0921915	0.0381008	0.0490933	0.0757692	0.0700757	0.0634076	0.00925972	0.0840338	0.0252765	0.109155	0.0881547	0.0237825	0.00702686	0.00673538	0.0169793	0.0399701	0.0410962	0.0652133	0.00810641	0.021851	0.0449522	0.0360823	0.0065108	0.0315935	0.0342029	0.0837458	0.0659686	0.0102615	0.116192	0.0598697	0.0274117	0.0368569	0.102021	0.0065549	0.0227483	0.047263	0.011014	0.0207064	0.0940092	0.0447044	0.0306902	0.0366608	0.0569141	0.0170483	0.0172463	0.0459799	0.0382928	0.0668065	0.000694609	0.0793476	0.0452209	0.0185904	0.00714654	0.0355289	0.024567	0.00759931	0.795813	1.624288	0.0034755	0.0121369	0.0011193	0.000544388	0.0152871	0.00264562	0.0102223	0.0058332	0.0125841	0.00678487	0.00868393	0.00751911	0.0151757	0.00911555	0.00629108	0.00595751	0.0127487	0.000577269	0.00315808	0.0177723	0.0441196	0.0138693	0.0271157	0.0062893	0.01169	0.00196496	0.0212375	0.00780716	0.00499892	0.0249925	0.00387458	0.00956581	0.00828092	0.0252706	0.0107126	0.0181576	0.00610006	0.0101714	0.000899408	0.0259192	0.0019758	0.0217148	0.00897428	0.0115635	0.0178467	0.0165057	0.014935	0.00218104	0.0197933	0.00595362	0.0257105	0.020764	0.00560175	0.00165511	0.00158645	0.00399931	0.00941458	0.00967981	0.0153603	0.00190939	0.00514678	0.0105881	0.00849883	0.00153355	0.00744153	0.00805615	0.0197255	0.0155383	0.00241699	0.0273679	0.0141017	0.00645655	0.00868129	0.0240301	0.00154394	0.00535815	0.0111323	0.00259423	0.00487719	0.0221429	0.0105297	0.00722877	0.00863509	0.0134056	0.00401555	0.0040622	0.0108301	0.00901949	0.0157356	0.000163608	0.0186896	0.0106513	0.00437878	0.0016833	0.00836849	0.00578653	0.00178994	4.245559
2088	-3409.904	-3576.966	167.0627	0.0428267	0.0509967	0.0038146	0.000232996	0.0377628	0.032338	0.00911179	0.0466303	0.0306787	0.0280265	0.0283407	0.034731	0.060063	0.0355196	0.0256465	0.029387	0.0476281	0.00542823	0.0180503	0.110465	0.0439136	0.0548745	0.0547503	0.0271847	0.0116618	0.0164187	0.0755349	0.0139359	0.0265686	0.0564177	0.0133432	0.0524726	0.0289608	0.0905436	0.0591573	0.0943685	0.0197565	0.0259398	0.00926774	0.0889834	0.00311934	0.0313102	0.0035408	0.0111947	0.0606933	0.0789489	0.0219023	0.0196266	0.0458809	0.0210845	0.0821241	0.138374	0.0339297	0.0266216	0.0216086	0.0558547	0.0100799	0.0219933	0.0363553	0.0122481	0.0554337	0.0547417	0.00910363	0.00622208	0.00100639	0.013279	0.0813561	0.0574784	0.0277661	0.0998893	0.0150953	0.0167836	0.036437	0.0339487	0.000137817	0.00738499	0.00506538	0.012167	0.0092132	0.0490958	0.00768917	0.0101476	0.0527974	0.0469386	0.0245172	0.0234329	0.0770579	0.041555	0.0230999	0.0179302	0.0828249	0.0649801	0.0258262	0.0236341	0.0204547	0.00391224	0.0205168	0.6107479	2.081532	0.01246	0.0148369	0.00110982	6.77876e-05	0.0109867	0.00940839	0.00265098	0.0135666	0.00892564	0.00815402	0.00824542	0.0101046	0.0174747	0.0103341	0.00746158	0.00854982	0.0138569	0.00157929	0.00525153	0.0321385	0.0127762	0.0159651	0.015929	0.0079091	0.00339288	0.00477683	0.0219761	0.0040545	0.00772984	0.0164141	0.00388206	0.0152663	0.00842582	0.0263427	0.0172112	0.0274555	0.00574793	0.0075469	0.00269635	0.0258888	0.00090754	0.00910935	0.00103016	0.00325698	0.0176581	0.0229693	0.00637225	0.00571015	0.0133485	0.0061343	0.0238931	0.0402584	0.00987147	0.00774528	0.0062868	0.0162503	0.00293265	0.00639872	0.0105772	0.00356347	0.0161278	0.0159265	0.0026486	0.00181025	0.000292798	0.00386339	0.0236697	0.0167227	0.00807826	0.0290617	0.00439183	0.00488301	0.010601	0.00987702	4.00963e-05	0.00214858	0.00147372	0.00353987	0.00268048	0.0142839	0.00223708	0.00295234	0.0153608	0.0136563	0.00713302	0.00681754	0.0224192	0.01209	0.00672068	0.00521661	0.024097	0.0189053	0.00751387	0.00687608	0.00595106	0.00113822	0.00596915	3.437144
2124	-3393.61	-3560.45	166.8398	0.0246589	0.0494112	0.0104968	0.000462334	0.0262539	0.0381215	0.0322835	0.0296019	0.0358821	0.021497	0.0250611	0.0159628	0.100279	0.0264236	0.010279	0.0412106	0.0609499	0.0055318	0.0310839	0.0388423	0.0523016	0.0940415	0.0951822	0.0177931	0.0293753	0.0291392	0.11126	0.024148	0.0311323	0.0680457	0.0215585	0.0311938	0.0270333	0.109206	0.0599113	0.0834949	0.028786	0.0278109	0.0123314	0.0728253	0.00168529	0.0367771	0.00617754	0.0200348	0.0745888	0.0390599	0.0492286	0.0165273	0.0583068	0.0281143	0.0302036	0.0248926	0.0811791	0.0498151	0.0398097	0.0597162	0.00537893	0.0273053	0.0230624	0.0313861	0.118815	0.0150086	0.0371128	0.00370844	0.0132325	0.0399288	0.0578999	0.0612697	0.00694826	0.0291348	0.056213	0.0369997	0.033288	0.0109384	0.0689128	0.00797278	0.0311357	0.0359593	0.0707231	0.020387	0.0252443	0.00825953	0.0377763	0.0232726	0.0225129	0.00201983	0.0550668	0.0711387	0.014218	0.02833	0.032707	0.0614583	0.0274041	0.0214104	0.0493961	0.0277731	0.0496504	0.7358717	1.796958	0.00672391	0.0134733	0.00286223	0.000126068	0.00715885	0.0103949	0.00880296	0.00807176	0.00978423	0.00586175	0.00683359	0.0043527	0.0273437	0.00720511	0.00280285	0.0112372	0.0166197	0.0015084	0.00847586	0.0105914	0.0142615	0.025643	0.025954	0.00485177	0.00800998	0.00794559	0.030338	0.00658462	0.00848906	0.0185545	0.0058785	0.00850585	0.00737136	0.0297779	0.0163364	0.0227672	0.00784928	0.00758341	0.00336249	0.0198578	0.00045954	0.0100283	0.00168448	0.00546303	0.0203387	0.0106508	0.0134235	0.00450661	0.015899	0.00766612	0.00823583	0.00678766	0.0221357	0.0135835	0.0108552	0.0162833	0.00146671	0.00744553	0.0062886	0.00855827	0.0323981	0.0040925	0.0101198	0.00101121	0.00360821	0.0108877	0.015788	0.0167069	0.00189463	0.00794439	0.015328	0.010089	0.00907687	0.00298266	0.018791	0.002174	0.00849001	0.00980529	0.0192846	0.00555906	0.00688354	0.00225219	0.0103007	0.00634592	0.00613875	0.000550761	0.0150155	0.0193979	0.00387692	0.00772495	0.00891845	0.0167583	0.00747247	0.00583813	0.0134692	0.00757309	0.0135385	3.667339
2160	-3374.218	-3540.134	165.9159	0.0411692	0.0381507	0.00247907	0.00566167	0.0404839	0.0252248	0.0183352	0.077221	0.0578077	0.0178725	0.0490264	0.0266539	0.0901648	0.012891	0.0280363	0.0408945	0.0542457	0.00850375	0.0431021	0.103919	0.124261	0.0407619	0.0779064	0.0119732	0.050015	0.00559408	0.135488	0.0250456	0.0430965	0.0793367	0.0413409	0.0397635	0.0100142	0.0663039	0.054727	0.0898525	0.0269017	0.0313405	0.0308705	0.0780901	0.0549112	0.0488638	0.017265	0.0277524	0.052397	0.0888697	0.057624	0.0186049	0.074007	0.0323487	0.0394053	0.0138288	0.0707021	0.038075	0.0657069	0.0492799	0.0222187	0.0392424	0.024375	0.013875	0.116345	0.0336085	0.0194706	0.000453082	0.0189338	0.0218889	0.101331	0.0507011	0.0202564	0.022816	0.0350714	0.0470219	0.0193871	0.0359645	0.100723	0.0154543	0.0838995	0.0345315	0.113863	0.0183452	0.0504206	0.033886	0.0382025	0.0228558	0.0118307	0.00143611	0.00909696	0.0879992	0.0639864	0.028687	0.0586625	0.0678351	0.00915541	0.0214432	0.0692142	0.0757704	0.0338016	0.8864961	1.489039	0.00960051	0.00889662	0.00057811	0.00132028	0.00944071	0.00588234	0.00427571	0.0180077	0.0134806	0.00416781	0.0114328	0.00621561	0.0210261	0.00300614	0.00653797	0.00953646	0.0126499	0.00198305	0.0100513	0.0242336	0.0289771	0.00950553	0.0181675	0.00279211	0.0116633	0.00130452	0.0315952	0.00584055	0.0100499	0.0185011	0.00964055	0.00927271	0.00233528	0.0154618	0.0127621	0.0209533	0.00627338	0.00730849	0.0071989	0.0182103	0.0128051	0.0113949	0.00402613	0.00647177	0.0122188	0.0207241	0.0134377	0.00433859	0.0172582	0.00754361	0.00918917	0.00322482	0.0164875	0.00887895	0.0153226	0.0114919	0.00518133	0.0091512	0.00568416	0.0032356	0.0271313	0.00783739	0.00454047	0.000105657	0.0044153	0.00510441	0.0236299	0.0118233	0.00472373	0.00532061	0.00817854	0.0109654	0.00452101	0.00838679	0.0234882	0.0036039	0.0195651	0.00805263	0.0265525	0.00427804	0.0117579	0.0079021	0.00890869	0.0053299	0.00275887	0.000334897	0.00212138	0.0205211	0.0149214	0.00668971	0.0136799	0.0158189	0.00213501	0.00500048	0.0161405	0.0176694	0.00788241	4.288228
2196	-3381.846	-3548.107	166.2608	0.044261	0.0455864	0.0126842	0.00821404	0.038255	0.0347888	0.0529459	0.0325193	0.0671122	0.0318587	0.0214432	0.0507268	0.0461392	0.0194523	0.0165379	0.0199605	0.0619704	0.00704098	0.0103436	0.162501	0.072182	0.0768566	0.0895867	0.0512029	0.0272494	0.00741036	0.0864684	0.00643348	0.0419545	0.0747111	0.044312	0.0425524	0.0104239	0.0705215	0.0390221	0.120144	0.0336295	0.0357356	0.0264408	0.0873004	0.0120903	0.0632502	0.0161531	0.0281218	0.0604915	0.0609084	0.0521621	0.0199833	0.0645027	0.0261004	0.0221564	0.0229079	0.0817654	0.0140961	0.036378	0.0274659	0.0271777	0.0799582	0.0140345	0.0377759	0.0829373	0.0313129	0.0211254	0.00340548	0.0160864	0.0203515	0.116116	0.07476	0.0594513	0.0152569	0.0522345	0.0548169	0.0313232	0.0660501	0.0968792	0.00491558	0.0457359	0.02842	0.0647083	0.00511365	0.0322125	0.0184502	0.0296539	0.00601466	0.0183979	0.00574986	0.00755682	0.0136699	0.0743131	0.0271968	0.0331284	0.0695023	0.00109965	0.0150921	0.0436401	0.0714894	0.0536035	0.8514526	1.672148	0.0110439	0.0113746	0.00316493	0.00204955	0.0095453	0.00868043	0.0132109	0.00811414	0.0167457	0.00794931	0.00535045	0.0126572	0.0115126	0.0048537	0.0041265	0.00498049	0.0154627	0.00175685	0.0025809	0.0405469	0.0180107	0.0191771	0.0223535	0.012776	0.00679921	0.00184902	0.0215754	0.00160527	0.0104684	0.0186417	0.0110566	0.0106176	0.00260095	0.0175964	0.00973672	0.0299782	0.00839115	0.00891668	0.00659746	0.021783	0.00301674	0.0157821	0.00403048	0.00701689	0.0150937	0.0151977	0.0130154	0.00498619	0.0160946	0.0065125	0.00552842	0.00571594	0.0204019	0.00351723	0.00907695	0.00685324	0.00678132	0.019951	0.00350185	0.00942575	0.0206943	0.00781313	0.00527117	0.000849728	0.00401385	0.00507807	0.028973	0.0186539	0.0148341	0.00380687	0.0130334	0.0136778	0.0078157	0.0164807	0.0241731	0.00122653	0.0114119	0.0070913	0.0161459	0.00127595	0.00803759	0.00460365	0.00739917	0.00150076	0.0045906	0.00143469	0.00188556	0.00341088	0.0185424	0.00678608	0.00826613	0.017342	0.000274383	0.00376574	0.010889	0.0178379	0.013375	4.007731
2232	-3379.978	-3545.508	165.53	0.0296463	0.0544669	0.00643457	0.0111467	0.0388835	0.0327616	0.0204098	0.0391538	0.0199201	0.0417161	0.0402008	0.0303145	0.0686157	0.0377965	0.0103669	0.0183543	0.0659916	0.0018488	0.0335942	0.109493	0.125821	0.0430165	0.0814905	0.0205371	0.0236231	0.0182599	0.115387	0.0274159	0.0408659	0.0707467	0.00680207	0.0621676	0.0408303	0.103457	0.120371	0.124796	0.0225242	0.023631	0.0331213	0.0800538	0.0489909	0.0757802	0.0115087	0.0366161	0.0640165	0.0515513	0.0686352	0.0313638	0.0763457	0.0291109	0.103548	0.097494	0.0208677	0.00921494	0.0379031	0.00540139	0.0461087	0.0410187	0.0837452	0.0112104	0.0524221	0.0625208	0.0253539	0.00171241	0.0191521	0.0439674	0.11257	0.106069	0.0286447	0.129311	0.042673	0.0121457	0.00893979	0.0637701	0.0116067	0.00951391	0.0365995	0.0619254	0.00364675	0.111908	0.0414419	0.0243338	0.0767914	0.0660185	0.012884	0.0161385	0.0304323	0.0538153	0.0333039	0.0391374	0.0477384	0.00545169	0.0452937	0.0530461	0.0192768	0.0177615	0.00943375	1.10097	1.492851	0.0067636	0.0124262	0.001468	0.00254303	0.00887099	0.00747433	0.00465635	0.00893268	0.00454464	0.00951723	0.00917153	0.00691604	0.0156542	0.008623	0.00236513	0.00418741	0.0150555	0.000421792	0.00766429	0.0249801	0.0287051	0.00981391	0.0185915	0.0046854	0.00538945	0.00416588	0.0263247	0.00625475	0.00932328	0.0161404	0.00155185	0.0141831	0.00931516	0.023603	0.0274618	0.0284713	0.00513873	0.00539126	0.00755639	0.0182637	0.0111769	0.0172887	0.00262562	0.0083537	0.0146049	0.0117611	0.0156586	0.00715544	0.0174177	0.00664145	0.0236236	0.0222426	0.00476083	0.00210232	0.00864733	0.00123229	0.0105194	0.00935814	0.0191059	0.00255758	0.0119597	0.0142637	0.00578432	0.000390674	0.00436942	0.0100309	0.0256821	0.0241989	0.00653508	0.0295014	0.00973555	0.00277097	0.00203955	0.0145487	0.00264798	0.00217053	0.00834992	0.0141279	0.000831981	0.025531	0.00945468	0.00555158	0.0175194	0.0150617	0.00293939	0.00368189	0.00694292	0.0122776	0.00759805	0.00892893	0.0108912	0.00124377	0.0103334	0.0121021	0.00439787	0.00405216	0.00215224	4.383216
2268	-3374.801	-3541.347	166.5456	0.0382314	0.0517341	0.0053003	0.000743366	0.0182807	0.031179	0.00612673	0.0467361	0.0741687	0.0530453	0.0365564	0.0274587	0.075181	0.0145181	0.0256585	0.0138153	0.073567	0.00141065	0.0319714	0.0767997	0.131107	0.0719919	0.08263	0.0231689	0.0624149	0.0305611	0.0973176	0.00688122	0.0344533	0.0897307	0.0107437	0.0525584	0.0144581	0.0861944	0.0516984	0.0686773	0.0266326	0.0224895	0.00826514	0.0761865	0.0105112	0.0561454	0.0150858	0.006851	0.0541478	0.0693112	0.050771	0.0237793	0.0428723	0.0263861	0.0681082	0.105529	0.0371438	0.00301539	0.0194791	0.00484328	0.015186	0.0351379	0.0459433	0.0150215	0.0681971	0.0556713	0.00108928	0.00181701	0.0299025	0.02199	0.0992153	0.103476	0.0523093	0.084646	0.0351693	0.0268743	0.011856	0.0656715	0.0353121	0.0145727	0.0518988	0.0556281	0.00172262	0.0580978	0.038262	0.0280023	0.0392343	0.030442	0.023398	0.00621178	0.00793874	0.0366707	0.0310317	0.0101526	0.0576375	0.0252993	0.00232116	0.0243019	0.0372739	0.0273252	0.00221444	0.9097464	1.763422	0.0101713	0.0137636	0.00141012	0.00019777	0.0048635	0.00829504	0.00162999	0.012434	0.0197323	0.0141125	0.00972569	0.00730527	0.0200016	0.00386248	0.00682635	0.00367552	0.0195722	0.000375298	0.00850586	0.0204322	0.0348806	0.0191532	0.0219834	0.00616401	0.0166052	0.00813066	0.025891	0.00183072	0.00916616	0.0238725	0.00285831	0.013983	0.00384652	0.0229317	0.0137542	0.0182713	0.0070855	0.00598324	0.00219891	0.0202691	0.00279647	0.0149373	0.00401352	0.00182268	0.0144058	0.01844	0.0135074	0.00632639	0.011406	0.00701991	0.0181199	0.0280757	0.00988197	0.000802233	0.00518235	0.00128854	0.00404016	0.00934831	0.012223	0.0039964	0.0181436	0.0148111	0.0002898	0.000483409	0.00795544	0.00585035	0.0263958	0.0275295	0.0139167	0.0225197	0.00935665	0.00714981	0.00315424	0.0174716	0.00939464	0.003877	0.0138075	0.0147996	0.000458296	0.0154567	0.0101795	0.0074499	0.0104381	0.00809898	0.00622496	0.00165262	0.00211207	0.0097561	0.00825587	0.00270106	0.0153342	0.00673079	0.000617536	0.00646541	0.00991657	0.00726977	0.000589144	3.758747
