Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3373.269	-3539.516	166.2469	0.00997218	0.0414091	0.00489256	0.00383446	0.0263911	0.0201935	0.0195279	0.0332793	0.0550678	0.0356507	0.0458024	0.0343778	0.063836	0.0156746	0.000707425	0.0331381	0.050493	0.00250877	0.0215026	0.102219	0.0962517	0.0228072	0.119951	0.0333546	0.0356469	0.0163833	0.0791138	0.0152759	0.0212517	0.0712522	0.0188154	0.0552772	0.011945	0.106389	0.0600249	0.131965	0.0326243	0.0110192	0.00812634	0.0811641	0.0255953	0.0729678	0.0144552	0.0500314	0.0705149	0.0650786	0.0771525	0.0111422	0.0693011	0.0133437	0.0865705	0.0861991	0.00270101	0.00212997	0.0207349	0.013165	0.0427447	0.0757529	0.0161358	0.0474162	0.0443339	0.0931395	0.0556123	0.00879879	0.050611	0.00657797	0.0184393	0.0476224	0.0272911	0.0183088	0.0228598	0.0442902	0.0859488	0.10727	0.0658993	0.0605557	0.0314292	0.0253305	0.0819241	0.0619719	0.07364	0.0385617	0.0194576	0.0216214	0.00719497	0.0375793	0.0252718	0.00638612	0.017551	0.0192398	0.0247996	0.0199563	0.0169457	0.0994431	0.0328913	0.0471947	0.0138265	0.9381088	1.627518	0.00249802	0.010373	0.00122558	0.00096053	0.00661097	0.00505847	0.00489174	0.00833646	0.0137944	0.00893049	0.0114735	0.00861161	0.0159909	0.00392648	0.000177209	0.00830106	0.0126485	0.000628446	0.00538638	0.0256057	0.024111	0.00571319	0.0300476	0.0083553	0.00892953	0.004104	0.019818	0.00382662	0.00532355	0.0178486	0.00471325	0.0138469	0.00299222	0.0266504	0.0150362	0.0330571	0.00817237	0.00276031	0.00203564	0.0203316	0.00641162	0.0182784	0.00362102	0.0125328	0.0176639	0.0163022	0.0193267	0.00279112	0.0173599	0.00334259	0.0216859	0.0215928	0.000676602	0.000533557	0.00519408	0.00329783	0.0107075	0.0189761	0.004042	0.0118777	0.0111056	0.0233314	0.0139308	0.00220409	0.012678	0.00164778	0.00461903	0.0119294	0.00683642	0.00458635	0.00572637	0.0110947	0.0215301	0.0268712	0.0165077	0.0151692	0.00787299	0.00634528	0.0205219	0.0155239	0.0184468	0.00965968	0.00487412	0.00541614	0.00180234	0.0094136	0.00633057	0.00159972	0.00439651	0.00481957	0.0062123	0.00499904	0.0042449	0.0249104	0.00823925	0.0118222	0.00346354	3.992025
1368	-3399.083	-3565.27	166.1872	0.0156014	0.0497322	0.0142436	0.00330454	0.0564983	0.0165988	0.00280916	0.0506457	0.0314319	0.0163442	0.0488956	0.0165983	0.0583219	0.00823918	0.00910019	0.0277533	0.109091	0.000875059	0.0151013	0.0874566	0.049474	0.0598874	0.131041	0.0175694	0.0327196	0.0142731	0.0963617	0.0142286	0.0266292	0.0690845	0.0164414	0.0554737	0.0477838	0.114675	0.0514096	0.10172	0.0194117	0.0228304	0.00167475	0.0776033	0.0155282	0.110774	0.0103923	0.0197982	0.105479	0.0660342	0.0456988	0.012676	0.0683863	0.0381129	0.068277	0.0579999	0.00191122	0.0406618	0.0408031	0.0134895	0.0397604	0.0790974	0.0235468	0.0194335	0.00736267	0.0526022	0.0453221	0.035023	0.0377775	0.031042	0.0185696	0.0387257	0.0501989	0.0544897	0.0170836	0.0613241	0.0511835	0.0687894	0.064581	0.0535074	0.0411413	0.0184388	0.0419978	0.0440826	0.0684063	0.0434574	0.0334834	0.0230016	0.00548083	0.0204293	0.0239365	0.0037481	0.00402831	0.0294821	0.0218494	0.0430123	0.0129616	0.0823369	0.0255742	0.020975	0.00501489	1.075577	1.819914	0.00406582	0.0129605	0.00371195	0.000861181	0.0147238	0.00432573	0.000732082	0.0131986	0.00819132	0.00425938	0.0127425	0.0043256	0.015199	0.00214718	0.00237156	0.00723267	0.0284298	0.000228045	0.00393547	0.0227917	0.0128932	0.015607	0.0341501	0.00457868	0.00852691	0.00371965	0.0251124	0.00370804	0.00693971	0.0180038	0.00428471	0.0144567	0.0124527	0.0298851	0.0133976	0.0265089	0.0050588	0.00594973	0.000436449	0.0202238	0.00404674	0.0288682	0.0027083	0.00515953	0.0274885	0.0172089	0.0119094	0.00330344	0.0178218	0.00993243	0.0177934	0.0151151	0.000498074	0.0105967	0.0106335	0.00351544	0.0103618	0.0206132	0.00613643	0.00506447	0.00191875	0.0137084	0.0118112	0.00912719	0.00984502	0.00808973	0.00483933	0.0100921	0.0130821	0.0142003	0.00445208	0.0159814	0.0133387	0.0179269	0.0168302	0.0139443	0.0107216	0.00480525	0.0109449	0.0114882	0.017827	0.0113252	0.00872597	0.00599434	0.00142833	0.00532398	0.00623799	0.000976777	0.0010498	0.00768319	0.00569408	0.0112092	0.00337786	0.0214575	0.00666478	0.00546619	0.00130691	3.837217
1404	-3403.435	-3570.223	166.788	0.0125818	0.0290675	0.022554	0.00203606	0.0136336	0.0226685	0.00416189	0.0555469	0.0345213	0.0607226	0.0593974	0.0235638	0.0735993	0.0551603	0.0160968	0.0357632	0.0591929	0.00373773	0.0426644	0.142955	0.0565261	0.0840938	0.0635324	0.0225747	0.0404723	0.012224	0.0887688	0.029958	0.0363463	0.106446	0.0221099	0.0550302	0.0360367	0.0861648	0.0475603	0.0980066	0.0106769	0.0231692	0.0210355	0.0692873	0.00571305	0.0605263	0.0157788	0.0211565	0.0546298	0.0677041	0.0773782	0.0070528	0.0495486	0.0128167	0.0254081	0.0210672	0.00177354	0.0283291	0.0470773	0.00638129	0.0563517	0.00681006	0.0274351	0.0729892	0.0200558	0.042546	0.0176334	0.0301568	0.00864242	0.0528853	0.0787085	0.0266803	0.0404526	0.0183836	0.0479959	0.0246277	0.00511589	0.0398732	0.0280166	0.0292223	0.0435392	0.0944342	0.0381898	0.0111335	0.0187474	0.0532727	0.0307239	0.0205195	0.00220604	0.059563	0.00268009	0.0266866	0.0815619	0.0326241	0.042972	0.0559868	0.00572889	0.035822	0.0170808	0.00900327	0.0492237	0.73794	1.810668	0.00341132	0.00788107	0.00611508	0.000552037	0.00369647	0.00614612	0.00112841	0.0150604	0.00935976	0.0164637	0.0161044	0.00638885	0.019955	0.0149556	0.00436431	0.00969647	0.016049	0.00101341	0.0115676	0.0387594	0.0153259	0.0228004	0.0172255	0.00612068	0.0109732	0.00331428	0.0240679	0.00812252	0.00985458	0.0288606	0.00599466	0.0149203	0.00977062	0.0233619	0.012895	0.0265725	0.00289483	0.00628186	0.00570334	0.0187859	0.00154898	0.0164105	0.00427812	0.00573617	0.0148118	0.0183566	0.0209795	0.00191223	0.0134341	0.003475	0.00688891	0.00571194	0.000480859	0.00768088	0.0127641	0.00173016	0.0152786	0.00184641	0.00743849	0.0197896	0.00543772	0.0115355	0.00478094	0.0081764	0.00234322	0.0143388	0.0213402	0.00723382	0.0109679	0.00498435	0.0130131	0.00667731	0.00138707	0.0108108	0.00759614	0.00792305	0.0118048	0.0256039	0.0103544	0.00301863	0.00508299	0.0144438	0.00833017	0.00556344	0.000598124	0.0161493	0.000726654	0.00723555	0.0221139	0.00884539	0.011651	0.0151797	0.00155327	0.00971243	0.00463113	0.00244106	0.013346	3.688267
1440	-3378.371	-3543.925	165.5538	0.0204631	0.043163	0.016729	0.00352328	0.046477	0.0508313	0.0239653	0.0379085	0.0361637	0.0331292	0.022215	0.0297559	0.0491729	0.0254764	0.00575466	0.0394484	0.0447603	0.00217559	0.0220161	0.119822	0.109841	0.0601211	0.101078	0.0229353	0.0298348	0.00175758	0.101693	0.0264792	0.0534209	0.0795534	0.0151336	0.103209	0.0486964	0.106228	0.0879678	0.151723	0.0329724	0.00692806	0.0364309	0.0905375	0.00694755	0.0907891	0.0331561	0.0263138	0.0566041	0.0909432	0.0438677	0.0205832	0.0835813	0.0401522	0.0953722	0.102214	0.00846717	0.0535639	0.031218	0.00477841	0.0498964	0.114185	0.0265147	0.0602152	0.0356817	0.0536215	0.0500158	0.00849123	0.00999298	0.0135051	0.0074152	0.0432813	0.0896251	0.0567941	0.00823826	0.0483669	0.0904025	0.0975841	0.0369438	0.0762988	0.0508155	0.0034966	0.0442099	0.0452829	0.0608164	0.00559114	0.0449384	0.0379784	0.00289896	0.0590303	0.0364331	0.00960627	0.0521336	0.0181687	0.0416465	0.0944695	0.00844231	0.0178025	0.0881791	0.0200967	0.00886435	0.9670815	1.473659	0.00459224	0.00968645	0.00375425	0.000790679	0.0104302	0.0114073	0.00537819	0.00850726	0.00811571	0.00743471	0.0049854	0.0066777	0.0110352	0.0057173	0.00129144	0.00885285	0.0100449	0.000488237	0.00494077	0.02689	0.02465	0.0134921	0.0226836	0.00514703	0.0066954	0.000394428	0.0228215	0.00594234	0.0119885	0.017853	0.00339622	0.0231617	0.0109282	0.0238391	0.0197414	0.0340491	0.00739951	0.00155477	0.00817567	0.020318	0.00155914	0.0203745	0.00744076	0.00590523	0.0127028	0.0204091	0.00984461	0.00461919	0.018757	0.00901079	0.021403	0.0229385	0.00190017	0.0120206	0.0070058	0.00107235	0.0111975	0.0256249	0.00595032	0.0135132	0.00800753	0.0120335	0.0112243	0.00190557	0.00224258	0.00303077	0.00166409	0.009713	0.0201133	0.0127455	0.0018488	0.0108543	0.0202877	0.0218994	0.00829076	0.0171226	0.0114038	0.000784692	0.00992141	0.0101622	0.0136482	0.00125474	0.0100849	0.00852295	0.000650572	0.0132473	0.00817615	0.0021558	0.0116996	0.00407735	0.00934613	0.0212004	0.00189459	0.00399517	0.0197888	0.00451003	0.0019893	4.456015
1476	-3399.454	-3565.685	166.2313	0.0286572	0.0466073	0.00106354	0.00851433	0.0111092	0.044315	0.01008	0.0499627	0.0409465	0.0417706	0.0331895	0.0626797	0.0680166	0.0111978	0.00937292	0.0239132	0.0585195	0.010352	0.0309363	0.117647	0.114294	0.0451407	0.0828319	0.0304909	0.0477922	0.0216191	0.0860525	0.0167559	0.0434523	0.0940397	0.0287544	0.0461437	0.0365284	0.0917789	0.108329	0.0757165	0.0257254	0.0419642	0.0502592	0.103397	0.0365871	0.0475822	0.00356611	0.029167	0.0613756	0.0785232	0.0492849	0.0165453	0.0421751	0.0233751	0.0433264	0.0139879	0.00031271	0.0201125	0.0766265	0.0853988	0.00911272	0.0622629	0.00878177	0.00010619	0.0089562	0.0270042	0.0554874	0.0384087	0.0524246	0.0513303	0.00383053	0.0181177	0.0248416	0.0496844	0.0260892	0.0380457	0.00938955	0.0273986	0.0116297	0.00922909	0.0347671	0.0194956	0.0627393	0.0104172	0.0584376	0.0479734	0.055292	0.0248559	0.0246302	0.185827	0.0777813	0.0107258	0.0688061	0.020414	0.0411141	0.0160163	0.0194429	0.017636	0.0423089	0.0038436	0.0388961	0.8944742	1.775014	0.00727079	0.011825	0.000269837	0.00216022	0.00281858	0.0112434	0.00255746	0.0126763	0.0103888	0.0105979	0.00842071	0.0159028	0.0172569	0.00284106	0.00237806	0.00606716	0.0148473	0.00262646	0.00784903	0.029849	0.0289983	0.0114529	0.0210158	0.00773602	0.0121256	0.00548511	0.0218329	0.00425124	0.0110246	0.0238594	0.00729544	0.0117074	0.00926783	0.0232858	0.0274848	0.0192105	0.00652694	0.010647	0.0127516	0.0262335	0.00928273	0.0120724	0.000904778	0.00740012	0.015572	0.0199226	0.0125044	0.00419781	0.0107005	0.00593063	0.0109926	0.00354897	7.93395e-05	0.00510286	0.0194414	0.021667	0.00231204	0.0157971	0.00222808	2.69421e-05	0.00227233	0.00685139	0.014078	0.0097449	0.013301	0.0130233	0.000971867	0.00459676	0.00630271	0.0126057	0.00661925	0.0096528	0.00238228	0.00695146	0.00295064	0.00234157	0.00882096	0.00494635	0.015918	0.00264302	0.0148266	0.0121716	0.0140285	0.00630634	0.00624906	0.0471472	0.0197344	0.0027213	0.0174572	0.00517935	0.0104313	0.00406358	0.00493297	0.00447454	0.0107344	0.000975182	0.00986857	3.941415
1512	-3389.158	-3554.508	165.3499	0.0310964	0.0508037	0.00120232	0.000136761	0.0433626	0.0758288	0.015742	0.0489747	0.0455436	0.0504086	0.0570052	0.0414912	0.102352	0.0117812	0.0139033	0.0191142	0.0581763	0.010529	0.0382497	0.180688	0.0883612	0.0583276	0.14242	0.035819	0.0426079	0.0171142	0.0814501	0.0329465	0.0533737	0.0944315	0.00753271	0.0783507	0.0135375	0.101091	0.0777426	0.12963	0.0240656	0.0445834	0.0370513	0.0941082	0.0278478	0.0669439	0.0370181	0.0244739	0.0909549	0.0546734	0.0669525	0.00241827	0.0713872	0.0399559	0.0781988	0.0174505	0.00230518	0.0861432	0.0170033	0.109273	0.0262314	0.124175	0.00542215	0.000178983	0.0292682	0.0126642	0.00830946	0.0362771	0.024471	0.087698	0.00649128	0.0246178	0.0783624	0.0182733	0.0323431	0.0637209	0.0426514	0.0150053	0.0196495	0.0795823	0.00494264	0.0432983	0.0366269	0.0682798	0.00420981	0.0104552	0.0242686	0.0162613	0.012302	0.0571209	0.0410051	0.0280806	0.0719032	0.0152032	0.0413469	0.0711566	0.0856019	0.0643995	0.0981436	0.0700755	0.00959701	1.026154	1.44505	0.00682896	0.0111568	0.000264036	3.00335e-05	0.00952269	0.0166525	0.00345703	0.0107552	0.0100017	0.01107	0.0125187	0.00911173	0.0224771	0.00258722	0.00305325	0.00419761	0.0127759	0.00231224	0.00839987	0.0396802	0.0194047	0.0128091	0.0312763	0.00786608	0.00935696	0.00375838	0.017887	0.00723525	0.0117212	0.0207378	0.00165423	0.0172063	0.00297292	0.0222001	0.0170728	0.0284676	0.00528496	0.00979079	0.0081367	0.0206667	0.00611555	0.0147013	0.0081294	0.00537463	0.0199743	0.0120066	0.0147032	0.000531067	0.0156771	0.00877456	0.0171729	0.00383225	0.000506233	0.0189176	0.00373404	0.023997	0.00576058	0.0272697	0.00119074	3.93059e-05	0.00642748	0.00278113	0.00182481	0.00796668	0.00537399	0.019259	0.00142553	0.00540623	0.0172089	0.00401293	0.00710275	0.0139935	0.00936652	0.00329525	0.00431515	0.0174768	0.00108543	0.00950858	0.00804349	0.0149947	0.0009245	0.00229602	0.00532954	0.00357108	0.00270159	0.0125441	0.00900499	0.00616668	0.0157904	0.00333873	0.00908004	0.0156264	0.0187987	0.0141425	0.021553	0.015389	0.00210756	4.553605
1548	-3379.999	-3545.991	165.9915	0.0278429	0.0612355	0.0082716	0.00359355	0.0287964	0.0216032	0.0377926	0.0449398	0.0654804	0.028504	0.046107	0.0212337	0.112453	0.0479654	0.0249555	0.0353896	0.0382404	0.00382104	0.0480875	0.127739	0.0741712	0.0527621	0.12423	0.0633857	0.0246766	0.015562	0.0960835	0.0307166	0.0231548	0.0543752	0.00342872	0.093608	0.0182087	0.0682883	0.0787671	0.105191	0.0427012	0.0190869	0.0105862	0.0875463	0.00495001	0.0917324	0.0101176	0.0405724	0.0870726	0.0530592	0.0520574	0.0111165	0.0743747	0.0371185	0.0320083	0.0223098	0.00495867	0.0664392	0.00689829	0.0837968	0.00798448	0.172613	0.00194246	0.000972192	0.0203537	0.0504853	0.00654431	0.032628	0.0433478	0.0625537	0.0189771	0.0205354	0.0586068	0.00626061	0.0795346	0.01803	0.0297148	0.010537	0.013552	0.0756832	0.00651789	0.0329492	0.0518765	0.0391778	0.015828	0.0444201	0.0184709	0.0291388	0.0283357	0.0498195	0.0400946	0.0209383	0.082806	0.0219404	0.0653203	0.0650961	0.073884	0.0677531	0.0537568	0.0751561	0.0141126	0.8971874	1.510238	0.00658627	0.0144853	0.00195666	0.000850058	0.00681183	0.00511027	0.00893988	0.0106306	0.0154895	0.00674266	0.0109067	0.00502286	0.026601	0.0113463	0.00590325	0.00837145	0.00904581	0.000903872	0.0113752	0.0302167	0.0175453	0.0124809	0.0293867	0.014994	0.00583728	0.00368121	0.0227287	0.00726605	0.00547731	0.0128625	0.000811068	0.0221431	0.00430728	0.0161537	0.0186325	0.0248831	0.010101	0.00451502	0.00250418	0.0207092	0.00117093	0.0216994	0.00239332	0.00959745	0.0205971	0.0125512	0.0123142	0.00262962	0.0175934	0.00878043	0.00757159	0.00527741	0.00117298	0.0157163	0.0016318	0.0198222	0.00188874	0.0408318	0.000459492	0.000229973	0.00481469	0.0119424	0.00154807	0.0077182	0.010254	0.0147972	0.00448907	0.00485768	0.0138635	0.00148096	0.018814	0.00426501	0.00702907	0.00249253	0.00320575	0.017903	0.00154181	0.00779418	0.0122714	0.00926756	0.00374414	0.0105076	0.00436932	0.00689282	0.00670285	0.0117849	0.00948444	0.00495298	0.0195879	0.00519003	0.0154516	0.0153986	0.0174774	0.0160271	0.0127162	0.0177783	0.00333834	4.227414
1584	-3396.581	-3562.797	166.2156	0.0362747	0.0174315	0.00154281	0.00750224	0.0276967	0.0226181	0.0249266	0.0630857	0.0537722	0.0321294	0.0789934	0.0336935	0.062119	0.0244163	0.0286562	0.0337377	0.0529243	0.00410693	0.0371649	0.0782393	0.0882846	0.0458619	0.110822	0.0353062	0.0239399	0.0420327	0.0791033	0.0242259	0.0359758	0.0752375	0.0253139	0.0700205	0.0522966	0.0900602	0.0489245	0.14546	0.0484471	0.0147165	0.0135898	0.0684543	0.0297063	0.0498868	0.00433105	0.0401996	0.0651255	0.0565135	0.0569937	0.00843475	0.130309	0.0475576	0.0459176	0.0251148	0.00693943	0.0233358	0.00542112	0.0917399	0.00827821	0.119271	0.0726499	0.00334729	0.00158265	0.0245572	0.0162957	0.0506333	0.0360711	0.0338718	0.00894393	0.0330274	0.0164437	0.0250849	0.0692334	0.0513524	0.0262046	0.0117999	0.0129906	0.084588	0.0120016	0.0331088	0.0465368	0.0472281	0.0267004	0.0451231	0.0430872	0.0475995	0.0298814	0.0965185	0.0433911	0.0244905	0.0459345	0.00248312	0.0524891	0.0343326	0.0937935	0.0230261	0.00876379	0.0279455	0.0199219	0.8371127	1.644767	0.00894078	0.00429643	0.000380264	0.00184911	0.00682652	0.00557477	0.00614377	0.015549	0.0132535	0.00791908	0.0194699	0.00830458	0.0153108	0.00601799	0.00706301	0.00831549	0.0130445	0.00101225	0.00916021	0.019284	0.0217599	0.0113038	0.0273147	0.00870208	0.00590058	0.01036	0.0194969	0.00597106	0.00886712	0.0185441	0.00623924	0.0172583	0.0128898	0.0221975	0.0120586	0.0358523	0.011941	0.00362725	0.00334954	0.0168722	0.00732185	0.0122958	0.00106749	0.00990818	0.0160518	0.0139291	0.0140475	0.00207895	0.0321178	0.0117217	0.0113175	0.00619016	0.00171039	0.00575168	0.00133617	0.0226116	0.00204037	0.0293973	0.0179063	0.000825021	0.000390082	0.00605272	0.00401647	0.0124798	0.00889062	0.00834855	0.00220445	0.00814042	0.00405295	0.00618279	0.0170643	0.0126571	0.00645876	0.00290837	0.00320185	0.0208488	0.00295808	0.00816048	0.0114701	0.0116405	0.00658097	0.0111217	0.0106199	0.0117321	0.00736501	0.0237894	0.0106948	0.00603629	0.0113217	0.000612027	0.0129372	0.0084621	0.0231177	0.00567535	0.00216005	0.00688784	0.00491024	4.057215
1620	-3389.045	-3555.844	166.7991	0.0266664	0.0334419	0.0198305	0.00217911	0.0230875	0.0305179	0.0193783	0.0404609	0.0542939	0.0296161	0.0350184	0.0328481	0.0471844	0.0410486	0.0111461	0.0445469	0.0312558	0.000942062	0.02714	0.102338	0.125954	0.0322146	0.103798	0.0262349	0.0304228	0.00492408	0.0742129	0.035802	0.0392488	0.0822859	0.0156823	0.0233555	0.0245557	0.0805141	0.0771327	0.135333	0.0188532	0.0201706	0.0136229	0.0769444	0.0414871	0.0568207	0.0418245	0.0090739	0.0660477	0.0882425	0.0404221	0.0228701	0.0539847	0.0458005	0.0379963	0.0124893	0.00576016	0.0363177	0.0217821	0.0746919	0.0274446	0.0967432	0.0309767	0.00829232	0.0168779	0.0327405	0.0197673	0.0286333	0.0502638	0.0239395	0.0507482	0.0275365	0.0187885	0.0256514	0.0499256	0.0367281	0.0432283	0.003407	0.00130301	0.0403305	0.0101978	0.0522606	0.0225296	0.0605572	0.0295625	0.0220975	0.0237152	0.0425541	0.0051904	0.044146	0.0238403	0.0207107	0.0503374	0.0231742	0.0242962	0.0409502	0.0874776	0.0410951	0.00657865	0.0264142	0.071999	0.8332405	1.665161	0.00718223	0.00900713	0.00534107	0.000586916	0.0062183	0.0082196	0.0052193	0.0108976	0.0146233	0.00797671	0.00943174	0.00884721	0.0127085	0.0110559	0.00300206	0.0119981	0.00841834	0.000253732	0.00730979	0.0275634	0.033924	0.00867657	0.0279567	0.00706603	0.00819397	0.00132624	0.0199883	0.0096428	0.0105711	0.0221626	0.00422383	0.0062905	0.00661375	0.0216854	0.0207747	0.03645	0.00507786	0.00543267	0.00366914	0.0207239	0.011174	0.0153039	0.0112649	0.00244394	0.0177891	0.0237669	0.0108872	0.00615976	0.0145401	0.0123357	0.0102338	0.00336383	0.00155142	0.00978169	0.00586672	0.0201173	0.00739185	0.0260565	0.00834316	0.00223343	0.00454584	0.00881822	0.00532407	0.00771201	0.0135379	0.00644778	0.0136683	0.00741659	0.00506042	0.00690885	0.0134468	0.00989221	0.011643	0.00091763	0.000350949	0.0108625	0.00274663	0.0140757	0.00606804	0.0163103	0.00796227	0.00595168	0.00638738	0.0114614	0.00139796	0.0118901	0.00642107	0.00557815	0.0135577	0.00624166	0.00654385	0.0110294	0.0235609	0.0110684	0.00177187	0.00711431	0.019392	3.712825
1656	-3387.187	-3553.773	166.5858	0.0207928	0.0411951	0.0250428	0.00272045	0.0279384	0.0173251	0.0174206	0.0220262	0.0230103	0.035587	0.0303441	0.0342985	0.0770756	0.0300857	0.00572119	0.0232257	0.0608166	0.00872366	0.0151051	0.108194	0.0835028	0.0507738	0.0990857	0.0218852	0.0405488	0.0251226	0.113307	0.0148684	0.0738908	0.0667021	0.016637	0.0637767	0.0134187	0.118989	0.075358	0.117063	0.0282951	0.0161843	0.0224078	0.0531615	0.0118186	0.0399301	0.0322492	0.00985085	0.0751512	0.0843107	0.0385001	0.00465795	0.0582376	0.0356188	0.0542829	0.0234133	0.0188778	0.0105114	0.0396215	0.0749242	0.0128152	0.0571673	0.0338843	0.00627822	0.02285	0.0229614	0.00529174	0.00927051	0.0358893	0.0263715	0.0598585	0.0539733	0.0324609	0.0427131	0.0569296	0.00478968	0.0315217	0.0320169	0.000780552	0.0255933	0.00684553	0.0542872	0.0151019	0.0544546	0.0152756	0.019385	0.0536344	0.0474441	0.00397552	0.0388955	0.012503	0.018739	0.0451516	0.00414292	0.0698642	0.0420088	0.0562014	0.0419019	0.0572356	0.0578489	0.080731	0.8695901	1.825678	0.00558551	0.0110661	0.00672718	0.000730788	0.00750503	0.00465399	0.00467965	0.00591683	0.0061812	0.00955966	0.00815127	0.00921351	0.0207046	0.00808185	0.00153687	0.00623907	0.016337	0.00234341	0.00405765	0.0290638	0.0224312	0.0136392	0.0266171	0.00587896	0.0108925	0.00674861	0.0304374	0.00399407	0.0198491	0.017918	0.00446915	0.0171322	0.00360462	0.0319638	0.0202432	0.0314463	0.00760084	0.00434755	0.00601934	0.0142806	0.00317481	0.0107263	0.00866302	0.00264621	0.0201877	0.0226482	0.0103422	0.00125125	0.0156442	0.0095682	0.0145819	0.00628946	0.0050711	0.00282365	0.0106434	0.0201267	0.00344251	0.0153567	0.00910224	0.0016865	0.00613813	0.00616806	0.00142151	0.00249031	0.00964084	0.0070841	0.0160796	0.0144987	0.00871988	0.0114739	0.0152929	0.00128664	0.0084676	0.00860062	0.000209678	0.00687505	0.0018389	0.014583	0.00405678	0.014628	0.00410344	0.00520733	0.0144077	0.0127448	0.00106793	0.0104484	0.00335866	0.00503382	0.012129	0.0011129	0.0187674	0.0112847	0.0150972	0.011256	0.0153751	0.0155398	0.0216866	3.722627
