Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-3384.612	-3550.813	166.2003	1.054247	1.632308	3.949557
246	-3376.759	-3543.189	166.4301	0.9252025	1.632308	3.891787
252	-3381.07	-3547.702	166.6328	0.8919192	1.641132	3.789175
258	-3381.49	-3547.191	165.7014	0.8717739	1.488253	4.418083
264	-3383.063	-3548.297	165.2348	0.9348296	1.447014	4.668195
270	-3402.744	-3568.68	165.9351	0.9267524	1.543292	4.22394
276	-3390.45	-3556.41	165.9602	0.9396098	1.525853	4.212343
282	-3397.531	-3563.428	165.8976	0.9396098	1.588426	4.212343
288	-3393.989	-3560.529	166.5409	0.8314616	1.737241	3.821154
294	-3399.857	-3565.954	166.0968	0.9541094	1.673208	4.042538
300	-3385.676	-3551.918	166.242	0.8448523	1.636484	4.042538
306	-3380.418	-3547.282	166.8631	0.9235257	1.800063	3.545675
312	-3385.018	-3551.588	166.5701	0.8922504	1.867959	3.694307
318	-3398.306	-3565.032	166.7255	0.7956828	1.721056	3.744211
324	-3387.773	-3554.063	166.2897	0.9842569	1.678221	3.912125
330	-3406.652	-3572.927	166.2749	1.061371	1.736439	3.842959
336	-3392.951	-3559.776	166.8253	0.7699483	1.738786	3.690656
342	-3382.683	-3549.018	166.3344	0.9389619	1.84756	3.815184
348	-3375.425	-3542.361	166.9355	0.682838	1.693045	3.700498
354	-3377.497	-3543.688	166.191	1.058294	1.671397	3.93019
360	-3388.675	-3555.313	166.638	0.8180326	1.671397	3.81075
366	-3391.119	-3557.919	166.8008	0.8500651	1.78865	3.630802
372	-3400.653	-3566.801	166.148	0.9462565	1.705759	3.999205
378	-3398.722	-3565.356	166.6336	0.6842353	1.484315	3.993223
384	-3391.693	-3558.051	166.3577	0.7703764	1.600515	4.038437
390	-3386.789	-3552.683	165.8946	1.082579	1.544935	4.157648
396	-3386.403	-3551.836	165.4324	0.8937059	1.666512	4.456976
402	-3386.939	-3553.505	166.566	0.8305368	1.600291	3.885915
408	-3387.144	-3553.606	166.4624	0.8017377	1.716314	3.894919
414	-3387.006	-3552.877	165.8702	0.9499572	1.545103	4.2466
420	-3402.059	-3568.237	166.1778	0.8424813	1.521831	4.145743
426	-3385.764	-3551.847	166.0829	0.8428726	1.616357	4.145743
432	-3386.818	-3553.208	166.3905	0.8182458	1.744446	3.910787
438	-3393.085	-3559.366	166.2814	0.8128211	1.720428	3.990052
444	-3396.63	-3562.622	165.9922	1.079178	1.648112	4.045248
450	-3390.551	-3556.986	166.435	0.7949783	1.782341	3.876522
456	-3393.9	-3560.049	166.15	0.9845772	1.801716	3.921245
462	-3390.221	-3557.177	166.9557	0.7304132	1.687645	3.666526
468	-3388.267	-3554.014	165.7468	0.7125205	1.658574	4.383113
474	-3382.803	-3548.841	166.0386	0.8179388	1.481029	4.261548
480	-3388.393	-3554.163	165.77	1.096083	1.715468	4.12386
486	-3382.852	-3549.129	166.2763	1.027389	1.585866	3.948004
492	-3383.922	-3550.043	166.1213	0.7936052	1.570612	4.177255
498	-3395.205	-3561.733	166.5281	0.8869007	1.62129	3.863715
504	-3392.336	-3559.061	166.7242	0.8901577	1.92105	3.575382
510	-3398.792	-3565.084	166.2919	0.8660675	1.6203	4.011376
516	-3388.901	-3555.255	166.3538	0.8126884	1.690175	3.966032
522	-3386.175	-3552.271	166.0954	0.9091926	1.584683	4.119304
528	-3376.854	-3543.244	166.3897	0.8339714	1.590572	3.990524
534	-3380.087	-3546.169	166.0815	0.8339714	1.590572	4.166151
540	-3380.089	-3546.844	166.7549	0.7974385	1.710577	3.732314
546	-3385.182	-3551.442	166.2609	0.9105702	1.759594	3.924175
552	-3397.93	-3564.561	166.6316	1.006812	1.773517	3.647173
558	-3390.239	-3556.391	166.1525	1.06417	1.700238	3.932351
564	-3391.252	-3557.521	166.2692	0.9384918	1.700238	3.937465
570	-3406.753	-3573.248	166.4943	0.7651465	1.888363	3.798018
576	-3407.274	-3573.811	166.5367	1.001785	1.724191	3.733517
582	-3391.403	-3557.616	166.2124	0.8476479	1.628703	4.062338
588	-3393.452	-3559.056	165.6033	0.9314202	1.369881	4.506643
594	-3394.631	-3560.505	165.8732	0.9400723	1.669212	4.180064
600	-3394.319	-3560.556	166.237	0.8839438	1.505227	4.098218
606	-3390.988	-3557.772	166.7837	0.9166546	1.749809	3.62496
612	-3394.988	-3561.642	166.6538	0.8562708	1.921693	3.635363
618	-3387.864	-3554.499	166.6342	0.8350276	1.8474	3.701775
624	-3394.682	-3560.891	166.209	0.9127472	1.557873	4.067845
630	-3382.899	-3549.617	166.7182	0.8687016	2.016055	3.535964
636	-3377.366	-3544.219	166.8537	0.8455865	1.97118	3.496445
642	-3401.696	-3568.119	166.4233	0.8276298	1.901405	3.796504
648	-3394.21	-3560.825	166.6156	1.011599	1.730091	3.678807
654	-3398.313	-3564.466	166.1528	1.048156	1.641773	3.974789
660	-3399.372	-3565.88	166.5082	0.9464447	1.839518	3.715281
666	-3374.258	-3540.458	166.2004	1.043273	1.754853	3.885527
672	-3374.952	-3541.234	166.2814	0.9642415	1.602438	3.971737
678	-3381.433	-3548.049	166.6164	0.8535781	1.704412	3.784073
684	-3380.525	-3546.729	166.2043	1.0069	1.516808	4.040336
690	-3391.756	-3558.514	166.7577	0.8710104	1.80464	3.634495
696	-3374.819	-3541.228	166.4094	0.9246032	1.80464	3.804977
702	-3377.036	-3543.294	166.2584	0.8757067	1.713471	3.971791
708	-3383.601	-3549.87	166.2683	0.9263459	1.567156	4.020991
714	-3385.688	-3551.883	166.1957	0.8681217	1.697586	4.020991
720	-3378.416	-3544.964	166.5481	0.8502794	1.649897	3.856594
726	-3382.413	-3549.007	166.5941	0.7913028	1.7662	3.796367
732	-3386.28	-3552.925	166.6449	0.9139617	1.594652	3.796367
738	-3378.433	-3545.019	166.586	0.6889778	1.870823	3.796367
744	-3373.881	-3540.012	166.1313	0.7923297	1.498716	4.213096
750	-3375.872	-3542.336	166.4642	0.8050772	1.722646	3.888423
756	-3384.307	-3550.831	166.5239	0.7727108	1.708207	3.880411
762	-3387.686	-3553.798	166.1112	0.9161628	1.646275	4.071294
768	-3395.13	-3561.204	166.0741	0.9161628	1.683297	4.071294
774	-3402.034	-3568.387	166.3535	0.8585048	1.567092	4.010826
780	-3397.333	-3562.938	165.6057	0.8585048	1.516793	4.463329
786	-3399.648	-3565.435	165.7871	1.292511	1.521288	4.114479
792	-3407.529	-3573.187	165.6586	0.9096836	1.430816	4.453411
798	-3390.83	-3556.811	165.9816	0.9143882	1.621317	4.16027
804	-3393.849	-3559.877	166.0279	0.9662236	1.584936	4.125169
810	-3388.989	-3554.791	165.8013	0.8984074	1.647931	4.256467
816	-3389.153	-3555.63	166.4771	0.806546	1.647165	3.923443
822	-3388.492	-3554.748	166.256	0.9083896	1.652309	3.98961
828	-3396.48	-3562.848	166.368	0.895189	1.661086	3.92799
834	-3383.422	-3549.832	166.4096	0.7761454	1.736182	3.92799
840	-3376.283	-3542.622	166.3397	0.9124245	1.672284	3.92799
846	-3378.827	-3544.943	166.1167	1.018098	1.53874	4.071368
852	-3377.98	-3543.888	165.9077	0.9464304	1.634491	4.176587
858	-3378.288	-3544.781	166.4929	0.9464304	1.869855	3.706641
864	-3378.331	-3544.708	166.3769	0.9154119	1.667468	3.907673
870	-3379.632	-3545.754	166.1223	0.9637451	1.722538	3.994296
876	-3377.082	-3543.397	166.3152	1.04782	1.722538	3.835567
882	-3388.799	-3555.116	166.3165	0.9920203	1.722538	3.866846
888	-3387.15	-3553.422	166.2714	0.9155392	1.618026	3.996329
894	-3384.96	-3551.118	166.1577	0.9155392	1.618026	4.061232
900	-3380.981	-3547.04	166.0595	0.9542834	1.67754	4.061232
906	-3385.024	-3551.533	166.5084	1.050224	1.675687	3.749869
912	-3381.238	-3547.531	166.2931	0.879528	1.60706	4.010648
918	-3394.717	-3560.81	166.0931	0.9979942	1.582299	4.071487
924	-3382.449	-3548.398	165.9494	1.146781	1.730219	3.984401
930	-3387.611	-3554.191	166.5795	0.8564389	1.70455	3.803627
936	-3384.484	-3550.216	165.7319	0.8505084	1.582333	4.359677
942	-3388.582	-3553.855	165.2737	0.9799021	1.452353	4.618209
948	-3375.929	-3542.026	166.0973	0.9593042	1.551029	4.108917
954	-3383.532	-3549.599	166.0663	0.9593042	1.678819	4.053775
960	-3384.622	-3550.903	166.2812	0.9593042	1.57323	3.99135
966	-3387.008	-3553.014	166.006	0.7986345	1.674221	4.181129
972	-3377.31	-3543.707	166.3961	0.8709051	1.858874	3.812103
978	-3390.92	-3557.522	166.6026	0.9385794	1.815076	3.679401
984	-3383.235	-3549.753	166.5183	0.7086637	1.615758	3.971203
990	-3391.85	-3558.282	166.4323	0.9045175	1.534075	3.958607
996	-3392.188	-3558.424	166.2358	0.8560972	1.601916	4.059491
1002	-3381.86	-3548.316	166.4562	0.9865043	1.680743	3.813763
1008	-3382.386	-3548.561	166.1746	0.9119326	1.667426	4.025463
1014	-3384.406	-3550.606	166.1997	0.8890965	1.738421	3.983523
1020	-3388.013	-3553.906	165.8926	0.838489	1.569238	4.282911
1026	-3378.13	-3544.23	166.1005	0.8543329	1.5862	4.146494
1032	-3381.882	-3548.118	166.236	0.9596969	1.621015	3.989648
1038	-3378.276	-3544.019	165.7429	0.8769176	1.37406	4.456183
1044	-3382.733	-3548.264	165.5307	0.974696	1.40068	4.505828
1050	-3391.453	-3556.941	165.4873	0.9320813	1.486649	4.505828
1056	-3403.757	-3569.361	165.6041	0.9605646	1.492853	4.420538
1062	-3402.748	-3568.375	165.6272	1.004971	1.380164	4.44602
1068	-3397.623	-3563.087	165.4641	1.043333	1.50494	4.44602
1074	-3386.553	-3551.961	165.4079	1.043333	1.50494	4.477664
1080	-3398.074	-3563.543	165.4684	0.9280817	1.480613	4.522078
1086	-3394.847	-3560.325	165.4781	0.9836168	1.480613	4.485398
1092	-3398.876	-3564.374	165.4975	0.7596623	1.565853	4.550707
1098	-3392.745	-3558.437	165.6922	0.8573348	1.565853	4.387589
1104	-3378.829	-3545.351	166.5222	0.8647229	1.762639	3.798434
1110	-3370.836	-3536.916	166.0793	1.026851	1.665649	4.015349
1116	-3376.4	-3542.529	166.1292	0.9583593	1.684242	4.015349
1122	-3378.292	-3544.532	166.2409	0.6725277	1.69538	4.102895
1128	-3379.583	-3545.66	166.0772	0.8988293	1.611922	4.12004
1134	-3397.359	-3563.885	166.5266	0.7387784	1.532247	3.998134
1140	-3398.199	-3564.673	166.4732	0.7365588	1.643105	3.966492
1146	-3405.78	-3572.146	166.3661	0.7726493	1.774609	3.932821
1152	-3395.648	-3562.265	166.6175	0.8836247	1.872064	3.66944
1158	-3391.818	-3558.607	166.7887	0.7409406	1.839638	3.66944
1164	-3384.01	-3550.649	166.6398	0.852115	1.666908	3.792991
1170	-3383.498	-3549.532	166.0346	0.8599736	1.595034	4.175722
1176	-3385.937	-3552.079	166.1418	0.9060371	1.523853	4.129317
1182	-3381.884	-3547.847	165.9629	1.081225	1.754475	4.000049
1188	-3385.756	-3551.774	166.0184	1.091739	1.687348	4.000725
1194	-3387.752	-3554.217	166.4649	1.029796	1.74424	3.747234
1200	-3384.333	-3550.953	166.6199	0.8446674	1.773578	3.747234
1206	-3384.51	-3551.328	166.8178	0.780011	1.95992	3.561173
1212	-3376.006	-3542.28	166.2743	0.9979455	1.712151	3.89367
1218	-3384.572	-3551.091	166.5191	0.9362844	1.644858	3.827071
1224	-3386.312	-3552.359	166.0468	1.004404	1.692449	4.031417
1230	-3374.059	-3540.376	166.3168	0.8375837	1.774905	3.924711
1236	-3390.586	-3556.914	166.328	0.8192517	1.6799	3.982998
1242	-3388.847	-3555.21	166.3624	0.8140844	1.684642	3.96348
1248	-3383.214	-3549.299	166.0847	0.8526351	1.632332	4.130179
1254	-3400.459	-3566.337	165.878	0.8526351	1.632332	4.247546
1260	-3392.327	-3558.893	166.5655	0.7790735	1.732029	3.839313
1266	-3387.83	-3554.33	166.4994	0.7790735	1.655341	3.92127
1272	-3383.766	-3549.988	166.2223	0.7684767	1.667692	4.078352
1278	-3388.751	-3554.768	166.0167	0.7089838	1.617271	4.255711
1284	-3392.622	-3558.706	166.0842	0.7593254	1.567604	4.218727
1290	-3386.271	-3552.807	166.536	0.7051364	1.714134	3.906628
1296	-3383.708	-3549.99	166.2827	0.8914113	1.748596	3.928879
1302	-3383.491	-3549.859	166.368	0.8701995	1.692537	3.924185
1308	-3381.529	-3548.007	166.4774	0.9640555	1.65921	3.826842
1314	-3396.497	-3562.66	166.1632	0.9407077	1.636454	4.033246
1320	-3387.437	-3553.902	166.4649	0.8044578	1.636454	3.937782
1326	-3397.433	-3563.897	166.4638	0.8077601	1.693164	3.904043
1332	-3385.394	-3551.719	166.3255	0.7148019	1.73108	4.012225
1338	-3398.531	-3564.925	166.3943	0.8398746	1.832807	3.845713
1344	-3389.249	-3556.249	166.9994	0.7546955	1.933632	3.484798
1350	-3404.279	-3570.965	166.6858	1.024624	1.933632	3.512281
1356	-3387.273	-3553.761	166.4875	0.7950399	1.614023	3.942913
1362	-3386.57	-3553.284	166.7134	0.7950399	1.754266	3.732406
1368	-3387.976	-3553.792	165.8165	1.134414	1.77995	4.038885
1374	-3390.488	-3557.628	167.1403	0.8389586	2.047767	3.287241
1380	-3388.423	-3555.192	166.7687	0.9944581	1.866663	3.520553
1386	-3391.636	-3558.092	166.4555	0.7860867	1.813419	3.851826
1392	-3393.141	-3559.699	166.5578	0.7976369	1.784432	3.803252
1398	-3392.172	-3558.355	166.1825	0.752206	1.622969	4.1353
1404	-3384.171	-3550.137	165.9658	1.00469	1.496464	4.188935
1410	-3378.541	-3544.52	165.9795	0.9026136	1.597581	4.181574
1416	-3387.539	-3553.178	165.6396	0.9026136	1.508191	4.424431
1422	-3390.841	-3557.072	166.232	0.8786577	1.781406	3.946389
1428	-3385.657	-3551.835	166.178	0.7640156	1.638339	4.122726
1434	-3382.923	-3549.42	166.4967	0.850216	1.812951	3.792402
1440	-3385.152	-3551.341	166.1889	0.850216	1.673297	4.048812
1446	-3393.32	-3559.593	166.2733	0.9283952	1.647944	3.970816
1452	-3393.436	-3559.452	166.0157	0.9982138	1.62703	4.089951
1458	-3366.082	-3531.957	165.8745	0.9592995	1.600941	4.207192
1464	-3377.293	-3543.297	166.0044	0.7844702	1.600941	4.231438
1470	-3378.884	-3544.375	165.4916	1.053077	1.416792	4.474681
1476	-3379.811	-3545.028	165.217	1.009385	1.364228	4.682791
1482	-3385.104	-3551.492	166.3884	0.7704143	1.424312	4.121323
1488	-3373.404	-3539.079	165.6744	1.010924	1.508464	4.343655
1494	-3378.65	-3544.424	165.7734	0.8601809	1.46824	4.395227
1500	-3381.459	-3547.116	165.6571	0.9171432	1.525485	4.396704
1506	-3385.004	-3551.069	166.0651	1.044221	1.655154	4.019523
1512	-3396.845	-3562.912	166.0674	0.938998	1.774065	4.010359
1518	-3398.134	-3564.356	166.2227	0.7099758	1.637232	4.126927
1524	-3390.623	-3556.072	165.4494	0.8629238	1.373216	4.629351
1530	-3401.865	-3567.453	165.5887	0.8629238	1.362617	4.557151
1536	-3390.596	-3556.661	166.0654	0.920503	1.524842	4.163998
1542	-3392.108	-3557.973	165.8646	1.090353	1.558216	4.162709
1548	-3396.775	-3562.762	165.9863	0.9593288	1.851293	4.000969
1554	-3385.997	-3552.32	166.3224	0.9090031	1.80997	3.860872
1560	-3399.727	-3566.324	166.5969	0.9797531	1.776002	3.681522
1566	-3379.55	-3546.051	166.5019	0.9170116	1.72453	3.802204
1572	-3394.103	-3560.773	166.6702	1.068381	1.861699	3.537789
1578	-3372.102	-3538.42	166.3181	0.9043507	1.625038	3.971972
1584	-3383.826	-3549.728	165.9019	0.8224075	1.546239	4.299535
1590	-3379.975	-3545.847	165.8718	0.8361801	1.477747	4.347691
1596	-3384.403	-3550.819	166.416	0.8072143	1.852126	3.840556
1602	-3393.308	-3559.594	166.2852	1.115303	1.676597	3.840556
1608	-3395.311	-3561.531	166.2202	1.066726	1.789962	3.840556
1614	-3387.675	-3554.214	166.5391	0.912114	1.610231	3.849331
1620	-3384.031	-3550.649	166.6178	0.91263	1.818655	3.683477
1626	-3387.31	-3553.045	165.7347	0.9407487	1.684793	4.249402
1632	-3396.19	-3562.213	166.0236	1.061606	1.684793	4.016355
1638	-3397.724	-3563.566	165.8417	1.11839	1.512533	4.185853
1644	-3385.947	-3551.894	165.9476	1.047732	1.504318	4.170367
1650	-3387.259	-3553.079	165.8208	1.039982	1.728149	4.119564
1656	-3389.083	-3555.072	165.9887	0.8664704	1.73328	4.119564
1662	-3402.19	-3568.178	165.9879	0.9288163	1.601764	4.159587
1668	-3397.093	-3563.293	166.2	0.9109684	1.76532	3.955498
1674	-3399.956	-3566.341	166.3849	0.9755326	1.801109	3.791799
1680	-3407.015	-3573.027	166.0126	1.014524	1.671504	4.057109
1686	-3397.53	-3564.182	166.6527	0.8730102	1.616714	3.802608
1692	-3382.928	-3548.962	166.0344	0.7694245	1.632967	4.204455
1698	-3383.365	-3549.699	166.3341	0.8983932	1.529798	4.020648
1704	-3375.906	-3542.191	166.2848	0.8983932	1.660852	3.973919
1710	-3388.616	-3554.522	165.9054	0.9564013	1.595599	4.194315
1716	-3389.092	-3554.955	165.8633	1.007315	1.586832	4.194315
1722	-3391.132	-3556.756	165.6243	1.033972	1.680383	4.261663
1728	-3387.391	-3553.488	166.0969	0.7766389	1.528139	4.224518
1734	-3389.96	-3555.691	165.7304	0.8860244	1.509895	4.38158
1740	-3383.468	-3549.309	165.8409	0.8769822	1.544675	4.304548
1746	-3390.37	-3556.388	166.0181	0.7955105	1.447386	4.304548
1752	-3386.28	-3552.446	166.1661	0.8811483	1.627653	4.07044
1758	-3382.615	-3549.092	166.4773	0.8233909	1.958523	3.734831
1764	-3381.933	-3548.444	166.5105	0.7981816	1.833077	3.8022
1770	-3393.527	-3560.114	166.5873	0.8646211	1.816611	3.729858
1776	-3393.726	-3560.673	166.9467	0.911379	2.003221	3.385131
1782	-3385.659	-3552.55	166.8915	0.7933166	1.946771	3.518417
1788	-3393.012	-3559.851	166.8386	0.9530171	1.797873	3.544044
1794	-3386.054	-3552.561	166.507	0.7962675	1.881303	3.777508
1800	-3381.301	-3547.849	166.5479	0.7962675	1.632391	3.897093
1806	-3384.574	-3550.717	166.1424	0.8806648	1.695725	4.045375
1812	-3396.291	-3562.054	165.7626	0.9689573	1.672046	4.224863
1818	-3395.044	-3560.86	165.8165	0.8880735	1.698782	4.224863
1824	-3384.316	-3550.777	166.4606	0.8108355	1.531862	3.996484
1830	-3391.367	-3557.888	166.5213	0.7214723	1.591108	3.97678
1836	-3387.267	-3553.88	166.6128	0.7626167	1.629031	3.880339
1842	-3383.836	-3550.388	166.5521	0.896353	1.706077	3.795714
1848	-3386.606	-3553.356	166.7501	0.7226249	1.676815	3.795714
1854	-3380.81	-3547.317	166.5068	0.9442046	1.651479	3.825798
1860	-3375.786	-3542.123	166.3371	0.9565455	1.806339	3.827241
1866	-3377.431	-3544.025	166.5942	0.7858398	1.717818	3.827241
1872	-3380.666	-3546.678	166.0124	0.9427576	1.839444	4.002263
1878	-3375.253	-3541.685	166.4319	0.8578258	1.705122	3.887312
1884	-3381.163	-3547.373	166.2103	0.8833247	1.763722	3.966262
1890	-3390.737	-3556.721	165.984	0.8833247	1.607717	4.184134
1896	-3390.036	-3555.794	165.7588	0.9366869	1.483501	4.351963
1902	-3388.419	-3554.446	166.0268	0.8255205	1.569982	4.213616
1908	-3384.428	-3551.053	166.6254	0.8309337	1.916629	3.669183
1914	-3399.689	-3566.119	166.43	0.686157	1.637781	4.020865
1920	-3388.3	-3554.525	166.2251	0.9375783	1.817266	3.896184
1926	-3398.726	-3564.689	165.9635	0.9375783	1.439498	4.260563
1932	-3391.977	-3558.142	166.1654	0.6632197	1.501581	4.260563
1938	-3391.888	-3557.909	166.0212	0.7298444	1.584736	4.260563
1944	-3384.367	-3550.709	166.342	0.81856	1.616167	4.011763
1950	-3381.41	-3547.862	166.4517	0.847545	1.679556	3.896427
1956	-3371.31	-3537.541	166.2312	0.9479023	1.681968	3.96427
1962	-3383.641	-3549.444	165.8025	0.9479023	1.681968	4.208526
1968	-3390.873	-3557.168	166.2951	0.8275191	1.618605	4.032178
1974	-3384.076	-3550.403	166.3266	0.805827	1.729035	3.96314
1980	-3383.418	-3549.669	166.2511	0.787437	1.451438	4.174622
1986	-3374.153	-3540.107	165.954	0.9746742	1.576491	4.167234
1992	-3403.366	-3569.701	166.335	0.9056068	1.507192	4.028949
1998	-3386.379	-3552.211	165.8322	0.9677041	1.480566	4.294597
2004	-3396.813	-3562.906	166.0927	0.9205196	1.671048	4.065251
2010	-3388.825	-3555.558	166.733	0.8589973	1.893213	3.60438
2016	-3393.474	-3560.198	166.7236	0.8589973	1.893213	3.609812
2022	-3395.532	-3561.779	166.2475	1.046603	1.630158	3.928129
2028	-3396.969	-3563.227	166.2579	0.9360502	1.678097	3.957969
2034	-3389.538	-3555.597	166.0588	1.000942	1.646952	4.052484
2040	-3384.202	-3550.128	165.9258	1.086451	1.537891	4.141704
2046	-3384.737	-3550.69	165.9531	0.9753756	1.605038	4.151091
2052	-3395.319	-3561.264	165.9451	0.795813	1.624288	4.245559
2058	-3382.864	-3548.791	165.9271	0.7858931	1.570656	4.291578
2064	-3385.215	-3551.89	166.6747	0.7142459	1.635337	3.867382
2070	-3384.649	-3550.742	166.0928	0.8046607	1.635337	4.150596
2076	-3378.978	-3545.255	166.2777	0.8941815	1.635337	3.994983
2082	-3380.838	-3547.516	166.6785	0.7716331	1.736545	3.775754
2088	-3409.904	-3576.966	167.0627	0.6107479	2.081532	3.437144
2094	-3383.169	-3550.345	167.1762	0.7056318	1.79727	3.488061
2100	-3379.408	-3546.509	167.101	0.8471753	2.210314	3.209616
2106	-3386.797	-3553.822	167.0252	0.7760252	2.060918	3.383245
2112	-3394.029	-3560.723	166.6941	0.7755185	1.921199	3.657924
2118	-3391.226	-3557.649	166.4231	0.7220173	1.818537	3.902478
2124	-3393.61	-3560.45	166.8398	0.7358717	1.796958	3.667339
2130	-3388.237	-3554.695	166.4583	0.7789294	1.820992	3.849872
2136	-3392.654	-3559.569	166.9153	0.7975246	1.820992	3.575376
2142	-3386.56	-3553.388	166.8281	0.8771646	1.817409	3.58273
2148	-3388.065	-3553.573	165.5074	0.916657	1.70431	4.3805
2154	-3386.605	-3552.361	165.756	0.8589371	1.448927	4.416657
2160	-3374.218	-3540.134	165.9159	0.8864961	1.489039	4.288228
2166	-3375.507	-3541.51	166.003	0.82274	1.457821	4.292196
2172	-3382.205	-3548.006	165.8013	0.8479439	1.457583	4.392352
2178	-3386.665	-3553.267	166.6023	0.7733199	1.680966	3.850694
2184	-3399.004	-3565.553	166.5482	0.7863499	1.605051	3.918097
2190	-3387.311	-3553.516	166.205	0.9136956	1.549824	4.074215
2196	-3381.846	-3548.107	166.2608	0.8514526	1.672148	4.007731
2202	-3385.929	-3552.717	166.7884	0.7440277	1.686016	3.756706
2208	-3392.216	-3557.909	165.6924	1.034439	1.586595	4.275974
2214	-3382.108	-3548.107	165.9996	0.7790011	1.582947	4.247313
2220	-3395.059	-3560.846	165.7873	0.9053747	1.686808	4.238429
2226	-3385.644	-3551.955	166.3117	0.9062514	1.595899	3.991243
2232	-3379.978	-3545.508	165.53	1.10097	1.492851	4.383216
2238	-3370.908	-3537.309	166.4008	0.8821081	1.728406	3.877999
2244	-3378.47	-3544.901	166.4301	0.930051	1.728406	3.833814
2250	-3380.961	-3547.331	166.3699	0.9880756	1.730609	3.833814
2256	-3388.033	-3554.836	166.8038	0.8674215	1.861069	3.577072
2262	-3377.359	-3543.96	166.6008	0.8640217	1.862235	3.696017
2268	-3374.801	-3541.347	166.5456	0.9097464	1.763422	3.758747
2274	-3385.952	-3552.644	166.6924	0.7356916	1.818219	3.740383
2280	-3387.994	-3554.904	166.9103	0.7859957	1.971529	3.49716
2286	-3390.27	-3556.997	166.7268	0.8093926	2.059561	3.539532
2292	-3386.562	-3553.768	167.2064	0.8529757	2.004758	3.2655
2298	-3390.753	-3557.749	166.9966	0.9247106	2.004758	3.347169
2304	-3396.59	-3563.226	166.6358	0.8947617	1.994253	3.581526
2310	-3396.3	-3563.212	166.9126	0.8207556	1.93727	3.496042
2316	-3394.715	-3561.038	166.3225	0.9814148	1.926509	3.752146
2322	-3389.057	-3555.126	166.0691	0.9814148	1.589464	4.090514
2328	-3382.983	-3548.721	165.7388	1.017309	1.569921	4.268827
2334	-3383.214	-3549.001	165.7864	1.089963	1.750506	4.098042
2340	-3390.113	-3555.776	165.663	1.089963	1.541001	4.287048
2346	-3387.112	-3552.854	165.7419	1.002636	1.626838	4.243133
2352	-3390.855	-3557.031	166.1757	0.8499776	1.659869	4.064173
2358	-3397.025	-3563.062	166.0374	0.7486042	1.578119	4.245118
