Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-3395.074	-3560.945	165.8703	0.940893	1.582637	4.23039
258	-3400.35	-3566.243	165.8929	0.9182031	1.582637	4.23039
264	-3398.538	-3564.461	165.9234	0.9775332	1.507437	4.222143
270	-3388.117	-3554.356	166.2385	0.7916624	1.503583	4.149822
276	-3402.595	-3568.958	166.3626	0.8272204	1.61438	3.996227
282	-3384.12	-3550.213	166.0931	0.8016472	1.523976	4.215332
288	-3387.818	-3554.015	166.1972	0.9635328	1.523976	4.065015
294	-3397.865	-3564.484	166.6188	0.7758852	1.741864	3.804729
300	-3396.299	-3562.778	166.4792	0.8825682	1.777077	3.804729
306	-3384.487	-3550.443	165.9553	1.018807	1.777077	4.027118
312	-3384.01	-3550.523	166.5125	0.8610993	1.777077	3.79779
318	-3387.859	-3554.133	166.2733	1.009374	1.652678	3.921772
324	-3406.048	-3571.247	165.1996	1.163259	1.560403	4.496471
330	-3405.247	-3571.092	165.8449	1.040967	1.682615	4.131244
336	-3395.764	-3562.486	166.7213	0.9047771	1.724971	3.682338
342	-3392.904	-3559.49	166.5852	0.911278	1.854647	3.682338
348	-3394.004	-3560.822	166.8178	0.8744438	1.756264	3.625762
354	-3385.52	-3551.344	165.8245	1.07768	1.736008	4.091564
360	-3390.138	-3556.356	166.2177	1.197198	1.77277	3.777386
366	-3383.791	-3550.407	166.6162	0.7563256	1.77277	3.799236
372	-3388.325	-3554.601	166.2764	0.9402094	1.810751	3.868959
378	-3390.056	-3556.767	166.7111	0.8461539	1.806981	3.674348
384	-3388.121	-3554.769	166.6481	0.8414896	1.586596	3.840489
390	-3391.205	-3557.919	166.7139	0.880664	1.758341	3.681146
396	-3388.599	-3554.666	166.0676	0.9669541	1.755467	4.004912
402	-3388.143	-3554.695	166.5517	0.8395391	1.637162	3.867909
408	-3390.785	-3556.983	166.1978	1.006939	1.666744	3.958348
414	-3387.96	-3554.276	166.3161	0.9110725	1.738884	3.904111
420	-3393.094	-3558.725	165.6313	0.917721	1.515784	4.416397
426	-3390.571	-3556.44	165.8688	0.7756912	1.651337	4.284486
432	-3382.419	-3548.705	166.2859	1.081775	1.650119	3.874517
438	-3391.327	-3557.749	166.4227	0.8286625	1.65478	3.937902
444	-3387.133	-3553.328	166.1955	0.8286625	1.574423	4.113458
450	-3390.731	-3556.354	165.6236	0.837515	1.576235	4.431429
456	-3380.805	-3546.569	165.764	1.075178	1.429748	4.301191
462	-3379.979	-3546.501	166.5223	0.863369	1.849101	3.749321
468	-3384.068	-3550.716	166.6482	0.8292926	1.793859	3.72792
474	-3388.523	-3554.803	166.2802	0.8917337	1.793859	3.904175
480	-3396.856	-3563.371	166.5157	0.8057238	1.865704	3.776157
486	-3383.642	-3549.73	166.0882	0.8057238	1.673199	4.1311
492	-3383.974	-3550.145	166.1709	0.9571224	1.650904	4.011241
498	-3396.833	-3562.553	165.7205	0.9302058	1.671611	4.270897
504	-3388.933	-3554.94	166.0065	0.865211	1.594674	4.188971
510	-3385.417	-3551.492	166.0752	0.7950529	1.594674	4.188971
516	-3387.45	-3553.365	165.9153	0.8425602	1.48668	4.314482
522	-3394.08	-3559.498	165.4179	1.205244	1.623322	4.314482
528	-3396.485	-3561.557	165.0723	1.205244	1.399132	4.635233
534	-3393.445	-3559.306	165.861	1.060284	1.589959	4.16376
540	-3386.61	-3552.534	165.9241	1.027216	1.702904	4.082435
546	-3392.007	-3558.148	166.1411	0.9951688	1.517913	4.082435
552	-3400.562	-3566.662	166.1001	0.8718542	1.605121	4.126117
558	-3403.581	-3569.524	165.9433	1.083915	1.550291	4.126117
564	-3395.998	-3562.594	166.5954	0.8098343	1.602973	3.879124
570	-3389.343	-3555.525	166.1824	0.8306558	1.693331	4.052102
576	-3394.183	-3560.055	165.8726	1.088498	1.540245	4.169448
582	-3390.626	-3556.828	166.2017	1.010679	1.679505	3.946672
588	-3394.649	-3560.897	166.2481	0.9366053	1.653772	3.977178
594	-3382.195	-3548.248	166.0528	0.8689061	1.526199	4.199489
600	-3376.557	-3542.257	165.6997	0.8689061	1.459464	4.436906
606	-3380.888	-3547.315	166.4266	0.8309147	1.581772	3.976175
612	-3386.575	-3552.295	165.7208	1.000065	1.597491	4.273177
618	-3386.658	-3552.391	165.7334	1.007043	1.583568	4.269987
624	-3397.81	-3564.028	166.218	0.8395327	1.55727	4.104342
630	-3391.013	-3557.424	166.4111	0.7128311	1.716727	3.972556
636	-3380.647	-3547.107	166.4596	0.898233	1.64723	3.881685
642	-3383.578	-3549.981	166.4034	0.709684	1.64723	4.018385
648	-3386.546	-3552.9	166.3538	0.824996	1.606975	4.006733
654	-3384.392	-3550.292	165.9006	0.8284076	1.508535	4.318326
660	-3384.147	-3549.951	165.8034	0.8613659	1.57323	4.318326
666	-3387.988	-3554.539	166.5503	0.7795379	1.791093	3.813834
672	-3397.243	-3563.829	166.5851	0.826601	1.627495	3.861588
678	-3405.421	-3571.619	166.1988	1.081096	1.760399	3.861588
684	-3378.629	-3544.943	166.3144	1.070519	1.655336	3.861588
690	-3380.813	-3547.266	166.453	0.7961601	1.672024	3.928842
696	-3383.29	-3549.564	166.2741	0.8848093	1.843451	3.883189
702	-3376.138	-3542.235	166.0973	0.748537	1.503428	4.253527
708	-3398.379	-3564.452	166.0726	0.8066035	1.474059	4.25249
714	-3387.289	-3552.983	165.6935	0.9231235	1.621117	4.318755
720	-3398.191	-3565.332	167.1411	0.6548185	1.70861	3.586811
726	-3387.526	-3553.552	166.0263	1.011365	1.70861	4.029922
732	-3396.332	-3563.002	166.6704	0.9392455	1.811657	3.64174
738	-3384.206	-3550.879	166.6735	0.7147521	1.849185	3.744741
744	-3386.747	-3553.56	166.8123	0.8044184	1.90752	3.581072
750	-3382.618	-3548.908	166.2898	0.9954172	1.859435	3.80157
756	-3383.507	-3550.077	166.5696	0.8853091	1.689368	3.80157
762	-3386.721	-3552.562	165.8411	0.8624801	1.630854	4.263788
768	-3382.093	-3548.266	166.1737	0.7323515	1.528637	4.204575
774	-3377.879	-3543.771	165.8927	0.9161579	1.530589	4.261141
780	-3392.536	-3558.743	166.2071	0.9161579	1.459626	4.12298
786	-3383.485	-3549.305	165.8202	0.9161579	1.46153	4.341268
792	-3381.56	-3547.876	166.3164	0.9635742	1.628247	3.937325
798	-3388.76	-3555.204	166.4436	0.7753486	1.686673	3.937325
804	-3379.499	-3545.678	166.1791	0.9923283	1.621007	4.003561
810	-3381.354	-3547.545	166.1913	0.8160642	1.609454	4.102934
816	-3378.079	-3544.283	166.2042	0.7901422	1.709354	4.053042
822	-3377.878	-3544.153	166.275	0.748543	1.678408	4.053042
828	-3382.718	-3548.807	166.089	0.748543	1.613272	4.195949
834	-3386.921	-3553.317	166.3958	0.8907246	1.577798	3.962313
840	-3386.655	-3553.024	166.3682	0.9556202	1.441562	4.018991
846	-3392.568	-3558.349	165.7817	0.9556202	1.441562	4.352068
852	-3386.603	-3552.536	165.9336	0.8627514	1.505059	4.282499
858	-3392.048	-3558.207	166.159	1.075561	1.455876	4.061774
864	-3399.547	-3565.22	165.6731	1.009714	1.543615	4.325199
870	-3396.026	-3561.818	165.792	0.8395679	1.593939	4.325199
876	-3396.976	-3562.834	165.8578	0.8395679	1.617469	4.274698
882	-3386.54	-3552.793	166.2531	0.9965707	1.711674	3.906844
888	-3391.168	-3557.615	166.4471	0.7564426	1.764243	3.901262
894	-3406.901	-3573.639	166.7377	0.7596898	1.729983	3.752023
900	-3401.502	-3567.596	166.0936	0.9666581	1.720873	4.009991
906	-3392.943	-3559.198	166.2552	1.083513	1.636924	3.898702
912	-3400.551	-3567.075	166.5239	0.8178365	1.7093	3.854641
918	-3385.689	-3552.421	166.7318	0.7997975	1.876788	3.648212
924	-3386.451	-3553.155	166.7042	0.8419814	1.86317	3.648212
930	-3395.295	-3561.799	166.504	0.9180465	1.851989	3.726866
936	-3380.793	-3547.279	166.4856	0.9647872	1.823737	3.726866
942	-3383.036	-3549.335	166.2993	0.8160763	1.503463	4.101803
948	-3386.756	-3552.902	166.1453	0.8876494	1.711971	4.030505
954	-3391.823	-3558.675	166.852	0.7693075	1.747341	3.670595
960	-3396.299	-3562.017	165.7181	1.054027	1.704861	4.18325
966	-3394.449	-3560.763	166.3145	0.8674269	1.674887	3.96645
972	-3409.438	-3575.789	166.3506	0.99877	1.720545	3.844535
978	-3395.928	-3562.463	166.5349	0.8436199	1.690611	3.844535
984	-3386.962	-3553.258	166.2963	0.8801467	1.684988	3.963878
990	-3379.174	-3545.421	166.2469	0.8027063	1.633809	4.064799
996	-3380.872	-3547.2	166.3283	0.8361132	1.589977	4.024749
1002	-3402.866	-3569.071	166.205	0.8476035	1.701989	4.024749
1008	-3390.505	-3556.977	166.4718	0.8579565	1.674825	3.881722
1014	-3386.082	-3552.709	166.6275	0.8190894	1.886699	3.691961
1020	-3378.825	-3545.409	166.5837	0.8190894	1.886699	3.717275
1026	-3385.484	-3551.563	166.0789	1.009218	1.693629	4.009639
1032	-3385.166	-3551.405	166.2386	0.8496906	1.693916	4.009019
1038	-3386.674	-3552.647	165.9728	1.007002	1.693916	4.071283
1044	-3386.035	-3552.299	166.264	0.8589572	1.614953	4.034355
1050	-3380.403	-3546.371	165.9687	0.8589572	1.565127	4.230692
1056	-3383.021	-3548.957	165.9355	0.964124	1.5685	4.188222
1062	-3381.883	-3547.801	165.9177	0.876788	1.575868	4.243513
1068	-3380.106	-3546.396	166.2892	0.9844234	1.621533	3.9448
1074	-3383.531	-3549.888	166.3569	0.9975279	1.671047	3.870089
1080	-3378.435	-3544.869	166.4335	0.9975279	1.594397	3.870089
1086	-3392.91	-3559.261	166.3501	0.9191646	1.673595	3.917427
1092	-3400.046	-3566.08	166.034	0.8846104	1.587826	4.166326
1098	-3389.763	-3556.006	166.2431	0.7819257	1.566861	4.116558
1104	-3395.038	-3561.621	166.5829	0.7819257	1.90351	3.72888
1110	-3382.25	-3548.664	166.414	0.8560569	1.755352	3.869784
1116	-3383.154	-3549.835	166.6813	0.7107092	1.550197	3.914318
1122	-3380.669	-3547.281	166.6119	0.7959787	1.560858	3.90153
1128	-3380.763	-3547.04	166.2778	0.9562125	1.691347	3.927509
1134	-3387.716	-3554.18	166.4644	0.7857746	1.840266	3.831469
1140	-3385.612	-3552.015	166.4028	0.8793019	1.810243	3.831469
1146	-3392.197	-3558.821	166.6239	0.7467591	1.71814	3.831469
1152	-3389.898	-3556.038	166.1403	0.860372	1.828098	3.982487
1158	-3394.265	-3560.903	166.6379	0.8081116	1.819178	3.731201
1164	-3387.139	-3553.38	166.2412	0.8992148	1.643875	4.008112
1170	-3391.704	-3558.061	166.3566	0.7922644	1.689941	3.975924
1176	-3389.742	-3555.31	165.5681	0.9896495	1.37152	4.492765
1182	-3382.296	-3548.051	165.7547	0.9656911	1.44829	4.35783
1188	-3386.526	-3551.862	165.3362	0.9676967	1.515226	4.554704
1194	-3393.805	-3560.044	166.2388	0.8907776	1.596827	4.04109
1200	-3387.199	-3553.175	165.9763	0.7526205	1.615992	4.25612
1206	-3379.019	-3545.307	166.2875	0.8733994	1.568652	4.039243
1212	-3386.806	-3553.205	166.3984	0.8365519	1.627037	3.963277
1218	-3384.794	-3550.505	165.7103	1.075711	1.636276	4.2143
1224	-3384.771	-3551.379	166.6085	0.8196915	1.599332	3.868188
1230	-3384.065	-3549.817	165.752	0.7998852	1.60444	4.36381
1236	-3385.49	-3551.644	166.1545	0.7998852	1.521602	4.182776
1242	-3377.878	-3544.482	166.6043	0.8926841	1.610626	3.822759
1248	-3373.166	-3539.321	166.1547	0.8336025	1.610626	4.113322
1254	-3381.653	-3548.358	166.7046	0.7861942	1.562558	3.852805
1260	-3394.694	-3561.693	166.9988	0.7861942	1.856317	3.512603
1266	-3395.716	-3561.627	165.9113	0.8721921	1.681797	4.189628
1272	-3396.062	-3562.43	166.3683	0.7427522	1.577378	4.060584
1278	-3387.758	-3554.151	166.3935	0.9394902	1.577378	3.936072
1284	-3379.756	-3545.636	165.8799	0.8627619	1.477197	4.328586
1290	-3396.497	-3561.979	165.4824	0.9896064	1.667149	4.374464
1296	-3394.842	-3560.714	165.8718	0.8675972	1.399373	4.374464
1302	-3403.055	-3568.606	165.5504	0.9885899	1.426146	4.472568
1308	-3406.752	-3572.693	165.941	0.8820026	1.496063	4.272594
1314	-3391.783	-3557.859	166.0766	0.8484133	1.588428	4.162112
1320	-3379.409	-3545.197	165.7883	0.8772789	1.588428	4.309384
1326	-3381.301	-3547.106	165.8059	0.8806869	1.485121	4.355947
1332	-3373.269	-3539.516	166.2469	0.9381088	1.627518	3.992025
1338	-3372.71	-3538.149	165.4385	1.016581	1.540216	4.45558
1344	-3374.413	-3540.484	166.0704	0.8136292	1.602286	4.177126
1350	-3388.176	-3554.546	166.3697	0.8185412	1.637792	3.983603
1356	-3385.557	-3551.75	166.193	0.8185412	1.780504	4.003066
1362	-3393.618	-3560.153	166.5341	0.8185412	1.728793	3.837217
1368	-3399.083	-3565.27	166.1872	1.075577	1.819914	3.837217
1374	-3401.633	-3568.757	167.1247	0.810954	1.819914	3.446292
1380	-3396.915	-3564.101	167.186	0.7929175	1.77618	3.446292
1386	-3395.214	-3561.731	166.5171	0.832127	1.693195	3.859798
1392	-3384.592	-3551.137	166.5454	0.9395976	1.899695	3.662946
1398	-3403.563	-3569.792	166.2288	1.077025	1.770444	3.840955
1404	-3403.435	-3570.223	166.788	0.73794	1.810668	3.688267
1410	-3400.683	-3566.817	166.1337	0.9247339	1.703204	4.021106
1416	-3397.089	-3562.608	165.5189	0.7939538	1.655143	4.469888
1422	-3398.677	-3565.001	166.3232	0.8671258	1.688914	3.953613
1428	-3396.508	-3562.869	166.3603	0.8016275	1.716072	3.953613
1434	-3391.292	-3556.769	165.4769	0.9670815	1.55055	4.456015
1440	-3378.371	-3543.925	165.5538	0.9670815	1.473659	4.456015
1446	-3383.864	-3549.784	165.92	1.123867	1.604908	4.085639
1452	-3390.18	-3556.392	166.2125	0.8730636	1.665356	4.027014
1458	-3402.798	-3569.261	166.4635	0.7976436	1.597142	3.964867
1464	-3406.998	-3573.382	166.3835	0.8995648	1.785234	3.845333
1470	-3391.134	-3557.468	166.3332	0.8995648	1.668126	3.941415
1476	-3399.454	-3565.685	166.2313	0.8944742	1.775014	3.941415
1482	-3396.513	-3562.831	166.3184	0.9877231	1.721393	3.868908
1488	-3391.795	-3557.632	165.8371	0.9877231	1.689494	4.161998
1494	-3399.1	-3565.012	165.9122	1.153283	1.780865	3.973033
1500	-3387.808	-3553.946	166.1382	0.9582717	1.525999	4.100497
1506	-3388.806	-3554.142	165.3355	0.8866252	1.254922	4.746176
1512	-3389.158	-3554.508	165.3499	1.026154	1.44505	4.553605
1518	-3386.776	-3552.363	165.5867	0.8399351	1.630064	4.420523
1524	-3376.136	-3542.32	166.1836	1.142188	1.685975	3.878197
1530	-3375.718	-3542.223	166.5057	0.9279498	1.577629	3.878197
1536	-3377.85	-3543.346	165.4954	0.9926453	1.537188	4.438752
1542	-3379.788	-3545.537	165.7491	0.8717449	1.452266	4.411503
1548	-3379.999	-3545.991	165.9915	0.8971874	1.510238	4.227414
1554	-3376.214	-3542.009	165.7947	0.8971874	1.476465	4.357897
1560	-3378.729	-3544.345	165.6151	0.9456501	1.390081	4.480613
1566	-3386.141	-3552.277	166.1367	0.9179287	1.51656	4.129598
1572	-3393.365	-3559.42	166.0558	0.9386935	1.573381	4.131514
1578	-3385.521	-3551.927	166.4061	0.8371127	1.514011	4.023143
1584	-3396.581	-3562.797	166.2156	0.8371127	1.644767	4.057215
1590	-3394.425	-3560.753	166.3278	0.8440826	1.536937	4.050829
1596	-3396.415	-3562.256	165.8413	0.988248	1.694252	4.156618
1602	-3386.366	-3552.866	166.4999	0.988248	1.694252	3.779807
1608	-3389.955	-3556.452	166.4973	0.8009495	1.654216	3.910966
1614	-3391.394	-3557.08	165.6863	1.350706	1.669399	4.055458
1620	-3389.045	-3555.844	166.7991	0.8332405	1.665161	3.712825
1626	-3377.156	-3543.876	166.7204	0.7167854	1.741588	3.77863
1632	-3386.622	-3552.458	165.8351	0.9354994	1.619314	4.232584
1638	-3390.332	-3556.204	165.8722	0.7060501	1.608865	4.343741
1644	-3382.781	-3548.819	166.0371	0.8656177	1.68675	4.119007
1650	-3373.607	-3539.721	166.114	0.8680376	1.604469	4.120713
1656	-3387.187	-3553.773	166.5858	0.8695901	1.825678	3.722627
1662	-3389.415	-3555.992	166.5774	0.9137904	1.870662	3.676114
1668	-3393.867	-3560.44	166.573	0.962268	1.675438	3.763497
1674	-3395.653	-3561.978	166.3257	1.096467	1.783512	3.766478
1680	-3386.38	-3552.314	165.9339	0.9055472	1.650146	4.175976
1686	-3385.262	-3551.664	166.4012	0.9572369	1.675818	3.864994
1692	-3390.243	-3556.653	166.4098	0.8420775	1.675818	3.925696
1698	-3381.214	-3547.434	166.2199	0.8742377	1.675818	4.016166
1704	-3388.284	-3554.244	165.9602	1.035204	1.656144	4.083912
1710	-3397.242	-3563.707	166.4651	0.8573053	1.962442	3.720351
1716	-3388.866	-3555.379	166.5129	0.9486491	1.658427	3.815741
1722	-3378.056	-3543.978	165.9219	0.9219947	1.395837	4.317617
1728	-3382.105	-3547.79	165.6849	0.9524279	1.395837	4.434246
1734	-3391.505	-3557.391	165.8854	0.8484972	1.395837	4.379402
1740	-3397.124	-3562.703	165.5798	0.8611332	1.493518	4.489533
1746	-3389.56	-3555.371	165.8114	0.9841601	1.545288	4.260415
1752	-3395.286	-3560.728	165.442	0.9895481	1.545288	4.466008
1758	-3391.926	-3557.567	165.6405	1.061009	1.56786	4.300929
1764	-3391.24	-3557.387	166.1472	0.9857409	1.593808	4.041047
1770	-3380.969	-3546.977	166.0082	0.9307844	1.689599	4.096986
1776	-3381.593	-3547.824	166.231	0.8919726	1.729708	3.96896
1782	-3385.975	-3552.29	166.3154	0.9728924	1.673123	3.906807
1788	-3394.487	-3560.952	166.4657	0.8461195	1.672301	3.89339
1794	-3391.032	-3557.274	166.242	1.013069	1.925017	3.781162
1800	-3382.01	-3548.458	166.4484	0.9199852	1.804417	3.785293
1806	-3388.433	-3554.464	166.0317	1.03471	1.673142	4.033753
1812	-3389.782	-3555.751	165.9683	1.060176	1.673142	4.05541
1818	-3391.463	-3557.893	166.4296	0.8520419	1.673142	3.910258
1824	-3377.36	-3543.636	166.2765	0.9184481	1.697224	3.946457
1830	-3387.454	-3553.82	166.3664	0.9797361	1.973438	3.700648
1836	-3380.837	-3547.037	166.2	0.9326288	1.744385	3.95516
1842	-3387.605	-3554.265	166.6599	0.9733354	1.670212	3.709948
1848	-3373.247	-3540.028	166.7818	0.8570659	1.845405	3.604875
1854	-3379.659	-3546.685	167.0251	0.7718749	1.851843	3.507931
1860	-3385.62	-3552.567	166.9476	0.7926147	1.84378	3.54612
1866	-3386.079	-3553.124	167.0444	0.7263548	1.783514	3.56162
1872	-3382.493	-3548.971	166.4777	1.054673	1.833214	3.674015
1878	-3394.818	-3561.337	166.5187	0.88431	1.907863	3.705496
1884	-3384.472	-3550.923	166.451	0.9308374	1.951156	3.692838
1890	-3379.113	-3545.727	166.6145	0.9308374	1.858854	3.651611
1896	-3384.995	-3551.476	166.4805	0.8154019	1.847226	3.801667
1902	-3379.329	-3545.804	166.475	0.9912318	1.83487	3.711318
1908	-3376.964	-3543.561	166.5969	0.9431143	1.744288	3.72099
1914	-3381.268	-3548.057	166.7893	0.7469017	1.744288	3.72099
1920	-3387.291	-3553.445	166.1546	0.9112398	1.682939	4.028406
1926	-3390.656	-3557.085	166.429	0.8308797	1.646999	3.9375
1932	-3394.063	-3559.977	165.9144	0.7384683	1.723171	4.238063
1938	-3387.99	-3554.441	166.4511	0.758223	1.501439	4.048273
1944	-3387.865	-3553.607	165.7427	0.9621749	1.57881	4.292803
1950	-3380.025	-3546.475	166.4505	0.9683588	1.617255	3.863973
1956	-3389.827	-3556.005	166.1785	0.9703883	1.493803	4.088944
1962	-3381.466	-3547.764	166.2979	1.005497	1.646645	3.913322
1968	-3373.302	-3540.218	166.9156	0.8335951	1.696118	3.627278
1974	-3392.091	-3558.816	166.7254	0.8480558	1.951834	3.581013
1980	-3396.147	-3562.732	166.5845	0.7930909	1.969828	3.683412
1986	-3375.757	-3542.242	166.4852	0.7930909	1.88018	3.792437
1992	-3378.287	-3544.617	166.3295	0.8056381	1.780388	3.932196
1998	-3386.788	-3553.191	166.4033	1.0855	1.82614	3.703363
2004	-3373.265	-3539.809	166.5432	0.8977473	1.78213	3.756247
2010	-3382.938	-3549.454	166.5163	0.8742931	1.832323	3.756247
2016	-3392.178	-3558.719	166.5406	0.8096104	1.811737	3.790759
2022	-3399.987	-3566.702	166.715	0.7697061	1.629888	3.817218
2028	-3399.775	-3566.398	166.6229	0.7438074	1.74667	3.817218
2034	-3406.648	-3572.655	166.0072	0.9410897	1.771447	4.045004
2040	-3394.091	-3560.7	166.6087	0.9218275	1.771447	3.710733
2046	-3385.789	-3551.541	165.7521	0.9093394	1.531882	4.343791
2052	-3397.94	-3564.074	166.1338	0.7321576	1.602971	4.185115
2058	-3385.749	-3552.473	166.7244	0.8715515	1.665715	3.733843
2064	-3381.358	-3547.618	166.2598	1.007283	1.529718	4.001046
2070	-3380.927	-3547.116	166.1888	0.855484	1.566832	4.106587
2076	-3394.151	-3560.704	166.5533	0.9369133	1.668208	3.793611
2082	-3393.285	-3559.951	166.6659	0.9102278	1.858162	3.634151
2088	-3381.725	-3547.943	166.2176	0.8813171	1.643285	4.032066
2094	-3381.06	-3547.294	166.2336	0.9046268	1.682122	3.987521
2100	-3378.02	-3544.68	166.6592	0.7298868	1.861147	3.737889
2106	-3382.251	-3548.782	166.5306	0.9668352	1.852064	3.683347
2112	-3390.159	-3556.436	166.2764	1.053119	1.769815	3.827645
2118	-3390.544	-3557.151	166.6065	0.7914887	1.648191	3.857027
2124	-3376.301	-3542.392	166.0906	0.8499815	1.589942	4.152438
2130	-3392.164	-3558.65	166.4861	1.057043	1.589942	3.808243
2136	-3375.348	-3541.111	165.763	1.044674	1.662849	4.186889
2142	-3382.255	-3547.807	165.5524	1.033002	1.603223	4.346568
2148	-3389.947	-3556.455	166.5077	1.033002	1.643246	3.778918
2154	-3385.645	-3552.613	166.9677	0.6320859	1.777735	3.658803
2160	-3383.649	-3549.894	166.245	0.9039133	1.580389	4.039485
2166	-3378.866	-3544.41	165.5437	1.003555	1.483118	4.435844
2172	-3388.521	-3554.905	166.3841	1.033685	1.534515	3.912083
2178	-3368.851	-3534.417	165.5654	0.8323599	1.458336	4.533359
2184	-3377.565	-3543.869	166.3038	0.8323599	1.851582	3.891185
2190	-3375.699	-3541.45	165.7513	0.8154877	1.562772	4.37913
2196	-3384.272	-3550.569	166.2966	0.995144	1.628362	3.930493
2202	-3394.886	-3560.536	165.6503	0.8442766	1.64288	4.375032
2208	-3385.936	-3552.111	166.1751	0.8471047	1.549767	4.128817
2214	-3381.973	-3548.397	166.4247	0.8471047	1.80324	3.841198
2220	-3398.277	-3564.752	166.4748	0.9416267	1.665841	3.837419
2226	-3404.991	-3571.563	166.5726	0.820569	1.759476	3.796242
2232	-3389.698	-3556.052	166.3533	0.8893809	1.535648	4.011474
2238	-3379.895	-3545.983	166.0884	1.103485	1.774052	3.904336
2244	-3387.387	-3553.988	166.601	0.8159065	1.632427	3.855622
2250	-3391.298	-3556.796	165.4978	1.1025	1.68155	4.293909
2256	-3395.606	-3561.655	166.049	1.084239	1.652532	4.007386
2262	-3381.592	-3547.522	165.93	1.00862	1.646928	4.121506
2268	-3381.656	-3547.757	166.1012	0.927152	1.627602	4.081367
2274	-3378.686	-3544.927	166.2419	0.927152	1.657692	3.983907
2280	-3387.394	-3553.65	166.2557	0.8568542	1.442211	4.138705
2286	-3381.232	-3547.051	165.8185	1.105881	1.473348	4.228309
2292	-3390.881	-3556.587	165.7053	1.107529	1.510013	4.270731
2298	-3396.188	-3561.965	165.7772	0.8366597	1.510013	4.382599
2304	-3394.091	-3559.938	165.8477	0.9977907	1.516449	4.248504
2310	-3388.773	-3555.561	166.7878	0.7247712	1.516449	3.865093
2316	-3394.34	-3560.073	165.7329	1.057509	1.522533	4.276279
2322	-3388.398	-3554.267	165.8683	0.9659407	1.615525	4.198673
2328	-3374.699	-3540.571	165.8722	0.8775264	1.699696	4.198673
2334	-3377.561	-3543.687	166.1263	0.8982825	1.622321	4.086448
2340	-3380.836	-3546.932	166.0959	0.9937741	1.74932	3.976911
2346	-3381.643	-3547.746	166.1032	1.0465	1.689338	3.976911
2352	-3392.543	-3558.106	165.5625	0.9670273	1.608509	4.375094
2358	-3387.468	-3553.433	165.9645	0.9018533	1.447511	4.275612
2364	-3388.071	-3553.649	165.5775	0.8886994	1.349027	4.55675
