Iteration	Posterior	Likelihood	Prior	tree_length
3408	-997.9925	-1168.53	170.5378	2.935134
3414	-1003.768	-1174.121	170.3527	3.046242
3420	-990.6912	-1161.044	170.3527	3.046242
3426	-991.3329	-1162.915	171.5822	2.288479
3432	-982.2295	-1153.258	171.0282	2.63619
3438	-992.3648	-1163.168	170.8028	2.774452
3444	-998.2946	-1169.122	170.8279	2.759178
3450	-983.286	-1154.916	171.6301	2.257776
3456	-987.017	-1158.361	171.3441	2.439474
3462	-991.8001	-1162.713	170.913	2.707091
3468	-990.2957	-1161.504	171.2079	2.524787
3474	-1000.475	-1171.988	171.5135	2.332339
3480	-994.9945	-1165.945	170.9505	2.684036
3486	-996.4789	-1167.233	170.7542	2.804054
3492	-993.3857	-1164.645	171.2595	2.49253
3498	-988.4865	-1159.735	171.2481	2.499698
3504	-986.1495	-1157.143	170.9937	2.657494
3510	-993.4744	-1164.814	171.3392	2.442585
3516	-998.0864	-1169.311	171.2251	2.514062
3522	-986.0184	-1157.243	171.2251	2.514062
3528	-982.3008	-1153.385	171.0845	2.60141
3534	-999.09	-1170.15	171.0595	2.616885
3540	-987.1243	-1158.077	170.953	2.682531
3546	-982.9648	-1154.129	171.1643	2.551929
3552	-978.7783	-1149.943	171.1643	2.551929
3558	-979.0871	-1150.121	171.0337	2.632823
3564	-980.5413	-1151.575	171.0337	2.632823
3570	-981.0739	-1151.993	170.9193	2.703186
3576	-984.0031	-1155.033	171.0299	2.635157
3582	-985.7992	-1156.829	171.0299	2.635157
3588	-993.4536	-1164.482	171.0285	2.636026
3594	-991.8539	-1162.824	170.9705	2.671789
3600	-984.6161	-1155.587	170.9705	2.671789
3606	-991.6566	-1162.921	171.2645	2.48939
3612	-989.9639	-1161.434	171.4699	2.360045
3618	-989.3168	-1160.959	171.6425	2.249841
3624	-992.4557	-1163.787	171.331	2.447731
3630	-986.869	-1158.017	171.1483	2.561834
3636	-990.1539	-1160.857	170.7027	2.835398
3642	-996.3244	-1167.675	171.3507	2.435338
3648	-993.6018	-1164.437	170.8351	2.754751
3654	-992.688	-1163.863	171.1752	2.545132
3660	-990.7272	-1162.498	171.7707	2.16694
3666	-988.2591	-1159.243	170.9843	2.663245
3672	-995.4989	-1166.483	170.9843	2.663245
3678	-991.4408	-1162.447	171.0062	2.649784
3684	-986.455	-1157.817	171.3622	2.428068
3690	-980.2161	-1151.202	170.9862	2.662081
3696	-980.7107	-1151.618	170.9073	2.710576
3702	-972.6808	-1143.888	171.2069	2.525389
3708	-983.6445	-1154.996	171.3513	2.434971
3714	-994.5501	-1165.12	170.5695	2.915986
3720	-986.2878	-1157.697	171.4088	2.398684
3726	-988.0689	-1159.436	171.3671	2.424999
3732	-992.7586	-1163.91	171.1518	2.559662
3738	-986.5268	-1158.224	171.6975	2.214361
3744	-996.6564	-1167.32	170.6639	2.858928
3750	-992.9395	-1164.285	171.345	2.438895
3756	-988.1383	-1159.407	171.2683	2.487018
3762	-990.7985	-1161.537	170.7389	2.813382
3768	-992.454	-1163.445	170.9911	2.659102
3774	-982.663	-1153.994	171.3308	2.447859
3780	-986.4581	-1157.625	171.1664	2.550621
3786	-981.1358	-1152.376	171.2402	2.504628
3792	-978.4468	-1149.687	171.2402	2.504628
3798	-982.254	-1153.066	170.8117	2.76906
3804	-976.581	-1147.393	170.8117	2.76906
3810	-981.5139	-1152.833	171.3193	2.455093
3816	-988.2513	-1159.353	171.1012	2.591068
3822	-983.6154	-1155.213	171.5972	2.278899
3828	-988.4293	-1159.656	171.2263	2.513318
3834	-992.9123	-1163.556	170.6434	2.871324
3840	-999.6997	-1170.341	170.6411	2.872732
3846	-1000.178	-1171.306	171.1287	2.574056
3852	-990.9227	-1162.705	171.7822	2.15945
3858	-990.8169	-1162.053	171.2364	2.506954
3864	-988.9144	-1160.151	171.2364	2.506954
3870	-986.9255	-1157.972	171.0468	2.624758
3876	-987.707	-1158.612	170.9046	2.712226
3882	-988.469	-1159.401	170.9319	2.695508
3888	-989.4651	-1160.397	170.9319	2.695508
3894	-979.227	-1150.054	170.8273	2.759504
3900	-983.2782	-1153.997	170.7192	2.825373
3906	-995.1111	-1165.468	170.3574	3.04343
3912	-989.4448	-1160.756	171.3116	2.459886
3918	-1004.658	-1175.147	170.489	2.964524
3924	-993.1934	-1164.605	171.4119	2.396746
3930	-1015.582	-1186.287	170.7047	2.834171
3936	-1000.977	-1171.957	170.9802	2.665812
3942	-991.6071	-1163.079	171.4723	2.35849
3948	-992.1004	-1162.743	170.6429	2.871605
3954	-990.1461	-1161.542	171.3958	2.406905
3960	-989.1119	-1160.506	171.3936	2.408285
3966	-992.0123	-1162.968	170.956	2.680662
3972	-990.8626	-1161.819	170.956	2.680662
3978	-992.2518	-1163.149	170.8967	2.717078
3984	-1002.543	-1174.246	171.7024	2.211205
3990	-990.5931	-1161.478	170.8844	2.724579
3996	-995.9289	-1167.46	171.5307	2.321383
4002	-998.0444	-1169.575	171.5307	2.321383
4008	-985.1586	-1156.087	170.9286	2.697515
4014	-990.0458	-1160.801	170.7553	2.8034
4020	-995.3494	-1166.378	171.0282	2.636212
4026	-994.9431	-1165.617	170.6741	2.852734
4032	-992.0759	-1162.96	170.884	2.724858
4038	-991.4547	-1162.298	170.8431	2.749872
4044	-984.3597	-1154.98	170.6203	2.885332
4050	-983.7722	-1154.465	170.693	2.841266
4056	-982.5623	-1154.172	171.6096	2.270914
4062	-986.8898	-1158.216	171.3266	2.450485
4068	-983.6585	-1154.985	171.3266	2.450485
4074	-985.53	-1157.117	171.5872	2.285262
4080	-982.0045	-1153.526	171.5213	2.327335
4086	-985.5182	-1157.04	171.5213	2.327335
4092	-987.1484	-1158.67	171.5213	2.327335
4098	-985.7495	-1157.154	171.4041	2.401705
4104	-990.093	-1161.649	171.5562	2.305087
4110	-988.7581	-1159.875	171.1171	2.581196
4116	-991.2536	-1162.761	171.5076	2.336054
4122	-985.3956	-1157.135	171.7395	2.187198
4128	-992.3657	-1163.513	171.1472	2.562532
4134	-1002.453	-1173.058	170.605	2.89456
4140	-983.3931	-1154.862	171.4692	2.360477
4146	-990.5686	-1161.352	170.7831	2.786493
4152	-992.9971	-1163.877	170.8802	2.727192
4158	-990.5116	-1161.055	170.5432	2.931847
4164	-990.3216	-1161.324	171.0019	2.6524
4170	-1000.54	-1171.585	171.0454	2.625571
4176	-987.5906	-1158.666	171.0758	2.606802
4182	-994.92	-1165.94	171.0199	2.641354
4188	-997.6341	-1168.654	171.0199	2.641354
4194	-990.881	-1162.433	171.5516	2.308026
4200	-994.3441	-1165.777	171.4326	2.383649
4206	-985.1231	-1156.67	171.5473	2.310805
4212	-983.3022	-1154.849	171.5473	2.310805
4218	-983.4906	-1154.496	171.0059	2.649995
4224	-985.3002	-1156.781	171.4806	2.353253
4230	-991.9667	-1163.055	171.0886	2.598888
4236	-992.9406	-1164.095	171.1539	2.558373
4242	-990.127	-1161.538	171.4106	2.397555
4248	-981.4342	-1152.968	171.5341	2.319173
4254	-982.3571	-1153.9	171.5427	2.3137
4260	-986.9	-1157.977	171.0769	2.606143
4266	-991.344	-1162.37	171.0263	2.637411
4272	-990.9458	-1161.888	170.9417	2.689447
4278	-995.7904	-1166.965	171.1741	2.54579
4284	-992.3604	-1163.482	171.1216	2.578459
4290	-998.3863	-1169.318	170.9316	2.69568
4296	-990.0934	-1161.025	170.9316	2.69568
4302	-981.62	-1152.608	170.9877	2.661191
4308	-984.2033	-1155.506	171.3024	2.465674
4314	-996.1588	-1166.941	170.7824	2.786879
4320	-1000.309	-1171.828	171.5182	2.329349
4326	-986.545	-1157.376	170.8311	2.757184
4332	-992.4695	-1163.301	170.8311	2.757184
4338	-988.7972	-1159.605	170.8081	2.771252
4344	-994.9322	-1166.202	171.2697	2.486133
4350	-988.4305	-1158.934	170.504	2.955467
4356	-993.6552	-1165.065	171.4103	2.397758
4362	-993.9316	-1165.415	171.483	2.351744
4368	-995.8628	-1167.346	171.483	2.351744
4374	-993.8309	-1165.174	171.3436	2.439817
4380	-973.8338	-1145.328	171.4941	2.34469
4386	-983.0165	-1153.641	170.6249	2.882545
4392	-997.4951	-1167.719	170.2235	3.123335
4398	-994.4635	-1165.204	170.7407	2.812315
4404	-994.564	-1165.7	171.1364	2.569234
4410	-1000.38	-1171.53	171.1499	2.560834
4416	-991.9443	-1162.857	170.913	2.707049
4422	-997.7569	-1167.846	170.0892	3.203091
4428	-1011.131	-1181.22	170.0892	3.203091
4434	-1008.548	-1179.524	170.9762	2.668251
4440	-1008.973	-1180.135	171.1619	2.553435
4446	-983.7079	-1154.568	170.86	2.739564
4452	-985.5094	-1156.448	170.9386	2.691345
4458	-982.4986	-1153.896	171.3977	2.405736
4464	-982.0087	-1153.741	171.7318	2.192205
4470	-980.3089	-1151.92	171.6106	2.270275
4476	-975.2786	-1146.353	171.074	2.607927
4482	-982.6872	-1153.528	170.8407	2.751327
4488	-995.9817	-1166.911	170.929	2.697277
4494	-1002.73	-1173.832	171.1024	2.590363
4500	-997.3701	-1168.729	171.3589	2.430204
4506	-995.1668	-1166.681	171.5142	2.331894
4512	-1003.577	-1174.945	171.3677	2.424615
4518	-992.8661	-1164.096	171.2298	2.5111
4524	-985.9569	-1156.419	170.4624	2.980474
4530	-990.658	-1162.014	171.356	2.431999
4536	-993.7674	-1165.123	171.356	2.431999
4542	-991.7559	-1162.204	170.4486	2.988764
4548	-985.0306	-1155.613	170.5823	2.908267
4554	-982.3037	-1153.477	171.1735	2.546167
4560	-989.6411	-1160.815	171.1735	2.546167
4566	-985.8025	-1156.754	170.952	2.683107
4572	-974.691	-1145.68	170.9891	2.66029
4578	-976.0863	-1147.338	171.2517	2.497424
4584	-982.7724	-1153.892	171.1194	2.579791
4590	-988.5061	-1159.699	171.1931	2.533982
4596	-987.2872	-1158.739	171.4519	2.371435
4602	-986.8025	-1157.802	170.9992	2.654067
4608	-989.0775	-1160.314	171.2362	2.507093
4614	-985.1984	-1156.087	170.8886	2.722035
4620	-986.9272	-1158.325	171.3982	2.405386
4626	-1001.643	-1173.041	171.3982	2.405386
4632	-1002.529	-1173.723	171.1939	2.5335
4638	-1000.233	-1170.69	170.4573	2.983544
4644	-1008.21	-1178.939	170.7291	2.819366
4650	-1010.353	-1180.911	170.5577	2.923104
4656	-996.1572	-1167.333	171.1763	2.544457
4662	-999.0829	-1169.866	170.7831	2.786496
4668	-993.0325	-1164.712	171.6796	2.225924
4674	-989.7185	-1160.711	170.9924	2.65826
4680	-988.6403	-1159.477	170.8368	2.753744
4686	-993.2568	-1164.515	171.2581	2.493442
4692	-988.6841	-1159.949	171.2649	2.489195
4698	-994.3421	-1165.148	170.8059	2.772587
4704	-996.4079	-1167.681	171.2734	2.483861
4710	-991.4206	-1162.015	170.5945	2.900919
4716	-985.8749	-1157.251	171.3757	2.419574
4722	-992.5884	-1164.353	171.765	2.170643
4728	-991.9371	-1162.943	171.0058	2.650013
4734	-990.5448	-1161.551	171.0058	2.650013
4740	-990.2798	-1161.286	171.0058	2.650013
4746	-982.3945	-1153.308	170.9131	2.707008
4752	-987.6403	-1158.666	171.026	2.637568
4758	-996.1178	-1167.37	171.2525	2.496917
4764	-988.5932	-1159.836	171.2433	2.502686
4770	-986.5236	-1157.723	171.1997	2.529901
4776	-990.7118	-1162.102	171.3901	2.410512
4782	-987.7666	-1158.589	170.8223	2.762578
4788	-985.6927	-1156.982	171.2894	2.47383
4794	-986.3611	-1156.73	170.3687	3.036699
4800	-994.3154	-1165.574	171.259	2.492881
4806	-979.9599	-1151.219	171.259	2.492881
4812	-987.9502	-1159.034	171.0838	2.601851
4818	-980.5853	-1151.669	171.0838	2.601851
4824	-987.3342	-1158.297	170.9629	2.676458
4830	-997.9788	-1168.881	170.9025	2.713543
4836	-989.7452	-1160.491	170.7461	2.809017
4842	-986.8908	-1158.065	171.1738	2.546012
4848	-982.432	-1153.626	171.1937	2.533612
4854	-987.4955	-1158.645	171.1493	2.56125
4860	-999.4011	-1170.55	171.1493	2.56125
4866	-993.9513	-1165.43	171.4782	2.354743
4872	-986.7342	-1157.846	171.1114	2.584733
4878	-983.5417	-1154.705	171.163	2.552709
4884	-981.293	-1152.359	171.0663	2.612692
4890	-978.7893	-1150.032	171.2428	2.502984
4896	-982.9664	-1153.902	170.9355	2.693286
4902	-994.7374	-1166.21	171.4725	2.358405
4908	-985.4079	-1156.327	170.9192	2.70329
4914	-993.2272	-1164.733	171.5054	2.33745
4920	-985.5218	-1156.516	170.9938	2.657403
4926	-983.9995	-1155.364	171.3649	2.426393
4932	-989.5778	-1160.943	171.3649	2.426393
4938	-984.7902	-1155.548	170.7581	2.801708
4944	-986.0561	-1156.855	170.7987	2.776953
4950	-979.251	-1150.249	170.9984	2.654594
4956	-987.7957	-1158.794	170.9984	2.654594
4962	-981.2056	-1152.537	171.3313	2.44754
4968	-995.8233	-1167.111	171.2879	2.474783
4974	-1004.168	-1175.276	171.1083	2.586678
4980	-997.1845	-1168.293	171.1083	2.586678
4986	-993.8515	-1164.96	171.1083	2.586678
4992	-989.9712	-1160.773	170.8016	2.775212
4998	-997.8872	-1168.689	170.8016	2.775212
5004	-993.6584	-1164.992	171.3333	2.446289
5010	-998.2069	-1169.361	171.154	2.558334
5016	-994.2327	-1165.041	170.8082	2.771203
5022	-991.8229	-1162.949	171.1257	2.575883
5028	-980.0479	-1151.209	171.161	2.553991
5034	-991.8015	-1163.005	171.2036	2.527434
5040	-982.3008	-1153.495	171.1946	2.533049
5046	-980.8209	-1152.006	171.1854	2.538782
5052	-982.8173	-1153.827	171.0095	2.647738
5058	-993.0421	-1163.309	170.2667	3.097614
5064	-999.725	-1171.24	171.5148	2.331474
5070	-995.824	-1166.567	170.7432	2.810788
5076	-998.9447	-1170.264	171.3191	2.455199
5082	-987.6489	-1158.826	171.1771	2.54393
5088	-980.3382	-1151.515	171.1771	2.54393
5094	-999.9223	-1170.74	170.8182	2.765091
5100	-981.8127	-1153.008	171.1952	2.532673
5106	-981.7604	-1152.507	170.7465	2.808741
5112	-994.5243	-1165.398	170.8738	2.731064
5118	-1000.401	-1171.275	170.8738	2.731064
5124	-995.9522	-1166.829	170.8766	2.729394
5130	-992.6649	-1163.93	171.2651	2.489062
5136	-996.9589	-1168.15	171.1916	2.534926
5142	-998.9583	-1169.978	171.0193	2.641711
5148	-998.6236	-1169.643	171.0193	2.641711
5154	-999.0215	-1169.483	170.4617	2.980876
5160	-994.4641	-1165.237	170.7726	2.792872
5166	-991.1344	-1162.653	171.5191	2.328779
5172	-992.3357	-1163.614	171.2779	2.481038
5178	-990.1672	-1161.618	171.4503	2.372456
5184	-1001.364	-1172.598	171.2344	2.508204
5190	-1000.19	-1171.153	170.9628	2.676473
5196	-997.7865	-1169.164	171.3772	2.418676
5202	-1005.701	-1176.339	170.6377	2.874797
5208	-1005.783	-1176.778	170.9944	2.657058
5214	-1007.798	-1179.027	171.2287	2.51176
5220	-994.4193	-1165.788	171.3683	2.424284
5226	-991.5566	-1162.749	171.1923	2.534465
5232	-992.9195	-1164.306	171.3861	2.413036
5238	-1003.156	-1174.511	171.3558	2.432152
5244	-987.4043	-1158.278	170.874	2.730963
5250	-990.5596	-1161.695	171.1358	2.569651
5256	-987.6717	-1158.394	170.7226	2.823291
5262	-993.2361	-1164.836	171.6003	2.276881
5268	-989.233	-1160.79	171.5567	2.304761
5274	-991.199	-1162.358	171.1592	2.555085
5280	-1007.401	-1178.837	171.4362	2.381359
5286	-994.701	-1165.584	170.8827	2.72563
5292	-1007.054	-1177.846	170.7919	2.78114
5298	-996.1034	-1166.734	170.6304	2.879227
5304	-984.053	-1154.876	170.8229	2.762221
5310	-984.8912	-1156.024	171.1332	2.571222
5316	-979.324	-1150.141	170.8166	2.766034
5322	-986.8438	-1157.634	170.7899	2.782366
5328	-1003.916	-1174.706	170.7899	2.782366
5334	-1002.813	-1174.027	171.2144	2.520715
5340	-989.7692	-1161.125	171.356	2.432009
5346	-986.3238	-1157.806	171.4821	2.352304
5352	-996.3403	-1167.197	170.8566	2.741622
5358	-998.2195	-1169.076	170.8566	2.741622
5364	-990.8251	-1161.711	170.8858	2.723746
5370	-985.9443	-1156.986	171.0412	2.628183
5376	-981.8556	-1152.842	170.9861	2.662166
5382	-982.8314	-1153.507	170.6755	2.85189
5388	-981.9209	-1152.828	170.907	2.710742
5394	-979.991	-1151.108	171.1171	2.581226
5400	-983.376	-1154.358	170.9824	2.664444
5406	-989.7362	-1161.254	171.5175	2.329787
5412	-983.506	-1154.737	171.231	2.510322
5418	-990.9653	-1162.479	171.5138	2.332153
5424	-994.2498	-1165.049	170.7995	2.776497
5430	-989.3938	-1160.63	171.2361	2.507181
5436	-993.3023	-1164.647	171.3443	2.43937
5442	-975.5894	-1146.619	171.03	2.635094
5448	-975.4955	-1147.004	171.5088	2.335324
5454	-983.6652	-1154.147	170.4821	2.968665
5460	-991.4511	-1162.171	170.7199	2.824952
5466	-980.0673	-1151.139	171.0716	2.609396
5472	-974.3839	-1145.455	171.0716	2.609396
5478	-978.5248	-1149.497	170.9719	2.670891
5484	-985.0514	-1156.54	171.489	2.347872
5490	-974.3293	-1145.397	171.0675	2.61191
5496	-981.6661	-1152.734	171.0675	2.61191
5502	-984.8391	-1156.076	171.2367	2.506788
5508	-989.9015	-1160.964	171.0628	2.614819
5514	-992.4859	-1163.549	171.0628	2.614819
5520	-992.3197	-1163.042	170.7222	2.823517
5526	-988.6527	-1159.737	171.0846	2.601358
5532	-987.7455	-1158.999	171.2539	2.496049
5538	-993.875	-1164.905	171.0302	2.634973
5544	-996.0092	-1166.779	170.77	2.794489
5550	-997.3083	-1168.728	171.4196	2.391899
5556	-1000.622	-1171.454	170.832	2.756666
5562	-993.5257	-1164.861	171.335	2.445177
5568	-993.468	-1164.572	171.104	2.589323
5574	-997.3352	-1168.415	171.0801	2.604158
5580	-993.2316	-1163.856	170.6242	2.882918
5586	-990.8781	-1162.079	171.201	2.529048
5592	-997.9561	-1169.157	171.201	2.529048
5598	-994.4361	-1165.687	171.2507	2.498065
5604	-988.3155	-1159.117	170.8016	2.775197
5610	-999.4606	-1170.738	171.2772	2.481471
5616	-998.3966	-1169.674	171.2772	2.481471
5622	-1000.875	-1171.768	170.8923	2.719757
5628	-999.1424	-1170.571	171.4288	2.386036
5634	-987.4502	-1158.474	171.0241	2.638769
5640	-985.3111	-1155.974	170.6626	2.859706
5646	-988.1925	-1159.738	171.5453	2.312039
5652	-992.7297	-1163.899	171.1696	2.548615
5658	-990.3606	-1161.245	170.8843	2.724648
5664	-989.4245	-1160.535	171.1102	2.585531
5670	-985.0405	-1156.532	171.4912	2.346519
5676	-990.5986	-1161.659	171.0599	2.616612
5682	-992.8372	-1164.004	171.167	2.550214
5688	-1000.889	-1172.039	171.1497	2.560959
5694	-995.7835	-1166.646	170.8627	2.737887
5700	-993.8089	-1164.981	171.1723	2.546967
5706	-996.751	-1167.351	170.6005	2.897302
5712	-1000.431	-1171.892	171.4613	2.365491
5718	-996.4897	-1167.865	171.3753	2.419847
5724	-992.3636	-1163.739	171.3753	2.419847
5730	-988.0365	-1158.774	170.7373	2.814353
5736	-983.9137	-1154.71	170.7968	2.77814
5742	-985.6812	-1156.733	171.0518	2.621626
5748	-978.4715	-1149.49	171.0181	2.642456
5754	-977.5196	-1148.735	171.2158	2.51982
5760	-978.1343	-1149.35	171.2158	2.51982
5766	-981.2624	-1151.967	170.7041	2.834509
5772	-978.1196	-1148.981	170.8614	2.738661
5778	-976.8682	-1148.097	171.2285	2.511909
5784	-985.4942	-1156.658	171.1633	2.552528
5790	-983.1666	-1154.33	171.1633	2.552528
5796	-990.5094	-1161.883	171.3733	2.421074
5802	-995.131	-1166.184	171.0534	2.620661
5808	-984.3197	-1155.373	171.0534	2.620661
5814	-983.7585	-1154.812	171.0534	2.620661
5820	-987.1169	-1158.17	171.0534	2.620661
5826	-1004.392	-1175.003	170.6104	2.891323
5832	-991.9814	-1163.653	171.6717	2.231036
5838	-990.4905	-1161.617	171.127	2.575096
5844	-1001.473	-1172.6	171.127	2.575096
5850	-1000.859	-1172.178	171.3188	2.455411
5856	-1000.936	-1172.218	171.282	2.47847
5862	-999.225	-1170.303	171.0781	2.605371
5868	-996.0634	-1166.982	170.9183	2.703844
5874	-995.2964	-1166.397	171.1007	2.591375
5880	-991.9615	-1162.92	170.9589	2.67889
5886	-1000.771	-1171.744	170.973	2.670229
5892	-998.3497	-1168.558	170.2087	3.132135
5898	-990.3424	-1161.06	170.7179	2.826178
5904	-988.2868	-1158.837	170.5501	2.927701
5910	-1000.925	-1171.476	170.5501	2.927701
5916	-990.8969	-1162.293	171.3966	2.406439
5922	-994.4017	-1165.511	171.1096	2.58586
5928	-998.4336	-1169.209	170.7752	2.791271
5934	-997.3914	-1168.618	171.227	2.512841
5940	-994.1395	-1165.368	171.2284	2.511969
5946	-1005.78	-1176	170.2197	3.12558
5952	-998.4933	-1169.428	170.9349	2.693661
5958	-1001.479	-1172.717	171.2378	2.506136
5964	-1004.143	-1175.451	171.308	2.462169
5970	-1002.119	-1173.198	171.0794	2.604547
5976	-989.801	-1160.79	170.9893	2.660181
5982	-995.5725	-1166.842	171.2695	2.486286
5988	-993.7423	-1164.906	171.1638	2.552215
5994	-990.1527	-1161.039	170.8863	2.723445
6000	-987.5592	-1158.734	171.1745	2.54556
6006	-989.9185	-1161.065	171.1461	2.563201
6012	-991.7818	-1162.194	170.4125	3.010445
6018	-994.2037	-1165.093	170.8888	2.721878
6024	-993.042	-1164.062	171.0196	2.641537
6030	-991.0721	-1162.694	171.622	2.262991
6036	-993.4961	-1164.482	170.9856	2.662488
6042	-992.5887	-1163.922	171.3331	2.446378
6048	-995.4132	-1166.641	171.2279	2.512316
6054	-982.9936	-1154.443	171.4493	2.373106
6060	-988.1053	-1159.518	171.4123	2.39651
6066	-986.6421	-1157.749	171.1067	2.587674
6072	-985.2688	-1156.376	171.1067	2.587674
6078	-978.4875	-1149.765	171.2779	2.481023
6084	-996.553	-1167.269	170.7163	2.827099
6090	-989.746	-1160.689	170.9431	2.688597
6096	-992.3489	-1163.292	170.9431	2.688597
6102	-1000.474	-1171.54	171.0667	2.612441
6108	-992.8432	-1164.327	171.4835	2.351383
6114	-990.8094	-1161.182	170.3727	3.034301
6120	-983.8512	-1154.819	170.9681	2.67323
6126	-980.1153	-1151.083	170.9681	2.67323
6132	-1000.454	-1171.004	170.5504	2.927549
6138	-999.1084	-1170.255	171.1466	2.562922
6144	-1004.251	-1175.274	171.0226	2.639667
6150	-990.8043	-1161.728	170.9241	2.700242
6156	-996.1149	-1167.672	171.5567	2.304798
6162	-1002.638	-1174.228	171.59	2.283487
6168	-1000.428	-1171.606	171.1776	2.543645
6174	-991.305	-1162.055	170.7501	2.806586
6180	-983.2087	-1154.386	171.1774	2.54377
6186	-978.6288	-1149.788	171.1588	2.555325
6192	-995.6034	-1166.174	170.571	2.915079
6198	-997.8973	-1168.464	170.567	2.917522
6204	-991.5723	-1162.638	171.0658	2.613001
6210	-981.2516	-1152.317	171.0658	2.613001
6216	-986.7356	-1157.853	171.1175	2.58096
6222	-982.3474	-1153.477	171.1296	2.573491
6228	-981.0199	-1151.607	170.5874	2.905221
6234	-1003.071	-1174.42	171.3482	2.436879
6240	-1009.903	-1181.462	171.5596	2.302916
6246	-1000.467	-1171.904	171.437	2.380849
6252	-993.4256	-1164.781	171.3553	2.432428
6258	-990.3171	-1161.287	170.9703	2.671859
6264	-999.0747	-1170.423	171.3483	2.436822
6270	-989.5675	-1160.844	171.2762	2.482086
6276	-990.4359	-1161.35	170.9145	2.706172
6282	-983.8795	-1155.178	171.2981	2.468381
6288	-983.3459	-1154.579	171.2334	2.508837
6294	-991.8397	-1163.211	171.3715	2.422265
6300	-992.3854	-1163.757	171.3715	2.422265
6306	-996.8779	-1168.095	171.2174	2.518838
6312	-985.7318	-1157.399	171.6677	2.23361
6318	-990.2625	-1161.859	171.5964	2.279371
6324	-988.5833	-1159.522	170.9392	2.691008
6330	-984.9984	-1155.822	170.8232	2.76204
6336	-977.8494	-1148.984	171.1348	2.57027
6342	-983.8401	-1154.285	170.4451	2.990886
6348	-996.5662	-1167.112	170.5459	2.93025
6354	-981.2917	-1152.222	170.9299	2.696685
6360	-987.3176	-1158.093	170.7753	2.791263
6366	-991.3674	-1162.318	170.9506	2.684004
6372	-1001.75	-1173.207	171.4572	2.36806
6378	-994.0511	-1165.003	170.952	2.683144
6384	-994.6081	-1165.455	170.8469	2.747529
6390	-998.4189	-1169.86	171.4413	2.378145
6396	-986.525	-1157.651	171.126	2.575676
6402	-1002.882	-1174.229	171.3464	2.438037
6408	-990.0562	-1161.403	171.3464	2.438037
6414	-988.1713	-1159.098	170.9262	2.698956
6420	-988.4592	-1159.688	171.2285	2.511918
6426	-989.9336	-1160.632	170.6982	2.83812
6432	-986.97	-1157.861	170.8906	2.720801
6438	-989.901	-1161.006	171.1048	2.588836
6444	-1002.035	-1173.261	171.2264	2.513201
6450	-997.4675	-1169.095	171.6278	2.25923
6456	-999.2259	-1170.081	170.8552	2.742488
6462	-985.9173	-1157.14	171.2231	2.515306
6468	-982.4107	-1153.634	171.2231	2.515306
6474	-979.515	-1150.209	170.6939	2.840697
6480	-989.5479	-1160.437	170.8891	2.72171
6486	-990.1128	-1161.002	170.8891	2.72171
6492	-997.3999	-1168.028	170.6278	2.880757
6498	-992.3742	-1163.095	170.7207	2.824444
6504	-983.0549	-1154.263	171.2085	2.524375
6510	-980.4428	-1151.303	170.8603	2.739363
6516	-986.0926	-1157.082	170.9897	2.659949
6522	-985.3761	-1156.876	171.4998	2.341044
6528	-983.7136	-1154.589	170.8758	2.729866
6534	-986.8297	-1157.636	170.8065	2.772208
6540	-986.9597	-1158.101	171.1414	2.566131
6546	-985.6858	-1156.86	171.1741	2.545847
6552	-991.9415	-1163.487	171.5452	2.312106
6558	-994.8527	-1166.083	171.2306	2.510587
6564	-986.432	-1157.862	171.4296	2.385581
6570	-980.7255	-1152.081	171.3553	2.432444
6576	-993.2653	-1164.27	171.0047	2.650681
6582	-999.0595	-1170.484	171.4241	2.389053
6588	-1002.62	-1174.108	171.4875	2.348843
6594	-1002.626	-1173.104	170.4779	2.971148
6600	-989.8616	-1160.942	171.0801	2.604159
6606	-987.4072	-1158.228	170.8208	2.76348
6612	-984.9531	-1156.222	171.2686	2.486826
6618	-994.4091	-1165.692	171.2834	2.477565
6624	-986.5874	-1157.873	171.2861	2.475889
6630	-980.8221	-1151.95	171.1275	2.574791
6636	-997.6326	-1168.084	170.4511	2.98725
6642	-999.2065	-1169.942	170.7351	2.815686
6648	-989.2098	-1160.719	171.5089	2.335276
6654	-998.5401	-1169.706	171.1659	2.550931
6660	-990.7087	-1162.225	171.5166	2.330345
6666	-985.1957	-1156.718	171.5228	2.326387
6672	-995.127	-1166.119	170.9919	2.65861
6678	-997.4014	-1168.77	171.3686	2.424055
6684	-990.5621	-1162.042	171.4796	2.353891
6690	-985.0735	-1156.313	171.2398	2.504862
6696	-990.9537	-1162.207	171.2532	2.496452
6702	-986.1239	-1157.007	170.8832	2.725364
6708	-983.2632	-1154.314	171.0509	2.622188
6714	-984.8424	-1155.893	171.0509	2.622188
6720	-985.1314	-1156.248	171.117	2.581271
6726	-997.7195	-1169.357	171.6374	2.253063
6732	-990.0252	-1161.663	171.6374	2.253063
6738	-993.5068	-1164.189	170.6824	2.847677
6744	-989.3475	-1160.011	170.6638	2.858974
6750	-990.6333	-1161.943	171.3095	2.461214
6756	-994.1145	-1165.234	171.1191	2.579954
6762	-995.5516	-1166.775	171.2232	2.515204
6768	-991.8458	-1163.067	171.2217	2.516171
6774	-988.9043	-1160.313	171.4085	2.398889
6780	-990.9611	-1162.263	171.3024	2.465671
