Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-41.24498	-213.0125	171.7675	0.00226245	0.022546	0.00181462	0.0103929	0.00975939	0.00168238	0.0226282	8.27398e-05	0.019169	0.0174237	0.00724841	0.000689788	0.0186649	0.0049414	0.0261682	0.0649717	0.0109613	0.0374286	0.0205613	0.00110353	0.012559	0.0100675	0.0179273	0.0033257	0.0742162	0.0032784	0.00924411	0.0319248	0.00207699	0.0164688	0.00131307	0.0730841	0.0262919	0.0546622	0.0317819	0.00165222	0.0285938	0.00292138	0.0152135	0.0429195	0.0156688	0.00467205	0.0155418	0.0403725	0.0436078	0.0271301	0.0538921	0.0221685	0.0615551	0.0371334	0.0256196	0.00259442	0.0438824	6.46633e-05	0.00899131	0.01593	0.0757211	0.00142241	0.0511697	0.015413	0.0113735	0.0276252	0.00827622	0.0122975	0.0773508	0.00961132	0.00442985	0.0509017	0.00301311	0.0108849	0.017291	0.00139344	0.0127384	0.0251947	0.0023919	0.00710681	0.00873228	0.00414876	0.000709542	0.00508094	0.0176156	0.053676	0.0123558	0.0119028	0.00397547	0.0488245	0.00658844	0.0216568	0.0442172	0.00966577	0.00781295	0.00441387	0.0278046	0.0062399	0.00732176	0.005784	0.013236	0.366868	0.00117456	0.0117048	0.000942065	0.00539548	0.00506661	0.000873413	0.0117475	4.29546e-05	0.00995162	0.00904556	0.00376303	0.000358105	0.00968993	0.00256534	0.0135853	0.0337302	0.00569057	0.0194312	0.0106745	0.000572899	0.00652002	0.00522654	0.00930702	0.00172654	0.0385295	0.00170199	0.0047991	0.0165738	0.00107827	0.00854983	0.000681682	0.0379418	0.0136495	0.028378	0.0164997	0.000857756	0.0148445	0.00151664	0.00789814	0.0222818	0.00813448	0.0024255	0.00806858	0.0209595	0.0226391	0.0140847	0.0279782	0.0115088	0.0319565	0.0192779	0.0133005	0.0013469	0.0227817	3.35701e-05	0.00466786	0.00827012	0.0393108	0.000738445	0.0265648	0.00800167	0.00590456	0.0143417	0.00429662	0.0063843	0.0401568	0.00498974	0.00229976	0.0264257	0.00156426	0.0056509	0.00897668	0.000723406	0.00661317	0.0130799	0.00124176	0.00368952	0.00453338	0.00215384	0.00036836	0.00263778	0.00914518	0.027866	0.00641456	0.00617935	0.00206387	0.0253473	0.0034204	0.0112432	0.0229555	0.00501801	0.00405611	0.00229147	0.0144348	0.00323946	0.00380111	0.00300278	0.00687152	1.926217
1296	-28.12525	-200.6563	172.5311	0.00306341	0.00604524	0.00348206	0.019821	0.00893611	0.00120666	0.00401111	2.89009e-05	0.031112	0.02076	0.00482657	0.010146	0.00700853	0.0248941	0.0392884	0.029654	0.00948892	0.0149248	0.00360938	0.0161268	0.000776415	0.0176382	0.0376663	0.00603941	0.0156379	0.000259156	0.027403	0.00336802	0.0185803	0.0073175	0.00902986	0.0142555	0.0112024	0.004432	0.0166785	0.0042763	0.00617297	0.00290498	0.00344352	0.00633085	0.00381076	0.00162102	0.0282539	0.00938035	0.00926274	0.00615912	0.0231784	0.0139345	0.0227403	0.0015846	0.0261264	0.000200753	0.00743329	0.00167447	0.000465868	0.0266477	0.000155111	0.000145115	0.00297611	0.00323078	0.0120563	0.0120025	0.00360911	0.00229034	0.00412972	0.00362351	0.0512184	0.0427976	0.00225473	0.00627863	0.0371504	0.00947394	0.0103641	0.0543919	0.0236937	0.00892555	0.0241119	0.00196167	0.00256232	0.00550348	0.0206477	0.012017	0.000950274	0.0137435	0.00721256	0.00239954	0.00307932	0.00934512	0.0360287	0.0286446	0.00107519	0.0220695	0.00468597	0.0158958	0.0230111	0.0165032	0.016244	0.5675426	0.00252594	0.00498461	0.00287114	0.0163434	0.00736828	0.000994955	0.00330736	2.38302e-05	0.0256534	0.0171177	0.00397975	0.00836588	0.00577889	0.0205265	0.0323953	0.0244512	0.0078241	0.0123063	0.00297612	0.0132974	0.000640194	0.0145436	0.0310578	0.00497981	0.0128942	0.000213687	0.0225952	0.0027771	0.0153204	0.00603365	0.00744558	0.0117544	0.00923693	0.00365441	0.0137523	0.00352603	0.00508993	0.0023953	0.00283936	0.00522011	0.00314217	0.00133662	0.0232968	0.00773457	0.0076376	0.00507851	0.0191118	0.0114897	0.0187505	0.00130659	0.0215425	0.000165531	0.00612913	0.00138069	0.000384132	0.0219724	0.000127897	0.000119655	0.00245395	0.00266394	0.00994102	0.00989667	0.00297589	0.0018885	0.00340517	0.00298777	0.0422322	0.0352888	0.00185914	0.00517705	0.0306324	0.00781175	0.00854573	0.0448489	0.0195367	0.00735957	0.0198815	0.0016175	0.00211276	0.0045379	0.017025	0.00990864	0.000783549	0.0113322	0.00594712	0.00197854	0.00253906	0.00770553	0.0297075	0.0236189	0.000886546	0.0181974	0.00386382	0.0131069	0.0189738	0.0136078	0.013394	1.212781
1332	-58.39791	-229.4357	171.0378	0.0540193	0.0203959	0.0328599	0.00112901	0.0591426	0.0135661	0.0284267	0.000151057	0.0121853	0.0734485	0.0107855	0.0699151	0.00489047	0.00891221	0.0278441	0.0185879	0.00985248	0.0445829	0.00536986	0.00344733	0.00047472	0.014322	0.048144	0.0127161	0.0314404	0.000161455	0.0282916	0.0253112	0.00482025	0.00852869	0.0155293	0.0370685	0.0280845	0.022368	0.0377294	0.00128557	0.00616115	0.0514906	0.00654283	0.0353931	0.0183649	0.0102234	0.00533153	0.062637	0.0135921	0.0384742	0.0106804	0.0111923	0.135876	0.00108102	0.0148702	0.00330469	0.0297353	0.0012596	0.00193201	0.0369884	0.00150016	0.00267509	0.0170648	0.024492	0.00313594	0.0450953	0.0151715	0.000713972	0.0104301	0.000449411	0.0369998	0.108219	0.0011511	0.0159916	0.00863751	0.0113133	0.0206053	0.00808812	0.0318322	0.00658791	0.0196806	0.0351362	0.0531416	0.0735023	0.0987304	0.0564469	0.00366261	0.039009	0.00230888	0.00531082	0.029937	0.0498243	0.0429968	0.00839779	0.00532138	0.024972	0.0126492	0.0410799	0.0179066	0.0139744	0.130832	0.2961426	0.0220857	0.00833885	0.0134347	0.000461596	0.0241804	0.00554648	0.0116222	6.17596e-05	0.00498193	0.0300293	0.00440964	0.0285847	0.00199946	0.00364374	0.011384	0.00759964	0.00402817	0.0182277	0.00219546	0.00140943	0.000194089	0.00585552	0.0196836	0.00519896	0.0128543	6.60105e-05	0.011567	0.0103484	0.00197075	0.00348694	0.00634915	0.0151554	0.0114823	0.00914513	0.0154256	0.000525601	0.00251898	0.0210518	0.00267502	0.0144704	0.00750848	0.00417981	0.00217979	0.025609	0.00555712	0.0157301	0.00436666	0.00457597	0.0555527	0.000441971	0.00607964	0.00135112	0.0121572	0.000514987	0.000789899	0.0151227	0.000613337	0.0010937	0.00697691	0.0100135	0.00128212	0.0184372	0.00620286	0.000291906	0.00426434	0.000183741	0.0151273	0.0442452	0.000470626	0.00653814	0.00353143	0.00462542	0.00842444	0.00330682	0.0130146	0.00269346	0.00804636	0.0143654	0.0217269	0.0300513	0.0403658	0.0230782	0.00149745	0.0159488	0.000943981	0.00217132	0.0122397	0.0203706	0.0175792	0.00343342	0.00217564	0.0102098	0.00517161	0.0167954	0.00732109	0.00571339	0.0534906	2.445895
1368	-34.35579	-206.4935	172.1377	0.0301452	0.00932129	0.00123697	0.000939335	0.00793755	0.00148506	0.0496277	0.00878326	0.0466104	0.0558293	0.00655853	0.0139078	0.00774518	0.00173117	0.0583216	0.0133061	0.0136602	0.0653613	0.0066089	0.0110163	0.00232225	0.0102767	0.0699864	0.0141756	0.0247555	0.0110939	0.0322699	0.050883	0.0188587	0.00319874	0.0435704	0.016483	0.0494497	0.00842924	0.0165561	0.000582261	0.000544786	0.00523753	0.0132383	0.0268504	0.0212478	0.0216414	0.00293843	0.0234251	0.0252515	0.00161607	0.024929	0.0108776	0.00475189	0.0152341	0.0041987	0.000773892	0.0100919	0.00743903	0.0110193	0.0194413	0.00499073	0.00795369	0.0167412	0.00464083	0.0065048	0.00552073	0.0573373	0.100124	0.00647558	0.0407489	0.00937096	0.0422688	0.00960911	0.0279777	0.0188039	0.0296271	0.00718922	0.0127005	0.0219876	0.00206585	0.0470337	0.00914138	0.00536646	0.00654458	0.00272119	0.0161337	0.02943	0.0312978	0.0233264	0.00967854	0.00914138	0.00567223	0.000426815	0.0032267	0.0503857	0.023741	0.00178028	0.00137817	0.0125959	0.00559594	0.0791217	0.1231643	0.0163819	0.0050655	0.000672209	0.000510466	0.00431353	0.000807029	0.0269694	0.00477312	0.0253297	0.0303395	0.00356412	0.00755795	0.00420899	0.000940775	0.0316939	0.00723098	0.00742341	0.0355195	0.0035915	0.00598665	0.00126199	0.00558469	0.038033	0.0077035	0.013453	0.00602882	0.0175366	0.0276515	0.0102485	0.0017383	0.0236776	0.0089574	0.0268726	0.00458073	0.00899713	0.00031642	0.000296055	0.00284625	0.00719412	0.0145914	0.0115468	0.0117606	0.00159684	0.01273	0.0137225	0.000878228	0.0135473	0.00591128	0.00258233	0.00827871	0.00228172	0.000420559	0.00548429	0.00404262	0.00598824	0.010565	0.00271213	0.0043223	0.00909776	0.00252198	0.00353493	0.00300015	0.031159	0.054411	0.00351905	0.0221443	0.00509249	0.0229703	0.00522191	0.015204	0.0102187	0.0161004	0.00390686	0.00690191	0.0119488	0.00112265	0.0255597	0.00496773	0.00291632	0.00355654	0.00147879	0.0087676	0.0159932	0.0170083	0.0126763	0.00525964	0.00496773	0.00308248	0.000231946	0.0017535	0.0273813	0.0129017	0.000967465	0.000748944	0.00684503	0.00304102	0.0429974	1.840151
1404	-32.88357	-203.4934	170.6098	0.0322129	0.0057641	0.008721	0.00240232	0.00563094	0.00465942	0.0107377	0.00611596	0.0105375	0.0225422	0.0381965	0.0277295	0.022139	0.059836	0.0580663	0.0686756	0.0411132	0.0572738	0.020477	0.0112787	0.00910424	0.0215435	0.0795046	0.00920001	0.0306006	0.00905999	0.0758228	0.0586644	0.0314558	0.00848393	0.00249834	0.0136758	0.0668773	0.0264795	0.0217573	0.000682789	0.0135245	0.00391854	0.0114646	0.0192215	0.0198973	0.0183779	0.0353861	0.056451	0.0183225	0.00747228	0.0166603	0.00119679	0.0140759	0.00932212	0.00195789	0.000220263	0.0101068	0.00939294	0.00728566	0.0359281	0.0202662	0.0117784	0.00837259	0.000729239	0.0492139	0.00979406	0.0189188	0.0318694	0.0200763	0.059068	0.142523	0.0985393	0.0480096	0.108588	0.0474555	0.0129086	0.0178853	0.0162793	0.024993	0.0126629	0.0934244	0.045383	0.0795312	0.0159229	0.00125192	0.0396026	0.113522	0.050143	0.0236704	0.0218937	0.0166082	0.00259666	0.00356391	0.033698	0.0839415	0.0330824	0.00525852	0.000335176	0.0580445	0.00267009	0.0769896	0.06754697	0.0112997	0.00202195	0.00305917	0.000842692	0.00197523	0.00163444	0.0037666	0.00214537	0.00369636	0.00790742	0.0133987	0.00972703	0.00776597	0.0209894	0.0203686	0.0240902	0.0144218	0.0200907	0.00718296	0.00395636	0.00319361	0.00755709	0.0278888	0.0032272	0.0107342	0.00317809	0.0265973	0.0205784	0.0110341	0.00297602	0.000876375	0.00479723	0.0234594	0.00928856	0.0076321	0.000239511	0.00474414	0.00137455	0.00402159	0.00674255	0.00697962	0.00644665	0.0124128	0.019802	0.00642723	0.00262115	0.00584415	0.000419815	0.00493758	0.00327004	0.000686794	7.72645e-05	0.00354527	0.00329488	0.00255568	0.0126029	0.00710902	0.00413167	0.00293696	0.000255804	0.0172634	0.00343558	0.00663639	0.0111792	0.0070424	0.02072	0.0499946	0.0345658	0.0168409	0.0380909	0.0166466	0.0045281	0.00627384	0.00571048	0.00876712	0.00444192	0.0327716	0.0159196	0.0278981	0.00558549	0.000439153	0.0138919	0.0398217	0.0175893	0.00830316	0.00767992	0.00582585	0.000910864	0.00125016	0.0118207	0.0294452	0.0116047	0.0018446	0.000117574	0.020361	0.00093662	0.0270066	2.850769
1440	-29.46937	-201.6824	172.213	0.00371676	0.00962242	0.00594124	0.0173298	0.0130352	0.00603669	0.00767726	0.0185001	0.0413761	0.0205976	0.0175276	0.00573978	0.00534089	0.00462863	0.0592159	0.0440346	0.0125348	0.00372267	0.0122034	0.0323969	0.00974451	0.0572495	0.0173859	0.0124635	0.0299485	0.0164865	0.0121215	0.0282798	0.0335241	0.00408551	0.00131317	0.00321101	0.0505184	0.0209928	0.0182095	0.00140638	0.0167897	0.00251748	0.0289165	0.0204151	0.0268127	0.0192979	0.00685137	0.0418079	0.0145945	0.021049	0.0336038	0.0186806	0.031812	0.00295535	0.000799566	0.00125714	0.0285095	0.00812793	0.00943404	0.002932	0.0504374	0.00538179	0.0140311	0.00110263	0.0570784	0.00684871	0.01273	0.0219885	0.00116948	0.0261428	0.0195305	0.000227882	0.0103248	0.0287026	0.0379973	0.0378765	0.00211302	0.0222511	0.0257206	0.00345458	0.00743713	0.0122347	0.0254432	0.0145963	0.0149178	0.0189579	0.0264965	0.0168821	0.0181276	0.00977828	0.0231167	0.000283994	0.000667103	0.00572521	0.00401144	0.00197525	0.0158503	0.00422892	0.0306571	0.000249419	0.058412	0.2623631	0.00219869	0.00569226	0.00351461	0.0102516	0.00771114	0.00357107	0.00454157	0.010944	0.0244765	0.0121848	0.0103687	0.00339543	0.00315946	0.00273812	0.0350298	0.0260491	0.00741512	0.00220219	0.00721907	0.0191648	0.00576448	0.0338666	0.0102848	0.00737291	0.0177164	0.00975277	0.00717059	0.0167293	0.0198316	0.00241683	0.000776821	0.00189951	0.0298847	0.0124185	0.010772	0.000831958	0.00993213	0.00148924	0.0171059	0.0120768	0.0158614	0.0114159	0.00405301	0.024732	0.00863353	0.0124518	0.0198787	0.0110507	0.0188188	0.00174827	0.000472992	0.000743674	0.0168651	0.00480817	0.00558082	0.00173446	0.0298368	0.00318366	0.00830023	0.000652275	0.0337654	0.00405143	0.00753059	0.0130075	0.000691822	0.015465	0.0115535	0.000134806	0.00610773	0.0169794	0.0224777	0.0224063	0.00124998	0.0131629	0.0152153	0.0020436	0.00439952	0.0072376	0.0150512	0.0086346	0.00882477	0.0112148	0.0156743	0.00998682	0.0107236	0.00578445	0.013675	0.000168	0.000394632	0.00338681	0.00237301	0.00116848	0.00937641	0.00250167	0.0181355	0.000147547	0.0345543	1.690441
1476	-34.21167	-206.2139	172.0022	0.00800835	0.00669348	0.0134398	0.0137707	0.00326274	0.0414919	0.0242067	0.00600446	0.0232394	0.0203252	0.0135899	0.0134536	0.00252003	0.0311127	0.0304954	0.0113139	0.022666	0.0193105	0.00476783	0.0503288	0.0202543	0.0200907	0.00265233	0.0160461	0.0297662	0.0324259	0.00550132	0.0230142	0.0317841	0.0418775	0.0286642	0.0256063	0.0648484	0.00297121	0.00458304	0.0137716	0.057344	0.00378891	0.00506061	0.0358616	0.0284457	0.0145145	0.0180099	0.0152137	0.0222806	0.0180926	0.0153171	0.0221363	0.0200892	0.0122794	0.0660032	0.0067522	0.0151038	0.0484916	0.00738358	0.00384453	0.0111729	0.019723	0.00718623	0.0168207	0.0477379	0.0226588	0.00596789	0.0132503	0.0039569	0.0336401	0.0260035	0.00623615	0.00119855	0.0186458	0.0220505	0.0125536	0.0165594	0.0214616	0.0309422	0.00270821	0.0285076	0.0123222	0.0291219	0.0208432	0.0535411	0.0263062	0.0159338	0.0344573	0.00267017	0.00322682	0.0630993	0.00511073	0.000477409	0.00135326	0.00561311	0.000512339	0.0101845	0.0025454	0.0318598	0.00509938	0.0182185	0.2130198	0.00427945	0.00357682	0.00718189	0.00735869	0.00174352	0.0221722	0.0129354	0.00320862	0.0124185	0.0108612	0.0072621	0.00718926	0.00134664	0.0166258	0.0162959	0.00604584	0.0121121	0.010319	0.0025478	0.0268944	0.0108233	0.0107359	0.00141734	0.00857463	0.0159063	0.0173276	0.00293976	0.0122982	0.0169846	0.0223782	0.0153174	0.0136833	0.0346533	0.00158773	0.00244906	0.00735916	0.0306431	0.00202469	0.00270426	0.0191635	0.0152007	0.00775619	0.00962404	0.00812978	0.0119062	0.00966821	0.00818507	0.011829	0.0107351	0.00656178	0.0352703	0.0036082	0.00807107	0.0259126	0.00394559	0.00205442	0.00597052	0.0105394	0.00384013	0.00898856	0.0255098	0.0121082	0.00318908	0.00708061	0.00211446	0.0179764	0.0138956	0.00333243	0.000640474	0.0099638	0.0117832	0.00670831	0.0088489	0.0114685	0.0165347	0.0014472	0.0152337	0.00658467	0.015562	0.011138	0.0286109	0.0140573	0.00851461	0.0184131	0.00142687	0.00172433	0.0337186	0.00273104	0.000255115	0.000723146	0.0029995	0.000273781	0.00544232	0.0013602	0.017025	0.00272498	0.00973549	1.87135
1512	-30.70588	-203.1724	172.4665	0.00287368	0.00202938	0.0159509	0.0116139	0.00541322	0.0207399	0.0237475	0.0461211	0.0327797	0.017885	0.00476915	0.00753787	0.00110603	0.00522959	0.0369429	0.0793595	0.00722151	0.00394962	0.0134786	0.028733	0.016293	0.00630299	0.0657131	0.0183805	0.0527493	0.00213128	0.00431135	0.0056161	0.0157839	0.0132652	0.0230552	0.00317971	0.051041	0.00211841	0.0132183	0.00739791	0.000367516	0.00560694	0.0135233	0.00566725	0.0281527	0.0240966	0.0030568	0.0609802	0.0140751	0.00462	0.0411432	0.0234696	0.026392	0.0176421	0.0180263	0.0118281	0.00154594	0.0830514	0.009325	0.013007	0.000442469	0.037437	0.000104534	0.0130438	0.00378867	0.0369668	0.00760614	0.00536781	0.000340678	0.0102051	0.0701551	0.00721819	0.000312367	0.0071603	0.00754694	0.0243369	0.00766878	0.00886437	0.0479814	0.0130985	0.00678455	0.00414992	0.0213865	0.0214855	0.00997619	0.0153811	0.022667	0.0125435	0.0108566	0.012011	0.0215235	0.0246765	0.00728181	0.00677064	0.00380409	0.00027152	0.00758454	0.00146274	0.0149447	0.023137	0.0110115	0.0753367	0.00174907	0.00123519	0.00970859	0.00706886	0.00329477	0.0126234	0.014454	0.0280717	0.0199514	0.0108857	0.00290275	0.00458795	0.000673186	0.00318301	0.0224854	0.0483024	0.00439539	0.00240395	0.00820376	0.0174884	0.00991676	0.00383633	0.0399965	0.0111874	0.032106	0.00129721	0.00262412	0.00341826	0.0096069	0.00807391	0.0140326	0.00193534	0.0310663	0.00128938	0.00804537	0.00450276	0.000223689	0.00341268	0.00823098	0.00344939	0.0171352	0.0146665	0.00186053	0.0371158	0.00856684	0.00281197	0.025042	0.0142849	0.0160635	0.0107379	0.0109717	0.0071992	0.000940938	0.0505495	0.00567569	0.00791675	0.00026931	0.0227861	6.36248e-05	0.00793916	0.00230599	0.0225	0.0046295	0.00326713	0.000207355	0.00621138	0.0427001	0.00439337	0.000190123	0.00435814	0.00459347	0.0148127	0.00466763	0.00539532	0.029204	0.00797245	0.00412943	0.00252586	0.013017	0.0130772	0.00607204	0.00936176	0.0137964	0.00763467	0.00660789	0.00731054	0.0131004	0.0150194	0.00443209	0.00412097	0.00231537	0.000165262	0.00461635	0.0008903	0.00909614	0.0140824	0.00670217	1.642972
1548	-26.2982	-198.2188	171.9206	0.000844821	0.000290871	0.00652837	0.0663149	0.00559998	0.0128754	0.0393746	0.0265507	0.0179389	0.0118498	0.00865081	0.010376	0.00998609	0.0120026	0.0430615	0.0642624	0.00168101	0.0176536	0.00954624	0.00267259	0.00243084	0.0244467	0.0471656	0.00266512	0.0614181	0.00593762	0.0100047	0.033825	0.0435214	0.0143546	0.0351735	0.0339537	0.0344387	0.000794269	0.0103301	0.0146744	0.0182575	0.00486346	0.0083744	0.0205549	0.012304	0.00234729	0.00892521	0.0312939	0.00882673	0.00204669	0.0363553	0.0417761	0.0371574	0.0416196	0.00819667	0.010302	0.00181894	0.0166534	0.0138435	0.0109367	0.0134888	0.0274248	0.0341392	0.00792159	0.00775363	0.0185408	0.00694905	0.0235057	0.0022754	0.0493245	0.0502914	0.0136862	0.0003925	0.0314103	0.00344427	0.000339271	0.00881884	0.0106877	0.0639303	0.00132332	0.0267036	0.00696506	0.0189572	0.0258715	0.00466348	0.0438881	0.0116347	0.0968263	0.0195721	0.0509058	0.0258805	0.0132131	0.000951468	0.0079571	0.00678603	2.79425e-05	0.0409417	0.00178052	0.0376175	0.00499078	0.0073333	0.2396559	0.000442601	0.000152387	0.00342021	0.0347423	0.00293383	0.00674538	0.0206283	0.0139099	0.00939819	0.00620812	0.00453215	0.00543598	0.0052317	0.00628814	0.0225599	0.033667	0.000880678	0.00924869	0.00500127	0.00140017	0.00127352	0.0128076	0.02471	0.00139626	0.0321769	0.00311071	0.00524143	0.0177209	0.0228008	0.00752038	0.0184273	0.0177883	0.0180424	0.000416117	0.00541195	0.00768792	0.00956507	0.00254796	0.00438734	0.0107687	0.00644603	0.00122974	0.00467591	0.0163948	0.00462432	0.00107226	0.0190465	0.0218865	0.0194667	0.0218045	0.00429423	0.00539723	0.000952938	0.00872468	0.00725262	0.00572972	0.00706679	0.0143679	0.0178855	0.00415012	0.00406212	0.00971349	0.0036406	0.0123146	0.00119208	0.025841	0.0263476	0.0071702	0.00020563	0.0164558	0.00180445	0.000177744	0.00462018	0.00559928	0.033493	0.000693286	0.01399	0.00364899	0.00993167	0.0135541	0.0024432	0.0229929	0.0060954	0.0507272	0.0102538	0.0266695	0.0135588	0.00692231	0.000498473	0.00416872	0.0035552	1.4639e-05	0.0214493	0.000932811	0.0197078	0.00261466	0.00384191	1.908765
1584	-26.70789	-199.5204	172.8126	0.00255069	0.0056577	0.0142116	0.0476891	0.00403397	0.000306117	0.00316802	0.000439695	0.0165703	0.0187839	0.0254624	0.00402672	0.0123603	0.0133356	0.0343134	0.0214107	0.0112189	0.00673071	3.20328e-05	0.00785362	0.00419861	0.00385628	0.00926844	0.00625643	0.0241622	0.0220983	0.0151121	0.0259869	0.00244439	0.00701093	0.00446189	0.0127741	0.0185948	0.00107009	0.020966	0.00781629	0.00848047	0.00603146	0.00355621	0.0319557	0.0119044	0.00082392	0.0099872	0.0413185	0.000343202	0.0025135	0.013575	0.000898931	0.00702174	0.00240071	0.0112848	0.00682439	0.00874889	0.00653251	0.0144228	0.00942922	0.0130614	0.0190731	0.0132017	0.0245861	0.000214752	0.0100062	0.00687295	0.0184815	0.0134984	0.0388259	0.0330216	0.00877481	0.00152848	0.0260631	0.00999371	0.00176161	0.00685734	0.0285426	0.00255846	0.00561121	0.0400763	0.00698335	0.00449238	0.017008	0.0248724	0.0213997	0.0338444	0.0109118	0.0138093	0.00499832	0.00973676	0.00309638	0.00138539	0.0024372	0.014137	0.000254184	0.0106249	0.0142648	0.0169406	0.00143451	0.00156392	0.3344787	0.00217804	0.00483113	0.0121353	0.0407219	0.00344462	0.000261395	0.00270518	0.000375457	0.0141495	0.0160396	0.0217424	0.00343843	0.0105545	0.0113873	0.0293003	0.0182827	0.00957988	0.00574737	2.73529e-05	0.00670623	0.0035852	0.00329289	0.00791435	0.00534238	0.0206322	0.0188698	0.0129043	0.0221903	0.00208727	0.00598665	0.00381002	0.0109078	0.0158781	0.000913749	0.0179029	0.00667435	0.0072415	0.00515028	0.00303665	0.0272871	0.0101652	0.000703548	0.0085281	0.035282	0.000293061	0.00214628	0.0115917	0.000767599	0.00599588	0.00204998	0.00963613	0.00582737	0.0074707	0.00557813	0.0123157	0.00805163	0.0111532	0.0162865	0.011273	0.0209942	0.000183377	0.00854434	0.00586883	0.0157814	0.0115264	0.0331536	0.0281972	0.00749283	0.00130518	0.0222553	0.00853365	0.00150425	0.0058555	0.0243726	0.00218468	0.00479143	0.0342213	0.0059631	0.00383605	0.0145232	0.0212386	0.0182733	0.0288999	0.00931759	0.0117918	0.00426808	0.00831424	0.002644	0.00118299	0.00208114	0.0120717	0.000217049	0.0090726	0.0121807	0.0144657	0.00122493	0.00133544	1.171094
