Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-22.92435	-195.1165	172.1922	0.08562816	1.828472
444	-22.26434	-193.0093	170.745	0.1209481	2.735925
450	-23.13419	-195.3204	172.1862	0.362415	1.638125
456	-19.32933	-192.2218	172.8925	0.362415	1.073805
462	-24.71951	-197.7597	173.0402	0.1257087	1.154525
468	-28.16278	-200.86	172.6972	0.107431	1.448609
474	-36.33127	-208.1005	171.7693	0.2158788	2.026139
480	-43.92784	-215.4504	171.5226	0.3908263	2.073558
486	-35.925	-207.0581	171.1331	0.1432644	2.481994
492	-28.28582	-200.3756	172.0898	0.6990146	1.460714
498	-24.05939	-196.4491	172.3897	0.6919362	1.227183
504	-23.24752	-195.261	172.0135	0.136766	1.915502
510	-21.39661	-193.9789	172.5823	0.3496167	1.349595
516	-19.03538	-191.1574	172.122	0.4229903	1.640707
522	-21.23482	-194.064	172.8292	0.306305	1.181108
528	-25.50765	-198.2138	172.7061	0.306305	1.284689
534	-29.84841	-201.3176	171.4692	0.3548583	2.132217
540	-23.03746	-195.1265	172.089	0.2798034	1.765416
546	-24.55519	-196.7278	172.1726	0.2379438	1.736195
552	-27.80657	-199.316	171.5094	0.1509329	2.23834
558	-33.00669	-205.7195	172.7128	0.3650353	1.230361
564	-17.49343	-189.2749	171.7815	0.05340623	2.125114
570	-19.21497	-191.521	172.3061	0.04307478	1.779142
576	-19.32745	-192.0001	172.6726	0.03397754	1.522534
582	-22.19717	-193.6915	171.4944	0.1357318	2.25779
588	-28.23873	-199.4424	171.2036	0.1363188	2.442094
594	-24.40164	-197.0405	172.6389	0.1072301	1.492955
600	-30.39934	-203.0227	172.6234	0.08547462	1.52087
606	-32.93654	-205.2942	172.3576	0.7333775	1.21926
612	-29.82171	-201.7063	171.8846	0.2305209	1.939242
618	-40.63808	-212.3016	171.6635	0.6697079	1.790197
624	-42.46021	-213.8764	171.4162	0.4952815	2.074859
630	-41.99442	-213.9617	171.9673	0.5206976	1.681494
636	-40.68823	-213.4498	172.7616	0.3393195	1.210854
642	-53.03844	-225.0902	172.0517	1.049189	1.210854
648	-47.51176	-219.6993	172.1876	0.4665338	1.561366
654	-37.14216	-208.6663	171.5241	0.133462	2.240117
660	-37.18172	-208.9033	171.7216	0.1862912	2.0772
666	-49.32479	-220.8385	171.5137	0.2596203	2.165243
672	-52.33801	-223.9303	171.5923	0.7715926	1.768873
678	-46.33278	-217.656	171.3232	0.5987127	2.067939
684	-36.33167	-208.8597	172.528	0.250305	1.468661
690	-35.54769	-207.0722	171.5245	0.2674479	2.153108
696	-34.15767	-206.2684	172.1108	0.06971248	1.895022
702	-29.70083	-201.3107	171.6099	0.1521503	2.172588
708	-35.76629	-207.9277	172.1614	0.4535407	1.590062
714	-26.29466	-199.1379	172.8432	0.4535407	1.033942
720	-30.0079	-202.3429	172.335	0.1967429	1.650236
726	-27.05071	-198.4829	171.4322	0.09747851	2.322022
732	-27.94763	-200.2288	172.2812	0.02773259	1.807006
738	-25.97446	-197.1583	171.1838	0.08647056	2.485788
744	-25.05234	-197.4358	172.3835	0.03839973	1.72824
750	-21.85639	-194.8825	173.0261	0.192153	1.107644
756	-23.75081	-195.5623	171.8115	0.1245827	2.058615
762	-19.57218	-192.2032	172.6311	0.1171979	1.491362
768	-21.5687	-194.2579	172.6892	0.1653606	1.410239
774	-22.28785	-194.9233	172.6354	0.4237986	1.245996
780	-21.04582	-193.5176	172.4718	0.3260975	1.453752
786	-28.7403	-201.3799	172.6396	0.2787588	1.36034
792	-34.97553	-207.2849	172.3093	0.1261849	1.718652
798	-27.31455	-199.6042	172.2896	0.1458853	1.718652
804	-26.86732	-198.705	171.8377	0.4913378	1.793098
810	-35.89141	-208.628	172.7366	0.1809331	1.360953
816	-28.84897	-201.5964	172.7474	0.2417974	1.303599
822	-26.08887	-197.2512	171.1623	0.1189086	2.478966
828	-26.77528	-199.105	172.3297	0.2368469	1.625152
834	-27.03616	-199.3659	172.3297	0.2368469	1.625152
840	-28.89832	-200.774	171.8757	0.4866938	1.76991
846	-21.84569	-193.8407	171.995	0.260361	1.843874
852	-27.83565	-199.7715	171.9358	0.2145221	1.915426
858	-27.16341	-199.2452	172.0818	0.2118292	1.817613
864	-25.34153	-198.7291	173.3875	0.1211644	0.7992364
870	-13.49904	-186.0784	172.5793	0.1440338	1.510023
876	-14.35346	-186.3936	172.0401	0.1602102	1.881502
882	-22.37205	-194.073	171.701	0.06972904	2.166948
888	-11.67579	-184.1859	172.5101	0.03928144	1.637533
894	-16.56396	-189.0879	172.524	0.3027213	1.431732
900	-25.37734	-196.8073	171.43	0.295796	2.196094
906	-29.40092	-201.6491	172.2482	0.2404068	1.681078
912	-28.78641	-201.0921	172.3057	0.1829083	1.681078
918	-35.11867	-206.6209	171.5023	0.04373152	2.311624
924	-32.30677	-203.3811	171.0743	0.06588099	2.566907
930	-37.60844	-209.3694	171.761	0.03024781	2.153579
936	-40.08709	-211.6781	171.591	0.2002567	2.153579
942	-51.97982	-224.192	172.2121	0.1285322	1.785024
948	-54.11505	-225.4956	171.3805	0.1969096	2.291535
954	-36.91669	-208.8112	171.8945	0.3909484	1.823245
960	-27.27857	-199.6658	172.3872	0.364901	1.488473
966	-21.84221	-192.985	171.1428	0.4956524	2.252426
972	-25.80476	-197.7061	171.9013	0.2615943	1.906913
978	-39.30824	-211.1331	171.8248	0.6083501	1.72031
984	-40.72927	-213.0923	172.3631	0.507595	1.39773
990	-33.86804	-206.542	172.6739	0.507595	1.140718
996	-29.79009	-202.0947	172.3046	0.1559164	1.700958
1002	-34.16622	-206.2636	172.0974	0.324346	1.728345
1008	-38.24468	-209.5912	171.3465	0.1747511	2.327377
1014	-55.63608	-227.6007	171.9646	0.237037	1.880624
1020	-42.40691	-213.8574	171.4505	0.1035098	2.306501
1026	-44.69861	-215.9432	171.2446	0.3094049	2.306501
1032	-45.49749	-217.4697	171.9722	0.9736085	1.338495
1038	-51.36962	-223.4148	172.0452	0.542854	1.609634
1044	-38.47046	-210.6687	172.1982	1.12131	1.011674
1050	-38.98128	-210.7904	171.8091	1.035311	1.418092
1056	-50.96904	-222.5928	171.6238	1.897228	0.7825331
1062	-43.57561	-216.0358	172.4601	0.9041721	0.9663833
1068	-34.55037	-206.8851	172.3348	0.3120155	1.566758
1074	-40.23569	-212.2941	172.0584	0.1355537	1.885848
1080	-32.64702	-204.4653	171.8183	0.1249198	2.053911
1086	-41.55717	-213.305	171.7478	0.2482864	2.01884
1092	-37.80841	-209.5562	171.7478	0.2482864	2.01884
1098	-26.86541	-198.7361	171.8707	0.2482864	1.93661
1104	-38.2423	-209.5649	171.3226	0.2695358	2.282153
1110	-39.30566	-210.9026	171.5969	0.1686102	2.170325
1116	-43.15279	-215.6425	172.4897	0.05777403	1.638906
1122	-43.7976	-215.6487	171.8511	0.3563602	1.876633
1128	-45.54828	-216.1237	170.5754	0.3355866	2.708281
1134	-41.1239	-213.1519	172.028	0.2637163	1.818908
1140	-54.10771	-225.6892	171.5815	0.8880292	1.694605
1146	-47.31436	-218.9598	171.6454	0.5244961	1.902165
1152	-29.40701	-202.0048	172.5978	0.1758667	1.472208
1158	-23.7972	-196.0231	172.2259	0.9806003	1.118314
1164	-22.64119	-195.4031	172.7619	0.473465	1.091894
1170	-23.47559	-195.2397	171.7641	0.6734941	1.717172
1176	-22.51282	-194.3576	171.8448	0.5590843	1.740879
1182	-23.01624	-195.0548	172.0385	0.3653889	1.740879
1188	-25.27717	-197.4746	172.1974	0.16494	1.769951
1194	-17.86307	-190.3913	172.5282	0.1114464	1.571958
1200	-18.5933	-190.84	172.2467	0.3167411	1.62742
1206	-25.65254	-197.9948	172.3423	1.071224	0.91382
1212	-17.74074	-190.5564	172.8156	0.6593285	0.8424345
1218	-14.46636	-187.4624	172.9961	0.07721658	1.234228
1224	-20.09202	-192.5271	172.4351	0.2428789	1.543798
1230	-19.74306	-192.0722	172.3292	0.3054239	1.575688
1236	-20.38713	-193.6863	173.2991	0.06346209	0.9681732
1242	-34.47199	-206.1861	171.7141	0.2526013	2.038367
1248	-32.78998	-204.5873	171.7973	0.1694301	2.038367
1254	-47.77358	-219.7758	172.0023	0.870769	1.395889
1260	-41.24498	-213.0125	171.7675	0.366868	1.926217
1266	-40.92634	-212.5019	171.5756	0.3126119	2.090164
1272	-42.67489	-214.9667	172.2918	0.4289019	1.511995
1278	-43.44464	-215.335	171.8904	0.5201485	1.736237
1284	-29.68742	-201.616	171.9286	0.3668284	1.816328
1290	-37.15333	-209.8756	172.7222	0.3763998	1.212781
1296	-28.12525	-200.6563	172.5311	0.5675426	1.212781
1302	-26.68039	-198.1249	171.4445	0.1388278	2.287753
1308	-33.45618	-205.8734	172.4172	0.2352831	1.562569
1314	-35.29204	-206.2921	171.0001	0.1188319	2.580089
1320	-39.55325	-210.5533	171.0001	0.1188319	2.580089
1326	-42.07062	-214.0199	171.9493	0.411012	1.771357
1332	-58.39791	-229.4357	171.0378	0.2961426	2.445895
1338	-53.95889	-226.3454	172.3865	0.1651146	1.635917
1344	-46.95976	-219.3776	172.4179	0.1337892	1.635917
1350	-32.24092	-205.0536	172.8126	0.1659421	1.312208
1356	-46.40395	-217.9784	171.5745	0.5487962	1.933712
1362	-44.62126	-216.3863	171.7651	0.2181271	2.027435
1368	-34.35579	-206.4935	172.1377	0.1231643	1.840151
1374	-21.10423	-193.1028	171.9986	0.1076817	1.945167
1380	-23.53521	-196.1472	172.612	0.1765122	1.46091
1386	-21.57206	-194.2991	172.7271	0.2341615	1.326185
1392	-26.94382	-198.3336	171.3898	0.08259197	2.358451
1398	-19.00435	-191.0625	172.0581	0.0620502	1.93582
1404	-32.88357	-203.4934	170.6098	0.06754697	2.850769
1410	-30.48629	-201.686	171.1997	0.1825887	2.415452
1416	-29.14546	-201.392	172.2465	0.1670046	1.734136
1422	-32.95068	-204.44	171.4894	0.1670046	2.240897
1428	-26.43626	-198.9447	172.5085	0.3283249	1.423968
1434	-30.37753	-202.6922	172.3146	0.3968106	1.518911
1440	-29.46937	-201.6824	172.213	0.2623631	1.690441
1446	-24.98921	-197.4737	172.4845	0.2650031	1.490428
1452	-29.70856	-202.038	172.3294	0.3482286	1.544003
1458	-34.54289	-205.8553	171.3124	0.3807897	2.217156
1464	-31.52058	-203.7826	172.262	0.4347646	1.529815
1470	-38.05957	-210.7694	172.7098	0.3576772	1.239087
1476	-34.21167	-206.2139	172.0022	0.2130198	1.87135
1482	-31.70058	-204.0646	172.364	0.4008388	1.478867
1488	-31.7798	-204.1231	172.3433	0.4215112	1.478867
1494	-32.56213	-203.8835	171.3214	0.2185622	2.315466
1500	-35.28489	-206.7591	171.4742	0.06578885	2.315466
1506	-31.38768	-203.7374	172.3497	0.10759	1.703272
1512	-30.70588	-203.1724	172.4665	0.0753367	1.642972
1518	-24.3615	-196.9116	172.5501	0.1808964	1.504317
1524	-33.18372	-205.5385	172.3547	0.2037925	1.630964
1530	-30.56942	-201.9571	171.3876	0.3489082	2.189114
1536	-31.53573	-204.0382	172.5025	0.1448032	1.566389
1542	-34.87117	-206.9854	172.1143	0.2634071	1.759236
1548	-26.2982	-198.2188	171.9206	0.2396559	1.908765
1554	-27.52892	-198.8908	171.3619	0.1996144	2.301731
1560	-34.92229	-206.6516	171.7293	0.3841242	1.940365
1566	-31.51275	-203.4215	171.9087	0.4687284	1.759408
1572	-29.73349	-201.7542	172.0207	0.185925	1.877196
1578	-30.25828	-202.8429	172.5846	0.4714759	1.248585
1584	-26.70789	-199.5204	172.8126	0.3344787	1.171094
1590	-21.9294	-194.8264	172.897	0.1940249	1.219214
1596	-33.10726	-205.7308	172.6236	0.6131234	1.09072
1602	-27.49372	-199.322	171.8283	0.3327254	1.908214
1608	-31.58801	-202.9052	171.3172	0.5195934	2.12384
1614	-34.18885	-205.1659	170.9771	0.2168635	2.533461
1620	-43.39851	-215.2656	171.8671	0.7137202	1.614871
1626	-29.29853	-201.9582	172.6597	0.577761	1.090028
1632	-22.86697	-195.843	172.9761	0.3174498	1.037101
1638	-28.09995	-200.9162	172.8163	0.2500877	1.240018
1644	-43.06878	-215.3002	172.2315	0.5541768	1.463098
1650	-28.36775	-200.9123	172.5446	0.241076	1.463098
1656	-41.96005	-213.5563	171.5963	0.09775561	2.216623
1662	-25.6029	-198.1431	172.5402	0.05279909	1.605987
1668	-24.63772	-195.6905	171.0528	0.2281538	2.479139
1674	-28.12236	-199.6256	171.5032	0.368341	2.101084
1680	-37.87759	-208.4217	170.5441	0.1923833	2.81488
1686	-38.39593	-211.0137	172.6178	0.3418501	1.327444
1692	-37.58224	-209.7387	172.1565	0.6321096	1.460846
1698	-37.73486	-209.9943	172.2594	0.3618147	1.585463
1704	-35.6747	-207.5601	171.8854	0.3162133	1.880654
1710	-29.15587	-201.4414	172.2855	0.6978939	1.308308
1716	-35.16681	-207.6162	172.4494	0.2116087	1.556314
1722	-35.44136	-207.8275	172.3862	0.5192495	1.370545
1728	-33.69525	-206.1974	172.5021	0.3848367	1.385033
1734	-27.68668	-199.0175	171.3308	0.2916322	2.262719
1740	-23.17002	-195.7481	172.5781	0.2567058	1.425532
1746	-23.95481	-195.4264	171.4716	0.3683727	2.121761
1752	-27.05458	-199.4292	172.3747	0.1780345	1.63517
1758	-22.77354	-195.5891	172.8156	0.1752605	1.302289
1764	-27.26131	-198.8353	171.574	0.1778322	2.179208
1770	-15.4954	-188.1812	172.6858	0.2712404	1.329511
1776	-23.89049	-196.6577	172.7673	0.2672796	1.266506
1782	-24.28965	-197.4162	173.1266	0.1378731	1.064841
1788	-29.85405	-201.6065	171.7525	0.08678298	2.122267
1794	-28.91434	-200.5989	171.6846	0.3092254	2.020384
1800	-26.49616	-199.0819	172.5858	0.4387493	1.274746
1806	-26.29136	-199.3278	173.0364	0.2956209	0.999244
1812	-36.21326	-208.7043	172.491	0.2956209	1.462355
1818	-43.22875	-214.4218	171.193	0.3794751	2.294675
1824	-46.68381	-218.9498	172.266	0.4105745	1.544786
1830	-39.55667	-211.9569	172.4003	0.0524077	1.706531
1836	-38.8995	-211.0584	172.1589	0.4304174	1.60868
1842	-35.96818	-208.1039	172.1357	0.1934959	1.792965
1848	-42.98786	-214.8717	171.8838	0.5479771	1.721292
1854	-40.29543	-212.9307	172.6353	0.09658221	1.503679
1860	-47.11426	-217.7113	170.5971	0.09658221	2.840864
1866	-37.016	-209.2245	172.2085	0.08472901	1.817841
1872	-31.93362	-204.008	172.0743	0.4959746	1.622457
1878	-33.18585	-205.0147	171.8288	0.4959746	1.796039
1884	-30.50135	-202.9832	172.4818	0.1003279	1.613895
1890	-38.53346	-210.3075	171.774	0.1292899	2.080223
1896	-28.87618	-200.5881	171.712	0.02824803	2.186739
1902	-22.9753	-194.3905	171.4152	0.03943698	2.369682
1908	-23.15041	-196.1133	172.9629	0.06765416	1.2698
1914	-15.36776	-188.4272	173.0594	0.1253298	1.137804
1920	-24.57309	-196.9921	172.419	0.1913101	1.593406
1926	-17.09833	-190.146	173.0477	0.08763778	1.181309
1932	-29.0004	-201.4889	172.4885	0.07018632	1.630822
1938	-33.15708	-205.7925	172.6354	0.1643816	1.452333
1944	-25.79867	-198.7563	172.9577	0.1370067	1.216142
1950	-34.59302	-206.3939	171.8009	0.1370067	2.057414
1956	-33.64018	-204.5717	170.9315	0.1389911	2.610061
1962	-33.33269	-205.5463	172.2136	0.5139673	1.506905
1968	-24.66919	-197.6185	172.9493	0.3634051	1.01843
1974	-34.11345	-206.8329	172.7194	0.2360942	1.330774
1980	-41.35655	-212.8097	171.4531	0.1903862	2.24916
1986	-46.87978	-217.8806	171.0009	0.4184699	2.392046
1992	-58.2565	-230.3988	172.1423	0.4082623	1.636695
1998	-34.59449	-205.8297	171.2352	0.2430041	2.354777
2004	-38.54604	-209.9934	171.4473	0.2124304	2.238701
2010	-50.15419	-219.1788	169.0246	0.1618514	3.730693
2016	-39.49244	-212.1184	172.6259	0.1888643	1.440866
2022	-40.14269	-212.4314	172.2887	0.3277596	1.588976
2028	-48.34251	-219.3668	171.0243	0.2041605	2.511939
2034	-35.07133	-207.353	172.2817	0.3650906	1.566758
2040	-36.41729	-208.0837	171.6664	0.1947154	2.107931
2046	-36.62537	-209.3221	172.6967	0.4527347	1.168981
2052	-25.06312	-197.2191	172.156	0.3216248	1.688863
2058	-22.15977	-194.1957	172.0359	0.4417061	1.688863
2064	-28.25994	-199.3703	171.1103	0.1199961	2.510764
2070	-30.86154	-202.423	171.5614	0.2231189	2.157938
2076	-32.85026	-204.8829	172.0327	0.3069473	1.785755
2082	-22.77752	-194.9981	172.2205	0.2952596	1.661639
2088	-24.26618	-195.9558	171.6897	0.3647143	1.980004
2094	-35.80315	-207.87	172.0669	0.4561881	1.65646
2100	-33.92599	-206.0007	172.0747	0.3870431	1.700107
2106	-37.11226	-208.5239	171.4116	0.2513153	2.236683
2112	-35.36707	-207.4094	172.0424	0.2513153	1.817541
2118	-33.81328	-205.9655	172.1522	0.2545468	1.738864
2124	-33.27724	-205.3711	172.0938	0.4462186	1.644272
2130	-25.00083	-196.7209	171.7201	0.2112044	2.061801
2136	-26.35713	-198.8017	172.4446	0.1180038	1.628022
2142	-19.91541	-190.702	170.7866	0.08817623	2.730489
2148	-20.73253	-193.1127	172.3802	0.1137454	1.677247
2154	-32.01171	-204.9658	172.9541	0.03221095	1.305952
2160	-33.86251	-205.5365	171.674	0.23761	2.074777
2166	-36.39918	-208.2583	171.8591	0.05247529	2.074777
2172	-44.04855	-214.4063	170.3578	0.4731996	2.757276
2178	-41.52609	-213.7429	172.2168	0.8664237	1.225817
2184	-35.01049	-207.7383	172.7278	0.2908152	1.279593
2190	-34.9131	-207.1319	172.2188	0.2908152	1.666049
2196	-35.58279	-208.0135	172.4307	0.4243258	1.409907
2202	-34.49076	-207.1171	172.6263	0.4243258	1.253154
2208	-25.08421	-197.5984	172.5142	0.5364166	1.253154
2214	-29.14085	-201.7645	172.6237	0.3830489	1.289357
2220	-30.69716	-202.9206	172.2234	0.2547238	1.688468
2226	-37.79254	-209.5603	171.7678	0.4706084	1.855516
2232	-33.03462	-204.7902	171.7556	0.5072861	1.838752
2238	-41.43164	-213.8898	172.4582	0.3425384	1.451612
2244	-45.40064	-217.1068	171.7061	0.4143075	1.935645
2250	-45.68873	-217.7618	172.0731	0.286348	1.771988
2256	-39.38681	-211.0525	171.6657	0.3141255	2.029682
2262	-30.29116	-201.8237	171.5325	0.3390671	2.101054
2268	-42.79435	-215.1785	172.3842	0.547965	1.349387
2274	-35.27126	-206.8139	171.5427	0.8726725	1.732842
2280	-26.06562	-198.1616	172.096	0.3193693	1.732842
2286	-30.28961	-202.2915	172.0019	0.4134832	1.732842
2292	-27.54893	-198.5341	170.9852	0.4658739	2.371955
2298	-34.06582	-205.8168	171.751	0.3949089	1.91846
2304	-24.26172	-196.8199	172.5581	0.3949089	1.332737
2310	-37.81521	-209.0589	171.2437	0.3361253	2.290006
2316	-26.40996	-198.3828	171.9728	0.09800019	1.96898
2322	-23.78997	-195.3225	171.5326	0.1113901	2.248882
2328	-29.78494	-200.2798	170.4949	0.03526539	2.93971
2334	-28.06367	-200.2196	172.1559	0.04732805	1.879513
2340	-29.47538	-202.1089	172.6336	0.1789252	1.442641
2346	-24.81087	-197.4484	172.6376	0.1749007	1.442641
2352	-46.36792	-217.5234	171.1554	0.3362506	2.346195
2358	-37.94331	-209.5353	171.592	0.07357074	2.234997
2364	-30.91859	-203.1844	172.2659	0.05061251	1.801801
2370	-32.37176	-204.6351	172.2634	0.08289143	1.781129
2376	-39.07983	-210.8522	171.7724	0.3199174	1.954594
2382	-42.21527	-215.0885	172.8732	0.04916726	1.357153
2388	-42.27433	-214.8785	172.6042	0.1556425	1.482624
2394	-39.22518	-211.418	172.1929	0.3371851	1.65145
2400	-49.75625	-221.6934	171.9372	0.9977836	1.34717
2406	-39.22604	-211.166	171.9399	0.1215566	1.975238
2412	-40.55765	-211.6035	171.0459	0.2409862	2.4754
2418	-34.53769	-206.6153	172.0776	0.2428796	1.799029
2424	-32.83918	-205.127	172.2878	0.865457	1.165627
2430	-31.36199	-203.8898	172.5278	0.9797534	0.8007218
2436	-34.58153	-207.7141	173.1326	0.3749924	0.8007218
2442	-24.47995	-196.3463	171.8664	0.5776433	1.712672
2448	-21.79706	-194.4563	172.6593	0.2730498	1.349254
2454	-23.71365	-196.699	172.9853	0.2730498	1.070525
2460	-31.51437	-203.6974	172.183	0.3929676	1.618342
2466	-32.60744	-205.0747	172.4673	0.5477611	1.282561
2472	-29.65061	-201.5344	171.8838	0.05278468	2.058295
2478	-26.07096	-198.4652	172.3943	0.145739	1.644292
2484	-38.08799	-210.666	172.578	0.6934314	1.058185
2490	-33.85451	-206.0775	172.223	0.1881201	1.735798
2496	-38.61059	-210.3227	171.7121	0.09591768	2.142628
2502	-32.85785	-205.7676	172.9097	0.1916645	1.210421
2508	-37.37444	-208.9824	171.608	0.07426824	2.224237
2514	-34.24301	-206.7659	172.5229	0.1790442	1.52598
2520	-39.56653	-212.1936	172.6271	0.4405133	1.238998
2526	-20.16706	-192.7131	172.5461	0.1603652	1.522634
2532	-24.58617	-196.7571	172.1709	0.1644977	1.788664
2538	-21.65494	-194.2426	172.5877	0.3707033	1.328438
2544	-34.41378	-206.8046	172.3908	0.3707033	1.481391
2550	-31.8412	-204.3655	172.5243	0.2893072	1.441776
2556	-31.8727	-203.9073	172.0346	0.6907885	1.508476
2562	-24.69092	-197.261	172.5701	0.5281713	1.213093
2568	-23.19348	-195.2849	172.0914	0.3273845	1.730458
2574	-29.3749	-201.686	172.3111	0.3273845	1.572866
2580	-24.15824	-196.389	172.2308	0.09085751	1.798241
2586	-27.61313	-200.0244	172.4113	0.3973409	1.445602
2592	-23.14364	-195.7462	172.6026	0.734248	0.994415
2598	-13.22651	-185.743	172.5165	0.2613276	1.469024
2604	-14.61392	-186.1058	171.4919	0.1484937	2.251157
2610	-21.83852	-194.2604	172.4219	0.1696004	1.607099
2616	-21.51114	-193.7879	172.2767	0.3147701	1.607099
2622	-25.3685	-197.7959	172.4274	0.3147701	1.495929
2628	-23.39294	-195.7065	172.3136	0.3987513	1.518244
2634	-21.14923	-193.4166	172.2673	0.2274646	1.676645
2640	-22.95588	-195.2454	172.2895	0.2313096	1.65808
2646	-19.23312	-191.1249	171.8917	0.4057314	1.814928
2652	-32.93195	-205.5855	172.6535	0.6123089	1.063518
2658	-27.58807	-200.131	172.5429	0.5056398	1.254894
2664	-27.15441	-199.8328	172.6784	0.3617818	1.261866
2670	-29.51959	-202.8345	173.3149	0.09871767	0.9137297
2676	-22.10659	-194.8414	172.7348	0.6289694	0.966929
2682	-27.80891	-200.8321	173.0232	0.4662718	0.8242686
2688	-20.74499	-192.9208	172.1758	0.2837075	1.701711
2694	-39.43796	-211.1685	171.7306	0.3842991	1.939394
2700	-38.22461	-209.3492	171.1246	0.04327616	2.549708
2706	-40.28552	-211.4243	171.1388	0.1969555	2.444759
2712	-37.79709	-208.1866	170.3895	0.1920471	2.908722
2718	-34.47765	-206.4305	171.9529	0.04902631	2.015003
2724	-33.88394	-205.8452	171.9612	0.04068228	2.015003
2730	-25.77197	-197.4589	171.6869	0.1351157	2.13351
2736	-32.90914	-203.9108	171.0017	0.03184979	2.63291
2742	-28.75953	-200.9075	172.148	0.03556348	1.892943
