Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-39.26539	-210.6053	171.3399	0.5944843	2.059751
336	-38.44732	-210.5326	172.0853	0.4899725	1.618885
342	-40.03436	-212.0652	172.0308	0.4910448	1.657287
348	-46.84951	-218.6698	171.8203	0.2333422	1.980466
354	-42.707	-214.5896	171.8826	0.4027065	1.823297
360	-25.65414	-197.39	171.7358	0.3864667	1.934383
366	-23.99725	-196.7809	172.7837	0.244717	1.271588
372	-25.89148	-198.4705	172.579	0.2513083	1.428946
378	-36.12566	-207.962	171.8364	0.1440019	2.02929
384	-21.22659	-193.8955	172.669	0.1965336	1.401756
390	-31.32639	-203.8901	172.5637	0.3017841	1.401756
396	-27.61044	-199.9604	172.35	0.3060411	1.559975
402	-33.37734	-204.9506	171.5733	0.2972991	2.101752
408	-34.62079	-206.5497	171.929	0.279197	1.87618
414	-31.8623	-203.9196	172.0573	0.1508263	1.87618
420	-43.37777	-215.5359	172.1581	0.4039443	1.628432
426	-31.01151	-203.2452	172.2337	0.2116516	1.711744
432	-24.42701	-196.7957	172.3687	0.2116516	1.615164
438	-23.90003	-196.0885	172.1884	0.2149694	1.74124
444	-34.85412	-206.2964	171.4423	0.250161	2.217625
450	-32.9096	-205.3747	172.4651	0.2659897	1.504218
456	-27.30386	-200.0849	172.7811	0.2823104	1.242515
462	-21.58539	-192.8421	171.2568	0.2823104	2.316038
468	-39.9579	-210.2813	170.3234	0.495418	2.764723
474	-30.51001	-203.2346	172.7246	0.5555801	1.049929
480	-28.76572	-201.3825	172.6168	0.242382	1.406693
486	-36.85951	-208.9669	172.1074	0.9328562	1.261743
492	-31.00031	-203.5593	172.559	0.745689	1.026287
498	-30.46367	-203.3507	172.887	0.1058397	1.300633
504	-36.85536	-208.6523	171.7969	0.6299904	1.724711
510	-40.56879	-212.1501	171.5813	0.6299904	1.874062
516	-40.46325	-212.2183	171.755	0.5332276	1.821272
522	-44.63451	-216.5658	171.9313	0.4716691	1.741532
528	-25.67817	-197.4769	171.7987	0.3564868	1.912161
534	-38.64609	-211.0974	172.4513	0.5379203	1.303581
540	-52.61027	-224.4221	171.8118	0.4865239	1.81431
546	-49.27296	-221.9317	172.6588	0.1906348	1.414247
552	-42.33185	-214.5213	172.1895	0.2221352	1.735487
558	-36.08413	-208.7817	172.6976	0.268648	1.322126
564	-37.40444	-209.723	172.3186	0.08036	1.744366
570	-41.27987	-212.6256	171.3457	0.5641171	2.07594
576	-35.78902	-208.1606	172.3716	0.3752208	1.492435
582	-36.4874	-208.325	171.8376	0.4498873	1.821787
588	-34.2187	-206.5969	172.3782	0.7458374	1.19101
594	-29.78387	-202.0646	172.2808	0.1850369	1.697246
600	-40.2501	-212.5017	172.2516	0.7330371	1.307278
606	-30.07933	-202.64	172.5606	0.7174072	1.051934
612	-29.50473	-201.8211	172.3163	0.5766137	1.380336
618	-19.91129	-192.4017	172.4904	0.5048868	1.29869
624	-26.88813	-198.9997	172.1116	0.5600743	1.548438
630	-28.2798	-200.6735	172.3937	0.1136833	1.667634
636	-28.52508	-200.7702	172.2451	0.2020729	1.710397
642	-36.32736	-208.1874	171.86	0.6513591	1.664802
648	-39.49247	-211.5883	172.0959	0.9328611	1.271289
654	-36.72777	-207.8886	171.1608	0.1538849	2.457956
660	-24.24863	-195.5412	171.2926	0.02208351	2.457956
666	-22.95971	-195.8147	172.855	0.2848756	1.177347
672	-18.3643	-190.8362	172.4719	0.157729	1.579324
678	-23.05538	-195.5753	172.5199	0.1097457	1.579324
684	-29.8181	-200.7126	170.8945	0.2961215	2.535555
690	-33.20147	-206.4818	173.2803	0.169222	0.8729388
696	-26.75052	-198.5579	171.8073	0.169222	2.031831
702	-32.64646	-203.4635	170.8171	0.08721175	2.712431
708	-32.84127	-204.5679	171.7267	0.03692402	2.17157
714	-21.85844	-193.8937	172.0353	0.1637252	1.882436
720	-18.62585	-190.9047	172.2788	0.05896813	1.787035
726	-29.27911	-201.7618	172.4827	0.2624091	1.493738
732	-31.24068	-202.4691	171.2284	0.09660991	2.451466
738	-41.22235	-213.2058	171.9834	0.3800308	1.769177
744	-28.96253	-201.4719	172.5093	0.5695213	1.229525
750	-35.44006	-207.9443	172.5042	0.2202986	1.509179
756	-33.30604	-204.4387	171.1327	0.3524103	2.350367
762	-28.57139	-200.4655	171.8941	0.0908335	2.026242
768	-43.51387	-214.6363	171.1225	0.09681847	2.517664
774	-45.20154	-216.9081	171.7066	0.6865524	1.748442
780	-31.06286	-202.9582	171.8954	0.2015735	1.951451
786	-37.0198	-208.3588	171.339	0.1890614	2.323074
792	-36.87161	-208.9016	172.03	0.6191617	1.564991
798	-29.75522	-202.0927	172.3375	0.5864711	1.355885
804	-31.92748	-204.5483	172.6209	0.7486986	0.9609292
810	-40.19017	-211.1666	170.9765	0.09319246	2.610608
816	-36.43375	-208.6671	172.2333	0.4685528	1.526028
822	-33.80297	-204.7641	170.9612	0.06823197	2.635471
828	-35.91131	-208.7328	172.8215	0.05684581	1.391724
834	-53.40853	-225.1	171.6915	0.1964806	2.090294
840	-63.41238	-236.3321	172.9197	0.136485	1.248534
846	-43.38264	-215.0226	171.64	0.136485	2.163223
852	-33.98241	-205.4939	171.5115	0.2469323	2.174895
858	-31.07402	-202.9363	171.8623	0.2104868	1.967661
864	-26.25284	-198.0132	171.7604	0.2073946	2.037647
870	-21.8533	-193.6965	171.8432	0.2073946	1.982553
876	-35.91481	-208.3004	172.3856	0.2317059	1.588325
882	-67.45765	-238.4869	171.0293	0.346249	2.419684
888	-64.24828	-235.2776	171.0293	0.346249	2.419684
894	-34.3845	-206.1927	171.8082	0.1290288	2.057863
900	-26.73743	-198.6135	171.876	0.1290288	2.012903
906	-26.28481	-197.9457	171.6609	0.07564726	2.18914
912	-34.43203	-206.3482	171.9161	0.1322932	1.983987
918	-30.12047	-202.6042	172.4837	0.3369827	1.436367
924	-24.05714	-196.5427	172.4856	0.5644202	1.253704
930	-22.43983	-194.9638	172.524	0.1304516	1.561142
936	-23.79242	-195.2987	171.5062	0.1389606	2.248084
942	-20.99917	-193.2587	172.2595	0.06518737	1.796092
948	-18.33402	-190.326	171.992	0.06582428	1.977697
954	-30.40454	-202.3671	171.9626	0.2810177	1.851977
960	-27.82374	-200.5677	172.7439	0.1705447	1.363406
966	-34.6478	-206.7423	172.0945	0.7185586	1.442194
972	-25.89323	-198.7475	172.8543	0.1994788	1.250574
978	-25.93554	-197.4431	171.5075	0.09638105	2.274587
984	-24.26174	-196.7438	172.482	0.2078002	1.534986
990	-21.25081	-193.8335	172.5827	0.1496525	1.50327
996	-23.32074	-195.2833	171.9626	0.2864922	1.848204
1002	-38.62632	-211.2856	172.6592	0.2507868	1.366893
1008	-37.06907	-209.3445	172.2754	0.3681182	1.569145
1014	-46.60762	-218.0348	171.4272	0.0355142	2.364598
1020	-37.36263	-208.9753	171.6126	0.09603981	2.207151
1026	-38.21306	-209.876	171.663	0.2568197	2.069372
1032	-37.41331	-210.1521	172.7388	0.4383107	1.144627
1038	-25.8935	-198.0259	172.1324	0.2074172	1.78562
1044	-24.29245	-196.0508	171.7583	0.1670127	2.065702
1050	-25.61628	-197.7034	172.0871	0.1319985	1.86871
1056	-39.78178	-211.7982	172.0164	0.1608412	1.897229
1062	-27.8017	-199.5654	171.7637	0.1640033	2.064146
1068	-32.31173	-203.7118	171.4	0.2037405	2.274682
1074	-29.22846	-201.0926	171.8641	0.0722965	2.058379
1080	-25.95834	-198.71	172.7517	0.0722965	1.43381
1086	-20.32195	-192.2905	171.9685	0.09555725	1.973519
1092	-20.64922	-192.7796	172.1304	0.2151171	1.78165
1098	-17.84728	-189.9788	172.1315	0.08701962	1.869133
1104	-31.55278	-203.5636	172.0108	0.2060224	1.870285
1110	-34.30205	-206.2128	171.9107	0.3060625	1.870285
1116	-38.53588	-210.1714	171.6355	0.3268686	2.041228
1122	-24.23602	-196.234	171.998	0.1935089	1.887539
1128	-22.8153	-195.8727	173.0574	0.1945669	1.076527
1134	-26.94544	-198.6092	171.6638	0.2484842	2.074336
1140	-27.75648	-199.0068	171.2503	0.1108379	2.428749
1146	-21.56228	-193.9753	172.413	0.06110663	1.691335
1152	-17.40618	-189.3141	171.9079	0.06323683	2.035404
1158	-20.49483	-192.3772	171.8823	0.07496677	2.044592
1164	-23.58112	-195.8501	172.269	0.3766523	1.567587
1170	-22.41713	-194.3212	171.9041	0.08020184	2.026714
1176	-21.74582	-194.66	172.9142	0.2466314	1.158986
1182	-17.99535	-190.0903	172.095	0.1723252	1.835708
1188	-28.35394	-200.4489	172.095	0.1723252	1.835708
1194	-43.65148	-215.1168	171.4653	0.279653	2.183675
1200	-43.84046	-215.8967	172.0563	0.2402646	1.815571
1206	-40.81171	-213.6856	172.8739	0.2227565	1.214443
1212	-36.89278	-209.6264	172.7336	0.2573736	1.302165
1218	-37.27048	-209.5163	172.2459	0.536316	1.465726
1224	-35.44911	-207.6363	172.1872	0.536316	1.509892
1230	-27.30612	-200.3085	173.0023	0.3171422	1.011732
1236	-41.83322	-213.4042	171.5709	0.3378417	2.076618
1242	-32.96395	-205.1972	172.2332	0.2670453	1.672721
1248	-38.80004	-210.7954	171.9953	0.1390624	1.926233
1254	-31.03871	-201.4999	170.4612	0.1792984	2.87309
1260	-30.94466	-202.2936	171.349	0.1334846	2.352071
1266	-30.55063	-201.7161	171.1655	0.1081715	2.483695
1272	-39.61125	-210.5209	170.9096	0.1855818	2.594798
1278	-53.57869	-225.0529	171.4742	0.2876237	2.172711
1284	-43.28151	-215.4333	172.1518	0.15404	1.809168
1290	-48.67351	-220.7261	172.0526	0.3633665	1.732415
1296	-40.56228	-212.6196	172.0573	0.1482426	1.87798
1302	-31.35288	-202.9283	171.5755	0.5675035	1.920435
1308	-28.36751	-200.8419	172.4744	0.2395365	1.517069
1314	-38.01605	-209.9317	171.9156	0.5463258	1.699959
1320	-31.88902	-203.31	171.421	0.1265161	2.310669
1326	-31.64823	-204.3197	172.6714	0.2564807	1.352749
1332	-33.89728	-206.3617	172.4645	0.2900949	1.486616
1338	-25.75934	-198.3408	172.5814	0.310563	1.381089
1344	-21.45232	-193.9537	172.5014	0.4010784	1.372845
1350	-29.55564	-202.1821	172.6264	0.4139035	1.261704
1356	-24.61702	-196.0519	171.4349	0.4139035	2.116021
1362	-28.91059	-200.9737	172.0631	0.3072087	1.764392
1368	-30.38685	-202.5668	172.18	0.3072087	1.682052
1374	-29.88431	-201.8924	172.0081	0.06556197	1.96708
1380	-30.99378	-202.0365	171.0427	0.06332105	2.588074
1386	-45.10442	-216.046	170.9415	0.1742349	2.582046
1392	-26.23642	-197.6864	171.45	0.06306317	2.332624
1398	-43.50242	-214.3225	170.8201	0.1177024	2.691848
1404	-36.29536	-208.8164	172.5211	0.6930876	1.111332
1410	-33.94259	-205.2479	171.3053	0.1235611	2.386018
1416	-21.46026	-193.815	172.3547	0.1624931	1.660637
1422	-24.24524	-196.7816	172.5364	0.1653005	1.526189
1428	-16.57724	-188.982	172.4048	0.1233266	1.65284
1434	-37.3975	-209.3139	171.9164	0.1713684	1.95759
1440	-39.21866	-211.9218	172.7031	0.2889675	1.301252
1446	-38.06588	-210.2813	172.2154	0.5536959	1.475637
1452	-29.20131	-201.2634	172.0621	0.0985301	1.90848
1458	-33.27508	-204.982	171.7069	0.2262433	2.060532
1464	-37.37636	-210.1611	172.7848	0.3427919	1.187994
1470	-27.22774	-200.2611	173.0334	0.09418482	1.187994
1476	-29.26891	-200.9503	171.6814	0.2798554	2.041986
1482	-23.93558	-195.6726	171.737	0.1632969	2.082213
1488	-23.71677	-195.992	172.2752	0.1067982	1.756225
1494	-32.07162	-202.4665	170.3948	0.03547472	2.999755
1500	-25.39915	-196.8359	171.4367	0.2367088	2.229914
1506	-37.53356	-209.21	171.6765	0.1820187	2.10967
1512	-30.75148	-202.3357	171.5842	0.3570292	2.055227
1518	-27.98445	-200.5825	172.5981	0.1003021	1.528624
1524	-33.13577	-205.4934	172.3577	0.0918774	1.708743
1530	-32.17457	-204.3044	172.1299	0.3196866	1.708743
1536	-32.92149	-205.7483	172.8268	0.07945557	1.369873
1542	-30.47264	-202.9523	172.4796	0.1188693	1.602032
1548	-41.81277	-213.4042	171.5914	0.2210038	2.139773
1554	-27.2112	-198.8463	171.6351	0.08652695	2.198799
1560	-31.81102	-204.0742	172.2632	0.1212421	1.754499
1566	-25.06848	-197.7298	172.6614	0.1487728	1.44443
1572	-20.36569	-192.6783	172.3126	0.2170277	1.651759
1578	-24.22573	-197.1576	172.9319	0.1950749	1.188501
1584	-23.59069	-196.2518	172.6611	0.3038539	1.323166
1590	-33.98392	-205.7041	171.7202	0.214752	2.059397
1596	-36.27049	-208.1134	171.8429	0.2893513	1.927648
1602	-29.89592	-202.3022	172.4063	0.1857608	1.606679
1608	-36.75637	-208.4917	171.7354	0.3844464	1.936056
1614	-36.00506	-208.1385	172.1335	0.1170492	1.847229
1620	-45.31526	-216.3366	171.0214	0.3131758	2.445503
1626	-49.4342	-220.4527	171.0185	0.1557973	2.54568
1632	-44.61338	-216.7729	172.1596	0.1270306	1.822435
1638	-49.35767	-217.0411	167.6834	0.02271988	4.572618
1644	-40.12592	-211.9752	171.8493	0.2875607	1.924544
1650	-35.00415	-206.0558	171.0516	0.08713392	2.567786
1656	-31.05224	-202.182	171.1297	0.08713392	2.519182
1662	-32.6098	-204.3628	171.753	0.2392341	2.021429
1668	-30.07905	-202.0713	171.9922	0.2392341	1.860266
1674	-22.37005	-193.4381	171.068	0.1306266	2.530539
1680	-20.72247	-192.3167	171.5942	0.1306266	2.196679
1686	-23.52873	-195.37	171.8412	0.2043907	1.985845
1692	-31.81228	-203.842	172.0297	0.1038128	1.926831
1698	-28.03196	-200.5692	172.5373	0.2584582	1.455432
1704	-21.08232	-193.7164	172.6341	0.558717	1.130635
1710	-15.0009	-187.2452	172.2443	0.1288787	1.762353
1716	-25.02326	-197.6885	172.6653	0.5854738	1.077671
1722	-21.60441	-194.2301	172.6257	0.2334057	1.406689
1728	-33.3283	-206.2659	172.9376	0.12152	1.246075
1734	-18.25539	-190.3498	172.0944	0.2083578	1.811295
1740	-18.10129	-190.5135	172.4123	0.341714	1.487059
1746	-30.03915	-201.7724	171.7333	0.1353128	2.103032
1752	-26.33589	-197.9228	171.5869	0.2816833	2.103032
1758	-34.12951	-205.4024	171.2729	0.2733264	2.311471
1764	-34.30101	-206.4823	172.1813	0.2733264	1.705152
1770	-26.63898	-198.6411	172.0021	0.2733264	1.8301
1776	-23.44616	-195.7685	172.3224	0.1976819	1.658614
1782	-26.30267	-199.1328	172.8302	0.3046792	1.181685
1788	-19.95064	-191.4712	171.5206	0.07417782	2.280435
1794	-26.44877	-198.5956	172.1468	0.1118367	1.841662
1800	-24.45198	-196.6155	172.1636	0.2483708	1.735252
1806	-29.2642	-200.8159	171.5517	0.1312735	2.223762
1812	-25.60064	-197.7351	172.1345	0.1405823	1.830353
1818	-24.15141	-196.6892	172.5378	0.1063108	1.568697
1824	-22.33426	-194.8547	172.5204	0.123743	1.568697
1830	-25.29358	-197.2135	171.9199	0.2064719	1.931618
1836	-32.81407	-205.319	172.505	0.3388137	1.418578
1842	-26.61161	-198.9488	172.3372	0.3306865	1.551201
1848	-25.69596	-197.6812	171.9853	0.1415901	1.931303
1854	-37.62802	-209.4673	171.8393	0.1017915	2.05534
1860	-26.42041	-198.6485	172.2281	0.09873112	1.794632
1866	-28.82602	-200.9915	172.1655	0.1613613	1.794632
1872	-35.6361	-207.0094	171.3733	0.2430688	2.266602
1878	-31.2467	-203.7672	172.5205	0.1311726	1.563124
1884	-23.86866	-195.252	171.3833	0.1119728	2.343919
1890	-27.67704	-199.3801	171.7031	0.1462957	2.115614
1896	-30.62006	-202.3431	171.723	0.2628664	2.025649
1902	-28.06444	-198.7792	170.7147	0.3209644	2.631582
1908	-27.73496	-200.2351	172.5001	0.2010153	1.526609
1914	-31.92451	-204.8883	172.9637	0.07194127	1.265556
1920	-20.09901	-192.8878	172.7888	0.213051	1.293297
1926	-16.71447	-188.373	171.6586	0.1378988	2.15018
1932	-31.40955	-203.6912	172.2817	0.2776042	1.630415
1938	-25.01005	-196.7964	171.7864	0.0258075	2.139922
1944	-29.13371	-202.1234	172.9897	0.3682863	0.9728876
1950	-21.3885	-194.072	172.6835	0.1589922	1.419557
1956	-21.80903	-194.1336	172.3246	0.517953	1.419557
1962	-20.22691	-191.8942	171.6673	0.2313639	2.083281
1968	-34.90096	-207.5344	172.6334	0.1401332	1.472251
1974	-29.14611	-200.2017	171.0556	0.1401332	2.532359
1980	-35.93579	-207.652	171.7162	0.06323129	2.16128
1986	-40.29341	-211.6951	171.4016	0.1533639	2.305864
1992	-31.31818	-203.8273	172.5091	0.1849772	1.531811
1998	-37.08093	-209.3859	172.305	0.1807685	1.683076
2004	-41.97058	-213.4679	171.4973	0.3083719	2.144197
2010	-35.90301	-208.376	172.473	0.09012201	1.627652
2016	-36.41842	-207.3509	170.9325	0.223659	2.556997
2022	-35.11919	-207.0394	171.9202	0.2700903	1.88837
2028	-28.47469	-199.8727	171.398	0.2107939	2.271444
2034	-20.10906	-192.424	172.315	0.2484161	1.627459
2040	-21.93599	-194.3781	172.4421	0.1212948	1.627459
2046	-22.56206	-194.6	172.0379	0.3147008	1.77671
2052	-35.28806	-207.7348	172.4467	0.07559431	1.657004
2058	-32.58942	-204.4916	171.9022	0.1605288	1.974443
2064	-24.48957	-195.7286	171.2391	0.04961925	2.474269
2070	-30.81088	-202.5192	171.7083	0.1133413	2.133738
2076	-22.80613	-194.5474	171.7413	0.08039663	2.133738
2082	-25.46637	-198.4405	172.9742	0.09978132	1.23367
2088	-23.80467	-196.4727	172.668	0.1489667	1.439187
2094	-27.23381	-199.7625	172.5286	0.2002069	1.505918
2100	-55.37105	-227.1458	171.7748	0.1568654	2.061542
2106	-53.48292	-225.0554	171.5725	0.3591985	2.061542
2112	-22.49365	-194.6411	172.1475	0.04807701	1.884766
2118	-27.91483	-199.5911	171.6762	0.07009898	2.182783
2124	-23.46816	-195.9595	172.4913	0.05625421	1.638831
2130	-22.19768	-193.17	170.9724	0.06966997	2.62768
2136	-25.18103	-198.1732	172.9922	0.1236661	1.198101
2142	-20.42373	-192.4427	172.019	0.5453047	1.626807
2148	-25.074	-196.3991	171.3251	0.2557802	2.289352
2154	-22.90586	-195.5381	172.6323	0.4269079	1.246024
2160	-26.79687	-198.881	172.0841	0.7793577	1.403316
2166	-29.24384	-201.9755	172.7316	0.3149842	1.256514
2172	-17.5496	-189.7168	172.1672	0.2502851	1.731357
2178	-24.954	-197.8127	172.8587	0.2508911	1.203396
2184	-23.89409	-196.6448	172.7508	0.3588813	1.203396
2190	-26.00385	-198.07	172.0661	0.1624959	1.862222
2196	-28.71002	-200.9181	172.208	0.1686559	1.759933
2202	-29.81809	-202.1425	172.3244	0.1455488	1.694274
2208	-27.3072	-199.5956	172.2884	0.2840298	1.62094
2214	-29.81367	-202.086	172.2723	0.01661913	1.820826
2220	-30.60758	-203.2018	172.5942	0.2762561	1.397913
2226	-26.6128	-198.6501	172.0373	0.05507778	1.954503
2232	-32.66119	-204.5465	171.8854	0.0219926	2.077567
2238	-29.32052	-201.7697	172.4492	0.01975496	1.694988
2244	-20.06509	-191.9719	171.9068	0.2062421	1.940647
2250	-19.89019	-192.6454	172.7552	0.1969538	1.333478
2256	-27.79333	-199.6824	171.8891	0.08583353	2.032917
2262	-30.99329	-202.4075	171.4142	0.1811207	2.280109
2268	-29.56513	-200.983	171.4178	0.1268335	2.312475
2274	-30.58158	-202.5613	171.9797	0.4024285	1.756155
2280	-30.4883	-202.93	172.4417	0.009944513	1.70729
2286	-30.86737	-202.7411	171.8737	0.03127909	2.079102
2292	-28.21876	-199.586	171.3673	0.07467131	2.377739
2298	-43.52284	-213.4895	169.9667	0.1062618	3.212732
2304	-45.92725	-217.9944	172.0671	0.130097	1.883638
2310	-39.19202	-211.044	171.852	0.3214541	1.899802
2316	-33.62783	-204.6098	170.982	0.2120184	2.533408
2322	-32.89438	-204.8987	172.0043	0.1034456	1.944204
2328	-34.24553	-206.3196	172.0741	0.1938861	1.835251
2334	-35.22579	-206.7519	171.5261	0.154238	2.225465
2340	-32.30252	-203.6529	171.3504	0.1602144	2.334172
2346	-46.68438	-217.9334	171.2491	0.1603462	2.398323
2352	-34.24078	-206.6952	172.4544	0.3074863	1.481069
2358	-27.10655	-199.7513	172.6447	0.1787528	1.434221
2364	-29.2628	-200.4138	171.151	0.3173602	2.361004
2370	-28.40032	-200.035	171.6347	0.05576076	2.218914
2376	-22.6436	-195.1435	172.4999	0.2948041	1.456218
2382	-23.18689	-195.4919	172.305	0.2313379	1.646955
2388	-29.94862	-202.1383	172.1896	0.09019935	1.827088
2394	-29.40777	-200.9363	171.5285	0.03989953	2.297299
2400	-36.09936	-208.5262	172.4269	0.1711629	1.602355
2406	-28.7539	-200.3282	171.5743	0.1400225	2.203506
2412	-29.74113	-201.121	171.3799	0.3107756	2.218808
2418	-35.80163	-207.7547	171.9531	0.2293886	1.893681
2424	-37.40586	-209.8689	172.463	0.3113684	1.471629
2430	-37.17703	-209.3159	172.1389	0.8047216	1.340255
2436	-37.21745	-209.6014	172.384	0.5920104	1.314306
2442	-26.73767	-198.7867	172.049	0.176556	1.864309
2448	-38.68337	-210.1476	171.4642	0.09608431	2.302484
2454	-47.8813	-219.8603	171.979	0.5658587	1.640808
2460	-37.38012	-208.775	171.3949	0.3018245	2.214888
2466	-48.45068	-219.7685	171.3178	0.3789015	2.214888
2472	-47.67117	-219.1885	171.5173	0.2096032	2.195335
2478	-42.96035	-214.6109	171.6505	0.02825309	2.226457
2484	-37.61875	-209.0225	171.4037	0.1489061	2.307387
2490	-40.22929	-212.7438	172.5146	0.2522826	1.477348
2496	-30.05233	-202.6291	172.5768	0.3243873	1.37385
2502	-30.41841	-203.1634	172.745	0.2393584	1.307524
2508	-19.95302	-191.8187	171.8657	0.2393584	1.946008
2514	-25.76153	-197.6773	171.9157	0.2492124	1.905565
2520	-31.56605	-202.9794	171.4133	0.4126066	2.130952
2526	-33.3835	-205.3147	171.9312	0.2924427	1.865592
2532	-29.66252	-201.1699	171.5074	0.1540286	2.237646
2538	-36.10871	-207.7591	171.6504	0.1430946	2.152151
2544	-32.78157	-205.1462	172.3647	0.151504	1.661375
2550	-31.72522	-203.6275	171.9023	0.1464661	1.983735
2556	-25.50221	-197.7785	172.2763	0.2303538	1.668209
2562	-28.06829	-200.4688	172.4005	0.3453868	1.493169
2568	-38.64436	-209.9178	171.2735	0.2071936	2.353209
2574	-41.68374	-213.734	172.0502	0.04039305	1.955693
2580	-29.42098	-201.3213	171.9003	0.3530074	1.84529
2586	-31.26255	-203.6833	172.4208	0.1910665	1.592308
2592	-31.4388	-203.7737	172.3349	0.2853126	1.586211
2598	-32.58684	-205.0895	172.5027	0.1972709	1.527465
2604	-32.56607	-205.0148	172.4487	0.2161832	1.553405
2610	-35.08256	-207.4772	172.3946	0.2795879	1.546546
2616	-41.0921	-213.1403	172.0482	0.7365667	1.463791
2622	-40.41108	-212.5264	172.1153	0.2103949	1.795398
2628	-44.96755	-214.7551	169.7876	0.04032875	3.35725
2634	-53.91293	-223.4362	169.5233	0.2808762	3.371205
2640	-30.79397	-202.6466	171.8526	0.2254313	1.964154
2646	-29.84852	-200.583	170.7345	0.07371646	2.771195
2652	-22.88004	-194.8566	171.9766	0.01283336	2.023288
2658	-21.63389	-194.3493	172.7154	0.3657416	1.227595
2664	-27.91096	-200.2836	172.3727	0.891757	1.064842
2670	-31.62501	-203.9127	172.2877	0.891757	1.142512
2676	-21.55594	-194.2	172.6441	0.5354011	1.142512
2682	-25.36881	-197.4952	172.1264	0.4123322	1.645224
2688	-27.28827	-198.5368	171.2486	0.1763268	2.388536
2694	-30.35093	-202.8565	172.5056	0.5425929	1.255179
2700	-25.45386	-197.7306	172.2768	0.7452929	1.276782
2706	-28.64681	-201.7046	173.0578	0.1841562	1.085836
2712	-31.15074	-202.663	171.5122	1.787922	1.030674
2718	-29.73831	-202.4218	172.6834	0.4046819	1.221702
2724	-29.92187	-201.8646	171.9427	0.3865138	1.792952
2730	-22.84577	-195.3967	172.551	0.302993	1.410713
2736	-30.19598	-202.6869	172.491	0.5595014	1.253291
2742	-21.04137	-193.5685	172.5271	0.1656523	1.532826
2748	-24.6818	-196.7231	172.0413	0.04795338	1.9566
