Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-29.98728	-201.504	171.5167	0.00137438	0.00630384	0.0116821	0.0109249	0.0160045	0.00965385	0.046068	0.0218924	0.0395996	0.0573559	0.0109857	0.00175878	0.00438381	0.0144612	0.0290904	0.0684925	0.0152229	0.0674011	0.0044518	0.0761517	0.0204201	0.039743	0.0420253	0.00501022	0.024831	0.0219573	0.0132829	0.0216814	0.0041837	0.00889373	0.0708152	0.0026004	0.0231765	0.0526875	0.019357	0.015057	0.002058	0.00920112	0.0032208	0.0341255	0.038362	0.00239923	0.0146088	0.00933956	0.0167768	0.0100956	0.0555004	0.023369	0.0101201	4.12824e-05	0.0184406	0.0336134	0.00553353	0.0120423	0.0203775	0.00553694	0.0590795	0.0299233	0.00221688	0.00185108	0.0316291	0.0392418	0.00847588	0.00492443	0.0160102	0.0498928	0.0414884	0.0487838	0.0303008	0.0142473	0.0441662	0.019903	0.00396741	0.00368283	0.0117601	0.0157074	0.012674	0.00515742	0.00328421	0.0162436	0.0242103	0.00393846	0.0397707	0.000730628	0.00177542	0.0431551	0.0123742	0.0103631	0.0886269	0.0556405	0.0571628	0.0607482	0.00777662	0.0200888	0.00875209	0.0494497	0.00870609	0.1540866	0.000615866	0.00282478	0.00523481	0.00489551	0.00717167	0.00432593	0.0206433	0.00981007	0.0177447	0.0257014	0.00492272	0.000788116	0.0019644	0.0064801	0.0130355	0.0306918	0.00682145	0.0302027	0.00199487	0.0341239	0.00915032	0.017809	0.0188317	0.0022451	0.0111269	0.00983917	0.00595214	0.00971553	0.00187473	0.00398532	0.0317326	0.00116525	0.0103855	0.0236095	0.00867393	0.00674712	0.0009222	0.00412306	0.00144325	0.0152918	0.0171902	0.0010751	0.00654627	0.0041851	0.00751774	0.00452388	0.02487	0.0104718	0.00453485	1.84988e-05	0.00826329	0.0150623	0.0024796	0.00539621	0.00913122	0.00248112	0.0264737	0.0134087	0.000993393	0.000829476	0.0141731	0.0175844	0.00379808	0.00220666	0.00717426	0.0223572	0.0185911	0.0218602	0.0135779	0.00638429	0.0197911	0.0089186	0.00177781	0.00165029	0.00526974	0.00703857	0.00567928	0.00231106	0.00147167	0.00727881	0.0108487	0.00176484	0.0178214	0.000327397	0.000795573	0.0193379	0.00554491	0.00464376	0.0397141	0.0249327	0.0256149	0.0272215	0.00348473	0.00900188	0.00392185	0.0221586	0.00390123	2.231625
2988	-30.42322	-203.0638	172.6406	0.00710182	0.00321122	0.00821751	0.0129428	0.00385038	0.00806687	0.0148545	0.0110093	0.0320706	0.0191817	0.000636047	0.000337357	0.00191259	0.00921043	0.0258802	0.0357232	0.00917981	0.0202249	0.00622377	0.00729237	0.0105694	0.00467139	0.0466349	0.00932794	0.0154894	0.00246269	0.00585792	0.0232382	0.000341386	0.00590242	0.0326839	0.00605103	0.00158338	0.0032328	0.0223248	0.0126753	0.00218361	0.00947087	0.000205739	0.00731058	0.00425362	0.000686221	0.000259468	0.00931273	0.0103882	0.0379674	0.0259813	0.00647756	0.0224976	9.08349e-05	0.011495	0.00465819	0.00455247	0.0097993	0.0048172	0.0291522	0.00549319	0.00489174	0.00225189	0.00239243	0.0101953	0.0149438	0.0126604	0.00735744	0.0145465	0.000607888	0.0377819	0.0163556	0.0204414	0.0408128	0.0278934	0.0350787	0.00896493	0.00397318	0.00956793	0.0102375	0.00263103	0.00364233	0.00755656	0.0211099	0.0132833	0.000488743	0.00422045	0.000899922	0.0164942	0.0199763	0.00388419	0.00343205	0.0163105	0.0090008	0.0111126	0.035594	0.0115878	0.0020719	0.0157916	0.0120202	0.0196719	0.5202908	0.00612774	0.00277077	0.0070904	0.0111675	0.00332227	0.00696042	0.0128171	0.00949928	0.0276718	0.0165508	0.000548807	0.000291085	0.00165026	0.00794713	0.0223305	0.0308234	0.00792071	0.0174509	0.00537012	0.00629215	0.00911973	0.00403066	0.0402385	0.00804853	0.0133649	0.00212491	0.00505445	0.0200509	0.000294561	0.00509284	0.028201	0.00522107	0.0013662	0.00278939	0.0192627	0.0109368	0.00188411	0.00817185	0.00017752	0.00630787	0.0036702	0.0005921	0.000223879	0.0080354	0.00896336	0.0327598	0.0224177	0.0055891	0.0194118	7.8376e-05	0.00991835	0.00401927	0.00392806	0.00845523	0.00415647	0.0251537	0.00473974	0.00422079	0.00194302	0.00206428	0.00879693	0.0128941	0.0109239	0.00634829	0.0125513	0.00052451	0.0325998	0.0141123	0.0176377	0.035215	0.0240675	0.0302673	0.00773531	0.00342822	0.00825559	0.00883332	0.00227016	0.00314275	0.0065201	0.0182144	0.0114614	0.000421707	0.00364158	0.000776489	0.0142319	0.0172364	0.00335144	0.00296132	0.0140734	0.00776626	0.00958839	0.0307119	0.00999842	0.00178772	0.0136256	0.0103715	0.0169737	1.158963
3024	-35.75316	-208.2632	172.51	0.0132111	0.0183014	0.0198518	0.0130263	0.0158423	0.0222617	0.0258034	0.0404112	0.0302574	0.027056	0.00156267	0.00928151	0.0082504	0.0202812	0.024898	0.0474266	0.00108301	0.00761425	0.0212167	0.000861453	0.00282993	0.00608627	0.0392064	0.00129237	0.0279517	0.00502543	0.00951479	0.0047992	0.000511491	0.00299163	0.00586869	0.000345886	0.0269404	0.0225759	0.0153168	0.0137796	0.00502079	0.0424013	0.0129506	0.0117643	0.0113318	0.00509812	0.00369745	0.0322573	0.0156225	0.00711514	0.00483984	0.00374824	0.0248766	5.63203e-05	0.0213456	0.000583777	0.00452602	0.0161456	0.00604304	0.00835653	0.00148948	0.0179817	0.00916976	0.0052994	0.0383689	0.00113313	0.00403335	0.0542503	0.0193301	0.0155774	0.00325612	0.0253532	0.032038	0.0232423	0.0398639	0.0138487	0.00726499	0.00277809	0.0385648	0.0307941	0.0452161	0.0122788	0.00167184	0.0020681	0.0306939	0.000353165	0.0124316	0.000777958	0.000261015	0.0459647	0.00181786	0.00165869	0.0197307	0.0146237	0.0327647	0.0237699	0.0187226	0.00336118	0.0156641	0.0266333	0.0314574	0.2041389	0.00870944	0.0120652	0.0130873	0.00858761	0.0104441	0.014676	0.0170109	0.0266411	0.0199472	0.0178367	0.00103019	0.00611884	0.00543908	0.0133704	0.016414	0.031266	0.000713974	0.00501969	0.0139871	0.000567913	0.00186563	0.00401238	0.0258468	0.000851997	0.0184272	0.00331301	0.00627263	0.00316387	0.000337201	0.00197223	0.00386894	0.000228025	0.0177604	0.0148832	0.0100976	0.0090842	0.00330996	0.0279531	0.00853767	0.00775562	0.00747052	0.00336094	0.00243754	0.0212656	0.0102991	0.00469066	0.00319067	0.00247103	0.0163999	3.71292e-05	0.0140721	0.000384855	0.00298378	0.010644	0.00398388	0.00550905	0.000981943	0.0118544	0.00604516	0.00349363	0.0252947	0.000747018	0.00265899	0.0357645	0.0127434	0.0102694	0.0021466	0.0167141	0.0211211	0.0153225	0.0262803	0.00912974	0.00478945	0.00183146	0.0254239	0.020301	0.0298087	0.00809483	0.00110216	0.00136339	0.0202349	0.000232824	0.00819554	0.000512869	0.000172074	0.0303022	0.00119842	0.00109349	0.0130075	0.00964067	0.0216001	0.0156703	0.0123429	0.00221586	0.0103265	0.017558	0.0207383	1.516874
3060	-37.27304	-209.1235	171.8504	0.00194916	0.0127117	0.0172956	0.00123607	0.00301218	0.0222291	0.00884849	0.0489378	0.0207192	0.0458552	0.0141667	0.0520095	0.00178725	0.0366055	0.0882018	0.0191226	0.00215364	0.0518336	0.0242005	0.0124211	0.0173691	0.0403019	0.0451795	0.004344	0.0345075	0.00841505	0.00128269	0.0789957	0.00280887	0.0092017	0.0157545	0.00202356	0.0198078	0.00683227	0.00160047	0.000444046	0.00623144	0.0407968	0.0451652	0.0362457	0.00324709	0.0119668	0.0115313	0.00978232	0.0260579	0.00434951	0.0130027	0.0900667	0.0171468	0.0279769	0.0144852	0.00286547	0.0371331	0.0178749	0.0108668	0.0068206	0.00935471	0.0383093	0.0201073	0.00338046	0.00777031	0.0009256	0.0429087	0.0233193	0.0305505	0.012459	0.0189785	0.0299054	0.00221051	0.00116372	0.0964771	0.0193522	0.0066436	0.00295784	0.055719	0.00055926	0.00378508	0.0499722	0.0289887	0.00451326	0.0103133	0.00638974	0.00242027	0.00380191	0.00394719	0.033229	0.0128489	0.000541445	0.0483314	0.0444536	0.00742047	0.0254577	0.00720139	0.0147682	0.0481578	0.0124141	0.0222627	0.140848	0.000963954	0.00628653	0.00855349	0.000611297	0.00148967	0.0109933	0.004376	0.0242021	0.0102466	0.0226776	0.00700612	0.0257212	0.000883882	0.0181032	0.04362	0.00945704	0.00106508	0.0256342	0.0119683	0.00614285	0.00858983	0.0199312	0.0223434	0.00214832	0.0170656	0.00416164	0.00063435	0.0390672	0.00138912	0.00455068	0.00779134	0.00100075	0.00979592	0.00337888	0.00079151	0.000219602	0.00308174	0.020176	0.0223364	0.0179252	0.00160584	0.00591813	0.0057028	0.00483782	0.0128869	0.00215104	0.00643046	0.0445423	0.0084799	0.0138359	0.00716363	0.00141711	0.0183641	0.00883999	0.00537413	0.00337311	0.00462635	0.0189458	0.00994401	0.0016718	0.00384279	0.000457753	0.0212204	0.0115325	0.0151087	0.00616158	0.00938578	0.0147897	0.0010932	0.000575517	0.0477125	0.00957059	0.00328558	0.00146279	0.0275557	0.000276581	0.0018719	0.0247136	0.0143363	0.00223202	0.00510043	0.00316003	0.00119694	0.00188023	0.00195207	0.0164333	0.00635442	0.00026777	0.0239022	0.0219844	0.00366978	0.0125901	0.00356143	0.0073036	0.0238164	0.00613935	0.0110099	2.022049
3096	-36.02746	-207.9111	171.8837	0.0106503	0.0011961	0.0313279	0.0326942	0.00717197	0.0306231	0.0629675	0.0293523	0.00575997	0.0221922	0.00706938	0.0485818	0.0101866	0.0281774	0.00911969	0.0859856	0.000707526	0.0233549	0.0155457	0.00247738	0.0110282	0.0307375	0.0301283	0.000255518	0.0382904	0.0433631	0.0142859	0.0323292	0.0139373	0.0255871	0.00501265	0.00815666	0.00549089	0.0197286	0.00209659	0.00387884	0.0408602	0.0151415	0.00490567	0.0205981	0.000617441	0.00856493	0.0117603	0.0372941	0.00586066	0.00540169	0.046813	0.0259009	0.0209591	0.00644489	0.00372808	0.000244531	0.00835569	0.00700063	0.0374386	0.0183337	0.0100124	0.036686	0.00326995	0.0138274	0.0193949	0.000920075	0.000676887	0.00456292	0.0186645	0.0139778	0.0126037	0.0130573	0.0145754	0.00135239	0.0621408	0.0330227	0.0136017	0.0107861	0.0164614	0.00528896	0.0816545	0.0456088	0.027988	0.00665365	0.0458379	0.00757658	0.0215686	0.00465246	0.0144229	0.0250836	0.0012828	0.000123152	0.036325	0.0519069	0.0179783	0.0442408	0.0110149	0.0388583	0.0146687	0.00163692	0.00895648	0.3062652	0.00563927	0.000633329	0.0165879	0.0173114	0.00379752	0.0162147	0.0333409	0.0155419	0.00304987	0.0117506	0.0037432	0.0257238	0.00539374	0.0149198	0.00482882	0.0455289	0.000374631	0.0123663	0.00823137	0.00131176	0.0058394	0.0162753	0.0159528	0.000135295	0.0202745	0.0229605	0.00756432	0.0171181	0.00737974	0.0135482	0.00265417	0.00431891	0.0029074	0.0104462	0.00111013	0.00205382	0.0216352	0.00801734	0.00259752	0.0109066	0.000326931	0.00453508	0.00622701	0.019747	0.00310318	0.00286016	0.0247872	0.0137144	0.0110977	0.00341253	0.001974	0.000129478	0.00442429	0.00370679	0.0198235	0.00970759	0.0053015	0.0194251	0.00173142	0.00732155	0.0102695	0.000487174	0.000358408	0.00241604	0.00988273	0.00740116	0.00667361	0.00691377	0.00771761	0.000716085	0.0329032	0.0174853	0.007202	0.00571116	0.00871624	0.00280048	0.0432356	0.0241496	0.0148195	0.00352307	0.0242709	0.00401175	0.0114204	0.00246345	0.00763685	0.0132816	0.000679237	6.52085e-05	0.0192339	0.0274844	0.00951941	0.0234252	0.00583234	0.0205753	0.00776698	0.000866742	0.0047424	1.888594
3132	-32.42201	-205.3844	172.9624	0.00221633	0.0059628	0.0217353	0.00621082	0.00360026	0.00431644	0.0254783	0.0295572	0.00333131	0.0255075	0.0142888	0.00386707	0.0093599	0.0197526	0.0504057	0.0102763	0.00575419	0.0135428	0.00363975	0.0187447	0.00436788	0.00726353	0.0228614	0.000291933	0.0133644	0.0249871	0.0035876	0.0371526	0.0374111	0.00737706	0.00231463	0.00719008	0.0212341	0.00590385	0.0097171	0.00130522	0.000488426	0.0019508	0.00409328	0.0213595	0.0236917	0.0164377	0.0143919	0.00445647	0.000326645	0.00263277	0.00410696	0.008173	0.0236632	0.0218188	0.00217011	0.00373101	0.0279656	0.00999491	0.000194831	0.0161139	0.00923493	0.00868077	0.0157374	0.00628535	0.0115418	0.00143235	0.00458254	2.80231e-05	0.00103466	0.000379556	0.000719143	0.000940626	0.00255852	0.00513409	0.0106338	0.00854978	0.0144194	0.0115706	0.0104994	0.0199628	0.0241101	0.00858565	0.00295768	0.000909297	0.0114896	0.00728628	0.0160986	0.0304426	0.0131511	0.0151005	0.00400217	0.0018024	0.00708692	0.036835	0.00110909	0.0133963	0.0103348	0.00811572	0.0053079	0.0164981	0.00138383	0.2948978	0.00206831	0.00556455	0.0202836	0.00579601	0.00335981	0.00402815	0.0237767	0.0275831	0.00310881	0.0238039	0.0133345	0.00360879	0.00873477	0.0184334	0.0470392	0.00958994	0.00536988	0.0126383	0.00339666	0.0174928	0.00407616	0.00677841	0.0213345	0.000272436	0.0124718	0.0233182	0.00334799	0.0346712	0.0349125	0.00688436	0.00216004	0.00670987	0.0198159	0.00550954	0.00906811	0.00121804	0.000455805	0.00182051	0.0038199	0.019933	0.0221094	0.0153399	0.0134307	0.00415883	0.000304829	0.00245693	0.00383266	0.00762714	0.0220828	0.0203615	0.00202517	0.00348182	0.0260979	0.00932737	0.000181819	0.0150377	0.00861814	0.008101	0.0146863	0.00586556	0.0107709	0.00133669	0.00427648	2.61515e-05	0.000965555	0.000354206	0.000671112	0.000877803	0.00238764	0.0047912	0.00992358	0.00797875	0.0134564	0.0107978	0.00979812	0.0186295	0.0224999	0.00801223	0.00276014	0.000848567	0.0107222	0.00679964	0.0150234	0.0284093	0.0122728	0.014092	0.00373487	0.00168202	0.0066136	0.0343748	0.00103502	0.0125016	0.00964454	0.00757368	0.00495339	0.0153962	0.00129141	1.071568
3168	-29.31846	-200.8941	171.5757	0.0163635	0.00530896	0.0391218	0.00370616	0.0484045	0.00981915	0.0829811	0.0355028	0.0365048	0.0282528	0.00293248	0.0135108	0.0069263	0.0246647	0.0146986	0.0321126	0.0054232	0.0300493	0.00140183	0.0150221	0.00152291	0.0236746	0.00782669	0.016467	0.0432507	0.0455194	0.00210669	0.0293024	0.00356114	0.00655847	0.000410295	0.0334827	0.014166	0.00495977	0.022155	0.0234526	0.0101998	0.00573021	0.0010284	0.0253875	0.0515495	0.0603896	0.0106002	0.0182206	0.0243784	0.0488997	0.0557866	0.0246339	0.0526935	0.0118231	0.0277061	0.00138087	0.0165588	0.0111044	0.0225238	0.0150002	0.0193952	0.0625133	0.174554	0.00658106	0.00768618	0.0373572	0.0105924	0.00158634	0.00373238	0.00487693	0.0609263	0.00960489	0.0465473	0.0138891	0.0451829	0.0166931	0.0608716	0.0107155	0.0136986	0.0355898	0.0506362	0.0124586	0.0127248	0.0181161	0.00700867	0.000630736	0.0119963	0.0199383	0.00660827	0.0510325	0.0111317	0.0398727	0.024447	0.000793076	0.0314374	0.00680989	0.0311553	0.00320094	0.0111846	0.0273363	0.000564659	0.06902487	0.00727785	0.00236122	0.0173999	0.00164836	0.0215284	0.00436718	0.0369068	0.0157902	0.0162359	0.0125658	0.00130426	0.00600906	0.00308055	0.0109699	0.00653738	0.0142824	0.00241203	0.0133648	0.000623481	0.00668123	0.000677333	0.0105296	0.00348101	0.0073239	0.0192362	0.0202453	0.000936974	0.0130326	0.00158386	0.00291695	0.000182483	0.0148918	0.00630051	0.00220591	0.00985371	0.0104308	0.00453646	0.00254857	0.000457393	0.0112914	0.0229272	0.026859	0.00471457	0.00810384	0.0108426	0.0217487	0.0248117	0.0109562	0.023436	0.00525844	0.0123226	0.000614156	0.00736472	0.0049388	0.0100177	0.00667149	0.00862625	0.0278035	0.0776348	0.002927	0.00341852	0.016615	0.0047111	0.00070554	0.00166002	0.00216907	0.0270977	0.00427188	0.0207025	0.00617733	0.0200956	0.00742443	0.0270733	0.00476583	0.00609259	0.015829	0.022521	0.00554111	0.00565951	0.00805735	0.00311719	0.000280527	0.0053355	0.00886778	0.0029391	0.0226973	0.00495094	0.0177338	0.0108731	0.00035273	0.0139822	0.00302878	0.0138567	0.00142365	0.00497447	0.0121581	0.000251138	2.248397
3204	-30.30574	-202.2317	171.9259	0.0211124	0.0170332	0.0112615	0.000270158	0.0237555	0.0014091	0.0448969	0.00846065	0.067627	0.0283085	0.0032515	0.00992128	0.00336922	0.0450174	0.0110211	0.00675317	0.0161473	0.0596107	0.0066369	0.0587062	0.00282315	0.0594646	0.010828	0.0195899	0.0283454	0.00934887	0.00430721	0.0481383	0.00481788	0.00091337	0.00227328	0.0179079	0.0461193	0.0215182	0.0355876	0.0270628	0.010426	0.000966708	0.00930124	0.00720601	0.0170164	0.0299419	0.00640753	0.0336557	0.0178772	0.010109	0.033372	0.00242351	0.0389985	0.0057115	0.0268791	0.00239453	0.0214054	0.0109412	0.00085604	0.0245076	0.00151259	0.0103541	0.0616612	0.0283433	0.0328582	0.000688854	0.0145909	0.0335738	0.00510068	0.00314633	0.00571794	0.00765665	0.000393524	0.0413742	0.00439925	0.0707017	0.0424926	0.03342	0.00199886	0.038391	0.027773	0.0106529	0.0123144	0.0288065	0.0238893	0.0167623	0.0137695	0.0125624	0.0129111	0.0109206	0.0163099	0.0263102	0.0252562	0.00340422	0.00461954	0.00281371	0.0156138	0.015858	0.0104056	0.0763178	0.00666026	0.2378999	0.0110749	0.00893512	0.00590746	0.000141717	0.0124614	0.000739173	0.0235516	0.00443821	0.0354752	0.0148498	0.00170564	0.00520441	0.00176739	0.0236148	0.00578134	0.00354252	0.00847043	0.03127	0.00348152	0.0307956	0.00148094	0.0311934	0.00568005	0.0102763	0.0148692	0.00490415	0.00225944	0.0252519	0.00252732	0.000479127	0.0011925	0.00939396	0.0241929	0.0112878	0.0186682	0.0141963	0.00546916	0.000507107	0.00487916	0.00378006	0.00892629	0.0157067	0.0033612	0.0176548	0.00937785	0.00530291	0.017506	0.0012713	0.0204575	0.00299609	0.0141	0.0012561	0.0112287	0.00573942	0.000449054	0.012856	0.000793461	0.00543147	0.0323457	0.0148681	0.0172365	0.000361353	0.00765397	0.0176118	0.00267567	0.00165047	0.00299946	0.00401646	0.000206431	0.0217037	0.00230772	0.037088	0.0222904	0.0175312	0.00104854	0.0201388	0.0145689	0.0055882	0.00645976	0.0151111	0.0125317	0.00879302	0.00722308	0.00658987	0.00677279	0.00572863	0.0085557	0.0138016	0.0132487	0.00178575	0.00242328	0.00147599	0.00819055	0.00831866	0.00545848	0.0400341	0.00349378	1.906319
3240	-29.97994	-201.5145	171.5346	0.0450447	0.0351402	0.00265692	0.00155736	0.0400138	0.0103958	0.0218625	0.0235006	0.0144986	0.0132856	0.014727	0.0131222	0.0183043	0.00146279	0.0965254	0.0360801	0.00106443	0.0428415	0.00892868	0.034627	0.00320545	0.0293918	0.0215259	0.0425947	0.045751	0.0645201	0.0155082	0.0239458	0.00127275	0.0221707	0.0038007	0.0278822	0.0349885	0.00473469	0.0091727	0.00240497	0.0220674	0.0106971	0.00690499	0.0241769	0.0314638	0.0203612	0.013673	0.0298887	0.0148212	0.031887	0.0227596	0.0014368	0.0269204	0.00725719	0.0171493	0.00313362	0.0311956	0.0025162	0.0162178	0.0582688	0.00268942	0.0272567	0.0205174	0.0452914	0.0459566	0.000659299	0.0136506	0.053865	0.0216241	0.0233001	0.0482078	0.00287926	0.00148365	0.00412045	0.00715777	0.00545811	0.0163003	0.0149898	0.0347493	0.0734969	0.0358646	0.021988	0.0127973	0.051249	0.00296826	0.0131062	0.0142171	0.0079897	0.00841972	0.0127721	0.00585937	0.0326696	0.018983	0.0476223	0.0043635	0.00865172	0.012711	0.143754	0.0111328	0.0346694	0.0628576	0.1082217	0.0200234	0.0156206	0.00118106	0.000692281	0.017787	0.00462117	0.00971837	0.0104466	0.00644496	0.00590572	0.00654649	0.00583311	0.00813668	0.000650243	0.0429077	0.0160384	0.000473163	0.019044	0.003969	0.0153925	0.00142489	0.0130653	0.00956875	0.0189343	0.0203374	0.0286806	0.00689376	0.0106444	0.000565763	0.00985536	0.00168949	0.0123943	0.0155532	0.00210467	0.00407747	0.00106906	0.00980947	0.0047551	0.00306942	0.0107472	0.0139863	0.00905102	0.00607797	0.0132862	0.00658834	0.0141745	0.0101172	0.00063869	0.0119667	0.00322598	0.00762322	0.00139296	0.0138671	0.00111851	0.00720917	0.0259018	0.00119551	0.0121162	0.00912042	0.020133	0.0204287	0.000293073	0.00606799	0.0239442	0.0096124	0.0103574	0.0214294	0.00127989	0.000659517	0.00183163	0.00318179	0.00242625	0.00724587	0.00666329	0.0154468	0.032671	0.0159426	0.00977416	0.00568868	0.0227813	0.00131946	0.00582601	0.00631982	0.0035516	0.00374275	0.00567747	0.00260462	0.0145223	0.00843838	0.0211691	0.00193967	0.00384588	0.00565034	0.0639018	0.00494876	0.0154113	0.0279416	2.249606
3276	-27.69607	-200.1239	172.4279	0.0199505	0.0162214	0.00245359	0.00243537	0.0149095	0.0168073	0.0187689	0.0315979	0.0145958	0.011327	0.00217618	0.0191417	0.0139391	0.0074302	0.0447133	0.0144552	0.000745535	0.00517524	0.0125084	0.00492214	0.0109543	0.00831185	0.00532239	0.0226986	0.0395263	0.0465213	0.000669323	0.0472662	0.00761335	0.00122111	0.0382186	0.0194878	0.038417	0.00831362	0.0235179	0.00127429	0.00452655	0.00964639	0.00753469	0.00228674	0.012645	0.013555	0.0027791	0.0168077	0.00200929	0.0181673	0.0200817	0.00221275	0.013132	0.00112989	0.0157861	0.0215514	0.0167552	0.0212963	0.00920779	0.0212217	0.00245045	0.00683637	0.0179045	0.030881	0.0155925	0.000131738	0.0228622	0.00926543	0.00561215	0.0163162	0.0279957	0.00776265	0.00324789	0.000419058	0.00616614	0.00884249	0.000818861	0.0145372	0.0317455	0.00578829	0.0421518	0.000556612	0.0107174	0.0499045	0.0155221	0.0180084	0.0171729	0.00645967	0.0301628	0.00278175	0.00087456	0.00910699	0.0320967	0.0216536	0.0108003	0.0238075	0.00678469	0.12485	0.00397824	0.0393849	0.000474773	0.2708873	0.0130535	0.0106135	0.00160537	0.00159344	0.00975517	0.0109969	0.0122804	0.0206743	0.00954991	0.00741115	0.00142386	0.0125243	0.00912026	0.00486153	0.0292556	0.00945796	0.000487798	0.00338612	0.00818414	0.00322052	0.0071673	0.00543839	0.0034824	0.0148515	0.0258618	0.0304386	0.000437933	0.0309259	0.00498136	0.000798966	0.0250062	0.0127507	0.025136	0.00543954	0.0153876	0.000833762	0.00296169	0.00631156	0.0049299	0.0014962	0.00827356	0.00886893	0.00181834	0.0109972	0.00131466	0.0118867	0.0131393	0.00144779	0.00859216	0.000739277	0.0103287	0.0141009	0.0109628	0.013934	0.00602459	0.0138852	0.00160331	0.00447299	0.0117148	0.0202052	0.0102021	8.61952e-05	0.0149586	0.00606231	0.00367199	0.0106756	0.0183174	0.00507904	0.00212507	0.000274187	0.00403446	0.00578558	0.000535775	0.00951158	0.0207709	0.00378724	0.0275796	0.000364187	0.00701232	0.0326522	0.010156	0.0117828	0.0112361	0.00422651	0.0197353	0.00182008	0.000572219	0.00595864	0.0210006	0.0141678	0.00706653	0.0155771	0.00443918	0.0816887	0.00260293	0.0257693	0.00031064	1.528367
