Iteration	Posterior	Likelihood	Prior	tree_length
3354	-2.611262	-176.0739	173.4627	0.8573607
3360	3.800297	-169.8273	173.6276	0.4307571
3366	-2.526601	-176.0187	173.4921	0.8209119
3372	-9.23327	-182.698	173.4647	0.8549145
3378	-8.418524	-182.0551	173.6366	0.5285007
3384	3.563224	-170.0743	173.6375	0.482518
3390	6.347334	-167.2713	173.6186	0.6053483
3396	4.757889	-168.79	173.5479	0.7435555
3402	-0.8042802	-174.2513	173.447	0.8758306
3408	3.39768	-170.2376	173.6352	0.5390097
3414	-0.2961492	-173.9338	173.6376	0.516174
3420	-2.823216	-176.3874	173.5641	0.3314904
3426	1.062493	-172.2836	173.3461	0.9851043
3432	-3.275554	-176.7324	173.4568	0.8643517
3438	6.873602	-166.7495	173.6231	0.4181333
3444	0.1541925	-173.0436	173.1978	1.126162
3450	-1.36768	-174.9941	173.6264	0.5803932
3456	-10.13595	-183.7729	173.6369	0.4759716
3462	-5.6132	-179.171	173.5578	0.7280291
3468	-3.790709	-177.4056	173.6149	0.3998027
3474	3.762188	-169.8716	173.6338	0.548008
3480	1.112011	-172.5117	173.6238	0.5896497
3486	2.50692	-171.0606	173.5675	0.712218
3492	2.093791	-171.1093	173.2031	1.121401
3498	-7.278705	-180.7393	173.4606	0.8598627
3504	-3.20764	-176.4056	173.1979	1.126024
3510	-9.656014	-183.2375	173.5815	0.6876886
3516	0.2628232	-173.3402	173.603	0.6444189
3522	-3.956176	-177.1937	173.2375	1.089935
3528	-5.509535	-179.0776	173.5681	0.7112158
3534	-0.8198778	-174.3016	173.4817	0.8340945
3540	-3.515724	-176.9431	173.4273	0.8983925
3546	-0.3125305	-173.8922	173.5797	0.690996
3552	-10.33682	-183.5753	173.2385	1.089079
3558	-8.126578	-181.4945	173.3679	0.9626275
3564	-2.88036	-176.2483	173.3679	0.9626275
3570	-4.091416	-177.5708	173.4793	0.8370202
3576	-3.011593	-176.1097	173.0982	1.213195
3582	-3.737547	-177.0678	173.3303	1.000999
3588	1.865183	-171.77	173.6351	0.5396537
3594	-3.453293	-177.0572	173.6039	0.642392
3600	0.5280601	-172.9747	173.5028	0.807068
3606	-8.716719	-182.1512	173.4344	0.8903555
3612	-8.949914	-182.5067	173.5568	0.7296091
3618	-1.004473	-174.591	173.5866	0.6782238
3624	2.552102	-171.0693	173.6214	0.5971213
3630	-3.258359	-176.5799	173.3215	1.009736
3636	-2.80582	-176.4402	173.6344	0.5446005
3642	8.976348	-164.6581	173.6345	0.5440366
3648	8.143106	-165.4477	173.5908	0.6700388
3654	1.296879	-172.2387	173.5356	0.761856
3660	4.581593	-169.0449	173.6265	0.5800656
3666	2.872769	-170.3913	173.264	1.06521
3672	-10.18574	-183.8213	173.6355	0.4648607
3678	-1.31364	-174.8727	173.5591	0.7259891
3684	-3.213422	-176.3067	173.0933	1.217308
3690	0.9164337	-172.6406	173.557	0.7292652
3696	3.767248	-169.8654	173.6326	0.554438
3702	6.502369	-166.8575	173.3598	0.9710261
3708	-12.56653	-186.1869	173.6204	0.4116414
3714	0.3562468	-173.167	173.5233	0.7793454
3720	-1.627996	-175.2333	173.6053	0.6392945
3726	-0.8998526	-174.1898	173.2899	1.040569
3732	3.573856	-170.0636	173.6374	0.4816658
3738	4.961499	-168.6766	173.6381	0.4936872
3744	-1.889974	-175.4464	173.5564	0.7302755
3750	-5.493935	-179.0503	173.5564	0.7302755
3756	-0.611406	-174.2485	173.6371	0.5228715
3762	-10.44654	-184.0317	173.5852	0.6808753
3768	-12.25208	-185.6568	173.4047	0.923507
3774	-1.31829	-174.723	173.4047	0.923507
3780	-6.797769	-180.1804	173.3826	0.9472439
3786	-4.735581	-178.3433	173.6077	0.6336742
3792	2.501417	-171.0479	173.5494	0.7412501
3798	-2.384053	-175.7658	173.3818	0.9481089
3804	-1.715507	-174.872	173.1565	1.162791
3810	-3.358391	-176.6224	173.264	1.065209
3816	-1.667652	-175.0679	173.4003	0.9282997
3822	-5.712027	-179.1867	173.4747	0.8427202
3828	-2.626664	-176.1709	173.5443	0.7489706
3834	-4.126947	-177.6242	173.4972	0.8143621
3840	-2.154386	-175.7317	173.5774	0.6951512
3846	-7.023531	-180.6444	173.6209	0.5986163
3852	1.163292	-172.4549	173.6182	0.6064916
3858	-8.700144	-182.336	173.6358	0.534726
3864	1.265324	-172.3726	173.6379	0.4899467
3870	2.179519	-171.4027	173.5822	0.6863827
3876	3.208171	-170.2783	173.4865	0.8280358
3882	-0.348573	-173.9839	173.6353	0.4632394
3888	-0.7726108	-174.4052	173.6326	0.4492933
3894	10.16709	-163.4655	173.6326	0.4492933
3900	9.757503	-163.8803	173.6378	0.4870367
3906	13.50588	-160.0898	173.5957	0.6601064
3912	10.80082	-162.7392	173.54	0.30994
3918	12.96661	-160.6709	173.6376	0.5172671
3924	5.539342	-168.0466	173.5859	0.6794456
3930	6.61781	-166.9992	173.617	0.4041203
3936	8.135494	-165.5014	173.6369	0.5252744
3942	2.436619	-171.1928	173.6294	0.5690925
3948	-2.821736	-176.437	173.6153	0.4005268
3954	9.858152	-163.7545	173.6126	0.3953788
3960	3.189479	-170.2466	173.4361	0.8884301
3966	0.6090048	-172.993	173.602	0.6468173
3972	3.681784	-169.8927	173.5745	0.3422115
3978	2.267845	-171.2042	173.472	0.8460479
3984	-5.41185	-178.9808	173.5689	0.7097435
3990	-3.937374	-177.5648	173.6275	0.5766418
3996	3.496961	-170.1341	173.6311	0.5618332
4002	1.707127	-171.6582	173.3653	0.9653901
4008	3.220548	-170.3819	173.6025	0.6456386
4014	1.917937	-171.71	173.6279	0.5750118
4020	5.128285	-168.5019	173.6302	0.4394968
4026	-4.52241	-178.1595	173.6371	0.4776109
4032	-3.762327	-177.3766	173.6143	0.6173847
4038	-4.613113	-177.8654	173.2523	1.076187
4044	-4.576739	-177.9583	173.3816	0.9482962
4050	-4.13814	-177.3315	173.1934	1.1301
4056	-2.321478	-175.9529	173.6314	0.5601869
4062	-0.9575062	-174.1303	173.1728	1.148422
4068	-1.669437	-175.2198	173.5504	0.3186787
4074	4.532878	-169.0786	173.6114	0.6245837
4080	-0.04655634	-173.5823	173.5358	0.7615706
4086	-0.5104526	-173.988	173.4775	0.8392481
4092	-2.779886	-176.2854	173.5055	0.8034814
4098	-0.7634866	-174.3935	173.63	0.5665143
4104	3.363806	-170.0708	173.4346	0.8901463
4110	-0.964359	-174.5026	173.5383	0.7578834
4116	-4.795089	-178.2136	173.4185	0.9083459
4122	-2.272046	-175.7383	173.4663	0.8530266
4128	-7.82959	-181.1931	173.3635	0.9671836
4134	2.4876	-170.5565	173.0441	1.258553
4140	-8.783033	-182.078	173.295	1.035698
4146	2.486836	-171.1394	173.6263	0.5810716
4152	-0.9643203	-174.4943	173.53	0.7699124
4158	-3.48103	-176.9988	173.5178	0.7869906
4164	-1.684253	-175.0842	173.3999	0.9286976
4170	3.053213	-170.5413	173.5945	0.6625784
4176	3.611499	-169.9771	173.5886	0.6743245
4182	-1.304206	-174.9363	173.6321	0.4472268
4188	-2.13308	-175.7009	173.5678	0.7117166
4194	2.647561	-170.8656	173.5132	0.7932159
4200	9.073024	-164.5577	173.6307	0.4416248
4206	6.319786	-166.8522	173.172	1.149129
4212	9.505574	-164.1317	173.6373	0.4796005
4218	3.219016	-170.0377	173.2567	1.072075
4224	0.1312594	-173.1801	173.3113	1.019761
4230	3.283132	-169.9833	173.2665	1.062913
4236	4.435531	-168.9334	173.3689	0.9615807
4242	-1.755161	-175.3248	173.5696	0.7085878
4248	-2.76341	-176.2589	173.4955	0.8165549
4254	-1.131788	-174.4064	173.2746	1.055223
4260	-5.419613	-178.9352	173.5156	0.7899895
4266	-0.9743452	-174.5218	173.5475	0.7441343
4272	-0.1728237	-173.5346	173.3618	0.9689998
4278	1.187115	-172.2684	173.4555	0.8658903
4284	2.42804	-170.4118	172.8399	1.421581
4290	-0.7408692	-173.9876	173.2467	1.081453
4296	-4.487616	-178.0834	173.5958	0.6600154
4302	-7.612412	-181.2	173.5876	0.3574455
4308	-11.15015	-184.7407	173.5905	0.670511
4314	-20.27835	-193.4581	173.1798	1.142252
4320	-11.87642	-184.9811	173.1047	1.207617
4326	-0.7711744	-174.1151	173.3439	0.9873
4332	-2.477385	-176.0763	173.5989	0.6534332
4338	0.4000988	-172.9641	173.3642	0.9664734
4344	4.124265	-169.5083	173.6326	0.5544933
4350	6.292007	-167.3394	173.6314	0.4443879
4356	5.454464	-168.1474	173.6019	0.647003
4362	0.2950117	-173.3252	173.6202	0.4112655
4368	-3.065045	-176.6988	173.6338	0.5481796
4374	-2.501548	-176.0711	173.5696	0.7086629
4380	1.569653	-172.0588	173.6285	0.4337663
4386	0.5954258	-172.9974	173.5928	0.6659499
4392	0.8632893	-172.704	173.5673	0.7124491
4398	0.5154977	-172.8981	173.4136	0.9137697
4404	2.808159	-170.7183	173.5264	0.7749521
4410	6.756958	-166.8508	173.6077	0.633663
4416	9.239687	-164.3157	173.5554	0.7319112
4422	7.438626	-166.1545	173.5931	0.6653403
4428	9.600107	-163.7826	173.3827	0.9471008
4434	12.29609	-161.3048	173.6009	0.3756699
4440	12.13231	-161.47	173.6023	0.3778358
4446	5.604514	-167.7757	173.3803	0.9497248
4452	9.995398	-163.6192	173.6146	0.6165067
4458	3.697349	-169.7888	173.4862	0.8284629
4464	0.2865027	-173.0725	173.359	0.9718825
4470	3.360292	-170.1215	173.4818	0.8339579
4476	1.238836	-172.2269	173.4657	0.8536645
4482	3.310619	-170.1551	173.4657	0.8536645
4488	1.184934	-172.3937	173.5786	0.6928356
4494	3.9366	-169.6669	173.6035	0.6433132
4500	-2.915573	-176.5487	173.6332	0.5514808
4506	2.210853	-171.2099	173.4207	0.9058083
4512	2.3415	-171.2061	173.5476	0.7439423
4518	-11.69246	-185.2692	173.5767	0.696255
4524	-9.116636	-182.7274	173.6108	0.6262056
4530	-13.11817	-186.6612	173.5431	0.7507815
4536	-0.8284847	-174.0744	173.246	1.082127
4542	0.4447997	-172.8012	173.246	1.082127
4548	10.95177	-162.683	173.6348	0.5420537
4554	7.093684	-166.4844	173.578	0.693914
4560	4.412249	-169.1424	173.5546	0.7331163
4566	-15.04363	-188.4215	173.3779	0.9522294
4572	-16.03687	-189.5868	173.55	0.3183297
4578	-17.34723	-190.4807	173.1335	1.182865
4584	-15.70261	-189.2688	173.5662	0.7143165
4590	-9.962149	-183.5164	173.5542	0.7336921
4596	-10.6725	-183.9599	173.2874	1.043006
4602	-7.063321	-180.7003	173.637	0.5243028
4608	-7.480683	-180.966	173.4853	0.8295853
4614	0.8573785	-172.6634	173.5207	0.7828808
4620	6.252726	-167.382	173.6348	0.5422047
4626	9.31627	-164.3168	173.633	0.5522797
4632	10.8433	-162.7338	173.5771	0.6955683
4638	-0.1127847	-173.4054	173.2926	1.037941
4644	4.922178	-168.7159	173.6381	0.5052579
4650	-1.058778	-174.6097	173.5509	0.3191604
4656	1.932427	-171.6721	173.6045	0.6410229
4662	1.893318	-171.3231	173.2164	1.109283
4668	-5.646446	-179.0725	173.4261	0.8998307
4674	-3.598243	-176.9599	173.3616	0.9691781
4680	4.101658	-169.4469	173.5486	0.7424684
4686	2.319172	-171.2704	173.5895	0.672501
4692	0.06344158	-173.4246	173.488	0.273624
4698	4.796605	-168.7983	173.5949	0.6618011
4704	7.058124	-166.4916	173.5497	0.7407363
4710	4.376881	-169.2526	173.6295	0.5687526
4716	6.940415	-166.6641	173.6045	0.6410471
4722	2.204435	-171.4042	173.6086	0.6315838
4728	-0.9555377	-174.4463	173.4907	0.8226901
4734	-1.239714	-174.7689	173.5292	0.7710135
4740	8.648617	-164.8637	173.5124	0.7943355
4746	11.91628	-161.7009	173.6172	0.6095156
4752	14.18694	-159.4485	173.6355	0.4643966
4758	12.93271	-160.7028	173.6355	0.4643966
4764	11.17808	-162.3034	173.4814	0.8344145
4770	6.150171	-167.3802	173.5303	0.769386
4776	-0.7033611	-174.2982	173.5948	0.6619081
4782	3.069986	-170.5618	173.6318	0.5583167
4788	6.262044	-167.2684	173.5305	0.769224
4794	-5.891139	-179.0085	173.1174	1.196741
4800	3.461752	-170.1713	173.633	0.5522664
4806	1.559399	-172.0766	173.636	0.4678366
4812	3.907782	-169.7047	173.6125	0.6220225
4818	-2.053977	-175.5384	173.4845	0.8306234
4824	-2.078269	-175.3121	173.2338	1.093385
4830	5.435116	-168.0142	173.4493	0.8731504
4836	8.26538	-165.3336	173.599	0.6531913
4842	1.868801	-171.6891	173.5579	0.325525
4848	2.470364	-170.979	173.4494	0.8731089
4854	-0.6366809	-174.2739	173.6372	0.4790657
4860	-2.030077	-175.5411	173.511	0.7961891
4866	2.777567	-170.8485	173.6261	0.5816049
4872	4.123123	-169.3765	173.4996	0.8112822
4878	7.486928	-166.1456	173.6325	0.4487494
4884	-2.198088	-175.7984	173.6003	0.6504405
4890	2.641301	-170.771	173.4123	0.9151925
4896	-4.029507	-177.5535	173.524	0.7783235
4902	-8.119625	-181.741	173.6214	0.5972535
4908	-8.271014	-181.2146	172.9436	1.34028
4914	4.5191	-169.111	173.6301	0.5659791
4920	6.312515	-167.1771	173.4897	0.824056
4926	2.890263	-170.7131	173.6033	0.6437723
4932	3.882581	-169.7188	173.6014	0.6479925
4938	3.663923	-169.8872	173.5512	0.7384948
4944	-0.6700915	-174.3076	173.6375	0.4828617
4950	3.714934	-169.829	173.5439	0.3131793
4956	0.05704591	-173.5646	173.6217	0.5962311
4962	3.134749	-170.421	173.5558	0.7312945
4968	8.843091	-164.7886	173.6316	0.559149
4974	6.053071	-167.5804	173.6335	0.4533311
4980	7.200313	-166.4332	173.6335	0.4533311
4986	-2.296476	-175.6918	173.3953	0.9336619
4992	-1.666601	-175.0619	173.3953	0.9336619
4998	-2.499687	-175.9515	173.4518	0.8702493
5004	4.11174	-169.3747	173.4865	0.8280798
5010	7.187307	-166.3492	173.5365	0.7605077
5016	10.6041	-163.012	173.6161	0.6123541
5022	2.694677	-170.9434	173.638	0.5071602
5028	9.33789	-164.2674	173.6053	0.639258
5034	5.087307	-168.5309	173.6182	0.4067696
5040	7.453132	-166.1847	173.6379	0.4884524
5046	8.849134	-164.789	173.6381	0.4969197
5052	5.056368	-168.5317	173.5881	0.3580239
5058	10.43603	-163.1973	173.6333	0.4525326
5064	10.86221	-162.5616	173.4239	0.902318
5070	8.287511	-165.3256	173.6131	0.6202909
5076	9.067793	-164.5477	173.6155	0.400956
5082	4.551745	-169.082	173.6338	0.4547185
5088	4.466956	-169.1553	173.6223	0.5944665
5094	11.018	-162.5999	173.6179	0.6075832
5100	2.776207	-170.8615	173.6377	0.4854885
5106	2.756409	-170.3608	173.1172	1.196933
5112	2.739209	-170.8155	173.5547	0.7329445
5118	0.5261918	-173.1019	173.6281	0.5743063
5124	2.544081	-171.0935	173.6376	0.5164319
5130	1.792609	-171.8451	173.6377	0.5148789
5136	-4.021921	-177.6466	173.6247	0.5864477
5142	3.224176	-170.3345	173.5586	0.7266955
5148	5.265892	-168.3617	173.6276	0.5762134
5154	-12.14172	-185.4012	173.2595	1.069487
5160	-13.83711	-187.2345	173.3974	0.9314258
5166	-12.39894	-185.6954	173.2965	1.034232
5172	3.743534	-169.7493	173.4928	0.8200046
5178	-1.57026	-175.1583	173.588	0.6754048
5184	3.253253	-169.9742	173.2274	1.099221
5190	-0.2290069	-173.865	173.636	0.5334485
5196	-0.05404494	-173.537	173.483	0.832472
5202	7.316596	-166.2335	173.5501	0.7401566
5208	-5.604254	-179.2141	173.6099	0.6285241
5214	-13.88002	-187.5117	173.6317	0.5587809
5220	-13.5592	-187.1957	173.6365	0.4723136
5226	-6.790067	-180.3774	173.5873	0.6768364
5232	-3.5557	-177.0228	173.4671	0.2615951
5238	3.211575	-170.4255	173.637	0.5237355
5244	3.880119	-169.7496	173.6297	0.5679014
5250	4.533243	-168.9736	173.5069	0.8016759
5256	8.534482	-165.0973	173.6318	0.5583765
5262	2.086968	-171.1137	173.2007	1.123563
5268	2.604962	-170.6385	173.2435	1.084436
5274	2.882999	-170.5234	173.4064	0.9215996
5280	4.16379	-169.4276	173.5914	0.668869
5286	12.95587	-160.6051	173.561	0.7228928
5292	0.5292228	-173.0158	173.5451	0.7478012
5298	3.42261	-170.0485	173.4711	0.8471277
5304	3.453898	-170.1252	173.5791	0.6920773
5310	3.907875	-169.6712	173.5791	0.6920773
5316	-2.201635	-175.8	173.5983	0.654633
5322	-2.703948	-176.3285	173.6245	0.5870515
5328	-5.182158	-178.8098	173.6276	0.4309365
5334	7.843699	-165.6648	173.5085	0.7995685
5340	0.9649687	-172.669	173.6339	0.5472713
5346	-6.027238	-179.607	173.5797	0.3480155
5352	1.562846	-171.7367	173.2995	1.031263
5358	7.537906	-166.0125	173.5504	0.7396107
5364	3.290784	-169.8449	173.1357	1.180972
5370	-0.6543181	-174.0637	173.4094	0.9183464
5376	-9.16467	-182.7369	173.5723	0.339783
5382	-7.739034	-180.9021	173.1631	1.157027
5388	-12.88092	-186.044	173.1631	1.157027
5394	-13.64874	-186.7445	173.0957	1.215267
5400	-11.29027	-184.8704	173.5802	0.6901039
5406	-8.711557	-182.1113	173.3998	0.9288727
5412	-4.342599	-177.8978	173.5552	0.7322085
5418	-15.48648	-188.3204	172.8339	1.426205
5424	1.500911	-171.9801	173.481	0.8348927
5430	-15.92485	-189.0651	173.1403	1.176975
5436	-17.22214	-190.7408	173.5187	0.7857132
5442	-16.20541	-189.3827	173.1773	1.144425
5448	-16.5769	-189.8054	173.2285	1.09824
5454	-3.761439	-177.3511	173.5897	0.6721872
5460	-5.229531	-178.8561	173.6266	0.579995
5466	1.22475	-172.2916	173.5163	0.7889706
5472	2.189746	-171.4482	173.638	0.5091443
5478	2.006091	-171.6018	173.6079	0.6331857
5484	8.440631	-164.9607	173.4013	0.9271443
5490	6.554767	-167.054	173.6088	0.6310388
5496	9.429471	-163.931	173.3605	0.9703424
5502	5.469485	-168.0603	173.5298	0.7701867
5508	4.394436	-169.1579	173.5523	0.3203899
5514	11.02738	-162.5716	173.599	0.653243
5520	0.04333639	-173.4898	173.5331	0.7654258
5526	3.224326	-170.4137	173.638	0.5075371
5532	12.57384	-160.9977	173.5715	0.3389856
5538	14.62183	-158.9955	173.6173	0.6091249
5544	11.79209	-161.7837	173.5758	0.6979004
5550	14.27155	-159.3472	173.6188	0.4079249
5556	15.52837	-158.1041	173.6325	0.4488522
5562	1.007027	-172.631	173.6381	0.4942257
5568	5.966614	-167.6689	173.6355	0.5373951
5574	-0.4271639	-173.9401	173.513	0.7935158
5580	-6.91445	-180.4274	173.513	0.7935158
5586	-8.544054	-182.0201	173.476	0.8410874
5592	-6.512356	-179.9726	173.4603	0.8602054
5598	-7.844546	-181.3804	173.5359	0.7614491
5604	-1.988428	-175.1849	173.1965	1.127318
5610	-4.298217	-177.8505	173.5523	0.7366894
5616	-1.228943	-174.6747	173.4457	0.8773529
5622	-6.069358	-179.2783	173.2089	1.116092
5628	-5.094193	-178.7116	173.6174	0.6089444
5634	-0.6868502	-174.2509	173.564	0.7179645
5640	-0.9290294	-174.4344	173.5054	0.8036258
5646	1.745199	-171.8573	173.6025	0.645676
5652	-10.50341	-183.9098	173.4064	0.9216252
5658	-18.26661	-191.8795	173.6129	0.6208291
5664	-20.56306	-194.2005	173.6374	0.5190502
5670	-18.46864	-192.0158	173.5472	0.7445879
5676	-18.33287	-191.9149	173.582	0.6866794
5682	-15.4227	-188.6007	173.178	1.143832
5688	-10.67692	-184.084	173.4071	0.9209032
5694	-7.741675	-181.3533	173.6116	0.6241199
5700	-2.526227	-175.9726	173.4464	0.8765737
5706	-13.13141	-186.6226	173.4912	0.8221441
5712	-11.25214	-184.7288	173.4766	0.8403831
5718	-2.378968	-175.9715	173.5925	0.6665935
5724	-1.963259	-175.2937	173.3305	1.000805
5730	5.425011	-168.125	173.55	0.7402264
5736	1.608306	-171.9523	173.5606	0.7235352
5742	4.74327	-168.6898	173.4331	0.8919162
5748	-3.753702	-177.3274	173.5737	0.7016121
5754	2.765355	-170.8727	173.638	0.5068313
5760	6.402902	-167.1899	173.5928	0.3641167
5766	6.318782	-167.3003	173.6191	0.4087193
5772	10.01187	-163.5542	173.5661	0.7144926
5778	7.501512	-166.1296	173.6311	0.5615539
5784	12.94298	-160.6882	173.6311	0.5615539
5790	10.0725	-163.5479	173.6204	0.6001505
5796	2.978854	-170.4306	173.4095	0.9183
5802	7.723772	-165.9038	173.6276	0.5762819
5808	5.232415	-168.4057	173.6381	0.4968755
5814	6.472794	-167.1251	173.5979	0.6555772
5820	0.7717022	-172.8157	173.5874	0.6766247
5826	3.169003	-170.1531	173.3221	1.009101
5832	4.109416	-169.5256	173.635	0.5408667
5838	2.165401	-171.4716	173.637	0.4761319
5844	-3.500509	-177.1158	173.6153	0.6145152
5850	-5.217782	-178.4674	173.2496	1.078734
5856	-2.776279	-176.4015	173.6252	0.5846204
5862	1.388567	-172.2367	173.6252	0.5846204
5868	5.187612	-168.4376	173.6252	0.5846204
5874	-0.9939787	-174.4868	173.4928	0.8200774
5880	2.534301	-170.886	173.4203	0.9063078
5886	3.911078	-169.5838	173.4949	0.8173193
5892	1.686713	-171.5372	173.2239	1.102428
5898	1.364337	-172.26	173.6243	0.5877525
5904	1.230827	-172.3798	173.6106	0.3916604
5910	-1.216204	-174.8541	173.6379	0.5120321
5916	1.865102	-171.7228	173.5879	0.6756479
5922	4.849239	-168.6505	173.4998	0.8110583
5928	-3.6864	-177.0589	173.3725	0.9578945
5934	-2.008046	-175.5998	173.5918	0.6680939
5940	-5.697921	-179.161	173.463	0.8569051
5946	-7.049404	-180.071	173.0216	1.27719
5952	-4.493395	-177.6155	173.1222	1.192654
5958	-4.709504	-178.278	173.5685	0.7104814
5964	-0.5121441	-174.1252	173.613	0.6206061
5970	-1.137272	-174.7651	173.6278	0.4315936
5976	-0.5519166	-174.1673	173.6154	0.6144619
5982	-4.896205	-178.1833	173.2871	1.043294
5988	6.181571	-167.4106	173.5922	0.667308
5994	4.002301	-169.5374	173.5397	0.7558008
6000	4.681443	-168.902	173.5835	0.3523541
6006	5.817215	-167.7442	173.5614	0.3288072
6012	4.681724	-168.9563	173.638	0.4930783
6018	8.022534	-165.51	173.5325	0.7662351
6024	7.759049	-165.7735	173.5325	0.7662351
6030	12.52465	-161.0536	173.5783	0.6934752
6036	4.930554	-168.6073	173.5379	0.7584618
6042	8.391993	-165.2287	173.6207	0.5993916
6048	4.164441	-169.0619	173.2263	1.100264
6054	9.809405	-163.6801	173.4895	0.8242114
6060	12.60032	-160.9419	173.5422	0.7521396
6066	8.54704	-164.9289	173.4759	0.8412573
6072	8.647037	-164.839	173.4861	0.8285871
6078	6.90544	-166.6232	173.5287	0.7717862
6084	-0.9488992	-174.4215	173.4726	0.8453001
6090	10.45912	-163.1338	173.5929	0.6658067
6096	11.06099	-162.5749	173.6359	0.4674244
6102	9.717603	-163.9017	173.6193	0.6032808
6108	16.10896	-157.5292	173.6381	0.4980632
6114	9.473281	-164.118	173.5913	0.6690372
6120	7.685786	-165.9329	173.6187	0.6052024
6126	4.937458	-168.6468	173.5843	0.6824717
6132	4.777764	-168.666	173.4438	0.8796244
6138	10.02047	-163.3277	173.3481	0.2090966
6144	9.820664	-163.7029	173.5235	0.2971957
6150	8.490613	-165.1343	173.6249	0.5858381
6156	3.603136	-170.0309	173.634	0.4560212
6162	1.42836	-172.0333	173.4617	0.8585455
6168	-5.134079	-178.5958	173.4617	0.8585455
6174	-1.64183	-175.0769	173.4351	0.8896505
6180	-7.411988	-180.9849	173.5729	0.7029551
6186	-2.319698	-175.8108	173.4911	0.8221726
6192	0.9323792	-172.4563	173.3887	0.9407688
6198	-3.413988	-176.5681	173.1541	1.164876
6204	-2.719458	-176.2982	173.5787	0.6927492
6210	-1.859143	-175.4493	173.5902	0.6711957
6216	-7.907989	-181.0975	173.1895	1.133543
6222	-1.188835	-174.7084	173.5196	0.7844504
6228	-1.056011	-174.6728	173.6168	0.6104188
6234	-11.15263	-184.2151	173.0625	1.243252
6240	-9.872836	-183.1285	173.2557	1.073057
6246	-12.75123	-186.3891	173.6379	0.5106711
6252	-4.392131	-177.9209	173.5287	0.7717057
6258	-4.745522	-178.2653	173.5198	0.7841527
6264	0.9470541	-172.6768	173.6238	0.5894799
6270	-0.7891326	-174.3246	173.5355	0.7619508
6276	0.1212234	-173.3617	173.483	0.8324952
6282	1.550696	-171.8702	173.4209	0.9056755
6288	-8.013959	-181.4606	173.4467	0.8762456
6294	1.306546	-172.1807	173.4872	0.8271558
6300	2.373521	-171.2567	173.6302	0.5655864
6306	-7.222777	-180.674	173.4512	0.8709243
6312	-10.82419	-184.2792	173.4551	0.8664191
6318	-2.80462	-176.3938	173.5892	0.6731241
6324	-9.746326	-183.2807	173.5344	0.763533
6330	-5.292975	-178.9309	173.638	0.5090802
6336	-3.198668	-176.4683	173.2696	1.059963
6342	-9.291026	-182.4355	173.1445	1.173305
6348	-4.569478	-177.757	173.1875	1.135335
6354	-11.16757	-184.6337	173.4661	0.8532228
6360	-13.06606	-186.506	173.44	0.8840146
6366	-9.524194	-182.9642	173.44	0.8840146
6372	1.491007	-172.1019	173.5929	0.6657695
6378	2.841641	-170.7649	173.6065	0.6365084
6384	-2.314885	-175.9214	173.6065	0.6365084
6390	8.502574	-165.124	173.6265	0.5800736
6396	6.284114	-167.1513	173.4354	0.8892524
6402	-6.060365	-179.6971	173.6367	0.5268426
6408	-5.118973	-178.6725	173.5535	0.7348341
6414	8.846401	-164.7714	173.6178	0.6077973
6420	-3.576621	-176.8547	173.2781	1.051882
6426	-6.960046	-180.4449	173.4848	0.8301624
6432	-0.8276393	-174.3682	173.5406	0.7544774
6438	7.185618	-166.355	173.5406	0.7544774
6444	4.478989	-169.124	173.603	0.6444446
6450	-1.422863	-175.0446	173.6217	0.596168
6456	1.359639	-172.2621	173.6217	0.596168
6462	7.875116	-165.6457	173.5208	0.7828406
6468	-1.043124	-174.3144	173.2713	1.058326
6474	4.739311	-168.8597	173.599	0.653233
6480	16.51231	-157.0917	173.6041	0.6421201
6486	7.021662	-166.3505	173.3721	0.9582627
6492	4.950873	-168.6865	173.6374	0.5200672
6498	-1.664089	-175.1273	173.4632	0.8566658
6504	-2.631682	-176.2698	173.6381	0.4950791
6510	-5.312709	-178.5216	173.2089	1.11611
6516	-7.184845	-180.4971	173.3122	1.018892
6522	5.34537	-168.1402	173.4856	0.8292081
6528	11.13524	-162.5009	173.6361	0.4688597
6534	12.57425	-161.0633	173.6376	0.4835036
6540	-10.81415	-184.1562	173.342	0.9892204
6546	-5.632836	-178.9449	173.312	1.019063
6552	-8.001356	-181.1256	173.1243	1.190835
6558	-4.219894	-177.7127	173.4928	0.8199771
6564	-2.564778	-176.0421	173.4773	0.8395249
6570	-3.96082	-177.338	173.3772	0.9529857
6576	-11.21734	-184.7003	173.483	0.8324836
6582	2.572952	-170.9229	173.4958	0.8161767
6588	2.08971	-171.2648	173.3545	0.9765369
6594	-0.1704924	-173.6162	173.4457	0.8774253
6600	-8.209373	-181.7187	173.5093	0.798412
6606	-7.923057	-181.2019	173.2789	1.051139
6612	-5.824156	-179.3806	173.5565	0.7301385
6618	-1.992796	-175.6223	173.6295	0.5687184
6624	-1.648051	-175.2845	173.6365	0.471683
6630	-11.32165	-184.7288	173.4071	0.9208516
6636	-14.29538	-187.7713	173.476	0.8411921
6642	-5.74493	-178.9606	173.2157	1.109951
6648	-9.235453	-182.3369	173.1015	1.21035
6654	-10.18262	-183.5945	173.4119	0.9155936
6660	-3.434944	-177.0723	173.6373	0.520466
6666	3.196576	-170.3355	173.5321	0.7668445
6672	-0.8829519	-174.5094	173.6265	0.5802591
6678	-10.61411	-184.2485	173.6344	0.5446273
