Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	9.085791	-164.5261	173.6119	0.0106131	0.000121388	0.0166466	0.00583305	0.00336305	5.57339e-05	0.000768356	0.00479823	0.0312134	0.000471774	0.0180149	0.0184255	0.00204967	0.00163863	0.00433162	0.00794328	0.00843499	0.00528221	0.0010591	0.000436106	0.000208012	0.00060679	0.000597797	0.000565406	0.00376934	0.00110445	0.000593526	0.0224629	0.00407829	0.000225221	0.0109618	0.0161366	0.0043975	0.0108438	0.00654622	0.00103823	0.00528471	0.00465421	0.000805939	0.00494109	0.000992323	0.0159327	0.00403565	0.00572051	0.00723413	0.00195064	0.010992	0.00156446	0.0114533	0.0106852	0.00844223	0.00460307	0.00790817	0.010579	0.0355493	0.00146296	0.00304193	0.00334639	2.95623e-05	0.00978462	0.0050177	0.000643061	0.000221529	0.00160476	0.0109822	0.00117413	0.0113699	0.0235216	0.000546967	0.00148901	0.0102062	0.00696587	0.0009426	0.00486894	0.000842083	0.00161976	0.00838142	0.000749414	0.00630141	0.000261531	0.00381918	0.00809111	0.00819331	0.000762053	0.00209143	0.018797	0.00786094	0.00649246	0.000882583	0.00572718	0.0114694	0.00864874	0.000355556	0.00714857	0.00114137	0.0316029	0.00591073	0.0170263	0.00019474	0.0267057	0.00935781	0.00539525	8.94123e-05	0.00123265	0.00769767	0.0500749	0.000756855	0.0289008	0.0295595	0.00328823	0.00262882	0.0069491	0.0127432	0.013532	0.00847411	0.00169908	0.000699633	0.000333707	0.000973457	0.00095903	0.000907065	0.00604705	0.00177183	0.000952178	0.0360367	0.00654269	0.000361316	0.0175857	0.0258875	0.00705479	0.0173964	0.0105019	0.0016656	0.00847812	0.00746663	0.00129295	0.00792685	0.00159196	0.0255604	0.00647429	0.00917727	0.0116055	0.00312936	0.0176341	0.00250982	0.0183742	0.017142	0.0135436	0.00738459	0.0126869	0.0169717	0.0570308	0.00234699	0.00488009	0.00536852	4.7426e-05	0.0156972	0.00804976	0.00103165	0.000355393	0.00257448	0.0176184	0.00188363	0.0182404	0.037735	0.000877485	0.00238878	0.0163735	0.0111752	0.00151219	0.0078111	0.00135093	0.00259853	0.0134461	0.00120226	0.0101092	0.000419568	0.00612701	0.0129803	0.0131443	0.00122254	0.00335523	0.0301555	0.0126111	0.0104157	0.0014159	0.00918796	0.0184	0.0138749	0.000570408	0.0114683	0.00183107	0.0506998	0.00948242	0.6233352
1224	-7.93639	-181.4504	173.514	0.00514757	0.0100872	0.0138564	0.0183191	0.00563135	0.00116062	0.00200026	0.0205851	0.0106562	0.01243	0.0196436	0.00581888	0.00883513	0.0015234	0.00577511	0.00628831	0.000857632	0.00888399	0.00421036	0.00687606	0.00611322	0.00222455	0.000592182	0.0111325	0.00598053	0.0206051	0.00187428	0.0158186	0.00846912	0.0011174	0.00319243	0.0170556	0.0100046	0.00518407	0.000636005	0.00218202	0.00325975	0.00440863	0.00383837	0.00492444	0.00193906	0.030264	0.0083263	0.0120063	0.00346855	0.000316813	0.0253935	0.0186163	0.00475149	0.0136814	0.00396343	0.0121597	0.00521643	0.00868538	0.00552033	0.00249947	0.000745152	0.00108248	0.000457852	0.00129972	0.00597124	0.0121362	0.00174956	0.0126406	0.00963907	1.78067e-05	0.013719	0.00966003	0.00371523	0.00586132	0.00138449	0.00623384	0.00931954	0.00125408	0.000462384	0.0129388	0.0183233	0.000255251	0.0141727	0.000515868	0.00204489	0.0175252	0.00553617	0.00107598	0.0186751	0.00227537	0.00522891	0.0265947	0.0132715	0.0191835	0.0086991	0.0174569	0.000965206	0.00899522	0.00630544	0.033824	0.0068396	0.00649896	0.0127354	0.0174942	0.0231285	0.00710975	0.00146532	0.00252539	0.0259893	0.0134538	0.0156932	0.0248007	0.00734652	0.0111546	0.00192334	0.00729125	0.00793918	0.00108279	0.0112163	0.00531571	0.00868123	0.00771812	0.00280856	0.000747648	0.0140551	0.0075506	0.0260145	0.00236633	0.0199715	0.0106925	0.00141074	0.00403053	0.0215332	0.0126312	0.00654504	0.000802975	0.00275487	0.00411553	0.00556603	0.00484606	0.00621725	0.00244812	0.0382092	0.0105122	0.0151583	0.00437914	0.000399985	0.03206	0.0235036	0.0059989	0.0172732	0.00500394	0.015352	0.0065859	0.0109656	0.00696958	0.00315565	0.000940776	0.00136667	0.000578052	0.00164093	0.00753887	0.0153224	0.00220887	0.0159591	0.0121696	2.24815e-05	0.0173207	0.0121961	0.00469059	0.00740009	0.00174796	0.0078704	0.0117662	0.00158332	0.000583773	0.0163356	0.0231337	0.000322262	0.0178935	0.000651299	0.00258173	0.0221261	0.00698958	0.00135845	0.0235779	0.00287272	0.00660166	0.0335767	0.0167556	0.0242197	0.0109829	0.0220398	0.0012186	0.0113567	0.00796081	0.0427038	0.0086352	0.7920605
1260	1.579013	-171.8141	173.3932	0.0135363	0.00747708	0.00680015	0.00471588	0.0124395	0.00115474	0.00262711	0.032725	0.00475892	0.00952546	0.00506277	0.00716807	0.00104275	0.00310484	0.0161022	0.00194681	0.0105252	0.0167161	0.00564184	0.00846875	0.00511945	0.00182135	0.00214706	0.010946	0.00811118	0.00655445	0.00279098	0.0116748	0.00716157	0.0043598	0.00113673	0.00615153	0.0168739	0.0344751	0.00134207	0.00242668	0.00589459	0.0235734	0.00366538	0.00797509	0.00195255	0.0210521	0.00178704	0.0349144	0.00219696	0.0020141	0.0206151	0.0262741	0.00375258	0.00455531	0.0133735	0.00269589	0.00772766	0.00538517	0.0135061	0.00359746	0.00774656	0.0092394	0.0114345	0.00793303	0.00606864	0.0133799	0.00607524	0.0116839	0.00347181	0.000453181	0.0212206	0.0114029	0.03085	0.00547401	0.0210798	0.00567717	0.00572842	0.00330199	0.00468507	0.0254924	0.0331892	0.000832108	0.00295789	0.00209484	0.00207927	0.0313716	0.00256183	1.99671e-05	0.0197768	0.00106172	0.00201064	0.00712372	0.013119	0.0117955	0.00821949	0.0248218	0.00783508	0.00122708	0.0400919	0.00902731	0.00122415	0.0144622	0.00798851	0.00726527	0.00503844	0.0132904	0.00123373	0.0028068	0.0349634	0.00508442	0.010177	0.00540906	0.00765836	0.00111407	0.00331721	0.0172035	0.00207997	0.0112451	0.0178595	0.00602774	0.00904801	0.00546961	0.00194593	0.00229391	0.0116947	0.00866597	0.00700277	0.00298188	0.0124733	0.00765142	0.00465801	0.00121448	0.00657229	0.0180281	0.0368331	0.00143387	0.00259267	0.00629778	0.0251858	0.00391609	0.00852058	0.0020861	0.0224921	0.00190927	0.0373025	0.00234723	0.00215186	0.0220251	0.0280712	0.00400925	0.00486689	0.0142882	0.00288029	0.00825622	0.00575352	0.0144299	0.00384352	0.00827642	0.00987137	0.0122166	0.00847564	0.00648373	0.0142951	0.00649078	0.0124831	0.00370927	0.000484179	0.0226721	0.0121828	0.0329601	0.00584843	0.0225217	0.00606548	0.00612024	0.00352785	0.00500553	0.027236	0.0354593	0.000889024	0.00316021	0.00223812	0.00222149	0.0335174	0.00273706	2.13328e-05	0.0211295	0.00113434	0.00214817	0.00761097	0.0140164	0.0126023	0.00878169	0.0265196	0.00837099	0.00131101	0.0428341	0.00964477	0.00130788	0.9359798
1296	-4.92025	-178.544	173.6238	0.00417411	0.00640728	0.0060174	0.0035071	0.00736872	0.0092541	0.000260075	0.00749851	0.0056027	0.000520016	0.00740945	0.0228449	0.00142231	0.000573666	0.0176703	0.000425373	0.00280332	0.00553037	0.0029189	0.00334748	0.0110191	0.0078448	0.00031116	0.0200702	0.0104713	0.000992456	0.0106291	0.0128737	0.00763278	0.000732439	0.000671878	0.0113782	0.00593923	0.00614257	0.0111941	0.00114705	0.000806075	0.0138227	0.00383123	0.00115525	0.00564835	0.00929881	0.000454345	0.00314341	0.00177323	0.00146643	0.00761304	0.0227616	0.00873128	0.0133416	0.00618375	0.00302241	0.000941528	0.00457759	0.00655608	0.000121747	0.00483163	0.0182058	0.000319082	0.0066313	0.00110294	0.00428809	0.00364794	0.00346834	0.0126852	0.000172714	0.00162501	0.00247954	0.0347772	0.00326031	0.00487816	0.0101953	0.000958018	0.00438847	0.00418813	0.0093812	0.000571444	0.000748753	0.00688549	0.000894388	0.00440525	0.00366417	0.000552588	2.96286e-05	0.0147954	0.00157272	0.0018543	0.00660165	0.00657704	0.00905668	0.0023865	0.0059841	0.00760513	0.00831702	0.0102293	0.00120694	0.0143894	0.00707874	0.0108659	0.0102047	0.00594757	0.0124964	0.0156937	0.000441052	0.0127165	0.00950143	0.000881878	0.0125654	0.038742	0.00241205	0.000972862	0.0299665	0.000721375	0.00475406	0.00937877	0.00495007	0.00567688	0.018687	0.0133037	0.000527686	0.0340363	0.0177578	0.00168307	0.0180255	0.0218321	0.0129442	0.00124212	0.00113941	0.0192959	0.0100721	0.010417	0.0189837	0.00194524	0.001367	0.0234415	0.00649726	0.00195916	0.00957884	0.0157696	0.000770508	0.0053308	0.00300716	0.00248686	0.0129107	0.0386007	0.0148071	0.0226256	0.0104868	0.0051256	0.00159671	0.00776298	0.0111182	0.000206467	0.0081938	0.0308747	0.00054112	0.0112458	0.00187044	0.00727202	0.00618642	0.00588184	0.0215125	0.000292901	0.0027558	0.00420497	0.0589775	0.00552905	0.0082727	0.0172899	0.00162467	0.00744226	0.0071025	0.0159093	0.000969092	0.00126978	0.0116769	0.00151676	0.00747071	0.00621395	0.000937115	5.02462e-05	0.025091	0.00266713	0.00314465	0.0111955	0.0111538	0.0153589	0.00404719	0.0101482	0.0128973	0.0141046	0.0173475	0.00204681	0.0244025	0.5896689
1332	-4.383394	-177.8241	173.4407	0.0197525	0.013363	0.023409	0.00215117	0.0114793	0.0128224	7.09556e-05	0.00351797	0.00342423	0.00112901	0.00820606	0.0139528	0.0212043	0.00126289	0.00264934	0.000300287	0.0026379	0.00555149	0.00266305	0.00032504	0.0146338	0.0013767	0.000154581	0.039027	0.0349306	0.00359631	0.00708985	0.0103109	0.0205002	0.00185113	0.000512421	0.00224417	0.00870439	0.00433611	0.01295	0.00912401	0.0149364	0.000897294	0.0164714	0.000784448	0.0116027	0.0274029	0.0102447	0.00311968	0.0172083	0.0120697	0.0282316	0.00156562	0.0142773	0.0188	0.00981836	0.00451124	0.00510318	0.013759	0.0014222	0.00142928	0.0246953	0.0339053	0.00535362	0.00672978	0.0027558	0.0140091	0.00420917	0.00680238	0.00554625	0.00106507	0.00431712	0.000454712	0.00228077	0.00428558	0.00194517	0.00171685	0.00172045	0.00313122	0.0220224	0.0204147	0.00482409	0.00340701	0.00702481	0.00316495	0.00192395	0.0116494	8.92697e-05	0.000637194	0.012492	0.00396402	0.0110328	0.0471172	0.0216661	0.00203761	0.00544106	0.0141867	0.00465091	0.0103067	0.00621452	0.00298464	0.0060788	0.0223666	0.0151315	0.026507	0.00243587	0.0129985	0.0145194	8.0346e-05	0.00398354	0.00387741	0.00127843	0.00929207	0.0157993	0.0240105	0.00143002	0.00299996	0.000340028	0.00298701	0.0062862	0.00301548	0.000368056	0.0165704	0.00155889	0.000175039	0.044192	0.0395535	0.00407226	0.00802815	0.0116755	0.0232133	0.00209611	0.000580236	0.00254117	0.00985636	0.00490996	0.0146638	0.0103315	0.0169131	0.00101605	0.0186513	0.000888264	0.0131383	0.0310295	0.0116005	0.00353255	0.0194857	0.013667	0.0319678	0.00177282	0.0161668	0.021288	0.0111178	0.00510827	0.00577855	0.0155799	0.00161042	0.00161843	0.0279635	0.0383925	0.00606213	0.00762042	0.00312051	0.0158631	0.00476622	0.00770263	0.00628026	0.00120602	0.00488847	0.00051489	0.00258261	0.00485274	0.00220261	0.00194406	0.00194814	0.00354562	0.0249369	0.0231164	0.00546253	0.0038579	0.00795449	0.00358381	0.00217857	0.0131911	0.000101084	0.000721522	0.0141453	0.00448863	0.0124929	0.0533529	0.0245335	0.00230727	0.00616115	0.0160642	0.00526643	0.0116708	0.00703697	0.00337963	0.00688329	0.8831245
1368	1.130427	-172.3592	173.4897	0.00414708	0.000269926	0.00998732	0.00284863	0.010059	0.0117699	1.17103e-05	0.0056855	0.0307777	0.00921393	0.0233258	0.016625	0.011206	0.0015565	0.0362738	0.00644064	0.00579383	0.00577924	3.26749e-05	0.000135272	0.00380382	0.0129493	0.00256676	0.0152127	0.00948069	0.000680395	0.000252022	0.00366952	0.00938448	0.0251239	0.0101122	0.00886112	0.00233805	0.0382543	0.00910509	0.00539226	0.0204777	0.000705552	0.00268595	0.00101193	0.0301556	0.0213649	0.00145646	0.0107415	0.00326757	0.0025134	0.00333927	0.0187861	0.000624506	0.00500126	0.00450751	0.0095709	0.00737614	0.00973428	0.00666474	0.00860432	0.0103745	0.00601142	0.00303141	0.0130586	0.0104324	0.00637629	0.0135109	0.0076477	0.0126338	0.00103502	0.00254905	0.00300963	0.00108933	0.00716551	0.00659209	0.0359688	0.0110078	0.00152996	0.0139507	0.0169317	0.00478404	0.0086429	0.013149	0.0107026	0.0124085	0.00571274	0.000644872	0.000452672	0.00759044	0.000247362	0.0113396	0.00796216	0.00178398	0.00567455	0.00175844	0.00151585	0.00557931	0.00485434	0.0104137	0.00316193	0.00402979	0.00503267	0.000327568	0.0121201	0.00345695	0.0122071	0.0142834	1.4211e-05	0.00689962	0.0373501	0.0111815	0.028307	0.0201753	0.013599	0.00188888	0.0440199	0.00781601	0.00703109	0.00701338	3.96525e-05	0.000164159	0.00461612	0.0157146	0.00311488	0.0184613	0.0115053	0.000825691	0.00030584	0.00445313	0.0113885	0.0304891	0.0122716	0.0107534	0.00283734	0.0464233	0.0110495	0.00654377	0.0248506	0.00085622	0.00325953	0.00122802	0.0365953	0.0259273	0.00176748	0.0130353	0.00396535	0.00305013	0.00405237	0.0227978	0.000757867	0.00606926	0.00547007	0.0116147	0.00895129	0.011813	0.00808798	0.0104417	0.0125899	0.00729514	0.00367875	0.0158472	0.0126603	0.00773793	0.0163961	0.00928084	0.0153317	0.00125605	0.00309339	0.00365233	0.00132195	0.00869568	0.00799981	0.0436499	0.0133584	0.00185668	0.0169298	0.0205474	0.00580566	0.0104886	0.0159569	0.0129881	0.0150582	0.00693268	0.000782583	0.000549339	0.00921136	0.000300185	0.0137611	0.00966246	0.00216494	0.00688633	0.00213395	0.00183955	0.00677076	0.00589097	0.0126375	0.00383715	0.00489034	0.8240307
1404	-2.469883	-176.0457	173.5758	0.0152964	0.000972402	0.0264548	0.000120903	0.0110969	0.00340348	0.000370396	0.0199327	0.0197727	0.0046447	0.0102009	0.00529818	0.011198	0.009272	0.0103599	0.00204215	9.84567e-05	0.00798876	2.00275e-05	5.98861e-05	0.00114643	0.00857132	0.009219	0.00770148	0.0216025	0.0032069	0.00375304	0.0230856	0.00473429	0.00717424	0.0167343	0.0101946	0.00464174	0.0073379	0.00137297	0.00545377	0.0109264	0.00302381	0.00497523	0.00164169	0.023121	0.0116129	0.00536205	0.00249969	0.00346304	0.00130107	0.0120999	0.0265764	5.29475e-05	0.0352815	0.00236275	0.00288544	0.000954064	0.0111247	0.00200626	0.00263817	0.0126639	0.00861259	0.00160931	0.0168463	0.00157933	0.00422969	0.0020984	0.00217601	0.00327629	0.00119037	0.00326965	0.00292823	9.79404e-05	0.00233936	0.00839679	0.00312557	0.00480296	0.00724467	0.00479672	0.0134806	0.000303375	0.0041182	0.00520944	0.0113435	0.000912541	0.00857193	0.00228791	0.00175105	0.0153983	0.00841322	0.00611602	0.0151188	0.00068608	0.0038258	0.0129623	0.00914786	0.00349387	0.000364048	0.00999763	0.00978963	0.00488067	0.0219177	0.00139333	0.0379063	0.000173238	0.0159004	0.00487674	0.00053073	0.0285609	0.0283318	0.00665526	0.0146166	0.0075916	0.0160453	0.0132856	0.0148443	0.00292614	0.000141076	0.0114469	2.86969e-05	8.58091e-05	0.00164269	0.0122816	0.0132096	0.0110352	0.0309536	0.00459507	0.00537762	0.0330787	0.00678362	0.0102798	0.0239781	0.0146075	0.00665102	0.0105143	0.0019673	0.00781454	0.0156561	0.00433273	0.00712886	0.00235233	0.0331293	0.0166397	0.00768312	0.00358173	0.00496208	0.00186426	0.0173376	0.0380806	7.5867e-05	0.0505538	0.00338551	0.00413447	0.00136705	0.0159402	0.00287471	0.00378016	0.0181457	0.0123407	0.00230593	0.0241386	0.00226297	0.00606061	0.00300673	0.00311794	0.0046945	0.00170565	0.00468498	0.00419577	0.000140336	0.003352	0.0120315	0.00447854	0.00688201	0.0103807	0.00687308	0.019316	0.000434697	0.00590085	0.00746445	0.0162538	0.00130755	0.0122825	0.00327828	0.00250904	0.0220638	0.0120551	0.00876347	0.0216633	0.000983064	0.00548188	0.0185733	0.0131077	0.00500626	0.000521633	0.0143253	0.0140273	0.00699337	0.6978996
1440	-14.94781	-188.2464	173.2986	0.0105988	0.00161776	0.00266903	0.0219296	0.01342	0.0234644	0.00491917	0.00388493	0.00549742	0.0183306	0.00636575	0.019767	0.00552087	0.0110202	0.040494	9.39268e-05	0.000446853	0.00813534	1.63397e-05	0.00150426	0.00821541	0.0026657	0.0133292	0.0110761	0.00117624	0.0239535	0.007679	0.0105036	0.0253574	0.00733633	0.0236702	0.0200911	0.0134062	0.0117778	0.00189334	0.033428	0.0473777	0.00374762	0.00248403	0.036913	0.00942021	0.0037413	0.00174618	0.00800748	0.00580146	0.00852866	0.0124803	0.00783174	0.00141891	0.0100977	0.00489349	0.0036915	0.019244	0.0291562	0.000297461	0.00774499	0.0137306	0.0144044	0.00532143	0.0357586	0.00351059	0.00362589	0.00287232	0.00725834	0.00948414	0.0112546	0.00327041	0.00681839	0.0013838	0.00474022	0.0167203	0.00538206	0.00962875	0.0222589	0.0162862	0.00527347	0.00465345	0.00319258	0.00686083	0.0183223	0.002685	0.0292691	0.0179041	0.00443705	0.00246659	0.0142904	0.0126626	0.0102108	0.0149316	0.00525802	0.00434324	0.00725726	0.00726357	0.0168303	0.000356261	0.00280374	0.0073075	0.0102685	0.00156734	0.00258585	0.0212462	0.0130017	0.0227331	0.00476586	0.00376385	0.00532608	0.0177593	0.00616735	0.019151	0.00534881	0.0106767	0.039232	9.09994e-05	0.000432926	0.00788179	1.58305e-05	0.00145738	0.00795937	0.00258262	0.0129137	0.0107309	0.00113958	0.023207	0.00743967	0.0101763	0.0245671	0.00710768	0.0229325	0.0194649	0.0129883	0.0114107	0.00183433	0.0323862	0.0459011	0.00363082	0.00240661	0.0357626	0.00912662	0.0036247	0.00169176	0.00775791	0.00562065	0.00826285	0.0120913	0.00758765	0.00137469	0.00978298	0.00474098	0.00357645	0.0186442	0.0282475	0.00028819	0.00750361	0.0133027	0.0139555	0.00515558	0.0346442	0.00340118	0.00351289	0.0027828	0.00703213	0.00918856	0.0109038	0.00316848	0.00660588	0.00134068	0.00459248	0.0161992	0.00521432	0.00932865	0.0215652	0.0157786	0.00510912	0.00450842	0.00309308	0.00664701	0.0177512	0.00260132	0.0283569	0.0173461	0.00429876	0.00238971	0.013845	0.012268	0.00989258	0.0144662	0.00509415	0.00420788	0.00703108	0.00703719	0.0163057	0.000345158	0.00271636	0.00707975	1.032169
1476	6.572012	-167.062	173.634	0.0116862	0.000993093	0.00268065	0.00223549	0.0017071	0.0109302	0.000365577	0.00041992	0.0260461	0.00463497	0.0148314	0.00818078	0.00266524	0.00226422	0.0123141	0.00147445	0.00150732	0.0183577	0.00551855	0.00311417	0.00788061	0.00696577	0.00183642	0.00369973	0.00489366	4.8825e-05	0.00759017	0.000751258	0.0060146	0.000135237	0.0043196	0.0228521	0.00189369	0.00578629	0.00146577	0.00413374	0.00851666	0.00210574	0.00518338	0.0175859	0.0044743	0.0140111	0.002224	0.000619518	0.000315395	0.0035854	0.00466259	0.00545245	0.0140704	0.00743149	0.00103547	0.00163004	0.000432868	0.00891033	0.000744444	0.0174192	0.00201206	0.0177059	0.00781348	0.00368926	0.00656123	0.000300905	0.000771884	0.000475005	0.00405957	0.00757694	0.00227928	0.00236074	0.00194351	0.00440065	0.00910989	0.00230425	0.00018301	0.000968287	0.00113103	0.00137673	0.00203969	0.00914147	0.00497047	0.0195321	0.00786447	0.000898027	0.0272051	0.00373041	0.00993477	0.00779723	0.00492703	0.00165929	0.0178044	0.00605286	0.00199299	0.000909628	0.000142894	0.00322745	0.00389254	0.000687503	0.00257183	0.0213794	0.00181682	0.00490412	0.00408973	0.00312306	0.0199963	0.000668806	0.000768224	0.0476502	0.00847945	0.0271334	0.0149664	0.00487593	0.00414229	0.0225281	0.00269744	0.00275756	0.0335845	0.0100959	0.00569723	0.0144172	0.0127436	0.00335965	0.00676848	0.00895272	8.93231e-05	0.0138859	0.00137439	0.0110034	0.000247411	0.00790252	0.0418069	0.00346441	0.0105858	0.00268155	0.00756248	0.0155808	0.00385236	0.00948275	0.0321727	0.00818552	0.0256326	0.00406871	0.00113338	0.000577	0.00655932	0.00853	0.009975	0.0257411	0.0135956	0.00189435	0.00298208	0.000791913	0.016301	0.00136193	0.0318676	0.00368097	0.0323921	0.0142944	0.00674934	0.0120035	0.000550492	0.00141213	0.000869	0.0074268	0.0138617	0.00416984	0.00431887	0.00355555	0.00805079	0.0166661	0.00421551	0.000334809	0.00177144	0.00206917	0.00251866	0.00373152	0.0167239	0.00909324	0.0357331	0.0143877	0.0016429	0.0497705	0.00682462	0.0181752	0.0142647	0.00901377	0.00303559	0.0325723	0.0110734	0.00364609	0.00166412	0.000261417	0.00590447	0.00712123	0.00125775	0.00470505	0.5466112
1512	4.06923	-169.5613	173.6305	0.0143063	0.00313987	0.00966368	0.00324789	0.0117406	0.00262207	0.00301594	2.74398e-05	0.00783858	0.00821721	0.034046	0.00673002	0.00335943	0.00409663	0.0016588	0.00783787	0.00365109	0.00735346	0.00600269	0.0050036	0.00548571	0.000586852	0.000362949	0.00444544	0.00821131	0.00133435	0.0105806	0.00382365	0.0182582	0.000821396	0.00369694	0.0214923	0.0029066	0.0059461	0.00138225	0.00559221	0.00506621	0.00368723	0.00940096	0.00012444	0.0048994	0.0114956	0.00819243	7.99152e-05	0.0016656	0.00597398	0.00271717	0.00472087	0.00812656	0.0173822	0.000302825	0.000852416	0.00321658	0.0242437	0.00117715	0.000477961	0.00183355	0.0199101	0.0059776	0.00518391	0.00654391	0.00376092	0.000100164	0.00648677	0.0177375	0.00407355	0.0100799	0.00895412	0.0159429	0.0052207	0.00337657	0.00385415	0.00354894	0.000163945	0.000450527	0.000383666	0.000211851	0.000729583	0.0087994	0.00749368	0.00246282	0.00157718	0.00606755	0.00351361	0.00315933	0.00921565	0.000462219	0.0126113	0.00970415	0.00777332	0.00520588	0.00089539	3.77459e-05	0.000955132	0.00189185	0.000347086	0.00515568	0.0253594	0.00556574	0.0171298	0.00575721	0.0208114	0.00464789	0.00534606	4.86398e-05	0.0138947	0.0145658	0.0603499	0.0119296	0.00595492	0.00726169	0.0029404	0.0138934	0.00647193	0.0130347	0.0106404	0.00886938	0.00972397	0.00104025	0.000643363	0.00788	0.0145554	0.00236528	0.0187551	0.0067778	0.0323645	0.00145601	0.0065532	0.0380972	0.00515224	0.0105401	0.00245017	0.00991276	0.00898038	0.00653599	0.0166641	0.000220583	0.00868468	0.0203771	0.0145219	0.000141658	0.00295244	0.0105895	0.00481647	0.00836822	0.0144051	0.0308117	0.000536788	0.00151099	0.00570171	0.0429745	0.00208662	0.000847233	0.00325015	0.0352926	0.0105959	0.009189	0.0115997	0.0066666	0.00017755	0.0114984	0.0314415	0.00722077	0.0178676	0.0158721	0.0282604	0.00925421	0.00598531	0.00683187	0.00629085	0.000290609	0.000798604	0.000680086	0.000375527	0.00129326	0.0155978	0.0132833	0.0043656	0.00279571	0.0107553	0.00622823	0.00560024	0.0163357	0.000819329	0.0223548	0.0172016	0.013779	0.00922794	0.00158717	6.69084e-05	0.00169307	0.00335349	0.000615244	0.00913896	0.5641428
