Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2068.034	-2238.256	170.2224	0.00864679	0.132668	0.0346152	0.00158337	0.0432799	0.00282757	0.04593	0.0162864	0.00240071	0.0225308	0.0210569	0.0402924	0.0443974	0.0599599	0.0502334	0.0105442	0.00968829	0.00898602	3.92575e-05	0.0100257	0.00118608	0.0406569	0.0303938	0.118773	0.00658438	0.0208697	0.0143852	0.0503667	0.00553339	0.00194331	0.012758	0.0290608	0.0214576	0.000665278	0.021433	0.0647882	0.00168813	0.041141	0.0173045	0.0104624	0.00938908	0.0425535	0.0749312	0.0566544	0.0111584	0.132754	0.00393311	0.0106169	0.0379317	0.0443748	0.0885669	0.0173893	0.0359905	0.0780005	0.0460581	0.0350198	0.0332872	0.00384455	0.00740474	0.00134456	0.011034	0.0634158	0.00403102	0.00672878	0.00539214	0.000301863	0.021261	0.00255718	0.0237584	0.0137274	0.00261763	0.011245	0.0438618	0.00647361	0.00403245	0.0122823	0.0240469	0.0062312	0.0191133	0.01193	0.0219233	0.0799425	0.0410325	0.0483596	0.0591899	0.000734127	0.0204081	0.0354721	0.000860865	0.0132941	0.02331	0.0399299	0.0179101	0.0170911	0.00855935	0.00355487	0.016907	0.9597325	0.00333702	0.0512002	0.0133589	0.000611065	0.0167029	0.00109123	0.0177256	0.00628534	0.000926498	0.00869523	0.00812643	0.0155499	0.0171341	0.0231401	0.0193864	0.00406927	0.00373897	0.00346794	1.51505e-05	0.0038692	0.000457738	0.0156906	0.0117298	0.0458375	0.00254108	0.00805418	0.00555162	0.0194378	0.00213548	0.000749974	0.00492364	0.0112153	0.00828106	0.000256748	0.00827156	0.0250035	0.000651495	0.0158774	0.00667826	0.00403771	0.00362349	0.0164225	0.0289179	0.0218644	0.00430632	0.0512333	0.00151789	0.00409735	0.0146388	0.0171254	0.0341803	0.00671099	0.0138897	0.0301025	0.017775	0.0135151	0.0128464	0.00148371	0.00285768	0.000518901	0.0042583	0.0244738	0.00155568	0.00259681	0.00208097	0.000116497	0.00820519	0.000986884	0.009169	0.00529778	0.00101021	0.00433973	0.0169274	0.00249834	0.00155623	0.00474006	0.00928034	0.00240479	0.00737634	0.00460409	0.00846079	0.0308519	0.0158355	0.0186633	0.0228429	0.000283319	0.00787603	0.0136896	0.00033223	0.00513055	0.00899596	0.01541	0.00691197	0.00659589	0.00330328	0.00137192	0.00652485	2.591168
1620	-2065.307	-2235.541	170.2343	0.0433555	0.12665	0.0293441	0.00112899	0.0372493	0.00341737	0.0480423	0.00996091	0.0372261	0.0352245	0.015765	0.0407654	0.0401611	0.0472638	0.0606004	0.0171782	0.000710292	0.0091041	0.00145099	0.0160135	0.00481557	0.0869018	0.0714509	0.11032	0.0185715	0.0208802	0.0419911	0.0259583	0.0010828	0.00203287	0.0141151	0.0193185	0.0242039	0.00382535	0.0250846	0.0385656	0.00329077	0.0485088	0.0172032	0.00313836	0.0110469	0.0309464	0.0668798	0.0542239	0.0191592	0.056675	0.00153243	0.0172208	0.023133	0.0523869	0.0874582	0.0348219	0.0573068	0.103505	0.0426724	0.0264735	0.0120447	0.00344167	0.00457823	0.00183595	0.00485711	0.0569454	0.00774425	0.00735242	0.00264294	0.0242445	0.00975865	0.0130108	0.0349361	0.0155146	0.0029961	0.00834976	0.00139406	0.0019993	0.0200267	0.00243138	0.0171029	0.00423503	0.0228015	0.0372309	0.0203357	0.0464102	0.0307904	0.0243273	0.0240264	0.00029551	0.0197671	0.0217028	0.00204575	0.0358085	0.00646699	0.0279801	0.00227475	0.03119	0.00522103	0.00297736	0.0121168	1.064724	0.0172146	0.0502874	0.0116513	0.000448276	0.0147901	0.00135689	0.0190756	0.00395506	0.0147809	0.0139862	0.00625962	0.0161862	0.0159463	0.0187665	0.0240619	0.00682073	0.000282027	0.00361486	0.000576126	0.00635827	0.00191206	0.034505	0.0283701	0.0438034	0.00737395	0.00829066	0.0166729	0.0103069	0.000429935	0.000807166	0.00560452	0.00767057	0.00961036	0.00151889	0.00996005	0.0153128	0.00130662	0.0192608	0.00683067	0.00124611	0.00438626	0.0122875	0.0265552	0.02153	0.0076073	0.0225032	0.000608462	0.00683765	0.00918515	0.0208006	0.034726	0.0138263	0.0227541	0.0410973	0.0169434	0.0105115	0.00478244	0.00136654	0.00181782	0.000728978	0.00192855	0.0226106	0.00307492	0.00291934	0.0010494	0.00962647	0.00387475	0.00516604	0.0138716	0.00616018	0.00118962	0.00331534	0.000553522	0.000793837	0.00795178	0.000965397	0.00679084	0.00168155	0.00905353	0.0147828	0.00807444	0.0184276	0.0122256	0.00965936	0.00953989	0.000117335	0.00784867	0.00861726	0.000812283	0.014218	0.00256777	0.0111097	0.000903206	0.0123842	0.00207305	0.00118218	0.00481109	2.518524
1656	-2062.086	-2232.581	170.4952	0.0182053	0.108892	0.0438822	0.000119932	0.0682145	0.0128819	0.0382373	0.019588	0.0109285	0.0143913	0.0179846	0.0299557	0.0256887	0.0535494	0.0528457	0.015288	0.000421146	0.0131021	0.00161019	0.0221031	0.000602419	0.0281915	0.0385372	0.0516476	0.0105215	0.0250206	0.0193993	0.0287142	0.0124988	0.000492907	0.0446013	0.0368229	0.0077168	0.00370918	0.0266135	0.017725	0.00374374	0.0410902	0.0182057	0.0104017	0.0138967	0.0492639	0.0708714	0.0530627	0.0137817	0.075727	0.0106793	0.0128117	0.0269712	0.0633666	0.00365043	0.019766	0.0227058	0.0530527	0.021245	0.00404678	0.0241803	0.0263262	0.0496771	0.087649	0.000134581	0.000383528	0.0509697	0.00461167	0.0140318	0.0041816	0.0148423	0.0201555	0.0381383	0.0209675	0.0195248	0.046793	0.0159491	0.0184113	0.0250124	0.00298164	0.00381636	0.0110179	0.0185495	0.0163177	0.0480918	0.0113383	0.00744717	0.0194607	0.0111407	4.02526e-05	0.0204595	0.00313119	0.00343301	0.02329	0.00393005	0.00961127	0.00048095	0.069014	0.0102177	0.00156692	0.0509016	1.091823	0.0077893	0.0465905	0.0187754	5.13139e-05	0.0291861	0.00551162	0.0163601	0.0083809	0.00467587	0.00615744	0.00769486	0.0128168	0.0109911	0.0229115	0.0226105	0.00654111	0.000180191	0.00560585	0.000688931	0.009457	0.00025775	0.0120619	0.0164885	0.0220978	0.00450169	0.0107053	0.00830013	0.0122856	0.00534773	0.000210894	0.019083	0.015755	0.0033017	0.001587	0.0113868	0.00758377	0.00160179	0.0175808	0.00778946	0.00445043	0.00594581	0.021078	0.0303229	0.0227033	0.00589661	0.0324004	0.00456924	0.00548159	0.0115399	0.0271119	0.00156187	0.00845706	0.00971487	0.022699	0.00908983	0.00173145	0.0103458	0.0112639	0.0212548	0.0375014	5.75814e-05	0.000164096	0.0218078	0.00197314	0.00600362	0.00178913	0.00635041	0.00862372	0.0163178	0.0089711	0.00835386	0.0200208	0.00682395	0.00787741	0.0107017	0.00127572	0.00163286	0.00471412	0.00793654	0.00698165	0.0205765	0.00485117	0.00318633	0.00832641	0.00476665	1.72224e-05	0.00875376	0.00133971	0.00146884	0.00996481	0.0016815	0.00411226	0.000205778	0.0295282	0.00437173	0.000670418	0.0217787	2.337223
1692	-2074.382	-2244.359	169.9774	0.0145395	0.147633	0.069127	0.00049185	0.0414571	0.00399959	0.0528377	0.00835331	0.00692344	0.0100424	0.0173643	0.036157	0.0328391	0.0426056	0.0588086	0.0240824	0.00112395	0.00107129	0.0128867	0.0285544	0.00566523	0.0238648	0.0773191	0.055533	0.0358624	0.0367187	0.0241613	0.0711937	0.00582741	0.0133596	0.00325777	0.0499524	0.0640576	0.00613667	0.0239178	0.0310286	0.00105192	0.0655286	0.0186908	0.0102693	0.00668906	0.0285005	0.0393999	0.0519689	0.0175647	0.0570157	0.00143159	0.0179509	0.0254336	0.0620729	0.0754094	0.0402479	0.039419	0.0570912	0.0229442	0.0508051	0.00823829	0.0272091	0.0118143	0.00120082	0.0112928	0.0125145	0.00892973	0.0207693	0.00527788	0.00660464	0.028483	0.00297526	0.0979198	0.00112224	0.00775151	0.0208015	0.0136565	0.00971633	8.9977e-05	0.00364676	0.0457278	0.00292882	0.0230498	0.0226094	0.00369667	0.0606397	0.0200927	0.0531934	0.0346635	0.0199854	0.00636256	0.0667089	0.00392523	0.0212959	0.0576274	0.0485882	0.000127199	0.00579391	0.00255332	0.00231395	0.00996984	1.125851	0.00550718	0.0559194	0.0261834	0.000186299	0.0157028	0.00151493	0.0200135	0.003164	0.00262241	0.00380379	0.00657712	0.0136953	0.0124385	0.0161378	0.0222751	0.00912177	0.000425721	0.000405774	0.00488114	0.0108156	0.00214583	0.00903933	0.0292863	0.0210344	0.0135837	0.013908	0.00915162	0.0269662	0.00220726	0.00506024	0.00123395	0.0189206	0.0242633	0.0023244	0.0090594	0.0117528	0.00039844	0.0248204	0.00707956	0.00388971	0.00253363	0.0107952	0.0149236	0.0196844	0.00665302	0.021596	0.000542246	0.00679929	0.00963355	0.0235115	0.028563	0.0152448	0.0149308	0.0216246	0.00869063	0.0192436	0.00312044	0.0103061	0.00447494	0.000454836	0.00427741	0.00474016	0.00338234	0.00786683	0.00199912	0.00250166	0.0107886	0.00112695	0.0370893	0.000425075	0.00293606	0.00787903	0.00517271	0.00368028	3.40808e-05	0.00138129	0.0173204	0.00110936	0.00873061	0.00856383	0.0014002	0.0229686	0.00761056	0.0201482	0.0131296	0.00756992	0.00240996	0.0252675	0.00148677	0.00806629	0.0218277	0.0184039	4.81795e-05	0.00219457	0.000967126	0.000876462	0.0037763	2.640108
1728	-2064.555	-2234.768	170.2134	0.0339598	0.159803	0.0699334	0.00245121	0.0539535	0.000520447	0.0489446	0.0183526	0.00633894	0.0105378	0.0147053	0.0239679	0.0168628	0.0612481	0.0633576	0.00932519	0.00681044	0.00681814	0.00235168	0.00395918	0.00306728	0.0210329	0.0702829	0.0780072	0.0381681	0.0175706	0.0153933	0.0538327	0.0051961	0.000845066	0.0197072	0.053882	0.0217687	0.00914845	0.0419689	0.0300589	0.00494816	0.0283696	0.00663258	0.00809794	0.0137587	0.074194	0.0494682	0.0642389	0.0237855	0.0606814	0.00449152	0.00537138	0.0362129	0.107232	0.142118	0.0195611	0.0228537	0.0408951	0.0220813	0.0456984	0.00655208	0.0050558	0.0140706	0.0042729	0.0135134	0.00571484	0.0286078	0.00520009	0.00267172	0.00163006	0.0168747	0.00209731	0.0519376	0.00643874	0.0122041	0.0292966	0.0205929	0.00162896	0.00082464	0.0144584	0.00972579	0.00893767	0.0268454	0.0267491	0.00339704	0.0568771	0.0252181	0.034256	0.0491631	0.0129753	0.017572	0.0288158	0.00828554	0.0160862	0.0505145	0.0579399	0.0264952	0.0185681	0.00711925	0.00323843	0.0130063	0.9216458	0.0129605	0.0609877	0.0266896	0.000935486	0.020591	0.000198625	0.0186793	0.00700415	0.00241921	0.00402166	0.00561216	0.00914717	0.00643555	0.0233749	0.02418	0.00355889	0.00259916	0.0026021	0.000897504	0.00151099	0.0011706	0.00802707	0.0268229	0.0297709	0.0145666	0.0067057	0.00587474	0.0205449	0.00198306	0.000322513	0.00752113	0.0205637	0.00830788	0.00349144	0.0160171	0.0114717	0.00188843	0.010827	0.00253128	0.00309052	0.00525093	0.0283156	0.0188792	0.0245163	0.00907757	0.0231586	0.00171416	0.00204995	0.0138204	0.0409243	0.0542382	0.00746537	0.00872195	0.0156073	0.00842715	0.0174405	0.00250056	0.00192951	0.00536993	0.00163072	0.00515731	0.00218103	0.0109179	0.00198458	0.00101964	0.000622102	0.00644012	0.000800424	0.0198216	0.0024573	0.00465762	0.0111808	0.00785913	0.00062168	0.000314718	0.00551796	0.00371178	0.003411	0.0102454	0.0102086	0.00129645	0.0217068	0.00962431	0.0130735	0.0187628	0.00495192	0.00670622	0.0109973	0.00316212	0.00613919	0.0192785	0.0221123	0.0101117	0.00708638	0.00271701	0.00123592	0.00496376	2.620251
1764	-2049.86	-2220.326	170.4665	0.00502572	0.107754	0.0581041	0.00360342	0.0658019	0.0024647	0.103967	0.0372675	0.00870795	0.0110968	0.0139262	0.0362184	0.0259249	0.032634	0.0402334	0.0351228	0.00344174	0.00875564	0.00899274	0.00964041	0.000929863	0.0275461	0.078916	0.074206	0.0129218	0.0384339	0.0670317	0.0190698	0.00247516	0.00129144	0.0102237	0.0274154	0.0162807	0.0023774	0.0228458	0.041907	0.00229134	0.0373755	0.0061671	0.00667314	0.0218928	0.0432842	0.0421054	0.0270468	0.00396756	0.0717223	0.0131548	0.00778914	0.0431322	0.0373595	0.00543282	0.0731911	0.00401101	0.00925782	0.0150222	0.0404119	0.049366	0.00974568	0.0323476	0.00824529	0.00220289	0.00534713	0.023573	0.0235896	0.0316288	0.000656013	0.0239102	0.0111744	0.00182533	0.0316056	0.00383042	0.0412339	0.00488899	0.00992799	0.00301018	0.0411014	0.0136053	0.0695804	0.00736213	0.0169889	0.0220919	0.0239856	0.0304869	0.00181437	0.002932	0.00416394	0.0417122	0.00135746	0.010358	0.0816586	0.00725932	0.0259999	0.00337776	0.0160327	0.00458374	0.00482872	0.00952639	1.127684	0.00215441	0.0461917	0.0249079	0.0015447	0.0282077	0.00105656	0.0445681	0.0159757	0.00373289	0.00475695	0.00596983	0.015526	0.0111134	0.0139894	0.0172471	0.0150563	0.00147539	0.00375334	0.00385498	0.00413262	0.000398611	0.0118084	0.0338294	0.0318104	0.00553927	0.0164757	0.0287349	0.00817478	0.00106104	0.000553612	0.00438266	0.0117523	0.00697915	0.00101914	0.00979348	0.0179645	0.000982244	0.016022	0.00264369	0.00286062	0.00938493	0.0185549	0.0180496	0.0115943	0.0017008	0.0307457	0.00563914	0.00333902	0.0184898	0.0160152	0.00232892	0.0313753	0.00171943	0.00396861	0.00643967	0.0173236	0.021162	0.00417775	0.0138667	0.00353456	0.000944328	0.00229219	0.0101052	0.0101123	0.0135585	0.000281218	0.0102498	0.00479019	0.000782474	0.0135486	0.00164201	0.017676	0.0020958	0.0042559	0.00129039	0.0176192	0.00583228	0.0298275	0.00315597	0.00728276	0.00947029	0.0102821	0.013069	0.00077778	0.00125688	0.00178498	0.017881	0.000581913	0.00444025	0.0350051	0.0031119	0.0111456	0.00144797	0.00687284	0.00196494	0.00206996	0.00408374	2.33276
1800	-2055.48	-2225.877	170.398	0.00679159	0.119135	0.064189	0.000904665	0.0908536	0.00212121	0.064186	0.0184126	0.00256845	0.00714866	0.0111816	0.0247618	0.0204628	0.0393813	0.0481892	0.038426	0.00228461	0.0133938	0.00220943	0.024223	0.00103264	0.0491048	0.0402773	0.0811849	0.00699999	0.0188471	0.0642736	0.0643052	0.00182001	0.00122646	0.0164432	0.0271285	0.0321518	0.011857	0.0131372	0.0421036	0.0014922	0.0620084	0.00475275	0.00651594	0.0270388	0.0326049	0.0829467	0.0615881	0.00154237	0.0743795	0.00205869	0.00213966	0.0449738	0.0323453	0.00813275	0.0762489	0.000709662	0.00550921	0.00477019	0.0442125	0.084149	0.00229272	0.0327893	0.00581285	0.00141091	0.00868863	0.0367202	0.0291214	0.0124744	0.0148212	0.0383831	0.00129625	0.00741729	0.0391203	0.00348673	0.0640293	0.0139018	0.00605992	0.00469667	0.0369705	0.00649646	0.0523943	0.00959089	0.00652816	0.019043	0.0107022	0.034059	0.00443982	0.00846063	0.00592022	0.0460639	0.000892918	0.0116932	0.112794	0.00991457	0.0545035	0.00368371	0.037065	0.00764107	0.00135091	0.0234611	0.8350182	0.00265397	0.0465546	0.0250834	0.000353519	0.0355032	0.000828912	0.0250822	0.00719514	0.00100368	0.00279351	0.00436948	0.00967625	0.00799632	0.0153892	0.018831	0.0150158	0.000892763	0.00523393	0.000863387	0.00946572	0.000403527	0.0191888	0.0157393	0.0317249	0.00273541	0.00736495	0.0251164	0.0251287	0.00071121	0.000479268	0.00642558	0.0106011	0.012564	0.00463341	0.00513368	0.016453	0.000583114	0.0242312	0.00185725	0.00254625	0.010566	0.0127411	0.0324134	0.024067	0.000602718	0.0290655	0.000804481	0.000836121	0.0175746	0.0126397	0.00317806	0.0297961	0.000277317	0.00215285	0.00186406	0.0172771	0.0328832	0.000895935	0.0128132	0.00227151	0.000551344	0.00339529	0.0143493	0.0113799	0.00487468	0.00579171	0.0149991	0.000506538	0.00289848	0.0152872	0.00136252	0.0250209	0.00543243	0.00236806	0.00183533	0.0144471	0.00253864	0.0204743	0.00374786	0.00255103	0.00744152	0.00418214	0.0133094	0.00173496	0.00330619	0.00231347	0.0180006	0.000348928	0.0045694	0.0440767	0.00387435	0.0212985	0.0014395	0.014484	0.00298593	0.000527899	0.00916798	2.559028
1836	-2054.748	-2225.144	170.3963	0.0181094	0.100581	0.0506866	0.00135527	0.0600178	0.00324026	0.0686761	0.0284082	0.0106232	0.0121525	0.0101559	0.0414402	0.0689172	0.0462945	0.0475089	0.02032	0.00772976	0.0162827	0.00563218	0.0135708	0.00503489	0.0488295	0.0598034	0.0917445	0.0080598	0.0199218	0.0453621	0.078175	0.00125871	0.000514176	0.0127554	0.0253649	0.00530662	0.014679	0.039937	0.0277551	0.0121738	0.0271586	0.00809033	0.00270195	0.00525401	0.042563	0.0812533	0.0695227	0.00673379	0.0715465	0.0159704	0.00354637	0.0822523	0.0452985	0.00434779	0.0811824	0.00257512	0.00764898	0.0065579	0.0332385	0.052932	0.00820447	0.0415536	0.00497486	0.00503944	0.0152756	0.0238718	0.0234166	0.0116912	0.0128456	0.00522333	0.00256099	0.0088322	0.0258626	0.0107077	0.035238	0.0264793	0.00758886	0.00555517	0.0316906	0.00537584	0.0597418	0.0142167	0.0131012	0.021658	0.0373647	0.0437542	0.00515326	0.00178211	0.019619	0.0208164	0.00476632	0.00630302	0.0759083	0.0167551	0.0281687	0.0104953	0.0141367	0.00139434	6.5344e-05	0.018008	0.9259812	0.00723234	0.040169	0.0202427	0.000541254	0.0239693	0.00129406	0.0274271	0.0113454	0.00424259	0.00485334	0.00405595	0.0165499	0.0275234	0.0184886	0.0189736	0.0081152	0.00308703	0.00650279	0.00224932	0.00541978	0.00201078	0.019501	0.0238836	0.0366399	0.00321884	0.00795616	0.0181162	0.0312207	0.000502689	0.000205346	0.0050941	0.01013	0.0021193	0.00586234	0.0159496	0.0110845	0.00486184	0.0108463	0.00323103	0.00107907	0.00209829	0.0169983	0.0324501	0.0277652	0.00268927	0.0285735	0.00637807	0.00141631	0.032849	0.0180908	0.00173637	0.0324218	0.00102842	0.00305477	0.00261902	0.0132744	0.0211394	0.00327661	0.0165952	0.00198681	0.0020126	0.0061006	0.00953364	0.00935186	0.0046691	0.00513014	0.00208604	0.00102278	0.00352731	0.0103287	0.00427633	0.014073	0.010575	0.00303076	0.00221856	0.0126562	0.00214694	0.023859	0.00567769	0.00523222	0.00864955	0.0149223	0.0174741	0.00205805	0.000711719	0.00783522	0.00831344	0.00190352	0.00251723	0.0303154	0.00669147	0.0112497	0.00419149	0.00564577	0.000556856	2.60964e-05	0.00719186	2.503949
1872	-2051.424	-2221.979	170.5553	0.0291383	0.10553	0.0379943	0.00270267	0.0424731	0.00161999	0.0487691	0.0319796	0.0159799	0.0113916	0.0236197	0.021751	0.0328689	0.071263	0.0426502	0.0227428	0.0027125	0.0137575	0.00488518	0.0149529	0.000839004	0.0354093	0.0543609	0.0732911	0.00392862	0.0340752	0.0264938	0.0253748	0.00107427	0.00322047	0.014495	0.0167038	0.0132255	0.0135993	0.00857138	0.0175134	0.00117227	0.0520708	0.00486334	0.00567329	0.010543	0.0286	0.0716492	0.0433068	0.0313073	0.0756873	0.0228593	0.000251411	0.0440572	0.0788375	0.00587516	0.0743121	0.0153657	0.00143748	0.00605299	0.0465591	0.0263729	0.00350622	0.0346755	0.0216878	0.00790537	0.0178281	0.0435491	0.0348409	0.0028725	0.0120165	0.0150085	0.0088383	0.00209233	0.0259996	0.00887711	0.0402641	0.0100432	0.00849498	0.00116882	0.0685966	0.00378275	0.0456681	0.00139771	0.0134113	0.0168772	0.0422546	0.0345413	0.00409364	0.00477128	0.00862917	0.0328759	0.00993112	0.00701133	0.10319	0.0249113	0.0256425	0.0037605	0.0191427	0.00624935	0.000127818	0.0231097	0.983961	0.0123078	0.0445751	0.0160486	0.00114159	0.0179404	0.000684275	0.0205998	0.013508	0.0067498	0.00481175	0.0099768	0.00918751	0.0138836	0.0301011	0.0180152	0.00960642	0.00114574	0.00581108	0.00206347	0.006316	0.000354391	0.0149567	0.0229617	0.0309577	0.00165942	0.0143931	0.0111908	0.0107182	0.000453766	0.00136031	0.00612261	0.00705557	0.00558639	0.00574427	0.0036205	0.00739757	0.000495158	0.0219944	0.00205425	0.00239636	0.00445331	0.0120805	0.0302642	0.0182925	0.013224	0.0319699	0.00965565	0.000106195	0.0186095	0.0333005	0.00248163	0.031389	0.00649038	0.000607184	0.00255675	0.0196663	0.0111398	0.00148101	0.0146467	0.0091608	0.00333918	0.00753049	0.0183949	0.0147166	0.00121333	0.00507568	0.0063395	0.00373325	0.000883786	0.0109821	0.00374964	0.0170073	0.0042422	0.00358823	0.000493703	0.0289748	0.00159781	0.0192899	0.000590387	0.00566484	0.00712883	0.0178481	0.01459	0.00172913	0.00201536	0.00364491	0.0138866	0.00419485	0.00296154	0.043587	0.0105224	0.0108312	0.00158841	0.00808575	0.00263969	5.39896e-05	0.0097614	2.367457
1908	-2067.204	-2237.585	170.3815	0.0309194	0.108979	0.0427474	0.0136741	0.0452978	0.0118383	0.0554122	0.0149955	0.00328076	0.0111837	0.006253	0.0226464	0.0368094	0.0344723	0.0459233	0.0200932	0.00102577	0.000304537	0.00497752	0.0012946	0.00281168	0.0596447	0.0533826	0.103549	0.00301099	0.0321329	0.0268163	0.0239673	0.00147834	0.00104763	0.0247935	0.0484712	0.0218317	0.0102439	0.0286831	0.0189085	0.000429251	0.0300317	0.0167502	0.00247733	0.016428	0.0462886	0.0463858	0.0719512	0.000499316	0.0566318	0.0236064	0.00632686	0.0481339	0.06181	0.00223208	0.0998198	0.00393987	0.0076907	0.00130376	0.0591967	0.0568448	0.0138624	0.0362638	0.00161572	0.00142595	0.00607279	0.0142622	0.00641596	0.0229788	0.0104977	0.0170534	0.0125043	0.0095828	0.0167873	0.00968329	0.0778528	0.003957	0.00257411	0.00602803	0.0411315	0.0197414	0.0341266	0.0271854	0.0179068	0.0176575	0.0172514	0.0249845	0.00565744	0.00519646	0.0123398	0.0503361	0.00471102	0.00829702	0.0834484	0.0176441	0.0459869	0.0217873	0.0174788	0.028702	0.000594165	0.0197751	1.069826	0.0127606	0.044976	0.0176421	0.00564335	0.0186946	0.00488574	0.0228689	0.00618874	0.00135399	0.00461559	0.00258064	0.00934627	0.0151914	0.0142269	0.0189528	0.00829256	0.000423341	0.000125684	0.00205425	0.000534288	0.0011604	0.0246157	0.0220313	0.0427352	0.00124265	0.0132614	0.0110672	0.00989141	0.000610117	0.000432364	0.0102324	0.0200043	0.00901007	0.00422769	0.0118377	0.00780365	0.000177154	0.0123942	0.00691291	0.00102241	0.00677994	0.0191036	0.0191437	0.0296946	0.00020607	0.0233723	0.00974248	0.00261113	0.0198651	0.0255093	0.000921191	0.0411961	0.001626	0.00317399	0.000538069	0.0244308	0.0234601	0.0057211	0.0149663	0.000666814	0.000588499	0.00250627	0.0058861	0.0026479	0.00948345	0.00433244	0.00703802	0.00516058	0.00395487	0.00692822	0.00399634	0.0321303	0.00163307	0.00106235	0.0024878	0.0169752	0.00814738	0.0140842	0.0112196	0.00739023	0.00728735	0.00711974	0.0103112	0.00233485	0.00214461	0.00509269	0.020774	0.00194426	0.00342422	0.0344396	0.0072818	0.018979	0.00899172	0.00721361	0.0118455	0.000245215	0.00816129	2.423037
