Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-2057.106	-2227.779	170.6733	0.9142544	2.336683
2790	-2049.546	-2219.961	170.4146	0.9075023	2.504013
2796	-2060.83	-2231.321	170.4904	0.8441147	2.495854
2802	-2057.33	-2227.438	170.1084	1.021444	2.62351
2808	-2060.644	-2230.77	170.126	1.093512	2.568081
2814	-2065.957	-2236.258	170.3004	1.067753	2.475317
2820	-2051.015	-2221.681	170.6661	0.8496194	2.381941
2826	-2055.976	-2226.601	170.6252	0.8909117	2.381941
2832	-2058.518	-2228.888	170.3707	0.9340395	2.514919
2838	-2052.674	-2223.062	170.388	1.00604	2.459029
2844	-2061.341	-2231.578	170.2368	1.00604	2.553475
2850	-2048.939	-2219.294	170.3551	0.8875099	2.553475
2856	-2052.945	-2223.278	170.3327	1.124254	2.419633
2862	-2059.684	-2229.965	170.2807	1.02575	2.513867
2868	-2054.962	-2225.444	170.4821	0.900696	2.465983
2874	-2054.27	-2224.596	170.3266	0.900696	2.563026
2880	-2046.253	-2216.382	170.1294	1.176377	2.514749
2886	-2049.77	-2220.039	170.269	0.8576502	2.625142
2892	-2051.186	-2221.638	170.4524	0.9481337	2.454952
2898	-2059.941	-2230.266	170.3245	0.9374835	2.541559
2904	-2062.79	-2233.627	170.8369	0.8832082	2.251845
2910	-2055.46	-2225.781	170.3201	1.03992	2.480367
2916	-2066.777	-2237.446	170.669	0.7815594	2.42205
2922	-2060.111	-2230.362	170.2511	1.028025	2.530908
2928	-2059.903	-2229.841	169.9377	0.9732708	2.75794
2934	-2054.34	-2224.767	170.4263	0.9065727	2.497275
2940	-2055.701	-2226.161	170.4599	0.9879882	2.425174
2946	-2054.044	-2224.362	170.3178	0.9566157	2.533835
2952	-2055.366	-2225.868	170.5014	1.028572	2.37334
2958	-2049.333	-2219.696	170.3638	1.070284	2.433875
2964	-2066.389	-2237.111	170.7224	0.9979562	2.25189
2970	-2062.562	-2233.255	170.6931	0.9704767	2.288309
2976	-2073.054	-2243.166	170.1121	0.8992962	2.696352
2982	-2058.205	-2228.394	170.1896	1.045536	2.558298
2988	-2057.522	-2227.77	170.2482	0.917775	2.601082
2994	-2063.343	-2233.884	170.5414	0.917775	2.418016
3000	-2066.227	-2236.122	169.8947	1.060427	2.730979
3006	-2059.891	-2230.016	170.1255	1.045222	2.59825
3012	-2059.102	-2229.375	170.2729	0.987292	2.542695
3018	-2057.643	-2227.963	170.3202	0.9462921	2.53872
3024	-2060.503	-2230.815	170.3127	0.9672061	2.530434
3030	-2052.39	-2222.838	170.4478	0.9610554	2.449724
3036	-2051.985	-2222.615	170.6306	1.00559	2.305792
3042	-2061.704	-2232.194	170.4905	0.980393	2.410682
3048	-2059.295	-2229.972	170.6772	0.8752218	2.35884
3054	-2059.949	-2230.315	170.3658	0.9779613	2.490521
3060	-2057.184	-2227.79	170.6054	0.9905323	2.33145
3066	-2053.946	-2224.663	170.717	0.9643185	2.276896
3072	-2056.646	-2227.022	170.3753	0.9795318	2.483609
3078	-2057.967	-2228.296	170.3291	1.017817	2.488566
3084	-2044.344	-2214.873	170.5293	0.9002393	2.436617
3090	-2049.947	-2220.423	170.4759	1.015293	2.397851
3096	-2052.557	-2223.255	170.6985	0.9203238	2.316796
3102	-2046.812	-2217.562	170.7499	0.862327	2.320747
3108	-2074.726	-2245.051	170.3251	0.8890138	2.571143
3114	-2061.076	-2231.18	170.1039	1.049199	2.609122
3120	-2050.769	-2221.006	170.2377	1.072359	2.511618
3126	-2050.259	-2220.93	170.671	0.8950491	2.350296
3132	-2059.562	-2229.75	170.1877	1.076156	2.540433
3138	-2054.366	-2224.786	170.4199	1.06491	2.401939
3144	-2065.054	-2235.555	170.5019	0.9710571	2.409389
3150	-2065.435	-2235.964	170.5292	0.9038132	2.434448
3156	-2071.099	-2241.322	170.2225	0.9709194	2.584141
3162	-2073.025	-2243.708	170.6838	0.9497709	2.307468
3168	-2072.412	-2243.077	170.6657	0.7996107	2.413114
3174	-2055.637	-2225.914	170.2772	1.054191	2.498323
3180	-2067.08	-2237.68	170.5992	0.9548709	2.358039
3186	-2063.232	-2233.526	170.294	1.151964	2.426723
3192	-2060.719	-2231.157	170.4382	1.151964	2.335423
3198	-2047.655	-2218.211	170.5551	0.8903684	2.426572
3204	-2056.878	-2226.915	170.0368	1.083815	2.629258
3210	-2058.042	-2228.575	170.5339	0.9413785	2.407867
3216	-2059.08	-2229.744	170.6636	0.9225494	2.337605
3222	-2077.594	-2247.921	170.3267	1.13417	2.417232
3228	-2079.068	-2249.724	170.656	0.7831311	2.429257
3234	-2075.746	-2246.456	170.7108	0.7828924	2.394803
3240	-2081.071	-2251.028	169.9574	1.16339	2.62946
3246	-2073.753	-2243.972	170.2186	0.9013753	2.62946
3252	-2061.551	-2231.983	170.4315	1.09659	2.374622
3258	-2075.901	-2246.118	170.2168	1.154631	2.473569
3264	-2059.52	-2229.869	170.3493	0.9874577	2.494942
3270	-2063.821	-2234.232	170.4117	0.9874577	2.455809
3276	-2064.984	-2234.969	169.9842	1.0125	2.705452
3282	-2054.2	-2224.466	170.266	1.01867	2.527418
3288	-2058.327	-2229.065	170.7379	0.998423	2.241608
3294	-2072.775	-2243.313	170.538	0.9507487	2.399404
3300	-2070.646	-2240.61	169.964	1.046909	2.696763
3306	-2068.987	-2239.189	170.2016	1.123834	2.502143
3312	-2060.554	-2230.399	169.8451	1.239101	2.652749
3318	-2066.104	-2236.182	170.0777	1.111954	2.586604
3324	-2062.187	-2232.582	170.3952	0.9891819	2.465068
3330	-2052.584	-2222.778	170.1941	1.085591	2.530625
3336	-2050.907	-2221.641	170.7341	0.994089	2.246836
3342	-2055.522	-2225.826	170.3042	1.104225	2.450108
3348	-2063.574	-2233.946	170.3723	1.076533	2.424625
3354	-2072.142	-2242.489	170.3475	0.9620014	2.511917
3360	-2063.776	-2234.16	170.3841	1.003481	2.463067
3366	-2051.597	-2222.113	170.516	0.871216	2.463067
3372	-2052.752	-2223.023	170.2712	1.069046	2.492754
3378	-2052.043	-2222.466	170.4229	0.9037408	2.501115
3384	-2045.984	-2216.225	170.2413	0.9098559	2.610232
3390	-2042.318	-2212.91	170.5927	0.8822617	2.407899
3396	-2047.522	-2217.895	170.3729	0.9198472	2.522321
3402	-2052.909	-2223.271	170.3626	1.008098	2.473657
3408	-2058.496	-2228.747	170.2514	0.9486716	2.580021
3414	-2051.934	-2222.057	170.1231	0.913557	2.680829
3420	-2060.343	-2230.317	169.974	1.079128	2.670859
3426	-2058.227	-2228.665	170.438	0.7876647	2.562821
3432	-2057.019	-2227.237	170.2183	0.9680018	2.588574
3438	-2057.545	-2228.193	170.6483	0.871033	2.379797
3444	-2047.953	-2218.49	170.5365	0.9316061	2.412392
3450	-2046.423	-2217.144	170.7203	0.8873237	2.3238
3456	-2041.968	-2211.855	169.8869	0.9867534	2.780707
3462	-2049.322	-2219.635	170.3129	1.003219	2.507792
3468	-2055.518	-2225.817	170.2991	1.031148	2.498991
3474	-2065.42	-2236.237	170.8168	0.8417983	2.290946
3480	-2056.133	-2226.438	170.3053	0.9367743	2.553936
3486	-2053.838	-2224.085	170.2471	0.9285813	2.595131
3492	-2054.986	-2225.185	170.1995	0.9762186	2.595131
3498	-2069.509	-2239.766	170.2566	0.9873733	2.552775
3504	-2054.669	-2225.113	170.4443	0.9377411	2.466519
3510	-2055.358	-2225.525	170.1672	1.025729	2.5845
3516	-2055.597	-2226.032	170.435	0.8308731	2.538544
3522	-2053.404	-2223.756	170.3519	1.067849	2.442915
3528	-2055.408	-2225.867	170.4584	1.156763	2.319549
3534	-2048.531	-2219.066	170.5352	1.0727	2.323851
3540	-2062.867	-2233.024	170.1564	0.9508486	2.637471
3546	-2080.78	-2250.73	169.9499	1.107692	2.668193
3552	-2054.054	-2224.729	170.6748	1.00153	2.280119
3558	-2055.188	-2225.177	169.989	1.041847	2.684478
3564	-2048.32	-2218.615	170.2947	0.96154	2.545127
3570	-2056.549	-2226.959	170.4099	1.060628	2.410931
3576	-2041.016	-2211.316	170.2995	0.9439122	2.553123
3582	-2050.346	-2220.727	170.3813	1.088043	2.411708
3588	-2047.441	-2218.015	170.5743	0.9432218	2.381198
3594	-2043.069	-2213.653	170.5842	0.8946281	2.405547
3600	-2056.838	-2227.393	170.5554	0.9802681	2.369711
3606	-2057.702	-2228.023	170.3205	1.099854	2.442595
3612	-2055.88	-2225.92	170.0398	1.248381	2.526443
3618	-2057.231	-2227.542	170.3109	0.9677365	2.531197
3624	-2050.914	-2221.707	170.7929	0.96049	2.230608
3630	-2053.701	-2223.744	170.043	0.9086257	2.73301
3636	-2056.8	-2227.061	170.2606	0.884468	2.61393
3642	-2056.15	-2226.561	170.4101	1.169806	2.342047
3648	-2053.541	-2224.013	170.4728	1.129062	2.327902
3654	-2059.983	-2230.173	170.1901	1.01031	2.579839
3660	-2055.692	-2226.009	170.3165	1.122993	2.430645
3666	-2051.352	-2221.762	170.4107	0.9304633	2.492132
3672	-2053.305	-2223.66	170.3544	1.099161	2.421728
3678	-2059.361	-2230.068	170.7066	1.128294	2.178113
3684	-2063.959	-2234.271	170.3123	0.8403332	2.608921
3690	-2061.994	-2231.862	169.8687	0.9795837	2.796137
3696	-2055.528	-2225.95	170.4219	0.9717994	2.459256
3702	-2060.196	-2230.945	170.7495	1.116103	2.158122
3708	-2061.228	-2231.378	170.1503	1.035797	2.588698
3714	-2054.837	-2225.72	170.8825	0.8760887	2.227003
3720	-2047.885	-2218.575	170.6907	1.057528	2.233944
3726	-2046.35	-2216.894	170.5438	0.9603283	2.389675
3732	-2045.725	-2216.023	170.2976	0.8614007	2.605148
3738	-2051.936	-2222.308	170.3713	1.021503	2.459798
3744	-2049.022	-2219.386	170.3639	1.190434	2.358497
3750	-2050.223	-2220.747	170.5241	0.9052559	2.436772
3756	-2056.327	-2226.585	170.2574	1.110955	2.475294
3762	-2053.249	-2223.324	170.0748	1.137779	2.572504
3768	-2043.832	-2214.509	170.6771	0.9015539	2.342343
3774	-2048.839	-2218.949	170.1097	1.006223	2.632086
3780	-2045.127	-2215.736	170.6091	0.971746	2.341036
3786	-2044.207	-2214.595	170.3884	1.052889	2.42933
3792	-2055.304	-2225.563	170.2591	1.083146	2.491567
3798	-2055.554	-2225.974	170.4205	0.9441099	2.477463
3804	-2053.722	-2223.691	169.9685	1.122142	2.647884
3810	-2046.465	-2217.103	170.6372	0.9825162	2.316326
3816	-2047.765	-2218.186	170.4207	0.9825162	2.453292
3822	-2051.807	-2222.037	170.2298	0.8981589	2.624522
3828	-2057.267	-2227.818	170.5507	0.9836446	2.37057
3834	-2055.691	-2226.1	170.409	0.9836446	2.459917
3840	-2056.639	-2227.254	170.6152	0.9836446	2.329624
3846	-2054.122	-2224.109	169.9865	1.070532	2.668427
3852	-2051.403	-2221.624	170.2215	1.087425	2.512389
3858	-2056.984	-2227.522	170.5375	0.9139869	2.422824
3864	-2067.557	-2238.015	170.4573	0.9943347	2.422824
3870	-2061.162	-2231.371	170.2096	1.195873	2.452463
3876	-2057.416	-2227.605	170.1889	0.9230933	2.634466
3882	-2044.044	-2214.391	170.3466	0.9599154	2.513799
3888	-2043.354	-2213.708	170.3537	0.8920229	2.551564
3894	-2053.763	-2223.856	170.0926	1.153828	2.551564
3900	-2060.759	-2231.037	170.2787	1.027338	2.514137
3906	-2057.586	-2228.423	170.8375	0.8809392	2.252875
3912	-2071.777	-2242.505	170.728	0.9386824	2.286244
3918	-2054.796	-2225.513	170.7169	0.9661554	2.275781
3924	-2054.195	-2224.883	170.6883	0.9861088	2.28138
3930	-2047.913	-2218.049	170.1357	1.020175	2.607404
3936	-2062.838	-2233.096	170.2577	0.8979862	2.607404
3942	-2066.793	-2237.326	170.5337	0.9936169	2.375037
3948	-2057.904	-2228.484	170.58	1.071085	2.296332
3954	-2067.09	-2237.692	170.6017	0.950642	2.359149
3960	-2064.308	-2234.855	170.5475	0.8914979	2.4306
3966	-2059.792	-2230.095	170.3034	1.101024	2.452629
3972	-2065.419	-2235.822	170.4035	1.000775	2.452629
3978	-2070.405	-2240.284	169.8783	0.9388132	2.815073
3984	-2053.752	-2224.233	170.4809	0.8264375	2.512601
3990	-2071.331	-2241.561	170.2302	0.9815862	2.572782
3996	-2055.145	-2225.747	170.6019	0.9425783	2.364148
4002	-2053.257	-2223.06	169.8032	0.9881534	2.830788
4008	-2050.214	-2220.924	170.71	0.8671025	2.343145
4014	-2047.333	-2217.607	170.2738	1.042326	2.507807
4020	-2056.124	-2226.398	170.2738	1.042326	2.507807
4026	-2059.653	-2229.836	170.1835	1.042326	2.564033
4032	-2053.919	-2224.417	170.4987	1.042326	2.366324
4038	-2048.521	-2218.741	170.2204	1.062989	2.528266
4044	-2049.38	-2219.515	170.1347	1.062989	2.581517
4050	-2055.084	-2225.197	170.1131	1.009207	2.628164
4056	-2054.474	-2224.957	170.4826	1.018722	2.391473
4062	-2065.234	-2235.629	170.3955	0.9575565	2.48474
4068	-2062.545	-2232.97	170.425	0.983094	2.450226
4074	-2062.287	-2232.577	170.2903	0.9028448	2.584207
4080	-2058.318	-2228.668	170.3495	0.8807099	2.561114
4086	-2057.011	-2227.074	170.0634	1.029245	2.646434
4092	-2052.724	-2222.647	169.9228	1.096248	2.691817
4098	-2048.973	-2219.288	170.3151	1.056383	2.473198
4104	-2052.945	-2223.489	170.5442	0.9617128	2.388565
4110	-2046.31	-2216.513	170.2031	0.8835393	2.650005
4116	-2052.15	-2222.625	170.4753	0.8915245	2.475931
4122	-2049.894	-2220.364	170.4703	0.8966199	2.475931
4128	-2053.497	-2223.738	170.2417	1.066684	2.512656
4134	-2060.578	-2230.803	170.2246	1.020317	2.5522
4140	-2056.213	-2226.712	170.4988	0.8970388	2.457763
4146	-2060.978	-2231.389	170.4106	0.8524562	2.540469
4152	-2056.677	-2227.223	170.5465	1.05364	2.328768
4158	-2065.575	-2235.914	170.339	0.908461	2.550498
4164	-2069.785	-2240.169	170.3838	0.863377	2.550498
4170	-2064.185	-2234.689	170.5039	1.068074	2.346718
4176	-2065.391	-2235.656	170.2644	0.90742	2.597423
4182	-2060.748	-2230.818	170.0706	1.154057	2.565068
4188	-2052.027	-2222.136	170.1086	1.226252	2.497023
4194	-2063.519	-2233.618	170.0991	1.079937	2.593113
4200	-2057.717	-2228.031	170.3142	0.978995	2.522152
4206	-2046.409	-2216.691	170.2821	0.9712713	2.546959
4212	-2060.806	-2231.089	170.2829	1.106913	2.46183
4218	-2061.413	-2231.956	170.5424	1.016624	2.354889
4224	-2059.725	-2229.896	170.1713	1.087161	2.543821
4230	-2074.248	-2244.334	170.0864	0.982967	2.660828
4236	-2070.701	-2241.034	170.3332	1.044884	2.469074
4242	-2069.32	-2239.697	170.3771	1.00815	2.464521
4248	-2051.056	-2221.54	170.484	1.00815	2.397256
4254	-2047.481	-2217.954	170.4733	0.9821502	2.420406
4260	-2064.424	-2234.721	170.2969	0.9118926	2.574548
4266	-2064.929	-2235.312	170.3826	0.825239	2.574548
4272	-2060.079	-2230.367	170.2879	1.135354	2.440929
4278	-2052.791	-2223.105	170.3136	1.052255	2.476719
4284	-2044.472	-2214.815	170.3435	0.9907688	2.496449
4290	-2062.181	-2232.329	170.148	1.063422	2.573027
4296	-2060.998	-2231.343	170.3451	1.063422	2.449951
4302	-2038.676	-2208.949	170.2731	1.011773	2.527325
4308	-2045.136	-2215.918	170.7823	0.8932251	2.280467
4314	-2058.233	-2228.594	170.3611	0.9755363	2.495007
4320	-2064.721	-2234.357	169.6363	1.121879	2.85103
4326	-2056.997	-2227.13	170.133	1.111295	2.552722
4332	-2055.07	-2225.353	170.2832	0.9608876	2.552722
4338	-2047.894	-2217.875	169.9815	1.094616	2.656715
4344	-2052.832	-2223.116	170.2836	0.9851482	2.53739
4350	-2045.006	-2215.129	170.1237	1.125289	2.549804
4356	-2050.079	-2220.208	170.1285	1.120481	2.549804
4362	-2051.957	-2222.476	170.5194	0.8851233	2.452249
4368	-2058.685	-2229.036	170.3504	0.90655	2.544615
4374	-2054.775	-2224.748	169.9733	0.8829059	2.791164
4380	-2055.489	-2226.01	170.5217	0.8829059	2.45221
4386	-2050.432	-2220.965	170.5323	0.880855	2.446824
4392	-2061.071	-2231.481	170.4102	0.9969233	2.450814
4398	-2061.136	-2231.305	170.1697	0.8990594	2.661028
4404	-2055.525	-2226.099	170.574	0.8722251	2.42594
4410	-2053.106	-2223.185	170.0788	1.124997	2.57791
4416	-2054.453	-2224.653	170.1993	0.8682315	2.661677
4422	-2054.979	-2225.21	170.2308	1.001932	2.559757
4428	-2049.301	-2219.93	170.6282	0.9847414	2.320592
4434	-2061.041	-2231.66	170.6191	0.8846336	2.389765
4440	-2077.373	-2247.914	170.5416	0.8170949	2.480401
4446	-2060.58	-2231.031	170.4514	0.9084515	2.480401
4452	-2069.117	-2239.483	170.3658	1.125118	2.398241
4458	-2061.735	-2232.019	170.2839	0.9163948	2.57983
4464	-2066.529	-2236.725	170.1959	1.00452	2.57983
4470	-2064.354	-2234.943	170.5895	0.9190999	2.386775
4476	-2058.277	-2228.741	170.4632	0.9063686	2.474259
4482	-2057.936	-2227.875	169.9389	1.070392	2.697782
4488	-2056.806	-2226.868	170.0628	0.9463478	2.697782
4494	-2056.955	-2227.174	170.219	1.175584	2.459159
4500	-2047.952	-2218.257	170.3049	1.089025	2.459159
4506	-2053.71	-2224.146	170.4354	0.9480062	2.465665
4512	-2061.662	-2232.171	170.5088	0.9001134	2.449569
4518	-2058.69	-2229.1	170.4102	1.045744	2.420146
4524	-2058.547	-2228.85	170.3025	0.9714482	2.534091
4530	-2055.01	-2224.846	169.8356	0.9262471	2.848659
4536	-2047.854	-2218.147	170.2935	0.9686643	2.541427
4542	-2049.82	-2219.931	170.1107	1.203489	2.509732
4548	-2049.625	-2219.954	170.3288	1.122301	2.423298
4554	-2057.481	-2227.805	170.3238	1.25667	2.342645
4560	-2055.954	-2226.155	170.2012	1.280368	2.405614
4566	-2056.815	-2227.617	170.8026	0.924889	2.247248
4572	-2055.587	-2225.799	170.2125	0.9215673	2.620811
4578	-2051.348	-2221.973	170.6248	0.9597536	2.338682
4584	-2056.97	-2227.328	170.358	0.9961748	2.484036
4590	-2050.082	-2220.524	170.4423	0.9961748	2.431115
4596	-2048.274	-2218.789	170.5156	0.8993479	2.445788
4602	-2054.704	-2224.711	170.0069	1.079824	2.650185
4608	-2066.912	-2237.462	170.5502	1.01158	2.353166
4614	-2058.375	-2229.022	170.6468	0.896029	2.365042
4620	-2051.968	-2222.327	170.3585	1.047661	2.451456
4626	-2049.114	-2219.596	170.4819	1.131656	2.320451
4632	-2059.546	-2229.779	170.233	0.9561795	2.586811
4638	-2056.768	-2226.961	170.1928	0.996356	2.586811
4644	-2060.063	-2230.25	170.1871	0.7971053	2.71199
4650	-2048.8	-2219.506	170.7052	0.9314791	2.30544
4656	-2047.056	-2217.44	170.3841	0.8992412	2.528144
4662	-2045.007	-2215.477	170.469	0.9169133	2.464055
4668	-2047.632	-2217.972	170.34	1.200965	2.367041
4674	-2060.413	-2230.26	169.8464	0.9554183	2.824406
4680	-2043.918	-2214.412	170.4937	0.9826878	2.407184
4686	-2050.54	-2220.538	169.9972	1.007386	2.700623
4692	-2043.684	-2213.887	170.2026	1.007386	2.57386
4698	-2046.51	-2216.958	170.4485	0.9270047	2.470611
4704	-2057.612	-2227.912	170.3	0.9766507	2.532459
4710	-2055.866	-2226.307	170.4409	1.029548	2.410955
4716	-2060.469	-2231.174	170.7053	1.022578	2.247015
4722	-2054.531	-2225.316	170.7846	0.9433117	2.247015
4728	-2058.948	-2228.947	169.9991	0.9952675	2.706874
4734	-2049.697	-2220.317	170.6192	0.9952675	2.319624
4740	-2059.781	-2229.903	170.1223	0.9547572	2.656053
4746	-2068.698	-2239.451	170.753	0.87189	2.312724
4752	-2063.778	-2234.057	170.2787	0.9054933	2.589779
4758	-2062.242	-2232.427	170.1843	0.9387263	2.627682
4764	-2065.783	-2236.092	170.3083	1.100297	2.449961
4770	-2057.97	-2228.727	170.7564	0.8748072	2.308719
4776	-2064.478	-2234.684	170.2068	1.015634	2.566172
4782	-2058.677	-2229.012	170.3353	0.9960142	2.498345
4788	-2065.955	-2236.27	170.3145	0.9581783	2.534919
4794	-2062.473	-2232.682	170.2096	1.172126	2.467182
4800	-2059.267	-2230.011	170.7442	1.022092	2.222272
4806	-2060.544	-2231.024	170.4798	0.9288132	2.44986
4812	-2056.315	-2226.773	170.4583	0.9503587	2.44986
4818	-2061.402	-2231.786	170.3836	1.008318	2.46039
4824	-2072.513	-2242.97	170.4569	0.9857143	2.428486
4830	-2061.902	-2232.601	170.6993	0.9216027	2.315517
4836	-2053.938	-2224.568	170.6301	0.8951399	2.376196
4842	-2057.798	-2228.146	170.3479	1.01356	2.479437
4848	-2057.533	-2228.017	170.4838	0.9707873	2.420986
4854	-2052.782	-2223.319	170.5377	0.916716	2.420986
4860	-2049.343	-2220.298	170.9548	0.7556749	2.256054
4866	-2045.267	-2215.994	170.727	0.8668929	2.33246
4872	-2042.271	-2212.612	170.3405	1.12138	2.41654
4878	-2050.211	-2220.357	170.1458	1.095915	2.554283
4884	-2061.576	-2231.569	169.9926	1.241059	2.560318
4890	-2058.638	-2228.672	170.0335	1.199356	2.560318
4896	-2056.857	-2227.186	170.329	0.8991638	2.562509
4902	-2055.116	-2225.39	170.2746	0.9537251	2.562509
4908	-2041.809	-2212.06	170.2507	0.9537251	2.577313
4914	-2046.671	-2217.263	170.5923	1.099979	2.270023
4920	-2057.572	-2227.875	170.3028	0.9362919	2.555787
4926	-2044.733	-2215.41	170.6764	0.9362919	2.320751
4932	-2052.604	-2222.928	170.3244	0.918807	2.553218
4938	-2055.94	-2226.229	170.2893	1.009879	2.518393
4944	-2050.738	-2221.069	170.3311	1.052632	2.465512
4950	-2052.245	-2222.481	170.2355	0.9942921	2.561584
4956	-2064.737	-2234.973	170.2355	0.9942921	2.561584
4962	-2054.464	-2224.914	170.4503	1.00945	2.417694
4968	-2064.445	-2234.871	170.4266	1.033142	2.417694
4974	-2060.562	-2231.051	170.4896	0.8882235	2.469063
4980	-2048.693	-2218.993	170.2995	0.8638304	2.602467
4986	-2060.345	-2230.274	169.9291	1.139638	2.661455
4992	-2059.643	-2230.051	170.4078	1.088341	2.394823
4998	-2051.713	-2221.998	170.2848	0.9648176	2.549273
5004	-2057.034	-2227.708	170.6741	1.115442	2.2074
5010	-2055.49	-2226.042	170.5521	1.009925	2.353013
5016	-2052.623	-2223.17	170.5477	1.014305	2.353013
5022	-2059.902	-2230.167	170.2646	0.9749232	2.555563
5028	-2058.012	-2228.651	170.6385	0.9760807	2.319582
5034	-2049.42	-2219.835	170.4143	0.9777736	2.460248
5040	-2044.327	-2214.737	170.4103	0.8675717	2.531391
5046	-2046.537	-2216.922	170.3848	0.9369404	2.504301
5052	-2046.245	-2216.736	170.4917	1.034711	2.375604
5058	-2046.887	-2217.162	170.2752	1.01588	2.523462
5064	-2044.433	-2214.778	170.3442	0.9467794	2.523462
5070	-2050.504	-2220.728	170.224	1.189032	2.447666
5076	-2055.916	-2226.168	170.252	1.160733	2.447666
5082	-2053.97	-2224.298	170.3275	1.018821	2.488926
5088	-2054.737	-2225.202	170.4655	0.9318263	2.456914
5094	-2057.572	-2227.717	170.1448	1.096649	2.554432
5100	-2055.971	-2226.375	170.4042	1.004919	2.449561
5106	-2054.182	-2224.592	170.4106	1.123637	2.370822
5112	-2060.885	-2231.325	170.4398	1.024394	2.414889
5118	-2051.806	-2222.478	170.6721	0.8443123	2.381432
5124	-2061.109	-2231.172	170.0627	1.088579	2.610332
5130	-2059.487	-2229.707	170.22	1.009642	2.561677
5136	-2062.987	-2233.568	170.5807	0.8395486	2.442031
5142	-2046.489	-2217.264	170.775	0.8293506	2.325407
5148	-2051.477	-2221.552	170.0756	1.097079	2.597125
5154	-2061.256	-2231.836	170.5801	0.9531296	2.371233
5160	-2052.8	-2223.425	170.6258	0.9557253	2.340581
5166	-2057.598	-2228.01	170.4124	0.9820367	2.458769
5172	-2056.19	-2226.696	170.5065	0.887719	2.458769
5178	-2068.307	-2238.083	169.7761	1.149959	2.748982
5184	-2051.196	-2221.297	170.1013	1.203416	2.515646
5190	-2061.066	-2231.469	170.4034	1.067475	2.41073
5196	-2058.913	-2229.316	170.4025	0.8977022	2.5176
5202	-2069.219	-2239.9	170.6813	1.144399	2.184137
5208	-2057.374	-2227.762	170.3886	1.053377	2.428937
5214	-2067.911	-2238.449	170.5389	1.187409	2.248648
5220	-2064.85	-2235.297	170.4469	0.9026508	2.486827
5226	-2071.634	-2242.123	170.4889	0.9965932	2.401458
5232	-2066.47	-2236.9	170.4299	0.8710827	2.516991
5238	-2080.254	-2250.718	170.4634	0.9952046	2.418452
5244	-2061.922	-2231.739	169.8165	1.144896	2.727354
5250	-2065.366	-2235.919	170.553	1.144896	2.266544
5256	-2057.274	-2227.412	170.1389	1.009514	2.612037
5262	-2061.406	-2232.069	170.6626	0.9998827	2.289011
5268	-2058.589	-2229.138	170.5491	0.9378834	2.400513
5274	-2065.945	-2236.272	170.3271	0.9532638	2.530122
5280	-2060.727	-2230.972	170.2454	1.161605	2.45127
5286	-2061.507	-2231.699	170.1919	1.182977	2.471587
5292	-2062.417	-2232.467	170.0502	1.109803	2.604958
5298	-2050.162	-2220.47	170.3084	0.9378741	2.551297
5304	-2049.269	-2219.534	170.2653	1.108268	2.471965
5310	-2042.544	-2213.049	170.5044	0.8685502	2.471965
5316	-2047.245	-2217.543	170.2981	0.8685502	2.600478
5322	-2047.544	-2218.414	170.8699	0.8383867	2.259055
5328	-2055.857	-2226.312	170.4547	1.107804	2.352801
5334	-2055.947	-2226.03	170.0823	1.060405	2.615605
5340	-2061.935	-2232.126	170.1908	1.027332	2.568832
5346	-2050.942	-2221.689	170.7465	0.9218075	2.285212
5352	-2074.299	-2244.531	170.2314	0.9819329	2.571813
5358	-2068.856	-2238.984	170.1278	1.142062	2.536902
5364	-2062.036	-2232.394	170.3579	0.9774901	2.495761
5370	-2059.035	-2229.465	170.4294	0.923957	2.484467
5376	-2066.842	-2237.097	170.2544	0.9696396	2.565188
5382	-2071.185	-2241.79	170.6044	1.004284	2.323323
5388	-2070.163	-2240.34	170.1763	1.170332	2.48914
5394	-2071.492	-2241.98	170.4883	0.9291909	2.444255
5400	-2062.579	-2232.932	170.3525	1.002566	2.483469
5406	-2065.355	-2235.79	170.4351	0.873739	2.512087
5412	-2067.977	-2238.08	170.103	1.069474	2.597197
5418	-2067.174	-2237.238	170.0642	1.108451	2.597157
5424	-2065.169	-2235.871	170.7027	0.9448458	2.298529
5430	-2067.163	-2237.909	170.7461	0.8693496	2.318727
5436	-2061.076	-2231.839	170.7624	1.086319	2.168999
5442	-2058.464	-2228.965	170.5011	1.050294	2.359774
5448	-2056.794	-2227.018	170.224	1.050294	2.533939
5454	-2053.44	-2224.13	170.6902	0.9767344	2.286133
5460	-2048.95	-2219.291	170.3412	0.9311455	2.535079
5466	-2039.36	-2209.862	170.5014	0.9912844	2.396944
5472	-2042.672	-2212.702	170.0308	1.056937	2.649505
5478	-2062.426	-2232.835	170.4083	0.9134111	2.504262
5484	-2061.409	-2231.683	170.2741	1.047779	2.504262
5490	-2046.968	-2217.153	170.1853	1.047779	2.559528
5496	-2056.061	-2225.996	169.9354	1.263807	2.582001
5502	-2053.929	-2224.063	170.1337	1.04432	2.593724
5508	-2057.811	-2228.036	170.2256	1.096225	2.504336
5514	-2049.51	-2219.575	170.0653	1.110196	2.595409
5520	-2054.175	-2224.518	170.3434	1.110196	2.421684
5526	-2053.666	-2224.514	170.8472	0.9509023	2.20171
5532	-2064.745	-2234.739	169.9936	0.9181146	2.757386
