Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-169.2183	-336.3859	167.1676	0.00683198	0.00531166	0.00366136	0.00176646	0.018542	0.0347793	0.0301701	0.00843482	0.0261805	0.00108383	0.0328817	0.0497085	0.0162814	0.0220474	0.01007	0.00695656	0.00261785	0.0377996	0.00496046	0.00421062	0.0470632	0.0108761	0.0413864	0.0194078	0.059536	0.0116099	0.0106613	0.0180796	0.0161678	0.0095553	0.0331798	0.0473751	0.000234908	0.0345998	0.0209992	0.00709489	0.00505704	0.0395917	0.00772598	0.0120387	0.0138007	0.003061	0.00435106	0.0871038	0.023054	0.00953591	0.0320896	0.00751511	0.0316977	0.0133881	0.0258383	0.000840744	0.0102143	0.0147892	0.0360157	0.0149974	0.00897617	0.020691	0.0198932	0.0270711	0.0240092	0.00495399	0.0167698	0.00162913	0.0226309	0.00956057	0.00845002	0.0180856	0.0776978	0.120527	0.0883463	0.00487153	0.0199456	0.0553145	0.00320489	0.0206009	0.017098	0.000912355	0.00303118	0.0497487	0.0171466	0.0220035	0.00549055	0.0122989	0.00775596	0.0649332	0.0333163	0.0200643	0.0124102	0.0179682	0.0124172	0.0173315	0.00194707	0.00288964	0.0177704	0.00420188	0.0405268	2.570787	2.458503	0.00331759	0.00257933	0.00177795	0.000857786	0.00900392	0.0168887	0.0146505	0.00409592	0.0127132	0.000526303	0.0159673	0.0241383	0.0079062	0.0107061	0.00488996	0.00337808	0.00127122	0.0183554	0.00240879	0.00204466	0.0228537	0.00528141	0.0200971	0.00942436	0.0289105	0.00563773	0.00517709	0.00877938	0.00785103	0.00464002	0.016112	0.0230052	0.000114071	0.0168016	0.0101972	0.00344526	0.00245568	0.0192256	0.00375171	0.00584597	0.00670157	0.00148641	0.00211286	0.0422973	0.011195	0.00463061	0.0155826	0.00364931	0.0153923	0.00650121	0.012547	0.000408263	0.00496005	0.00718157	0.0174891	0.0072827	0.0043588	0.0100475	0.00966005	0.0131456	0.0116588	0.00240564	0.00814338	0.000791102	0.0109895	0.00464258	0.0041033	0.00878232	0.0377298	0.0585275	0.0429007	0.0023656	0.00968551	0.0268605	0.00155629	0.0100037	0.00830273	0.000443037	0.00147193	0.0241578	0.00832634	0.0106848	0.0026662	0.00597231	0.00376627	0.0315314	0.0161783	0.00974318	0.00602637	0.00872532	0.00602976	0.00841613	0.000945489	0.0014032	0.00862926	0.00204042	0.0196797	2.059321
2412	-182.7213	-349.9924	167.271	0.0453168	0.00931572	5.43593e-05	0.00125166	0.0161169	0.0331108	0.00447204	0.0157086	0.046172	0.0156207	0.0357511	0.0400757	0.0204559	0.0301512	0.00145426	0.00501273	0.0730266	0.0251459	0.0624033	0.0527481	0.0246636	0.0169861	0.0699687	0.00160584	0.0503918	0.00632004	0.0294177	0.0447505	0.0632217	0.0239233	0.064482	0.117103	0.00955084	0.0282318	0.0188392	0.0351645	0.0114199	0.0114219	0.07707	0.0184701	0.0115159	0.010782	0.0129821	0.0481862	0.0139082	0.0227971	0.00481763	0.00125672	0.0248354	0.0460748	0.040198	0.000970823	0.00214233	0.00174112	0.0185579	0.0306396	0.0341319	0.00514356	0.0311066	0.0150353	0.0294691	0.00522209	0.0413058	0.0022302	0.00672751	0.058589	0.00821626	0.0113334	0.0519888	0.117342	0.14123	0.00432009	0.0435326	0.0549374	0.0315096	0.034547	0.02155	0.0152893	0.01752	0.0309667	0.00181782	0.0115301	0.0122941	0.003808	0.0661048	0.0293951	0.0139656	0.0143104	0.0752766	0.0204838	0.00413884	0.0665317	0.00111752	0.0052019	0.00472771	0.00153646	0.0487402	1.565087	2.117754	0.0165269	0.00339742	1.98247e-05	0.000456479	0.00587781	0.0120754	0.00163094	0.00572888	0.0168388	0.00569684	0.0130383	0.0146155	0.00746021	0.0109961	0.000530366	0.00182813	0.0266326	0.00917065	0.0227583	0.0192371	0.00899476	0.0061948	0.0255174	0.000585646	0.0183778	0.0023049	0.0107286	0.0163204	0.0230568	0.00872476	0.0235164	0.042707	0.00348317	0.0102961	0.00687061	0.0128244	0.00416481	0.00416552	0.0281073	0.006736	0.00419981	0.00393218	0.00473453	0.0175734	0.00507229	0.00831405	0.00175698	0.000458324	0.00905741	0.0168034	0.0146601	0.000354057	0.000781302	0.000634984	0.00676801	0.0111742	0.0124478	0.00187584	0.0113445	0.00548334	0.0107473	0.00190448	0.0150641	0.000813349	0.00245351	0.0213673	0.00299645	0.00413325	0.0189602	0.0427944	0.0515064	0.00157553	0.0158762	0.0200356	0.0114915	0.0125992	0.00785924	0.00557598	0.00638952	0.0112935	0.000662954	0.004205	0.00448364	0.00138877	0.0241083	0.0107203	0.00509323	0.00521896	0.0274532	0.00747041	0.00150943	0.0242639	0.000407559	0.00189712	0.00172418	0.000560342	0.0177754	2.741998
2448	-167.074	-329.7101	162.6361	0.0231732	0.00772714	0.000166544	0.00290695	0.0169916	0.0177682	0.00555237	0.0322674	0.0152189	0.000455073	0.00504738	0.0127492	0.00123838	0.0112953	0.0293582	0.00100675	0.0100221	0.00354257	0.0230718	0.0255061	0.0190878	0.00533806	0.0207899	0.00629917	0.0346414	0.0139865	0.027484	0.0272878	0.0129162	0.00746646	0.0287346	0.0375376	0.0107957	0.00930103	0.0440305	0.026546	0.00100046	0.000433773	0.00898219	0.0124428	0.0140523	0.00960835	0.0064634	0.0387812	0.0120961	0.00255079	0.00407486	0.00155876	0.0207845	0.0133962	0.0165877	0.0113041	0.000318943	0.00236731	0.0189575	0.00755488	0.00633778	0.0141056	0.0238275	0.0267127	0.0165653	0.00802129	0.0163099	0.0147964	0.00144564	0.0351079	0.00012545	0.00627671	0.00546013	0.0257747	0.0824685	0.00732804	0.0555971	0.0245968	0.0062903	0.00506821	0.00124845	0.0120204	0.00843493	0.0433846	0.00365771	0.00625994	0.0215957	0.00197569	0.0138764	0.0120466	0.00750563	0.00395492	0.0331408	0.00205312	0.0214671	0.014213	0.000509661	0.001651	0.00224632	0.000175085	0.00436354	8.863077	4.777853	0.016809	0.00560498	0.000120805	0.00210859	0.012325	0.0128884	0.00402749	0.0234056	0.0110393	0.000330093	0.00366118	0.00924783	0.000898277	0.00819319	0.0212953	0.000730261	0.00726968	0.00256965	0.0167354	0.0185012	0.0138456	0.00387203	0.0150802	0.00456918	0.0251276	0.0101453	0.0199358	0.0197935	0.00936894	0.00541589	0.020843	0.0272284	0.00783077	0.00674662	0.0319381	0.0192555	0.000725699	0.000314642	0.00651534	0.00902557	0.010193	0.00696954	0.00468831	0.0281304	0.00877404	0.00185025	0.00295575	0.00113066	0.0150763	0.0097171	0.0120321	0.00819955	0.00023135	0.00171716	0.0137511	0.00548003	0.00459719	0.0102317	0.0172836	0.0193764	0.0120158	0.00581834	0.0118306	0.0107328	0.00104861	0.025466	9.09969e-05	0.00455289	0.00396058	0.018696	0.0598196	0.00531549	0.040328	0.0178416	0.00456275	0.00367629	0.000905582	0.00871918	0.00611839	0.0314696	0.00265317	0.00454073	0.0156647	0.00143309	0.0100655	0.00873812	0.00544431	0.00286875	0.0240391	0.00148926	0.0155714	0.0103096	0.000369689	0.00119757	0.0016294	0.000127	0.00316515	1.37862
2484	-163.4107	-329.789	166.3782	0.012895	0.0047691	0.00759622	0.00854838	0.0238803	0.00215259	0.00325716	0.0128953	0.0310224	0.0118551	0.00567554	0.0623243	0.00626229	0.0221884	0.0215815	7.53224e-05	0.0508639	0.0293988	0.0168727	0.0193996	0.05448	0.00910989	0.00659127	0.00431133	0.0125159	0.00337435	0.0154879	0.0397626	0.0514321	0.0140036	0.037922	0.0597842	0.00928426	0.0223529	0.0133512	0.00677734	0.000649281	0.00776654	0.00657481	0.0084435	0.0268129	0.0111471	0.00716527	0.0526993	0.00196421	0.00113198	0.000319978	0.00314845	0.0145636	0.0321171	0.017408	0.0110721	0.00198337	0.00678964	0.00786515	0.0381951	0.0324604	0.00164206	0.0743498	0.0285833	0.00339251	0.0482747	0.0115565	0.0118107	0.011761	0.00592492	0.00485032	0.0153547	0.0291337	0.0300936	0.001195	0.0350352	0.0117452	0.0507749	0.0488785	0.00221818	0.0433672	0.00233571	0.00801131	0.00763149	0.0137715	0.0224233	0.0094196	0.0167339	0.0128861	0.0355054	0.0137523	0.0173941	0.0384225	0.0277885	0.00375415	0.0047672	0.00589338	0.00887811	0.00389318	0.00307379	0.00119169	2.039088	4.153321	0.00744602	0.00275384	0.00438631	0.00493612	0.0137893	0.00124298	0.00188079	0.00744619	0.0179134	0.00684555	0.00327724	0.0359881	0.00361605	0.0128123	0.0124619	4.34936e-05	0.0293705	0.0169759	0.00974288	0.011202	0.0314586	0.00526036	0.00380602	0.0024895	0.00722712	0.00194846	0.00894321	0.0229602	0.0296986	0.00808617	0.0218974	0.0345214	0.00536104	0.0129073	0.00770941	0.00391346	0.000374916	0.00448466	0.00379651	0.00487556	0.0154827	0.00643671	0.00413746	0.0304303	0.0011342	0.000653642	0.000184766	0.00181802	0.00840951	0.0185455	0.0100519	0.00639343	0.00114526	0.00392057	0.0045416	0.0220551	0.0187437	0.000948181	0.042932	0.016505	0.00195895	0.0278754	0.00667313	0.00681987	0.00679117	0.00342124	0.00280074	0.00886634	0.0168228	0.0173771	0.00069003	0.0202305	0.00678206	0.0293191	0.0282241	0.00128085	0.0250417	0.00134872	0.004626	0.00440667	0.00795211	0.0129479	0.00543919	0.00966271	0.00744087	0.020502	0.00794105	0.0100439	0.0221864	0.016046	0.00216777	0.00275274	0.00340303	0.00512652	0.00224805	0.00177491	0.000688121	1.731802
2520	-180.5851	-347.9023	167.3172	0.00755452	0.00980114	0.0173629	0.000678521	0.0533151	0.00155668	0.0232977	0.0248337	0.00284529	0.00290097	0.0340788	0.0506026	0.00690684	0.0388648	0.0074733	0.00440765	0.0163559	0.0115776	0.0270995	0.0143157	0.049743	0.0213025	0.00389461	0.00539007	0.0143757	0.00436017	0.0121496	0.0251776	0.00966063	0.00831433	0.0360719	0.0706051	0.0019385	0.0029204	0.0148471	0.00181033	0.00285203	0.00373076	0.0154599	0.00350523	0.0204696	0.0153233	0.0171085	0.0458156	0.0214874	0.00216767	0.0040865	0.0100665	0.018037	0.0258111	0.0154498	0.00777779	0.0521109	0.0167056	0.00545564	0.0384144	0.00450208	0.00505602	0.00884327	0.033923	0.0173303	0.0477373	0.0225137	0.00874656	0.00320959	0.00233018	0.00440459	0.00664044	0.00957423	0.0301774	0.00340389	0.0825654	0.00989332	0.039612	0.0268386	0.0111666	0.0282174	0.00280041	0.022264	0.00747518	0.0105603	0.000648505	0.0234137	0.00807623	0.0205184	0.0392081	0.0412592	0.00679918	0.0174636	0.00612623	0.006137	0.0173434	0.0202303	0.00849544	0.00732434	0.017155	0.0179616	2.358746	3.016084	0.00447497	0.00580577	0.010285	0.000401926	0.0315815	0.00092211	0.0138005	0.0147104	0.00168543	0.00171841	0.0201868	0.0299748	0.00409131	0.0230218	0.00442686	0.0026109	0.0096885	0.0068581	0.0160526	0.00848001	0.0294656	0.0126187	0.002307	0.00319285	0.00851554	0.00258278	0.00719688	0.0149141	0.00572254	0.00492505	0.0213675	0.0418234	0.00114828	0.00172992	0.00879479	0.00107236	0.00168942	0.00220994	0.00915777	0.00207635	0.0121253	0.00907687	0.0101343	0.0271392	0.0127282	0.00128404	0.00242067	0.00596294	0.0106843	0.0152894	0.00915182	0.00460723	0.0308682	0.00989566	0.00323169	0.022755	0.00266684	0.00299497	0.00523837	0.0200945	0.0102657	0.0282775	0.0133361	0.00518108	0.00190122	0.0013803	0.00260909	0.00393351	0.00567136	0.0178758	0.00201632	0.0489081	0.00586037	0.0234645	0.015898	0.0066146	0.0167148	0.00165884	0.0131882	0.00442797	0.00625547	0.000384146	0.0138693	0.00478401	0.0121542	0.0232252	0.0244402	0.00402754	0.0103447	0.00362892	0.00363529	0.0102735	0.0119836	0.00503233	0.00433862	0.0101619	0.0106397	1.688172
2556	-159.2771	-326.1752	166.8981	0.0295926	0.0157196	0.00756905	0.00130486	0.0167111	0.00239942	0.0254998	0.00215759	0.00269282	0.0205545	0.00814297	0.0372051	0.00749666	0.0153569	0.0059885	0.0133965	0.0128459	0.00964795	0.0153127	0.00412809	0.00591989	0.00591329	0.0127944	0.00206259	0.00214205	0.0185646	0.021432	0.00714072	0.00753158	0.00991813	0.00927046	0.0322093	0.00995934	0.0129933	0.0087667	0.0033678	0.00329261	0.0119944	0.000386687	0.00514996	0.000172775	0.0117514	0.0240831	0.0605977	0.00294392	0.000522866	0.0147134	0.00670084	0.0414353	0.0774103	0.0178494	0.00130478	0.00985703	0.012852	0.00195039	0.0234538	0.00787679	0.0018897	0.0249765	0.0191683	0.010263	0.0156186	0.00193858	0.0034334	0.0196245	0.00133456	0.000795425	0.0222332	0.0158339	0.0233973	0.00729261	0.00577728	0.0233295	0.0155367	0.00991452	0.00318918	0.0074656	0.0139033	0.00762706	0.0162236	0.00639716	5.20919e-05	0.0300997	0.00717658	0.026943	0.0212474	0.00812037	0.0044095	0.00525419	0.0252675	0.0103749	0.008648	0.0191701	0.00485217	0.00573038	0.010468	0.00558576	1.988862	4.336661	0.0240478	0.0127742	0.00615084	0.00106037	0.01358	0.00194985	0.0207219	0.00175332	0.00218827	0.0167033	0.00661722	0.030234	0.00609201	0.0124795	0.00486644	0.0108864	0.010439	0.00784022	0.0124436	0.00335461	0.00481068	0.00480532	0.0103971	0.00167612	0.0017407	0.0150862	0.0174163	0.00580277	0.00612039	0.00805978	0.00753346	0.0261742	0.00809327	0.0105587	0.00712409	0.00273678	0.00267568	0.00974701	0.000314234	0.00418501	0.000140402	0.00954956	0.0195707	0.0492435	0.00239232	0.000424897	0.0119565	0.00544531	0.0336716	0.062906	0.0145049	0.0010603	0.00801013	0.0104439	0.00158494	0.0190593	0.00640092	0.00153563	0.0202967	0.0155768	0.00834007	0.0126921	0.00157535	0.00279008	0.0159475	0.00108451	0.000646386	0.0180674	0.0128671	0.0190134	0.0059262	0.00469479	0.0189582	0.0126256	0.00805685	0.00259162	0.00606677	0.0112983	0.00619798	0.0131838	0.00519853	4.23315e-05	0.0244599	0.00583191	0.0218947	0.0172663	0.00659886	0.0035833	0.00426972	0.0205331	0.00843093	0.00702763	0.0155782	0.00394302	0.00465669	0.00850664	0.00453916	1.230571
2592	-158.8211	-325.9908	167.1696	0.0225528	0.0211779	0.00319235	0.00156518	0.000744737	0.0218923	0.00668696	0.00620856	0.027141	0.016757	0.00491193	0.00966376	0.020644	0.0155151	0.0126575	0.0125537	0.0553052	0.0227304	0.00188596	0.00482573	0.0141451	0.000775188	0.0144521	0.00766288	0.000756344	0.0188402	0.0116062	0.00149356	0.0217246	0.00321793	0.0088626	0.0341803	0.003027	0.0139109	0.0129143	0.0074251	0.0208388	0.0141874	0.0220447	0.000421859	0.00276142	0.026028	0.00241259	0.0347352	0.00423938	3.72438e-05	0.0101822	0.00393794	0.04402	0.0458598	0.00270297	0.00355236	0.00484686	0.00942161	0.019496	0.0111933	0.00159447	0.00313707	0.0359802	0.00519522	0.018341	0.00873199	0.0224783	0.00219366	0.00368082	0.00152721	0.00490078	0.00770638	0.0112912	0.0186203	0.00760456	0.0155469	0.00281531	0.0254886	0.0161362	0.0165052	0.0113863	0.0171806	0.0041773	0.00420928	0.069552	3.90278e-07	0.0156101	0.0154594	0.0152975	0.00334315	0.0398971	0.00195572	0.0126701	0.0305514	0.0267078	0.0129427	0.00163596	0.0053981	0.0111247	0.029235	0.00108655	1.627289	4.29292	0.0172762	0.016223	0.00244545	0.00119898	0.000570495	0.0167703	0.00512245	0.00475598	0.0207909	0.0128365	0.00376271	0.00740279	0.015814	0.0118851	0.00969613	0.00961661	0.0423657	0.0174123	0.00144471	0.00369668	0.0108357	0.000593822	0.0110708	0.00587004	0.000579386	0.0144323	0.00889078	0.00114412	0.0166418	0.00246505	0.00678907	0.0261833	0.00231879	0.0106563	0.00989283	0.00568789	0.0159633	0.010868	0.016887	0.000323159	0.00211534	0.0199384	0.00184813	0.0266084	0.00324751	2.85301e-05	0.00779993	0.0030166	0.0337209	0.0351303	0.00207057	0.00272123	0.00371287	0.00721729	0.0149346	0.00857446	0.00122142	0.0024031	0.0275621	0.00397972	0.0140499	0.00668901	0.0172191	0.00168042	0.00281964	0.0011699	0.00375417	0.00590336	0.00864944	0.0142638	0.00582536	0.0119095	0.00215663	0.0195252	0.0123609	0.0126436	0.00872231	0.013161	0.00319996	0.00322446	0.0532793	2.98967e-07	0.0119579	0.0118424	0.0117184	0.00256097	0.0305626	0.00149815	0.00970575	0.0234034	0.0204591	0.00991454	0.0012532	0.00413513	0.00852193	0.022395	0.000832332	1.305423
2628	-177.6245	-342.9712	165.3466	0.00591694	0.02082	0.00694761	0.00206943	0.00239076	0.0321685	0.000331737	0.0211628	0.00366753	0.0329846	0.024657	0.0243988	0.0164597	0.0696511	0.00332796	0.0103346	0.0254193	0.0236586	0.0256536	0.00222491	0.0774349	0.00460617	0.0102204	0.00804765	0.000831644	0.00994583	0.0240743	0.0107555	0.151888	0.0216226	0.0598344	0.0673169	0.0061465	0.00548544	0.0185674	0.0236285	0.0331541	0.00214482	0.0172925	0.0216912	0.00603955	0.00223287	0.00100872	0.0415688	0.0101829	0.0100937	0.0380345	0.0014711	0.0664514	0.0491403	0.00855345	0.0018564	0.00943722	0.0158016	0.0217996	0.00884668	0.010013	0.00190035	0.0464988	0.00173911	0.00779054	0.0149258	0.0187222	0.00118734	0.0226333	0.00409278	0.00647295	0.00585646	0.0300535	0.0308545	0.008172	0.0264142	0.0206606	0.0306937	0.0133564	0.0250815	0.0145679	0.0259378	0.000753429	0.00986029	0.00970071	0.00108498	0.00766886	0.00238594	0.0118167	0.017151	0.0296419	0.00636142	0.0307045	0.00278023	0.030555	0.0232668	0.0149318	0.0121457	0.00763278	0.017366	0.00995695	5.278789	2.95534	0.00322477	0.011347	0.00378649	0.00112785	0.00130298	0.017532	0.000180799	0.0115339	0.00199882	0.0179768	0.0134382	0.0132975	0.00897063	0.0379602	0.00181376	0.00563242	0.0138537	0.0128941	0.0139814	0.00121259	0.0422025	0.00251039	0.0055702	0.00438602	0.000453251	0.00542054	0.0131207	0.00586179	0.0827798	0.0117845	0.0326101	0.0366881	0.00334988	0.0029896	0.0101193	0.0128777	0.0180692	0.00116894	0.00942449	0.0118218	0.00329159	0.00121693	0.000549761	0.0226552	0.00554975	0.00550114	0.020729	0.00080176	0.0362164	0.0267817	0.00466168	0.00101175	0.00514334	0.00861197	0.0118809	0.00482149	0.00545714	0.0010357	0.0253421	0.000947827	0.00424589	0.00813462	0.0102037	0.000647108	0.0123353	0.00223059	0.0035278	0.00319181	0.0163793	0.0168159	0.00445379	0.0143959	0.0112602	0.0167282	0.00727931	0.0136696	0.00793959	0.0141363	0.000410623	0.00537391	0.00528695	0.000591319	0.00417957	0.00130035	0.00644017	0.00934742	0.016155	0.00346701	0.0167342	0.00151524	0.0166527	0.0126805	0.00813792	0.00661948	0.00415991	0.00946458	0.0054266	1.834842
2664	-169.0908	-336.9697	167.8789	0.00999285	0.0103823	0.00613801	0.003401	0.00357025	0.0397341	0.00188806	0.00326475	0.0050538	0.00291806	0.00579954	0.0057476	0.00741487	0.0168663	0.0171295	0.00706551	0.0344843	0.0329084	0.00643131	0.00171418	0.0394119	0.013025	0.013606	0.0279327	0.0061152	0.0230378	0.0361893	0.0222997	0.0458792	0.00796892	0.00461209	0.0463574	0.00230568	0.0077996	0.0798607	0.0149614	0.0117819	0.00674348	0.00670286	0.00284416	0.0283034	0.00928514	0.00129098	0.00511615	0.0424721	0.0112608	0.0173046	0.00560967	0.0250869	0.0484499	0.00158056	0.0203493	0.00331016	0.0171973	0.0183583	0.0165219	0.0070794	0.000608384	0.0525633	0.0210674	0.00786228	0.000924177	0.0123821	0.0324176	0.0161194	0.0248212	0.0120066	0.00903809	0.00414106	0.0172443	0.00719817	0.0118952	0.0232482	0.0675164	0.0646191	0.0242996	0.00722334	0.0286241	0.00103891	0.0167987	0.0110168	0.00360529	0.00707615	0.030998	0.0124859	0.0162379	0.00627856	0.00458544	0.0112085	0.0314817	0.0420462	0.0129952	0.0224885	0.00371157	0.0149078	0.00927557	0.0237007	1.374758	3.368535	0.00606482	0.00630119	0.00372526	0.00206412	0.00216684	0.0241153	0.00114589	0.00198143	0.00306723	0.00177102	0.00351983	0.00348831	0.00450021	0.0102365	0.0103962	0.00428817	0.0209291	0.0199727	0.00390327	0.00104036	0.0239197	0.00790511	0.00825771	0.0169528	0.00371141	0.013982	0.0219639	0.013534	0.0278448	0.00483647	0.00279915	0.028135	0.00139936	0.00473371	0.0484687	0.00908031	0.00715065	0.00409273	0.00406807	0.00172616	0.0171778	0.0056353	0.000783519	0.00310508	0.025777	0.00683436	0.0105024	0.0034046	0.0152256	0.029405	0.000959267	0.0123503	0.00200899	0.0104373	0.0111419	0.0100274	0.0042966	0.000369238	0.0319015	0.0127862	0.00477175	0.000560898	0.0075149	0.0196748	0.0097831	0.0150644	0.00728703	0.00548537	0.00251327	0.0104659	0.00436869	0.00721937	0.0141097	0.0409768	0.0392184	0.0147478	0.00438396	0.0173724	0.000630529	0.0101954	0.00668629	0.00218811	0.00429463	0.0188132	0.00757791	0.00985505	0.00381056	0.00278298	0.00680264	0.0191068	0.0255185	0.00788701	0.0136486	0.00225261	0.00904778	0.00562949	0.0143844	1.647674
2700	-194.9818	-360.6489	165.6671	0.0157032	0.00364117	0.036817	0.000535149	0.032204	0.0133146	0.00671276	0.0045412	0.00840843	0.0178833	0.0205091	0.0530936	0.0219708	0.0500532	0.0216321	0.025718	0.00483794	0.0189793	0.0883807	0.0161108	0.0180697	0.00907969	0.00243166	0.0321145	0.00101105	0.0565189	0.0243466	0.00341368	0.0699625	0.0719929	0.12461	0.0318312	0.00676014	0.0255985	0.0212246	0.00186797	0.0120659	0.00136089	0.0135363	0.00633101	0.0695312	0.0311165	0.0403532	0.026536	0.00222668	0.0161118	0.0371465	0.0167132	0.0158454	0.0091363	0.00461394	0.050299	0.00488942	0.01714	0.0425143	0.0154498	0.00389262	0.0169003	0.0423773	0.00464849	0.00148644	0.00239972	0.0190499	0.0477898	0.00457956	0.0124748	0.0543531	0.0141709	0.0159503	0.00195768	0.00124042	0.022938	0.0142621	0.0321417	0.0119891	0.0715727	0.0241253	0.0719813	0.00683768	0.0359541	0.016034	0.0183611	0.00444104	0.0771578	0.0141392	0.00991414	0.109563	0.00202006	0.0191323	0.0107361	0.0220244	0.0222097	0.0166871	0.0197998	0.00962964	0.00563603	0.0307634	3.902233	2.629926	0.00671616	0.00155731	0.0157464	0.00022888	0.0137735	0.00569459	0.00287101	0.00194224	0.00359624	0.0076486	0.00877163	0.0227078	0.00939679	0.0214074	0.00925193	0.0109995	0.00206916	0.00811733	0.0377999	0.00689048	0.00772831	0.00388333	0.00104001	0.0137352	0.000432418	0.0241728	0.0104129	0.00146001	0.0299225	0.0307909	0.0532949	0.013614	0.00289127	0.0109483	0.00907764	0.000798918	0.00516053	0.000582044	0.0057894	0.00270774	0.0297381	0.0133084	0.0172588	0.0113493	0.000952337	0.00689091	0.0158873	0.00714815	0.00677699	0.00390754	0.00197336	0.0215126	0.00209118	0.00733067	0.0181831	0.00660777	0.00166485	0.00722817	0.0181245	0.00198813	0.000635743	0.00102635	0.00814754	0.0204394	0.00195865	0.00533541	0.0232465	0.00606079	0.00682184	0.000837287	0.000530519	0.00981045	0.00609984	0.0137468	0.00512768	0.0306112	0.0103183	0.030786	0.00292443	0.0153774	0.00685764	0.00785294	0.00189941	0.0329999	0.00604727	0.00424022	0.0468596	0.000863965	0.00818276	0.00459179	0.00941972	0.00949895	0.00713698	0.00846826	0.00411854	0.0024105	0.0131573	2.33812
