Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-168.0291	-334.1311	166.102	3.493924	2.36079	2.394584
582	-161.1772	-328.3411	167.1639	2.658355	1.782425	2.454019
588	-161.1551	-326.8351	165.6801	3.263332	2.916137	2.405952
594	-165.0796	-329.7798	164.7002	5.291852	4.371952	1.257579
600	-163.3342	-329.2233	165.8891	4.596928	3.538755	1.265657
606	-167.4173	-331.3276	163.9103	4.799973	5.407467	1.265657
612	-159.9855	-326.0092	166.0236	2.745725	4.483698	1.338047
618	-157.9179	-325.7174	167.7994	1.65462	3.472083	1.436245
624	-166.6233	-335.0294	168.4062	1.152044	3.779057	1.073016
630	-172.0104	-335.8133	163.8028	4.358513	5.637022	1.363358
636	-159.8513	-326.6403	166.789	3.11552	2.858387	1.779666
642	-169.6598	-336.6441	166.9843	2.667537	2.224807	2.283136
648	-176.1595	-342.1724	166.0129	3.066546	2.224807	2.711958
654	-172.3054	-336.7373	164.432	5.991835	2.770188	2.331838
660	-185.7146	-351.6628	165.9482	3.068216	2.701521	2.455791
666	-175.998	-342.3437	166.3457	3.413686	1.809614	2.619171
672	-177.7233	-344.0568	166.3335	2.323881	1.458409	3.30919
678	-176.7462	-341.4477	164.7015	5.628535	1.723014	2.919287
684	-176.3199	-340.9861	164.6662	3.236237	1.46129	3.889554
690	-183.1926	-349.2485	166.0559	4.888423	1.994628	2.137826
696	-169.0752	-335.8824	166.8072	3.744686	2.910863	1.430012
702	-165.0613	-330.5351	165.4739	4.149236	3.961947	1.459773
708	-172.092	-338.6708	166.5789	3.804886	2.906965	1.576208
714	-165.3071	-332.2552	166.948	2.578031	2.555639	2.136102
720	-165.2899	-332.1805	166.8906	2.435189	3.002413	1.950734
726	-175.7498	-341.936	166.1861	3.061062	2.552823	2.40271
732	-174.9702	-341.769	166.7987	2.391537	2.337655	2.462539
738	-171.6088	-338.854	167.2451	2.180805	2.337655	2.286442
744	-161.8503	-329.9411	168.0908	1.577002	2.752669	1.798201
750	-166.2521	-332.9283	166.6762	3.242658	3.474585	1.344655
756	-179.7927	-345.4943	165.7017	2.660442	2.496209	2.913258
762	-189.9446	-357.2848	167.3402	1.678492	2.05775	2.672758
768	-174.2035	-341.2887	167.0852	2.452295	2.284199	2.284988
774	-165.9209	-331.5683	165.6474	4.551256	2.372556	2.275468
780	-197.1659	-360.7795	163.6136	10.08852	3.493618	1.287624
786	-182.0631	-345.9825	163.9194	9.726331	2.684711	1.753868
792	-180.9112	-347.182	166.2709	2.477074	3.071122	2.290269
798	-177.1715	-343.3641	166.1926	2.583687	2.993902	2.337654
804	-174.587	-341.6067	167.0197	2.981059	2.483522	1.94203
810	-178.0127	-343.6928	165.6801	3.542669	3.015219	2.22624
816	-174.2006	-339.9566	165.756	3.542669	2.939307	2.22624
822	-173.6541	-340.289	166.6349	2.423467	3.873017	1.524611
828	-175.865	-343.0552	167.1902	2.626294	3.162931	1.524611
834	-180.659	-347.3356	166.6766	3.303364	3.180933	1.538268
840	-167.6365	-334.174	166.5375	2.796377	3.133292	1.917873
846	-165.4834	-331.4886	166.0052	3.966965	2.89519	1.917873
852	-173.0274	-339.599	166.5715	3.892771	2.89519	1.550871
858	-175.8613	-342.194	166.3327	3.143801	2.136592	2.5361
864	-177.1348	-343.5118	166.3771	3.143801	2.136592	2.508458
870	-181.0774	-347.747	166.6696	1.886647	2.588016	2.645697
876	-175.575	-341.8953	166.3204	3.089741	2.009117	2.645697
882	-163.2547	-330.1049	166.8502	2.23309	2.739447	2.254838
888	-163.2334	-329.1526	165.9191	3.755052	2.554851	2.282646
894	-155.8255	-323.9299	168.1044	1.108277	3.401929	1.649066
900	-164.6657	-330.3369	165.6712	4.438421	3.542184	1.502712
906	-154.7245	-321.1317	166.4071	2.618486	3.981163	1.502712
912	-156.5296	-322.9181	166.3885	2.139811	4.963681	1.010006
918	-151.4658	-319.9605	168.4946	0.7861411	3.983645	1.13712
924	-150.646	-319.4787	168.8327	1.10587	3.036006	1.379981
930	-170.847	-336.9946	166.1476	2.526048	2.324467	2.808472
936	-169.3503	-334.838	165.4877	3.781099	1.680074	3.077019
942	-177.6959	-343.2896	165.5937	3.873836	2.478713	2.49061
948	-181.2898	-347.1819	165.892	3.533646	2.017587	2.722623
954	-175.4688	-341.4261	165.9574	3.880556	2.843919	2.01923
960	-165.5853	-333.1412	167.556	1.637626	1.929324	2.641813
966	-176.7788	-342.4908	165.712	4.156022	2.318156	2.411617
972	-178.4561	-346.5214	168.0654	1.587711	2.318156	2.101045
978	-191.3776	-359.062	167.6844	1.263756	2.448666	2.458699
984	-186.2503	-353.0834	166.8332	2.167234	2.448666	2.483882
990	-178.2453	-345.3147	167.0694	2.960269	2.644974	1.807996
996	-168.2794	-335.0261	166.7467	2.857841	2.372547	2.251692
1002	-177.8351	-343.8172	165.9822	2.55247	2.254448	2.938812
1008	-174.596	-341.1788	166.5828	2.55247	1.758172	2.875817
1014	-177.3097	-344.4718	167.1621	1.942875	1.670211	2.875817
1020	-167.7806	-334.817	167.0364	1.405491	3.417309	2.166808
1026	-161.8251	-329.4815	167.6564	1.757602	3.016739	1.802764
1032	-166.332	-331.8563	165.5243	5.725169	2.604667	1.802764
1038	-170.7485	-335.4083	164.6598	5.725169	3.567112	1.734465
1044	-179.5984	-345.9346	166.3362	3.132849	3.68833	1.499464
1050	-172.935	-339.5616	166.6266	3.110261	3.193664	1.66029
1056	-170.0087	-336.9547	166.946	2.000169	3.719216	1.66029
1062	-180.7897	-346.8405	166.0507	2.55241	3.231014	2.291971
1068	-173.9749	-340.9202	166.9453	2.399419	3.326475	1.709166
1074	-183.1327	-345.8915	162.7588	8.32822	3.519156	2.300758
1080	-174.8151	-339.6725	164.8574	5.301355	2.433093	2.486922
1086	-156.7812	-323.5838	166.8026	3.203063	1.705238	2.486922
1092	-153.7087	-320.1268	166.4181	2.934642	1.861652	2.742734
1098	-172.0362	-337.971	165.9348	2.934642	1.995647	2.95457
1104	-184.356	-352.9098	168.5538	1.079861	2.551072	1.946977
1110	-174.3533	-340.5949	166.2416	2.970647	3.406881	1.848325
1116	-173.7437	-340.6155	166.8717	2.867098	3.483081	1.389088
1122	-165.2103	-331.5184	166.308	3.171022	3.483081	1.65145
1128	-174.0241	-340.8709	166.8468	2.304437	3.559615	1.666723
1134	-161.9344	-328.2321	166.2977	2.748442	3.586307	1.795819
1140	-171.9382	-338.7874	166.8492	2.350813	3.870659	1.40693
1146	-160.4869	-329.7119	169.225	0.6264088	2.926384	1.518549
1152	-161.7715	-330.1922	168.4206	0.9845309	2.926384	1.847236
1158	-158.8455	-325.4266	166.5811	4.157112	2.231933	1.900871
1164	-168.2867	-335.4572	167.1705	2.270196	3.245003	1.679804
1170	-168.6885	-334.9097	166.2212	4.214385	3.245003	1.407345
1176	-161.9069	-327.8053	165.8984	3.211053	3.75239	1.731826
1182	-163.31	-330.4445	167.1344	2.697583	2.117747	2.241232
1188	-154.1575	-321.613	167.4555	2.538901	1.863495	2.274695
1194	-159.9786	-326.9943	167.0157	2.538901	2.079932	2.416623
1200	-174.1227	-340.3767	166.254	2.538901	2.799368	2.443252
1206	-173.265	-337.0008	163.7358	8.291355	2.500082	2.336377
1212	-163.6631	-330.586	166.9229	2.832617	2.116801	2.31425
1218	-170.17	-337.5678	167.3978	2.309658	2.64168	1.918428
1224	-164.4376	-330.6171	166.1796	3.188249	2.92177	2.113961
1230	-175.7185	-342.8971	167.1786	1.768495	3.76067	1.607555
1236	-180.1379	-346.5222	166.3843	2.508686	3.74845	1.747519
1242	-189.8509	-357.5655	167.7146	1.636316	3.147207	1.747519
1248	-185.2504	-352.3421	167.0917	3.071536	2.687942	1.70814
1254	-184.1268	-351.2565	167.1297	2.443447	3.049576	1.750114
1260	-178.2387	-344.8525	166.6138	2.443447	3.565473	1.750114
1266	-178.3166	-344.0134	165.6968	4.937345	3.218046	1.523313
1272	-176.9131	-340.9603	164.0472	7.229302	3.847153	1.491569
1278	-175.4423	-340.5895	165.1472	4.161483	2.338436	2.74746
1284	-173.9383	-340.0474	166.109	3.287412	2.741548	2.233544
1290	-170.9075	-337.8837	166.9762	2.885484	3.078184	1.604961
1296	-181.7705	-349.2606	167.4901	1.645509	3.078184	1.943128
1302	-178.1991	-345.2415	167.0425	2.012357	2.463549	2.423942
1308	-174.453	-339.7104	165.2575	4.482524	2.83895	2.250889
1314	-179.3215	-347.1036	167.7821	1.892591	2.296559	2.12239
1320	-175.026	-341.4184	166.3925	2.876949	3.107813	1.993432
1326	-169.4318	-336.1685	166.7367	3.530769	2.886875	1.601116
1332	-175.2308	-342.6926	167.4618	2.293697	2.868105	1.727069
1338	-169.2759	-335.1631	165.8872	2.293697	4.549537	1.651152
1344	-163.731	-327.7996	164.0686	4.321456	5.149966	1.548039
1350	-158.9044	-324.6141	165.7097	1.397283	6.138846	1.161515
1356	-175.2169	-340.8335	165.6166	0.901127	6.8625	1.031421
1362	-181.2894	-343.1882	161.8988	9.142742	5.907675	0.942617
1368	-170.3438	-332.6288	162.285	8.241279	5.567106	1.207804
1374	-157.2487	-325.2479	167.9992	1.529956	3.35866	1.457916
1380	-164.7506	-330.2837	165.5332	4.325419	3.158603	1.917302
1386	-168.1082	-333.6701	165.5619	4.558048	3.581605	1.505178
1392	-158.3393	-325.3914	167.0521	3.098168	2.897122	1.572956
1398	-168.0029	-333.1539	165.151	5.615963	2.355942	2.251169
1404	-181.0587	-346.3911	165.3323	2.823384	2.608627	2.996049
1410	-176.8956	-342.9455	166.05	2.62597	1.799677	3.137272
1416	-178.5865	-344.9114	166.325	2.651211	1.918379	2.889947
1422	-182.4648	-349.0023	166.5375	2.480531	3.506419	1.824238
1428	-189.6144	-356.0939	166.4794	2.920821	3.606043	1.563854
1434	-174.6325	-340.0305	165.3979	3.930146	3.651794	1.831105
1440	-174.8497	-343.703	168.8533	1.135611	2.099604	2.011557
1446	-179.763	-347.4695	167.7065	1.398207	3.10607	1.934011
1452	-181.8333	-349.3429	167.5095	1.937663	2.471992	2.160426
1458	-178.7284	-346.3764	167.648	1.05451	3.588718	1.874849
1464	-166.9737	-334.2771	167.3035	1.842014	2.792624	2.139758
1470	-182.5834	-346.4111	163.8277	6.532429	4.72135	1.206609
1476	-190.7059	-356.7325	166.0266	2.775131	4.232159	1.513055
1482	-186.6057	-353.3074	166.7017	3.916066	2.442606	1.771552
1488	-191.6706	-357.3739	165.7033	3.916066	3.345901	1.837341
1494	-179.526	-345.0134	165.4874	3.593833	2.598406	2.590469
1500	-171.3493	-337.975	166.6257	3.615979	2.686781	1.783511
1506	-166.8194	-333.3561	166.5366	3.066293	2.390445	2.280796
1512	-167.0613	-333.678	166.6167	3.066293	3.118433	1.742064
1518	-165.8127	-333.2852	167.4725	2.351894	2.322235	2.059629
1524	-161.7624	-328.1903	166.4279	4.197107	2.322235	1.927721
1530	-160.3491	-325.2287	164.8796	4.920351	3.498868	1.908736
1536	-166.8305	-334.2332	167.4028	2.664715	2.551576	1.789879
1542	-160.005	-326.1995	166.1945	4.010634	2.519603	2.025175
1548	-162.2545	-328.4094	166.1549	3.327424	2.895522	2.086241
1554	-162.7573	-328.9549	166.1976	2.308031	4.343511	1.567161
1560	-169.0648	-335.1815	166.1167	4.210242	2.443884	2.04921
1566	-183.6996	-349.082	165.3824	4.584384	2.607139	2.283261
1572	-170.3599	-337.8413	167.4813	2.104878	2.067869	2.347684
1578	-181.5336	-348.7382	167.2046	2.689161	1.925298	2.32352
1584	-184.8888	-350.2203	165.3315	3.15994	3.096003	2.555308
1590	-181.0124	-347.2903	166.278	2.464285	2.64238	2.562103
1596	-183.6792	-350.9316	167.2524	2.464285	3.32435	1.448897
1602	-182.8833	-349.2733	166.39	2.366887	4.10361	1.567879
1608	-181.6969	-345.7529	164.056	6.592212	4.006106	1.567879
1614	-194.0861	-359.7601	165.674	5.070783	2.909371	1.712884
1620	-173.3017	-338.9288	165.6272	3.701928	3.749225	1.700822
1626	-173.3865	-339.6383	166.2518	3.551544	3.068807	1.806264
1632	-163.5987	-332.709	169.1103	0.6881934	2.993367	1.51351
1638	-168.1106	-335.9593	167.8488	1.418567	3.925994	1.207816
1644	-153.0267	-320.9148	167.8881	0.9205972	4.397446	1.190025
1650	-145.4936	-312.2949	166.8013	2.655864	3.489916	1.554118
1656	-161.8518	-329.5138	167.662	1.845498	2.623156	2.013233
1662	-156.8787	-323.6029	166.7242	2.489058	2.779273	2.180304
1668	-154.5343	-321.8705	167.3362	1.939901	2.902959	1.989448
1674	-154.1272	-321.2656	167.1384	2.959582	2.442191	1.899918
1680	-162.0943	-329.9135	167.8191	1.811501	3.029565	1.645518
1686	-176.8854	-344.4786	167.5932	1.610586	2.751333	2.112823
1692	-168.8616	-334.9748	166.1132	3.747174	3.176132	1.742349
1698	-180.0105	-347.3367	167.3263	1.085915	4.744393	1.232406
1704	-182.7781	-349.6613	166.8832	1.613684	4.832021	1.099468
1710	-172.329	-339.4218	167.0928	2.024366	4.086419	1.251961
1716	-169.4656	-333.4792	164.0136	7.175722	3.972763	1.43852
1722	-172.4763	-340.3064	167.8301	1.384544	3.426248	1.634523
1728	-179.7469	-346.1087	166.3617	3.101089	3.055158	1.944025
1734	-172.1356	-337.8513	165.7157	3.485729	2.741529	2.401468
1740	-172.821	-339.4003	166.5792	3.278264	2.015443	2.400605
1746	-178.2252	-344.1332	165.908	3.042301	3.706573	1.837213
1752	-184.7045	-349.7175	165.013	5.439401	3.205218	1.837213
1758	-190.0386	-357.0956	167.057	1.844615	3.048188	2.132349
1764	-182.7225	-348.8372	166.1147	3.353468	2.831627	2.143127
1770	-160.7	-327.7654	167.0654	2.041043	2.775497	2.194763
1776	-166.8506	-334.6105	167.7599	1.364903	3.426813	1.697759
1782	-174.5763	-341.262	166.6857	2.21243	3.009072	2.197827
1788	-165.0493	-331.5687	166.5194	3.070639	3.388934	1.616575
1794	-161.0193	-328.551	167.5317	1.657569	2.851308	2.059335
1800	-157.9887	-325.4824	167.4936	2.325979	2.424639	1.991177
1806	-167.1895	-334.8851	167.6956	2.65189	1.972268	1.991177
1812	-176.0979	-341.3816	165.2837	3.425816	1.84513	3.233869
1818	-165.1868	-332.8284	167.6416	2.035002	1.605403	2.573946
1824	-179.9108	-346.393	166.4822	2.035002	1.953235	3.067411
1830	-172.7706	-339.3246	166.554	2.635648	2.671479	2.287898
1836	-172.1513	-338.9745	166.8232	2.917934	2.371884	2.175044
1842	-174.9891	-341.3714	166.3823	2.655044	2.339761	2.595438
1848	-178.41	-344.3942	165.9842	3.595199	2.71499	2.202179
1854	-176.241	-342.6817	166.4407	2.706077	2.529607	2.416737
1860	-181.7608	-349.4414	167.6806	2.568559	2.943646	1.349939
1866	-171.2961	-336.769	165.4729	6.225459	2.242804	1.925639
1872	-189.3564	-356.1922	166.8358	3.013115	1.98047	2.374869
1878	-171.5591	-338.0917	166.5326	3.261246	2.322272	2.242022
1884	-163.7996	-331.4104	167.6109	2.106944	3.016796	1.623031
1890	-158.1218	-323.7511	165.6293	4.470441	3.472672	1.572004
1896	-166.6346	-333.743	167.1084	1.888953	3.774041	1.572004
1902	-170.6334	-338.0234	167.39	1.80852	3.322537	1.743993
1908	-164.2779	-331.6542	167.3763	1.80852	3.310657	1.761837
1914	-167.459	-335.8453	168.3864	1.072045	3.322466	1.527626
1920	-170.3286	-338.3889	168.0604	1.265434	3.243327	1.683077
1926	-165.2597	-333.4907	168.231	1.178247	3.261396	1.609075
1932	-180.1403	-347.0379	166.8977	2.117301	3.584767	1.720511
1938	-170.4652	-335.2969	164.8318	6.587796	2.703211	1.93853
1944	-164.0897	-331.3736	167.2839	2.235596	2.703211	1.993472
1950	-174.227	-340.6407	166.4138	3.296983	3.359943	1.602915
1956	-182.2417	-349.1104	166.8687	2.552876	3.133463	1.814877
1962	-166.8065	-335.7322	168.9257	0.9182139	2.493815	1.842945
1968	-160.307	-327.9901	167.6831	1.973758	2.342791	2.111313
1974	-172.0093	-340.2265	168.2172	1.064302	2.216718	2.393477
1980	-175.5089	-341.4397	165.9308	3.035183	2.012595	2.904234
1986	-178.7184	-344.5948	165.8764	2.679331	3.820877	1.957836
1992	-196.8515	-361.7284	164.8769	5.710848	3.458883	1.662187
1998	-177.3372	-343.5256	166.1884	3.273699	2.804037	2.14755
2004	-180.8329	-348.2782	167.4454	1.679249	2.51763	2.31887
2010	-174.4716	-339.7625	165.2909	4.005584	3.750514	1.805681
2016	-163.1795	-329.5667	166.3872	2.191139	4.253237	1.563292
2022	-180.5176	-345.1829	164.6653	6.930154	2.903558	1.814887
2028	-160.5298	-328.6584	168.1286	1.104422	3.046792	1.882693
2034	-159.2381	-325.2546	166.0165	4.179417	2.7393	1.930825
2040	-168.0074	-333.6798	165.6724	3.760789	3.279534	1.967655
2046	-166.3324	-333.897	167.5646	1.707443	2.911209	1.967655
2052	-152.8803	-319.4797	166.5994	3.579957	2.891699	1.67391
2058	-164.4977	-330.1139	165.6162	4.50387	2.86629	1.990454
2064	-163.9261	-328.2247	164.2986	7.405707	3.316228	1.643948
2070	-155.3022	-322.4307	167.1286	3.227063	2.425111	1.792103
2076	-156.6594	-325.4239	168.7644	1.030732	2.006115	2.199689
2082	-171.9693	-339.741	167.7717	2.28592	1.511393	2.422814
2088	-162.3191	-329.8323	167.5133	1.92698	2.237888	2.314674
2094	-171.3593	-337.332	165.9727	3.568132	2.568494	2.314674
2100	-168.9557	-336.544	167.5883	2.091796	2.045502	2.30069
2106	-174.0456	-340.7057	166.6601	2.901988	2.351113	2.30069
2112	-161.9062	-328.6771	166.7708	2.49961	2.473442	2.341541
2118	-164.0363	-329.9486	165.9123	4.161911	2.225145	2.341541
2124	-175.6124	-341.2804	165.6679	3.154157	2.225145	2.885177
2130	-170.7135	-337.8943	167.1808	2.098945	2.259296	2.41982
2136	-168.9701	-336.3321	167.362	2.098945	2.608419	2.078676
2142	-163.4144	-329.3424	165.928	3.434288	2.218835	2.616137
2148	-158.3319	-326.6318	168.2999	1.09972	3.496844	1.440524
2154	-169.6163	-336.2639	166.6476	2.484244	3.484425	1.761146
2160	-164.1923	-330.9794	166.7871	2.405129	2.85073	2.135187
2166	-164.343	-332.1624	167.8194	1.629288	3.199465	1.64066
2172	-169.3719	-335.4081	166.0362	4.219695	2.983842	1.732928
2178	-182.0734	-349.183	167.1096	2.290317	2.770909	2.035166
2184	-183.0071	-348.6498	165.6427	4.173303	2.960552	2.035166
2190	-177.2245	-343.4454	166.2209	2.441911	2.702365	2.571031
2196	-178.6578	-345.6788	167.021	2.13725	2.371471	2.429859
2202	-201.641	-366.8461	165.2051	4.784156	3.204921	1.936371
2208	-179.844	-344.9903	165.1464	4.784156	3.846745	1.525609
2214	-184.4823	-349.9018	165.4196	5.194765	3.222667	1.625437
2220	-179.4356	-346.1908	166.7552	2.021804	3.029833	2.241258
2226	-176.5638	-342.656	166.0923	2.876392	4.291891	1.360776
2232	-183.0008	-348.4272	165.4263	4.635853	3.862378	1.360776
2238	-170.7423	-336.8256	166.0833	2.252888	4.401296	1.640253
2244	-176.4936	-340.3691	163.8755	5.377032	4.886922	1.468664
2250	-168.226	-334.7604	166.5344	3.464889	3.310126	1.468664
2256	-166.8363	-333.3077	166.4714	3.464889	3.310126	1.51603
2262	-174.2969	-340.6984	166.4015	2.552383	2.246541	2.688668
2268	-191.2508	-357.5873	166.3365	2.807503	1.754856	2.912441
2274	-170.1002	-336.0172	165.917	2.783915	2.421274	2.773018
2280	-166.1035	-332.7455	166.642	2.478123	2.941052	2.134039
2286	-166.5796	-333.9158	167.3362	2.478123	2.979112	1.634582
2292	-178.1927	-344.7274	166.5347	1.777304	1.400132	3.49407
2298	-183.1161	-347.3696	164.2535	5.362411	1.392254	3.458964
2304	-173.3481	-340.0098	166.6618	2.472253	3.535887	1.721593
2310	-177.0692	-342.6367	165.5675	3.455467	3.036495	2.320778
2316	-180.0815	-345.801	165.7195	3.721141	2.497602	2.458786
2322	-173.2668	-337.5556	164.2888	5.353015	1.636044	3.29791
2328	-170.0098	-336.2507	166.2409	2.539823	2.091513	2.886769
2334	-180.2912	-347.4082	167.1171	1.987942	1.789751	2.80729
2340	-175.0556	-343.0201	167.9645	1.627138	2.829793	1.80036
2346	-173.6887	-340.8535	167.1648	2.813068	2.43472	1.957749
2352	-178.0568	-344.4122	166.3554	2.50078	2.194521	2.772797
2358	-179.4383	-346.0506	166.6122	2.064615	2.277148	2.778597
2364	-180.6567	-347.4209	166.7642	1.770295	3.328316	2.183181
2370	-175.5996	-342.8017	167.2021	2.220359	2.859759	1.951655
2376	-169.2183	-336.3859	167.1676	2.570787	2.458503	2.059321
2382	-181.6743	-348.5223	166.848	2.570787	3.172871	1.792555
2388	-180.784	-345.6073	164.8233	5.68769	2.636653	2.259096
2394	-195.9933	-361.7888	165.7955	3.18049	3.820712	1.770503
2400	-194.5325	-360.1593	165.6268	4.233444	3.86773	1.376691
2406	-213.8218	-380.8287	167.007	1.618729	4.213131	1.500066
2412	-182.7213	-349.9924	167.271	1.565087	2.117754	2.741998
2418	-175.8031	-343.9792	168.1761	1.565087	2.057885	2.211961
2424	-175.1992	-341.935	166.7358	1.593601	2.399627	2.880055
