Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-188.6431	-353.8827	165.2396	5.344613	2.590042	2.128734
492	-183.2506	-348.6523	165.4017	4.399198	2.68558	2.286738
498	-187.0651	-352.0714	165.0063	5.057496	3.28299	1.920581
504	-184.3144	-347.8548	163.5404	6.248104	4.166626	1.924557
510	-177.3712	-342.6552	165.284	5.432766	2.725594	1.980799
516	-179.5773	-344.7531	165.1758	5.133483	3.243906	1.80469
522	-169.6452	-333.1656	163.5203	7.30441	3.907523	1.80469
528	-169.5934	-333.4975	163.9041	7.459918	3.896023	1.491778
534	-177.7176	-341.4353	163.7177	6.195501	3.948444	1.968151
540	-164.9171	-329.0879	164.1707	9.376002	2.632319	1.69794
546	-182.5942	-347.7398	165.1457	5.586712	3.090741	1.774643
552	-166.1176	-331.2642	165.1466	6.180907	2.488293	1.993485
558	-165.5392	-331.7626	166.2234	3.452401	2.051106	2.529586
564	-167.938	-334.3687	166.4307	4.311994	2.457714	1.787857
570	-156.0316	-323.0671	167.0354	1.997916	3.63236	1.659829
576	-158.9086	-325.8798	166.9712	2.100364	3.875552	1.464952
582	-157.6595	-324.0686	166.4092	3.345199	2.885458	1.915572
588	-164.5983	-329.9139	165.3156	3.345199	3.706371	2.097196
594	-169.2531	-335.4826	166.2295	2.711431	4.06793	1.518993
600	-160.1205	-327.4982	167.3776	2.143995	2.689618	1.98982
606	-167.3953	-335.0664	167.671	1.180151	3.548544	1.800826
612	-172.9804	-340.1254	167.145	1.94882	3.691431	1.567897
618	-178.3903	-342.8083	164.418	3.811317	4.641673	1.873808
624	-181.2876	-347.7069	166.4193	2.364715	4.201879	1.474123
630	-166.0965	-334.8763	168.7799	1.329312	2.640481	1.553742
636	-159.796	-325.7643	165.9684	3.964224	2.289329	2.339355
642	-162.8967	-329.5893	166.6926	2.768196	3.329594	1.688792
648	-165.6559	-331.5339	165.8781	2.842596	4.646266	1.267183
654	-167.3527	-331.9636	164.6109	5.334796	4.812637	0.9084915
660	-175.2236	-340.0658	164.8421	3.762112	5.373312	0.9941262
666	-168.1962	-333.6932	165.4969	3.125459	5.011032	1.109841
672	-163.597	-329.4212	165.8242	2.823855	4.103615	1.726996
678	-151.5141	-316.8989	165.3848	3.903877	4.088972	1.54069
684	-146.9005	-312.3263	165.4258	4.961505	3.82001	1.254364
690	-152.8908	-316.615	163.7242	8.807451	2.993537	1.896111
696	-161.2016	-326.0366	164.835	6.914033	2.882108	1.716247
702	-164.3363	-331.3459	167.0096	3.392695	1.921003	2.136555
708	-163.6204	-330.4419	166.8215	3.392695	2.319272	1.997927
714	-162.8974	-330.2331	167.3357	2.083147	2.406472	2.235789
720	-181.6436	-347.6574	166.0138	3.293867	1.975073	2.76984
726	-172.3664	-338.3698	166.0034	3.293867	2.19798	2.639489
732	-180.7834	-347.5783	166.7948	2.924252	2.333674	2.215214
738	-175.5067	-342.4478	166.9412	2.767823	2.333674	2.193317
744	-162.9971	-330.6787	167.6815	2.545852	2.106454	1.96418
750	-167.2363	-335.6841	168.4477	1.774768	1.702286	2.143206
756	-155.8845	-323.5023	167.6178	1.491651	2.66833	2.22249
762	-167.8628	-334.0999	166.237	2.651347	2.66833	2.482992
768	-165.441	-334.1484	168.7074	0.9086083	3.063086	1.602276
774	-151.6939	-319.0508	167.3569	2.84165	2.412495	1.828298
780	-149.0363	-316.8009	167.7646	1.787879	2.600141	1.993943
786	-159.0962	-325.6822	166.586	4.0107	2.419511	1.828321
792	-160.6994	-327.6105	166.9111	2.704765	2.957922	1.828321
798	-154.8791	-322.6112	167.7321	2.003526	2.828332	1.732612
804	-167.2795	-334.432	167.1526	0.8500607	5.114679	1.264518
810	-168.2754	-331.8665	163.5911	6.752017	4.942791	1.136327
816	-182.6521	-345.9538	163.3017	6.150097	5.470565	1.161979
822	-173.0066	-336.191	163.1844	6.150097	5.875461	0.8782081
828	-172.5909	-339.3297	166.7388	1.884238	3.82386	1.802258
834	-173.7101	-341.281	167.5709	1.587291	3.489502	1.638444
840	-178.734	-345.681	166.9471	2.035939	3.298674	1.930296
846	-176.1981	-342.5245	166.3264	3.297538	3.298674	1.709134
852	-180.1509	-345.7887	165.6378	3.083973	3.464154	2.160063
858	-190.4662	-355.5351	165.069	3.399334	4.130076	1.956042
864	-170.0361	-336.959	166.923	2.951081	2.580474	1.956042
870	-178.8691	-344.1009	165.2317	3.565617	3.907308	1.924148
876	-182.9837	-350.5546	167.5708	1.900042	2.855047	1.886719
882	-180.7591	-347.3842	166.6252	3.456863	2.815906	1.764873
888	-174.4229	-341.9049	167.4819	1.583432	3.418138	1.754678
894	-171.9947	-338.8975	166.9028	2.616352	2.123091	2.423717
900	-172.1668	-339.5591	167.3923	2.616352	2.199116	2.059569
906	-165.2339	-331.2594	166.0256	4.483572	2.579625	1.915547
912	-168.8441	-336.3644	167.5203	2.07282	2.544229	2.030875
918	-166.7042	-334.7309	168.0268	1.671849	2.386279	2.030875
924	-173.5815	-340.9717	167.3902	1.469516	4.224936	1.300411
930	-173.2736	-339.7674	166.4939	2.932394	2.919338	2.025123
936	-172.7796	-339.6225	166.8428	2.932394	3.074116	1.679764
942	-177.8015	-343.9877	166.1863	2.653407	2.636833	2.533406
948	-176.7018	-343.1062	166.4045	2.653407	1.977297	2.804994
954	-182.3493	-348.0482	165.6989	2.653407	2.48608	2.924211
960	-174.1624	-339.5737	165.4113	5.121123	2.203516	2.340206
966	-165.2228	-332.3637	167.1409	2.608167	2.203516	2.224696
972	-163.5861	-330.3898	166.8037	2.654726	3.161844	1.787271
978	-164.8438	-332.0966	167.2529	2.517025	2.631699	1.913899
984	-163.0963	-328.4633	165.367	4.511891	3.224828	1.913899
990	-174.2154	-339.5759	165.3604	5.023846	2.959088	1.911967
996	-181.1098	-347.8891	166.7793	1.630271	3.986463	1.818086
1002	-174.4175	-341.2786	166.8611	2.658403	3.459327	1.531097
1008	-171.0453	-338.5098	167.4645	1.597448	3.752293	1.517132
1014	-159.5036	-325.1116	165.608	3.977189	2.095399	2.680753
1020	-173.9973	-339.5833	165.5861	3.977189	2.702878	2.314502
1026	-189.3246	-353.0666	163.742	6.830482	3.962513	1.750138
1032	-163.6432	-331.1203	167.4772	1.606391	3.866295	1.414769
1038	-172.5396	-338.1487	165.6091	2.959406	4.773996	1.314601
1044	-173.8187	-338.0778	164.259	5.388266	4.312897	1.605732
1050	-183.4767	-348.0301	164.5534	5.665009	4.172986	1.387694
1056	-171.2743	-337.6972	166.4229	1.947232	3.708411	2.056865
1062	-159.0897	-327.0477	167.9579	1.100906	3.226613	1.878844
1068	-166.8178	-333.3902	166.5725	2.50592	2.773968	2.27325
1074	-167.7377	-334.6599	166.9222	3.340197	2.829507	1.598056
1080	-156.626	-322.0647	165.4387	3.340197	4.763681	1.249857
1086	-170.783	-336.9537	166.1707	2.909654	3.942813	1.549032
1092	-174.5973	-340.3964	165.7991	4.232739	3.271209	1.692136
1098	-179.0136	-345.5288	166.5153	2.702835	3.118954	1.988414
1104	-172.5487	-339.379	166.8303	2.845909	2.86866	1.874406
1110	-170.5211	-338.3998	167.8786	1.018015	2.085651	2.714283
1116	-169.9561	-338.3994	168.4433	1.702376	1.94747	2.027353
1122	-166.523	-333.9638	167.4407	3.051689	1.900436	2.017462
1128	-171.5069	-338.6546	167.1477	1.690291	2.825714	2.305863
1134	-181.6942	-347.9559	166.2618	3.622307	2.291921	2.284728
1140	-181.9914	-349.4568	167.4654	1.787512	2.937084	1.968889
1146	-188.7814	-357.5253	168.7439	1.370159	2.477709	1.669293
1152	-177.1852	-345.619	168.4338	0.8402143	3.629706	1.434206
1158	-173.3138	-338.7313	165.4175	3.903949	3.326175	2.047998
1164	-158.5757	-326.548	167.9723	1.810368	2.629792	1.81961
1170	-153.5855	-316.8971	163.3116	10.47276	2.629792	2.037854
1176	-149.229	-315.335	166.1061	4.1553	3.156814	1.585901
1182	-156.7777	-322.8092	166.0314	5.940846	2.300909	1.585901
1188	-152.7331	-320.8908	168.1577	1.617516	2.814922	1.681399
1194	-162.6568	-330.1142	167.4575	1.904401	2.353173	2.289118
1200	-167.3702	-334.1046	166.7344	2.712191	2.951634	1.949078
1206	-169.8522	-336.6339	166.7817	2.194633	2.96	2.176807
1212	-187.4249	-352.1945	164.7696	5.506295	2.426906	2.481988
1218	-179.926	-344.9245	164.9985	4.760787	3.060997	2.176342
1224	-170.9357	-337.9476	167.012	2.332398	1.800726	2.692263
1230	-169.4316	-336.2583	166.8267	2.336647	1.982628	2.692263
1236	-163.1272	-330.621	167.4938	1.891963	2.117609	2.422383
1242	-169.2191	-335.3902	166.1711	3.689426	2.578089	2.131078
1248	-169.5257	-336.8984	167.3727	1.948222	2.628075	2.141978
1254	-157.8434	-325.2917	167.4482	3.090245	1.825045	2.044831
1260	-177.5185	-342.376	164.8576	4.51368	3.000246	2.391895
1266	-183.6592	-348.4958	164.8366	5.243809	3.651736	1.717433
1272	-186.8638	-353.7746	166.9108	2.093371	2.667861	2.335006
1278	-183.3957	-350.085	166.6893	2.251453	2.805581	2.306053
1284	-186.24	-351.988	165.748	3.678904	2.496082	2.458388
1290	-176.5435	-342.4909	165.9474	2.774578	2.973144	2.416453
1296	-170.6104	-337.3828	166.7724	2.934596	2.229996	2.291559
1302	-175.5926	-340.9014	165.3088	5.407619	2.273358	2.268596
1308	-166.1448	-331.1552	165.0104	5.407619	2.065779	2.587314
1314	-175.6328	-342.5006	166.8677	2.124189	2.037718	2.738574
1320	-190.4533	-356.2837	165.8304	3.151452	2.838258	2.407869
1326	-189.5242	-357.3813	167.8571	1.373629	3.574363	1.51386
1332	-183.0808	-348.3289	165.2481	4.858509	3.197558	1.885353
1338	-178.7768	-345.0412	166.2644	2.621406	3.197558	2.142033
1344	-179.4713	-344.4103	164.9391	4.816729	3.219984	2.091717
1350	-183.071	-347.7708	164.6998	4.57491	4.513403	1.445431
1356	-175.2242	-343.386	168.1619	1.060959	3.158914	1.812749
1362	-183.0806	-349.3788	166.2981	3.240357	3.570429	1.561227
1368	-171.4154	-337.5879	166.1725	3.07808	3.505722	1.776127
1374	-173.5147	-339.0899	165.5751	3.975268	3.505722	1.790883
1380	-169.0126	-335.5438	166.5311	3.261504	2.391001	2.198522
1386	-183.4869	-349.641	166.1541	3.261504	2.522058	2.356135
1392	-187.9821	-353.7869	165.8048	3.022297	2.64965	2.597379
1398	-178.7745	-344.4956	165.7211	2.945603	2.64965	2.682177
1404	-184.4675	-352.3226	167.8551	1.71098	1.71106	2.550622
1410	-188.3259	-353.1426	164.8166	4.334227	1.623603	3.314197
1416	-178.9142	-345.4823	166.5681	1.8936	1.935939	3.098453
1422	-171.9902	-339.8855	167.8954	2.061891	2.202329	2.014885
1428	-165.6826	-332.9802	167.2977	2.635813	3.029777	1.538399
1434	-164.4648	-330.4152	165.9504	4.672763	3.023599	1.584071
1440	-167.7404	-335.1507	167.4104	1.857298	3.138946	1.827649
1446	-164.4545	-331.9782	167.5237	2.835526	2.124858	1.913736
1452	-159.2398	-325.4798	166.2399	3.280058	2.285689	2.443359
1458	-149.4938	-317.6865	168.1927	1.583653	2.07444	2.179417
1464	-158.1641	-325.1154	166.9513	2.567021	2.07444	2.447211
1470	-172.3291	-338.0001	165.671	4.097461	2.36508	2.429496
1476	-172.4152	-338.1054	165.6902	5.022435	3.275444	1.451535
1482	-160.0166	-325.3498	165.3332	4.315799	3.866572	1.564304
1488	-157.7159	-324.8833	167.1674	3.010644	2.360362	1.911452
1494	-156.4288	-321.6032	165.1744	7.888489	2.085406	1.75968
1500	-170.9102	-337.1157	166.2055	2.78046	1.988817	2.862018
1506	-157.3564	-323.5708	166.2144	2.650818	2.103537	2.844932
1512	-158.5141	-325.5471	167.0329	2.650818	2.093169	2.344029
1518	-154.6745	-322.4005	167.726	2.522133	2.643462	1.570671
1524	-157.819	-323.181	165.362	4.662604	2.512088	2.329635
1530	-160.3014	-325.5545	165.2531	4.929983	1.866458	2.711161
1536	-177.1583	-343.4697	166.3114	3.863635	1.410984	2.711161
1542	-169.3551	-335.7799	166.4248	2.261949	1.520303	3.247969
1548	-174.1384	-339.4332	165.2948	3.913614	1.302465	3.366874
1554	-174.1105	-341.3319	167.2214	2.740461	2.329352	2.025604
1560	-175.6489	-342.5017	166.8528	3.232768	2.2163	2.115392
1566	-184.585	-349.846	165.261	4.738534	2.44762	2.408395
1572	-187.1431	-353.7748	166.6317	2.490623	2.615133	2.344304
1578	-196.6174	-363.2131	166.5957	3.533745	2.481996	1.979079
1584	-185.3291	-351.102	165.7729	4.224177	3.032542	1.87958
1590	-196.8878	-363.9084	167.0206	2.211103	2.831425	2.096013
1596	-198.31	-363.4978	165.1878	4.720859	2.955549	2.135735
1602	-182.4627	-348.3658	165.9031	4.264513	2.60888	2.060663
1608	-171.2054	-336.7851	165.5797	4.065121	2.696302	2.289353
1614	-160.5359	-326.61	166.074	4.370592	2.478635	1.993495
1620	-152.8157	-320.2435	167.4279	2.643869	2.478635	1.83364
1626	-167.0999	-332.8435	165.7436	5.261492	2.973234	1.546236
1632	-169.5203	-336.8223	167.302	2.422248	2.974093	1.693494
1638	-168.7344	-334.9261	166.1917	2.952173	2.813829	2.281577
1644	-175.2671	-340.9982	165.7311	3.849628	3.42555	1.790988
1650	-168.216	-335.7492	167.5333	1.308869	4.119512	1.3927
1656	-188.4961	-355.4337	166.9376	1.718902	3.813708	1.772497
1662	-213.289	-377.4059	164.1169	6.350388	3.87582	1.695229
1668	-211.2769	-375.5259	164.2489	5.797386	2.681692	2.560041
1674	-184.7572	-349.9494	165.1922	5.091313	2.515873	2.290561
1680	-170.4504	-336.1353	165.6849	4.305837	2.628123	2.175382
1686	-170.9818	-338.9571	167.9753	2.334457	1.767164	2.103035
1692	-162.9683	-329.344	166.3757	5.073972	1.897884	1.925461
1698	-168.7863	-333.649	164.8626	5.577488	2.349846	2.450117
1704	-173.9038	-340.0643	166.1605	3.591751	2.763955	2.056378
1710	-165.5313	-332.6868	167.1555	2.293868	2.691009	2.05579
1716	-167.1371	-331.643	164.5059	4.590534	4.577601	1.536569
1722	-172.4823	-339.5402	167.0579	1.421014	2.967942	2.430833
1728	-165.1386	-331.0494	165.9108	3.273898	2.820976	2.315468
1734	-168.242	-335.9125	167.6705	1.932382	2.820976	1.822709
1740	-170.5785	-338.8157	168.2372	1.416905	2.139747	2.209509
1746	-170.3252	-335.0519	164.7267	5.612786	2.471495	2.44831
1752	-169.1313	-335.225	166.0937	3.514055	2.270945	2.44831
1758	-164.6244	-332.0684	167.444	2.395404	2.524201	1.920944
1764	-172.8977	-338.5418	165.6441	5.473801	2.376275	1.960008
1770	-191.7503	-356.997	165.2468	5.473801	1.983595	2.470804
1776	-190.6168	-353.9151	163.2982	7.221946	3.145429	2.470804
1782	-189.9302	-355.4483	165.518	4.932773	3.145429	1.707183
1788	-202.9708	-368.039	165.0682	3.77837	4.487826	1.536517
1794	-186.5473	-354.2406	167.6934	1.049452	4.026034	1.536517
1800	-176.3277	-342.6484	166.3207	1.873909	4.717013	1.465934
1806	-166.6852	-332.4094	165.7243	3.767874	3.72511	1.619326
1812	-181.6761	-347.8699	166.1938	3.767874	3.280965	1.600921
1818	-174.0046	-339.4614	165.4568	4.321552	3.301	1.873924
1824	-180.1184	-347.105	166.9866	2.274645	2.466838	2.320637
1830	-174.8001	-341.3369	166.5368	2.581817	2.555298	2.398371
1836	-184.2965	-350.3231	166.0266	2.727582	3.734866	1.890429
1842	-185.3747	-351.943	166.5682	2.727582	3.19322	1.890429
1848	-183.1705	-349.925	166.7545	2.267655	3.159452	2.025051
1854	-179.0871	-345.9231	166.836	2.147878	3.159452	2.035434
1860	-184.8537	-350.6724	165.8187	4.393918	2.803724	1.937874
1866	-178.2439	-344.2286	165.9847	3.356124	2.914774	2.172505
1872	-177.1163	-343.4226	166.3063	2.938403	2.914774	2.148689
1878	-177.0926	-341.5944	164.5018	4.798148	4.236218	1.704994
1884	-167.9993	-335.4896	167.4903	2.321428	2.903965	1.665747
1890	-187.4308	-352.2629	164.8321	4.972127	3.590169	1.860449
1896	-181.2567	-349.3614	168.1046	1.097227	3.152352	1.831773
1902	-181.3357	-348.2981	166.9624	1.364197	3.402657	2.249607
1908	-183.8826	-351.0199	167.1373	1.364197	3.174315	2.283895
1914	-184.7667	-350.4084	165.6417	4.023744	2.846937	2.168089
1920	-164.9734	-331.8905	166.917	2.516866	2.630309	2.137935
1926	-169.3738	-336.9036	167.5298	2.491963	2.499429	1.82829
1932	-178.6832	-345.6628	166.9796	2.491963	2.404577	2.25588
1938	-162.0964	-329.5888	167.4924	1.897759	2.908696	1.904898
1944	-163.9292	-328.7063	164.7771	5.091766	3.785449	1.719943
1950	-158.3463	-325.3965	167.0502	2.445172	3.05851	1.798323
1956	-168.6988	-336.8068	168.108	1.182902	2.911893	1.93532
1962	-174.2451	-340.8606	166.6155	3.61536	2.883871	1.651909
1968	-165.0932	-332.3001	167.2069	2.108864	3.205823	1.77423
1974	-171.6591	-336.6618	165.0027	5.127701	4.308926	1.122986
1980	-162.1663	-327.8904	165.724	4.785325	3.331211	1.47857
1986	-162.7697	-330.5207	167.751	2.128474	3.037424	1.491513
1992	-178.2964	-343.143	164.8466	4.469823	3.240367	2.261546
1998	-162.2495	-329.4875	167.2379	2.678081	2.102845	2.193331
2004	-159.1554	-326.7393	167.5839	2.203283	2.089443	2.216478
2010	-155.1791	-321.7906	166.6115	3.547055	2.665262	1.8384
2016	-166.4917	-332.1074	165.6157	4.854515	1.86562	2.512106
2022	-164.7049	-331.1873	166.4824	2.343848	1.996118	2.890332
2028	-155.8137	-323.4109	167.5972	1.314107	2.103167	2.696792
2034	-148.3054	-315.558	167.2526	2.220805	2.872483	1.908801
2040	-165.5189	-331.5811	166.0622	5.310039	2.34352	1.751998
2046	-174.23	-339.2153	164.9853	5.746237	3.515024	1.530055
2052	-161.2732	-326.185	164.9118	6.210174	3.406894	1.504058
2058	-167.4891	-331.9935	164.5044	5.941438	3.969243	1.480862
2064	-167.9093	-333.9678	166.0585	5.419511	2.231262	1.794672
2070	-164.7248	-331.5143	166.7895	3.746971	2.054283	2.045386
2076	-171.9142	-337.5477	165.6334	3.743676	1.674952	3.006717
2082	-172.9234	-339.3621	166.4387	2.311351	1.695131	3.112601
2088	-175.2779	-340.6661	165.3882	3.261214	2.053638	3.112601
2094	-170.6819	-338.5555	167.8735	1.503553	2.631943	2.07225
2100	-165.284	-332.3413	167.0573	2.140103	2.888882	2.07225
2106	-164.8987	-332.1723	167.2736	2.572351	2.375523	2.043332
2112	-172.6965	-338.1628	165.4663	4.030381	1.930997	2.848216
2118	-168.1306	-335.0234	166.8928	2.603223	2.600102	2.130721
2124	-165.577	-332.1895	166.6125	1.834455	2.720486	2.627252
2130	-170.9954	-337.9846	166.9892	2.487435	2.677465	2.074468
2136	-173.3606	-340.5491	167.1884	2.99857	1.529656	2.443252
2142	-174.6172	-338.7046	164.0874	5.068951	1.586775	3.52945
2148	-183.77	-348.5973	164.8273	3.846992	1.586199	3.498083
2154	-168.2239	-333.8295	165.6056	2.85553	1.526124	3.461235
2160	-165.4181	-329.9953	164.5772	4.878283	2.658226	2.656703
2166	-163.3655	-329.7379	166.3724	4.161998	2.200297	2.059783
2172	-170.9983	-338.1225	167.1242	1.871737	3.871191	1.49932
2178	-180.531	-347.3629	166.8319	1.908134	3.871191	1.689374
2184	-166.4333	-331.88	165.4468	6.220869	2.599947	1.698387
2190	-169.8467	-335.1453	165.2986	5.478903	3.814159	1.14283
2196	-153.3749	-318.3484	164.9735	4.975117	3.952167	1.500417
2202	-164.5527	-330.265	165.7123	3.36165	4.446235	1.274429
2208	-174.7064	-337.6714	162.9649	4.996341	6.248222	1.266314
2214	-172.1264	-337.5153	165.3889	3.633956	4.604142	1.266314
2220	-173.7656	-338.8531	165.0874	4.732536	3.406479	1.898404
2226	-168.1726	-332.5431	164.3705	4.218932	4.146351	2.074775
2232	-168.3237	-333.0862	164.7626	6.799584	3.766069	1.122698
2238	-159.1629	-323.9577	164.7948	5.397198	3.926034	1.492505
2244	-166.5536	-332.8405	166.2869	3.199151	2.784488	2.128752
2250	-167.7865	-333.3038	165.5173	4.098744	3.290862	1.927289
2256	-172.6872	-338.993	166.3057	2.528501	4.009662	1.606586
2262	-161.7798	-326.3044	164.5246	5.149843	4.649279	1.232863
2268	-167.4576	-332.2315	164.7739	6.935053	2.99007	1.676734
2274	-155.9778	-321.5697	165.592	4.620415	3.282082	1.676734
2280	-187.2135	-351.756	164.5425	3.819015	4.680229	1.758004
2286	-193.7619	-358.5914	164.8296	3.27265	5.208905	1.417
2292	-184.5432	-352.3758	167.8326	0.8124292	4.590803	1.163056
2298	-172.002	-337.2162	165.2141	5.780275	3.48413	1.366367
2304	-166.0293	-332.9825	166.9532	2.693667	3.312524	1.552224
2310	-168.1527	-335.0331	166.8805	2.355598	3.025854	1.983538
2316	-163.397	-330.0317	166.6347	2.341487	3.958475	1.508934
2322	-161.5087	-329.5807	168.072	1.641024	2.752308	1.770728
2328	-167.6695	-334.0616	166.3921	2.460204	2.709446	2.450889
2334	-163.5521	-330.7943	167.2421	2.596163	2.534972	1.945921
2340	-172.4679	-336.0684	163.6005	9.895809	2.669027	1.944387
2346	-161.8211	-329.1957	167.3746	1.681762	2.771579	2.199775
2352	-175.8297	-340.3268	164.4971	5.93495	2.468661	2.497698
2358	-166.5454	-333.9481	167.4027	2.384565	2.801329	1.764909
2364	-157.9775	-323.7835	165.8061	3.310548	2.287881	2.698779
2370	-154.5583	-320.779	166.2207	3.462373	1.601324	2.804103
2376	-161.775	-329.2157	167.4407	1.806298	1.698753	2.761262
2382	-167.631	-334.5888	166.9577	3.279645	2.752686	1.656893
2388	-166.6521	-334.2812	167.6291	1.506167	3.886387	1.352811
2394	-171.1713	-337.8608	166.6895	2.215539	4.188951	1.367487
2400	-180.0014	-347.206	167.2046	2.712787	3.450524	1.236974
2406	-174.7474	-338.5871	163.8397	5.418192	4.316843	1.8866
2412	-174.8055	-341.711	166.9055	2.152876	3.006695	2.087707
2418	-166.4247	-332.8834	166.4586	3.406963	2.835247	1.888571
2424	-160.9897	-329.2651	168.2754	1.112955	3.079043	1.753321
