Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-169.8822	-333.9876	164.1054	0.0351467	0.0103058	0.000515838	0.00788545	0.0338212	0.0163291	0.0175157	0.00545998	0.0138557	0.0163159	0.00625333	0.00288855	0.00300275	0.00415217	0.0392256	0.0182104	0.0270899	0.0149286	0.0134255	0.00319984	0.0517243	0.00151636	0.032941	0.0117712	0.005959	0.0352359	0.00834025	0.00561466	0.0207458	0.0053648	0.0210127	0.039226	0.00650145	0.0110858	0.027757	0.00816161	0.00840287	0.0215502	0.000318434	0.00241451	0.00321392	0.0188031	0.00370612	0.0375672	0.00272997	0.00366062	0.00196349	0.00385552	0.0227579	0.00473966	0.0175909	0.0256679	0.0119996	0.00482174	0.00874246	0.00165522	0.034009	0.000115325	0.000513696	0.015528	0.0120074	0.00388524	0.00676586	0.00507716	0.0127373	0.0304016	0.0148548	0.0131761	0.0188475	0.017866	0.0082834	0.00418844	0.00980928	0.00113327	0.0231458	0.027144	0.017595	0.00378101	0.0422579	0.0231731	0.00964571	0.0154471	0.00782837	0.00333186	0.00565184	0.0117112	0.00968027	0.0460541	0.00268664	0.0344334	0.00914699	0.0131846	0.00722272	0.0378953	0.000182122	0.00464662	0.0019663	6.325474	4.354074	0.0259259	0.00760205	0.000380508	0.0058167	0.0249481	0.0120452	0.0129204	0.00402755	0.0102206	0.0120354	0.00461276	0.00213074	0.00221497	0.00306285	0.0289347	0.0134329	0.0199829	0.0110121	0.00990332	0.00236036	0.0381543	0.00111854	0.0242989	0.00868301	0.00439565	0.0259917	0.00615217	0.00414165	0.0153031	0.00395734	0.0155	0.028935	0.00479579	0.0081774	0.0204749	0.0060204	0.00619837	0.0158964	0.000234893	0.00178106	0.00237074	0.0138701	0.00273382	0.0277114	0.00201376	0.00270025	0.00144836	0.00284402	0.0167874	0.0034962	0.0129759	0.0189339	0.0088515	0.00355675	0.00644887	0.00122097	0.0250867	8.50693e-05	0.000378927	0.0114542	0.00885727	0.00286594	0.00499083	0.00374516	0.00939563	0.0224257	0.0109577	0.00971935	0.0139028	0.0131788	0.00611024	0.0030896	0.00723581	0.000835956	0.0170734	0.0200227	0.0129789	0.00278906	0.0311715	0.0170936	0.00711515	0.0113945	0.00577459	0.00245774	0.00416907	0.00863874	0.00714064	0.0339717	0.00198179	0.0253998	0.00674727	0.00972561	0.00532783	0.0279534	0.000134342	0.00342757	0.00145044	1.355658
3888	-157.2871	-326.0626	168.7755	0.0541921	0.00334632	0.00132572	0.00957778	0.00293016	0.0225669	0.0316601	0.00335795	0.00525337	0.0110875	0.0145168	0.000537757	0.0246147	0.0104621	0.0315803	0.024861	0.0139847	0.0306304	0.0324443	0.0222346	0.0532787	0.000697061	0.0217134	0.00853261	0.000158063	0.041466	0.0194111	0.0256767	0.00276652	0.0136015	0.034308	0.0425527	0.00982705	0.0198277	0.0181823	0.00761047	0.000678869	0.032239	0.0153771	0.011988	0.00059979	0.0192795	0.000306697	0.0530065	0.0041355	0.0282495	0.0092832	0.00635173	0.0492357	0.0299316	0.00679642	0.0248546	0.0160468	0.00725575	0.00475654	0.00496036	0.028156	0.000919146	0.0418356	0.00731434	0.0155738	0.00400952	0.00476115	0.00109933	0.0308325	0.00950093	0.00517076	0.0380857	0.0523491	0.0150265	0.00220855	0.00369468	0.00674267	0.0268751	0.00253665	0.0381639	0.00629861	0.00421366	0.0421219	0.0318632	0.0120747	0.0151727	0.0272742	0.0276264	0.0107268	0.00506449	0.0141739	0.0154447	0.029173	0.015711	0.017302	0.00872869	0.0131347	0.0209471	0.028045	0.0397722	0.00363641	1.189946	2.550902	0.0315167	0.00194614	0.000771005	0.0055702	0.00170411	0.0131243	0.0184127	0.0019529	0.00305523	0.00644823	0.00844262	0.000312746	0.0143153	0.00608447	0.0183663	0.0144586	0.00813315	0.0178139	0.0188688	0.0129311	0.0309855	0.000405393	0.0126279	0.00496235	9.19252e-05	0.0241156	0.011289	0.0149329	0.00160894	0.00791028	0.0199527	0.0247476	0.00571516	0.0115313	0.0105744	0.00442606	0.000394813	0.0187494	0.00894295	0.00697194	0.000348823	0.0112125	0.000178367	0.0308273	0.0024051	0.0164292	0.00539888	0.00369401	0.0286343	0.0174075	0.00395263	0.0144548	0.00933245	0.00421976	0.00276628	0.00288482	0.0163748	0.000534552	0.0243306	0.00425384	0.00905734	0.00233184	0.00276896	0.000639342	0.0179314	0.0055255	0.00300718	0.0221497	0.0304449	0.00873903	0.00128444	0.00214873	0.00392137	0.0156299	0.00147525	0.0221952	0.00366311	0.00245056	0.024497	0.0185308	0.00702234	0.00882408	0.015862	0.0160668	0.00623843	0.00294538	0.00824317	0.00898223	0.0169663	0.0091371	0.0100624	0.00507639	0.00763879	0.0121823	0.0163103	0.0231305	0.00211484	1.719469
3924	-169.0908	-336.2962	167.2054	0.0305499	0.0162048	0.00063282	0.0194201	0.0594284	0.0158571	0.0227051	0.00881887	0.0485686	0.0581231	0.0481964	0.00276597	0.00548159	0.0488502	0.0180262	0.00451059	0.0172103	0.00907268	0.0233515	0.0427016	0.0285579	0.0150057	0.0165882	0.0112315	0.0519474	0.00914763	0.00984465	0.00119595	0.000564175	0.0102699	0.0606353	0.0569778	0.00283156	0.0242861	0.0285238	0.0142675	0.00886064	0.0458554	0.00605226	0.0136963	0.00123901	0.0110376	0.0059774	0.0758125	0.00764299	0.00442396	0.0307085	0.0127624	0.124853	0.00728652	0.0337161	0.00590398	0.00278765	0.028018	0.00168395	0.0297132	0.0217004	0.0173351	0.0485935	0.0122745	0.0225282	0.0321601	0.0324365	0.0606618	0.0173515	0.00296737	0.030523	0.00381347	0.00535189	0.0486694	0.0466268	0.019497	0.0445324	0.00284116	0.0231095	0.0048605	0.056809	0.0531524	0.0200551	0.0444599	0.00175831	0.00506765	0.00100548	0.0337528	0.0440209	0.0124737	0.0133243	0.0200929	0.0122489	0.0164092	0.0360384	0.0192035	0.0167787	0.0230492	0.00527515	0.0417288	0.0182108	2.33069	2.246458	0.0133223	0.00706667	0.000275963	0.00846881	0.0259158	0.00691503	0.00990135	0.00384578	0.02118	0.0253466	0.0210177	0.0012062	0.00239044	0.0213029	0.00786097	0.001967	0.00750513	0.00395646	0.0101832	0.0186215	0.0124537	0.00654375	0.00723388	0.00489788	0.0226535	0.00398915	0.0042931	0.000521536	0.000246028	0.00447854	0.0264421	0.0248472	0.0012348	0.0105908	0.0124388	0.00622184	0.00386399	0.0199969	0.0026393	0.00597276	0.000540312	0.00481332	0.00260666	0.0330607	0.00333299	0.00192922	0.0133915	0.00556549	0.0544466	0.00317754	0.0147031	0.00257463	0.00121565	0.0122182	0.000734344	0.0129575	0.00946323	0.00755958	0.0211909	0.0053527	0.00982421	0.0140245	0.0141451	0.0264537	0.00756673	0.00129403	0.0133106	0.001663	0.00233388	0.021224	0.0203333	0.00850233	0.0194199	0.00123899	0.0100777	0.00211959	0.0247736	0.023179	0.00874571	0.0193883	0.000766774	0.00220993	0.000438473	0.0147191	0.0191968	0.00543961	0.00581051	0.00876222	0.00534154	0.0071558	0.0157158	0.00837437	0.00731694	0.0100514	0.00230041	0.0181973	0.00794144	2.293132
3960	-192.0149	-356.8982	164.8833	0.00553341	0.0200865	0.00035362	0.0111937	0.0701995	0.00786072	0.0366574	0.0732755	0.0133661	0.0155746	0.0323523	0.0710071	0.0354218	0.0251681	0.0180601	0.00744377	0.0764298	0.0058382	0.0309237	0.024538	0.0638664	0.00685118	0.0785768	0.00448283	0.0711278	0.00814065	0.0210294	0.00703219	0.0111841	0.0194833	0.0955213	0.102454	0.00139102	0.00218637	0.0631365	0.109576	0.021582	0.0940153	0.019557	0.041565	0.0402518	0.0178827	0.0174552	0.0797714	0.0235708	0.0161361	0.0257054	0.00290314	0.0131088	0.0202024	0.00976036	0.00629488	0.00179278	0.0102423	0.0086248	0.042653	0.0395862	0.0260454	0.0186097	0.0500447	0.00748003	0.00502885	0.0301381	0.0364073	4.80483e-05	0.00580058	0.00561169	0.0394711	0.0231649	0.0347187	0.0257865	0.000925558	0.0130361	0.00872844	0.0173333	0.00710847	0.0627173	0.0310589	0.0332626	0.132942	0.000668285	0.0121866	0.0860718	0.0380307	0.0817304	0.0131441	0.0639406	0.0426381	0.0240983	0.0360515	0.0439341	0.0209204	0.0174214	0.0628252	0.00095564	0.0151294	0.0170431	4.4301	2.044411	0.00184925	0.00671286	0.000118179	0.00374092	0.0234605	0.00262703	0.0122508	0.0244885	0.00446692	0.00520499	0.0108121	0.0237304	0.0118379	0.00841113	0.00603563	0.00248769	0.0255427	0.00195111	0.0103346	0.00820053	0.021344	0.00228965	0.0262602	0.00149815	0.0237707	0.00272059	0.00702798	0.00235014	0.00373771	0.00651128	0.031923	0.0342398	0.000464876	0.000730681	0.0211001	0.0366199	0.00721265	0.0314197	0.00653589	0.0138909	0.013452	0.00597635	0.0058335	0.0266594	0.00787731	0.00539264	0.00859067	0.000970221	0.00438092	0.00675158	0.00326189	0.00210373	0.000599142	0.00342295	0.00288239	0.0142545	0.0132296	0.00870431	0.00621931	0.0167248	0.00249981	0.00168063	0.0100721	0.0121672	1.60576e-05	0.00193854	0.00187541	0.0131912	0.00774164	0.0116029	0.0086178	0.000309319	0.00435664	0.00291702	0.00579276	0.00237563	0.02096	0.0103798	0.0111163	0.0444287	0.000223339	0.00407275	0.028765	0.0127098	0.0273141	0.00439273	0.0213688	0.0142496	0.00805361	0.0120483	0.0146827	0.00699153	0.00582218	0.020996	0.000319373	0.00505621	0.00569575	2.992242
3996	-160.1772	-327.5842	167.407	0.00574816	0.000575574	0.0115183	0.00768232	0.0178693	0.0180116	0.0144464	0.0271	0.0238997	0.0380427	0.00818216	0.00907497	0.00488098	0.0166718	0.01531	0.00310751	0.0110085	0.00927507	0.0179373	0.0161251	0.0215598	0.00925045	0.0654326	0.00781817	0.00234209	0.00164968	0.0119626	0.00778279	0.00298533	0.00393246	0.019139	0.0481148	0.00302763	0.0180343	0.0392155	0.00178122	0.0237381	0.00552098	0.0129906	0.0392299	0.00703358	0.0260716	0.00804522	0.0980389	0.00431445	0.000508754	0.0116438	0.0126662	0.0428028	0.0251993	0.0156769	0.00174167	0.0179015	0.00390766	0.00382218	0.0395479	0.0283793	0.00721622	0.0154543	0.018823	0.0150171	0.00269793	0.0273253	0.0222546	6.55183e-05	0.0130876	0.000793436	0.00535683	0.00457394	0.0562804	0.00735566	0.000877548	0.00929598	0.00550083	0.000134381	0.00615484	0.0252766	0.00959295	0.0100743	0.0263437	0.000124781	0.0327828	0.0102898	0.0176781	0.0318858	0.00694946	0.00662194	0.0588985	0.00125912	0.0148421	0.0262001	0.0248175	0.0197415	0.0389901	0.0104624	0.014662	0.00407973	2.824402	2.726645	0.00364011	0.000364491	0.00729416	0.00486495	0.011316	0.0114061	0.00914839	0.0171615	0.0151348	0.0240912	0.00518148	0.00574687	0.00309096	0.0105577	0.0096953	0.00196788	0.0069713	0.00587359	0.0113591	0.0102115	0.0136531	0.005858	0.0414363	0.00495098	0.00148316	0.00104469	0.00757552	0.00492857	0.00189051	0.00249029	0.0121201	0.0304695	0.0019173	0.0114205	0.0248338	0.00112798	0.0150325	0.00349625	0.00822651	0.0248429	0.00445412	0.0165103	0.00509476	0.0620847	0.00273219	0.000322176	0.00737364	0.00802107	0.0271055	0.0159578	0.00992763	0.00110294	0.0113364	0.00247459	0.00242046	0.0250443	0.0179716	0.00456979	0.00978667	0.0119199	0.00950982	0.00170851	0.0173042	0.0140931	4.14905e-05	0.00828793	0.000502456	0.0033923	0.00289652	0.0356405	0.00465809	0.000555721	0.00588683	0.00348349	8.5099e-05	0.00389765	0.0160068	0.00607489	0.00637973	0.0166826	7.90197e-05	0.0207602	0.00651621	0.0111949	0.0201922	0.00440086	0.00419345	0.0372984	0.000797355	0.00939899	0.0165916	0.0157161	0.0125016	0.0246911	0.00662547	0.00928496	0.00258355	1.579116
4032	-181.5936	-350.0552	168.4616	0.000364048	0.00333169	0.0147694	0.0107193	0.0190464	0.0482347	0.0230084	0.0208346	0.00234799	0.0192968	0.00947376	0.0143233	0.00974934	0.0197297	0.00898628	0.0301712	0.0173446	0.00431619	0.0145469	0.00856056	0.00788319	0.0205084	0.0932475	0.019258	0.00761534	0.00210543	0.0178897	0.00346086	0.0059346	0.0319937	0.034326	0.0773289	0.00431052	0.014096	0.0478554	0.011986	0.0299083	0.00515312	0.00885779	0.0289106	0.0033861	0.0082406	0.00695043	0.00851688	0.00699033	0.00393174	0.00251523	0.0179218	0.0938567	0.0162057	0.0171903	0.0327546	0.021344	0.00268835	0.00634475	0.0316759	0.0204003	0.0268639	0.000629761	0.00860427	0.0103484	0.0145459	0.0222666	0.00529513	7.67758e-05	0.0379168	0.00444284	0.000729262	0.0252666	0.0299126	0.00454972	0.013869	0.0488786	0.0398101	0.00236414	0.00942404	0.00734282	0.0221755	0.00442447	0.00760312	0.00101178	0.00197436	0.00148293	0.022417	0.0564167	0.00743808	0.00478785	0.00191114	0.0275609	0.0360516	0.0168347	0.00227391	0.0142123	0.0136995	0.00930405	0.0138338	0.0123169	0.8493683	3.282463	0.000218836	0.00200274	0.00887817	0.00644356	0.0114491	0.0289947	0.0138308	0.0125241	0.00141142	0.0115996	0.00569485	0.00861	0.00586051	0.0118599	0.00540182	0.0181365	0.0104262	0.00259454	0.00874443	0.00514591	0.00473873	0.012328	0.0560528	0.0115763	0.00457772	0.00126561	0.0107538	0.00208039	0.00356739	0.019232	0.020634	0.0464838	0.00259114	0.00847337	0.0287668	0.00720498	0.0179784	0.00309763	0.00532458	0.0173787	0.00203545	0.00495358	0.00417803	0.00511965	0.00420201	0.00236344	0.00151195	0.0107731	0.056419	0.00974153	0.0103334	0.0196894	0.0128302	0.00161602	0.00381395	0.019041	0.012263	0.0161484	0.000378561	0.00517218	0.00622059	0.00874381	0.0133848	0.003183	4.61514e-05	0.0227925	0.00267067	0.000438372	0.0151882	0.017981	0.00273492	0.00833692	0.0293818	0.0239306	0.00142113	0.00566496	0.00441391	0.0133301	0.00265963	0.00457037	0.000608201	0.00118682	0.000891414	0.0134753	0.0339131	0.00447117	0.00287806	0.00114882	0.0165673	0.0216713	0.0101197	0.00136689	0.00854327	0.00823499	0.00559284	0.00831574	0.00740393	1.663566
4068	-162.7525	-330.0078	167.2553	0.000814351	0.00109782	0.00301249	0.0163062	0.0272328	0.00220479	0.000236914	0.000966876	0.00578331	0.00216457	0.000661869	0.016403	1.69556e-05	0.00902465	0.0185625	0.00486479	0.00442756	0.0368023	0.00268527	0.00178947	0.0222419	0.0069332	0.0178924	0.00690181	0.0031746	0.0378106	0.0316994	0.0116171	0.00303185	0.0210688	0.013258	0.026713	0.00448548	0.00384617	0.0259223	0.000339833	0.0085347	0.042523	0.00600801	0.00783283	0.000506633	0.00202421	0.00373963	0.0276152	0.0104163	0.000473979	0.000875197	0.000826447	0.0121978	0.0530395	0.0758255	0.00495434	0.0325678	0.0016965	0.00808209	0.0139271	0.0223455	0.0223652	0.00706405	0.00631552	0.00181918	0.0356031	0.00869705	0.0194843	0.0266272	0.0370686	0.00955252	0.0139285	0.00821989	0.0109861	1.71784e-05	0.0124095	0.00417106	0.0153378	0.00207343	0.0765158	0.00377405	0.0110612	0.00478897	0.000473878	0.00640937	0.00988587	0.0160869	0.00845846	0.0022128	0.00074523	0.00401905	0.00150917	0.0118659	0.00885415	0.0151215	0.00272092	0.013095	0.00347047	0.0134654	0.00772809	0.0190058	1.00618	4.920335	0.000672453	0.000906532	0.00248757	0.0134649	0.0224876	0.00182061	0.000195633	0.000798401	0.00477559	0.0017874	0.00054654	0.0135448	1.40012e-05	0.00745213	0.0153281	0.00401712	0.00365607	0.0303896	0.00221737	0.00147766	0.0183664	0.00572511	0.0147747	0.00569919	0.00262144	0.0312222	0.0261759	0.00959283	0.00250356	0.0173976	0.0109478	0.0220583	0.0037039	0.00317599	0.0214054	0.000280618	0.00704756	0.0351135	0.00496113	0.00646798	0.000418354	0.0016715	0.00308801	0.0228033	0.0086013	0.00039139	0.000722697	0.000682441	0.0100724	0.0437976	0.0626131	0.00409106	0.026893	0.00140089	0.00667381	0.0115004	0.0184519	0.0184681	0.00583316	0.00521506	0.00150219	0.0293994	0.00718162	0.0160893	0.0219875	0.0306095	0.00788803	0.0115015	0.0067876	0.00907178	1.41851e-05	0.0102471	0.00344427	0.0126653	0.00171214	0.0631832	0.00311643	0.00913381	0.00395451	0.000391306	0.00529256	0.00816329	0.0132838	0.0069846	0.00182723	0.000615376	0.00331874	0.0012462	0.00979834	0.00731134	0.0124867	0.00224681	0.0108133	0.00286575	0.0111191	0.00638149	0.0156941	1.211016
4104	-176.6399	-342.9826	166.3428	0.0131049	0.03996	0.0298929	0.0501514	0.0330526	0.00553627	0.000277518	0.0198756	0.0153664	0.00680507	0.0296178	0.0454403	0.00274482	0.0387566	0.0336086	0.00799747	0.031291	0.0638476	0.0165343	0.00192407	0.0400669	0.00279929	0.0133671	0.00181971	0.0126552	0.0271378	0.102399	0.00169662	0.00163931	0.0237456	0.0311636	0.0140783	0.0154799	0.0224393	0.0549679	0.000285094	0.039799	0.0203578	0.00683073	0.0235146	0.0396832	0.00166831	0.0330198	0.0437588	0.00728883	0.020046	0.0141837	0.00670733	0.0251542	0.00757948	0.0747299	0.0196795	0.00752243	0.013016	0.00763298	0.00938254	0.0350831	0.0173188	0.0127066	0.0198293	0.00646087	0.0229221	0.0122447	0.0477063	0.0499661	0.00868718	0.0157586	0.0607485	0.00382406	0.0041044	0.00902299	0.0446285	0.0563611	0.00130103	0.0136449	0.0078394	0.0363707	0.0220927	0.0112745	0.00237076	0.0596277	0.0467778	0.0136873	0.0332603	0.0246592	0.00192253	0.0298169	0.000582661	0.0173628	0.00960976	0.0354466	0.0181945	0.00358867	0.034618	0.0166756	0.0127033	0.00868089	2.863565	2.910266	0.00605991	0.0184781	0.0138229	0.0231907	0.015284	0.00256005	0.000128328	0.00919076	0.00710564	0.00314676	0.0136957	0.0210123	0.00126925	0.0179216	0.0155411	0.00369815	0.0144694	0.029524	0.0076457	0.000889719	0.0185275	0.00129443	0.00618113	0.000841459	0.00585195	0.0125489	0.0473508	0.000784539	0.000758042	0.0109803	0.0144105	0.00651	0.00715815	0.0103762	0.0254179	0.000131831	0.0184036	0.00941375	0.00315863	0.0108735	0.0183501	0.000771448	0.0152688	0.0202347	0.00337046	0.00926955	0.00655876	0.00310157	0.0116317	0.00350486	0.0345562	0.00910006	0.00347848	0.00601879	0.0035296	0.00433862	0.0162229	0.00800848	0.00587572	0.00916936	0.0029876	0.0105995	0.00566212	0.0220601	0.023105	0.00401708	0.007287	0.028091	0.0017683	0.00189793	0.00417236	0.0206369	0.0260622	0.000601613	0.00630959	0.00362505	0.0168183	0.010216	0.00521348	0.00109627	0.0275727	0.0216307	0.0063292	0.01538	0.0114028	0.000889006	0.0137878	0.000269431	0.00802882	0.00444369	0.016391	0.00841338	0.00165945	0.0160079	0.00771103	0.00587418	0.00401417	2.162563
4140	-188.0197	-355.0857	167.066	0.0121685	0.0114972	0.0127693	0.00597052	0.0232709	0.0133772	0.0162368	0.000962301	0.0161877	0.0120661	0.0218565	0.00928926	0.00420454	0.0727333	0.0295806	0.0188586	0.0163286	0.049896	0.0721112	0.0539573	0.0604254	0.0115388	0.105459	0.0137427	0.00137531	0.0867056	0.0275867	0.00541188	0.0229185	0.0786015	0.0442081	0.0389474	0.00671124	0.0414743	0.0461942	0.00194439	0.00587478	0.00914001	0.000267738	0.0168036	0.0264836	0.00908514	0.00871888	0.0368823	0.00936532	0.0417945	0.0175083	0.00213628	0.0210911	0.0157843	0.0144525	0.0651723	0.0235237	0.0558287	0.0297072	0.00696833	0.0158671	0.0209041	0.00634737	0.0250395	0.062231	0.0040616	0.00470027	0.002319	0.00799642	0.0364597	0.0210534	0.0412774	0.0413802	0.0641146	0.0108491	0.00878088	0.0134974	0.0476084	0.00152544	0.0300937	0.0176784	0.0126686	0.0242701	0.0383098	0.0455894	0.0293036	0.00758116	0.0217398	0.0615553	0.0188353	0.0515517	0.0227902	0.0251657	0.00280056	0.0199002	0.00414993	0.00532033	0.0151244	0.0441035	0.00557173	0.000308648	1.87738	2.556134	0.00502086	0.00474387	0.00526879	0.00246351	0.00960187	0.00551959	0.00669951	0.000397057	0.00667927	0.00497863	0.00901828	0.00383287	0.00173484	0.0300107	0.0122053	0.00778129	0.00673737	0.0205877	0.029754	0.0222635	0.0249323	0.00476105	0.0435137	0.00567043	0.000567469	0.0357758	0.0113826	0.00223301	0.00945645	0.0324319	0.0182408	0.0160702	0.00276914	0.0171128	0.0190603	0.00080228	0.00242401	0.00377129	0.000110472	0.00693336	0.0109275	0.00374864	0.00359752	0.0152181	0.00386425	0.017245	0.00722415	0.000881457	0.00870244	0.0065128	0.0059633	0.0268909	0.00970616	0.0230356	0.0122576	0.00287522	0.00654697	0.00862528	0.00261901	0.0103316	0.0256773	0.00167587	0.00193939	0.00095685	0.00329942	0.0150437	0.00868691	0.0170316	0.017074	0.0264545	0.00447649	0.0036231	0.00556921	0.0196438	0.000629414	0.012417	0.00729434	0.00522722	0.0100141	0.0158071	0.0188107	0.012091	0.00312808	0.00897012	0.0253985	0.00777168	0.0212709	0.0094035	0.0103837	0.00115554	0.00821107	0.00171232	0.00219523	0.00624052	0.0181977	0.00229897	0.000127352	2.423581
4176	-193.1152	-356.5043	163.3891	0.00029705	0.0312281	0.0200746	0.00154844	0.0476608	0.00416598	0.0143901	0.00284824	0.0138596	0.00343954	0.00424382	0.00367767	0.00903578	0.0292163	0.0122287	0.0146527	0.0181325	0.0021385	0.0166025	0.0135436	0.0523757	0.00570231	0.00311591	0.00103622	0.0054514	0.00575367	0.04134	0.0209633	0.0440923	0.067661	0.0175795	0.0585975	0.0156365	0.0121557	0.0324406	0.00271701	0.00490954	0.0112511	0.0113463	0.00662749	0.0500516	0.00323601	0.0291854	0.0571033	0.0298979	0.0128218	0.0233862	0.000575552	0.00458256	0.027285	0.0268864	0.00895618	0.0107646	0.0314345	0.0593892	0.0266955	0.00708215	0.0375556	0.00726987	0.0228849	0.0365101	0.0129376	0.00541615	0.011111	0.0147227	0.0180517	0.0157041	0.0171665	0.0085233	0.0101761	0.00231186	0.00454773	0.0457872	0.0272757	0.00252532	0.0044478	0.000884063	0.0317828	0.0108528	0.00567467	0.0671861	0.037525	0.00111162	0.00586179	0.0456394	0.0514242	0.0262516	0.00815082	0.0380635	0.00138675	0.0396253	0.0248554	0.0147754	0.00397691	0.0517509	0.00717034	0.000345661	9.591833	3.089024	0.000158656	0.0166791	0.0107219	0.000827032	0.0254558	0.00222507	0.00768581	0.00152126	0.00740247	0.00183707	0.00226665	0.00196426	0.00482605	0.0156046	0.00653142	0.0078261	0.00968467	0.00114218	0.00886747	0.00723372	0.0279741	0.00304563	0.00166422	0.000553453	0.00291162	0.00307306	0.0220799	0.0111966	0.0235499	0.0361381	0.00938928	0.0312972	0.00835153	0.00649244	0.0173267	0.00145117	0.00262221	0.00600924	0.0060601	0.00353978	0.0267328	0.00172837	0.0155881	0.0304992	0.0159686	0.00684821	0.0124907	0.000307405	0.00244757	0.014573	0.0143602	0.00478354	0.00574943	0.0167893	0.0317201	0.0142582	0.00378261	0.0200586	0.00388287	0.0122229	0.0195002	0.00691001	0.00289279	0.00593444	0.00786346	0.00964151	0.00838762	0.0091687	0.00455233	0.0054351	0.00123478	0.00242896	0.0244552	0.0145681	0.00134878	0.00237559	0.000472182	0.0169753	0.00579655	0.00303087	0.0358844	0.0200423	0.00059372	0.00313081	0.0243762	0.0274659	0.0140211	0.00435339	0.0203299	0.000740667	0.0211641	0.0132754	0.0078916	0.00212409	0.0276404	0.00382972	0.000184619	1.872291
